model,distribution,iteration,state,prob
literal,weak_or_strong,1087,0.975,0.010113610084902837
pragmatic_unlifted,weak_or_strong,1087,0.025,0.000024745878964679755
pragmatic_unlifted,weak_or_strong,1087,0.075,0.00009801036361597842
pragmatic_unlifted,weak_or_strong,1087,0.125,0.00283891051007664
pragmatic_unlifted,weak_or_strong,1087,0.175,0.009104888719812703
pragmatic_unlifted,weak_or_strong,1087,0.225,0.037085245704238066
pragmatic_unlifted,weak_or_strong,1087,0.275,0.0256821113859484
pragmatic_unlifted,weak_or_strong,1087,0.325,0.019939295496673864
pragmatic_unlifted,weak_or_strong,1087,0.375,0.02389955707583739
pragmatic_unlifted,weak_or_strong,1087,0.425,0.0374412245060229
pragmatic_unlifted,weak_or_strong,1087,0.475,0.07204255563768072
pragmatic_unlifted,weak_or_strong,1087,0.525,0.03093392834899793
pragmatic_unlifted,weak_or_strong,1087,0.575,0.006216562602310218
pragmatic_unlifted,weak_or_strong,1087,0.625,0.07930573433231718
pragmatic_unlifted,weak_or_strong,1087,0.675,0.28389436647793254
pragmatic_unlifted,weak_or_strong,1087,0.725,0.19099325954151414
pragmatic_unlifted,weak_or_strong,1087,0.775,0.08661952432446596
pragmatic_unlifted,weak_or_strong,1087,0.825,0.04861113229047208
pragmatic_unlifted,weak_or_strong,1087,0.875,0.013680575544323411
pragmatic_unlifted,weak_or_strong,1087,0.925,0.015124764570691876
pragmatic_unlifted,weak_or_strong,1087,0.975,0.016463606688103
fixed_0.05,weak_or_strong,1087,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,1087,0.125,0.04580306698950766
fixed_0.05,weak_or_strong,1087,0.175,0.07334543987086359
fixed_0.05,weak_or_strong,1087,0.225,0.1788740920096852
fixed_0.05,weak_or_strong,1087,0.275,0.08252623083131558
fixed_0.05,weak_or_strong,1087,0.325,0.04580306698950766
fixed_0.05,weak_or_strong,1087,0.375,0.04126311541565778
fixed_0.05,weak_or_strong,1087,0.425,0.050443906376109765
fixed_0.05,weak_or_strong,1087,0.475,0.0779862792574657
fixed_0.05,weak_or_strong,1087,0.525,0.02754237288135593
fixed_0.05,weak_or_strong,1087,0.575,0.004640839386602098
fixed_0.05,weak_or_strong,1087,0.625,0.050443906376109765
fixed_0.05,weak_or_strong,1087,0.675,0.1559725585149314
fixed_0.05,weak_or_strong,1087,0.725,0.09170702179176754
fixed_0.05,weak_or_strong,1087,0.775,0.036723163841807904
fixed_0.05,weak_or_strong,1087,0.825,0.01836158192090395
fixed_0.05,weak_or_strong,1087,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,1087,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,1087,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,1087,0.125,0.046016622744780036
fixed_0.1,weak_or_strong,1087,0.175,0.07368741131157508
fixed_0.1,weak_or_strong,1087,0.225,0.17970808838435023
fixed_0.1,weak_or_strong,1087,0.275,0.08291100750050677
fixed_0.1,weak_or_strong,1087,0.325,0.046016622744780036
fixed_0.1,weak_or_strong,1087,0.375,0.04145550375025338
fixed_0.1,weak_or_strong,1087,0.425,0.05067909993918507
fixed_0.1,weak_or_strong,1087,0.475,0.07834988850598011
fixed_0.1,weak_or_strong,1087,0.525,0.027670788566795047
fixed_0.1,weak_or_strong,1087,0.575,0.0046624771944050285
fixed_0.1,weak_or_strong,1087,0.625,0.05067909993918507
fixed_0.1,weak_or_strong,1087,0.675,0.15669977701196022
fixed_0.1,weak_or_strong,1087,0.725,0.09213460368943845
fixed_0.1,weak_or_strong,1087,0.775,0.03689438475572672
fixed_0.1,weak_or_strong,1087,0.825,0.01844719237786336
fixed_0.1,weak_or_strong,1087,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,1087,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,1087,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,1087,0.325,0.0744995077125041
fixed_0.3,weak_or_strong,1087,0.375,0.06711519527404006
fixed_0.3,weak_or_strong,1087,0.425,0.08204791598293407
fixed_0.3,weak_or_strong,1087,0.475,0.12684607810961604
fixed_0.3,weak_or_strong,1087,0.525,0.04479816212668199
fixed_0.3,weak_or_strong,1087,0.575,0.007548408270429937
fixed_0.3,weak_or_strong,1087,0.625,0.08204791598293407
fixed_0.3,weak_or_strong,1087,0.675,0.2536921562192321
fixed_0.3,weak_or_strong,1087,0.725,0.1491631112569741
fixed_0.3,weak_or_strong,1087,0.775,0.05973088283557598
fixed_0.3,weak_or_strong,1087,0.825,0.029865441417787988
fixed_0.3,weak_or_strong,1087,0.875,0.007548408270429937
fixed_0.3,weak_or_strong,1087,0.925,0.007548408270429937
fixed_0.3,weak_or_strong,1087,0.975,0.007548408270429937
prior,half_or_deterministic,1088,0.975,0.25910000000000005
prior,half_or_deterministic,1088,0.925,0.07270000000000003
prior,half_or_deterministic,1088,0.875,0.0409
prior,half_or_deterministic,1088,0.825,0.0409
prior,half_or_deterministic,1088,0.775,0.018199999999999997
prior,half_or_deterministic,1088,0.725,0.022700000000000005
prior,half_or_deterministic,1088,0.675,0.0318
prior,half_or_deterministic,1088,0.625,0.036400000000000016
prior,half_or_deterministic,1088,0.575,0.0318
prior,half_or_deterministic,1088,0.525,0.06360000000000002
prior,half_or_deterministic,1088,0.475,0.22270000000000004
prior,half_or_deterministic,1088,0.425,0.0409
prior,half_or_deterministic,1088,0.375,0.009099999999999997
prior,half_or_deterministic,1088,0.325,0.022700000000000005
prior,half_or_deterministic,1088,0.275,0.022700000000000005
prior,half_or_deterministic,1088,0.225,0.022700000000000005
prior,half_or_deterministic,1088,0.175,0.004600000000000001
prior,half_or_deterministic,1088,0.125,0.004600000000000001
prior,half_or_deterministic,1088,0.075,0.004600000000000001
prior,half_or_deterministic,1088,0.025,0.0273
literal,half_or_deterministic,1088,0.025,0.0010381712366482807
literal,half_or_deterministic,1088,0.075,0.0004898038654955987
literal,half_or_deterministic,1088,0.125,0.0008396637694210267
literal,half_or_deterministic,1088,0.175,0.001189523673346455
literal,half_or_deterministic,1088,0.225,0.00759652330523299
literal,half_or_deterministic,1088,0.275,0.009323005874604122
literal,half_or_deterministic,1088,0.325,0.01104948844397526
literal,half_or_deterministic,1088,0.375,0.005121644767464851
literal,half_or_deterministic,1088,0.425,0.026129971433178266
literal,half_or_deterministic,1088,0.475,0.15921515775639408
literal,half_or_deterministic,1088,0.525,0.05030681192444244
literal,half_or_deterministic,1088,0.575,0.02757200268935788
literal,half_or_deterministic,1088,0.625,0.03432886222516987
literal,half_or_deterministic,1088,0.675,0.03240919614363118
literal,half_or_deterministic,1088,0.725,0.02486134899894435
literal,half_or_deterministic,1088,0.775,0.02131711605917805
literal,half_or_deterministic,1088,0.825,0.051015658512395645
literal,half_or_deterministic,1088,0.875,0.054126369397297855
literal,half_or_deterministic,1088,0.925,0.10173926006151443
literal,half_or_deterministic,1088,0.975,0.38033041986230753
pragmatic_unlifted,half_or_deterministic,1088,0.025,0.000035490586978297776
pragmatic_unlifted,half_or_deterministic,1088,0.075,0.00004687130769012245
pragmatic_unlifted,half_or_deterministic,1088,0.125,0.00013766159516392468
pragmatic_unlifted,half_or_deterministic,1088,0.175,0.00027602636266711066
pragmatic_unlifted,half_or_deterministic,1088,0.225,0.0022784106178981396
pragmatic_unlifted,half_or_deterministic,1088,0.275,0.003426447087540143
pragmatic_unlifted,half_or_deterministic,1088,0.325,0.00480408776691485
pragmatic_unlifted,half_or_deterministic,1088,0.375,0.0025691519828649817
pragmatic_unlifted,half_or_deterministic,1088,0.425,0.01484201681803246
pragmatic_unlifted,half_or_deterministic,1088,0.475,0.10092070382796829
pragmatic_unlifted,half_or_deterministic,1088,0.525,0.03517141100899569
pragmatic_unlifted,half_or_deterministic,1088,0.575,0.021058820319538724
pragmatic_unlifted,half_or_deterministic,1088,0.625,0.0284147664236965
pragmatic_unlifted,half_or_deterministic,1088,0.675,0.028874236719488522
pragmatic_unlifted,half_or_deterministic,1088,0.725,0.023701344115206448
pragmatic_unlifted,half_or_deterministic,1088,0.775,0.02163509555205975
pragmatic_unlifted,half_or_deterministic,1088,0.825,0.054872922221694265
pragmatic_unlifted,half_or_deterministic,1088,0.875,0.06145384275187061
pragmatic_unlifted,half_or_deterministic,1088,0.925,0.12149500098349908
pragmatic_unlifted,half_or_deterministic,1088,0.975,0.47398569195023227
fixed_0.05,half_or_deterministic,1088,0.075,0.0047291045543332985
fixed_0.05,half_or_deterministic,1088,0.125,0.0047291045543332985
fixed_0.05,half_or_deterministic,1088,0.175,0.0047291045543332985
fixed_0.05,half_or_deterministic,1088,0.225,0.02333710290942737
fixed_0.05,half_or_deterministic,1088,0.275,0.02333710290942737
fixed_0.05,half_or_deterministic,1088,0.325,0.02333710290942737
fixed_0.05,half_or_deterministic,1088,0.375,0.009355402487920217
fixed_0.05,half_or_deterministic,1088,0.425,0.0420479078852678
fixed_0.05,half_or_deterministic,1088,0.475,0.22895034440217943
fixed_0.05,half_or_deterministic,1088,0.525,0.06538501079469518
fixed_0.05,half_or_deterministic,1088,0.575,0.03269250539734759
fixed_0.05,half_or_deterministic,1088,0.625,0.037421609951680895
fixed_0.05,half_or_deterministic,1088,0.675,0.03269250539734759
fixed_0.05,half_or_deterministic,1088,0.725,0.02333710290942737
fixed_0.05,half_or_deterministic,1088,0.775,0.018710804975840437
fixed_0.05,half_or_deterministic,1088,0.825,0.0420479078852678
fixed_0.05,half_or_deterministic,1088,0.875,0.0420479078852678
fixed_0.05,half_or_deterministic,1088,0.925,0.07474041328261541
fixed_0.05,half_or_deterministic,1088,0.975,0.2663719543538603
fixed_0.1,half_or_deterministic,1088,0.125,0.00475157525049065
fixed_0.1,half_or_deterministic,1088,0.175,0.00475157525049065
fixed_0.1,half_or_deterministic,1088,0.225,0.02344799091002996
fixed_0.1,half_or_deterministic,1088,0.275,0.02344799091002996
fixed_0.1,half_or_deterministic,1088,0.325,0.02344799091002996
fixed_0.1,half_or_deterministic,1088,0.375,0.009399855386840194
fixed_0.1,half_or_deterministic,1088,0.425,0.04224770168371036
fixed_0.1,half_or_deterministic,1088,0.475,0.23003821919223216
fixed_0.1,half_or_deterministic,1088,0.525,0.06569569259374032
fixed_0.1,half_or_deterministic,1088,0.575,0.03284784629687016
fixed_0.1,half_or_deterministic,1088,0.625,0.03759942154736082
fixed_0.1,half_or_deterministic,1088,0.675,0.03284784629687016
fixed_0.1,half_or_deterministic,1088,0.725,0.02344799091002996
fixed_0.1,half_or_deterministic,1088,0.775,0.018799710773680398
fixed_0.1,half_or_deterministic,1088,0.825,0.04224770168371036
fixed_0.1,half_or_deterministic,1088,0.875,0.04224770168371036
fixed_0.1,half_or_deterministic,1088,0.925,0.07509554798058053
fixed_0.1,half_or_deterministic,1088,0.975,0.26763764073959295
fixed_0.3,half_or_deterministic,1088,0.325,0.02484948002189382
fixed_0.3,half_or_deterministic,1088,0.375,0.00996168582375479
fixed_0.3,half_or_deterministic,1088,0.425,0.04477285166940338
fixed_0.3,half_or_deterministic,1088,0.475,0.2437876299945266
fixed_0.3,half_or_deterministic,1088,0.525,0.06962233169129721
fixed_0.3,half_or_deterministic,1088,0.575,0.034811165845648605
fixed_0.3,half_or_deterministic,1088,0.625,0.039846743295019166
fixed_0.3,half_or_deterministic,1088,0.675,0.034811165845648605
fixed_0.3,half_or_deterministic,1088,0.725,0.02484948002189382
fixed_0.3,half_or_deterministic,1088,0.775,0.019923371647509572
fixed_0.3,half_or_deterministic,1088,0.825,0.04477285166940338
fixed_0.3,half_or_deterministic,1088,0.875,0.04477285166940338
fixed_0.3,half_or_deterministic,1088,0.925,0.07958401751505201
fixed_0.3,half_or_deterministic,1088,0.975,0.28363437328954577
prior,rare_deterministic,1088,0.975,0.209079092090791
prior,rare_deterministic,1088,0.925,0.0953904609539046
prior,rare_deterministic,1088,0.875,0.059094090590940895
prior,rare_deterministic,1088,0.825,0.009099090090990898
prior,rare_deterministic,1088,0.775,0.022697730226977308
prior,rare_deterministic,1088,0.725,0.0181981801819818
prior,rare_deterministic,1088,0.675,0.013598640135986407
prior,rare_deterministic,1088,0.625,0.0181981801819818
prior,rare_deterministic,1088,0.575,0.009099090090990898
prior,rare_deterministic,1088,0.525,0.027297270272972705
prior,rare_deterministic,1088,0.475,0.059094090590940895
prior,rare_deterministic,1088,0.425,0.004599540045995401
prior,rare_deterministic,1088,0.375,0.0181981801819818
prior,rare_deterministic,1088,0.325,0.009099090090990898
prior,rare_deterministic,1088,0.275,0.027297270272972705
prior,rare_deterministic,1088,0.225,0.013598640135986407
prior,rare_deterministic,1088,0.175,0.0408959104089591
prior,rare_deterministic,1088,0.125,0.013598640135986407
prior,rare_deterministic,1088,0.075,0.07729227077292271
prior,rare_deterministic,1088,0.025,0.25457454254574546
literal,rare_deterministic,1088,0.025,0.01301983453661968
literal,rare_deterministic,1088,0.075,0.011068393507878874
literal,rare_deterministic,1088,0.125,0.0033383142126886607
literal,rare_deterministic,1088,0.175,0.014222609510308964
literal,rare_deterministic,1088,0.225,0.006120242723262543
literal,rare_deterministic,1088,0.275,0.015077643420176532
literal,rare_deterministic,1088,0.325,0.0059565998696993715
literal,rare_deterministic,1088,0.375,0.013774637198679796
literal,rare_deterministic,1088,0.425,0.003951974913550543
literal,rare_deterministic,1088,0.475,0.056818844292802026
literal,rare_deterministic,1088,0.525,0.029038424364784488
literal,rare_deterministic,1088,0.575,0.01061019351790201
literal,rare_deterministic,1088,0.625,0.02308182449508509
literal,rare_deterministic,1088,0.675,0.018638921020845065
literal,rare_deterministic,1088,0.725,0.026804699413647173
literal,rare_deterministic,1088,0.775,0.03575391796788306
literal,rare_deterministic,1088,0.825,0.015263787166104634
literal,rare_deterministic,1088,0.875,0.10517530752071871
literal,rare_deterministic,1088,0.925,0.17953257464415337
literal,rare_deterministic,1088,0.975,0.4127512557032096
pragmatic_unlifted,rare_deterministic,1088,0.025,0.00043963063583873436
pragmatic_unlifted,rare_deterministic,1088,0.075,0.0010459546803502152
pragmatic_unlifted,rare_deterministic,1088,0.125,0.0005402159766412182
pragmatic_unlifted,rare_deterministic,1088,0.175,0.003255133855393927
pragmatic_unlifted,rare_deterministic,1088,0.225,0.0018087053409538711
pragmatic_unlifted,rare_deterministic,1088,0.275,0.005453375268960281
pragmatic_unlifted,rare_deterministic,1088,0.325,0.002544872697854205
pragmatic_unlifted,rare_deterministic,1088,0.375,0.006778121205727427
pragmatic_unlifted,rare_deterministic,1088,0.425,0.0021976765366524802
pragmatic_unlifted,rare_deterministic,1088,0.475,0.03518274120236384
pragmatic_unlifted,rare_deterministic,1088,0.525,0.019784482640359126
pragmatic_unlifted,rare_deterministic,1088,0.575,0.007876421796595376
pragmatic_unlifted,rare_deterministic,1088,0.625,0.018516243674620562
pragmatic_unlifted,rare_deterministic,1088,0.675,0.016044607230218312
pragmatic_unlifted,rare_deterministic,1088,0.725,0.024609699496962956
pragmatic_unlifted,rare_deterministic,1088,0.775,0.03482558587422164
pragmatic_unlifted,rare_deterministic,1088,0.825,0.01569923235440745
pragmatic_unlifted,rare_deterministic,1088,0.875,0.11375116747343865
pragmatic_unlifted,rare_deterministic,1088,0.925,0.20341470852000432
pragmatic_unlifted,rare_deterministic,1088,0.975,0.48623142353843507
fixed_0.05,rare_deterministic,1088,0.075,0.10368879946344733
fixed_0.05,rare_deterministic,1088,0.125,0.018242790073776
fixed_0.05,rare_deterministic,1088,0.175,0.054862508383635135
fixed_0.05,rare_deterministic,1088,0.225,0.018242790073776
fixed_0.05,rare_deterministic,1088,0.275,0.03661971830985916
fixed_0.05,rare_deterministic,1088,0.325,0.012206572769953052
fixed_0.05,rare_deterministic,1088,0.375,0.024413145539906103
fixed_0.05,rare_deterministic,1088,0.425,0.006170355466130116
fixed_0.05,rare_deterministic,1088,0.475,0.07927565392354122
fixed_0.05,rare_deterministic,1088,0.525,0.03661971830985916
fixed_0.05,rare_deterministic,1088,0.575,0.012206572769953052
fixed_0.05,rare_deterministic,1088,0.625,0.024413145539906103
fixed_0.05,rare_deterministic,1088,0.675,0.018242790073776
fixed_0.05,rare_deterministic,1088,0.725,0.024413145539906103
fixed_0.05,rare_deterministic,1088,0.775,0.030449362843729056
fixed_0.05,rare_deterministic,1088,0.825,0.012206572769953052
fixed_0.05,rare_deterministic,1088,0.875,0.07927565392354122
fixed_0.05,rare_deterministic,1088,0.925,0.12796780684104625
fixed_0.05,rare_deterministic,1088,0.975,0.28048289738430593
fixed_0.1,rare_deterministic,1088,0.125,0.020353187668362766
fixed_0.1,rare_deterministic,1088,0.175,0.06120921879676741
fixed_0.1,rare_deterministic,1088,0.225,0.020353187668362766
fixed_0.1,rare_deterministic,1088,0.275,0.040856031128404656
fixed_0.1,rare_deterministic,1088,0.325,0.013618677042801553
fixed_0.1,rare_deterministic,1088,0.375,0.027237354085603096
fixed_0.1,rare_deterministic,1088,0.425,0.006884166417240348
fixed_0.1,rare_deterministic,1088,0.475,0.0884465728823705
fixed_0.1,rare_deterministic,1088,0.525,0.040856031128404656
fixed_0.1,rare_deterministic,1088,0.575,0.013618677042801553
fixed_0.1,rare_deterministic,1088,0.625,0.027237354085603096
fixed_0.1,rare_deterministic,1088,0.675,0.020353187668362766
fixed_0.1,rare_deterministic,1088,0.725,0.027237354085603096
fixed_0.1,rare_deterministic,1088,0.775,0.03397186471116432
fixed_0.1,rare_deterministic,1088,0.825,0.013618677042801553
fixed_0.1,rare_deterministic,1088,0.875,0.0884465728823705
fixed_0.1,rare_deterministic,1088,0.925,0.1427716252618976
fixed_0.1,rare_deterministic,1088,0.975,0.3129302604010776
fixed_0.3,rare_deterministic,1088,0.325,0.015886871508379877
fixed_0.3,rare_deterministic,1088,0.375,0.031773743016759774
fixed_0.3,rare_deterministic,1088,0.425,0.008030726256983239
fixed_0.3,rare_deterministic,1088,0.475,0.10317737430167598
fixed_0.3,rare_deterministic,1088,0.525,0.04766061452513967
fixed_0.3,rare_deterministic,1088,0.575,0.015886871508379877
fixed_0.3,rare_deterministic,1088,0.625,0.031773743016759774
fixed_0.3,rare_deterministic,1088,0.675,0.023743016759776546
fixed_0.3,rare_deterministic,1088,0.725,0.031773743016759774
fixed_0.3,rare_deterministic,1088,0.775,0.03962988826815644
fixed_0.3,rare_deterministic,1088,0.825,0.015886871508379877
fixed_0.3,rare_deterministic,1088,0.875,0.10317737430167598
fixed_0.3,rare_deterministic,1088,0.925,0.16655027932960895
fixed_0.3,rare_deterministic,1088,0.975,0.3650488826815644
prior,rare_half,1088,0.975,0.004598160735705716
prior,rare_half,1088,0.925,0.004598160735705716
prior,rare_half,1088,0.875,0.004598160735705716
prior,rare_half,1088,0.825,0.004598160735705716
prior,rare_half,1088,0.775,0.004598160735705716
prior,rare_half,1088,0.725,0.004598160735705716
prior,rare_half,1088,0.675,0.013594562175129946
prior,rare_half,1088,0.625,0.004598160735705716
prior,rare_half,1088,0.575,0.013594562175129946
prior,rare_half,1088,0.525,0.07267093162734908
prior,rare_half,1088,0.475,0.15903638544582166
prior,rare_half,1088,0.425,0.06357457017193122
prior,rare_half,1088,0.375,0.08636545381847262
prior,rare_half,1088,0.325,0.059076369452219106
prior,rare_half,1088,0.275,0.05457816873250698
prior,rare_half,1088,0.225,0.027289084366253512
prior,rare_half,1088,0.175,0.05457816873250698
prior,rare_half,1088,0.125,0.018192722910835655
prior,rare_half,1088,0.075,0.04538184726109556
prior,rare_half,1088,0.025,0.29988004798080764
literal,rare_half,1088,0.025,0.027166038829324814
literal,rare_half,1088,0.075,0.011511156186612578
literal,rare_half,1088,0.125,0.007910750507099391
literal,rare_half,1088,0.175,0.03362068965517239
literal,rare_half,1088,0.225,0.021754563894523335
literal,rare_half,1088,0.275,0.05339756592292086
literal,rare_half,1088,0.325,0.06850188351202546
literal,rare_half,1088,0.375,0.11579252390611422
literal,rare_half,1088,0.425,0.09675456389452328
literal,rare_half,1088,0.475,0.27085265140538956
literal,rare_half,1088,0.525,0.1369313242538396
literal,rare_half,1088,0.575,0.028078817733990163
literal,rare_half,1088,0.625,0.010330339032164588
literal,rare_half,1088,0.675,0.03300492610837442
literal,rare_half,1088,0.725,0.011996522747029843
literal,rare_half,1088,0.775,0.012829614604462462
literal,rare_half,1088,0.825,0.013662706461895102
literal,rare_half,1088,0.875,0.014495798319327739
literal,rare_half,1088,0.925,0.01532889017676037
literal,rare_half,1088,0.975,0.016078672848449733
pragmatic_unlifted,rare_half,1088,0.025,0.0016735316011931292
pragmatic_unlifted,rare_half,1088,0.075,0.0019825271351756194
pragmatic_unlifted,rare_half,1088,0.125,0.002327694479307829
pragmatic_unlifted,rare_half,1088,0.175,0.01394250190516028
pragmatic_unlifted,rare_half,1088,0.225,0.011594751347564488
pragmatic_unlifted,rare_half,1088,0.275,0.03462880253324403
pragmatic_unlifted,rare_half,1088,0.325,0.052113275898041544
pragmatic_unlifted,rare_half,1088,0.375,0.10065232251579652
pragmatic_unlifted,rare_half,1088,0.425,0.09419657793337399
pragmatic_unlifted,rare_half,1088,0.475,0.2907186165260102
pragmatic_unlifted,rare_half,1088,0.525,0.15997785290094824
pragmatic_unlifted,rare_half,1088,0.575,0.03532927647213283
pragmatic_unlifted,rare_half,1088,0.625,0.013872754882935111
pragmatic_unlifted,rare_half,1088,0.675,0.04694255741210526
pragmatic_unlifted,rare_half,1088,0.725,0.017950351347075327
pragmatic_unlifted,rare_half,1088,0.775,0.020077536857276104
pragmatic_unlifted,rare_half,1088,0.825,0.02224644509686148
pragmatic_unlifted,rare_half,1088,0.875,0.02444508899523711
pragmatic_unlifted,rare_half,1088,0.925,0.026662318010704067
pragmatic_unlifted,rare_half,1088,0.975,0.02866521614985751
fixed_0.05,rare_half,1088,0.075,0.06482010279840092
fixed_0.05,rare_half,1088,0.125,0.02598515134209022
fixed_0.05,rare_half,1088,0.175,0.07795545402627069
fixed_0.05,rare_half,1088,0.225,0.03897772701313537
fixed_0.05,rare_half,1088,0.275,0.07795545402627069
fixed_0.05,rare_half,1088,0.325,0.08438035408338092
fixed_0.05,rare_half,1088,0.375,0.12335808109651629
fixed_0.05,rare_half,1088,0.425,0.09080525414049113
fixed_0.05,rare_half,1088,0.475,0.2271559109080526
fixed_0.05,rare_half,1088,0.525,0.1037978298115363
fixed_0.05,rare_half,1088,0.575,0.019417475728155338
fixed_0.05,rare_half,1088,0.625,0.006567675613934893
fixed_0.05,rare_half,1088,0.675,0.019417475728155338
fixed_0.05,rare_half,1088,0.725,0.006567675613934893
fixed_0.05,rare_half,1088,0.775,0.006567675613934893
fixed_0.05,rare_half,1088,0.825,0.006567675613934893
fixed_0.05,rare_half,1088,0.875,0.006567675613934893
fixed_0.05,rare_half,1088,0.925,0.006567675613934893
fixed_0.05,rare_half,1088,0.975,0.006567675613934893
fixed_0.1,rare_half,1088,0.125,0.02778625954198473
fixed_0.1,rare_half,1088,0.175,0.08335877862595421
fixed_0.1,rare_half,1088,0.225,0.04167938931297714
fixed_0.1,rare_half,1088,0.275,0.08335877862595421
fixed_0.1,rare_half,1088,0.325,0.09022900763358782
fixed_0.1,rare_half,1088,0.375,0.13190839694656495
fixed_0.1,rare_half,1088,0.425,0.09709923664122139
fixed_0.1,rare_half,1088,0.475,0.24290076335877867
fixed_0.1,rare_half,1088,0.525,0.11099236641221383
fixed_0.1,rare_half,1088,0.575,0.02076335877862596
fixed_0.1,rare_half,1088,0.625,0.007022900763358779
fixed_0.1,rare_half,1088,0.675,0.02076335877862596
fixed_0.1,rare_half,1088,0.725,0.007022900763358779
fixed_0.1,rare_half,1088,0.775,0.007022900763358779
fixed_0.1,rare_half,1088,0.825,0.007022900763358779
fixed_0.1,rare_half,1088,0.875,0.007022900763358779
fixed_0.1,rare_half,1088,0.925,0.007022900763358779
fixed_0.1,rare_half,1088,0.975,0.007022900763358779
fixed_0.3,rare_half,1088,0.325,0.11812912252648412
fixed_0.3,rare_half,1088,0.375,0.17269638217069766
fixed_0.3,rare_half,1088,0.425,0.12712372576454128
fixed_0.3,rare_half,1088,0.475,0.3180091944833101
fixed_0.3,rare_half,1088,0.525,0.14531281231261256
fixed_0.3,rare_half,1088,0.575,0.027183689786128326
fixed_0.3,rare_half,1088,0.625,0.00919448331001399
fixed_0.3,rare_half,1088,0.675,0.027183689786128326
fixed_0.3,rare_half,1088,0.725,0.00919448331001399
fixed_0.3,rare_half,1088,0.775,0.00919448331001399
fixed_0.3,rare_half,1088,0.825,0.00919448331001399
fixed_0.3,rare_half,1088,0.875,0.00919448331001399
fixed_0.3,rare_half,1088,0.925,0.00919448331001399
fixed_0.3,rare_half,1088,0.975,0.00919448331001399
prior,rare_strong,1088,0.975,0.004598620413875837
prior,rare_strong,1088,0.925,0.004598620413875837
prior,rare_strong,1088,0.875,0.013595921223632913
prior,rare_strong,1088,0.825,0.018194541637508756
prior,rare_strong,1088,0.775,0.14085774267719683
prior,rare_strong,1088,0.725,0.13176047185844245
prior,rare_strong,1088,0.675,0.14085774267719683
prior,rare_strong,1088,0.625,0.05458362491252624
prior,rare_strong,1088,0.575,0.027291812456263116
prior,rare_strong,1088,0.525,0.022693192042387286
prior,rare_strong,1088,0.475,0.018194541637508756
prior,rare_strong,1088,0.425,0.004598620413875837
prior,rare_strong,1088,0.375,0.004598620413875837
prior,rare_strong,1088,0.325,0.009097270818754378
prior,rare_strong,1088,0.275,0.004598620413875837
prior,rare_strong,1088,0.225,0.004598620413875837
prior,rare_strong,1088,0.175,0.013595921223632913
prior,rare_strong,1088,0.125,0.009097270818754378
prior,rare_strong,1088,0.075,0.022693192042387286
prior,rare_strong,1088,0.025,0.3498950314905529
literal,rare_strong,1088,0.025,0.020562447565758684
literal,rare_strong,1088,0.075,0.003734140477941779
literal,rare_strong,1088,0.125,0.002566193456206687
literal,rare_strong,1088,0.175,0.005433186145375326
literal,rare_strong,1088,0.225,0.0023781939356054644
literal,rare_strong,1088,0.275,0.0029186925573339764
literal,rare_strong,1088,0.325,0.006843182549884498
literal,rare_strong,1088,0.375,0.003999689800791005
literal,rare_strong,1088,0.425,0.0045401884225195165
literal,rare_strong,1088,0.475,0.02010184874028572
literal,rare_strong,1088,0.525,0.027739329264710396
literal,rare_strong,1088,0.575,0.036568256750945285
literal,rare_strong,1088,0.625,0.0795519971424073
literal,rare_strong,1088,0.675,0.22184648429146508
literal,rare_strong,1088,0.725,0.22300503133717017
literal,rare_strong,1088,0.775,0.2549578998573552
literal,rare_strong,1088,0.825,0.03507131056815808
literal,rare_strong,1088,0.875,0.02780512909692081
literal,rare_strong,1088,0.925,0.009945174639804679
literal,rare_strong,1088,0.975,0.01043162339936033
pragmatic_unlifted,rare_strong,1088,0.025,0.0008142048358396062
pragmatic_unlifted,rare_strong,1088,0.075,0.00041373984717511054
pragmatic_unlifted,rare_strong,1088,0.125,0.0004867290520989927
pragmatic_unlifted,rare_strong,1088,0.175,0.0014567077810084363
pragmatic_unlifted,rare_strong,1088,0.225,0.0008227495364910057
pragmatic_unlifted,rare_strong,1088,0.275,0.0012346898435578097
pragmatic_unlifted,rare_strong,1088,0.325,0.0034158968934774004
pragmatic_unlifted,rare_strong,1088,0.375,0.002296691109619991
pragmatic_unlifted,rare_strong,1088,0.425,0.0029421679952446314
pragmatic_unlifted,rare_strong,1088,0.475,0.014482554310493315
pragmatic_unlifted,rare_strong,1088,0.525,0.02195234202511121
pragmatic_unlifted,rare_strong,1088,0.575,0.03147318398915144
pragmatic_unlifted,rare_strong,1088,0.625,0.07384159787351113
pragmatic_unlifted,rare_strong,1088,0.675,0.22049896654005474
pragmatic_unlifted,rare_strong,1088,0.725,0.235873536149057
pragmatic_unlifted,rare_strong,1088,0.775,0.2854198804952676
pragmatic_unlifted,rare_strong,1088,0.825,0.04135541466208148
pragmatic_unlifted,rare_strong,1088,0.875,0.034388200500289776
