model,distribution,iteration,state,prob
literal,rare_weak,2701,0.475,0.011459465189621829
literal,rare_weak,2701,0.525,0.01267855723107097
literal,rare_weak,2701,0.575,0.013897649272520095
literal,rare_weak,2701,0.625,0.015116741313969225
literal,rare_weak,2701,0.675,0.03231653989876242
literal,rare_weak,2701,0.725,0.017554925396867486
literal,rare_weak,2701,0.775,0.018774017438316613
literal,rare_weak,2701,0.825,0.05911006280974216
literal,rare_weak,2701,0.875,0.10467760315903847
literal,rare_weak,2701,0.925,0.022431293562664024
literal,rare_weak,2701,0.975,0.023528476399968218
pragmatic_unlifted,rare_weak,2701,0.025,0.0038071306459139254
pragmatic_unlifted,rare_weak,2701,0.075,0.004467442797632223
pragmatic_unlifted,rare_weak,2701,0.125,0.013034021757070302
pragmatic_unlifted,rare_weak,2701,0.175,0.05169947913958629
pragmatic_unlifted,rare_weak,2701,0.225,0.1244397850325646
pragmatic_unlifted,rare_weak,2701,0.275,0.12102936751104441
pragmatic_unlifted,rare_weak,2701,0.325,0.0722376527016594
pragmatic_unlifted,rare_weak,2701,0.375,0.04712949981711871
pragmatic_unlifted,rare_weak,2701,0.425,0.011977155924502006
pragmatic_unlifted,rare_weak,2701,0.475,0.014560161676209235
pragmatic_unlifted,rare_weak,2701,0.525,0.01726156123441258
pragmatic_unlifted,rare_weak,2701,0.575,0.020045627669059856
pragmatic_unlifted,rare_weak,2701,0.625,0.0228795710617775
pragmatic_unlifted,rare_weak,2701,0.675,0.05090860071847029
pragmatic_unlifted,rare_weak,2701,0.725,0.028583259838146857
pragmatic_unlifted,rare_weak,2701,0.775,0.031405307861768046
pragmatic_unlifted,rare_weak,2701,0.825,0.10105921971062945
pragmatic_unlifted,rare_weak,2701,0.875,0.18208245559653927
pragmatic_unlifted,rare_weak,2701,0.925,0.039541396590761474
pragmatic_unlifted,rare_weak,2701,0.975,0.04185130271513373
fixed_0.05,rare_weak,2701,0.075,0.08572774375883181
fixed_0.05,rare_weak,2701,0.125,0.08572774375883181
fixed_0.05,rare_weak,2701,0.175,0.17129847699795886
fixed_0.05,rare_weak,2701,0.225,0.24980373685036894
fixed_0.05,rare_weak,2701,0.275,0.1642330036112419
fixed_0.05,rare_weak,2701,0.325,0.07128277594598836
fixed_0.05,rare_weak,2701,0.375,0.03564138797299418
fixed_0.05,rare_weak,2701,0.425,0.007222483906421734
fixed_0.05,rare_weak,2701,0.475,0.007222483906421734
fixed_0.05,rare_weak,2701,0.525,0.007222483906421734
fixed_0.05,rare_weak,2701,0.575,0.007222483906421734
fixed_0.05,rare_weak,2701,0.625,0.007222483906421734
fixed_0.05,rare_weak,2701,0.675,0.014287957293138642
fixed_0.05,rare_weak,2701,0.725,0.007222483906421734
fixed_0.05,rare_weak,2701,0.775,0.007222483906421734
fixed_0.05,rare_weak,2701,0.825,0.021353430679855546
fixed_0.05,rare_weak,2701,0.875,0.03564138797299418
fixed_0.05,rare_weak,2701,0.925,0.007222483906421734
fixed_0.05,rare_weak,2701,0.975,0.007222483906421734
fixed_0.1,rare_weak,2701,0.125,0.09376609994848016
fixed_0.1,rare_weak,2701,0.175,0.18736046711317195
fixed_0.1,rare_weak,2701,0.225,0.2732268590073845
fixed_0.1,rare_weak,2701,0.275,0.17963249184269275
fixed_0.1,rare_weak,2701,0.325,0.07796668383994507
fixed_0.1,rare_weak,2701,0.375,0.038983341919972526
fixed_0.1,rare_weak,2701,0.425,0.007899708054267566
fixed_0.1,rare_weak,2701,0.475,0.007899708054267566
fixed_0.1,rare_weak,2701,0.525,0.007899708054267566
fixed_0.1,rare_weak,2701,0.575,0.007899708054267566
fixed_0.1,rare_weak,2701,0.625,0.007899708054267566
fixed_0.1,rare_weak,2701,0.675,0.0156276833247467
fixed_0.1,rare_weak,2701,0.725,0.007899708054267566
fixed_0.1,rare_weak,2701,0.775,0.007899708054267566
fixed_0.1,rare_weak,2701,0.825,0.023355658595225835
fixed_0.1,rare_weak,2701,0.875,0.038983341919972526
fixed_0.1,rare_weak,2701,0.925,0.007899708054267566
fixed_0.1,rare_weak,2701,0.975,0.007899708054267566
fixed_0.3,rare_weak,2701,0.325,0.2930923176242737
fixed_0.3,rare_weak,2701,0.375,0.1465461588121368
fixed_0.3,rare_weak,2701,0.425,0.029696578437701748
fixed_0.3,rare_weak,2701,0.475,0.029696578437701748
fixed_0.3,rare_weak,2701,0.525,0.029696578437701748
fixed_0.3,rare_weak,2701,0.575,0.029696578437701748
fixed_0.3,rare_weak,2701,0.625,0.029696578437701748
fixed_0.3,rare_weak,2701,0.675,0.05874757908327952
fixed_0.3,rare_weak,2701,0.725,0.029696578437701748
fixed_0.3,rare_weak,2701,0.775,0.029696578437701748
fixed_0.3,rare_weak,2701,0.825,0.0877985797288573
fixed_0.3,rare_weak,2701,0.875,0.1465461588121368
fixed_0.3,rare_weak,2701,0.925,0.029696578437701748
fixed_0.3,rare_weak,2701,0.975,0.029696578437701748
prior,strong_or_deterministic,2701,0.975,0.16358364163583639
prior,strong_or_deterministic,2701,0.925,0.08179182081791818
prior,strong_or_deterministic,2701,0.875,0.0635936406359364
prior,strong_or_deterministic,2701,0.825,0.12268773122687723
prior,strong_or_deterministic,2701,0.775,0.12728727127287265
prior,strong_or_deterministic,2701,0.725,0.1453854614538546
prior,strong_or_deterministic,2701,0.675,0.10458954104589537
prior,strong_or_deterministic,2701,0.625,0.04539546045395458
prior,strong_or_deterministic,2701,0.575,0.022697730226977297
prior,strong_or_deterministic,2701,0.525,0.004599540045995401
prior,strong_or_deterministic,2701,0.475,0.04089591040895908
prior,strong_or_deterministic,2701,0.425,0.0181981801819818
prior,strong_or_deterministic,2701,0.375,0.004599540045995401
prior,strong_or_deterministic,2701,0.325,0.009099090090990898
prior,strong_or_deterministic,2701,0.275,0.004599540045995401
prior,strong_or_deterministic,2701,0.225,0.013598640135986407
prior,strong_or_deterministic,2701,0.175,0.013598640135986407
prior,strong_or_deterministic,2701,0.125,0.004599540045995401
prior,strong_or_deterministic,2701,0.075,0.004599540045995401
prior,strong_or_deterministic,2701,0.025,0.004599540045995401
literal,strong_or_deterministic,2701,0.025,0.0001544947216542487
literal,strong_or_deterministic,2701,0.075,0.00043258522063189647
literal,strong_or_deterministic,2701,0.125,0.0007415746639403941
literal,strong_or_deterministic,2701,0.175,0.0031060156214315084
literal,strong_or_deterministic,2701,0.225,0.0040195496277348934
literal,strong_or_deterministic,2701,0.275,0.0016685429938658877
literal,strong_or_deterministic,2701,0.325,0.003912075038758023
literal,strong_or_deterministic,2701,0.375,0.0022865218804828838
literal,strong_or_deterministic,2701,0.425,0.010269196976739805
literal,strong_or_deterministic,2701,0.475,0.025824800298779337
literal,strong_or_deterministic,2701,0.525,0.003213490210408378
literal,strong_or_deterministic,2701,0.575,0.017382671334646334
literal,strong_or_deterministic,2701,0.625,0.03781493413151129
literal,strong_or_deterministic,2701,0.675,0.09415042680846154
literal,strong_or_deterministic,2701,0.725,0.14064124713513054
literal,strong_or_deterministic,2701,0.775,0.13168458357627066
literal,strong_or_deterministic,2701,0.825,0.13516810369148335
literal,strong_or_deterministic,2701,0.875,0.07433479946585132
literal,strong_or_deterministic,2701,0.925,0.10110134585054045
literal,strong_or_deterministic,2701,0.975,0.21209304075167734
pragmatic_unlifted,strong_or_deterministic,2701,0.025,0.00000502688507793928
pragmatic_unlifted,strong_or_deterministic,2701,0.075,0.00003940247085740709
pragmatic_unlifted,strong_or_deterministic,2701,0.125,0.00011574079590573925
pragmatic_unlifted,strong_or_deterministic,2701,0.175,0.0006862662111809228
pragmatic_unlifted,strong_or_deterministic,2701,0.225,0.0011482150049971235
pragmatic_unlifted,strong_or_deterministic,2701,0.275,0.0005842531400894664
pragmatic_unlifted,strong_or_deterministic,2701,0.325,0.001621167320079591
pragmatic_unlifted,strong_or_deterministic,2701,0.375,0.001093737437090191
pragmatic_unlifted,strong_or_deterministic,2701,0.425,0.005565217201678472
pragmatic_unlifted,strong_or_deterministic,2701,0.475,0.015627416321860498
pragmatic_unlifted,strong_or_deterministic,2701,0.525,0.002146273305022711
pragmatic_unlifted,strong_or_deterministic,2701,0.575,0.012692451490759758
pragmatic_unlifted,strong_or_deterministic,2701,0.625,0.029947221094104217
pragmatic_unlifted,strong_or_deterministic,2701,0.675,0.08032389222299496
pragmatic_unlifted,strong_or_deterministic,2701,0.725,0.12851054675332543
pragmatic_unlifted,strong_or_deterministic,2701,0.775,0.12822299604061504
pragmatic_unlifted,strong_or_deterministic,2701,0.825,0.13962940394973203
pragmatic_unlifted,strong_or_deterministic,2701,0.875,0.08114313456509653
pragmatic_unlifted,strong_or_deterministic,2701,0.925,0.11620928962280132
pragmatic_unlifted,strong_or_deterministic,2701,0.975,0.25468834816673086
fixed_0.05,strong_or_deterministic,2701,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2701,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2701,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2701,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,2701,0.275,0.004620793571069816
fixed_0.05,strong_or_deterministic,2701,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,2701,0.375,0.004620793571069816
fixed_0.05,strong_or_deterministic,2701,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2701,0.475,0.041084881968859864
fixed_0.05,strong_or_deterministic,2701,0.525,0.004620793571069816
fixed_0.05,strong_or_deterministic,2701,0.575,0.022802611752888
fixed_0.05,strong_or_deterministic,2701,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,2701,0.675,0.10507282772476141
fixed_0.05,strong_or_deterministic,2701,0.725,0.14605725765946762
fixed_0.05,strong_or_deterministic,2701,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,2701,0.825,0.12325464590657957
fixed_0.05,strong_or_deterministic,2701,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,2701,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,2701,0.975,0.16433952787543948
fixed_0.1,strong_or_deterministic,2701,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2701,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,2701,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,2701,0.275,0.004642244424260775
fixed_0.1,strong_or_deterministic,2701,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,2701,0.375,0.004642244424260775
fixed_0.1,strong_or_deterministic,2701,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,2701,0.475,0.04127560803310122
fixed_0.1,strong_or_deterministic,2701,0.525,0.004642244424260775
fixed_0.1,strong_or_deterministic,2701,0.575,0.02290846705015643
fixed_0.1,strong_or_deterministic,2701,0.625,0.045816934100312845
fixed_0.1,strong_or_deterministic,2701,0.675,0.10556060147340801
fixed_0.1,strong_or_deterministic,2701,0.725,0.1467352911494601
fixed_0.1,strong_or_deterministic,2701,0.775,0.12846906852356443
fixed_0.1,strong_or_deterministic,2701,0.825,0.12382682409930365
fixed_0.1,strong_or_deterministic,2701,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,2701,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,2701,0.975,0.1651024321324049
fixed_0.3,strong_or_deterministic,2701,0.325,0.009533787323205868
fixed_0.3,strong_or_deterministic,2701,0.375,0.004819277108433737
fixed_0.3,strong_or_deterministic,2701,0.425,0.019067574646411737
fixed_0.3,strong_or_deterministic,2701,0.475,0.042849659507595596
fixed_0.3,strong_or_deterministic,2701,0.525,0.004819277108433737
fixed_0.3,strong_or_deterministic,2701,0.575,0.023782084861183873
fixed_0.3,strong_or_deterministic,2701,0.625,0.047564169722367725
fixed_0.3,strong_or_deterministic,2701,0.675,0.10958617077003666
fixed_0.3,strong_or_deterministic,2701,0.725,0.15233106338397065
fixed_0.3,strong_or_deterministic,2701,0.775,0.1333682556312205
fixed_0.3,strong_or_deterministic,2701,0.825,0.12854897852278677
fixed_0.3,strong_or_deterministic,2701,0.875,0.06663174436877947
fixed_0.3,strong_or_deterministic,2701,0.925,0.0856993190151912
fixed_0.3,strong_or_deterministic,2701,0.975,0.1713986380303824
prior,uniform,2701,0.975,0.009098180363927216
prior,uniform,2701,0.925,0.013597280543891218
prior,uniform,2701,0.875,0.013597280543891218
prior,uniform,2701,0.825,0.04539092181563688
prior,uniform,2701,0.775,0.049990001999600076
prior,uniform,2701,0.725,0.0590881823635273
prior,uniform,2701,0.675,0.03639272145570886
prior,uniform,2701,0.625,0.040891821635672856
prior,uniform,2701,0.575,0.07268546290741854
prior,uniform,2701,0.525,0.03639272145570886
prior,uniform,2701,0.475,0.10457908418316335
prior,uniform,2701,0.425,0.05458908218356329
prior,uniform,2701,0.375,0.10457908418316335
prior,uniform,2701,0.325,0.08638272345530892
prior,uniform,2701,0.275,0.049990001999600076
prior,uniform,2701,0.225,0.02269546090781844
prior,uniform,2701,0.175,0.0590881823635273
prior,uniform,2701,0.125,0.06818636272745451
prior,uniform,2701,0.075,0.05458908218356329
prior,uniform,2701,0.025,0.01819636072785443
literal,uniform,2701,0.025,0.0010318290928181288
literal,uniform,2701,0.075,0.008667364379672277
literal,uniform,2701,0.125,0.018559317133238606
literal,uniform,2701,0.175,0.022784147023173065
literal,uniform,2701,0.225,0.011325174702271951
literal,uniform,2701,0.275,0.03061470934735107
literal,uniform,2701,0.325,0.06269892474337498
literal,uniform,2701,0.375,0.08776670230823563
literal,uniform,2701,0.425,0.05200418627803366
literal,uniform,2701,0.475,0.11148743266181284
literal,uniform,2701,0.525,0.04292409026123422
literal,uniform,2701,0.575,0.09397355115888018
literal,uniform,2701,0.625,0.05750576293556511
literal,uniform,2701,0.675,0.05530603937505173
literal,uniform,2701,0.725,0.09649756386285066
literal,uniform,2701,0.775,0.0873086155461494
literal,uniform,2701,0.825,0.08442402959875452
literal,uniform,2701,0.875,0.026832091925767264
literal,uniform,2701,0.925,0.028374166174374583
literal,uniform,2701,0.975,0.01991430149138988
pragmatic_unlifted,uniform,2701,0.025,0.000048299039285545804
pragmatic_unlifted,uniform,2701,0.075,0.0011353111922490942
pragmatic_unlifted,uniform,2701,0.125,0.004161921335084308
pragmatic_unlifted,uniform,2701,0.175,0.0072235348897614505
pragmatic_unlifted,uniform,2701,0.225,0.004633952885239211
pragmatic_unlifted,uniform,2701,0.275,0.015321272216198662
pragmatic_unlifted,uniform,2701,0.325,0.037036668799355174
pragmatic_unlifted,uniform,2701,0.375,0.05965982004080917
pragmatic_unlifted,uniform,2701,0.425,0.03990970163411284
pragmatic_unlifted,uniform,2701,0.475,0.09516378310034063
pragmatic_unlifted,uniform,2701,0.525,0.040265326174485735
pragmatic_unlifted,uniform,2701,0.575,0.09592098359153695
pragmatic_unlifted,uniform,2701,0.625,0.06333972183202723
pragmatic_unlifted,uniform,2701,0.675,0.0652680348282434
pragmatic_unlifted,uniform,2701,0.725,0.1212632164934865
pragmatic_unlifted,uniform,2701,0.775,0.11620084383099362
pragmatic_unlifted,uniform,2701,0.825,0.11843613004963537
pragmatic_unlifted,uniform,2701,0.875,0.03950846730823838
pragmatic_unlifted,uniform,2701,0.925,0.04368341979324816
pragmatic_unlifted,uniform,2701,0.975,0.03181959096566856
fixed_0.05,uniform,2701,0.075,0.05560081466395112
fixed_0.05,uniform,2701,0.125,0.0694501018329939
fixed_0.05,uniform,2701,0.175,0.06018329938900205
fixed_0.05,uniform,2701,0.225,0.02311608961303463
fixed_0.05,uniform,2701,0.275,0.05091649694501019
fixed_0.05,uniform,2701,0.325,0.08798370672097759
fixed_0.05,uniform,2701,0.375,0.10651731160896129
fixed_0.05,uniform,2701,0.425,0.05560081466395112
fixed_0.05,uniform,2701,0.475,0.10651731160896129
fixed_0.05,uniform,2701,0.525,0.03706720977596742
fixed_0.05,uniform,2701,0.575,0.07403258655804482
fixed_0.05,uniform,2701,0.625,0.041649694501018325
fixed_0.05,uniform,2701,0.675,0.03706720977596742
fixed_0.05,uniform,2701,0.725,0.06018329938900205
fixed_0.05,uniform,2701,0.775,0.05091649694501019
fixed_0.05,uniform,2701,0.825,0.04623217922606926
fixed_0.05,uniform,2701,0.875,0.013849287169042773
fixed_0.05,uniform,2701,0.925,0.013849287169042773
fixed_0.05,uniform,2701,0.975,0.009266802443991858
fixed_0.1,uniform,2701,0.125,0.07353892602976064
fixed_0.1,uniform,2701,0.175,0.0637265473366401
fixed_0.1,uniform,2701,0.225,0.02447703256415787
fixed_0.1,uniform,2701,0.275,0.05391416864351953
fixed_0.1,uniform,2701,0.325,0.09316368341600173
fixed_0.1,uniform,2701,0.375,0.11278844080224283
fixed_0.1,uniform,2701,0.425,0.058874272158723324
fixed_0.1,uniform,2701,0.475,0.11278844080224283
fixed_0.1,uniform,2701,0.525,0.03924951477248222
fixed_0.1,uniform,2701,0.575,0.07839120120767741
fixed_0.1,uniform,2701,0.625,0.04410178995039897
fixed_0.1,uniform,2701,0.675,0.03924951477248222
fixed_0.1,uniform,2701,0.725,0.0637265473366401
fixed_0.1,uniform,2701,0.775,0.05391416864351953
fixed_0.1,uniform,2701,0.825,0.04895406512831574
fixed_0.1,uniform,2701,0.875,0.014664653871037301
fixed_0.1,uniform,2701,0.925,0.014664653871037301
fixed_0.1,uniform,2701,0.975,0.00981237869312055
fixed_0.3,uniform,2701,0.325,0.11877921363761343
fixed_0.3,uniform,2701,0.375,0.14379983502886995
fixed_0.3,uniform,2701,0.425,0.0750618641737696
fixed_0.3,uniform,2701,0.475,0.14379983502886995
fixed_0.3,uniform,2701,0.525,0.05004124278251308
fixed_0.3,uniform,2701,0.575,0.09994500962331596
fixed_0.3,uniform,2701,0.625,0.056227660159472094
fixed_0.3,uniform,2701,0.675,0.05004124278251308
fixed_0.3,uniform,2701,0.725,0.08124828155072866
fixed_0.3,uniform,2701,0.775,0.06873797085510037
fixed_0.3,uniform,2701,0.825,0.062414077536431155
fixed_0.3,uniform,2701,0.875,0.018696728072587297
fixed_0.3,uniform,2701,0.925,0.018696728072587297
fixed_0.3,uniform,2701,0.975,0.012510310695628264
prior,weak_or_deterministic,2701,0.975,0.21357864213578642
prior,weak_or_deterministic,2701,0.925,0.07729227077292267
prior,weak_or_deterministic,2701,0.875,0.0453954604539546
prior,weak_or_deterministic,2701,0.825,0.004599540045995401
prior,weak_or_deterministic,2701,0.775,0.027297270272972705
prior,weak_or_deterministic,2701,0.725,0.004599540045995401
prior,weak_or_deterministic,2701,0.675,0.022697730226977297
prior,weak_or_deterministic,2701,0.625,0.013598640135986394
prior,weak_or_deterministic,2701,0.575,0.004599540045995401
prior,weak_or_deterministic,2701,0.525,0.009099090090990898
