model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,3519,0.725,0.027426160337552744
fixed_0.05,weak_or_deterministic,3519,0.775,0.054852320675105495
fixed_0.05,weak_or_deterministic,3519,0.825,0.022804902551738
fixed_0.05,weak_or_deterministic,3519,0.875,0.04560980510347598
fixed_0.05,weak_or_deterministic,3519,0.925,0.06851516978099255
fixed_0.05,weak_or_deterministic,3519,0.975,0.21920835844886477
fixed_0.1,weak_or_deterministic,3519,0.125,0.06946424933795067
fixed_0.1,weak_or_deterministic,3519,0.175,0.14351191688734977
fixed_0.1,weak_or_deterministic,3519,0.225,0.09258504787125686
fixed_0.1,weak_or_deterministic,3519,0.275,0.08331635771032797
fixed_0.1,weak_or_deterministic,3519,0.325,0.04165817885516398
fixed_0.1,weak_or_deterministic,3519,0.375,0.023120798533306175
fixed_0.1,weak_or_deterministic,3519,0.425,0.037074760643715614
fixed_0.1,weak_or_deterministic,3519,0.475,0.009268690160928907
fixed_0.1,weak_or_deterministic,3519,0.525,0.013852108372377275
fixed_0.1,weak_or_deterministic,3519,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,3519,0.625,0.023120798533306175
fixed_0.1,weak_or_deterministic,3519,0.675,0.013852108372377275
fixed_0.1,weak_or_deterministic,3519,0.725,0.027806070482786716
fixed_0.1,weak_or_deterministic,3519,0.775,0.05561214096557344
fixed_0.1,weak_or_deterministic,3519,0.825,0.023120798533306175
fixed_0.1,weak_or_deterministic,3519,0.875,0.046241597066612336
fixed_0.1,weak_or_deterministic,3519,0.925,0.06946424933795067
fixed_0.1,weak_or_deterministic,3519,0.975,0.22224485638622943
fixed_0.3,weak_or_deterministic,3519,0.325,0.06816666666666665
fixed_0.3,weak_or_deterministic,3519,0.375,0.03783333333333334
fixed_0.3,weak_or_deterministic,3519,0.425,0.06066666666666665
fixed_0.3,weak_or_deterministic,3519,0.475,0.01516666666666666
fixed_0.3,weak_or_deterministic,3519,0.525,0.022666666666666672
fixed_0.3,weak_or_deterministic,3519,0.575,0.007666666666666666
fixed_0.3,weak_or_deterministic,3519,0.625,0.03783333333333334
fixed_0.3,weak_or_deterministic,3519,0.675,0.022666666666666672
fixed_0.3,weak_or_deterministic,3519,0.725,0.04549999999999999
fixed_0.3,weak_or_deterministic,3519,0.775,0.091
fixed_0.3,weak_or_deterministic,3519,0.825,0.03783333333333334
fixed_0.3,weak_or_deterministic,3519,0.875,0.07566666666666665
fixed_0.3,weak_or_deterministic,3519,0.925,0.11366666666666662
fixed_0.3,weak_or_deterministic,3519,0.975,0.36366666666666664
prior,weak_or_half,3519,0.975,0.004598620413875837
prior,weak_or_half,3519,0.925,0.004598620413875837
prior,weak_or_half,3519,0.875,0.004598620413875837
prior,weak_or_half,3519,0.825,0.004598620413875837
prior,weak_or_half,3519,0.775,0.00909727081875437
prior,weak_or_half,3519,0.725,0.00909727081875437
prior,weak_or_half,3519,0.675,0.022693192042387286
prior,weak_or_half,3519,0.625,0.00909727081875437
prior,weak_or_half,3519,0.575,0.049985004498650405
prior,weak_or_half,3519,0.525,0.049985004498650405
prior,weak_or_half,3519,0.475,0.15455363390982707
prior,weak_or_half,3519,0.425,0.11816455063480953
prior,weak_or_half,3519,0.375,0.06817954613615913
prior,weak_or_half,3519,0.325,0.08177546735979205
prior,weak_or_half,3519,0.275,0.13176047185844245
prior,weak_or_half,3519,0.225,0.12266320103968806
prior,weak_or_half,3519,0.175,0.11816455063480953
prior,weak_or_half,3519,0.125,0.022693192042387286
prior,weak_or_half,3519,0.075,0.00909727081875437
prior,weak_or_half,3519,0.025,0.004598620413875837
literal,weak_or_half,3519,0.025,0.0003148778410879988
literal,weak_or_half,3519,0.075,0.001744149432809174
literal,weak_or_half,3519,0.125,0.007458497731510509
literal,weak_or_half,3519,0.175,0.05501874207671517
literal,weak_or_half,3519,0.225,0.0739114125419951
literal,weak_or_half,3519,0.275,0.09743689437354366
literal,weak_or_half,3519,0.325,0.07167167276799524
literal,weak_or_half,3519,0.375,0.06909241253925703
literal,weak_or_half,3519,0.425,0.13592865689541395
literal,weak_or_half,3519,0.475,0.19895351034031455
literal,weak_or_half,3519,0.525,0.07118977276772148
literal,weak_or_half,3519,0.575,0.07803494322615631
literal,weak_or_half,3519,0.625,0.015448180690595555
literal,weak_or_half,3519,0.675,0.04164327900093377
literal,weak_or_half,3519,0.725,0.017939822737465787
literal,weak_or_half,3519,0.775,0.01918564376090094
literal,weak_or_half,3519,0.825,0.010327993187686372
literal,weak_or_half,3519,0.875,0.010957748869862368
literal,weak_or_half,3519,0.925,0.011587504552038368
literal,weak_or_half,3519,0.975,0.012154284665996752
pragmatic_unlifted,weak_or_half,3519,0.025,0.000018970191303299312
pragmatic_unlifted,weak_or_half,3519,0.075,0.0002939618698843861
pragmatic_unlifted,weak_or_half,3519,0.125,0.002150789389307848
pragmatic_unlifted,weak_or_half,3519,0.175,0.022409894371974028
pragmatic_unlifted,weak_or_half,3519,0.225,0.03880540523398689
pragmatic_unlifted,weak_or_half,3519,0.275,0.06247281763626865
pragmatic_unlifted,weak_or_half,3519,0.325,0.054140436118906406
pragmatic_unlifted,weak_or_half,3519,0.375,0.05993199383940764
pragmatic_unlifted,weak_or_half,3519,0.425,0.13279452082864523
pragmatic_unlifted,weak_or_half,3519,0.475,0.21560707197873696
pragmatic_unlifted,weak_or_half,3519,0.525,0.08453554134649682
pragmatic_unlifted,weak_or_half,3519,0.575,0.10051013414162704
pragmatic_unlifted,weak_or_half,3519,0.625,0.021398201130318328
pragmatic_unlifted,weak_or_half,3519,0.675,0.06157976770565068
pragmatic_unlifted,weak_or_half,3519,0.725,0.028141043424487137
pragmatic_unlifted,weak_or_half,3519,0.775,0.031747012547078464
pragmatic_unlifted,weak_or_half,3519,0.825,0.01793911179135726
pragmatic_unlifted,weak_or_half,3519,0.875,0.019890729854306843
pragmatic_unlifted,weak_or_half,3519,0.925,0.021895004882721673
pragmatic_unlifted,weak_or_half,3519,0.975,0.02373759171753475
fixed_0.05,weak_or_half,3519,0.075,0.009139298985638245
fixed_0.05,weak_or_half,3519,0.125,0.0227980315356031
fixed_0.05,weak_or_half,3519,0.175,0.11871045495631213
fixed_0.05,weak_or_half,3519,0.225,0.12322988852063872
fixed_0.05,weak_or_half,3519,0.275,0.132369187506277
fixed_0.05,weak_or_half,3519,0.325,0.08215325901375917
fixed_0.05,weak_or_half,3519,0.375,0.0684945264637943
fixed_0.05,weak_or_half,3519,0.425,0.11871045495631213
fixed_0.05,weak_or_half,3519,0.475,0.15526765089886518
fixed_0.05,weak_or_half,3519,0.525,0.05021592849251783
fixed_0.05,weak_or_half,3519,0.575,0.05021592849251783
fixed_0.05,weak_or_half,3519,0.625,0.009139298985638245
fixed_0.05,weak_or_half,3519,0.675,0.0227980315356031
fixed_0.05,weak_or_half,3519,0.725,0.009139298985638245
fixed_0.05,weak_or_half,3519,0.775,0.009139298985638245
fixed_0.05,weak_or_half,3519,0.825,0.004619865421311643
fixed_0.05,weak_or_half,3519,0.875,0.004619865421311643
fixed_0.05,weak_or_half,3519,0.925,0.004619865421311643
fixed_0.05,weak_or_half,3519,0.975,0.004619865421311643
fixed_0.1,weak_or_half,3519,0.125,0.023008311372390036
fixed_0.1,weak_or_half,3519,0.175,0.11980539225623354
fixed_0.1,weak_or_half,3519,0.225,0.12436651125076019
fixed_0.1,weak_or_half,3519,0.275,0.1335901074396919
fixed_0.1,weak_or_half,3519,0.325,0.08291100750050681
fixed_0.1,weak_or_half,3519,0.375,0.06912629231704845
fixed_0.1,weak_or_half,3519,0.425,0.11980539225623354
fixed_0.1,weak_or_half,3519,0.475,0.15669977701196033
fixed_0.1,weak_or_half,3519,0.525,0.050679099939185096
fixed_0.1,weak_or_half,3519,0.575,0.050679099939185096
fixed_0.1,weak_or_half,3519,0.625,0.009223596188931683
fixed_0.1,weak_or_half,3519,0.675,0.023008311372390036
fixed_0.1,weak_or_half,3519,0.725,0.009223596188931683
fixed_0.1,weak_or_half,3519,0.775,0.009223596188931683
fixed_0.1,weak_or_half,3519,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,3519,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,3519,0.925,0.0046624771944050285
fixed_0.1,weak_or_half,3519,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,3519,0.325,0.13836265223274696
fixed_0.3,weak_or_half,3519,0.375,0.11535859269282812
fixed_0.3,weak_or_half,3519,0.425,0.19993234100135318
fixed_0.3,weak_or_half,3519,0.475,0.2615020297699595
fixed_0.3,weak_or_half,3519,0.525,0.08457374830852504
fixed_0.3,weak_or_half,3519,0.575,0.08457374830852504
fixed_0.3,weak_or_half,3519,0.625,0.015392422192151553
fixed_0.3,weak_or_half,3519,0.675,0.03839648173207038
fixed_0.3,weak_or_half,3519,0.725,0.015392422192151553
fixed_0.3,weak_or_half,3519,0.775,0.015392422192151553
fixed_0.3,weak_or_half,3519,0.825,0.0077807848443843045
fixed_0.3,weak_or_half,3519,0.875,0.0077807848443843045
fixed_0.3,weak_or_half,3519,0.925,0.0077807848443843045
fixed_0.3,weak_or_half,3519,0.975,0.0077807848443843045
prior,weak_or_strong,3519,0.975,0.004598160735705716
prior,weak_or_strong,3519,0.925,0.004598160735705716
prior,weak_or_strong,3519,0.875,0.004598160735705716
prior,weak_or_strong,3519,0.825,0.027289084366253498
prior,weak_or_strong,3519,0.775,0.04088364654138345
prior,weak_or_strong,3519,0.725,0.09536185525789684
prior,weak_or_strong,3519,0.675,0.06357457017193122
prior,weak_or_strong,3519,0.625,0.05457816873250698
prior,weak_or_strong,3519,0.575,0.0317872850859656
prior,weak_or_strong,3519,0.525,0.013594562175129946
prior,weak_or_strong,3519,0.475,0.10905637744902037
prior,weak_or_strong,3519,0.425,0.049980007996801266
prior,weak_or_strong,3519,0.375,0.027289084366253498
prior,weak_or_strong,3519,0.325,0.03638544582167133
prior,weak_or_strong,3519,0.275,0.05457816873250698
prior,weak_or_strong,3519,0.225,0.1590363854458216
prior,weak_or_strong,3519,0.175,0.08636545381847262
prior,weak_or_strong,3519,0.125,0.12724910035985604
prior,weak_or_strong,3519,0.075,0.004598160735705716
prior,weak_or_strong,3519,0.025,0.004598160735705716
literal,weak_or_strong,3519,0.025,0.0002797556638358632
literal,weak_or_strong,3519,0.075,0.0007833158587404163
literal,weak_or_strong,3519,0.125,0.03716128278918829
literal,weak_or_strong,3519,0.175,0.035730879916705774
literal,weak_or_strong,3519,0.225,0.08514789343985123
literal,weak_or_strong,3519,0.275,0.03586224344581129
literal,weak_or_strong,3519,0.325,0.0283355997596534
literal,weak_or_strong,3519,0.375,0.02457227791657443
literal,weak_or_strong,3519,0.425,0.051085816874375065
literal,weak_or_strong,3519,0.475,0.12473940151749201
literal,weak_or_strong,3519,0.525,0.017203756996932433
literal,weak_or_strong,3519,0.575,0.04409435793642492
literal,weak_or_strong,3519,0.625,0.08235033680149267
literal,weak_or_strong,3519,0.675,0.1036604204119463
literal,weak_or_strong,3519,0.725,0.1670944090222419
literal,weak_or_strong,3519,0.775,0.07661169670593787
literal,weak_or_strong,3519,0.825,0.054457480788083844
literal,weak_or_strong,3519,0.875,0.009735497101488055
literal,weak_or_strong,3519,0.925,0.010295008429159794
literal,weak_or_strong,3519,0.975,0.010798568624064336
pragmatic_unlifted,weak_or_strong,3519,0.025,0.00001373136126568999
pragmatic_unlifted,weak_or_strong,3519,0.075,0.0001075794555446999
pragmatic_unlifted,weak_or_strong,3519,0.125,0.008735740086306369
pragmatic_unlifted,weak_or_strong,3519,0.175,0.011871480582576316
pragmatic_unlifted,weak_or_strong,3519,0.225,0.03649613663976256
pragmatic_unlifted,weak_or_strong,3519,0.275,0.01879084842935831
pragmatic_unlifted,weak_or_strong,3519,0.325,0.017513916793220133
pragmatic_unlifted,weak_or_strong,3519,0.375,0.01746503323824562
pragmatic_unlifted,weak_or_strong,3519,0.425,0.04096042549967043
pragmatic_unlifted,weak_or_strong,3519,0.475,0.1111440612176896
pragmatic_unlifted,weak_or_strong,3519,0.525,0.01682927885423291
pragmatic_unlifted,weak_or_strong,3519,0.575,0.04688592203806131
pragmatic_unlifted,weak_or_strong,3519,0.625,0.09438150833492578
pragmatic_unlifted,weak_or_strong,3519,0.675,0.12713667113876695
pragmatic_unlifted,weak_or_strong,3519,0.725,0.2179452991362566
pragmatic_unlifted,weak_or_strong,3519,0.775,0.10569025070627497
pragmatic_unlifted,weak_or_strong,3519,0.825,0.07907734477958211
pragmatic_unlifted,weak_or_strong,3519,0.875,0.014816134801111968
pragmatic_unlifted,weak_or_strong,3519,0.925,0.01635702077648034
pragmatic_unlifted,weak_or_strong,3519,0.975,0.017781616130667435
fixed_0.05,weak_or_strong,3519,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,3519,0.125,0.12783691504318132
fixed_0.05,weak_or_strong,3519,0.175,0.08676441052420164
fixed_0.05,weak_or_strong,3519,0.225,0.15977103836111664
fixed_0.05,weak_or_strong,3519,0.275,0.05483028720626629
fixed_0.05,weak_or_strong,3519,0.325,0.036553524804177534
fixed_0.05,weak_or_strong,3519,0.375,0.027415143603133154
fixed_0.05,weak_or_strong,3519,0.425,0.05021088572002408
fixed_0.05,weak_or_strong,3519,0.475,0.10956015264109255
fixed_0.05,weak_or_strong,3519,0.525,0.013657360915846557
fixed_0.05,weak_or_strong,3519,0.575,0.03193412331793531
fixed_0.05,weak_or_strong,3519,0.625,0.05483028720626629
fixed_0.05,weak_or_strong,3519,0.675,0.06386824663587062
fixed_0.05,weak_or_strong,3519,0.725,0.09580236995380596
fixed_0.05,weak_or_strong,3519,0.775,0.0410725045189797
fixed_0.05,weak_or_strong,3519,0.825,0.027415143603133154
fixed_0.05,weak_or_strong,3519,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,3519,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,3519,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,3519,0.125,0.1284301856335755
fixed_0.1,weak_or_strong,3519,0.175,0.08716707021791771
fixed_0.1,weak_or_strong,3519,0.225,0.16051251008878123
fixed_0.1,weak_or_strong,3519,0.275,0.05508474576271186
fixed_0.1,weak_or_strong,3519,0.325,0.03672316384180792
fixed_0.1,weak_or_strong,3519,0.375,0.027542372881355942
fixed_0.1,weak_or_strong,3519,0.425,0.050443906376109765
fixed_0.1,weak_or_strong,3519,0.475,0.11006860371267152
fixed_0.1,weak_or_strong,3519,0.525,0.01372074253430186
fixed_0.1,weak_or_strong,3519,0.575,0.03208232445520581
fixed_0.1,weak_or_strong,3519,0.625,0.05508474576271186
fixed_0.1,weak_or_strong,3519,0.675,0.06416464891041163
fixed_0.1,weak_or_strong,3519,0.725,0.09624697336561747
fixed_0.1,weak_or_strong,3519,0.775,0.0412631154156578
fixed_0.1,weak_or_strong,3519,0.825,0.027542372881355942
fixed_0.1,weak_or_strong,3519,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,3519,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,3519,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,3519,0.325,0.0645619013834693
fixed_0.3,weak_or_strong,3519,0.375,0.04842142603760199
fixed_0.3,weak_or_strong,3519,0.425,0.08868393047179848
fixed_0.3,weak_or_strong,3519,0.475,0.1935083362894643
fixed_0.3,weak_or_strong,3519,0.525,0.02412202908832919
fixed_0.3,weak_or_strong,3519,0.575,0.05640297978006383
fixed_0.3,weak_or_strong,3519,0.625,0.09684285207520393
fixed_0.3,weak_or_strong,3519,0.675,0.11280595956012768
fixed_0.3,weak_or_strong,3519,0.725,0.16920893934019154
fixed_0.3,weak_or_strong,3519,0.775,0.07254345512593117
fixed_0.3,weak_or_strong,3519,0.825,0.04842142603760199
fixed_0.3,weak_or_strong,3519,0.875,0.008158921603405464
fixed_0.3,weak_or_strong,3519,0.925,0.008158921603405464
fixed_0.3,weak_or_strong,3519,0.975,0.008158921603405464
prior,half_or_deterministic,3520,0.975,0.24535092981403725
prior,half_or_deterministic,3520,0.925,0.08178364327134573
prior,half_or_deterministic,3520,0.875,0.03639272145570886
prior,half_or_deterministic,3520,0.825,0.0635872825434913
prior,half_or_deterministic,3520,0.775,0.027294541091781654
prior,half_or_deterministic,3520,0.725,0.03179364127174565
prior,half_or_deterministic,3520,0.675,0.027294541091781654
prior,half_or_deterministic,3520,0.625,0.08638272345530892
prior,half_or_deterministic,3520,0.575,0.04539092181563688
prior,half_or_deterministic,3520,0.525,0.05458908218356329
prior,half_or_deterministic,3520,0.475,0.15456908618276347
prior,half_or_deterministic,3520,0.425,0.03179364127174565
prior,half_or_deterministic,3520,0.375,0.004599080183963209
prior,half_or_deterministic,3520,0.325,0.013597280543891218
prior,half_or_deterministic,3520,0.275,0.01819636072785443
prior,half_or_deterministic,3520,0.225,0.013597280543891218
prior,half_or_deterministic,3520,0.175,0.004599080183963209
prior,half_or_deterministic,3520,0.125,0.004599080183963209
prior,half_or_deterministic,3520,0.075,0.004599080183963209
prior,half_or_deterministic,3520,0.025,0.049990001999600076
literal,half_or_deterministic,3520,0.025,0.0018689716320009785
literal,half_or_deterministic,3520,0.075,0.0004814470924034519
literal,half_or_deterministic,3520,0.125,0.0008253378726916321
literal,half_or_deterministic,3520,0.175,0.0011692286529798126
literal,half_or_deterministic,3520,0.225,0.004473570498357546
literal,half_or_deterministic,3520,0.275,0.007347301279722248
literal,half_or_deterministic,3520,0.325,0.006507011633974608
literal,half_or_deterministic,3520,0.375,0.0025447917741325344
literal,half_or_deterministic,3520,0.425,0.019969588093604038
literal,half_or_deterministic,3520,0.475,0.1086425733795641
literal,half_or_deterministic,3520,0.525,0.04245107406061745
literal,half_or_deterministic,3520,0.575,0.03869219831433712
literal,half_or_deterministic,3520,0.625,0.08009365790642284
literal,half_or_deterministic,3520,0.675,0.02734828809674399
literal,half_or_deterministic,3520,0.725,0.034233579589035536
literal,half_or_deterministic,3520,0.775,0.0314301221410341
literal,half_or_deterministic,3520,0.825,0.07797648684169207
literal,half_or_deterministic,3520,0.875,0.047349274913765636
literal,half_or_deterministic,3520,0.925,0.11252106331029257
literal,half_or_deterministic,3520,0.975,0.35407443291662766
pragmatic_unlifted,half_or_deterministic,3520,0.025,0.00006276025272380316
pragmatic_unlifted,half_or_deterministic,3520,0.075,0.000045255893011802526
pragmatic_unlifted,half_or_deterministic,3520,0.125,0.0001329197696335688
pragmatic_unlifted,half_or_deterministic,3520,0.175,0.00026652664017427156
pragmatic_unlifted,half_or_deterministic,3520,0.225,0.0013181138718085547
pragmatic_unlifted,half_or_deterministic,3520,0.275,0.0026528932458758075
pragmatic_unlifted,half_or_deterministic,3520,0.325,0.002779591630476605
pragmatic_unlifted,half_or_deterministic,3520,0.375,0.0012542799004290081
pragmatic_unlifted,half_or_deterministic,3520,0.425,0.011146038416745531
pragmatic_unlifted,half_or_deterministic,3520,0.475,0.06767577248286585
pragmatic_unlifted,half_or_deterministic,3520,0.525,0.029169776187125317
pragmatic_unlifted,half_or_deterministic,3520,0.575,0.029048171265744542
pragmatic_unlifted,half_or_deterministic,3520,0.625,0.06517256019817139
pragmatic_unlifted,half_or_deterministic,3520,0.675,0.023955798469639876
pragmatic_unlifted,half_or_deterministic,3520,0.725,0.03209216390365401
pragmatic_unlifted,half_or_deterministic,3520,0.775,0.031371751217516355
pragmatic_unlifted,half_or_deterministic,3520,0.825,0.08249890193342013
pragmatic_unlifted,half_or_deterministic,3520,0.875,0.052887681549144146
pragmatic_unlifted,half_or_deterministic,3520,0.925,0.13221455955306266
pragmatic_unlifted,half_or_deterministic,3520,0.975,0.4342544836187768
fixed_0.05,half_or_deterministic,3520,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,3520,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,3520,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,3520,0.225,0.014312776257629974
fixed_0.05,half_or_deterministic,3520,0.275,0.019153862344769523
fixed_0.05,half_or_deterministic,3520,0.325,0.014312776257629974
fixed_0.05,half_or_deterministic,3520,0.375,0.004841086087139553
fixed_0.05,half_or_deterministic,3520,0.425,0.03346663860239949
fixed_0.05,half_or_deterministic,3520,0.475,0.16270258892864656
fixed_0.05,half_or_deterministic,3520,0.525,0.05746158703430856
fixed_0.05,half_or_deterministic,3520,0.575,0.04777941486002947
fixed_0.05,half_or_deterministic,3520,0.625,0.09092822563670805
fixed_0.05,half_or_deterministic,3520,0.675,0.02873079351715429
fixed_0.05,half_or_deterministic,3520,0.725,0.03346663860239949
fixed_0.05,half_or_deterministic,3520,0.775,0.02873079351715429
fixed_0.05,half_or_deterministic,3520,0.825,0.06693327720479898
fixed_0.05,half_or_deterministic,3520,0.875,0.038307724689539045
fixed_0.05,half_or_deterministic,3520,0.925,0.0860871395495685
fixed_0.05,half_or_deterministic,3520,0.975,0.25826141864870555
fixed_0.1,half_or_deterministic,3520,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,3520,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,3520,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,3520,0.275,0.01924703891708968
fixed_0.1,half_or_deterministic,3520,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,3520,0.375,0.004864636209813877
fixed_0.1,half_or_deterministic,3520,0.425,0.03362944162436548
fixed_0.1,half_or_deterministic,3520,0.475,0.16349407783417932
fixed_0.1,half_or_deterministic,3520,0.525,0.05774111675126903
fixed_0.1,half_or_deterministic,3520,0.575,0.048011844331641296
fixed_0.1,half_or_deterministic,3520,0.625,0.0913705583756345
fixed_0.1,half_or_deterministic,3520,0.675,0.028870558375634525
fixed_0.1,half_or_deterministic,3520,0.725,0.03362944162436548
fixed_0.1,half_or_deterministic,3520,0.775,0.028870558375634525
fixed_0.1,half_or_deterministic,3520,0.825,0.06725888324873096
fixed_0.1,half_or_deterministic,3520,0.875,0.03849407783417936
fixed_0.1,half_or_deterministic,3520,0.925,0.08650592216582063
fixed_0.1,half_or_deterministic,3520,0.975,0.25951776649746194
fixed_0.3,half_or_deterministic,3520,0.325,0.015034269290294045
fixed_0.3,half_or_deterministic,3520,0.375,0.0050851204952465185
fixed_0.3,half_or_deterministic,3520,0.425,0.03515365907583461
fixed_0.3,half_or_deterministic,3520,0.475,0.17090426707937212
fixed_0.3,half_or_deterministic,3520,0.525,0.060358169356621694
fixed_0.3,half_or_deterministic,3520,0.575,0.050187928366128676
fixed_0.3,half_or_deterministic,3520,0.625,0.0955118284324563
fixed_0.3,half_or_deterministic,3520,0.675,0.030179084678310857
fixed_0.3,half_or_deterministic,3520,0.725,0.03515365907583461
fixed_0.3,half_or_deterministic,3520,0.775,0.030179084678310857
fixed_0.3,half_or_deterministic,3520,0.825,0.07030731815166923
fixed_0.3,half_or_deterministic,3520,0.875,0.040238779571081136
fixed_0.3,half_or_deterministic,3520,0.925,0.09042670793720978
fixed_0.3,half_or_deterministic,3520,0.975,0.2712801238116295
prior,rare_deterministic,3520,0.975,0.24539999999999998
prior,rare_deterministic,3520,0.925,0.07269999999999999
prior,rare_deterministic,3520,0.875,0.1318
prior,rare_deterministic,3520,0.825,0.009099999999999997
prior,rare_deterministic,3520,0.775,0.018199999999999997
prior,rare_deterministic,3520,0.725,0.018199999999999997
prior,rare_deterministic,3520,0.675,0.013600000000000004
prior,rare_deterministic,3520,0.625,0.0273
prior,rare_deterministic,3520,0.575,0.009099999999999997
prior,rare_deterministic,3520,0.525,0.0273
prior,rare_deterministic,3520,0.475,0.0409
prior,rare_deterministic,3520,0.425,0.004600000000000001
prior,rare_deterministic,3520,0.375,0.009099999999999997
prior,rare_deterministic,3520,0.325,0.009099999999999997
prior,rare_deterministic,3520,0.275,0.018199999999999997
prior,rare_deterministic,3520,0.225,0.009099999999999997
prior,rare_deterministic,3520,0.175,0.013600000000000004
prior,rare_deterministic,3520,0.125,0.009099999999999997
prior,rare_deterministic,3520,0.075,0.07269999999999999
prior,rare_deterministic,3520,0.025,0.2409
literal,rare_deterministic,3520,0.025,0.011005477612144854
literal,rare_deterministic,3520,0.075,0.009299605739843113
literal,rare_deterministic,3520,0.125,0.0019955137488521677
literal,rare_deterministic,3520,0.175,0.004224933871196166
literal,rare_deterministic,3520,0.225,0.003658441872895643
literal,rare_deterministic,3520,0.275,0.00897981186983475
literal,rare_deterministic,3520,0.325,0.005321369996939113
literal,rare_deterministic,3520,0.375,0.0061528340589608495
literal,rare_deterministic,3520,0.425,0.0035305243248922947
literal,rare_deterministic,3520,0.475,0.03512798607526116
literal,rare_deterministic,3520,0.525,0.025941678735078202
literal,rare_deterministic,3520,0.575,0.009478690307047802
literal,rare_deterministic,3520,0.625,0.03093046310720861
literal,rare_deterministic,3520,0.675,0.01665120996294963
literal,rare_deterministic,3520,0.725,0.023946164986225992
literal,rare_deterministic,3520,0.775,0.02560909311026949
literal,rare_deterministic,3520,0.825,0.013636010617156476
literal,rare_deterministic,3520,0.875,0.20953990799073507
literal,rare_deterministic,3520,0.925,0.12222338972365233
literal,rare_deterministic,3520,0.975,0.4327468922888563
pragmatic_unlifted,rare_deterministic,3520,0.025,0.0003527942427701855
pragmatic_unlifted,rare_deterministic,3520,0.075,0.0008343836804278041
pragmatic_unlifted,rare_deterministic,3520,0.125,0.0003066641946930989
pragmatic_unlifted,rare_deterministic,3520,0.175,0.0009185916292924377
pragmatic_unlifted,rare_deterministic,3520,0.225,0.001027548856442162
pragmatic_unlifted,rare_deterministic,3520,0.275,0.003088510841409081
pragmatic_unlifted,rare_deterministic,3520,0.325,0.002163375206463779
pragmatic_unlifted,rare_deterministic,3520,0.375,0.0028832545108097817
pragmatic_unlifted,rare_deterministic,3520,0.425,0.001871334187476098
pragmatic_unlifted,rare_deterministic,3520,0.475,0.020753051531367847
pragmatic_unlifted,rare_deterministic,3520,0.525,0.01688160561007708
pragmatic_unlifted,rare_deterministic,3520,0.575,0.0067287278113062395
pragmatic_unlifted,rare_deterministic,3520,0.625,0.023757678038041054
pragmatic_unlifted,rare_deterministic,3520,0.675,0.013743082647078323
pragmatic_unlifted,rare_deterministic,3520,0.725,0.02111029775496731
pragmatic_unlifted,rare_deterministic,3520,0.775,0.023988388148923387
pragmatic_unlifted,rare_deterministic,3520,0.825,0.013509488874983799
pragmatic_unlifted,rare_deterministic,3520,0.875,0.21866548695772153
pragmatic_unlifted,rare_deterministic,3520,0.925,0.1338540507667822
pragmatic_unlifted,rare_deterministic,3520,0.975,0.49356168450896654
fixed_0.05,rare_deterministic,3520,0.075,0.09577130812804639
fixed_0.05,rare_deterministic,3520,0.125,0.011987880384666048
fixed_0.05,rare_deterministic,3520,0.175,0.01791595310235806
fixed_0.05,rare_deterministic,3520,0.225,0.011987880384666048
fixed_0.05,rare_deterministic,3520,0.275,0.02397576076933211
fixed_0.05,rare_deterministic,3520,0.325,0.011987880384666048
fixed_0.05,rare_deterministic,3520,0.375,0.011987880384666048
fixed_0.05,rare_deterministic,3520,0.425,0.006059807666974048
fixed_0.05,rare_deterministic,3520,0.475,0.05387959425635623
fixed_0.05,rare_deterministic,3520,0.525,0.03596364115399817
fixed_0.05,rare_deterministic,3520,0.575,0.011987880384666048
fixed_0.05,rare_deterministic,3520,0.625,0.03596364115399817
fixed_0.05,rare_deterministic,3520,0.675,0.01791595310235806
fixed_0.05,rare_deterministic,3520,0.725,0.02397576076933211
fixed_0.05,rare_deterministic,3520,0.775,0.02397576076933211
fixed_0.05,rare_deterministic,3520,0.825,0.011987880384666048
fixed_0.05,rare_deterministic,3520,0.875,0.17362666315373468
fixed_0.05,rare_deterministic,3520,0.925,0.09577130812804639
fixed_0.05,rare_deterministic,3520,0.975,0.3232775655381373
fixed_0.1,rare_deterministic,3520,0.125,0.01325757575757575
