model,distribution,iteration,state,prob
fixed_0.3,rare_strong,5489,0.625,0.10086828006650655
fixed_0.3,rare_strong,5489,0.675,0.19323849990762967
fixed_0.3,rare_strong,5489,0.725,0.31073341954553846
fixed_0.3,rare_strong,5489,0.775,0.19323849990762967
fixed_0.3,rare_strong,5489,0.825,0.025124699796785523
fixed_0.3,rare_strong,5489,0.875,0.016811380011084436
fixed_0.3,rare_strong,5489,0.925,0.008498060225383337
fixed_0.3,rare_strong,5489,0.975,0.008498060225383337
prior,rare_weak,5489,0.975,0.004598620413875841
prior,rare_weak,5489,0.925,0.004598620413875841
prior,rare_weak,5489,0.875,0.009097270818754378
prior,rare_weak,5489,0.825,0.004598620413875841
prior,rare_weak,5489,0.775,0.004598620413875841
prior,rare_weak,5489,0.725,0.004598620413875841
prior,rare_weak,5489,0.675,0.009097270818754378
prior,rare_weak,5489,0.625,0.013595921223632913
prior,rare_weak,5489,0.575,0.004598620413875841
prior,rare_weak,5489,0.525,0.004598620413875841
prior,rare_weak,5489,0.475,0.013595921223632913
prior,rare_weak,5489,0.425,0.009097270818754378
prior,rare_weak,5489,0.375,0.004598620413875841
prior,rare_weak,5489,0.325,0.03179046286114167
prior,rare_weak,5489,0.275,0.09087273817854642
prior,rare_weak,5489,0.225,0.10456862941117663
prior,rare_weak,5489,0.175,0.09537138858342495
prior,rare_weak,5489,0.125,0.08177546735979205
prior,rare_weak,5489,0.075,0.06358092572228331
prior,rare_weak,5489,0.025,0.44076776966909936
literal,rare_weak,5489,0.025,0.06980131401883952
literal,rare_weak,5489,0.075,0.02819282830681546
literal,rare_weak,5489,0.125,0.06216100688672518
literal,rare_weak,5489,0.175,0.10270244597482767
literal,rare_weak,5489,0.225,0.14572627246101466
literal,rare_weak,5489,0.275,0.15542151507955337
literal,rare_weak,5489,0.325,0.0644407504155782
literal,rare_weak,5489,0.375,0.010778120794743936
literal,rare_weak,5489,0.425,0.024203277131322705
literal,rare_weak,5489,0.475,0.040478112878967784
literal,rare_weak,5489,0.525,0.015147629225045535
literal,rare_weak,5489,0.575,0.01660413203514606
literal,rare_weak,5489,0.625,0.05339665954246815
literal,rare_weak,5489,0.675,0.03860998970949109
literal,rare_weak,5489,0.725,0.020973640465447654
literal,rare_weak,5489,0.775,0.022430143275548188
literal,rare_weak,5489,0.825,0.02388664608564872
literal,rare_weak,5489,0.875,0.05013535977202566
literal,rare_weak,5489,0.925,0.026799651705849806
literal,rare_weak,5489,0.975,0.028110504234940256
pragmatic_unlifted,rare_weak,5489,0.025,0.006267964664230444
pragmatic_unlifted,rare_weak,5489,0.075,0.0070555387870754925
pragmatic_unlifted,rare_weak,5489,0.125,0.026394691809060615
pragmatic_unlifted,rare_weak,5489,0.175,0.06082787826048263
pragmatic_unlifted,rare_weak,5489,0.225,0.10942726819674156
pragmatic_unlifted,rare_weak,5489,0.275,0.1396692589926132
pragmatic_unlifted,rare_weak,5489,0.325,0.06663776280157156
pragmatic_unlifted,rare_weak,5489,0.375,0.012463237862872917
pragmatic_unlifted,rare_weak,5489,0.425,0.030616554955791585
pragmatic_unlifted,rare_weak,5489,0.475,0.055048966783844425
pragmatic_unlifted,rare_weak,5489,0.525,0.021837730178340058
pragmatic_unlifted,rare_weak,5489,0.575,0.025083124576483186
pragmatic_unlifted,rare_weak,5489,0.625,0.08371306150486571
pragmatic_unlifted,rare_weak,5489,0.675,0.06231261873056733
pragmatic_unlifted,rare_weak,5489,0.725,0.034608101247960106
pragmatic_unlifted,rare_weak,5489,0.775,0.03762229476716281
pragmatic_unlifted,rare_weak,5489,0.825,0.04052616360651283
pragmatic_unlifted,rare_weak,5489,0.875,0.08567724134583284
pragmatic_unlifted,rare_weak,5489,0.925,0.04596558097486467
pragmatic_unlifted,rare_weak,5489,0.975,0.048244959953126054
fixed_0.05,rare_weak,5489,0.075,0.11369324276010016
fixed_0.05,rare_weak,5489,0.125,0.14622810153736152
fixed_0.05,rare_weak,5489,0.175,0.1705398641401502
fixed_0.05,rare_weak,5489,0.225,0.1869860564890955
fixed_0.05,rare_weak,5489,0.275,0.16249553092599217
fixed_0.05,rare_weak,5489,0.325,0.0568466213800501
fixed_0.05,rare_weak,5489,0.375,0.00822309617447266
fixed_0.05,rare_weak,5489,0.425,0.01626742938863069
fixed_0.05,rare_weak,5489,0.475,0.024311762602788715
fixed_0.05,rare_weak,5489,0.525,0.00822309617447266
fixed_0.05,rare_weak,5489,0.575,0.00822309617447266
fixed_0.05,rare_weak,5489,0.625,0.024311762602788715
fixed_0.05,rare_weak,5489,0.675,0.01626742938863069
fixed_0.05,rare_weak,5489,0.725,0.00822309617447266
fixed_0.05,rare_weak,5489,0.775,0.00822309617447266
fixed_0.05,rare_weak,5489,0.825,0.00822309617447266
fixed_0.05,rare_weak,5489,0.875,0.01626742938863069
fixed_0.05,rare_weak,5489,0.925,0.00822309617447266
fixed_0.05,rare_weak,5489,0.975,0.00822309617447266
fixed_0.1,rare_weak,5489,0.125,0.16498588140379183
fixed_0.1,rare_weak,5489,0.175,0.19241629689390882
fixed_0.1,rare_weak,5489,0.225,0.21097216619604675
fixed_0.1,rare_weak,5489,0.275,0.1833400564743848
fixed_0.1,rare_weak,5489,0.325,0.06413876563130297
fixed_0.1,rare_weak,5489,0.375,0.009277934651068987
fixed_0.1,rare_weak,5489,0.425,0.01835417507059299
fixed_0.1,rare_weak,5489,0.475,0.02743041549011699
fixed_0.1,rare_weak,5489,0.525,0.009277934651068987
fixed_0.1,rare_weak,5489,0.575,0.009277934651068987
fixed_0.1,rare_weak,5489,0.625,0.02743041549011699
fixed_0.1,rare_weak,5489,0.675,0.01835417507059299
fixed_0.1,rare_weak,5489,0.725,0.009277934651068987
fixed_0.1,rare_weak,5489,0.775,0.009277934651068987
fixed_0.1,rare_weak,5489,0.825,0.009277934651068987
fixed_0.1,rare_weak,5489,0.875,0.01835417507059299
fixed_0.1,rare_weak,5489,0.925,0.009277934651068987
fixed_0.1,rare_weak,5489,0.975,0.009277934651068987
fixed_0.3,rare_weak,5489,0.325,0.2583265637692934
fixed_0.3,rare_weak,5489,0.375,0.03736799350121856
fixed_0.3,rare_weak,5489,0.425,0.07392363931762799
fixed_0.3,rare_weak,5489,0.475,0.11047928513403742
fixed_0.3,rare_weak,5489,0.525,0.03736799350121856
fixed_0.3,rare_weak,5489,0.575,0.03736799350121856
fixed_0.3,rare_weak,5489,0.625,0.11047928513403742
fixed_0.3,rare_weak,5489,0.675,0.07392363931762799
fixed_0.3,rare_weak,5489,0.725,0.03736799350121856
fixed_0.3,rare_weak,5489,0.775,0.03736799350121856
fixed_0.3,rare_weak,5489,0.825,0.03736799350121856
fixed_0.3,rare_weak,5489,0.875,0.07392363931762799
fixed_0.3,rare_weak,5489,0.925,0.03736799350121856
fixed_0.3,rare_weak,5489,0.975,0.03736799350121856
prior,strong_or_deterministic,5489,0.975,0.19990004997501248
prior,strong_or_deterministic,5489,0.925,0.06356821589205398
prior,strong_or_deterministic,5489,0.875,0.06356821589205398
prior,strong_or_deterministic,5489,0.825,0.1363318340829585
prior,strong_or_deterministic,5489,0.775,0.1908045977011493
prior,strong_or_deterministic,5489,0.725,0.18630684657671165
prior,strong_or_deterministic,5489,0.675,0.027286356821589204
prior,strong_or_deterministic,5489,0.625,0.06356821589205398
prior,strong_or_deterministic,5489,0.575,0.009095452273863073
prior,strong_or_deterministic,5489,0.525,0.004597701149425287
prior,strong_or_deterministic,5489,0.475,0.013593203398300852
prior,strong_or_deterministic,5489,0.425,0.004597701149425287
prior,strong_or_deterministic,5489,0.375,0.004597701149425287
prior,strong_or_deterministic,5489,0.325,0.004597701149425287
prior,strong_or_deterministic,5489,0.275,0.004597701149425287
prior,strong_or_deterministic,5489,0.225,0.004597701149425287
prior,strong_or_deterministic,5489,0.175,0.004597701149425287
prior,strong_or_deterministic,5489,0.125,0.004597701149425287
prior,strong_or_deterministic,5489,0.075,0.004597701149425287
prior,strong_or_deterministic,5489,0.025,0.004597701149425287
literal,strong_or_deterministic,5489,0.025,0.00014730030561611212
literal,strong_or_deterministic,5489,0.075,0.00041244085572511395
literal,strong_or_deterministic,5489,0.125,0.0007070414669573385
literal,strong_or_deterministic,5489,0.175,0.0010016420781895634
literal,strong_or_deterministic,5489,0.225,0.0012962426894217892
literal,strong_or_deterministic,5489,0.275,0.0015908433006540123
literal,strong_or_deterministic,5489,0.325,0.0018854439118862374
literal,strong_or_deterministic,5489,0.375,0.0021800445231184616
literal,strong_or_deterministic,5489,0.425,0.002474645134350685
literal,strong_or_deterministic,5489,0.475,0.00818733524781035
literal,strong_or_deterministic,5489,0.525,0.0030638463568151363
literal,strong_or_deterministic,5489,0.575,0.006643884219398047
literal,strong_or_deterministic,5489,0.625,0.05050735348743082
literal,strong_or_deterministic,5489,0.675,0.023428433826298393
literal,strong_or_deterministic,5489,0.725,0.1719032992706714
literal,strong_or_deterministic,5489,0.775,0.18827925063851472
literal,strong_or_deterministic,5489,0.825,0.14326299637000803
literal,strong_or_deterministic,5489,0.875,0.07087322182913679
literal,strong_or_deterministic,5489,0.925,0.07494639549747796
literal,strong_or_deterministic,5489,0.975,0.2472083389905191
pragmatic_unlifted,strong_or_deterministic,5489,0.025,0.000004661389332350766
pragmatic_unlifted,strong_or_deterministic,5489,0.075,0.00003653828333844222
pragmatic_unlifted,strong_or_deterministic,5489,0.125,0.00010733206729651003
pragmatic_unlifted,strong_or_deterministic,5489,0.175,0.00021526951949696392
pragmatic_unlifted,strong_or_deterministic,5489,0.225,0.0003602057986370437
pragmatic_unlifted,strong_or_deterministic,5489,0.275,0.0005419468588232565
pragmatic_unlifted,strong_or_deterministic,5489,0.325,0.0007602500972431109
pragmatic_unlifted,strong_or_deterministic,5489,0.375,0.0010148251604434769
pragmatic_unlifted,strong_or_deterministic,5489,0.425,0.001305334904235525
pragmatic_unlifted,strong_or_deterministic,5489,0.475,0.004823259221347988
pragmatic_unlifted,strong_or_deterministic,5489,0.525,0.0019925826900226823
pragmatic_unlifted,strong_or_deterministic,5489,0.575,0.0047249240699394745
pragmatic_unlifted,strong_or_deterministic,5489,0.625,0.03896752700097341
pragmatic_unlifted,strong_or_deterministic,5489,0.675,0.019477835238096444
pragmatic_unlifted,strong_or_deterministic,5489,0.725,0.15311356952492883
pragmatic_unlifted,strong_or_deterministic,5489,0.775,0.17876134456499723
pragmatic_unlifted,strong_or_deterministic,5489,0.825,0.14435165609048364
pragmatic_unlifted,strong_or_deterministic,5489,0.875,0.07548831584930149
pragmatic_unlifted,strong_or_deterministic,5489,0.925,0.08408785242840036
pragmatic_unlifted,strong_or_deterministic,5489,0.975,0.2898647692426615
fixed_0.05,strong_or_deterministic,5489,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.475,0.013655989557184464
fixed_0.05,strong_or_deterministic,5489,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,5489,0.575,0.009137463600763136
fixed_0.05,strong_or_deterministic,5489,0.625,0.06386183351742145
fixed_0.05,strong_or_deterministic,5489,0.675,0.027412390802289393
fixed_0.05,strong_or_deterministic,5489,0.725,0.18716738628376348
fixed_0.05,strong_or_deterministic,5489,0.775,0.1916859122401847
fixed_0.05,strong_or_deterministic,5489,0.825,0.13696154232352648
fixed_0.05,strong_or_deterministic,5489,0.875,0.06386183351742145
fixed_0.05,strong_or_deterministic,5489,0.925,0.06386183351742145
fixed_0.05,strong_or_deterministic,5489,0.975,0.20082337584094795
fixed_0.1,strong_or_deterministic,5489,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,5489,0.175,0.004640371229698378
fixed_0.1,strong_or_deterministic,5489,0.225,0.004640371229698378
fixed_0.1,strong_or_deterministic,5489,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,5489,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,5489,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,5489,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,5489,0.475,0.013719358418238686
fixed_0.1,strong_or_deterministic,5489,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,5489,0.575,0.009179864823968535
fixed_0.1,strong_or_deterministic,5489,0.625,0.06415817613235146
fixed_0.1,strong_or_deterministic,5489,0.675,0.027539594471905578
fixed_0.1,strong_or_deterministic,5489,0.725,0.1880359124382125
fixed_0.1,strong_or_deterministic,5489,0.775,0.19257540603248252
fixed_0.1,strong_or_deterministic,5489,0.825,0.13759709472409967
fixed_0.1,strong_or_deterministic,5489,0.875,0.06415817613235146
fixed_0.1,strong_or_deterministic,5489,0.925,0.06415817613235146
fixed_0.1,strong_or_deterministic,5489,0.975,0.20175527085645117
fixed_0.3,strong_or_deterministic,5489,0.325,0.004728132387706854
fixed_0.3,strong_or_deterministic,5489,0.375,0.004728132387706854
fixed_0.3,strong_or_deterministic,5489,0.425,0.004728132387706854
fixed_0.3,strong_or_deterministic,5489,0.475,0.013978826189742007
fixed_0.3,strong_or_deterministic,5489,0.525,0.004728132387706854
fixed_0.3,strong_or_deterministic,5489,0.575,0.009353479288724433
fixed_0.3,strong_or_deterministic,5489,0.625,0.06537156953438175
fixed_0.3,strong_or_deterministic,5489,0.675,0.028060437866173297
fixed_0.3,strong_or_deterministic,5489,0.725,0.1915921471888169
fixed_0.3,strong_or_deterministic,5489,0.775,0.1962174940898344
fixed_0.3,strong_or_deterministic,5489,0.825,0.14019940384417717
fixed_0.3,strong_or_deterministic,5489,0.875,0.06537156953438175
fixed_0.3,strong_or_deterministic,5489,0.925,0.06537156953438175
fixed_0.3,strong_or_deterministic,5489,0.975,0.2055709733785589
prior,uniform,5489,0.975,0.009099090090990898
prior,uniform,5489,0.925,0.0181981801819818
prior,uniform,5489,0.875,0.013598640135986394
prior,uniform,5489,0.825,0.0363963603639636
prior,uniform,5489,0.775,0.059094090590940895
prior,uniform,5489,0.725,0.0408959104089591
prior,uniform,5489,0.675,0.0408959104089591
prior,uniform,5489,0.625,0.04999500049994999
prior,uniform,5489,0.575,0.08179182081791818
prior,uniform,5489,0.525,0.07729227077292267
prior,uniform,5489,0.475,0.14088591140885912
prior,uniform,5489,0.425,0.03179682031796819
prior,uniform,5489,0.375,0.08179182081791818
prior,uniform,5489,0.325,0.0681931806819318
prior,uniform,5489,0.275,0.04999500049994999
prior,uniform,5489,0.225,0.0363963603639636
prior,uniform,5489,0.175,0.0363963603639636
prior,uniform,5489,0.125,0.05459454054594539
prior,uniform,5489,0.075,0.0453954604539546
prior,uniform,5489,0.025,0.027297270272972705
literal,uniform,5489,0.025,0.0014929029689629292
literal,uniform,5489,0.075,0.006951568696504303
literal,uniform,5489,0.125,0.014331868502044116
literal,uniform,5489,0.175,0.013535653585263891
literal,uniform,5489,0.225,0.017516728169165052
literal,uniform,5489,0.275,0.02952994883662937
literal,uniform,5489,0.325,0.047737896548933276
literal,uniform,5489,0.375,0.06620395788810554
literal,uniform,5489,0.425,0.0292149627157053
literal,uniform,5489,0.475,0.14485642976356364
literal,uniform,5489,0.525,0.08792487581015965
literal,uniform,5489,0.575,0.10198988107086536
literal,uniform,5489,0.625,0.06780951214337122
literal,uniform,5489,0.675,0.059941421331122645
literal,uniform,5489,0.725,0.06441466172896763
literal,uniform,5489,0.775,0.09954217642285136
literal,uniform,5489,0.825,0.0652896231759788
literal,uniform,5489,0.875,0.025881359602592514
literal,uniform,5489,0.925,0.036625886171890575
literal,uniform,5489,0.975,0.019208684867323023
pragmatic_unlifted,uniform,5489,0.025,0.00006878151654056357
pragmatic_unlifted,uniform,5489,0.075,0.0008962689017786319
pragmatic_unlifted,uniform,5489,0.125,0.003163754007308538
pragmatic_unlifted,uniform,5489,0.175,0.004224989898133191
pragmatic_unlifted,uniform,5489,0.225,0.007057832779227896
pragmatic_unlifted,uniform,5489,0.275,0.014555990142903387
pragmatic_unlifted,uniform,5489,0.325,0.02778255863177281
pragmatic_unlifted,uniform,5489,0.375,0.044352243915126086
pragmatic_unlifted,uniform,5489,0.425,0.022104789262585287
pragmatic_unlifted,uniform,5489,0.475,0.12195629605244049
pragmatic_unlifted,uniform,5489,0.525,0.08138794645240577
pragmatic_unlifted,uniform,5489,0.575,0.10277744798184851
pragmatic_unlifted,uniform,5489,0.625,0.07377665437884617
pragmatic_unlifted,uniform,5489,0.675,0.06991410344510299
pragmatic_unlifted,uniform,5489,0.725,0.08005123687238394
pragmatic_unlifted,uniform,5489,0.775,0.13110051761401295
pragmatic_unlifted,uniform,5489,0.825,0.09069737436230621
pragmatic_unlifted,uniform,5489,0.875,0.037761948415858816
pragmatic_unlifted,uniform,5489,0.925,0.05591438535454518
pragmatic_unlifted,uniform,5489,0.975,0.03045488001487261
fixed_0.05,uniform,5489,0.075,0.04666940789473685
fixed_0.05,uniform,5489,0.125,0.056126644736842105
fixed_0.05,uniform,5489,0.175,0.037417763157894746
fixed_0.05,uniform,5489,0.225,0.037417763157894746
fixed_0.05,uniform,5489,0.275,0.05139802631578947
fixed_0.05,uniform,5489,0.325,0.07010690789473685
fixed_0.05,uniform,5489,0.375,0.08408717105263157
fixed_0.05,uniform,5489,0.425,0.032689144736842105
fixed_0.05,uniform,5489,0.475,0.14483963815789483
fixed_0.05,uniform,5489,0.525,0.07946134868421051
fixed_0.05,uniform,5489,0.575,0.08408717105263157
fixed_0.05,uniform,5489,0.625,0.05139802631578947
fixed_0.05,uniform,5489,0.675,0.042043585526315805
fixed_0.05,uniform,5489,0.725,0.042043585526315805
fixed_0.05,uniform,5489,0.775,0.060752467105263164
fixed_0.05,uniform,5489,0.825,0.037417763157894746
fixed_0.05,uniform,5489,0.875,0.013980263157894733
fixed_0.05,uniform,5489,0.925,0.01870888157894737
fixed_0.05,uniform,5489,0.975,0.009354440789473685
fixed_0.1,uniform,5489,0.125,0.058874272158723324
fixed_0.1,uniform,5489,0.175,0.03924951477248222
fixed_0.1,uniform,5489,0.225,0.03924951477248222
fixed_0.1,uniform,5489,0.275,0.05391416864351953
fixed_0.1,uniform,5489,0.325,0.07353892602976064
fixed_0.1,uniform,5489,0.375,0.08820357990079794
fixed_0.1,uniform,5489,0.425,0.03428941125727842
fixed_0.1,uniform,5489,0.475,0.1519301272374381
fixed_0.1,uniform,5489,0.525,0.08335130472288117
fixed_0.1,uniform,5489,0.575,0.08820357990079794
fixed_0.1,uniform,5489,0.625,0.05391416864351953
fixed_0.1,uniform,5489,0.675,0.044101789950398984
fixed_0.1,uniform,5489,0.725,0.044101789950398984
fixed_0.1,uniform,5489,0.775,0.0637265473366401
fixed_0.1,uniform,5489,0.825,0.03924951477248222
fixed_0.1,uniform,5489,0.875,0.014664653871037301
fixed_0.1,uniform,5489,0.925,0.01962475738624111
fixed_0.1,uniform,5489,0.975,0.00981237869312055
fixed_0.3,uniform,5489,0.325,0.09093333333333334
fixed_0.3,uniform,5489,0.375,0.10906666666666666
fixed_0.3,uniform,5489,0.425,0.0424
fixed_0.3,uniform,5489,0.475,0.18786666666666665
fixed_0.3,uniform,5489,0.525,0.10306666666666665
fixed_0.3,uniform,5489,0.575,0.10906666666666666
fixed_0.3,uniform,5489,0.625,0.06666666666666667
fixed_0.3,uniform,5489,0.675,0.05453333333333335
fixed_0.3,uniform,5489,0.725,0.05453333333333335
fixed_0.3,uniform,5489,0.775,0.07880000000000001
fixed_0.3,uniform,5489,0.825,0.048533333333333345
fixed_0.3,uniform,5489,0.875,0.01813333333333332
fixed_0.3,uniform,5489,0.925,0.02426666666666667
fixed_0.3,uniform,5489,0.975,0.01213333333333333
prior,weak_or_deterministic,5489,0.975,0.20453863840847744
prior,weak_or_deterministic,5489,0.925,0.027291812456263116
prior,weak_or_deterministic,5489,0.875,0.08177546735979205
prior,weak_or_deterministic,5489,0.825,0.004598620413875837
prior,weak_or_deterministic,5489,0.775,0.018194541637508742
prior,weak_or_deterministic,5489,0.725,0.07727681695491351
prior,weak_or_deterministic,5489,0.675,0.031790462861141656
prior,weak_or_deterministic,5489,0.625,0.00909727081875437
prior,weak_or_deterministic,5489,0.575,0.004598620413875837
prior,weak_or_deterministic,5489,0.525,0.00909727081875437
prior,weak_or_deterministic,5489,0.475,0.004598620413875837
prior,weak_or_deterministic,5489,0.425,0.0135959212236329
prior,weak_or_deterministic,5489,0.375,0.00909727081875437
prior,weak_or_deterministic,5489,0.325,0.00909727081875437
prior,weak_or_deterministic,5489,0.275,0.10906727981605518
prior,weak_or_deterministic,5489,0.225,0.06817954613615913
prior,weak_or_deterministic,5489,0.175,0.16814955513345994
prior,weak_or_deterministic,5489,0.125,0.13176047185844245
prior,weak_or_deterministic,5489,0.075,0.0135959212236329
prior,weak_or_deterministic,5489,0.025,0.004598620413875837
literal,weak_or_deterministic,5489,0.025,0.00022747232749685472
literal,weak_or_deterministic,5489,0.075,0.0018830752676261356
literal,weak_or_deterministic,5489,0.125,0.031284368101654414
literal,weak_or_deterministic,5489,0.175,0.05655951071691364
literal,weak_or_deterministic,5489,0.225,0.029678215667502703
literal,weak_or_deterministic,5489,0.275,0.05826654218325959
literal,weak_or_deterministic,5489,0.325,0.005759994936268182
literal,weak_or_deterministic,5489,0.375,0.006659994145060085
literal,weak_or_deterministic,5489,0.425,0.011298451605756807
literal,weak_or_deterministic,5489,0.475,0.004276479756940872
literal,weak_or_deterministic,5489,0.525,0.009359991771435806
literal,weak_or_deterministic,5489,0.575,0.005186369066928288
literal,weak_or_deterministic,5489,0.625,0.011159990189019609
literal,weak_or_deterministic,5489,0.675,0.04214369921433038
literal,weak_or_deterministic,5489,0.725,0.11008869442752145
literal,weak_or_deterministic,5489,0.775,0.027719975630790664
literal,weak_or_deterministic,5489,0.825,0.007461092341896849
literal,weak_or_deterministic,5489,0.875,0.14076778833601022
literal,weak_or_deterministic,5489,0.925,0.04967995632531316
literal,weak_or_deterministic,5489,0.975,0.3905383379882744
pragmatic_unlifted,weak_or_deterministic,5489,0.025,0.000008283950367348781
pragmatic_unlifted,weak_or_deterministic,5489,0.075,0.0001919270043786089
pragmatic_unlifted,weak_or_deterministic,5489,0.125,0.0054605717432539775
pragmatic_unlifted,weak_or_deterministic,5489,0.175,0.013964069022686147
pragmatic_unlifted,weak_or_deterministic,5489,0.225,0.009462714069155748
pragmatic_unlifted,weak_or_deterministic,5489,0.275,0.022740887648008527
pragmatic_unlifted,weak_or_deterministic,5489,0.325,0.0026560652858960815
pragmatic_unlifted,weak_or_deterministic,5489,0.375,0.003538015585132175
pragmatic_unlifted,weak_or_deterministic,5489,0.425,0.006784964815457121
pragmatic_unlifted,weak_or_deterministic,5489,0.475,0.0028604829094429473
pragmatic_unlifted,weak_or_deterministic,5489,0.525,0.006891173255863473
pragmatic_unlifted,weak_or_deterministic,5489,0.575,0.004161969324066482
pragmatic_unlifted,weak_or_deterministic,5489,0.625,0.00968172997509079
pragmatic_unlifted,weak_or_deterministic,5489,0.675,0.03924969785108445
pragmatic_unlifted,weak_or_deterministic,5489,0.725,0.10940424324519228
pragmatic_unlifted,weak_or_deterministic,5489,0.775,0.029239885618296917
pragmatic_unlifted,weak_or_deterministic,5489,0.825,0.008314749300307933
pragmatic_unlifted,weak_or_deterministic,5489,0.875,0.16504737503830427
pragmatic_unlifted,weak_or_deterministic,5489,0.925,0.061055616683087295
pragmatic_unlifted,weak_or_deterministic,5489,0.975,0.4992855776749271
fixed_0.05,weak_or_deterministic,5489,0.075,0.013658732549964848
fixed_0.05,weak_or_deterministic,5489,0.125,0.13236918750627705
fixed_0.05,weak_or_deterministic,5489,0.175,0.16892638344883001
fixed_0.05,weak_or_deterministic,5489,0.225,0.06849452646379432
fixed_0.05,weak_or_deterministic,5489,0.275,0.10957115597067396
fixed_0.05,weak_or_deterministic,5489,0.325,0.009139298985638245
fixed_0.05,weak_or_deterministic,5489,0.375,0.009139298985638245
fixed_0.05,weak_or_deterministic,5489,0.425,0.013658732549964848
fixed_0.05,weak_or_deterministic,5489,0.475,0.004619865421311643
fixed_0.05,weak_or_deterministic,5489,0.525,0.009139298985638245
fixed_0.05,weak_or_deterministic,5489,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,5489,0.625,0.009139298985638245
fixed_0.05,weak_or_deterministic,5489,0.675,0.031937330521241356
fixed_0.05,weak_or_deterministic,5489,0.725,0.07763382544943259
fixed_0.05,weak_or_deterministic,5489,0.775,0.01827859797127649
fixed_0.05,weak_or_deterministic,5489,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,5489,0.875,0.0821532590137592
fixed_0.05,weak_or_deterministic,5489,0.925,0.027417896956914746
fixed_0.05,weak_or_deterministic,5489,0.975,0.20548357939138304
fixed_0.1,weak_or_deterministic,5489,0.125,0.1342022197332247
fixed_0.1,weak_or_deterministic,5489,0.175,0.17126565522859177
fixed_0.1,weak_or_deterministic,5489,0.225,0.06944303024131959
fixed_0.1,weak_or_deterministic,5489,0.275,0.11108848386111395
fixed_0.1,weak_or_deterministic,5489,0.325,0.009265858873841763
fixed_0.1,weak_or_deterministic,5489,0.375,0.009265858873841763
fixed_0.1,weak_or_deterministic,5489,0.425,0.013847876998269004
fixed_0.1,weak_or_deterministic,5489,0.475,0.004683840749414519
fixed_0.1,weak_or_deterministic,5489,0.525,0.009265858873841763
fixed_0.1,weak_or_deterministic,5489,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,5489,0.625,0.009265858873841763
fixed_0.1,weak_or_deterministic,5489,0.675,0.03237959474595255
fixed_0.1,weak_or_deterministic,5489,0.725,0.07870888911516137
fixed_0.1,weak_or_deterministic,5489,0.775,0.018531717747683526
fixed_0.1,weak_or_deterministic,5489,0.825,0.004683840749414519
fixed_0.1,weak_or_deterministic,5489,0.875,0.08329090723958862
fixed_0.1,weak_or_deterministic,5489,0.925,0.027797576621525297
fixed_0.1,weak_or_deterministic,5489,0.975,0.20832909072395883
fixed_0.3,weak_or_deterministic,5489,0.325,0.018026941362916004
fixed_0.3,weak_or_deterministic,5489,0.375,0.018026941362916004
fixed_0.3,weak_or_deterministic,5489,0.425,0.02694136291600633
fixed_0.3,weak_or_deterministic,5489,0.475,0.009112519809825675
fixed_0.3,weak_or_deterministic,5489,0.525,0.018026941362916004
fixed_0.3,weak_or_deterministic,5489,0.575,0.009112519809825675
fixed_0.3,weak_or_deterministic,5489,0.625,0.018026941362916004
fixed_0.3,weak_or_deterministic,5489,0.675,0.06299524564183837
fixed_0.3,weak_or_deterministic,5489,0.725,0.15312995245641836
fixed_0.3,weak_or_deterministic,5489,0.775,0.03605388272583201
fixed_0.3,weak_or_deterministic,5489,0.825,0.009112519809825675
fixed_0.3,weak_or_deterministic,5489,0.875,0.16204437400950872
fixed_0.3,weak_or_deterministic,5489,0.925,0.05408082408874803
fixed_0.3,weak_or_deterministic,5489,0.975,0.40530903328050716
prior,weak_or_half,5489,0.975,0.004598160735705716
prior,weak_or_half,5489,0.925,0.004598160735705716
prior,weak_or_half,5489,0.875,0.004598160735705716
prior,weak_or_half,5489,0.825,0.004598160735705716
prior,weak_or_half,5489,0.775,0.004598160735705716
prior,weak_or_half,5489,0.725,0.004598160735705716
prior,weak_or_half,5489,0.675,0.009096361455417834
prior,weak_or_half,5489,0.625,0.018192722910835655
prior,weak_or_half,5489,0.575,0.036385445821671344
prior,weak_or_half,5489,0.525,0.09996001599360257
prior,weak_or_half,5489,0.475,0.13634546181527388
