model,distribution,iteration,state,prob
fixed_0.05,uniform,5329,0.225,0.0477995367445778
fixed_0.05,uniform,5329,0.275,0.05264266161297113
fixed_0.05,uniform,5329,0.325,0.07654242998526004
fixed_0.05,uniform,5329,0.375,0.06222362602653189
fixed_0.05,uniform,5329,0.425,0.0477995367445778
fixed_0.05,uniform,5329,0.475,0.07654242998526004
fixed_0.05,uniform,5329,0.525,0.06696146557169928
fixed_0.05,uniform,5329,0.575,0.07654242998526004
fixed_0.05,uniform,5329,0.625,0.03348073278584964
fixed_0.05,uniform,5329,0.675,0.0813855548536534
fixed_0.05,uniform,5329,0.725,0.03348073278584964
fixed_0.05,uniform,5329,0.775,0.0477995367445778
fixed_0.05,uniform,5329,0.825,0.07180459044009263
fixed_0.05,uniform,5329,0.875,0.03832385765424299
fixed_0.05,uniform,5329,0.925,0.00958096441356075
fixed_0.05,uniform,5329,0.975,0.023899768372288896
fixed_0.1,uniform,5329,0.125,0.09459163564703307
fixed_0.1,uniform,5329,0.175,0.02485220056930151
fixed_0.1,uniform,5329,0.225,0.04970440113860303
fixed_0.1,uniform,5329,0.275,0.05474052988832931
fixed_0.1,uniform,5329,0.325,0.07959273045763082
fixed_0.1,uniform,5329,0.375,0.06470330632800525
fixed_0.1,uniform,5329,0.425,0.04970440113860303
fixed_0.1,uniform,5329,0.475,0.07959273045763082
fixed_0.1,uniform,5329,0.525,0.06962995401795488
fixed_0.1,uniform,5329,0.575,0.07959273045763082
fixed_0.1,uniform,5329,0.625,0.03481497700897744
fixed_0.1,uniform,5329,0.675,0.08462885920735713
fixed_0.1,uniform,5329,0.725,0.03481497700897744
fixed_0.1,uniform,5329,0.775,0.04970440113860303
fixed_0.1,uniform,5329,0.825,0.07466608276768119
fixed_0.1,uniform,5329,0.875,0.03985110575870374
fixed_0.1,uniform,5329,0.925,0.009962776439675934
fixed_0.1,uniform,5329,0.975,0.02485220056930151
fixed_0.3,uniform,5329,0.325,0.10255325151643388
fixed_0.3,uniform,5329,0.375,0.08336859923825643
fixed_0.3,uniform,5329,0.425,0.0640428833403865
fixed_0.3,uniform,5329,0.475,0.10255325151643388
fixed_0.3,uniform,5329,0.525,0.08971646212441808
fixed_0.3,uniform,5329,0.575,0.10255325151643388
fixed_0.3,uniform,5329,0.625,0.044858231062209035
fixed_0.3,uniform,5329,0.675,0.10904217802228804
fixed_0.3,uniform,5329,0.725,0.044858231062209035
fixed_0.3,uniform,5329,0.775,0.0640428833403865
fixed_0.3,uniform,5329,0.825,0.09620538863027223
fixed_0.3,uniform,5329,0.875,0.051347157568063184
fixed_0.3,uniform,5329,0.925,0.012836789392015793
fixed_0.3,uniform,5329,0.975,0.032021441670193246
prior,weak_or_deterministic,5329,0.975,0.16361636163616367
prior,weak_or_deterministic,5329,0.925,0.07270727072707273
prior,weak_or_deterministic,5329,0.875,0.027302730273027313
prior,weak_or_deterministic,5329,0.825,0.022702270227022706
prior,weak_or_deterministic,5329,0.775,0.0318031803180318
prior,weak_or_deterministic,5329,0.725,0.040904090409040916
prior,weak_or_deterministic,5329,0.675,0.040904090409040916
prior,weak_or_deterministic,5329,0.625,0.0046004600460046
prior,weak_or_deterministic,5329,0.575,0.0046004600460046
prior,weak_or_deterministic,5329,0.525,0.0636063606360636
prior,weak_or_deterministic,5329,0.475,0.018201820182018196
prior,weak_or_deterministic,5329,0.425,0.04540454045404542
prior,weak_or_deterministic,5329,0.375,0.013601360136013593
prior,weak_or_deterministic,5329,0.325,0.027302730273027313
prior,weak_or_deterministic,5329,0.275,0.09540954095409544
prior,weak_or_deterministic,5329,0.225,0.059105910591059116
prior,weak_or_deterministic,5329,0.175,0.1318131813181318
prior,weak_or_deterministic,5329,0.125,0.11821182118211825
prior,weak_or_deterministic,5329,0.075,0.013601360136013593
prior,weak_or_deterministic,5329,0.025,0.0046004600460046
literal,weak_or_deterministic,5329,0.025,0.00022780712858028562
literal,weak_or_deterministic,5329,0.075,0.001885846838334193
literal,weak_or_deterministic,5329,0.125,0.028097533145937215
literal,weak_or_deterministic,5329,0.175,0.04438475237365121
literal,weak_or_deterministic,5329,0.225,0.025756072050442436
literal,weak_or_deterministic,5329,0.275,0.05102483493887834
literal,weak_or_deterministic,5329,0.325,0.017305418045890256
literal,weak_or_deterministic,5329,0.375,0.009968047574052175
literal,weak_or_deterministic,5329,0.425,0.03777240285016429
literal,weak_or_deterministic,5329,0.475,0.016944888503267544
literal,weak_or_deterministic,5329,0.525,0.06551336831658462
literal,weak_or_deterministic,5329,0.575,0.005194002531630527
literal,weak_or_deterministic,5329,0.625,0.005649616788791099
literal,weak_or_deterministic,5329,0.675,0.0542834673433529
literal,weak_or_deterministic,5329,0.725,0.05833447236897627
literal,weak_or_deterministic,5329,0.775,0.04850509000362509
literal,weak_or_deterministic,5329,0.825,0.036873059925160365
literal,weak_or_deterministic,5329,0.875,0.04704910531226415
literal,weak_or_deterministic,5329,0.925,0.13249262598229447
literal,weak_or_deterministic,5329,0.975,0.3127375879781228
pragmatic_unlifted,weak_or_deterministic,5329,0.025,0.000008577132738631242
pragmatic_unlifted,weak_or_deterministic,5329,0.075,0.0001987194160687377
pragmatic_unlifted,weak_or_deterministic,5329,0.125,0.005070414420393998
pragmatic_unlifted,weak_or_deterministic,5329,0.175,0.011329304287104762
pragmatic_unlifted,weak_or_deterministic,5329,0.225,0.008490215882115628
pragmatic_unlifted,weak_or_deterministic,5329,0.275,0.020588681609132638
pragmatic_unlifted,weak_or_deterministic,5329,0.325,0.008250012710462391
pragmatic_unlifted,weak_or_deterministic,5329,0.375,0.005474551242510818
pragmatic_unlifted,weak_or_deterministic,5329,0.425,0.023450494574828146
pragmatic_unlifted,weak_or_deterministic,5329,0.475,0.011717531410006615
pragmatic_unlifted,weak_or_deterministic,5329,0.525,0.04986403565558252
pragmatic_unlifted,weak_or_deterministic,5329,0.575,0.004308958477781757
pragmatic_unlifted,weak_or_deterministic,5329,0.625,0.0050668417355313475
pragmatic_unlifted,weak_or_deterministic,5329,0.675,0.05226302614283904
pragmatic_unlifted,weak_or_deterministic,5329,0.725,0.059928550050924116
pragmatic_unlifted,weak_or_deterministic,5329,0.775,0.05289085420121277
pragmatic_unlifted,weak_or_deterministic,5329,0.825,0.04247754603646892
pragmatic_unlifted,weak_or_deterministic,5329,0.875,0.05702337754361567
pragmatic_unlifted,weak_or_deterministic,5329,0.925,0.1683157660505957
pragmatic_unlifted,weak_or_deterministic,5329,0.975,0.41328254142008547
fixed_0.05,weak_or_deterministic,5329,0.075,0.013664221842660492
fixed_0.05,weak_or_deterministic,5329,0.125,0.11875816336782881
fixed_0.05,weak_or_deterministic,5329,0.175,0.13242238521048927
fixed_0.05,weak_or_deterministic,5329,0.225,0.0593790816839144
fixed_0.05,weak_or_deterministic,5329,0.275,0.0958504973374862
fixed_0.05,weak_or_deterministic,5329,0.325,0.02742891590475234
fixed_0.05,weak_or_deterministic,5329,0.375,0.013664221842660492
fixed_0.05,weak_or_deterministic,5329,0.425,0.04561438762182257
fixed_0.05,weak_or_deterministic,5329,0.475,0.01828594393650155
fixed_0.05,weak_or_deterministic,5329,0.525,0.06390033155832411
fixed_0.05,weak_or_deterministic,5329,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,5329,0.625,0.004621722093841052
fixed_0.05,weak_or_deterministic,5329,0.675,0.04109313774741284
fixed_0.05,weak_or_deterministic,5329,0.725,0.04109313774741284
fixed_0.05,weak_or_deterministic,5329,0.775,0.03195016577916206
fixed_0.05,weak_or_deterministic,5329,0.825,0.022807193810911282
fixed_0.05,weak_or_deterministic,5329,0.875,0.02742891590475234
fixed_0.05,weak_or_deterministic,5329,0.925,0.0730433035265749
fixed_0.05,weak_or_deterministic,5329,0.975,0.16437255098965137
fixed_0.1,weak_or_deterministic,5329,0.125,0.12040338188856065
fixed_0.1,weak_or_deterministic,5329,0.175,0.13425690129367418
fixed_0.1,weak_or_deterministic,5329,0.225,0.060201690944280316
fixed_0.1,weak_or_deterministic,5329,0.275,0.09717836406234082
fixed_0.1,weak_or_deterministic,5329,0.325,0.02780890292350005
fixed_0.1,weak_or_deterministic,5329,0.375,0.013853519405113564
fixed_0.1,weak_or_deterministic,5329,0.425,0.04624630742589385
fixed_0.1,weak_or_deterministic,5329,0.475,0.018539268615666685
fixed_0.1,weak_or_deterministic,5329,0.525,0.06478557604156053
fixed_0.1,weak_or_deterministic,5329,0.575,0.0046857492105531195
fixed_0.1,weak_or_deterministic,5329,0.625,0.0046857492105531195
fixed_0.1,weak_or_deterministic,5329,0.675,0.04166242232861363
fixed_0.1,weak_or_deterministic,5329,0.725,0.04166242232861363
fixed_0.1,weak_or_deterministic,5329,0.775,0.032392788020780265
fixed_0.1,weak_or_deterministic,5329,0.825,0.023123153712946924
fixed_0.1,weak_or_deterministic,5329,0.875,0.02780890292350005
fixed_0.1,weak_or_deterministic,5329,0.925,0.07405521034939389
fixed_0.1,weak_or_deterministic,5329,0.975,0.16664968931445448
fixed_0.3,weak_or_deterministic,5329,0.325,0.0472972972972973
fixed_0.3,weak_or_deterministic,5329,0.375,0.02356202356202354
fixed_0.3,weak_or_deterministic,5329,0.425,0.07865557865557865
fixed_0.3,weak_or_deterministic,5329,0.475,0.031531531531531515
fixed_0.3,weak_or_deterministic,5329,0.525,0.11018711018711017
fixed_0.3,weak_or_deterministic,5329,0.575,0.007969507969507968
fixed_0.3,weak_or_deterministic,5329,0.625,0.007969507969507968
fixed_0.3,weak_or_deterministic,5329,0.675,0.07085932085932087
fixed_0.3,weak_or_deterministic,5329,0.725,0.07085932085932087
fixed_0.3,weak_or_deterministic,5329,0.775,0.055093555093555076
fixed_0.3,weak_or_deterministic,5329,0.825,0.039327789327789325
fixed_0.3,weak_or_deterministic,5329,0.875,0.0472972972972973
fixed_0.3,weak_or_deterministic,5329,0.925,0.12595287595287594
fixed_0.3,weak_or_deterministic,5329,0.975,0.2834372834372834
prior,weak_or_half,5329,0.975,0.004599540045995401
prior,weak_or_half,5329,0.925,0.004599540045995401
prior,weak_or_half,5329,0.875,0.004599540045995401
prior,weak_or_half,5329,0.825,0.004599540045995401
prior,weak_or_half,5329,0.775,0.013598640135986407
prior,weak_or_half,5329,0.725,0.013598640135986407
prior,weak_or_half,5329,0.675,0.013598640135986407
prior,weak_or_half,5329,0.625,0.013598640135986407
prior,weak_or_half,5329,0.575,0.031796820317968204
prior,weak_or_half,5329,0.525,0.059094090590940895
prior,weak_or_half,5329,0.475,0.15908409159084091
prior,weak_or_half,5329,0.425,0.08639136086391361
prior,weak_or_half,5329,0.375,0.06359364063593642
prior,weak_or_half,5329,0.325,0.05459454054594541
prior,weak_or_half,5329,0.275,0.15908409159084091
prior,weak_or_half,5329,0.225,0.12268773122687729
prior,weak_or_half,5329,0.175,0.14088591140885912
prior,weak_or_half,5329,0.125,0.013598640135986407
prior,weak_or_half,5329,0.075,0.009099090090990898
prior,weak_or_half,5329,0.025,0.027297270272972705
literal,weak_or_half,5329,0.025,0.0019387249297300971
literal,weak_or_half,5329,0.075,0.0018094766010814235
literal,weak_or_half,5329,0.125,0.004635896095706258
literal,weak_or_half,5329,0.175,0.06804143332135537
literal,weak_or_half,5329,0.225,0.07667976667125899
literal,weak_or_half,5329,0.275,0.1220246253573858
literal,weak_or_half,5329,0.325,0.049631358201090534
literal,weak_or_half,5329,0.375,0.06684553120352921
literal,weak_or_half,5329,0.425,0.1030805131868803
literal,weak_or_half,5329,0.475,0.21241323673322718
literal,weak_or_half,5329,0.525,0.08729801397870388
literal,weak_or_half,5329,0.575,0.05148912538650226
literal,weak_or_half,5329,0.625,0.023952129827815687
literal,weak_or_half,5329,0.675,0.025883753201026663
literal,weak_or_half,5329,0.725,0.02781537657423757
literal,weak_or_half,5329,0.775,0.02974699994744852
literal,weak_or_half,5329,0.825,0.010714828476105418
literal,weak_or_half,5329,0.875,0.011368171675867931
literal,weak_or_half,5329,0.925,0.012021514875630458
literal,weak_or_half,5329,0.975,0.012609523755416727
pragmatic_unlifted,weak_or_half,5329,0.025,0.00011784867814312484
pragmatic_unlifted,weak_or_half,5329,0.075,0.0003076878505575392
pragmatic_unlifted,weak_or_half,5329,0.125,0.0013485478926483394
pragmatic_unlifted,weak_or_half,5329,0.175,0.027950637318094565
pragmatic_unlifted,weak_or_half,5329,0.225,0.04059018507879693
pragmatic_unlifted,weak_or_half,5329,0.275,0.07885211860773046
pragmatic_unlifted,weak_or_half,5329,0.325,0.03776909260084528
pragmatic_unlifted,weak_or_half,5329,0.375,0.05838285252543709
pragmatic_unlifted,weak_or_half,5329,0.425,0.1013398780962551
pragmatic_unlifted,weak_or_half,5329,0.475,0.23149996677345072
pragmatic_unlifted,weak_or_half,5329,0.525,0.1041794524605201
pragmatic_unlifted,weak_or_half,5329,0.575,0.06659883246596679
pragmatic_unlifted,weak_or_half,5329,0.625,0.03329100585228317
pragmatic_unlifted,weak_or_half,5329,0.675,0.03837386908456378
pragmatic_unlifted,weak_or_half,5329,0.725,0.0437055139611303
pragmatic_unlifted,weak_or_half,5329,0.775,0.04926022742337619
pragmatic_unlifted,weak_or_half,5329,0.825,0.0186071465911819
pragmatic_unlifted,weak_or_half,5329,0.875,0.020611018693078437
pragmatic_unlifted,weak_or_half,5329,0.925,0.022664832713659815
pragmatic_unlifted,weak_or_half,5329,0.975,0.024549285332279642
fixed_0.05,weak_or_half,5329,0.075,0.009354440789473676
fixed_0.05,weak_or_half,5329,0.125,0.013980263157894733
fixed_0.05,weak_or_half,5329,0.175,0.1448396381578947
fixed_0.05,weak_or_half,5329,0.225,0.12613075657894726
fixed_0.05,weak_or_half,5329,0.275,0.16354851973684204
fixed_0.05,weak_or_half,5329,0.325,0.05612664473684208
fixed_0.05,weak_or_half,5329,0.375,0.06537828947368418
fixed_0.05,weak_or_half,5329,0.425,0.08881578947368415
fixed_0.05,weak_or_half,5329,0.475,0.16354851973684204
fixed_0.05,weak_or_half,5329,0.525,0.060752467105263115
fixed_0.05,weak_or_half,5329,0.575,0.03268914473684209
fixed_0.05,weak_or_half,5329,0.625,0.013980263157894733
fixed_0.05,weak_or_half,5329,0.675,0.013980263157894733
fixed_0.05,weak_or_half,5329,0.725,0.013980263157894733
fixed_0.05,weak_or_half,5329,0.775,0.013980263157894733
fixed_0.05,weak_or_half,5329,0.825,0.004728618421052629
fixed_0.05,weak_or_half,5329,0.875,0.004728618421052629
fixed_0.05,weak_or_half,5329,0.925,0.004728618421052629
fixed_0.05,weak_or_half,5329,0.975,0.004728618421052629
fixed_0.1,weak_or_half,5329,0.125,0.014112275604441225
fixed_0.1,weak_or_half,5329,0.175,0.14620732593130648
fixed_0.1,weak_or_half,5329,0.225,0.12732178063712776
fixed_0.1,weak_or_half,5329,0.275,0.16509287122548513
fixed_0.1,weak_or_half,5329,0.325,0.05665663588253608
fixed_0.1,weak_or_half,5329,0.375,0.06599564179723984
fixed_0.1,weak_or_half,5329,0.425,0.089654456781156
fixed_0.1,weak_or_half,5329,0.475,0.16509287122548513
fixed_0.1,weak_or_half,5329,0.525,0.06132613883988794
fixed_0.1,weak_or_half,5329,0.575,0.03299782089861992
fixed_0.1,weak_or_half,5329,0.625,0.014112275604441225
fixed_0.1,weak_or_half,5329,0.675,0.014112275604441225
fixed_0.1,weak_or_half,5329,0.725,0.014112275604441225
fixed_0.1,weak_or_half,5329,0.775,0.014112275604441225
fixed_0.1,weak_or_half,5329,0.825,0.004773269689737472
fixed_0.1,weak_or_half,5329,0.875,0.004773269689737472
fixed_0.1,weak_or_half,5329,0.925,0.004773269689737472
fixed_0.1,weak_or_half,5329,0.975,0.004773269689737472
fixed_0.3,weak_or_half,5329,0.325,0.10352673492605233
fixed_0.3,weak_or_half,5329,0.375,0.12059158134243458
fixed_0.3,weak_or_half,5329,0.425,0.16382252559726965
fixed_0.3,weak_or_half,5329,0.475,0.3016685627607129
fixed_0.3,weak_or_half,5329,0.525,0.11205915813424347
fixed_0.3,weak_or_half,5329,0.575,0.060295790671217285
fixed_0.3,weak_or_half,5329,0.625,0.025786879029199853
fixed_0.3,weak_or_half,5329,0.675,0.025786879029199853
fixed_0.3,weak_or_half,5329,0.725,0.025786879029199853
fixed_0.3,weak_or_half,5329,0.775,0.025786879029199853
fixed_0.3,weak_or_half,5329,0.825,0.008722032612817595
fixed_0.3,weak_or_half,5329,0.875,0.008722032612817595
fixed_0.3,weak_or_half,5329,0.925,0.008722032612817595
fixed_0.3,weak_or_half,5329,0.975,0.008722032612817595
prior,weak_or_strong,5329,0.975,0.004599080183963209
prior,weak_or_strong,5329,0.925,0.004599080183963209
prior,weak_or_strong,5329,0.875,0.004599080183963209
prior,weak_or_strong,5329,0.825,0.02269546090781844
prior,weak_or_strong,5329,0.775,0.04539092181563688
prior,weak_or_strong,5329,0.725,0.1135772845430914
prior,weak_or_strong,5329,0.675,0.14997000599880025
prior,weak_or_strong,5329,0.625,0.07728454309138175
prior,weak_or_strong,5329,0.575,0.01359728054389123
prior,weak_or_strong,5329,0.525,0.009098180363927223
prior,weak_or_strong,5329,0.475,0.01819636072785445
prior,weak_or_strong,5329,0.425,0.03639272145570886
prior,weak_or_strong,5329,0.375,0.04089182163567288
prior,weak_or_strong,5329,0.325,0.01359728054389123
prior,weak_or_strong,5329,0.275,0.09088182363527297
prior,weak_or_strong,5329,0.225,0.24085182963407328
prior,weak_or_strong,5329,0.175,0.06818636272745451
prior,weak_or_strong,5329,0.125,0.03639272145570886
prior,weak_or_strong,5329,0.075,0.004599080183963209
prior,weak_or_strong,5329,0.025,0.004599080183963209
literal,weak_or_strong,5329,0.025,0.0002577238724020314
literal,weak_or_strong,5329,0.075,0.0007216268427256866
literal,weak_or_strong,5329,0.125,0.009789024996974541
literal,weak_or_strong,5329,0.175,0.025983048492427364
literal,weak_or_strong,5329,0.225,0.11877260686576398
literal,weak_or_strong,5329,0.275,0.055002756524896085
literal,weak_or_strong,5329,0.325,0.009753167762553394
literal,weak_or_strong,5329,0.375,0.033914220530955996
literal,weak_or_strong,5329,0.425,0.03426158748941087
literal,weak_or_strong,5329,0.475,0.019170173952408498
literal,weak_or_strong,5329,0.525,0.010604777080055772
literal,weak_or_strong,5329,0.575,0.01737283007704824
literal,weak_or_strong,5329,0.625,0.10740586355425878
literal,weak_or_strong,5329,0.675,0.2252282537078622
literal,weak_or_strong,5329,0.725,0.18330218236093004
literal,weak_or_strong,5329,0.775,0.07834357505591485
literal,weak_or_strong,5329,0.825,0.04171541009470793
literal,weak_or_strong,5329,0.875,0.008968790759590698
literal,weak_or_strong,5329,0.925,0.009484238504394765
literal,weak_or_strong,5329,0.975,0.009948141474718411
pragmatic_unlifted,weak_or_strong,5329,0.025,0.000011966576906059576
pragmatic_unlifted,weak_or_strong,5329,0.075,0.00009376293829889007
pragmatic_unlifted,weak_or_strong,5329,0.125,0.0021775869565424885
pragmatic_unlifted,weak_or_strong,5329,0.175,0.008172066292482115
pragmatic_unlifted,weak_or_strong,5329,0.225,0.04821423927526143
pragmatic_unlifted,weak_or_strong,5329,0.275,0.027310891328266102
pragmatic_unlifted,weak_or_strong,5329,0.325,0.005716699570251711
pragmatic_unlifted,weak_or_strong,5329,0.375,0.022877550195960807
pragmatic_unlifted,weak_or_strong,5329,0.425,0.026096196032429717
pragmatic_unlifted,weak_or_strong,5329,0.475,0.016242825020418124
pragmatic_unlifted,weak_or_strong,5329,0.525,0.00987614580581402
pragmatic_unlifted,weak_or_strong,5329,0.575,0.017607842841223534
pragmatic_unlifted,weak_or_strong,5329,0.625,0.1174890915540055
pragmatic_unlifted,weak_or_strong,5329,0.675,0.2640206674595461
pragmatic_unlifted,weak_or_strong,5329,0.725,0.22885193635466297
pragmatic_unlifted,weak_or_strong,5329,0.775,0.10361472413166443
pragmatic_unlifted,weak_or_strong,5329,0.825,0.05816697566911207
pragmatic_unlifted,weak_or_strong,5329,0.875,0.013128987475199461
pragmatic_unlifted,weak_or_strong,5329,0.925,0.014519817599647118
pragmatic_unlifted,weak_or_strong,5329,0.975,0.015810026922307444
fixed_0.05,weak_or_strong,5329,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,5329,0.125,0.036560867818400955
fixed_0.05,weak_or_strong,5329,0.175,0.06850140618722377
fixed_0.05,weak_or_strong,5329,0.225,0.24196464443551627
fixed_0.05,weak_or_strong,5329,0.275,0.09130172760144636
fixed_0.05,weak_or_strong,5329,0.325,0.013660104459622348
fixed_0.05,weak_or_strong,5329,0.375,0.041080755323423056
fixed_0.05,weak_or_strong,5329,0.425,0.036560867818400955
fixed_0.05,weak_or_strong,5329,0.475,0.018280433909200502
fixed_0.05,weak_or_strong,5329,0.525,0.00914021695460025
fixed_0.05,weak_or_strong,5329,0.575,0.013660104459622348
fixed_0.05,weak_or_strong,5329,0.625,0.07764162314182402
fixed_0.05,weak_or_strong,5329,0.675,0.15066291683406982
fixed_0.05,weak_or_strong,5329,0.725,0.11410204901566894
fixed_0.05,weak_or_strong,5329,0.775,0.04560064282844515
fixed_0.05,weak_or_strong,5329,0.825,0.022800321414222575
fixed_0.05,weak_or_strong,5329,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,5329,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,5329,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,5329,0.125,0.036730575176589314
fixed_0.1,weak_or_strong,5329,0.175,0.06881937436932392
fixed_0.1,weak_or_strong,5329,0.225,0.24308779011099904
fixed_0.1,weak_or_strong,5329,0.275,0.09172552976791123
fixed_0.1,weak_or_strong,5329,0.325,0.01372351160443997
fixed_0.1,weak_or_strong,5329,0.375,0.04127144298688196
fixed_0.1,weak_or_strong,5329,0.425,0.036730575176589314
fixed_0.1,weak_or_strong,5329,0.475,0.01836528758829467
fixed_0.1,weak_or_strong,5329,0.525,0.009182643794147335
fixed_0.1,weak_or_strong,5329,0.575,0.01372351160443997
fixed_0.1,weak_or_strong,5329,0.625,0.07800201816347127
fixed_0.1,weak_or_strong,5329,0.675,0.15136226034308778
fixed_0.1,weak_or_strong,5329,0.725,0.11463168516649852
fixed_0.1,weak_or_strong,5329,0.775,0.045812310797174585
fixed_0.1,weak_or_strong,5329,0.825,0.022906155398587293
fixed_0.1,weak_or_strong,5329,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,5329,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,5329,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,5329,0.325,0.024522178146411833
fixed_0.3,weak_or_strong,5329,0.375,0.073746844572665
fixed_0.3,weak_or_strong,5329,0.425,0.06563288856833752
fixed_0.3,weak_or_strong,5329,0.475,0.032816444284168786
fixed_0.3,weak_or_strong,5329,0.525,0.016408222142084393
fixed_0.3,weak_or_strong,5329,0.575,0.024522178146411833
fixed_0.3,weak_or_strong,5329,0.625,0.13937973314100252
fixed_0.3,weak_or_strong,5329,0.675,0.2704652001442481
fixed_0.3,weak_or_strong,5329,0.725,0.20483231157591056
fixed_0.3,weak_or_strong,5329,0.775,0.08186080057699244
fixed_0.3,weak_or_strong,5329,0.825,0.04093040028849622
fixed_0.3,weak_or_strong,5329,0.875,0.008294266137756941
fixed_0.3,weak_or_strong,5329,0.925,0.008294266137756941
fixed_0.3,weak_or_strong,5329,0.975,0.008294266137756941
prior,half_or_deterministic,5330,0.975,0.25902229331200644
prior,half_or_deterministic,5330,0.925,0.09087273817854642
prior,half_or_deterministic,5330,0.875,0.049985004498650405
prior,half_or_deterministic,5330,0.825,0.0363890832750175
prior,half_or_deterministic,5330,0.775,0.0363890832750175
prior,half_or_deterministic,5330,0.725,0.0363890832750175
prior,half_or_deterministic,5330,0.675,0.040887733679896024
prior,half_or_deterministic,5330,0.625,0.05908227531740479
prior,half_or_deterministic,5330,0.575,0.040887733679896024
prior,half_or_deterministic,5330,0.525,0.04538638408477458
prior,half_or_deterministic,5330,0.475,0.16355093471958415
prior,half_or_deterministic,5330,0.425,0.05458362491252624
prior,half_or_deterministic,5330,0.375,0.004598620413875837
prior,half_or_deterministic,5330,0.325,0.009097270818754378
prior,half_or_deterministic,5330,0.275,0.022693192042387286
prior,half_or_deterministic,5330,0.225,0.009097270818754378
prior,half_or_deterministic,5330,0.175,0.004598620413875837
prior,half_or_deterministic,5330,0.125,0.004598620413875837
prior,half_or_deterministic,5330,0.075,0.004598620413875837
prior,half_or_deterministic,5330,0.025,0.027291812456263116
literal,half_or_deterministic,5330,0.025,0.0009932806203310338
literal,half_or_deterministic,5330,0.075,0.0004686247029254109
literal,half_or_deterministic,5330,0.125,0.0008033566335864182
literal,half_or_deterministic,5330,0.175,0.0011380885642474274
literal,half_or_deterministic,5330,0.225,0.0029136231529710375
literal,half_or_deterministic,5330,0.275,0.008919878274005734
literal,half_or_deterministic,5330,0.325,0.004237997313412419
literal,half_or_deterministic,5330,0.375,0.0024770162868914605
literal,half_or_deterministic,5330,0.425,0.033374228843122744
literal,half_or_deterministic,5330,0.475,0.11190525048863582
literal,half_or_deterministic,5330,0.525,0.034358049648022096
literal,half_or_deterministic,5330,0.575,0.03392871956304386
literal,half_or_deterministic,5330,0.625,0.05332716262295942
literal,half_or_deterministic,5330,0.675,0.03988112650392873
literal,half_or_deterministic,5330,0.725,0.03814197582071176
literal,half_or_deterministic,5330,0.775,0.040790724141594514
literal,half_or_deterministic,5330,0.825,0.04343947246247726
literal,half_or_deterministic,5330,0.875,0.06330799558153848
literal,half_or_deterministic,5330,0.925,0.12170852998834253
literal,half_or_deterministic,5330,0.975,0.3638848987872518
pragmatic_unlifted,half_or_deterministic,5330,0.025,0.00003309012549585652
pragmatic_unlifted,half_or_deterministic,5330,0.075,0.00004370208588095603
pragmatic_unlifted,half_or_deterministic,5330,0.125,0.00012836002550232922
pragmatic_unlifted,half_or_deterministic,5330,0.175,0.0002573954936747064
pragmatic_unlifted,half_or_deterministic,5330,0.225,0.0008518099435101006
pragmatic_unlifted,half_or_deterministic,5330,0.275,0.003195915875965806
pragmatic_unlifted,half_or_deterministic,5330,0.325,0.00179657416040433
pragmatic_unlifted,half_or_deterministic,5330,0.375,0.0012117231473234916
pragmatic_unlifted,half_or_deterministic,5330,0.425,0.018490509848725092
pragmatic_unlifted,half_or_deterministic,5330,0.475,0.06920385185512441
pragmatic_unlifted,half_or_deterministic,5330,0.525,0.023441552399325872
pragmatic_unlifted,half_or_deterministic,5330,0.575,0.025295859642867194
pragmatic_unlifted,half_or_deterministic,5330,0.625,0.0431003721674754
pragmatic_unlifted,half_or_deterministic,5330,0.675,0.03470556885769184
pragmatic_unlifted,half_or_deterministic,5330,0.725,0.035529768800266225
pragmatic_unlifted,half_or_deterministic,5330,0.775,0.040466312560993846
pragmatic_unlifted,half_or_deterministic,5330,0.825,0.0456889507266844
pragmatic_unlifted,half_or_deterministic,5330,0.875,0.07031531859432032
pragmatic_unlifted,half_or_deterministic,5330,0.925,0.14224269671783274
pragmatic_unlifted,half_or_deterministic,5330,0.975,0.4440006669709352
fixed_0.05,half_or_deterministic,5330,0.075,0.004727646454265155
fixed_0.05,half_or_deterministic,5330,0.125,0.004727646454265155
fixed_0.05,half_or_deterministic,5330,0.175,0.004727646454265155
fixed_0.05,half_or_deterministic,5330,0.225,0.009352517985611515
fixed_0.05,half_or_deterministic,5330,0.275,0.023329907502569365
fixed_0.05,half_or_deterministic,5330,0.325,0.009352517985611515
fixed_0.05,half_or_deterministic,5330,0.375,0.004727646454265155
fixed_0.05,half_or_deterministic,5330,0.425,0.05611510791366904
fixed_0.05,half_or_deterministic,5330,0.475,0.16813977389516954
fixed_0.05,half_or_deterministic,5330,0.525,0.04665981500513874
fixed_0.05,half_or_deterministic,5330,0.575,0.04203494347379237
fixed_0.05,half_or_deterministic,5330,0.625,0.0607399794450154
