model,distribution,iteration,state,prob
prior,rare_deterministic,2208,0.925,0.095371388583425
prior,rare_deterministic,2208,0.875,0.07727681695491351
prior,rare_deterministic,2208,0.825,0.009097270818754378
prior,rare_deterministic,2208,0.775,0.013595921223632913
prior,rare_deterministic,2208,0.725,0.009097270818754378
prior,rare_deterministic,2208,0.675,0.004598620413875837
prior,rare_deterministic,2208,0.625,0.009097270818754378
prior,rare_deterministic,2208,0.575,0.004598620413875837
prior,rare_deterministic,2208,0.525,0.027291812456263116
prior,rare_deterministic,2208,0.475,0.11356593022093375
prior,rare_deterministic,2208,0.425,0.009097270818754378
prior,rare_deterministic,2208,0.375,0.004598620413875837
prior,rare_deterministic,2208,0.325,0.009097270818754378
prior,rare_deterministic,2208,0.275,0.004598620413875837
prior,rare_deterministic,2208,0.225,0.004598620413875837
prior,rare_deterministic,2208,0.175,0.0363890832750175
prior,rare_deterministic,2208,0.125,0.004598620413875837
prior,rare_deterministic,2208,0.075,0.013595921223632913
prior,rare_deterministic,2208,0.025,0.32260321903428973
literal,rare_deterministic,2208,0.025,0.015999547828087404
literal,rare_deterministic,2208,0.075,0.001888016056069315
literal,rare_deterministic,2208,0.125,0.001094731998897334
literal,rare_deterministic,2208,0.175,0.012272104364450542
literal,rare_deterministic,2208,0.225,0.0020070086646451135
literal,rare_deterministic,2208,0.275,0.0024631469975190026
literal,rare_deterministic,2208,0.325,0.005775107936212025
literal,rare_deterministic,2208,0.375,0.003375423663266779
literal,rare_deterministic,2208,0.425,0.007579829166278277
literal,rare_deterministic,2208,0.475,0.1058875559513161
literal,rare_deterministic,2208,0.525,0.02815365118903365
literal,rare_deterministic,2208,0.575,0.005199976994762334
literal,rare_deterministic,2208,0.625,0.011189271626410806
literal,rare_deterministic,2208,0.675,0.00611225366051012
literal,rare_deterministic,2208,0.725,0.012993992856477062
literal,rare_deterministic,2208,0.775,0.020768176616762495
literal,rare_deterministic,2208,0.825,0.014798714086543326
literal,rare_deterministic,2208,0.875,0.1333728653221823
literal,rare_deterministic,2208,0.925,0.17406238782467626
literal,rare_deterministic,2208,0.975,0.4350062371958995
pragmatic_unlifted,rare_deterministic,2208,0.025,0.0005282402658440195
pragmatic_unlifted,rare_deterministic,2208,0.075,0.00017445680832565952
pragmatic_unlifted,rare_deterministic,2208,0.125,0.00017323277511254584
pragmatic_unlifted,rare_deterministic,2208,0.175,0.002746840105201162
pragmatic_unlifted,rare_deterministic,2208,0.225,0.0005801368523846214
pragmatic_unlifted,rare_deterministic,2208,0.275,0.0008715170141585353
pragmatic_unlifted,rare_deterministic,2208,0.325,0.002414165584955845
pragmatic_unlifted,rare_deterministic,2208,0.375,0.0016255348330496077
pragmatic_unlifted,rare_deterministic,2208,0.425,0.004126300542441371
pragmatic_unlifted,rare_deterministic,2208,0.475,0.06420372353329068
pragmatic_unlifted,rare_deterministic,2208,0.525,0.018788984658136755
pragmatic_unlifted,rare_deterministic,2208,0.575,0.0037824680620914164
pragmatic_unlifted,rare_deterministic,2208,0.625,0.00879864673829424
pragmatic_unlifted,rare_deterministic,2208,0.675,0.005159593871435307
pragmatic_unlifted,rare_deterministic,2208,0.725,0.01170386274749605
pragmatic_unlifted,rare_deterministic,2208,0.775,0.019854554521770672
pragmatic_unlifted,rare_deterministic,2208,0.825,0.014946264329981992
pragmatic_unlifted,rare_deterministic,2208,0.875,0.14171537026539363
pragmatic_unlifted,rare_deterministic,2208,0.925,0.19385409009595322
pragmatic_unlifted,rare_deterministic,2208,0.975,0.5039520163946826
fixed_0.05,rare_deterministic,2208,0.075,0.020070838252656438
fixed_0.05,rare_deterministic,2208,0.125,0.006788665879574966
fixed_0.05,rare_deterministic,2208,0.175,0.05371900826446281
fixed_0.05,rare_deterministic,2208,0.225,0.006788665879574966
fixed_0.05,rare_deterministic,2208,0.275,0.006788665879574966
fixed_0.05,rare_deterministic,2208,0.325,0.013429752066115701
fixed_0.05,rare_deterministic,2208,0.375,0.006788665879574966
fixed_0.05,rare_deterministic,2208,0.425,0.013429752066115701
fixed_0.05,rare_deterministic,2208,0.475,0.16765053128689494
fixed_0.05,rare_deterministic,2208,0.525,0.0402892561983471
fixed_0.05,rare_deterministic,2208,0.575,0.006788665879574966
fixed_0.05,rare_deterministic,2208,0.625,0.013429752066115701
fixed_0.05,rare_deterministic,2208,0.675,0.006788665879574966
fixed_0.05,rare_deterministic,2208,0.725,0.013429752066115701
fixed_0.05,rare_deterministic,2208,0.775,0.020070838252656438
fixed_0.05,rare_deterministic,2208,0.825,0.013429752066115701
fixed_0.05,rare_deterministic,2208,0.875,0.11407910271546633
fixed_0.05,rare_deterministic,2208,0.925,0.14079102715466355
fixed_0.05,rare_deterministic,2208,0.975,0.335448642266824
fixed_0.1,rare_deterministic,2208,0.125,0.006927710843373495
fixed_0.1,rare_deterministic,2208,0.175,0.054819277108433734
fixed_0.1,rare_deterministic,2208,0.225,0.006927710843373495
fixed_0.1,rare_deterministic,2208,0.275,0.006927710843373495
fixed_0.1,rare_deterministic,2208,0.325,0.013704819277108442
fixed_0.1,rare_deterministic,2208,0.375,0.006927710843373495
fixed_0.1,rare_deterministic,2208,0.425,0.013704819277108442
fixed_0.1,rare_deterministic,2208,0.475,0.1710843373493976
fixed_0.1,rare_deterministic,2208,0.525,0.041114457831325286
fixed_0.1,rare_deterministic,2208,0.575,0.006927710843373495
fixed_0.1,rare_deterministic,2208,0.625,0.013704819277108442
fixed_0.1,rare_deterministic,2208,0.675,0.006927710843373495
fixed_0.1,rare_deterministic,2208,0.725,0.013704819277108442
fixed_0.1,rare_deterministic,2208,0.775,0.020481927710843374
fixed_0.1,rare_deterministic,2208,0.825,0.013704819277108442
fixed_0.1,rare_deterministic,2208,0.875,0.11641566265060235
fixed_0.1,rare_deterministic,2208,0.925,0.14367469879518072
fixed_0.1,rare_deterministic,2208,0.975,0.3423192771084337
fixed_0.3,rare_deterministic,2208,0.325,0.014825676115998707
fixed_0.3,rare_deterministic,2208,0.375,0.007494297816878463
fixed_0.3,rare_deterministic,2208,0.425,0.014825676115998707
fixed_0.3,rare_deterministic,2208,0.475,0.18507657217334644
fixed_0.3,rare_deterministic,2208,0.525,0.04447702834799609
fixed_0.3,rare_deterministic,2208,0.575,0.007494297816878463
fixed_0.3,rare_deterministic,2208,0.625,0.014825676115998707
fixed_0.3,rare_deterministic,2208,0.675,0.007494297816878463
fixed_0.3,rare_deterministic,2208,0.725,0.014825676115998707
fixed_0.3,rare_deterministic,2208,0.775,0.02215705441511894
fixed_0.3,rare_deterministic,2208,0.825,0.014825676115998707
fixed_0.3,rare_deterministic,2208,0.875,0.1259367872271098
fixed_0.3,rare_deterministic,2208,0.925,0.15542521994134903
fixed_0.3,rare_deterministic,2208,0.975,0.370316063864451
prior,rare_half,2208,0.975,0.004599080183963209
prior,rare_half,2208,0.925,0.004599080183963209
prior,rare_half,2208,0.875,0.01819636072785443
prior,rare_half,2208,0.825,0.004599080183963209
prior,rare_half,2208,0.775,0.004599080183963209
prior,rare_half,2208,0.725,0.01819636072785443
prior,rare_half,2208,0.675,0.009098180363927216
prior,rare_half,2208,0.625,0.01819636072785443
prior,rare_half,2208,0.575,0.01819636072785443
prior,rare_half,2208,0.525,0.07268546290741854
prior,rare_half,2208,0.475,0.18176364727054584
prior,rare_half,2208,0.425,0.0635872825434913
prior,rare_half,2208,0.375,0.0590881823635273
prior,rare_half,2208,0.325,0.03179364127174565
prior,rare_half,2208,0.275,0.01819636072785443
prior,rare_half,2208,0.225,0.027294541091781654
prior,rare_half,2208,0.175,0.03179364127174565
prior,rare_half,2208,0.125,0.03179364127174565
prior,rare_half,2208,0.075,0.049990001999600076
prior,rare_half,2208,0.025,0.33173365326934606
literal,rare_half,2208,0.025,0.028940757797781016
literal,rare_half,2208,0.075,0.012211290210034184
literal,rare_half,2208,0.125,0.01331379526899727
literal,rare_half,2208,0.175,0.018861209964412807
literal,rare_half,2208,0.225,0.02095457400041867
literal,rare_half,2208,0.275,0.017144651454887996
literal,rare_half,2208,0.325,0.03550345405065942
literal,rare_half,2208,0.375,0.07629265229223364
literal,rare_half,2208,0.425,0.09319656688298099
literal,rare_half,2208,0.475,0.2981159723675945
literal,rare_half,2208,0.525,0.13189589002860944
literal,rare_half,2208,0.575,0.03619426418254136
literal,rare_half,2208,0.625,0.03936919963715025
literal,rare_half,2208,0.675,0.02127206754587958
literal,rare_half,2208,0.725,0.045719070546367986
literal,rare_half,2208,0.775,0.012357825692554614
literal,rare_half,2208,0.825,0.013160281906356871
literal,rare_half,2208,0.875,0.0552438769101947
literal,rare_half,2208,0.925,0.014765194333961368
literal,rare_half,2208,0.975,0.015487404926383374
pragmatic_unlifted,rare_half,2208,0.025,0.0016376759621869299
pragmatic_unlifted,rare_half,2208,0.075,0.0019320593594586012
pragmatic_unlifted,rare_half,2208,0.125,0.003599776867620991
pragmatic_unlifted,rare_half,2208,0.175,0.0071900280150580765
pragmatic_unlifted,rare_half,2208,0.225,0.010271444804194034
pragmatic_unlifted,rare_half,2208,0.275,0.010231800657118963
pragmatic_unlifted,rare_half,2208,0.325,0.02487356781582238
pragmatic_unlifted,rare_half,2208,0.375,0.06112337453349632
pragmatic_unlifted,rare_half,2208,0.425,0.08370411795896282
pragmatic_unlifted,rare_half,2208,0.475,0.29549410051529573
pragmatic_unlifted,rare_half,2208,0.525,0.14245826386715096
pragmatic_unlifted,rare_half,2208,0.575,0.04215039285193344
pragmatic_unlifted,rare_half,2208,0.625,0.048994184240988344
pragmatic_unlifted,rare_half,2208,0.675,0.02807338211970657
pragmatic_unlifted,rare_half,2208,0.725,0.06356072940901678
pragmatic_unlifted,rare_half,2208,0.775,0.01799308391660651
pragmatic_unlifted,rare_half,2208,0.825,0.019964620924571
pragmatic_unlifted,rare_half,2208,0.875,0.08692006823900351
pragmatic_unlifted,rare_half,2208,0.925,0.023995692744385892
pragmatic_unlifted,rare_half,2208,0.975,0.0258316351974217
fixed_0.05,rare_half,2208,0.075,0.07480550568521846
fixed_0.05,rare_half,2208,0.125,0.047576301615798934
fixed_0.05,rare_half,2208,0.175,0.047576301615798934
fixed_0.05,rare_half,2208,0.225,0.04084380610412929
fixed_0.05,rare_half,2208,0.275,0.02722920406941952
fixed_0.05,rare_half,2208,0.325,0.047576301615798934
fixed_0.05,rare_half,2208,0.375,0.08842010771992823
fixed_0.05,rare_half,2208,0.425,0.09515260323159788
fixed_0.05,rare_half,2208,0.475,0.2719928186714542
fixed_0.05,rare_half,2208,0.525,0.10876720526630765
fixed_0.05,rare_half,2208,0.575,0.02722920406941952
fixed_0.05,rare_half,2208,0.625,0.02722920406941952
fixed_0.05,rare_half,2208,0.675,0.013614602034709765
fixed_0.05,rare_half,2208,0.725,0.02722920406941952
fixed_0.05,rare_half,2208,0.775,0.006882106523040103
fixed_0.05,rare_half,2208,0.825,0.006882106523040103
fixed_0.05,rare_half,2208,0.875,0.02722920406941952
fixed_0.05,rare_half,2208,0.925,0.006882106523040103
fixed_0.05,rare_half,2208,0.975,0.006882106523040103
fixed_0.1,rare_half,2208,0.125,0.051423027166882296
fixed_0.1,rare_half,2208,0.175,0.051423027166882296
fixed_0.1,rare_half,2208,0.225,0.04414618369987067
fixed_0.1,rare_half,2208,0.275,0.029430789133247103
fixed_0.1,rare_half,2208,0.325,0.051423027166882296
fixed_0.1,rare_half,2208,0.375,0.09556921086675296
fixed_0.1,rare_half,2208,0.425,0.10284605433376459
fixed_0.1,rare_half,2208,0.475,0.29398447606727035
fixed_0.1,rare_half,2208,0.525,0.11756144890038817
fixed_0.1,rare_half,2208,0.575,0.029430789133247103
fixed_0.1,rare_half,2208,0.625,0.029430789133247103
fixed_0.1,rare_half,2208,0.675,0.014715394566623543
fixed_0.1,rare_half,2208,0.725,0.029430789133247103
fixed_0.1,rare_half,2208,0.775,0.007438551099611904
fixed_0.1,rare_half,2208,0.825,0.007438551099611904
fixed_0.1,rare_half,2208,0.875,0.029430789133247103
fixed_0.1,rare_half,2208,0.925,0.007438551099611904
fixed_0.1,rare_half,2208,0.975,0.007438551099611904
fixed_0.3,rare_half,2208,0.325,0.0624386412723346
fixed_0.3,rare_half,2208,0.375,0.1160416257608483
fixed_0.3,rare_half,2208,0.425,0.12487728254466922
fixed_0.3,rare_half,2208,0.475,0.3569605340663656
fixed_0.3,rare_half,2208,0.525,0.14274494404084045
fixed_0.3,rare_half,2208,0.575,0.03573532299234245
fixed_0.3,rare_half,2208,0.625,0.03573532299234245
fixed_0.3,rare_half,2208,0.675,0.017867661496171222
fixed_0.3,rare_half,2208,0.725,0.03573532299234245
fixed_0.3,rare_half,2208,0.775,0.009032004712350293
fixed_0.3,rare_half,2208,0.825,0.009032004712350293
fixed_0.3,rare_half,2208,0.875,0.03573532299234245
fixed_0.3,rare_half,2208,0.925,0.009032004712350293
fixed_0.3,rare_half,2208,0.975,0.009032004712350293
prior,rare_strong,2208,0.975,0.004597701149425287
prior,rare_strong,2208,0.925,0.004597701149425287
prior,rare_strong,2208,0.875,0.018190904547726146
prior,rare_strong,2208,0.825,0.027286356821589204
prior,rare_strong,2208,0.775,0.10454772613693157
prior,rare_strong,2208,0.725,0.22258870564717642
prior,rare_strong,2208,0.675,0.1272363818090955
prior,rare_strong,2208,0.625,0.031784107946026985
prior,rare_strong,2208,0.575,0.009095452273863073
prior,rare_strong,2208,0.525,0.009095452273863073
prior,rare_strong,2208,0.475,0.004597701149425287
prior,rare_strong,2208,0.425,0.004597701149425287
prior,rare_strong,2208,0.375,0.004597701149425287
prior,rare_strong,2208,0.325,0.004597701149425287
prior,rare_strong,2208,0.275,0.022688655672163924
prior,rare_strong,2208,0.225,0.009095452273863073
prior,rare_strong,2208,0.175,0.022688655672163924
prior,rare_strong,2208,0.125,0.004597701149425287
prior,rare_strong,2208,0.075,0.0590704647676162
prior,rare_strong,2208,0.025,0.3044477761119441
literal,rare_strong,2208,0.025,0.017535375864967225
literal,rare_strong,2208,0.075,0.00952644122828226
literal,rare_strong,2208,0.125,0.0012711132603364281
literal,rare_strong,2208,0.175,0.008886279115286739
literal,rare_strong,2208,0.225,0.004610088310133211
literal,rare_strong,2208,0.275,0.014113502124278938
literal,rare_strong,2208,0.325,0.003389635360897145
literal,rare_strong,2208,0.375,0.003919265886037323
literal,rare_strong,2208,0.425,0.004448896411177499
literal,rare_strong,2208,0.475,0.004978526936317683
literal,rare_strong,2208,0.525,0.010896572369405784
literal,rare_strong,2208,0.575,0.011944319712617873
literal,rare_strong,2208,0.625,0.04540084971158164
literal,rare_strong,2208,0.675,0.19640311791187423
literal,rare_strong,2208,0.725,0.3692307692307692
literal,rare_strong,2208,0.775,0.18546739893843622
literal,rare_strong,2208,0.825,0.051549169286034986
literal,rare_strong,2208,0.875,0.03646160754378089
literal,rare_strong,2208,0.925,0.009745201662579306
literal,rare_strong,2208,0.975,0.010221869135205456
pragmatic_unlifted,rare_strong,2208,0.025,0.0006861846628519083
pragmatic_unlifted,rare_strong,2208,0.075,0.0010431469464561873
pragmatic_unlifted,rare_strong,2208,0.125,0.000238278422773916
pragmatic_unlifted,rare_strong,2208,0.175,0.0023549280597750934
pragmatic_unlifted,rare_strong,2208,0.225,0.0015765919472611899
pragmatic_unlifted,rare_strong,2208,0.275,0.005902774820605578
pragmatic_unlifted,rare_strong,2208,0.325,0.0016731151548590305
pragmatic_unlifted,rare_strong,2208,0.375,0.002225836939455441
pragmatic_unlifted,rare_strong,2208,0.425,0.0028520410191539467
pragmatic_unlifted,rare_strong,2208,0.475,0.003549183701766068
pragmatic_unlifted,rare_strong,2208,0.525,0.008535174731954748
pragmatic_unlifted,rare_strong,2208,0.575,0.010178052980448592
pragmatic_unlifted,rare_strong,2208,0.625,0.041736854080402404
pragmatic_unlifted,rare_strong,2208,0.675,0.19339981839283948
pragmatic_unlifted,rare_strong,2208,0.725,0.3870549227433893
pragmatic_unlifted,rare_strong,2208,0.775,0.20585334602923203
pragmatic_unlifted,rare_strong,2208,0.825,0.06029044725478426
pragmatic_unlifted,rare_strong,2208,0.875,0.04474509818160147
pragmatic_unlifted,rare_strong,2208,0.925,0.012500254352791172
pragmatic_unlifted,rare_strong,2208,0.975,0.013603949577597814
fixed_0.05,rare_strong,2208,0.075,0.08492599511424055
fixed_0.05,rare_strong,2208,0.125,0.006610145135795371
fixed_0.05,rare_strong,2208,0.175,0.03261962925707716
fixed_0.05,rare_strong,2208,0.225,0.01307659146429085
fixed_0.05,rare_strong,2208,0.275,0.03261962925707716
fixed_0.05,rare_strong,2208,0.325,0.006610145135795371
fixed_0.05,rare_strong,2208,0.375,0.006610145135795371
fixed_0.05,rare_strong,2208,0.425,0.006610145135795371
fixed_0.05,rare_strong,2208,0.475,0.006610145135795371
fixed_0.05,rare_strong,2208,0.525,0.01307659146429085
fixed_0.05,rare_strong,2208,0.575,0.01307659146429085
fixed_0.05,rare_strong,2208,0.625,0.045696220721368
fixed_0.05,rare_strong,2208,0.675,0.18292858169277196
fixed_0.05,rare_strong,2208,0.725,0.32001724385687597
fixed_0.05,rare_strong,2208,0.775,0.1503089524356948
fixed_0.05,rare_strong,2208,0.825,0.03922977439287253
fixed_0.05,rare_strong,2208,0.875,0.0261531829285817
fixed_0.05,rare_strong,2208,0.925,0.006610145135795371
fixed_0.05,rare_strong,2208,0.975,0.006610145135795371
fixed_0.1,rare_strong,2208,0.125,0.00722361809045226
fixed_0.1,rare_strong,2208,0.175,0.035646984924623114
fixed_0.1,rare_strong,2208,0.225,0.01429020100502513
fixed_0.1,rare_strong,2208,0.275,0.035646984924623114
fixed_0.1,rare_strong,2208,0.325,0.00722361809045226
fixed_0.1,rare_strong,2208,0.375,0.00722361809045226
fixed_0.1,rare_strong,2208,0.425,0.00722361809045226
fixed_0.1,rare_strong,2208,0.475,0.00722361809045226
fixed_0.1,rare_strong,2208,0.525,0.01429020100502513
fixed_0.1,rare_strong,2208,0.575,0.01429020100502513
fixed_0.1,rare_strong,2208,0.625,0.04993718592964823
fixed_0.1,rare_strong,2208,0.675,0.19990577889447242
fixed_0.1,rare_strong,2208,0.725,0.3497173366834171
fixed_0.1,rare_strong,2208,0.775,0.1642587939698493
fixed_0.1,rare_strong,2208,0.825,0.042870603015075365
fixed_0.1,rare_strong,2208,0.875,0.02858040201005026
fixed_0.1,rare_strong,2208,0.925,0.00722361809045226
fixed_0.1,rare_strong,2208,0.975,0.00722361809045226
fixed_0.3,rare_strong,2208,0.325,0.007962610351393454
fixed_0.3,rare_strong,2208,0.375,0.007962610351393454
fixed_0.3,rare_strong,2208,0.425,0.007962610351393454
fixed_0.3,rare_strong,2208,0.475,0.007962610351393454
fixed_0.3,rare_strong,2208,0.525,0.015752120477756624
fixed_0.3,rare_strong,2208,0.575,0.015752120477756624
fixed_0.3,rare_strong,2208,0.625,0.05504587155963302
fixed_0.3,rare_strong,2208,0.675,0.2203565864635624
fixed_0.3,rare_strong,2208,0.725,0.38549420114246147
fixed_0.3,rare_strong,2208,0.775,0.181062835381686
fixed_0.3,rare_strong,2208,0.825,0.04725636143326985
fixed_0.3,rare_strong,2208,0.875,0.031504240955513255
fixed_0.3,rare_strong,2208,0.925,0.007962610351393454
fixed_0.3,rare_strong,2208,0.975,0.007962610351393454
prior,rare_weak,2208,0.975,0.004598160735705716
prior,rare_weak,2208,0.925,0.004598160735705716
prior,rare_weak,2208,0.875,0.013594562175129946
prior,rare_weak,2208,0.825,0.009096361455417834
prior,rare_weak,2208,0.775,0.004598160735705716
prior,rare_weak,2208,0.725,0.004598160735705716
prior,rare_weak,2208,0.675,0.018192722910835672
prior,rare_weak,2208,0.625,0.009096361455417834
prior,rare_weak,2208,0.575,0.004598160735705716
prior,rare_weak,2208,0.525,0.004598160735705716
prior,rare_weak,2208,0.475,0.009096361455417834
prior,rare_weak,2208,0.425,0.013594562175129946
prior,rare_weak,2208,0.375,0.013594562175129946
prior,rare_weak,2208,0.325,0.036385445821671344
prior,rare_weak,2208,0.275,0.04998000799680129
prior,rare_weak,2208,0.225,0.11815273890443823
prior,rare_weak,2208,0.175,0.13634546181527388
prior,rare_weak,2208,0.125,0.11815273890443823
prior,rare_weak,2208,0.075,0.10455817672930827
prior,rare_weak,2208,0.025,0.32257097161135545
literal,rare_weak,2208,0.025,0.04568142760477564
literal,rare_weak,2208,0.075,0.04146010696277253
literal,rare_weak,2208,0.125,0.0803155090357779
literal,rare_weak,2208,0.175,0.13129977605200346
literal,rare_weak,2208,0.225,0.1472450998989261
literal,rare_weak,2208,0.275,0.07644242611273275
literal,rare_weak,2208,0.325,0.06595565773045271
literal,rare_weak,2208,0.375,0.02849320653327935
literal,rare_weak,2208,0.425,0.03234363984858735
literal,rare_weak,2208,0.475,0.024218093072900584
literal,rare_weak,2208,0.525,0.013544465426789401
literal,rare_weak,2208,0.575,0.01484681787167299
literal,rare_weak,2208,0.625,0.03194727171318804
literal,rare_weak,2208,0.675,0.06904732918656775
literal,rare_weak,2208,0.725,0.018753875206323774
literal,rare_weak,2208,0.775,0.020056227651207358
literal,rare_weak,2208,0.825,0.04225284323357125
literal,rare_weak,2208,0.875,0.06699753968635959
literal,rare_weak,2208,0.925,0.02396328498585818
literal,rare_weak,2208,0.975,0.025135402186253392
pragmatic_unlifted,rare_weak,2208,0.025,0.0038244669840599987
pragmatic_unlifted,rare_weak,2208,0.075,0.009682684905217835
pragmatic_unlifted,rare_weak,2208,0.125,0.03189047092867616
pragmatic_unlifted,rare_weak,2208,0.175,0.07294149593229084
pragmatic_unlifted,rare_weak,2208,0.225,0.10412219402598664
pragmatic_unlifted,rare_weak,2208,0.275,0.06500094243368425
pragmatic_unlifted,rare_weak,2208,0.325,0.06489206919932491
pragmatic_unlifted,rare_weak,2208,0.375,0.03153859293932214
pragmatic_unlifted,rare_weak,2208,0.425,0.03941957989646576
pragmatic_unlifted,rare_weak,2208,0.475,0.03195060731007399
pragmatic_unlifted,rare_weak,2208,0.525,0.019076404119283238
pragmatic_unlifted,rare_weak,2208,0.575,0.022068868565514467
pragmatic_unlifted,rare_weak,2208,0.625,0.049637809492432475
pragmatic_unlifted,rare_weak,2208,0.675,0.11122885693435279
pragmatic_unlifted,rare_weak,2208,0.725,0.03110518513611176
pragmatic_unlifted,rare_weak,2208,0.775,0.03404639539358211
pragmatic_unlifted,rare_weak,2208,0.825,0.07303421422957236
pragmatic_unlifted,rare_weak,2208,0.875,0.11739513002094695
pragmatic_unlifted,rare_weak,2208,0.925,0.042402306026526025
pragmatic_unlifted,rare_weak,2208,0.975,0.04474172552657548
fixed_0.05,rare_weak,2208,0.075,0.15434558064040144
fixed_0.05,rare_weak,2208,0.125,0.17441345728198326
fixed_0.05,rare_weak,2208,0.175,0.20126899808174717
fixed_0.05,rare_weak,2208,0.225,0.17441345728198326
fixed_0.05,rare_weak,2208,0.275,0.07377895824110971
fixed_0.05,rare_weak,2208,0.325,0.05371108159952788
fixed_0.05,rare_weak,2208,0.375,0.020067876641581835
fixed_0.05,rare_weak,2208,0.425,0.020067876641581835
fixed_0.05,rare_weak,2208,0.475,0.013427770399881966
fixed_0.05,rare_weak,2208,0.525,0.0067876641581820895
fixed_0.05,rare_weak,2208,0.575,0.0067876641581820895
fixed_0.05,rare_weak,2208,0.625,0.013427770399881966
fixed_0.05,rare_weak,2208,0.675,0.026855540799763936
fixed_0.05,rare_weak,2208,0.725,0.0067876641581820895
fixed_0.05,rare_weak,2208,0.775,0.0067876641581820895
fixed_0.05,rare_weak,2208,0.825,0.013427770399881966
fixed_0.05,rare_weak,2208,0.875,0.020067876641581835
fixed_0.05,rare_weak,2208,0.925,0.0067876641581820895
fixed_0.05,rare_weak,2208,0.975,0.0067876641581820895
fixed_0.1,rare_weak,2208,0.125,0.20624672831966484
fixed_0.1,rare_weak,2208,0.175,0.23800383877159292
fixed_0.1,rare_weak,2208,0.225,0.20624672831966484
fixed_0.1,rare_weak,2208,0.275,0.08724480893386839
fixed_0.1,rare_weak,2208,0.325,0.06351422090385621
fixed_0.1,rare_weak,2208,0.375,0.023730588030012198
fixed_0.1,rare_weak,2208,0.425,0.023730588030012198
fixed_0.1,rare_weak,2208,0.475,0.01587855522596405
fixed_0.1,rare_weak,2208,0.525,0.008026522421915889
fixed_0.1,rare_weak,2208,0.575,0.008026522421915889
fixed_0.1,rare_weak,2208,0.625,0.01587855522596405
fixed_0.1,rare_weak,2208,0.675,0.0317571104519281
fixed_0.1,rare_weak,2208,0.725,0.008026522421915889
fixed_0.1,rare_weak,2208,0.775,0.008026522421915889
fixed_0.1,rare_weak,2208,0.825,0.01587855522596405
fixed_0.1,rare_weak,2208,0.875,0.023730588030012198
fixed_0.1,rare_weak,2208,0.925,0.008026522421915889
fixed_0.1,rare_weak,2208,0.975,0.008026522421915889
fixed_0.3,rare_weak,2208,0.325,0.2421823020625416
fixed_0.3,rare_weak,2208,0.375,0.09048569527611439
fixed_0.3,rare_weak,2208,0.425,0.09048569527611439
fixed_0.3,rare_weak,2208,0.475,0.06054557551563537
fixed_0.3,rare_weak,2208,0.525,0.030605455755156327
fixed_0.3,rare_weak,2208,0.575,0.030605455755156327
fixed_0.3,rare_weak,2208,0.625,0.06054557551563537
fixed_0.3,rare_weak,2208,0.675,0.12109115103127076
fixed_0.3,rare_weak,2208,0.725,0.030605455755156327
fixed_0.3,rare_weak,2208,0.775,0.030605455755156327
fixed_0.3,rare_weak,2208,0.825,0.06054557551563537
fixed_0.3,rare_weak,2208,0.875,0.09048569527611439
fixed_0.3,rare_weak,2208,0.925,0.030605455755156327
fixed_0.3,rare_weak,2208,0.975,0.030605455755156327
prior,strong_or_deterministic,2208,0.975,0.14994002399040385
prior,strong_or_deterministic,2208,0.925,0.06817273090763694
prior,strong_or_deterministic,2208,0.875,0.04998000799680129
prior,strong_or_deterministic,2208,0.825,0.10455817672930827
prior,strong_or_deterministic,2208,0.775,0.10905637744902041
prior,strong_or_deterministic,2208,0.725,0.19992003198720515
prior,strong_or_deterministic,2208,0.675,0.08636545381847262
prior,strong_or_deterministic,2208,0.625,0.036385445821671344
prior,strong_or_deterministic,2208,0.575,0.022690923630547775
prior,strong_or_deterministic,2208,0.525,0.004598160735705716
prior,strong_or_deterministic,2208,0.475,0.04088364654138345
prior,strong_or_deterministic,2208,0.425,0.031787285085965615
prior,strong_or_deterministic,2208,0.375,0.004598160735705716
prior,strong_or_deterministic,2208,0.325,0.013594562175129946
prior,strong_or_deterministic,2208,0.275,0.004598160735705716
prior,strong_or_deterministic,2208,0.225,0.031787285085965615
prior,strong_or_deterministic,2208,0.175,0.027289084366253498
prior,strong_or_deterministic,2208,0.125,0.004598160735705716
prior,strong_or_deterministic,2208,0.075,0.004598160735705716
prior,strong_or_deterministic,2208,0.025,0.004598160735705716
literal,strong_or_deterministic,2208,0.025,0.00016127652472930067
literal,strong_or_deterministic,2208,0.075,0.0004515742692420411
literal,strong_or_deterministic,2208,0.125,0.0007741273187006428
literal,strong_or_deterministic,2208,0.175,0.006508559576249429
literal,strong_or_deterministic,2208,0.225,0.009811222321792953
literal,strong_or_deterministic,2208,0.275,0.0017417864670764471
literal,strong_or_deterministic,2208,0.325,0.006103264657581887
literal,strong_or_deterministic,2208,0.375,0.0023868925659936507
literal,strong_or_deterministic,2208,0.425,0.018730515341604696
literal,strong_or_deterministic,2208,0.475,0.026958422911924768
literal,strong_or_deterministic,2208,0.525,0.003354551714369459
literal,strong_or_deterministic,2208,0.575,0.01814571263889064
literal,strong_or_deterministic,2208,0.625,0.03164946617470319
literal,strong_or_deterministic,2208,0.675,0.08118239533504151
literal,strong_or_deterministic,2208,0.725,0.2019462570523421
literal,strong_or_deterministic,2208,0.775,0.11781180011247291
literal,strong_or_deterministic,2208,0.825,0.12028704416592687
literal,strong_or_deterministic,2208,0.875,0.06100459848456166
