model,distribution,iteration,state,prob
prior,weak_or_strong,3877,0.025,0.00909727081875437
literal,weak_or_strong,3877,0.025,0.0005037995342899245
literal,weak_or_strong,3877,0.075,0.0007130701100718927
literal,weak_or_strong,3877,0.125,0.014509426587549836
literal,weak_or_strong,3877,0.175,0.034220721773108594
literal,weak_or_strong,3877,0.225,0.07531969125392934
literal,weak_or_strong,3877,0.275,0.057041179798856624
literal,weak_or_strong,3877,0.325,0.012897268077822072
literal,weak_or_strong,3877,0.375,0.029824932429963567
literal,weak_or_strong,3877,0.425,0.04222615173556168
literal,weak_or_strong,3877,0.475,0.07566736829517551
literal,weak_or_strong,3877,0.525,0.02095806062646089
literal,weak_or_strong,3877,0.575,0.017166830724463723
literal,weak_or_strong,3877,0.625,0.06864960687027555
literal,weak_or_strong,3877,0.675,0.1753753860156323
literal,weak_or_strong,3877,0.725,0.12325040387006628
literal,weak_or_strong,3877,0.775,0.11629243403824664
literal,weak_or_strong,3877,0.825,0.10731926606926742
literal,weak_or_strong,3877,0.875,0.008862442796607832
literal,weak_or_strong,3877,0.925,0.009371778589516329
literal,weak_or_strong,3877,0.975,0.009830180803133966
pragmatic_unlifted,weak_or_strong,3877,0.025,0.000023018999294632626
pragmatic_unlifted,weak_or_strong,3877,0.075,0.00009117381048577485
pragmatic_unlifted,weak_or_strong,3877,0.125,0.0031762806630343974
pragmatic_unlifted,weak_or_strong,3877,0.175,0.010592136979448715
pragmatic_unlifted,weak_or_strong,3877,0.225,0.030091726524507187
pragmatic_unlifted,weak_or_strong,3877,0.275,0.027877450911646087
pragmatic_unlifted,weak_or_strong,3877,0.325,0.007441332378235159
pragmatic_unlifted,weak_or_strong,3877,0.375,0.01980646695663426
pragmatic_unlifted,weak_or_strong,3877,0.425,0.03166677886035096
pragmatic_unlifted,weak_or_strong,3877,0.475,0.06313288267970196
pragmatic_unlifted,weak_or_strong,3877,0.525,0.019222644794021207
pragmatic_unlifted,weak_or_strong,3877,0.575,0.017138467779932647
pragmatic_unlifted,weak_or_strong,3877,0.625,0.07398256677777662
pragmatic_unlifted,weak_or_strong,3877,0.675,0.20257508362218718
pragmatic_unlifted,weak_or_strong,3877,0.725,0.1516571723920723
pragmatic_unlifted,weak_or_strong,3877,0.775,0.1516166850875844
pragmatic_unlifted,weak_or_strong,3877,0.825,0.1475465636871946
pragmatic_unlifted,weak_or_strong,3877,0.875,0.012794405567258966
pragmatic_unlifted,weak_or_strong,3877,0.925,0.014153098321108856
pragmatic_unlifted,weak_or_strong,3877,0.975,0.015414063207524144
fixed_0.05,weak_or_strong,3877,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,3877,0.125,0.05508474576271189
fixed_0.05,weak_or_strong,3877,0.175,0.09170702179176758
fixed_0.05,weak_or_strong,3877,0.225,0.15597255851493141
fixed_0.05,weak_or_strong,3877,0.275,0.09624697336561747
fixed_0.05,weak_or_strong,3877,0.325,0.01836158192090395
fixed_0.05,weak_or_strong,3877,0.375,0.03672316384180792
fixed_0.05,weak_or_strong,3877,0.425,0.045803066989507674
fixed_0.05,weak_or_strong,3877,0.475,0.07334543987086362
fixed_0.05,weak_or_strong,3877,0.525,0.01836158192090395
fixed_0.05,weak_or_strong,3877,0.575,0.013720742534301847
fixed_0.05,weak_or_strong,3877,0.625,0.05044390637610979
fixed_0.05,weak_or_strong,3877,0.675,0.11924939467312352
fixed_0.05,weak_or_strong,3877,0.725,0.07798627925746572
fixed_0.05,weak_or_strong,3877,0.775,0.06880548829701373
fixed_0.05,weak_or_strong,3877,0.825,0.059624697336561755
fixed_0.05,weak_or_strong,3877,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,3877,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,3877,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,3877,0.125,0.05534157713359012
fixed_0.1,weak_or_strong,3877,0.175,0.09213460368943849
fixed_0.1,weak_or_strong,3877,0.225,0.15669977701196025
fixed_0.1,weak_or_strong,3877,0.275,0.09669572268396515
fixed_0.1,weak_or_strong,3877,0.325,0.01844719237786336
fixed_0.1,weak_or_strong,3877,0.375,0.03689438475572674
fixed_0.1,weak_or_strong,3877,0.425,0.04601662274478005
fixed_0.1,weak_or_strong,3877,0.475,0.07368741131157511
fixed_0.1,weak_or_strong,3877,0.525,0.01844719237786336
fixed_0.1,weak_or_strong,3877,0.575,0.013784715183458324
fixed_0.1,weak_or_strong,3877,0.625,0.050679099939185096
fixed_0.1,weak_or_strong,3877,0.675,0.11980539225623354
fixed_0.1,weak_or_strong,3877,0.725,0.07834988850598014
fixed_0.1,weak_or_strong,3877,0.775,0.06912629231704845
fixed_0.1,weak_or_strong,3877,0.825,0.059902696128116766
fixed_0.1,weak_or_strong,3877,0.875,0.004662477194405024
fixed_0.1,weak_or_strong,3877,0.925,0.004662477194405024
fixed_0.1,weak_or_strong,3877,0.975,0.004662477194405024
fixed_0.3,weak_or_strong,3877,0.325,0.03079005244459482
fixed_0.3,weak_or_strong,3877,0.375,0.06158010488918968
fixed_0.3,weak_or_strong,3877,0.425,0.07680595499915416
fixed_0.3,weak_or_strong,3877,0.475,0.12299103366604641
fixed_0.3,weak_or_strong,3877,0.525,0.03079005244459482
fixed_0.3,weak_or_strong,3877,0.575,0.02300795127727964
fixed_0.3,weak_or_strong,3877,0.625,0.08458805616646936
fixed_0.3,weak_or_strong,3877,0.675,0.19996616477753354
fixed_0.3,weak_or_strong,3877,0.725,0.13077313483336162
fixed_0.3,weak_or_strong,3877,0.775,0.11537810861106416
fixed_0.3,weak_or_strong,3877,0.825,0.09998308238876676
fixed_0.3,weak_or_strong,3877,0.875,0.0077821011673151735
fixed_0.3,weak_or_strong,3877,0.925,0.0077821011673151735
fixed_0.3,weak_or_strong,3877,0.975,0.0077821011673151735
prior,half_or_deterministic,3878,0.975,0.23177682231776814
prior,half_or_deterministic,3878,0.925,0.11818818118188175
prior,half_or_deterministic,3878,0.875,0.013598640135986407
prior,half_or_deterministic,3878,0.825,0.022697730226977297
prior,half_or_deterministic,3878,0.775,0.004599540045995401
prior,half_or_deterministic,3878,0.725,0.013598640135986407
prior,half_or_deterministic,3878,0.675,0.0635936406359364
prior,half_or_deterministic,3878,0.625,0.059094090590940875
prior,half_or_deterministic,3878,0.575,0.04539546045395458
prior,half_or_deterministic,3878,0.525,0.04089591040895908
prior,half_or_deterministic,3878,0.475,0.21817818218178175
prior,half_or_deterministic,3878,0.425,0.03179682031796819
prior,half_or_deterministic,3878,0.375,0.0181981801819818
prior,half_or_deterministic,3878,0.325,0.04089591040895908
prior,half_or_deterministic,3878,0.275,0.0181981801819818
prior,half_or_deterministic,3878,0.225,0.04089591040895908
prior,half_or_deterministic,3878,0.175,0.004599540045995401
prior,half_or_deterministic,3878,0.125,0.004599540045995401
prior,half_or_deterministic,3878,0.075,0.004599540045995401
prior,half_or_deterministic,3878,0.025,0.004599540045995401
literal,half_or_deterministic,3878,0.025,0.00017583398825123152
literal,half_or_deterministic,3878,0.075,0.0004923351671034478
literal,half_or_deterministic,3878,0.125,0.0008440031436059116
literal,half_or_deterministic,3878,0.175,0.0011956711201083743
literal,half_or_deterministic,3878,0.225,0.013757862837257233
literal,half_or_deterministic,3878,0.275,0.007513462767535236
literal,half_or_deterministic,3878,0.325,0.020011436854192335
literal,half_or_deterministic,3878,0.375,0.010296226755511242
literal,half_or_deterministic,3878,0.425,0.02042120649637779
literal,half_or_deterministic,3878,0.475,0.15680416374884176
literal,half_or_deterministic,3878,0.525,0.032518584888062564
literal,half_or_deterministic,3878,0.575,0.03956723433013368
literal,half_or_deterministic,3878,0.625,0.05602529563044895
literal,half_or_deterministic,3878,0.675,0.06515337310749117
literal,half_or_deterministic,3878,0.725,0.014971881851791833
literal,half_or_deterministic,3878,0.775,0.005415686838137937
literal,half_or_deterministic,3878,0.825,0.028460642237464584
literal,half_or_deterministic,3878,0.875,0.01809102390424848
literal,half_or_deterministic,3878,0.925,0.16626861929036457
literal,half_or_deterministic,3878,0.975,0.3420154550430719
pragmatic_unlifted,half_or_deterministic,3878,0.025,0.000006103408131926281
pragmatic_unlifted,half_or_deterministic,3878,0.075,0.00004783765427501337
pragmatic_unlifted,half_or_deterministic,3878,0.125,0.00014049887629536385
pragmatic_unlifted,half_or_deterministic,3878,0.175,0.00028171269678385613
pragmatic_unlifted,half_or_deterministic,3878,0.225,0.004189668642617266
pragmatic_unlifted,half_or_deterministic,3878,0.275,0.0028037077211219676
pragmatic_unlifted,half_or_deterministic,3878,0.325,0.008833709194938519
pragmatic_unlifted,half_or_deterministic,3878,0.375,0.005243782251613129
pragmatic_unlifted,half_or_deterministic,3878,0.425,0.011776340521034663
pragmatic_unlifted,half_or_deterministic,3878,0.475,0.10090573146615586
pragmatic_unlifted,half_or_deterministic,3878,0.525,0.02308038762177954
pragmatic_unlifted,half_or_deterministic,3878,0.575,0.03067853793554578
pragmatic_unlifted,half_or_deterministic,3878,0.625,0.04707448384072784
pragmatic_unlifted,half_or_deterministic,3878,0.675,0.058922088243584164
pragmatic_unlifted,half_or_deterministic,3878,0.725,0.014487874415734665
pragmatic_unlifted,half_or_deterministic,3878,0.775,0.005578837933938279
pragmatic_unlifted,half_or_deterministic,3878,0.825,0.031069753593937675
pragmatic_unlifted,half_or_deterministic,3878,0.875,0.020845839416339457
pragmatic_unlifted,half_or_deterministic,3878,0.925,0.2014989146857778
pragmatic_unlifted,half_or_deterministic,3878,0.975,0.4325341898796671
fixed_0.05,half_or_deterministic,3878,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,3878,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,3878,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,3878,0.225,0.041084881968859864
fixed_0.05,half_or_deterministic,3878,0.275,0.018282270215971876
fixed_0.05,half_or_deterministic,3878,0.325,0.041084881968859864
fixed_0.05,half_or_deterministic,3878,0.375,0.018282270215971876
fixed_0.05,half_or_deterministic,3878,0.425,0.03194374686087393
fixed_0.05,half_or_deterministic,3878,0.475,0.2191863385233551
fixed_0.05,half_or_deterministic,3878,0.525,0.041084881968859864
fixed_0.05,half_or_deterministic,3878,0.575,0.04560522350577598
fixed_0.05,half_or_deterministic,3878,0.625,0.059367152184831726
fixed_0.05,half_or_deterministic,3878,0.675,0.06388749372174787
fixed_0.05,half_or_deterministic,3878,0.725,0.013661476644902068
fixed_0.05,half_or_deterministic,3878,0.775,0.004620793571069816
fixed_0.05,half_or_deterministic,3878,0.825,0.022802611752888
fixed_0.05,half_or_deterministic,3878,0.875,0.013661476644902068
fixed_0.05,half_or_deterministic,3878,0.925,0.11873430436966347
fixed_0.05,half_or_deterministic,3878,0.975,0.23284781516825712
fixed_0.1,half_or_deterministic,3878,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,3878,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,3878,0.225,0.0412756080331012
fixed_0.1,half_or_deterministic,3878,0.275,0.018367140982944796
fixed_0.1,half_or_deterministic,3878,0.325,0.0412756080331012
fixed_0.1,half_or_deterministic,3878,0.375,0.018367140982944796
fixed_0.1,half_or_deterministic,3878,0.425,0.03209203754162881
fixed_0.1,half_or_deterministic,3878,0.475,0.22020385508123924
fixed_0.1,half_or_deterministic,3878,0.525,0.0412756080331012
fixed_0.1,half_or_deterministic,3878,0.575,0.04581693410031282
fixed_0.1,half_or_deterministic,3878,0.625,0.059642749016045986
fixed_0.1,half_or_deterministic,3878,0.675,0.06418407508325763
fixed_0.1,half_or_deterministic,3878,0.725,0.013724896558684035
fixed_0.1,half_or_deterministic,3878,0.775,0.004642244424260775
fixed_0.1,half_or_deterministic,3878,0.825,0.02290846705015642
fixed_0.1,half_or_deterministic,3878,0.875,0.013724896558684035
fixed_0.1,half_or_deterministic,3878,0.925,0.11928549803209199
fixed_0.1,half_or_deterministic,3878,0.975,0.23392875163992324
fixed_0.3,half_or_deterministic,3878,0.325,0.04433123780619986
fixed_0.3,half_or_deterministic,3878,0.375,0.019726858877086497
fixed_0.3,half_or_deterministic,3878,0.425,0.034467808367656616
fixed_0.3,half_or_deterministic,3878,0.475,0.236505527856059
fixed_0.3,half_or_deterministic,3878,0.525,0.04433123780619986
fixed_0.3,half_or_deterministic,3878,0.575,0.04920875785822674
fixed_0.3,half_or_deterministic,3878,0.625,0.06405809668328634
fixed_0.3,half_or_deterministic,3878,0.675,0.06893561673531325
fixed_0.3,half_or_deterministic,3878,0.725,0.014740949490570143
fixed_0.3,half_or_deterministic,3878,0.775,0.004985909386516371
fixed_0.3,half_or_deterministic,3878,0.825,0.024604378929113376
fixed_0.3,half_or_deterministic,3878,0.875,0.014740949490570143
fixed_0.3,half_or_deterministic,3878,0.925,0.1281161933665727
fixed_0.3,half_or_deterministic,3878,0.975,0.2512464773466291
prior,rare_deterministic,3878,0.975,0.24094818963792766
prior,rare_deterministic,3878,0.925,0.054610922184436896
prior,rare_deterministic,3878,0.875,0.07731546309261852
prior,rare_deterministic,3878,0.825,0.013602720544108821
prior,rare_deterministic,3878,0.775,0.03180636127225445
prior,rare_deterministic,3878,0.725,0.022704540908181633
prior,rare_deterministic,3878,0.675,0.009101820364072815
prior,rare_deterministic,3878,0.625,0.013602720544108821
prior,rare_deterministic,3878,0.575,0.009101820364072815
prior,rare_deterministic,3878,0.525,0.022704540908181633
prior,rare_deterministic,3878,0.475,0.09091818363672735
prior,rare_deterministic,3878,0.425,0.009101820364072815
prior,rare_deterministic,3878,0.375,0.004600920184036805
prior,rare_deterministic,3878,0.325,0.013602720544108821
prior,rare_deterministic,3878,0.275,0.027305461092218444
prior,rare_deterministic,3878,0.225,0.013602720544108821
prior,rare_deterministic,3878,0.175,0.013602720544108821
prior,rare_deterministic,3878,0.125,0.013602720544108821
prior,rare_deterministic,3878,0.075,0.04540908181636327
prior,rare_deterministic,3878,0.025,0.27275455091018197
literal,rare_deterministic,3878,0.025,0.013358348600483964
literal,rare_deterministic,3878,0.075,0.006227038042147128
literal,rare_deterministic,3878,0.125,0.0031977740984216853
literal,rare_deterministic,3878,0.175,0.004530179972764052
literal,rare_deterministic,3878,0.225,0.005862585847106427
literal,rare_deterministic,3878,0.275,0.014442887793790592
literal,rare_deterministic,3878,0.325,0.00852739759579116
literal,rare_deterministic,3878,0.375,0.003334933526662813
literal,rare_deterministic,3878,0.425,0.0074889047819654865
literal,rare_deterministic,3878,0.475,0.08371231789636624
literal,rare_deterministic,3878,0.525,0.02312899844226079
literal,rare_deterministic,3878,0.575,0.010163513632667459
literal,rare_deterministic,3878,0.625,0.016521832841845382
literal,rare_deterministic,3878,0.675,0.011946586199802108
literal,rare_deterministic,3878,0.725,0.03202476707389951
literal,rare_deterministic,3878,0.775,0.04797836799874595
literal,rare_deterministic,3878,0.825,0.021851456339214845
literal,rare_deterministic,3878,0.875,0.1317729815520569
literal,rare_deterministic,3878,0.925,0.09842560570583216
literal,rare_deterministic,3878,0.975,0.45550352205817535
pragmatic_unlifted,rare_deterministic,3878,0.025,0.00044492452306852775
pragmatic_unlifted,rare_deterministic,3878,0.075,0.0005804682745307764
pragmatic_unlifted,rare_deterministic,3878,0.125,0.000510500004982476
pragmatic_unlifted,rare_deterministic,3878,0.175,0.001022992024170538
pragmatic_unlifted,rare_deterministic,3878,0.225,0.001709760561436945
pragmatic_unlifted,rare_deterministic,3878,0.275,0.005156232460971528
pragmatic_unlifted,rare_deterministic,3878,0.325,0.003597078732557284
pragmatic_unlifted,rare_deterministic,3878,0.375,0.0016207672407264524
pragmatic_unlifted,rare_deterministic,3878,0.425,0.004114618085660644
pragmatic_unlifted,rare_deterministic,3878,0.475,0.05123466707643651
pragmatic_unlifted,rare_deterministic,3878,0.525,0.015582573167130988
pragmatic_unlifted,rare_deterministic,3878,0.575,0.0074643303170159785
pragmatic_unlifted,rare_deterministic,3878,0.625,0.013119264145197672
pragmatic_unlifted,rare_deterministic,3878,0.675,0.010185063182359917
pragmatic_unlifted,rare_deterministic,3878,0.725,0.029137428591530703
pragmatic_unlifted,rare_deterministic,3878,0.775,0.046340733567827926
pragmatic_unlifted,rare_deterministic,3878,0.825,0.022301067001590177
pragmatic_unlifted,rare_deterministic,3878,0.875,0.14151323166545388
pragmatic_unlifted,rare_deterministic,3878,0.925,0.11081216564323244
pragmatic_unlifted,rare_deterministic,3878,0.975,0.5335521337341184
fixed_0.05,rare_deterministic,3878,0.075,0.06243982945949662
fixed_0.05,rare_deterministic,3878,0.125,0.018704442305047444
fixed_0.05,rare_deterministic,3878,0.175,0.018704442305047444
fixed_0.05,rare_deterministic,3878,0.225,0.018704442305047444
fixed_0.05,rare_deterministic,3878,0.275,0.03754641727410259
fixed_0.05,rare_deterministic,3878,0.325,0.018704442305047444
fixed_0.05,rare_deterministic,3878,0.375,0.006326502544354281
fixed_0.05,rare_deterministic,3878,0.425,0.012515472424700866
fixed_0.05,rare_deterministic,3878,0.475,0.12501719158300095
fixed_0.05,rare_deterministic,3878,0.525,0.031219914729748305
fixed_0.05,rare_deterministic,3878,0.575,0.012515472424700866
fixed_0.05,rare_deterministic,3878,0.625,0.018704442305047444
fixed_0.05,rare_deterministic,3878,0.675,0.012515472424700866
fixed_0.05,rare_deterministic,3878,0.725,0.031219914729748305
fixed_0.05,rare_deterministic,3878,0.775,0.043735387154449176
fixed_0.05,rare_deterministic,3878,0.825,0.018704442305047444
fixed_0.05,rare_deterministic,3878,0.875,0.10631274927795349
fixed_0.05,rare_deterministic,3878,0.925,0.0750928345482052
fixed_0.05,rare_deterministic,3878,0.975,0.3313161875945537
fixed_0.1,rare_deterministic,3878,0.125,0.019950124688279294
fixed_0.1,rare_deterministic,3878,0.175,0.019950124688279294
fixed_0.1,rare_deterministic,3878,0.225,0.019950124688279294
fixed_0.1,rare_deterministic,3878,0.275,0.04004694146985477
fixed_0.1,rare_deterministic,3878,0.325,0.019950124688279294
fixed_0.1,rare_deterministic,3878,0.375,0.0067478362916238805
fixed_0.1,rare_deterministic,3878,0.425,0.013348980489951597
fixed_0.1,rare_deterministic,3878,0.475,0.13334311280621972
fixed_0.1,rare_deterministic,3878,0.525,0.03329910517823088
fixed_0.1,rare_deterministic,3878,0.575,0.013348980489951597
fixed_0.1,rare_deterministic,3878,0.625,0.019950124688279294
fixed_0.1,rare_deterministic,3878,0.675,0.013348980489951597
fixed_0.1,rare_deterministic,3878,0.725,0.03329910517823088
fixed_0.1,rare_deterministic,3878,0.775,0.046648085668182473
fixed_0.1,rare_deterministic,3878,0.825,0.019950124688279294
fixed_0.1,rare_deterministic,3878,0.875,0.11339298811794041
fixed_0.1,rare_deterministic,3878,0.925,0.08009388293970954
fixed_0.1,rare_deterministic,3878,0.975,0.3533812527504768
fixed_0.3,rare_deterministic,3878,0.325,0.022164276401564535
fixed_0.3,rare_deterministic,3878,0.375,0.007496740547587998
fixed_0.3,rare_deterministic,3878,0.425,0.014830508474576266
fixed_0.3,rare_deterministic,3878,0.475,0.14814211212516296
fixed_0.3,rare_deterministic,3878,0.525,0.0369947848761408
fixed_0.3,rare_deterministic,3878,0.575,0.014830508474576266
fixed_0.3,rare_deterministic,3878,0.625,0.022164276401564535
fixed_0.3,rare_deterministic,3878,0.675,0.014830508474576266
fixed_0.3,rare_deterministic,3878,0.725,0.0369947848761408
fixed_0.3,rare_deterministic,3878,0.775,0.05182529335071708
fixed_0.3,rare_deterministic,3878,0.825,0.022164276401564535
fixed_0.3,rare_deterministic,3878,0.875,0.1259778357235984
fixed_0.3,rare_deterministic,3878,0.925,0.08898305084745764
fixed_0.3,rare_deterministic,3878,0.975,0.3926010430247719
prior,rare_half,3878,0.975,0.004599540045995401
prior,rare_half,3878,0.925,0.004599540045995401
prior,rare_half,3878,0.875,0.009099090090990898
prior,rare_half,3878,0.825,0.004599540045995401
prior,rare_half,3878,0.775,0.004599540045995401
prior,rare_half,3878,0.725,0.009099090090990898
prior,rare_half,3878,0.675,0.013598640135986407
prior,rare_half,3878,0.625,0.013598640135986407
prior,rare_half,3878,0.575,0.013598640135986407
prior,rare_half,3878,0.525,0.04999500049995001
prior,rare_half,3878,0.475,0.18638136186381368
prior,rare_half,3878,0.425,0.06359364063593642
prior,rare_half,3878,0.375,0.0681931806819318
prior,rare_half,3878,0.325,0.0363963603639636
prior,rare_half,3878,0.275,0.0408959104089591
prior,rare_half,3878,0.225,0.031796820317968204
prior,rare_half,3878,0.175,0.031796820317968204
prior,rare_half,3878,0.125,0.013598640135986407
prior,rare_half,3878,0.075,0.05459454054594541
prior,rare_half,3878,0.025,0.3453654634536546
literal,rare_half,3878,0.025,0.031924018248633924
literal,rare_half,3878,0.075,0.014130121337148685
literal,rare_half,3878,0.125,0.006033583993256585
literal,rare_half,3878,0.175,0.019986246977662422
literal,rare_half,3878,0.225,0.025864554912269043
literal,rare_half,3878,0.275,0.04082651227789978
literal,rare_half,3878,0.325,0.04306322693226266
literal,rare_half,3878,0.375,0.09329133485651746
literal,rare_half,3878,0.425,0.09875557330139076
literal,rare_half,3878,0.475,0.3238910701478082
literal,rare_half,3878,0.525,0.096123274402372
literal,rare_half,3878,0.575,0.02865952396796879
literal,rare_half,3878,0.625,0.03117351729849237
literal,rare_half,3878,0.675,0.033687510629015996
literal,rare_half,3878,0.725,0.024223065149397732
literal,rare_half,3878,0.775,0.01309494761281546
literal,rare_half,3878,0.825,0.013945268886374918
literal,rare_half,3878,0.875,0.029269537055522286
literal,rare_half,3878,0.925,0.01564591143349381
literal,rare_half,3878,0.975,0.016411200579697294
pragmatic_unlifted,rare_half,3878,0.025,0.0019062556788288
pragmatic_unlifted,rare_half,3878,0.075,0.0023587109307886952
pragmatic_unlifted,rare_half,3878,0.125,0.0017204885260943918
pragmatic_unlifted,rare_half,3878,0.175,0.008030487780690248
pragmatic_unlifted,rare_half,3878,0.225,0.013352759846155046
pragmatic_unlifted,rare_half,3878,0.275,0.02563674420881174
pragmatic_unlifted,rare_half,3878,0.325,0.03170876824201474
pragmatic_unlifted,rare_half,3878,0.375,0.07845279472965838
pragmatic_unlifted,rare_half,3878,0.425,0.09296564486750172
pragmatic_unlifted,rare_half,3878,0.475,0.33596024124087875
pragmatic_unlifted,rare_half,3878,0.525,0.1084594736960708
pragmatic_unlifted,rare_half,3878,0.575,0.034803467729346525
pragmatic_unlifted,rare_half,3878,0.625,0.0403768635226814
pragmatic_unlifted,rare_half,3878,0.675,0.04617895120116096
pragmatic_unlifted,rare_half,3878,0.725,0.03490696223395518
pragmatic_unlifted,rare_half,3878,0.775,0.01972132041385225
pragmatic_unlifted,rare_half,3878,0.825,0.021834838321768787
pragmatic_unlifted,rare_half,3878,0.875,0.04742681923260114
pragmatic_unlifted,rare_half,3878,0.925,0.02612784363995885
pragmatic_unlifted,rare_half,3878,0.975,0.02807056395718121
fixed_0.05,rare_half,3878,0.075,0.08339697571406748
fixed_0.05,rare_half,3878,0.125,0.02077287307163586
fixed_0.05,rare_half,3878,0.175,0.04857186497632501
fixed_0.05,rare_half,3878,0.225,0.04857186497632501
fixed_0.05,rare_half,3878,0.275,0.06247136092866958
fixed_0.05,rare_half,3878,0.325,0.055597983809378304
fixed_0.05,rare_half,3878,0.375,0.10416984878570329
fixed_0.05,rare_half,3878,0.425,0.09714372995265003
fixed_0.05,rare_half,3878,0.475,0.28471055445242094
fixed_0.05,rare_half,3878,0.525,0.07637085688101417
fixed_0.05,rare_half,3878,0.575,0.02077287307163586
fixed_0.05,rare_half,3878,0.625,0.02077287307163586
fixed_0.05,rare_half,3878,0.675,0.02077287307163586
fixed_0.05,rare_half,3878,0.725,0.01389949595234458
fixed_0.05,rare_half,3878,0.775,0.0070261188330533065
fixed_0.05,rare_half,3878,0.825,0.0070261188330533065
fixed_0.05,rare_half,3878,0.875,0.01389949595234458
fixed_0.05,rare_half,3878,0.925,0.0070261188330533065
fixed_0.05,rare_half,3878,0.975,0.0070261188330533065
fixed_0.1,rare_half,3878,0.125,0.02266288951841361
fixed_0.1,rare_half,3878,0.175,0.052991168138643574
fixed_0.1,rare_half,3878,0.225,0.052991168138643574
fixed_0.1,rare_half,3878,0.275,0.06815530744875854
fixed_0.1,rare_half,3878,0.325,0.06065655724045992
fixed_0.1,rare_half,3878,0.375,0.11364772537910348
fixed_0.1,rare_half,3878,0.425,0.10598233627728715
fixed_0.1,rare_half,3878,0.475,0.3106148975170806
fixed_0.1,rare_half,3878,0.525,0.08331944675887354
fixed_0.1,rare_half,3878,0.575,0.02266288951841361
fixed_0.1,rare_half,3878,0.625,0.02266288951841361
fixed_0.1,rare_half,3878,0.675,0.02266288951841361
fixed_0.1,rare_half,3878,0.725,0.015164139310114979
fixed_0.1,rare_half,3878,0.775,0.007665389101816366
fixed_0.1,rare_half,3878,0.825,0.007665389101816366
fixed_0.1,rare_half,3878,0.875,0.015164139310114979
fixed_0.1,rare_half,3878,0.925,0.007665389101816366
fixed_0.1,rare_half,3878,0.975,0.007665389101816366
fixed_0.3,rare_half,3878,0.325,0.0755186721991701
fixed_0.3,rare_half,3878,0.375,0.14149377593360993
fixed_0.3,rare_half,3878,0.425,0.13195020746887967
fixed_0.3,rare_half,3878,0.475,0.38672199170124494
fixed_0.3,rare_half,3878,0.525,0.1037344398340249
fixed_0.3,rare_half,3878,0.575,0.02821576763485478
fixed_0.3,rare_half,3878,0.625,0.02821576763485478
fixed_0.3,rare_half,3878,0.675,0.02821576763485478
fixed_0.3,rare_half,3878,0.725,0.018879668049792523
fixed_0.3,rare_half,3878,0.775,0.009543568464730291
fixed_0.3,rare_half,3878,0.825,0.009543568464730291
fixed_0.3,rare_half,3878,0.875,0.018879668049792523
fixed_0.3,rare_half,3878,0.925,0.009543568464730291
fixed_0.3,rare_half,3878,0.975,0.009543568464730291
prior,rare_strong,3878,0.975,0.004598620413875837
prior,rare_strong,3878,0.925,0.004598620413875837
prior,rare_strong,3878,0.875,0.013595921223632913
prior,rare_strong,3878,0.825,0.036389083275017484
prior,rare_strong,3878,0.775,0.11816455063480959
prior,rare_strong,3878,0.725,0.13176047185844245
prior,rare_strong,3878,0.675,0.06817954613615916
prior,rare_strong,3878,0.625,0.08177546735979202
prior,rare_strong,3878,0.575,0.027291812456263116
prior,rare_strong,3878,0.525,0.018194541637508756
prior,rare_strong,3878,0.475,0.022693192042387286
prior,rare_strong,3878,0.425,0.004598620413875837
prior,rare_strong,3878,0.375,0.004598620413875837
prior,rare_strong,3878,0.325,0.013595921223632913
prior,rare_strong,3878,0.275,0.04538638408477458
prior,rare_strong,3878,0.225,0.018194541637508756
prior,rare_strong,3878,0.175,0.009097270818754378
prior,rare_strong,3878,0.125,0.018194541637508756
prior,rare_strong,3878,0.075,0.05458362491252624
prior,rare_strong,3878,0.025,0.3045086474057782
literal,rare_strong,3878,0.025,0.018674239358871525
literal,rare_strong,3878,0.075,0.009372677981563627
literal,rare_strong,3878,0.125,0.005355815989464934
literal,rare_strong,3878,0.175,0.0037937029925376635
literal,rare_strong,3878,0.225,0.00981899598068571
literal,rare_strong,3878,0.275,0.030060252929881463
literal,rare_strong,3878,0.325,0.010672395231754297
literal,rare_strong,3878,0.375,0.004173808980800967
literal,rare_strong,3878,0.425,0.004737837221449743
literal,rare_strong,3878,0.475,0.026163553476007954
literal,rare_strong,3878,0.525,0.02320853595434807
literal,rare_strong,3878,0.575,0.03816018892493765
literal,rare_strong,3878,0.625,0.12437067935975434
literal,rare_strong,3878,0.675,0.11205524534002317
literal,rare_strong,3878,0.725,0.23271314749828956
literal,rare_strong,3878,0.775,0.22319333171481748
literal,rare_strong,3878,0.825,0.07319615185602069
literal,rare_strong,3878,0.875,0.02901557453633201
literal,rare_strong,3878,0.925,0.010378119627937554
literal,rare_strong,3878,0.975,0.010885745044521446
pragmatic_unlifted,rare_strong,3878,0.025,0.0007641845537361654
