model,distribution,iteration,state,prob
literal,rare_half,2289,0.825,0.01356758885745582
literal,rare_half,2289,0.875,0.028476829529288854
literal,rare_half,2289,0.925,0.015222172864462626
literal,rare_half,2289,0.975,0.01596673566761567
pragmatic_unlifted,rare_half,2289,0.025,0.0017575941616951665
pragmatic_unlifted,rare_half,2289,0.075,0.0025668992703365974
pragmatic_unlifted,rare_half,2289,0.125,0.0037591625849757683
pragmatic_unlifted,rare_half,2289,0.175,0.009654116295188274
pragmatic_unlifted,rare_half,2289,0.225,0.0071458437401045495
pragmatic_unlifted,rare_half,2289,0.275,0.01067214574392382
pragmatic_unlifted,rare_half,2289,0.325,0.011089118113758173
pragmatic_unlifted,rare_half,2289,0.375,0.05882615644511546
pragmatic_unlifted,rare_half,2289,0.425,0.08096774648621458
pragmatic_unlifted,rare_half,2289,0.475,0.2843554233554214
pragmatic_unlifted,rare_half,2289,0.525,0.16657302830766724
pragmatic_unlifted,rare_half,2289,0.575,0.0875230020896419
pragmatic_unlifted,rare_half,2289,0.625,0.06338113518034791
pragmatic_unlifted,rare_half,2289,0.675,0.043471514170243274
pragmatic_unlifted,rare_half,2289,0.725,0.0328932655196738
pragmatic_unlifted,rare_half,2289,0.775,0.01860271569203122
pragmatic_unlifted,rare_half,2289,0.825,0.02061789270556021
pragmatic_unlifted,rare_half,2289,0.875,0.04483097863826572
pragmatic_unlifted,rare_half,2289,0.925,0.02472414975716883
pragmatic_unlifted,rare_half,2289,0.975,0.026588111742666672
fixed_0.05,rare_half,2289,0.075,0.09646594873350525
fixed_0.05,rare_half,2289,0.125,0.048232974366752626
fixed_0.05,rare_half,2289,0.175,0.062035492188684975
fixed_0.05,rare_half,2289,0.225,0.027605035643864715
fixed_0.05,rare_half,2289,0.275,0.027605035643864715
fixed_0.05,rare_half,2289,0.325,0.02062793872288791
fixed_0.05,rare_half,2289,0.375,0.08281510693159413
fixed_0.05,rare_half,2289,0.425,0.08964052783254971
fixed_0.05,rare_half,2289,0.475,0.2551190656757167
fixed_0.05,rare_half,2289,0.525,0.12407098437736996
fixed_0.05,rare_half,2289,0.575,0.05521007128772944
fixed_0.05,rare_half,2289,0.625,0.03443045654482028
fixed_0.05,rare_half,2289,0.675,0.02062793872288791
fixed_0.05,rare_half,2289,0.725,0.01380251782193235
fixed_0.05,rare_half,2289,0.775,0.006977096920976795
fixed_0.05,rare_half,2289,0.825,0.006977096920976795
fixed_0.05,rare_half,2289,0.875,0.01380251782193235
fixed_0.05,rare_half,2289,0.925,0.006977096920976795
fixed_0.05,rare_half,2289,0.975,0.006977096920976795
fixed_0.1,rare_half,2289,0.125,0.053382575121705536
fixed_0.1,rare_half,2289,0.175,0.06865872083263384
fixed_0.1,rare_half,2289,0.225,0.030552291421856632
fixed_0.1,rare_half,2289,0.275,0.030552291421856632
fixed_0.1,rare_half,2289,0.325,0.022830283699848904
fixed_0.1,rare_half,2289,0.375,0.09165687426556988
fixed_0.1,rare_half,2289,0.425,0.0992110122544905
fixed_0.1,rare_half,2289,0.475,0.28235689105254314
fixed_0.1,rare_half,2289,0.525,0.1373174416652677
fixed_0.1,rare_half,2289,0.575,0.06110458284371327
fixed_0.1,rare_half,2289,0.625,0.03810642941077723
fixed_0.1,rare_half,2289,0.675,0.022830283699848904
fixed_0.1,rare_half,2289,0.725,0.015276145710928321
fixed_0.1,rare_half,2289,0.775,0.007722007722007726
fixed_0.1,rare_half,2289,0.825,0.007722007722007726
fixed_0.1,rare_half,2289,0.875,0.015276145710928321
fixed_0.1,rare_half,2289,0.925,0.007722007722007726
fixed_0.1,rare_half,2289,0.975,0.007722007722007726
fixed_0.3,rare_half,2289,0.325,0.02794903411426222
fixed_0.3,rare_half,2289,0.375,0.11220715166461163
fixed_0.3,rare_half,2289,0.425,0.12145499383477196
fixed_0.3,rare_half,2289,0.475,0.34566378956021376
fixed_0.3,rare_half,2289,0.525,0.16810521989313607
fixed_0.3,rare_half,2289,0.575,0.07480476777640774
fixed_0.3,rare_half,2289,0.625,0.046650226058364185
fixed_0.3,rare_half,2289,0.675,0.02794903411426222
fixed_0.3,rare_half,2289,0.725,0.01870119194410193
fixed_0.3,rare_half,2289,0.775,0.00945334977394164
fixed_0.3,rare_half,2289,0.825,0.00945334977394164
fixed_0.3,rare_half,2289,0.875,0.01870119194410193
fixed_0.3,rare_half,2289,0.925,0.00945334977394164
fixed_0.3,rare_half,2289,0.975,0.00945334977394164
prior,rare_strong,2289,0.975,0.004599080183963209
prior,rare_strong,2289,0.925,0.004599080183963209
prior,rare_strong,2289,0.875,0.009098180363927216
prior,rare_strong,2289,0.825,0.02269546090781844
prior,rare_strong,2289,0.775,0.14537092581483707
prior,rare_strong,2289,0.725,0.2135572885422916
prior,rare_strong,2289,0.675,0.0635872825434913
prior,rare_strong,2289,0.625,0.02269546090781844
prior,rare_strong,2289,0.575,0.01819636072785443
prior,rare_strong,2289,0.525,0.009098180363927216
prior,rare_strong,2289,0.475,0.009098180363927216
prior,rare_strong,2289,0.425,0.004599080183963209
prior,rare_strong,2289,0.375,0.004599080183963209
prior,rare_strong,2289,0.325,0.01819636072785443
prior,rare_strong,2289,0.275,0.004599080183963209
prior,rare_strong,2289,0.225,0.013597280543891218
prior,rare_strong,2289,0.175,0.03639272145570886
prior,rare_strong,2289,0.125,0.03179364127174565
prior,rare_strong,2289,0.075,0.027294541091781654
prior,rare_strong,2289,0.025,0.3363327334533094
literal,rare_strong,2289,0.025,0.02046039538923406
literal,rare_strong,2289,0.075,0.00464920518297578
literal,rare_strong,2289,0.125,0.00928381317542416
literal,rare_strong,2289,0.175,0.015054569163921571
literal,rare_strong,2289,0.225,0.00727913234299505
literal,rare_strong,2289,0.275,0.003021618439171072
literal,rare_strong,2289,0.325,0.014169006271926188
literal,rare_strong,2289,0.375,0.004140736379604804
literal,rare_strong,2289,0.425,0.004700295349821666
literal,rare_strong,2289,0.475,0.010405363980945787
literal,rare_strong,2289,0.525,0.01151231759594004
literal,rare_strong,2289,0.575,0.025238542421868536
literal,rare_strong,2289,0.625,0.03424014324709639
literal,rare_strong,2289,0.675,0.1036692471255699
literal,rare_strong,2289,0.725,0.37415518759822697
literal,rare_strong,2289,0.775,0.27237870951104276
literal,rare_strong,2289,0.825,0.045285350746159726
literal,rare_strong,2289,0.875,0.01926099290089967
literal,rare_strong,2289,0.925,0.01029588505199034
literal,rare_strong,2289,0.975,0.010799488125185507
pragmatic_unlifted,rare_strong,2289,0.025,0.0008126600215297188
pragmatic_unlifted,rare_strong,2289,0.075,0.0005166915662516672
pragmatic_unlifted,rare_strong,2289,0.125,0.0017660206952150996
pragmatic_unlifted,rare_strong,2289,0.175,0.004047530482726943
pragmatic_unlifted,rare_strong,2289,0.225,0.0025247218223317463
pragmatic_unlifted,rare_strong,2289,0.275,0.0012811791942112965
pragmatic_unlifted,rare_strong,2289,0.325,0.007086830539279562
pragmatic_unlifted,rare_strong,2289,0.375,0.002381573001858297
pragmatic_unlifted,rare_strong,2289,0.425,0.0030496653841526294
pragmatic_unlifted,rare_strong,2289,0.475,0.007502456413202174
pragmatic_unlifted,rare_strong,2289,0.525,0.009113166533086456
pragmatic_unlifted,rare_strong,2289,0.575,0.021716450657036854
pragmatic_unlifted,rare_strong,2289,0.625,0.03175580329625127
pragmatic_unlifted,rare_strong,2289,0.675,0.10289036890042483
pragmatic_unlifted,rare_strong,2289,0.725,0.3949164574970468
pragmatic_unlifted,rare_strong,2289,0.775,0.3040758232932643
pragmatic_unlifted,rare_strong,2289,0.825,0.053213547059758164
pragmatic_unlifted,rare_strong,2289,0.875,0.02372064515808538
pragmatic_unlifted,rare_strong,2289,0.925,0.013237724923245646
pragmatic_unlifted,rare_strong,2289,0.975,0.014390683561041302
fixed_0.05,rare_strong,2289,0.075,0.04112684543537211
fixed_0.05,rare_strong,2289,0.125,0.047905995781862
fixed_0.05,rare_strong,2289,0.175,0.05483579391382947
fixed_0.05,rare_strong,2289,0.225,0.020488098824947266
fixed_0.05,rare_strong,2289,0.275,0.006929798131967465
fixed_0.05,rare_strong,2289,0.325,0.027417896956914732
fixed_0.05,rare_strong,2289,0.375,0.006929798131967465
fixed_0.05,rare_strong,2289,0.425,0.006929798131967465
fixed_0.05,rare_strong,2289,0.475,0.013708948478457371
fixed_0.05,rare_strong,2289,0.525,0.013708948478457371
fixed_0.05,rare_strong,2289,0.575,0.027417896956914732
fixed_0.05,rare_strong,2289,0.625,0.034197047303404636
fixed_0.05,rare_strong,2289,0.675,0.095811991563724
fixed_0.05,rare_strong,2289,0.725,0.32178366978005424
fixed_0.05,rare_strong,2289,0.775,0.2190418800843628
fixed_0.05,rare_strong,2289,0.825,0.034197047303404636
fixed_0.05,rare_strong,2289,0.875,0.013708948478457371
fixed_0.05,rare_strong,2289,0.925,0.006929798131967465
fixed_0.05,rare_strong,2289,0.975,0.006929798131967465
fixed_0.1,rare_strong,2289,0.125,0.04996072270227806
fixed_0.1,rare_strong,2289,0.175,0.05718774548311075
fixed_0.1,rare_strong,2289,0.225,0.02136684996072269
fixed_0.1,rare_strong,2289,0.275,0.007227022780832682
fixed_0.1,rare_strong,2289,0.325,0.028593872741555375
fixed_0.1,rare_strong,2289,0.375,0.007227022780832682
fixed_0.1,rare_strong,2289,0.425,0.007227022780832682
fixed_0.1,rare_strong,2289,0.475,0.014296936370777693
fixed_0.1,rare_strong,2289,0.525,0.014296936370777693
fixed_0.1,rare_strong,2289,0.575,0.028593872741555375
fixed_0.1,rare_strong,2289,0.625,0.035663786331500386
fixed_0.1,rare_strong,2289,0.675,0.09992144540455614
fixed_0.1,rare_strong,2289,0.725,0.33558523173605653
fixed_0.1,rare_strong,2289,0.775,0.2284367635506677
fixed_0.1,rare_strong,2289,0.825,0.035663786331500386
fixed_0.1,rare_strong,2289,0.875,0.014296936370777693
fixed_0.1,rare_strong,2289,0.925,0.007227022780832682
fixed_0.1,rare_strong,2289,0.975,0.007227022780832682
fixed_0.3,rare_strong,2289,0.325,0.033084893655698965
fixed_0.3,rare_strong,2289,0.375,0.008362115978912928
fixed_0.3,rare_strong,2289,0.425,0.008362115978912928
fixed_0.3,rare_strong,2289,0.475,0.01654244682784948
fixed_0.3,rare_strong,2289,0.525,0.01654244682784948
fixed_0.3,rare_strong,2289,0.575,0.033084893655698965
fixed_0.3,rare_strong,2289,0.625,0.041265224504635524
fixed_0.3,rare_strong,2289,0.675,0.11561534266497
fixed_0.3,rare_strong,2289,0.725,0.38829303762952194
fixed_0.3,rare_strong,2289,0.775,0.264315578985639
fixed_0.3,rare_strong,2289,0.825,0.041265224504635524
fixed_0.3,rare_strong,2289,0.875,0.01654244682784948
fixed_0.3,rare_strong,2289,0.925,0.008362115978912928
fixed_0.3,rare_strong,2289,0.975,0.008362115978912928
prior,rare_weak,2289,0.975,0.004598620413875837
prior,rare_weak,2289,0.925,0.004598620413875837
prior,rare_weak,2289,0.875,0.022693192042387286
prior,rare_weak,2289,0.825,0.00909727081875437
prior,rare_weak,2289,0.775,0.004598620413875837
prior,rare_weak,2289,0.725,0.004598620413875837
prior,rare_weak,2289,0.675,0.0135959212236329
prior,rare_weak,2289,0.625,0.004598620413875837
prior,rare_weak,2289,0.575,0.004598620413875837
prior,rare_weak,2289,0.525,0.004598620413875837
prior,rare_weak,2289,0.475,0.004598620413875837
prior,rare_weak,2289,0.425,0.0135959212236329
prior,rare_weak,2289,0.375,0.0135959212236329
prior,rare_weak,2289,0.325,0.06358092572228331
prior,rare_weak,2289,0.275,0.10456862941117663
prior,rare_weak,2289,0.225,0.1135659302209337
prior,rare_weak,2289,0.175,0.08177546735979205
prior,rare_weak,2289,0.125,0.06358092572228331
prior,rare_weak,2289,0.075,0.07727681695491351
prior,rare_weak,2289,0.025,0.3862841147655703
literal,rare_weak,2289,0.025,0.05284030303859089
literal,rare_weak,2289,0.075,0.029598227716544023
literal,rare_weak,2289,0.125,0.04174712140688675
literal,rare_weak,2289,0.175,0.07606596832863818
literal,rare_weak,2289,0.225,0.1367065065776878
literal,rare_weak,2289,0.275,0.15448404124388035
literal,rare_weak,2289,0.325,0.11132565708503128
literal,rare_weak,2289,0.375,0.027525093673932646
literal,rare_weak,2289,0.425,0.031244700927166767
literal,rare_weak,2289,0.475,0.01182616306101798
literal,rare_weak,2289,0.525,0.013084265514317751
literal,rare_weak,2289,0.575,0.014342367967617526
literal,rare_weak,2289,0.625,0.015600470420917337
literal,rare_weak,2289,0.675,0.04984273719333755
literal,rare_weak,2289,0.725,0.018116675327516873
literal,rare_weak,2289,0.775,0.01937477778081669
literal,rare_weak,2289,0.825,0.04081721959357819
literal,rare_weak,2289,0.875,0.1080272406531193
literal,rare_weak,2289,0.925,0.02314908514071606
literal,rare_weak,2289,0.975,0.02428137734868584
pragmatic_unlifted,rare_weak,2289,0.025,0.004178186252732749
pragmatic_unlifted,rare_weak,2289,0.075,0.0065302659639572035
pragmatic_unlifted,rare_weak,2289,0.125,0.015668457242100812
pragmatic_unlifted,rare_weak,2289,0.175,0.03997568561430613
pragmatic_unlifted,rare_weak,2289,0.225,0.09154884183822168
pragmatic_unlifted,rare_weak,2289,0.275,0.1245648172718972
pragmatic_unlifted,rare_weak,2289,0.325,0.10401919992758295
pragmatic_unlifted,rare_weak,2289,0.375,0.028982378765387045
pragmatic_unlifted,rare_weak,2289,0.425,0.036290178589664976
pragmatic_unlifted,rare_weak,2289,0.475,0.014897192950350144
pragmatic_unlifted,rare_weak,2289,0.525,0.01763074555376074
pragmatic_unlifted,rare_weak,2289,0.575,0.020438126766487513
pragmatic_unlifted,rare_weak,2289,0.625,0.023285616925048325
pragmatic_unlifted,rare_weak,2289,0.675,0.07729346067110257
pragmatic_unlifted,rare_weak,2289,0.725,0.02898563958425346
pragmatic_unlifted,rare_weak,2289,0.775,0.03179070076355913
pragmatic_unlifted,rare_weak,2289,0.825,0.06833059899545031
pragmatic_unlifted,rare_weak,2289,0.875,0.18368027354526453
pragmatic_unlifted,rare_weak,2289,0.925,0.03982217928850762
pragmatic_unlifted,rare_weak,2289,0.975,0.04208745349036491
fixed_0.05,rare_weak,2289,0.075,0.12591627300863337
fixed_0.05,rare_weak,2289,0.125,0.10359993484280833
fixed_0.05,rare_weak,2289,0.175,0.1332464570777
fixed_0.05,rare_weak,2289,0.225,0.18504642449910413
fixed_0.05,rare_weak,2289,0.275,0.17038605636097087
fixed_0.05,rare_weak,2289,0.325,0.10359993484280833
fixed_0.05,rare_weak,2289,0.375,0.02215344518651246
fixed_0.05,rare_weak,2289,0.425,0.02215344518651246
fixed_0.05,rare_weak,2289,0.475,0.007493077048379215
fixed_0.05,rare_weak,2289,0.525,0.007493077048379215
fixed_0.05,rare_weak,2289,0.575,0.007493077048379215
fixed_0.05,rare_weak,2289,0.625,0.007493077048379215
fixed_0.05,rare_weak,2289,0.675,0.02215344518651246
fixed_0.05,rare_weak,2289,0.725,0.007493077048379215
fixed_0.05,rare_weak,2289,0.775,0.007493077048379215
fixed_0.05,rare_weak,2289,0.825,0.014823261117445832
fixed_0.05,rare_weak,2289,0.875,0.03697670630395832
fixed_0.05,rare_weak,2289,0.925,0.007493077048379215
fixed_0.05,rare_weak,2289,0.975,0.007493077048379215
fixed_0.1,rare_weak,2289,0.125,0.11852404025344768
fixed_0.1,rare_weak,2289,0.175,0.15244129705553489
fixed_0.1,rare_weak,2289,0.225,0.21170331718225868
fixed_0.1,rare_weak,2289,0.275,0.1949310473350727
fixed_0.1,rare_weak,2289,0.325,0.11852404025344768
fixed_0.1,rare_weak,2289,0.375,0.02534476332463659
fixed_0.1,rare_weak,2289,0.425,0.02534476332463659
fixed_0.1,rare_weak,2289,0.475,0.008572493477450618
fixed_0.1,rare_weak,2289,0.525,0.008572493477450618
fixed_0.1,rare_weak,2289,0.575,0.008572493477450618
fixed_0.1,rare_weak,2289,0.625,0.008572493477450618
fixed_0.1,rare_weak,2289,0.675,0.02534476332463659
fixed_0.1,rare_weak,2289,0.725,0.008572493477450618
fixed_0.1,rare_weak,2289,0.775,0.008572493477450618
fixed_0.1,rare_weak,2289,0.825,0.016958628401043604
fixed_0.1,rare_weak,2289,0.875,0.04230339172568023
fixed_0.1,rare_weak,2289,0.925,0.008572493477450618
fixed_0.1,rare_weak,2289,0.975,0.008572493477450618
fixed_0.3,rare_weak,2289,0.325,0.36763005780346814
fixed_0.3,rare_weak,2289,0.375,0.07861271676300569
fixed_0.3,rare_weak,2289,0.425,0.07861271676300569
fixed_0.3,rare_weak,2289,0.475,0.02658959537572253
fixed_0.3,rare_weak,2289,0.525,0.02658959537572253
fixed_0.3,rare_weak,2289,0.575,0.02658959537572253
fixed_0.3,rare_weak,2289,0.625,0.02658959537572253
fixed_0.3,rare_weak,2289,0.675,0.07861271676300569
fixed_0.3,rare_weak,2289,0.725,0.02658959537572253
fixed_0.3,rare_weak,2289,0.775,0.02658959537572253
fixed_0.3,rare_weak,2289,0.825,0.052601156069364115
fixed_0.3,rare_weak,2289,0.875,0.1312138728323699
fixed_0.3,rare_weak,2289,0.925,0.02658959537572253
fixed_0.3,rare_weak,2289,0.975,0.02658959537572253
prior,strong_or_deterministic,2289,0.975,0.1453854614538546
prior,strong_or_deterministic,2289,0.925,0.0635936406359364
prior,strong_or_deterministic,2289,0.875,0.08179182081791818
prior,strong_or_deterministic,2289,0.825,0.1545845415458454
prior,strong_or_deterministic,2289,0.775,0.12268773122687723
prior,strong_or_deterministic,2289,0.725,0.19998000199979998
prior,strong_or_deterministic,2289,0.675,0.0635936406359364
prior,strong_or_deterministic,2289,0.625,0.04539546045395458
prior,strong_or_deterministic,2289,0.575,0.013598640135986407
prior,strong_or_deterministic,2289,0.525,0.009099090090990898
prior,strong_or_deterministic,2289,0.475,0.02729727027297269
prior,strong_or_deterministic,2289,0.425,0.0181981801819818
prior,strong_or_deterministic,2289,0.375,0.009099090090990898
prior,strong_or_deterministic,2289,0.325,0.009099090090990898
prior,strong_or_deterministic,2289,0.275,0.009099090090990898
prior,strong_or_deterministic,2289,0.225,0.004599540045995401
prior,strong_or_deterministic,2289,0.175,0.009099090090990898
prior,strong_or_deterministic,2289,0.125,0.004599540045995401
prior,strong_or_deterministic,2289,0.075,0.004599540045995401
prior,strong_or_deterministic,2289,0.025,0.004599540045995401
literal,strong_or_deterministic,2289,0.025,0.00015307962936093894
literal,strong_or_deterministic,2289,0.075,0.00042862296221062913
literal,strong_or_deterministic,2289,0.125,0.0007347822209325073
literal,strong_or_deterministic,2289,0.175,0.0020592537967075884
literal,strong_or_deterministic,2289,0.225,0.0013471007383762655
literal,strong_or_deterministic,2289,0.275,0.0032705795594767583
literal,strong_or_deterministic,2289,0.325,0.0038762424408613446
literal,strong_or_deterministic,2289,0.375,0.004481905322245929
literal,strong_or_deterministic,2289,0.425,0.010175136407261023
literal,strong_or_deterministic,2289,0.475,0.017079693255045294
literal,strong_or_deterministic,2289,0.525,0.006298893966399692
literal,strong_or_deterministic,2289,0.575,0.010318898146139142
literal,strong_or_deterministic,2289,0.625,0.03746856875871056
literal,strong_or_deterministic,2289,0.675,0.05672199275068122
literal,strong_or_deterministic,2289,0.725,0.1916823185041326
literal,strong_or_deterministic,2289,0.775,0.12576356784688839
literal,strong_or_deterministic,2289,0.825,0.1687496588986519
literal,strong_or_deterministic,2289,0.875,0.09473099915739648
literal,strong_or_deterministic,2289,0.925,0.07788691541884582
literal,strong_or_deterministic,2289,0.975,0.18677179021967594
pragmatic_unlifted,strong_or_deterministic,2289,0.025,0.000004974449307787741
pragmatic_unlifted,strong_or_deterministic,2289,0.075,0.00003899161096626617
pragmatic_unlifted,strong_or_deterministic,2289,0.125,0.00011453491401424855
pragmatic_unlifted,strong_or_deterministic,2289,0.175,0.0004544145012790619
pragmatic_unlifted,strong_or_deterministic,2289,0.225,0.0003843322347499896
pragmatic_unlifted,strong_or_deterministic,2289,0.275,0.0011438229321950547
pragmatic_unlifted,strong_or_deterministic,2289,0.325,0.0016044029399786006
pragmatic_unlifted,strong_or_deterministic,2289,0.375,0.002141388997437866
pragmatic_unlifted,strong_or_deterministic,2289,0.425,0.005508029317900891
pragmatic_unlifted,strong_or_deterministic,2289,0.475,0.010324230576793082
pragmatic_unlifted,strong_or_deterministic,2289,0.525,0.004202605632152608
pragmatic_unlifted,strong_or_deterministic,2289,0.575,0.0075271279690673374
pragmatic_unlifted,strong_or_deterministic,2289,0.625,0.029644881694360133
pragmatic_unlifted,strong_or_deterministic,2289,0.675,0.04834900797768532
pragmatic_unlifted,strong_or_deterministic,2289,0.725,0.175003873283592
pragmatic_unlifted,strong_or_deterministic,2289,0.775,0.12236380192080945
pragmatic_unlifted,strong_or_deterministic,2289,0.825,0.17419749806885282
pragmatic_unlifted,strong_or_deterministic,2289,0.875,0.10334248192182582
pragmatic_unlifted,strong_or_deterministic,2289,0.925,0.0894762864455892
pragmatic_unlifted,strong_or_deterministic,2289,0.975,0.22417331261144247
fixed_0.05,strong_or_deterministic,2289,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2289,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2289,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,2289,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,2289,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,2289,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,2289,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,2289,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2289,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,2289,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,2289,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,2289,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,2289,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,2289,0.725,0.20090406830738325
fixed_0.05,strong_or_deterministic,2289,0.775,0.12325464590657957
fixed_0.05,strong_or_deterministic,2289,0.825,0.15529884480160724
fixed_0.05,strong_or_deterministic,2289,0.875,0.08216976393771973
fixed_0.05,strong_or_deterministic,2289,0.925,0.06388749372174787
fixed_0.05,strong_or_deterministic,2289,0.975,0.14605725765946762
fixed_0.1,strong_or_deterministic,2289,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2289,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,2289,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,2289,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,2289,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,2289,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,2289,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,2289,0.475,0.0275507114744172
fixed_0.1,strong_or_deterministic,2289,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,2289,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,2289,0.625,0.045816934100312845
fixed_0.1,strong_or_deterministic,2289,0.675,0.06418407508325766
fixed_0.1,strong_or_deterministic,2289,0.725,0.2018367140982945
fixed_0.1,strong_or_deterministic,2289,0.775,0.12382682409930365
fixed_0.1,strong_or_deterministic,2289,0.825,0.15601977999798164
fixed_0.1,strong_or_deterministic,2289,0.875,0.08255121606620244
fixed_0.1,strong_or_deterministic,2289,0.925,0.06418407508325766
fixed_0.1,strong_or_deterministic,2289,0.975,0.14673529114946007
fixed_0.3,strong_or_deterministic,2289,0.325,0.009444732745199788
fixed_0.3,strong_or_deterministic,2289,0.375,0.009444732745199788
fixed_0.3,strong_or_deterministic,2289,0.425,0.018889465490399587
fixed_0.3,strong_or_deterministic,2289,0.475,0.028334198235599375
fixed_0.3,strong_or_deterministic,2289,0.525,0.009444732745199788
fixed_0.3,strong_or_deterministic,2289,0.575,0.014115204981837055
fixed_0.3,strong_or_deterministic,2289,0.625,0.04711987545407368
fixed_0.3,strong_or_deterministic,2289,0.675,0.06600934094447328
fixed_0.3,strong_or_deterministic,2289,0.725,0.20757654385054491
fixed_0.3,strong_or_deterministic,2289,0.775,0.12734820965230925
fixed_0.3,strong_or_deterministic,2289,0.825,0.1604566683964712
fixed_0.3,strong_or_deterministic,2289,0.875,0.08489880643487285
fixed_0.3,strong_or_deterministic,2289,0.925,0.06600934094447328
fixed_0.3,strong_or_deterministic,2289,0.975,0.15090814737934619
prior,uniform,2289,0.975,0.009100910091009098
prior,uniform,2289,0.925,0.013601360136013605
prior,uniform,2289,0.875,0.013601360136013605
prior,uniform,2289,0.825,0.05000500050005001
prior,uniform,2289,0.775,0.054605460546054606
prior,uniform,2289,0.725,0.05000500050005001
prior,uniform,2289,0.675,0.04540454045404542
prior,uniform,2289,0.625,0.04540454045404542
prior,uniform,2289,0.575,0.08640864086408641
prior,uniform,2289,0.525,0.06820682068206822
prior,uniform,2289,0.475,0.07270727072707273
prior,uniform,2289,0.425,0.08640864086408641
prior,uniform,2289,0.375,0.054605460546054606
prior,uniform,2289,0.325,0.0954095409540954
prior,uniform,2289,0.275,0.0909090909090909
prior,uniform,2289,0.225,0.018201820182018196
prior,uniform,2289,0.175,0.013601360136013605
prior,uniform,2289,0.125,0.0818081808180818
prior,uniform,2289,0.075,0.018201820182018196
prior,uniform,2289,0.025,0.0318031803180318
literal,uniform,2289,0.025,0.0017306065939376516
literal,uniform,2289,0.075,0.0027733242775805885
literal,uniform,2289,0.125,0.021368093491939598
literal,uniform,2289,0.175,0.005032908736080317
literal,uniform,2289,0.225,0.008716162015253279
literal,uniform,2289,0.275,0.05342676432076951
literal,uniform,2289,0.325,0.06645529320720578
literal,uniform,2289,0.375,0.043976999258777905
literal,uniform,2289,0.425,0.07899402777460308
literal,uniform,2289,0.475,0.07438125372107629
literal,uniform,2289,0.525,0.0772002921351005
literal,uniform,2289,0.575,0.10720618055124723
literal,uniform,2289,0.625,0.061274357743593785
literal,uniform,2289,0.675,0.06621583820678684
literal,uniform,2289,0.725,0.07836709104623332
literal,uniform,2289,0.775,0.09151970116015946
literal,uniform,2289,0.825,0.089251409247099
literal,uniform,2289,0.875,0.02575665059052869
literal,uniform,2289,0.925,0.027236917865846436
literal,uniform,2289,0.975,0.019116128056180487
pragmatic_unlifted,uniform,2289,0.025,0.00007954079885592912
pragmatic_unlifted,uniform,2289,0.075,0.0003567056756683829
pragmatic_unlifted,uniform,2289,0.125,0.004705707328155997
pragmatic_unlifted,uniform,2289,0.175,0.0015672307329117193
pragmatic_unlifted,uniform,2289,0.225,0.003503661031258766
pragmatic_unlifted,uniform,2289,0.275,0.02627423353188663
pragmatic_unlifted,uniform,2289,0.325,0.03858753683288337
pragmatic_unlifted,uniform,2289,0.375,0.029395765121292272
pragmatic_unlifted,uniform,2289,0.425,0.05963818254538818
pragmatic_unlifted,uniform,2289,0.475,0.06248892881536615
pragmatic_unlifted,uniform,2289,0.525,0.07131269192902288
pragmatic_unlifted,uniform,2289,0.575,0.10781739680079833
pragmatic_unlifted,uniform,2289,0.625,0.06653747014286181
pragmatic_unlifted,uniform,2289,0.675,0.07708889285623345
pragmatic_unlifted,uniform,2289,0.725,0.0972174404138313
pragmatic_unlifted,uniform,2289,0.775,0.12033053302231743
pragmatic_unlifted,uniform,2289,0.825,0.12378504761085946
pragmatic_unlifted,uniform,2289,0.875,0.03752316453084107
pragmatic_unlifted,uniform,2289,0.925,0.04152196133601392
pragmatic_unlifted,uniform,2289,0.975,0.03026790894355291
fixed_0.05,uniform,2289,0.075,0.018799710773680398
fixed_0.05,uniform,2289,0.125,0.08449540336742072
fixed_0.05,uniform,2289,0.175,0.014048135523189762
fixed_0.05,uniform,2289,0.225,0.018799710773680398
fixed_0.05,uniform,2289,0.275,0.09389525875426091
fixed_0.05,uniform,2289,0.325,0.09854353889061046
