model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,3179,0.025,0.000011994627378972752
pragmatic_unlifted,weak_or_strong,3179,0.075,0.00009398251196778771
pragmatic_unlifted,weak_or_strong,3179,0.125,0.004359354530594381
pragmatic_unlifted,weak_or_strong,3179,0.175,0.011457931335545096
pragmatic_unlifted,weak_or_strong,3179,0.225,0.03009093380176882
pragmatic_unlifted,weak_or_strong,3179,0.275,0.023278329892820068
pragmatic_unlifted,weak_or_strong,3179,0.325,0.0057297947477821885
pragmatic_unlifted,weak_or_strong,3179,0.375,0.01272618011842895
pragmatic_unlifted,weak_or_strong,3179,0.425,0.032621877383057746
pragmatic_unlifted,weak_or_strong,3179,0.475,0.113863922091309
pragmatic_unlifted,weak_or_strong,3179,0.525,0.009897929943548458
pragmatic_unlifted,weak_or_strong,3179,0.575,0.01764621000582713
pragmatic_unlifted,weak_or_strong,3179,0.625,0.048437084506892776
pragmatic_unlifted,weak_or_strong,3179,0.675,0.16827304935890458
pragmatic_unlifted,weak_or_strong,3179,0.725,0.2935256839843149
pragmatic_unlifted,weak_or_strong,3179,0.775,0.11434738826817631
pragmatic_unlifted,weak_or_strong,3179,0.825,0.07009521781704298
pragmatic_unlifted,weak_or_strong,3179,0.875,0.013154980375747128
pragmatic_unlifted,weak_or_strong,3179,0.925,0.014548003503112588
pragmatic_unlifted,weak_or_strong,3179,0.975,0.01584015119578002
fixed_0.05,weak_or_strong,3179,0.075,0.004621257785814752
fixed_0.05,weak_or_strong,3179,0.125,0.07303596544102872
fixed_0.05,weak_or_strong,3179,0.175,0.09584086799276668
fixed_0.05,weak_or_strong,3179,0.225,0.15069318866787218
fixed_0.05,weak_or_strong,3179,0.275,0.07765722322684344
fixed_0.05,weak_or_strong,3179,0.325,0.013662849105887085
fixed_0.05,weak_or_strong,3179,0.375,0.02280490255173799
fixed_0.05,weak_or_strong,3179,0.425,0.04560980510347598
fixed_0.05,weak_or_strong,3179,0.475,0.1278882861161342
fixed_0.05,weak_or_strong,3179,0.525,0.00914205344585092
fixed_0.05,weak_or_strong,3179,0.575,0.013662849105887085
fixed_0.05,weak_or_strong,3179,0.625,0.0319469559975889
fixed_0.05,weak_or_strong,3179,0.675,0.09584086799276668
fixed_0.05,weak_or_strong,3179,0.725,0.14607193088205747
fixed_0.05,weak_or_strong,3179,0.775,0.050231062889290724
fixed_0.05,weak_or_strong,3179,0.825,0.02742616033755273
fixed_0.05,weak_or_strong,3179,0.875,0.004621257785814752
fixed_0.05,weak_or_strong,3179,0.925,0.004621257785814752
fixed_0.05,weak_or_strong,3179,0.975,0.004621257785814752
fixed_0.1,weak_or_strong,3179,0.125,0.0733750504642713
fixed_0.1,weak_or_strong,3179,0.175,0.09628582963262008
fixed_0.1,weak_or_strong,3179,0.225,0.15139281388776746
fixed_0.1,weak_or_strong,3179,0.275,0.07801776342349614
fixed_0.1,weak_or_strong,3179,0.325,0.013726281792490925
fixed_0.1,weak_or_strong,3179,0.375,0.02291077916834881
fixed_0.1,weak_or_strong,3179,0.425,0.045821558336697626
fixed_0.1,weak_or_strong,3179,0.475,0.12848203471941866
fixed_0.1,weak_or_strong,3179,0.525,0.0091844973758579
fixed_0.1,weak_or_strong,3179,0.575,0.013726281792490925
fixed_0.1,weak_or_strong,3179,0.625,0.0320952765442067
fixed_0.1,weak_or_strong,3179,0.675,0.09628582963262008
fixed_0.1,weak_or_strong,3179,0.725,0.1467501009285426
fixed_0.1,weak_or_strong,3179,0.775,0.050464271295922486
fixed_0.1,weak_or_strong,3179,0.825,0.027553492127573673
fixed_0.1,weak_or_strong,3179,0.875,0.004642712959224874
fixed_0.1,weak_or_strong,3179,0.925,0.004642712959224874
fixed_0.1,weak_or_strong,3179,0.975,0.004642712959224874
fixed_0.3,weak_or_strong,3179,0.325,0.02284178703392678
fixed_0.3,weak_or_strong,3179,0.375,0.03812562982868661
fixed_0.3,weak_or_strong,3179,0.425,0.07625125965737323
fixed_0.3,weak_or_strong,3179,0.475,0.2138058448102117
fixed_0.3,weak_or_strong,3179,0.525,0.015283842794759835
fixed_0.3,weak_or_strong,3179,0.575,0.02284178703392678
fixed_0.3,weak_or_strong,3179,0.625,0.05340947262344643
fixed_0.3,weak_or_strong,3179,0.675,0.16022841787033926
fixed_0.3,weak_or_strong,3179,0.725,0.24420557608330534
fixed_0.3,weak_or_strong,3179,0.775,0.08397715821296609
fixed_0.3,weak_or_strong,3179,0.825,0.04585152838427948
fixed_0.3,weak_or_strong,3179,0.875,0.007725898555592887
fixed_0.3,weak_or_strong,3179,0.925,0.007725898555592887
fixed_0.3,weak_or_strong,3179,0.975,0.007725898555592887
prior,half_or_deterministic,3180,0.975,0.18181818181818182
prior,half_or_deterministic,3180,0.925,0.0954095409540954
prior,half_or_deterministic,3180,0.875,0.013601360136013605
prior,half_or_deterministic,3180,0.825,0.022702270227022706
prior,half_or_deterministic,3180,0.775,0.022702270227022706
prior,half_or_deterministic,3180,0.725,0.0273027302730273
prior,half_or_deterministic,3180,0.675,0.05000500050005001
prior,half_or_deterministic,3180,0.625,0.14541454145414542
prior,half_or_deterministic,3180,0.575,0.04540454045404542
prior,half_or_deterministic,3180,0.525,0.07270727072707273
prior,half_or_deterministic,3180,0.475,0.17731773177317733
prior,half_or_deterministic,3180,0.425,0.0409040904090409
prior,half_or_deterministic,3180,0.375,0.013601360136013605
prior,half_or_deterministic,3180,0.325,0.022702270227022706
prior,half_or_deterministic,3180,0.275,0.0046004600460046
prior,half_or_deterministic,3180,0.225,0.022702270227022706
prior,half_or_deterministic,3180,0.175,0.0046004600460046
prior,half_or_deterministic,3180,0.125,0.0046004600460046
prior,half_or_deterministic,3180,0.075,0.0046004600460046
prior,half_or_deterministic,3180,0.025,0.0273027302730273
literal,half_or_deterministic,3180,0.025,0.0010672475412258555
literal,half_or_deterministic,3180,0.075,0.0005035219168860439
literal,half_or_deterministic,3180,0.125,0.0008631804289475049
literal,half_or_deterministic,3180,0.175,0.0012228389410089647
literal,half_or_deterministic,3180,0.225,0.007809280909717113
literal,half_or_deterministic,3180,0.275,0.0019421559651318868
literal,half_or_deterministic,3180,0.325,0.01135895405049761
literal,half_or_deterministic,3180,0.375,0.007868702750840307
literal,half_or_deterministic,3180,0.425,0.026861799653007674
literal,half_or_deterministic,3180,0.475,0.13030740638518956
literal,half_or_deterministic,3180,0.525,0.05911534952161512
literal,half_or_deterministic,3180,0.575,0.040466273804897784
literal,half_or_deterministic,3180,0.625,0.14096737193615913
literal,half_or_deterministic,3180,0.675,0.05238504414808239
literal,half_or_deterministic,3180,0.725,0.030736729187304638
literal,half_or_deterministic,3180,0.775,0.02733248318400991
literal,half_or_deterministic,3180,0.825,0.029107319754400125
literal,half_or_deterministic,3180,0.875,0.01850208484657047
literal,half_or_deterministic,3180,0.925,0.13724568820265345
literal,half_or_deterministic,3180,0.975,0.2743365668718546
pragmatic_unlifted,half_or_deterministic,3180,0.025,0.00003804898383470054
pragmatic_unlifted,half_or_deterministic,3180,0.075,0.00005024933410600617
pragmatic_unlifted,half_or_deterministic,3180,0.125,0.00014757788985547484
pragmatic_unlifted,half_or_deterministic,3180,0.175,0.0002958942973528204
pragmatic_unlifted,half_or_deterministic,3180,0.225,0.002442237426528159
pragmatic_unlifted,half_or_deterministic,3180,0.275,0.0007442076371848285
pragmatic_unlifted,half_or_deterministic,3180,0.325,0.005148535765551159
pragmatic_unlifted,half_or_deterministic,3180,0.375,0.004114407792565003
pragmatic_unlifted,half_or_deterministic,3180,0.425,0.015902038447626488
pragmatic_unlifted,half_or_deterministic,3180,0.475,0.08607187809411593
pragmatic_unlifted,half_or_deterministic,3180,0.525,0.0430610946554564
pragmatic_unlifted,half_or_deterministic,3180,0.575,0.03219580262755728
pragmatic_unlifted,half_or_deterministic,3180,0.625,0.12152210112891076
pragmatic_unlifted,half_or_deterministic,3180,0.675,0.0485966747372885
pragmatic_unlifted,half_or_deterministic,3180,0.725,0.03050432504732399
pragmatic_unlifted,half_or_deterministic,3180,0.775,0.028870686957734395
pragmatic_unlifted,half_or_deterministic,3180,0.825,0.032575456665799855
pragmatic_unlifted,half_or_deterministic,3180,0.875,0.021851166548323905
pragmatic_unlifted,half_or_deterministic,3180,0.925,0.17043419334483445
pragmatic_unlifted,half_or_deterministic,3180,0.975,0.3554334226180499
fixed_0.05,half_or_deterministic,3180,0.075,0.004729590787579682
fixed_0.05,half_or_deterministic,3180,0.125,0.004729590787579682
fixed_0.05,half_or_deterministic,3180,0.175,0.004729590787579682
fixed_0.05,half_or_deterministic,3180,0.225,0.0233395023647954
fixed_0.05,half_or_deterministic,3180,0.275,0.004729590787579682
fixed_0.05,half_or_deterministic,3180,0.325,0.0233395023647954
fixed_0.05,half_or_deterministic,3180,0.375,0.013983137980670366
fixed_0.05,half_or_deterministic,3180,0.425,0.042052231133045445
fixed_0.05,half_or_deterministic,3180,0.475,0.18229487970388653
fixed_0.05,half_or_deterministic,3180,0.525,0.07474809788196589
fixed_0.05,half_or_deterministic,3180,0.575,0.0466790047295908
fixed_0.05,half_or_deterministic,3180,0.625,0.14949619576393175
fixed_0.05,half_or_deterministic,3180,0.675,0.051408595517170474
fixed_0.05,half_or_deterministic,3180,0.725,0.028069093152375078
fixed_0.05,half_or_deterministic,3180,0.775,0.0233395023647954
fixed_0.05,half_or_deterministic,3180,0.825,0.0233395023647954
fixed_0.05,half_or_deterministic,3180,0.875,0.013983137980670366
fixed_0.05,half_or_deterministic,3180,0.925,0.09808760024676125
fixed_0.05,half_or_deterministic,3180,0.975,0.18692165330043184
fixed_0.1,half_or_deterministic,3180,0.125,0.004752066115702481
fixed_0.1,half_or_deterministic,3180,0.175,0.004752066115702481
fixed_0.1,half_or_deterministic,3180,0.225,0.023450413223140495
fixed_0.1,half_or_deterministic,3180,0.275,0.004752066115702481
fixed_0.1,half_or_deterministic,3180,0.325,0.023450413223140495
fixed_0.1,half_or_deterministic,3180,0.375,0.0140495867768595
fixed_0.1,half_or_deterministic,3180,0.425,0.042252066115702466
fixed_0.1,half_or_deterministic,3180,0.475,0.18316115702479335
fixed_0.1,half_or_deterministic,3180,0.525,0.07510330578512397
fixed_0.1,half_or_deterministic,3180,0.575,0.04690082644628099
fixed_0.1,half_or_deterministic,3180,0.625,0.15020661157024792
fixed_0.1,half_or_deterministic,3180,0.675,0.051652892561983466
fixed_0.1,half_or_deterministic,3180,0.725,0.028202479338842967
fixed_0.1,half_or_deterministic,3180,0.775,0.023450413223140495
fixed_0.1,half_or_deterministic,3180,0.825,0.023450413223140495
fixed_0.1,half_or_deterministic,3180,0.875,0.0140495867768595
fixed_0.1,half_or_deterministic,3180,0.925,0.09855371900826443
fixed_0.1,half_or_deterministic,3180,0.975,0.18780991735537186
fixed_0.3,half_or_deterministic,3180,0.325,0.024369296833064956
fixed_0.3,half_or_deterministic,3180,0.375,0.01460010735373054
fixed_0.3,half_or_deterministic,3180,0.425,0.043907675791733755
fixed_0.3,half_or_deterministic,3180,0.475,0.1903381642512077
fixed_0.3,half_or_deterministic,3180,0.525,0.07804616210413313
fixed_0.3,half_or_deterministic,3180,0.575,0.04873859366612991
fixed_0.3,half_or_deterministic,3180,0.625,0.15609232420826621
fixed_0.3,half_or_deterministic,3180,0.675,0.05367686527106817
fixed_0.3,half_or_deterministic,3180,0.725,0.02930756843800322
fixed_0.3,half_or_deterministic,3180,0.775,0.024369296833064956
fixed_0.3,half_or_deterministic,3180,0.825,0.024369296833064956
fixed_0.3,half_or_deterministic,3180,0.875,0.01460010735373054
fixed_0.3,half_or_deterministic,3180,0.925,0.10241545893719806
fixed_0.3,half_or_deterministic,3180,0.975,0.19516908212560383
prior,rare_deterministic,3180,0.975,0.23637636236376358
prior,rare_deterministic,3180,0.925,0.09089091090890906
prior,rare_deterministic,3180,0.875,0.08639136086391358
prior,rare_deterministic,3180,0.825,0.013598640135986407
prior,rare_deterministic,3180,0.775,0.0181981801819818
prior,rare_deterministic,3180,0.725,0.009099090090990898
prior,rare_deterministic,3180,0.675,0.022697730226977297
prior,rare_deterministic,3180,0.625,0.0181981801819818
prior,rare_deterministic,3180,0.575,0.0181981801819818
prior,rare_deterministic,3180,0.525,0.03179682031796819
prior,rare_deterministic,3180,0.475,0.08179182081791818
prior,rare_deterministic,3180,0.425,0.004599540045995401
prior,rare_deterministic,3180,0.375,0.009099090090990898
prior,rare_deterministic,3180,0.325,0.004599540045995401
prior,rare_deterministic,3180,0.275,0.022697730226977297
prior,rare_deterministic,3180,0.225,0.009099090090990898
prior,rare_deterministic,3180,0.175,0.013598640135986407
prior,rare_deterministic,3180,0.125,0.009099090090990898
prior,rare_deterministic,3180,0.075,0.0181981801819818
prior,rare_deterministic,3180,0.025,0.2817718228177182
literal,rare_deterministic,3180,0.025,0.013116396146814256
literal,rare_deterministic,3180,0.075,0.0023719359391116204
literal,rare_deterministic,3180,0.125,0.002033087947809961
literal,rare_deterministic,3180,0.175,0.00430448657082109
literal,rare_deterministic,3180,0.225,0.003727327904318264
literal,rare_deterministic,3180,0.275,0.011410985377405907
literal,rare_deterministic,3180,0.325,0.002740572764813428
literal,rare_deterministic,3180,0.375,0.006268687839080711
literal,rare_deterministic,3180,0.425,0.0035970017538176214
literal,rare_deterministic,3180,0.475,0.07157884545925067
literal,rare_deterministic,3180,0.525,0.03078676035255085
literal,rare_deterministic,3180,0.575,0.01931433550419464
literal,rare_deterministic,3180,0.625,0.021008575460702943
literal,rare_deterministic,3180,0.675,0.028316148899488747
literal,rare_deterministic,3180,0.725,0.012198527686859759
literal,rare_deterministic,3180,0.775,0.02609129533022785
literal,rare_deterministic,3180,0.825,0.02076281757690175
literal,rare_deterministic,3180,0.875,0.1399479440118857
literal,rare_deterministic,3180,0.925,0.1556987902009628
literal,rare_deterministic,3180,0.975,0.4247254772729813
pragmatic_unlifted,rare_deterministic,3180,0.025,0.00042791653348286853
pragmatic_unlifted,rare_deterministic,3180,0.075,0.0002165856583342989
pragmatic_unlifted,rare_deterministic,3180,0.125,0.00031796229754151966
pragmatic_unlifted,rare_deterministic,3180,0.175,0.0009523863561755161
pragmatic_unlifted,rare_deterministic,3180,0.225,0.0010652801603870225
pragmatic_unlifted,rare_deterministic,3180,0.275,0.003993266235527926
pragmatic_unlifted,rare_deterministic,3180,0.325,0.001133519495225292
pragmatic_unlifted,rare_deterministic,3180,0.375,0.002988220064155799
pragmatic_unlifted,rare_deterministic,3180,0.425,0.001939201011730644
pragmatic_unlifted,rare_deterministic,3180,0.475,0.043004951430594615
pragmatic_unlifted,rare_deterministic,3180,0.525,0.02037103355190955
pragmatic_unlifted,rare_deterministic,3180,0.575,0.013938615540855917
pragmatic_unlifted,rare_deterministic,3180,0.625,0.016401552608276915
pragmatic_unlifted,rare_deterministic,3180,0.675,0.023749408408022477
pragmatic_unlifted,rare_deterministic,3180,0.725,0.010925709634200375
pragmatic_unlifted,rare_deterministic,3180,0.775,0.02482471875131989
pragmatic_unlifted,rare_deterministic,3180,0.825,0.02088874278173211
pragmatic_unlifted,rare_deterministic,3180,0.875,0.14826611641809181
pragmatic_unlifted,rare_deterministic,3180,0.925,0.17306407620095138
pragmatic_unlifted,rare_deterministic,3180,0.975,0.49153073686148385
fixed_0.05,rare_deterministic,3180,0.075,0.02533760267297787
fixed_0.05,rare_deterministic,3180,0.125,0.012668801336488927
fixed_0.05,rare_deterministic,3180,0.175,0.018933593206181275
fixed_0.05,rare_deterministic,3180,0.225,0.012668801336488927
fixed_0.05,rare_deterministic,3180,0.275,0.0316023945426702
fixed_0.05,rare_deterministic,3180,0.325,0.006404009466796603
fixed_0.05,rare_deterministic,3180,0.375,0.012668801336488927
fixed_0.05,rare_deterministic,3180,0.425,0.006404009466796603
fixed_0.05,rare_deterministic,3180,0.475,0.11387999443129611
fixed_0.05,rare_deterministic,3180,0.525,0.04427119587915912
fixed_0.05,rare_deterministic,3180,0.575,0.02533760267297787
fixed_0.05,rare_deterministic,3180,0.625,0.02533760267297787
fixed_0.05,rare_deterministic,3180,0.675,0.0316023945426702
fixed_0.05,rare_deterministic,3180,0.725,0.012668801336488927
fixed_0.05,rare_deterministic,3180,0.775,0.02533760267297787
fixed_0.05,rare_deterministic,3180,0.825,0.018933593206181275
fixed_0.05,rare_deterministic,3180,0.875,0.12028400389809271
fixed_0.05,rare_deterministic,3180,0.925,0.12654879576778502
fixed_0.05,rare_deterministic,3180,0.975,0.3291103995545037
fixed_0.1,rare_deterministic,3180,0.125,0.012998143122411083
fixed_0.1,rare_deterministic,3180,0.175,0.019425796314812182
fixed_0.1,rare_deterministic,3180,0.225,0.012998143122411083
fixed_0.1,rare_deterministic,3180,0.275,0.032423939437223256
fixed_0.1,rare_deterministic,3180,0.325,0.00657048993001
fixed_0.1,rare_deterministic,3180,0.375,0.012998143122411083
fixed_0.1,rare_deterministic,3180,0.425,0.00657048993001
fixed_0.1,rare_deterministic,3180,0.475,0.11684045136409082
fixed_0.1,rare_deterministic,3180,0.525,0.04542208255963433
fixed_0.1,rare_deterministic,3180,0.575,0.02599628624482217
fixed_0.1,rare_deterministic,3180,0.625,0.02599628624482217
fixed_0.1,rare_deterministic,3180,0.675,0.032423939437223256
fixed_0.1,rare_deterministic,3180,0.725,0.012998143122411083
fixed_0.1,rare_deterministic,3180,0.775,0.02599628624482217
fixed_0.1,rare_deterministic,3180,0.825,0.019425796314812182
fixed_0.1,rare_deterministic,3180,0.875,0.12341094129410082
fixed_0.1,rare_deterministic,3180,0.925,0.1298385944865019
fixed_0.1,rare_deterministic,3180,0.975,0.33766604770747044
fixed_0.3,rare_deterministic,3180,0.325,0.007125154894671627
fixed_0.3,rare_deterministic,3180,0.375,0.014095415117719952
fixed_0.3,rare_deterministic,3180,0.425,0.007125154894671627
fixed_0.3,rare_deterministic,3180,0.475,0.12670384138785626
fixed_0.3,rare_deterministic,3180,0.525,0.04925650557620818
fixed_0.3,rare_deterministic,3180,0.575,0.028190830235439904
fixed_0.3,rare_deterministic,3180,0.625,0.028190830235439904
fixed_0.3,rare_deterministic,3180,0.675,0.03516109045848823
fixed_0.3,rare_deterministic,3180,0.725,0.014095415117719952
fixed_0.3,rare_deterministic,3180,0.775,0.028190830235439904
fixed_0.3,rare_deterministic,3180,0.825,0.021065675340768295
fixed_0.3,rare_deterministic,3180,0.875,0.13382899628252787
fixed_0.3,rare_deterministic,3180,0.925,0.14079925650557618
fixed_0.3,rare_deterministic,3180,0.975,0.3661710037174722
prior,rare_half,3180,0.975,0.00459816073570572
prior,rare_half,3180,0.925,0.00459816073570572
prior,rare_half,3180,0.875,0.009096361455417834
prior,rare_half,3180,0.825,0.00459816073570572
prior,rare_half,3180,0.775,0.00459816073570572
prior,rare_half,3180,0.725,0.009096361455417834
prior,rare_half,3180,0.675,0.022690923630547796
prior,rare_half,3180,0.625,0.009096361455417834
prior,rare_half,3180,0.575,0.022690923630547796
prior,rare_half,3180,0.525,0.059076369452219134
prior,rare_half,3180,0.475,0.16813274690123955
prior,rare_half,3180,0.425,0.08636545381847266
prior,rare_half,3180,0.375,0.0772690923630548
prior,rare_half,3180,0.325,0.04088364654138346
prior,rare_half,3180,0.275,0.04088364654138346
prior,rare_half,3180,0.225,0.027289084366253512
prior,rare_half,3180,0.175,0.036385445821671344
prior,rare_half,3180,0.125,0.018192722910835672
prior,rare_half,3180,0.075,0.036385445821671344
prior,rare_half,3180,0.025,0.3180727708916435
literal,rare_half,3180,0.025,0.027628147021334967
literal,rare_half,3180,0.075,0.00884934237716675
literal,rare_half,3180,0.125,0.007585150609000074
literal,rare_half,3180,0.175,0.021491260058833537
literal,rare_half,3180,0.225,0.020859164174750203
literal,rare_half,3180,0.275,0.038352938724902856
literal,rare_half,3180,0.325,0.04545533478507002
literal,rare_half,3180,0.375,0.09933282626740432
literal,rare_half,3180,0.425,0.12603019473415505
literal,rare_half,3180,0.475,0.27455883527650704
literal,rare_half,3180,0.525,0.10673390499807245
literal,rare_half,3180,0.575,0.0449378496931557
literal,rare_half,3180,0.625,0.019594972406583533
literal,rare_half,3180,0.675,0.05282168297265677
literal,rare_half,3180,0.725,0.022755451827000207
literal,rare_half,3180,0.775,0.012301558359468081
literal,rare_half,3180,0.825,0.013100360850342642
literal,rare_half,3180,0.875,0.027496170957625278
literal,rare_half,3180,0.925,0.014697965832091745
literal,rare_half,3180,0.975,0.015416888073878823
pragmatic_unlifted,rare_half,3180,0.025,0.0016153440580627281
pragmatic_unlifted,rare_half,3180,0.075,0.0014466733231430283
pragmatic_unlifted,rare_half,3180,0.125,0.0021190945333337515
pragmatic_unlifted,rare_half,3180,0.175,0.00846551290661839
pragmatic_unlifted,rare_half,3180,0.225,0.01056583530727516
pragmatic_unlifted,rare_half,3180,0.275,0.02365406873903703
pragmatic_unlifted,rare_half,3180,0.325,0.032913276466785095
pragmatic_unlifted,rare_half,3180,0.375,0.08225764326487928
pragmatic_unlifted,rare_half,3180,0.425,0.11701059948098107
pragmatic_unlifted,rare_half,3180,0.475,0.2813532083737767
pragmatic_unlifted,rare_half,3180,0.525,0.11919686047482685
pragmatic_unlifted,rare_half,3180,0.575,0.05411739692631283
pragmatic_unlifted,rare_half,3180,0.625,0.025220585799074387
pragmatic_unlifted,rare_half,3180,0.675,0.07210782173009758
pragmatic_unlifted,rare_half,3180,0.725,0.032728559145992375
pragmatic_unlifted,rare_half,3180,0.775,0.018532770302004727
pragmatic_unlifted,rare_half,3180,0.825,0.020566672935989072
pragmatic_unlifted,rare_half,3180,0.875,0.04477776499684859
pragmatic_unlifted,rare_half,3180,0.925,0.02472724977035125
pragmatic_unlifted,rare_half,3180,0.975,0.026623061464610322
fixed_0.05,rare_half,3180,0.075,0.0533567868660217
fixed_0.05,rare_half,3180,0.125,0.026678393433010848
fixed_0.05,rare_half,3180,0.175,0.0533567868660217
fixed_0.05,rare_half,3180,0.225,0.04001759014951628
fixed_0.05,rare_half,3180,0.275,0.05995309293462329
fixed_0.05,rare_half,3180,0.325,0.05995309293462329
fixed_0.05,rare_half,3180,0.375,0.113309879800645
fixed_0.05,rare_half,3180,0.425,0.12664907651715043
fixed_0.05,rare_half,3180,0.475,0.24655526238639697
fixed_0.05,rare_half,3180,0.525,0.08663148636763413
fixed_0.05,rare_half,3180,0.575,0.033274699501612444
fixed_0.05,rare_half,3180,0.625,0.013339196716505422
fixed_0.05,rare_half,3180,0.675,0.033274699501612444
fixed_0.05,rare_half,3180,0.725,0.013339196716505422
fixed_0.05,rare_half,3180,0.775,0.006742890647903842
fixed_0.05,rare_half,3180,0.825,0.006742890647903842
fixed_0.05,rare_half,3180,0.875,0.013339196716505422
fixed_0.05,rare_half,3180,0.925,0.006742890647903842
fixed_0.05,rare_half,3180,0.975,0.006742890647903842
fixed_0.1,rare_half,3180,0.125,0.028182099721275933
fixed_0.1,rare_half,3180,0.175,0.056364199442551874
fixed_0.1,rare_half,3180,0.225,0.04227314958191391
fixed_0.1,rare_half,3180,0.275,0.06333230102198824
fixed_0.1,rare_half,3180,0.325,0.06333230102198824
fixed_0.1,rare_half,3180,0.375,0.11969650046454011
fixed_0.1,rare_half,3180,0.425,0.13378755032517808
fixed_0.1,rare_half,3180,0.475,0.2604521523691545
fixed_0.1,rare_half,3180,0.525,0.09151440074326417
fixed_0.1,rare_half,3180,0.575,0.03515020130071231
fixed_0.1,rare_half,3180,0.625,0.014091049860637958
fixed_0.1,rare_half,3180,0.675,0.03515020130071231
fixed_0.1,rare_half,3180,0.725,0.014091049860637958
fixed_0.1,rare_half,3180,0.775,0.0071229482812016085
fixed_0.1,rare_half,3180,0.825,0.0071229482812016085
fixed_0.1,rare_half,3180,0.875,0.014091049860637958
fixed_0.1,rare_half,3180,0.925,0.0071229482812016085
fixed_0.1,rare_half,3180,0.975,0.0071229482812016085
fixed_0.3,rare_half,3180,0.325,0.07820267686424477
fixed_0.3,rare_half,3180,0.375,0.1478011472275335
fixed_0.3,rare_half,3180,0.425,0.16520076481835572
fixed_0.3,rare_half,3180,0.475,0.3216061185468452
fixed_0.3,rare_half,3180,0.525,0.11300191204588912
fixed_0.3,rare_half,3180,0.575,0.04340344168260041
fixed_0.3,rare_half,3180,0.625,0.017399617590822182
fixed_0.3,rare_half,3180,0.675,0.04340344168260041
fixed_0.3,rare_half,3180,0.725,0.017399617590822182
fixed_0.3,rare_half,3180,0.775,0.008795411089866161
fixed_0.3,rare_half,3180,0.825,0.008795411089866161
fixed_0.3,rare_half,3180,0.875,0.017399617590822182
fixed_0.3,rare_half,3180,0.925,0.008795411089866161
fixed_0.3,rare_half,3180,0.975,0.008795411089866161
prior,rare_strong,3180,0.975,0.004599540045995401
prior,rare_strong,3180,0.925,0.004599540045995401
prior,rare_strong,3180,0.875,0.009099090090990898
prior,rare_strong,3180,0.825,0.013598640135986407
prior,rare_strong,3180,0.775,0.0908909109089091
prior,rare_strong,3180,0.725,0.2226777322267773
prior,rare_strong,3180,0.675,0.0908909109089091
prior,rare_strong,3180,0.625,0.031796820317968204
prior,rare_strong,3180,0.575,0.027297270272972705
prior,rare_strong,3180,0.525,0.0181981801819818
prior,rare_strong,3180,0.475,0.013598640135986407
prior,rare_strong,3180,0.425,0.004599540045995401
prior,rare_strong,3180,0.375,0.004599540045995401
prior,rare_strong,3180,0.325,0.013598640135986407
prior,rare_strong,3180,0.275,0.1135886411358864
prior,rare_strong,3180,0.225,0.009099090090990898
prior,rare_strong,3180,0.175,0.004599540045995401
prior,rare_strong,3180,0.125,0.022697730226977308
prior,rare_strong,3180,0.075,0.022697730226977308
prior,rare_strong,3180,0.025,0.2772722727727227
literal,rare_strong,3180,0.025,0.016396622047514124
literal,rare_strong,3180,0.075,0.00375827370119004
literal,rare_strong,3180,0.125,0.006442754916325779
literal,rare_strong,3180,0.175,0.0018495720795032161
literal,rare_strong,3180,0.225,0.004735093738063224
literal,rare_strong,3180,0.275,0.07254485271422328
literal,rare_strong,3180,0.325,0.010293270703322253
literal,rare_strong,3180,0.375,0.0040255392318599426
literal,rare_strong,3180,0.425,0.004569531019949117
literal,rare_strong,3180,0.475,0.015118241345504563
literal,rare_strong,3180,0.525,0.022384079489026154
literal,rare_strong,3180,0.575,0.03680459223676415
literal,rare_strong,3180,0.625,0.046631922147679576
literal,rare_strong,3180,0.675,0.14404666030432797
literal,rare_strong,3180,0.725,0.3792426924755292
literal,rare_strong,3180,0.775,0.16554616184228724
literal,rare_strong,3180,0.825,0.02637650617726328
literal,rare_strong,3180,0.875,0.018725143418704557
literal,rare_strong,3180,0.925,0.010009448900840944
literal,rare_strong,3180,0.975,0.010499041510121206
pragmatic_unlifted,rare_strong,3180,0.025,0.0006769147898235142
pragmatic_unlifted,rare_strong,3180,0.075,0.00043415252529055214
pragmatic_unlifted,rare_strong,3180,0.125,0.0012740278255125687
pragmatic_unlifted,rare_strong,3180,0.175,0.0005169953968443665
pragmatic_unlifted,rare_strong,3180,0.225,0.0017077749692568837
pragmatic_unlifted,rare_strong,3180,0.275,0.03199174999895924
pragmatic_unlifted,rare_strong,3180,0.325,0.005355971103313677
pragmatic_unlifted,rare_strong,3180,0.375,0.002409412346577972
pragmatic_unlifted,rare_strong,3180,0.425,0.0030863485185887753
pragmatic_unlifted,rare_strong,3180,0.475,0.011351562504040177
pragmatic_unlifted,rare_strong,3180,0.525,0.018459989745048946
pragmatic_unlifted,rare_strong,3180,0.575,0.03300689340951069
pragmatic_unlifted,rare_strong,3180,0.625,0.045097804892386684
pragmatic_unlifted,rare_strong,3180,0.675,0.14915310338290164
pragmatic_unlifted,rare_strong,3180,0.725,0.4178372825693565
pragmatic_unlifted,rare_strong,3180,0.775,0.19302256677401922
pragmatic_unlifted,rare_strong,3180,0.825,0.032390404303956274
pragmatic_unlifted,rare_strong,3180,0.875,0.024114139114360496
