model,distribution,iteration,state,prob
fixed_0.3,rare_weak,2518,0.325,0.1384990848078096
fixed_0.3,rare_weak,2518,0.375,0.19402074435631472
fixed_0.3,rare_weak,2518,0.425,0.08297742525930443
fixed_0.3,rare_weak,2518,0.475,0.05552165954850519
fixed_0.3,rare_weak,2518,0.525,0.028065893837705903
fixed_0.3,rare_weak,2518,0.575,0.028065893837705903
fixed_0.3,rare_weak,2518,0.625,0.05552165954850519
fixed_0.3,rare_weak,2518,0.675,0.08297742525930443
fixed_0.3,rare_weak,2518,0.725,0.028065893837705903
fixed_0.3,rare_weak,2518,0.775,0.028065893837705903
fixed_0.3,rare_weak,2518,0.825,0.11104331909701028
fixed_0.3,rare_weak,2518,0.875,0.11104331909701028
fixed_0.3,rare_weak,2518,0.925,0.028065893837705903
fixed_0.3,rare_weak,2518,0.975,0.028065893837705903
prior,strong_or_deterministic,2518,0.975,0.16358364163583633
prior,strong_or_deterministic,2518,0.925,0.07729227077292267
prior,strong_or_deterministic,2518,0.875,0.0635936406359364
prior,strong_or_deterministic,2518,0.825,0.10908909109089089
prior,strong_or_deterministic,2518,0.775,0.13178682131786817
prior,strong_or_deterministic,2518,0.725,0.19548045195480448
prior,strong_or_deterministic,2518,0.675,0.04089591040895908
prior,strong_or_deterministic,2518,0.625,0.04539546045395458
prior,strong_or_deterministic,2518,0.575,0.013598640135986407
prior,strong_or_deterministic,2518,0.525,0.0181981801819818
prior,strong_or_deterministic,2518,0.475,0.036396360363963584
prior,strong_or_deterministic,2518,0.425,0.0181981801819818
prior,strong_or_deterministic,2518,0.375,0.0181981801819818
prior,strong_or_deterministic,2518,0.325,0.009099090090990898
prior,strong_or_deterministic,2518,0.275,0.0181981801819818
prior,strong_or_deterministic,2518,0.225,0.013598640135986407
prior,strong_or_deterministic,2518,0.175,0.013598640135986407
prior,strong_or_deterministic,2518,0.125,0.004599540045995401
prior,strong_or_deterministic,2518,0.075,0.004599540045995401
prior,strong_or_deterministic,2518,0.025,0.004599540045995401
literal,strong_or_deterministic,2518,0.025,0.0001565899875000339
literal,strong_or_deterministic,2518,0.075,0.00043845196500009494
literal,strong_or_deterministic,2518,0.125,0.000751631940000163
literal,strong_or_deterministic,2518,0.175,0.0031481395747832938
literal,strong_or_deterministic,2518,0.225,0.004074062979131322
literal,strong_or_deterministic,2518,0.275,0.006691158248479713
literal,strong_or_deterministic,2518,0.325,0.003965130813913905
literal,strong_or_deterministic,2518,0.375,0.009169365007175906
literal,strong_or_deterministic,2518,0.425,0.010408468386523994
literal,strong_or_deterministic,2518,0.475,0.023295143531744184
literal,strong_or_deterministic,2518,0.525,0.012886675145220208
literal,strong_or_deterministic,2518,0.575,0.010555526809567525
literal,strong_or_deterministic,2518,0.625,0.038327782331747474
literal,strong_or_deterministic,2518,0.675,0.037313351543160296
literal,strong_or_deterministic,2518,0.725,0.19166614470004176
literal,strong_or_deterministic,2518,0.775,0.13818862149068217
literal,strong_or_deterministic,2518,0.825,0.12181611705850472
literal,strong_or_deterministic,2518,0.875,0.0753429320726251
literal,strong_or_deterministic,2518,0.925,0.09683524827002105
literal,strong_or_deterministic,2518,0.975,0.21496945814417728
pragmatic_unlifted,strong_or_deterministic,2518,0.025,0.0000051208712099882634
pragmatic_unlifted,strong_or_deterministic,2518,0.075,0.00004013893573376182
pragmatic_unlifted,strong_or_deterministic,2518,0.125,0.00011790258019234126
pragmatic_unlifted,strong_or_deterministic,2518,0.175,0.0006990705353221647
pragmatic_unlifted,strong_or_deterministic,2518,0.225,0.0011696077467843742
pragmatic_unlifted,strong_or_deterministic,2518,0.275,0.002354601326934033
pragmatic_unlifted,strong_or_deterministic,2518,0.325,0.0016512525721032569
pragmatic_unlifted,strong_or_deterministic,2518,0.375,0.0044075003797018324
pragmatic_unlifted,strong_or_deterministic,2518,0.425,0.005667938048329858
pragmatic_unlifted,strong_or_deterministic,2518,0.475,0.014163895434973034
pragmatic_unlifted,strong_or_deterministic,2518,0.525,0.008647444368016895
pragmatic_unlifted,strong_or_deterministic,2518,0.575,0.00774313457194474
pragmatic_unlifted,strong_or_deterministic,2518,0.625,0.030491667066932234
pragmatic_unlifted,strong_or_deterministic,2518,0.675,0.03197604909126217
pragmatic_unlifted,strong_or_deterministic,2518,0.725,0.17590200993507357
pragmatic_unlifted,strong_or_deterministic,2518,0.775,0.13513297751480313
pragmatic_unlifted,strong_or_deterministic,2518,0.825,0.12636354292653473
pragmatic_unlifted,strong_or_deterministic,2518,0.875,0.08257915299361018
pragmatic_unlifted,strong_or_deterministic,2518,0.925,0.11174736274206451
pragmatic_unlifted,strong_or_deterministic,2518,0.975,0.25913963035847354
fixed_0.05,strong_or_deterministic,2518,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2518,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2518,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2518,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,2518,0.275,0.018282270215971876
fixed_0.05,strong_or_deterministic,2518,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,2518,0.375,0.018282270215971876
fixed_0.05,strong_or_deterministic,2518,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2518,0.475,0.03656454043194372
fixed_0.05,strong_or_deterministic,2518,0.525,0.018282270215971876
fixed_0.05,strong_or_deterministic,2518,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,2518,0.625,0.04560522350577596
fixed_0.05,strong_or_deterministic,2518,0.675,0.04108488196885984
fixed_0.05,strong_or_deterministic,2518,0.725,0.19638372677046706
fixed_0.05,strong_or_deterministic,2518,0.775,0.13239578101456548
fixed_0.05,strong_or_deterministic,2518,0.825,0.1095931692616775
fixed_0.05,strong_or_deterministic,2518,0.875,0.06388749372174785
fixed_0.05,strong_or_deterministic,2518,0.925,0.07764942240080357
fixed_0.05,strong_or_deterministic,2518,0.975,0.1643395278754394
fixed_0.1,strong_or_deterministic,2518,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2518,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,2518,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,2518,0.275,0.018367140982944802
fixed_0.1,strong_or_deterministic,2518,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,2518,0.375,0.018367140982944802
fixed_0.1,strong_or_deterministic,2518,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,2518,0.475,0.03673428196588958
fixed_0.1,strong_or_deterministic,2518,0.525,0.018367140982944802
fixed_0.1,strong_or_deterministic,2518,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,2518,0.625,0.045816934100312845
fixed_0.1,strong_or_deterministic,2518,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,2518,0.725,0.19729538803108285
fixed_0.1,strong_or_deterministic,2518,0.775,0.13301039459077602
fixed_0.1,strong_or_deterministic,2518,0.825,0.11010192754061966
fixed_0.1,strong_or_deterministic,2518,0.875,0.06418407508325763
fixed_0.1,strong_or_deterministic,2518,0.925,0.07800988999899082
fixed_0.1,strong_or_deterministic,2518,0.975,0.16510243213240483
fixed_0.3,strong_or_deterministic,2518,0.325,0.00967159102986502
fixed_0.3,strong_or_deterministic,2518,0.375,0.01934318205973005
fixed_0.3,strong_or_deterministic,2518,0.425,0.01934318205973005
fixed_0.3,strong_or_deterministic,2518,0.475,0.03868636411946009
fixed_0.3,strong_or_deterministic,2518,0.525,0.01934318205973005
fixed_0.3,strong_or_deterministic,2518,0.575,0.014454245934743336
fixed_0.3,strong_or_deterministic,2518,0.625,0.0482516739292167
fixed_0.3,strong_or_deterministic,2518,0.675,0.0434690190243384
fixed_0.3,strong_or_deterministic,2518,0.725,0.20777978531193542
fixed_0.3,strong_or_deterministic,2518,0.775,0.14007864810288023
fixed_0.3,strong_or_deterministic,2518,0.825,0.1159528111382719
fixed_0.3,strong_or_deterministic,2518,0.875,0.06759485598894677
fixed_0.3,strong_or_deterministic,2518,0.925,0.08215538314379849
fixed_0.3,strong_or_deterministic,2518,0.975,0.1738760760973536
prior,uniform,2518,0.975,0.013597280543891218
prior,uniform,2518,0.925,0.004599080183963205
prior,uniform,2518,0.875,0.02269546090781843
prior,uniform,2518,0.825,0.049990001999600076
prior,uniform,2518,0.775,0.03179364127174565
prior,uniform,2518,0.725,0.05458908218356329
prior,uniform,2518,0.675,0.0772845430913817
prior,uniform,2518,0.625,0.02729454109178164
prior,uniform,2518,0.575,0.05908818236352728
prior,uniform,2518,0.525,0.09998000399920016
prior,uniform,2518,0.475,0.0772845430913817
prior,uniform,2518,0.425,0.06818636272745449
prior,uniform,2518,0.375,0.0772845430913817
prior,uniform,2518,0.325,0.06358728254349127
prior,uniform,2518,0.275,0.09998000399920016
prior,uniform,2518,0.225,0.02729454109178164
prior,uniform,2518,0.175,0.02729454109178164
prior,uniform,2518,0.125,0.0726854629074185
prior,uniform,2518,0.075,0.02729454109178164
prior,uniform,2518,0.025,0.01819636072785443
literal,uniform,2518,0.025,0.0009913458773084197
literal,uniform,2518,0.075,0.00416365268469536
literal,uniform,2518,0.125,0.019007695458546484
literal,uniform,2518,0.175,0.010111727948545875
literal,uniform,2518,0.225,0.013085765580471144
literal,uniform,2518,0.275,0.058827117994126
literal,uniform,2518,0.325,0.044342574274683376
literal,uniform,2518,0.375,0.06231534821296288
literal,uniform,2518,0.425,0.06240903584532384
literal,uniform,2518,0.475,0.07915733421646633
literal,uniform,2518,0.525,0.11329667169239098
literal,uniform,2518,0.575,0.07339663421733791
literal,uniform,2518,0.625,0.03687806663587326
literal,uniform,2518,0.675,0.11284130622347345
literal,uniform,2518,0.725,0.08565228379944748
literal,uniform,2518,0.775,0.05334965967422847
literal,uniform,2518,0.825,0.08933006806515431
literal,uniform,2518,0.875,0.043028768639481255
literal,uniform,2518,0.925,0.00922060605004228
literal,uniform,2518,0.975,0.028594336909441086
pragmatic_unlifted,uniform,2518,0.025,0.00004578329547118451
pragmatic_unlifted,uniform,2518,0.075,0.0005381130744736001
pragmatic_unlifted,uniform,2518,0.125,0.004206075127233771
pragmatic_unlifted,uniform,2518,0.175,0.0031639219901370046
pragmatic_unlifted,uniform,2518,0.225,0.005285424386167482
pragmatic_unlifted,uniform,2518,0.275,0.029068959596716053
pragmatic_unlifted,uniform,2518,0.325,0.025871122930302748
pragmatic_unlifted,uniform,2518,0.375,0.041853005829413883
pragmatic_unlifted,uniform,2518,0.425,0.04734182785993074
pragmatic_unlifted,uniform,2518,0.475,0.06681785507448626
pragmatic_unlifted,uniform,2518,0.525,0.10515275173674
pragmatic_unlifted,uniform,2518,0.575,0.07416415438464867
pragmatic_unlifted,uniform,2518,0.625,0.04023438037361747
pragmatic_unlifted,uniform,2518,0.675,0.13198724677272683
pragmatic_unlifted,uniform,2518,0.725,0.10675178839092549
pragmatic_unlifted,uniform,2518,0.775,0.07047093567705745
pragmatic_unlifted,uniform,2518,0.825,0.12446833505216764
pragmatic_unlifted,uniform,2518,0.875,0.06297492931888939
pragmatic_unlifted,uniform,2518,0.925,0.01412109260394264
pragmatic_unlifted,uniform,2518,0.975,0.045482296524951775
fixed_0.05,uniform,2518,0.075,0.027800407331975547
fixed_0.05,uniform,2518,0.125,0.07403258655804476
fixed_0.05,uniform,2518,0.175,0.027800407331975547
fixed_0.05,uniform,2518,0.225,0.027800407331975547
fixed_0.05,uniform,2518,0.275,0.10183299389002033
fixed_0.05,uniform,2518,0.325,0.0647657841140529
fixed_0.05,uniform,2518,0.375,0.0787169042769857
fixed_0.05,uniform,2518,0.425,0.06945010183299384
fixed_0.05,uniform,2518,0.475,0.0787169042769857
fixed_0.05,uniform,2518,0.525,0.10183299389002033
fixed_0.05,uniform,2518,0.575,0.06018329938900199
fixed_0.05,uniform,2518,0.625,0.027800407331975547
fixed_0.05,uniform,2518,0.675,0.0787169042769857
fixed_0.05,uniform,2518,0.725,0.055600814663951094
fixed_0.05,uniform,2518,0.775,0.03238289205702646
fixed_0.05,uniform,2518,0.825,0.05091649694501016
fixed_0.05,uniform,2518,0.875,0.02311608961303461
fixed_0.05,uniform,2518,0.925,0.004684317718940932
fixed_0.05,uniform,2518,0.975,0.01384928716904276
fixed_0.1,uniform,2518,0.125,0.07614957578296846
fixed_0.1,uniform,2518,0.175,0.028595370273384314
fixed_0.1,uniform,2518,0.225,0.028595370273384314
fixed_0.1,uniform,2518,0.275,0.10474494605635282
fixed_0.1,uniform,2518,0.325,0.06661778569184036
fixed_0.1,uniform,2518,0.375,0.0809678433015607
fixed_0.1,uniform,2518,0.425,0.07143605321043259
fixed_0.1,uniform,2518,0.475,0.0809678433015607
fixed_0.1,uniform,2518,0.525,0.10474494605635282
fixed_0.1,uniform,2518,0.575,0.06190426311930449
fixed_0.1,uniform,2518,0.625,0.028595370273384314
fixed_0.1,uniform,2518,0.675,0.0809678433015607
fixed_0.1,uniform,2518,0.725,0.057190740546768634
fixed_0.1,uniform,2518,0.775,0.03330889284592019
fixed_0.1,uniform,2518,0.825,0.0523724730281764
fixed_0.1,uniform,2518,0.875,0.02377710275479208
fixed_0.1,uniform,2518,0.925,0.004818267518592227
fixed_0.1,uniform,2518,0.975,0.014245312663663977
fixed_0.3,uniform,2518,0.325,0.08743469892768764
fixed_0.3,uniform,2518,0.375,0.10626890294198515
fixed_0.3,uniform,2518,0.425,0.09375859224635688
fixed_0.3,uniform,2518,0.475,0.10626890294198515
fixed_0.3,uniform,2518,0.525,0.13747594171020075
fixed_0.3,uniform,2518,0.575,0.08124828155072862
fixed_0.3,uniform,2518,0.625,0.0375309320868848
fixed_0.3,uniform,2518,0.675,0.10626890294198515
fixed_0.3,uniform,2518,0.725,0.0750618641737696
fixed_0.3,uniform,2518,0.775,0.043717349463843834
fixed_0.3,uniform,2518,0.825,0.06873797085510037
fixed_0.3,uniform,2518,0.875,0.03120703876821556
fixed_0.3,uniform,2518,0.925,0.006323893318669229
fixed_0.3,uniform,2518,0.975,0.018696728072587297
prior,weak_or_deterministic,2518,0.975,0.18638136186381368
prior,weak_or_deterministic,2518,0.925,0.0908909109089091
prior,weak_or_deterministic,2518,0.875,0.022697730226977308
prior,weak_or_deterministic,2518,0.825,0.004599540045995401
prior,weak_or_deterministic,2518,0.775,0.027297270272972716
prior,weak_or_deterministic,2518,0.725,0.040895910408959124
prior,weak_or_deterministic,2518,0.675,0.040895910408959124
prior,weak_or_deterministic,2518,0.625,0.0181981801819818
prior,weak_or_deterministic,2518,0.575,0.004599540045995401
prior,weak_or_deterministic,2518,0.525,0.004599540045995401
prior,weak_or_deterministic,2518,0.475,0.027297270272972716
prior,weak_or_deterministic,2518,0.425,0.040895910408959124
prior,weak_or_deterministic,2518,0.375,0.022697730226977308
prior,weak_or_deterministic,2518,0.325,0.027297270272972716
prior,weak_or_deterministic,2518,0.275,0.08179182081791822
prior,weak_or_deterministic,2518,0.225,0.12268773122687734
prior,weak_or_deterministic,2518,0.175,0.11358864113588646
prior,weak_or_deterministic,2518,0.125,0.09539046095390465
prior,weak_or_deterministic,2518,0.075,0.022697730226977308
prior,weak_or_deterministic,2518,0.025,0.004599540045995401
literal,weak_or_deterministic,2518,0.025,0.00022554193805245497
literal,weak_or_deterministic,2518,0.075,0.003116401213611748
literal,weak_or_deterministic,2518,0.125,0.022452209624560925
literal,weak_or_deterministic,2518,0.175,0.03787535571886099
literal,weak_or_deterministic,2518,0.225,0.05294155718076499
literal,weak_or_deterministic,2518,0.275,0.04331581951153498
literal,weak_or_deterministic,2518,0.325,0.01713334235501086
literal,weak_or_deterministic,2518,0.375,0.016472406414804974
literal,weak_or_deterministic,2518,0.425,0.033690081842304966
literal,weak_or_deterministic,2518,0.475,0.025164596583922186
literal,weak_or_deterministic,2518,0.525,0.004691272311491066
literal,weak_or_deterministic,2518,0.575,0.005142356187595973
literal,weak_or_deterministic,2518,0.625,0.022130567208555683
literal,weak_or_deterministic,2518,0.675,0.053743701986534186
literal,weak_or_deterministic,2518,0.725,0.057754426015380014
literal,weak_or_deterministic,2518,0.775,0.04122710504174488
literal,weak_or_deterministic,2518,0.825,0.007397775568120537
literal,weak_or_deterministic,2518,0.875,0.03873241508346031
literal,weak_or_deterministic,2518,0.925,0.16401409735174532
literal,weak_or_deterministic,2518,0.975,0.3527789708619429
pragmatic_unlifted,weak_or_deterministic,2518,0.025,0.000008327810544452412
pragmatic_unlifted,weak_or_deterministic,2518,0.075,0.00032204741276746306
pragmatic_unlifted,weak_or_deterministic,2518,0.125,0.003973520696429797
pragmatic_unlifted,weak_or_deterministic,2518,0.175,0.009481571410006827
pragmatic_unlifted,weak_or_deterministic,2518,0.225,0.01711620335645743
pragmatic_unlifted,weak_or_deterministic,2518,0.275,0.01714300415401463
pragmatic_unlifted,weak_or_deterministic,2518,0.325,0.008011876220195202
pragmatic_unlifted,weak_or_deterministic,2518,0.375,0.008874532091934914
pragmatic_unlifted,weak_or_deterministic,2518,0.425,0.020519367181803885
pragmatic_unlifted,weak_or_deterministic,2518,0.475,0.017073023087137998
pragmatic_unlifted,weak_or_deterministic,2518,0.525,0.003503592903820046
pragmatic_unlifted,weak_or_deterministic,2518,0.575,0.004186432099288436
pragmatic_unlifted,weak_or_deterministic,2518,0.625,0.01947926377587135
pragmatic_unlifted,weak_or_deterministic,2518,0.675,0.05078899392440338
pragmatic_unlifted,weak_or_deterministic,2518,0.725,0.05824593300106273
pragmatic_unlifted,weak_or_deterministic,2518,0.775,0.04413752051928521
pragmatic_unlifted,weak_or_deterministic,2518,0.825,0.008368473700719027
pragmatic_unlifted,weak_or_deterministic,2518,0.875,0.0461038222113268
pragmatic_unlifted,weak_or_deterministic,2518,0.925,0.20466505400265406
pragmatic_unlifted,weak_or_deterministic,2518,0.975,0.45799744044027607
fixed_0.05,weak_or_deterministic,2518,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,2518,0.125,0.09583124058262182
fixed_0.05,weak_or_deterministic,2518,0.175,0.11411351079859369
fixed_0.05,weak_or_deterministic,2518,0.225,0.12325464590657963
fixed_0.05,weak_or_deterministic,2518,0.275,0.08216976393771973
fixed_0.05,weak_or_deterministic,2518,0.325,0.02742340532395782
fixed_0.05,weak_or_deterministic,2518,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,2518,0.425,0.041084881968859885
fixed_0.05,weak_or_deterministic,2518,0.475,0.02742340532395782
fixed_0.05,weak_or_deterministic,2518,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,2518,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2518,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,2518,0.675,0.041084881968859885
fixed_0.05,weak_or_deterministic,2518,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,2518,0.775,0.02742340532395782
fixed_0.05,weak_or_deterministic,2518,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,2518,0.875,0.022802611752888
fixed_0.05,weak_or_deterministic,2518,0.925,0.09131089904570566
fixed_0.05,weak_or_deterministic,2518,0.975,0.1872425916624812
fixed_0.1,weak_or_deterministic,2518,0.125,0.09806743421052634
fixed_0.1,weak_or_deterministic,2518,0.175,0.11677631578947371
fixed_0.1,weak_or_deterministic,2518,0.225,0.12613075657894737
fixed_0.1,weak_or_deterministic,2518,0.275,0.08408717105263157
fixed_0.1,weak_or_deterministic,2518,0.325,0.028063322368421063
fixed_0.1,weak_or_deterministic,2518,0.375,0.023334703947368425
fixed_0.1,weak_or_deterministic,2518,0.425,0.042043585526315805
fixed_0.1,weak_or_deterministic,2518,0.475,0.028063322368421063
fixed_0.1,weak_or_deterministic,2518,0.525,0.004728618421052629
fixed_0.1,weak_or_deterministic,2518,0.575,0.004728618421052629
fixed_0.1,weak_or_deterministic,2518,0.625,0.018708881578947362
fixed_0.1,weak_or_deterministic,2518,0.675,0.042043585526315805
fixed_0.1,weak_or_deterministic,2518,0.725,0.042043585526315805
fixed_0.1,weak_or_deterministic,2518,0.775,0.028063322368421063
fixed_0.1,weak_or_deterministic,2518,0.825,0.004728618421052629
fixed_0.1,weak_or_deterministic,2518,0.875,0.023334703947368425
fixed_0.1,weak_or_deterministic,2518,0.925,0.09344161184210525
fixed_0.1,weak_or_deterministic,2518,0.975,0.1916118421052632
fixed_0.3,weak_or_deterministic,2518,0.325,0.04881101376720903
fixed_0.3,weak_or_deterministic,2518,0.375,0.040586447344895416
fixed_0.3,weak_or_deterministic,2518,0.425,0.07312712318970144
fixed_0.3,weak_or_deterministic,2518,0.475,0.04881101376720903
fixed_0.3,weak_or_deterministic,2518,0.525,0.008224566422313607
fixed_0.3,weak_or_deterministic,2518,0.575,0.008224566422313607
fixed_0.3,weak_or_deterministic,2518,0.625,0.032540675844806
fixed_0.3,weak_or_deterministic,2518,0.675,0.07312712318970144
fixed_0.3,weak_or_deterministic,2518,0.725,0.07312712318970144
fixed_0.3,weak_or_deterministic,2518,0.775,0.04881101376720903
fixed_0.3,weak_or_deterministic,2518,0.825,0.008224566422313607
fixed_0.3,weak_or_deterministic,2518,0.875,0.040586447344895416
fixed_0.3,weak_or_deterministic,2518,0.925,0.1625245843018058
fixed_0.3,weak_or_deterministic,2518,0.975,0.33327373502592533
prior,weak_or_half,2518,0.975,0.004597701149425287
prior,weak_or_half,2518,0.925,0.009095452273863073
prior,weak_or_half,2518,0.875,0.004597701149425287
prior,weak_or_half,2518,0.825,0.004597701149425287
prior,weak_or_half,2518,0.775,0.018190904547726146
prior,weak_or_half,2518,0.725,0.013593203398300852
prior,weak_or_half,2518,0.675,0.013593203398300852
prior,weak_or_half,2518,0.625,0.018190904547726146
prior,weak_or_half,2518,0.575,0.036381809095452286
prior,weak_or_half,2518,0.525,0.07726136931534232
prior,weak_or_half,2518,0.475,0.13633183408295851
prior,weak_or_half,2518,0.425,0.10454772613693157
prior,weak_or_half,2518,0.375,0.0590704647676162
prior,weak_or_half,2518,0.325,0.05457271364317841
prior,weak_or_half,2518,0.275,0.1681159420289855
prior,weak_or_half,2518,0.225,0.1272363818090955
prior,weak_or_half,2518,0.175,0.07726136931534232
prior,weak_or_half,2518,0.125,0.027286356821589204
prior,weak_or_half,2518,0.075,0.018190904547726146
prior,weak_or_half,2518,0.025,0.027286356821589204
literal,weak_or_half,2518,0.025,0.0018703575054774743
literal,weak_or_half,2518,0.075,0.003491334010224621
literal,weak_or_half,2518,0.125,0.00897771602629188
literal,weak_or_half,2518,0.175,0.03601226077579411
literal,weak_or_half,2518,0.225,0.07674905831267717
literal,weak_or_half,2518,0.275,0.12445482161722204
literal,weak_or_half,2518,0.325,0.047881152140223364
literal,weak_or_half,2518,0.375,0.05992543234033107
literal,weak_or_half,2518,0.425,0.1203934738910424
literal,weak_or_half,2518,0.475,0.1756848043386813
literal,weak_or_half,2518,0.525,0.11015515060831155
literal,weak_or_half,2518,0.575,0.05685886816651529
literal,weak_or_half,2518,0.625,0.030923244090560957
literal,weak_or_half,2518,0.675,0.02497098547972277
literal,weak_or_half,2518,0.725,0.02683449185880652
literal,weak_or_half,2518,0.775,0.03840467411247087
literal,weak_or_half,2518,0.825,0.010336979502800069
literal,weak_or_half,2518,0.875,0.010967283131019582
literal,weak_or_half,2518,0.925,0.022943052067190408
literal,weak_or_half,2518,0.975,0.012164860024636653
pragmatic_unlifted,weak_or_half,2518,0.025,0.00010956004192672656
pragmatic_unlifted,weak_or_half,2518,0.075,0.000572131483247221
pragmatic_unlifted,weak_or_half,2518,0.125,0.0025171420284608864
pragmatic_unlifted,weak_or_half,2518,0.175,0.01426172746540214
pragmatic_unlifted,weak_or_half,2518,0.225,0.03917804050951508
pragmatic_unlifted,weak_or_half,2518,0.275,0.0775824991956396
pragmatic_unlifted,weak_or_half,2518,0.325,0.035165577389917865
pragmatic_unlifted,weak_or_half,2518,0.375,0.05053732268247933
pragmatic_unlifted,weak_or_half,2518,0.425,0.11435040149554292
pragmatic_unlifted,weak_or_half,2518,0.475,0.18509870492863634
pragmatic_unlifted,weak_or_half,2518,0.525,0.12716739432721605
pragmatic_unlifted,weak_or_half,2518,0.575,0.07119654987130052
pragmatic_unlifted,weak_or_half,2518,0.625,0.04164042190521716
pragmatic_unlifted,weak_or_half,2518,0.675,0.03589620377075834
pragmatic_unlifted,weak_or_half,2518,0.725,0.0409189208367179
pragmatic_unlifted,weak_or_half,2518,0.775,0.061774305822176835
pragmatic_unlifted,weak_or_half,2518,0.825,0.017452758419290747
pragmatic_unlifted,weak_or_half,2518,0.875,0.019350919546644564
pragmatic_unlifted,weak_or_half,2518,0.925,0.04213732019308514
pragmatic_unlifted,weak_or_half,2518,0.975,0.023092098086824886
fixed_0.05,weak_or_half,2518,0.075,0.018701191944101938
fixed_0.05,weak_or_half,2518,0.125,0.02805178791615289
fixed_0.05,weak_or_half,2518,0.175,0.07942868886148785
fixed_0.05,weak_or_half,2518,0.225,0.13080558980682286
fixed_0.05,weak_or_half,2518,0.275,0.17283189478010683
fixed_0.05,weak_or_half,2518,0.325,0.05610357583230578
fixed_0.05,weak_or_half,2518,0.375,0.060727496917385944
fixed_0.05,weak_or_half,2518,0.425,0.10748047677764079
fixed_0.05,weak_or_half,2518,0.475,0.1401561857788738
fixed_0.05,weak_or_half,2518,0.525,0.07942868886148785
fixed_0.05,weak_or_half,2518,0.575,0.03740238388820387
fixed_0.05,weak_or_half,2518,0.625,0.018701191944101938
fixed_0.05,weak_or_half,2518,0.675,0.013974517057131122
fixed_0.05,weak_or_half,2518,0.725,0.013974517057131122
fixed_0.05,weak_or_half,2518,0.775,0.018701191944101938
fixed_0.05,weak_or_half,2518,0.825,0.004726674886970819
fixed_0.05,weak_or_half,2518,0.875,0.004726674886970819
fixed_0.05,weak_or_half,2518,0.925,0.009350595972050972
fixed_0.05,weak_or_half,2518,0.975,0.004726674886970819
fixed_0.1,weak_or_half,2518,0.125,0.028586387434554977
fixed_0.1,weak_or_half,2518,0.175,0.08094240837696336
fixed_0.1,weak_or_half,2518,0.225,0.13329842931937178
fixed_0.1,weak_or_half,2518,0.275,0.17612565445026182
fixed_0.1,weak_or_half,2518,0.325,0.05717277486910996
fixed_0.1,weak_or_half,2518,0.375,0.06188481675392672
fixed_0.1,weak_or_half,2518,0.425,0.10952879581151838
fixed_0.1,weak_or_half,2518,0.475,0.14282722513089008
fixed_0.1,weak_or_half,2518,0.525,0.08094240837696336
fixed_0.1,weak_or_half,2518,0.575,0.03811518324607331
fixed_0.1,weak_or_half,2518,0.625,0.019057591623036663
fixed_0.1,weak_or_half,2518,0.675,0.014240837696335091
fixed_0.1,weak_or_half,2518,0.725,0.014240837696335091
fixed_0.1,weak_or_half,2518,0.775,0.019057591623036663
fixed_0.1,weak_or_half,2518,0.825,0.004816753926701573
fixed_0.1,weak_or_half,2518,0.875,0.004816753926701573
fixed_0.1,weak_or_half,2518,0.925,0.009528795811518335
fixed_0.1,weak_or_half,2518,0.975,0.004816753926701573
fixed_0.3,weak_or_half,2518,0.325,0.09839610740673997
fixed_0.3,weak_or_half,2518,0.375,0.10650567669850428
fixed_0.3,weak_or_half,2518,0.425,0.18850243287078758
fixed_0.3,weak_or_half,2518,0.475,0.24581005586592178
fixed_0.3,weak_or_half,2518,0.525,0.13930437916741753
fixed_0.3,weak_or_half,2518,0.575,0.06559740493782663
fixed_0.3,weak_or_half,2518,0.625,0.032798702468913345
fixed_0.3,weak_or_half,2518,0.675,0.024508920526220952
fixed_0.3,weak_or_half,2518,0.725,0.024508920526220952
fixed_0.3,weak_or_half,2518,0.775,0.032798702468913345
fixed_0.3,weak_or_half,2518,0.825,0.008289781942692379
fixed_0.3,weak_or_half,2518,0.875,0.008289781942692379
fixed_0.3,weak_or_half,2518,0.925,0.01639935123445667
fixed_0.3,weak_or_half,2518,0.975,0.008289781942692379
