model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,4409,0.375,0.0091835704914724
fixed_0.1,weak_or_deterministic,4409,0.425,0.045816934100312845
fixed_0.1,weak_or_deterministic,4409,0.475,0.013724896558684023
fixed_0.1,weak_or_deterministic,4409,0.525,0.0091835704914724
fixed_0.1,weak_or_deterministic,4409,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,4409,0.625,0.0091835704914724
fixed_0.1,weak_or_deterministic,4409,0.675,0.04127560803310122
fixed_0.1,weak_or_deterministic,4409,0.725,0.03209203754162881
fixed_0.1,weak_or_deterministic,4409,0.775,0.0275507114744172
fixed_0.1,weak_or_deterministic,4409,0.825,0.02290846705015642
fixed_0.1,weak_or_deterministic,4409,0.875,0.03673428196588959
fixed_0.1,weak_or_deterministic,4409,0.925,0.10556060147340801
fixed_0.1,weak_or_deterministic,4409,0.975,0.17892824704813798
fixed_0.3,weak_or_deterministic,4409,0.325,0.04881974248927038
fixed_0.3,weak_or_deterministic,4409,0.375,0.016273247496423456
fixed_0.3,weak_or_deterministic,4409,0.425,0.08118741058655224
fixed_0.3,weak_or_deterministic,4409,0.475,0.02432045779685263
fixed_0.3,weak_or_deterministic,4409,0.525,0.016273247496423456
fixed_0.3,weak_or_deterministic,4409,0.575,0.008226037195994277
fixed_0.3,weak_or_deterministic,4409,0.625,0.016273247496423456
fixed_0.3,weak_or_deterministic,4409,0.675,0.07314020028612306
fixed_0.3,weak_or_deterministic,4409,0.725,0.05686695278969957
fixed_0.3,weak_or_deterministic,4409,0.775,0.04881974248927038
fixed_0.3,weak_or_deterministic,4409,0.825,0.04059370529327611
fixed_0.3,weak_or_deterministic,4409,0.875,0.06509298998569384
fixed_0.3,weak_or_deterministic,4409,0.925,0.18705293276108723
fixed_0.3,weak_or_deterministic,4409,0.975,0.3170600858369097
prior,weak_or_half,4409,0.975,0.004599080183963209
prior,weak_or_half,4409,0.925,0.004599080183963209
prior,weak_or_half,4409,0.875,0.004599080183963209
prior,weak_or_half,4409,0.825,0.004599080183963209
prior,weak_or_half,4409,0.775,0.004599080183963209
prior,weak_or_half,4409,0.725,0.004599080183963209
prior,weak_or_half,4409,0.675,0.013597280543891218
prior,weak_or_half,4409,0.625,0.013597280543891218
prior,weak_or_half,4409,0.575,0.027294541091781664
prior,weak_or_half,4409,0.525,0.06358728254349133
prior,weak_or_half,4409,0.475,0.1635672865426915
prior,weak_or_half,4409,0.425,0.08178364327134577
prior,weak_or_half,4409,0.375,0.045390921815636906
prior,weak_or_half,4409,0.325,0.054589082183563314
prior,weak_or_half,4409,0.275,0.14997000599880025
prior,weak_or_half,4409,0.225,0.19086182763447315
prior,weak_or_half,4409,0.175,0.05908818236352733
prior,weak_or_half,4409,0.125,0.031793641271745665
prior,weak_or_half,4409,0.075,0.004599080183963209
prior,weak_or_half,4409,0.025,0.07268546290741856
literal,weak_or_half,4409,0.025,0.0054498649902771975
literal,weak_or_half,4409,0.075,0.0009655331647148592
literal,weak_or_half,4409,0.125,0.011442467566931389
literal,weak_or_half,4409,0.175,0.030126433869224225
literal,weak_or_half,4409,0.225,0.1259331113406668
literal,weak_or_half,4409,0.275,0.12144128313960194
literal,weak_or_half,4409,0.325,0.0523906691114846
literal,weak_or_half,4409,0.375,0.050369646276025595
literal,weak_or_half,4409,0.425,0.10301819070479415
literal,weak_or_half,4409,0.475,0.23056452205358696
literal,weak_or_half,4409,0.525,0.09916805224673873
literal,weak_or_half,4409,0.575,0.046660439677415996
literal,weak_or_half,4409,0.625,0.02528377529464504
literal,weak_or_half,4409,0.675,0.027322789431309974
literal,weak_or_half,4409,0.725,0.009931198265638558
literal,weak_or_half,4409,0.775,0.010620864811863471
literal,weak_or_half,4409,0.825,0.01131053135808838
literal,weak_or_half,4409,0.875,0.012000197904313281
literal,weak_or_half,4409,0.925,0.012689864450538184
literal,weak_or_half,4409,0.975,0.01331056434214058
pragmatic_unlifted,weak_or_half,4409,0.025,0.00034138367011669185
pragmatic_unlifted,weak_or_half,4409,0.075,0.00016917112197289936
pragmatic_unlifted,weak_or_half,4409,0.125,0.0034288644301800303
pragmatic_unlifted,weak_or_half,4409,0.175,0.012744021923198668
pragmatic_unlifted,weak_or_half,4409,0.225,0.06861367165560993
pragmatic_unlifted,weak_or_half,4409,0.275,0.08072377596348768
pragmatic_unlifted,weak_or_half,4409,0.325,0.04098197525891177
pragmatic_unlifted,weak_or_half,4409,0.375,0.04518375200175354
pragmatic_unlifted,weak_or_half,4409,0.425,0.10392379240796415
pragmatic_unlifted,weak_or_half,4409,0.475,0.2575807045156187
pragmatic_unlifted,weak_or_half,4409,0.525,0.12117564491784552
pragmatic_unlifted,weak_or_half,4409,0.575,0.061722446685992194
pragmatic_unlifted,weak_or_half,4409,0.625,0.035893121604881034
pragmatic_unlifted,weak_or_half,4409,0.675,0.0413173287537138
pragmatic_unlifted,weak_or_half,4409,0.725,0.015894110355149812
pragmatic_unlifted,weak_or_half,4409,0.775,0.017887761654977255
pragmatic_unlifted,weak_or_half,4409,0.825,0.01994611240659685
pragmatic_unlifted,weak_or_half,4409,0.875,0.022059566839371596
pragmatic_unlifted,weak_or_half,4409,0.925,0.024218833200734136
pragmatic_unlifted,weak_or_half,4409,0.975,0.026193960631924102
fixed_0.05,weak_or_half,4409,0.075,0.004959568733153639
fixed_0.05,weak_or_half,4409,0.125,0.03428571428571429
fixed_0.05,weak_or_half,4409,0.175,0.06371967654986524
fixed_0.05,weak_or_half,4409,0.225,0.205822102425876
fixed_0.05,weak_or_half,4409,0.275,0.16172506738544473
fixed_0.05,weak_or_half,4409,0.325,0.05886792452830189
fixed_0.05,weak_or_half,4409,0.375,0.048948787061994625
fixed_0.05,weak_or_half,4409,0.425,0.08819407008086252
fixed_0.05,weak_or_half,4409,0.475,0.17638814016172508
fixed_0.05,weak_or_half,4409,0.525,0.06857142857142857
fixed_0.05,weak_or_half,4409,0.575,0.029433962264150956
fixed_0.05,weak_or_half,4409,0.625,0.014663072776280314
fixed_0.05,weak_or_half,4409,0.675,0.014663072776280314
fixed_0.05,weak_or_half,4409,0.725,0.004959568733153639
fixed_0.05,weak_or_half,4409,0.775,0.004959568733153639
fixed_0.05,weak_or_half,4409,0.825,0.004959568733153639
fixed_0.05,weak_or_half,4409,0.875,0.004959568733153639
fixed_0.05,weak_or_half,4409,0.925,0.004959568733153639
fixed_0.05,weak_or_half,4409,0.975,0.004959568733153639
fixed_0.1,weak_or_half,4409,0.125,0.0344566041824683
fixed_0.1,weak_or_half,4409,0.175,0.06403727381081374
fixed_0.1,weak_or_half,4409,0.225,0.20684797919601253
fixed_0.1,weak_or_half,4409,0.275,0.16253115180409575
fixed_0.1,weak_or_half,4409,0.325,0.059161339256690856
fixed_0.1,weak_or_half,4409,0.375,0.049192761946039665
fixed_0.1,weak_or_half,4409,0.425,0.08863365478383355
fixed_0.1,weak_or_half,4409,0.475,0.17726730956766712
fixed_0.1,weak_or_half,4409,0.525,0.06891320836493661
fixed_0.1,weak_or_half,4409,0.575,0.02958066962834544
fixed_0.1,weak_or_half,4409,0.625,0.014736157763571347
fixed_0.1,weak_or_half,4409,0.675,0.014736157763571347
fixed_0.1,weak_or_half,4409,0.725,0.004984288655325605
fixed_0.1,weak_or_half,4409,0.775,0.004984288655325605
fixed_0.1,weak_or_half,4409,0.825,0.004984288655325605
fixed_0.1,weak_or_half,4409,0.875,0.004984288655325605
fixed_0.1,weak_or_half,4409,0.925,0.004984288655325605
fixed_0.1,weak_or_half,4409,0.975,0.004984288655325605
fixed_0.3,weak_or_half,4409,0.325,0.11117898594990845
fixed_0.3,weak_or_half,4409,0.375,0.09244553044186529
fixed_0.3,weak_or_half,4409,0.425,0.16656485440847085
fixed_0.3,weak_or_half,4409,0.475,0.33312970881694165
fixed_0.3,weak_or_half,4409,0.525,0.1295051924251681
fixed_0.3,weak_or_half,4409,0.575,0.05558949297495422
fixed_0.3,weak_or_half,4409,0.625,0.027692934229281208
fixed_0.3,weak_or_half,4409,0.675,0.027692934229281208
fixed_0.3,weak_or_half,4409,0.725,0.00936672775402159
fixed_0.3,weak_or_half,4409,0.775,0.00936672775402159
fixed_0.3,weak_or_half,4409,0.825,0.00936672775402159
fixed_0.3,weak_or_half,4409,0.875,0.00936672775402159
fixed_0.3,weak_or_half,4409,0.925,0.00936672775402159
fixed_0.3,weak_or_half,4409,0.975,0.00936672775402159
prior,weak_or_strong,4409,0.975,0.004599080183963205
prior,weak_or_strong,4409,0.925,0.004599080183963205
prior,weak_or_strong,4409,0.875,0.004599080183963205
prior,weak_or_strong,4409,0.825,0.03179364127174565
prior,weak_or_strong,4409,0.775,0.045390921815636864
prior,weak_or_strong,4409,0.725,0.06358728254349127
prior,weak_or_strong,4409,0.675,0.14087182563487302
prior,weak_or_strong,4409,0.625,0.09088182363527293
prior,weak_or_strong,4409,0.575,0.02729454109178164
prior,weak_or_strong,4409,0.525,0.02269546090781843
prior,weak_or_strong,4409,0.475,0.02269546090781843
prior,weak_or_strong,4409,0.425,0.05908818236352728
prior,weak_or_strong,4409,0.375,0.03179364127174565
prior,weak_or_strong,4409,0.325,0.02729454109178164
prior,weak_or_strong,4409,0.275,0.049990001999600076
prior,weak_or_strong,4409,0.225,0.15906818636272746
prior,weak_or_strong,4409,0.175,0.10457908418316335
prior,weak_or_strong,4409,0.125,0.09998000399920016
prior,weak_or_strong,4409,0.075,0.004599080183963205
prior,weak_or_strong,4409,0.025,0.004599080183963205
literal,weak_or_strong,4409,0.025,0.0002659949715385375
literal,weak_or_strong,4409,0.075,0.000744785920307905
literal,weak_or_strong,4409,0.125,0.027755997030108333
literal,weak_or_strong,4409,0.175,0.04112976159911551
literal,weak_or_strong,4409,0.225,0.08095961733732099
literal,weak_or_strong,4409,0.275,0.031225496658871862
literal,weak_or_strong,4409,0.325,0.020206365837918856
literal,weak_or_strong,4409,0.375,0.02721475508802123
literal,weak_or_strong,4409,0.425,0.05741327985677902
literal,weak_or_strong,4409,0.475,0.024677394359518795
literal,weak_or_strong,4409,0.525,0.027302649078616584
literal,weak_or_strong,4409,0.575,0.03599258914879301
literal,weak_or_strong,4409,0.625,0.13035604005190382
literal,weak_or_strong,4409,0.675,0.21835411563610985
literal,weak_or_strong,4409,0.725,0.10591688466689345
literal,weak_or_strong,4409,0.775,0.08085784534821058
literal,weak_or_strong,4409,0.825,0.06031378154642539
literal,weak_or_strong,4409,0.875,0.009256625009541128
literal,weak_or_strong,4409,0.925,0.009788614952618215
literal,weak_or_strong,4409,0.975,0.010267405901387573
pragmatic_unlifted,weak_or_strong,4409,0.025,0.000012508067992917294
pragmatic_unlifted,weak_or_strong,4409,0.075,0.00009800199037470798
pragmatic_unlifted,weak_or_strong,4409,0.125,0.006252316753164273
pragmatic_unlifted,weak_or_strong,4409,0.175,0.013097548147852408
pragmatic_unlifted,weak_or_strong,4409,0.225,0.033269365072975766
pragmatic_unlifted,weak_or_strong,4409,0.275,0.015692211836636886
pragmatic_unlifted,weak_or_strong,4409,0.325,0.011983932851083495
pragmatic_unlifted,weak_or_strong,4409,0.375,0.018570084376806878
pragmatic_unlifted,weak_or_strong,4409,0.425,0.044219808957382825
pragmatic_unlifted,weak_or_strong,4409,0.475,0.0211351780036951
pragmatic_unlifted,weak_or_strong,4409,0.525,0.025691064185640163
pragmatic_unlifted,weak_or_strong,4409,0.575,0.03684214634385785
pragmatic_unlifted,weak_or_strong,4409,0.625,0.14394189846131872
pragmatic_unlifted,weak_or_strong,4409,0.675,0.2582494124162737
pragmatic_unlifted,weak_or_strong,4409,0.725,0.13334550505382345
pragmatic_unlifted,weak_or_strong,4409,0.775,0.10777488089946745
pragmatic_unlifted,weak_or_strong,4409,0.825,0.08470586508533856
pragmatic_unlifted,weak_or_strong,4409,0.875,0.013639425083517582
pragmatic_unlifted,weak_or_strong,4409,0.925,0.015074585366278584
pragmatic_unlifted,weak_or_strong,4409,0.975,0.016404261046519233
fixed_0.05,weak_or_strong,4409,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,4409,0.125,0.10044194455604666
fixed_0.05,weak_or_strong,4409,0.175,0.10506227400562479
fixed_0.05,weak_or_strong,4409,0.225,0.15980313378867023
fixed_0.05,weak_or_strong,4409,0.275,0.05022097227802333
fixed_0.05,weak_or_strong,4409,0.325,0.027420650863800734
fixed_0.05,weak_or_strong,4409,0.375,0.03194053836882284
fixed_0.05,weak_or_strong,4409,0.425,0.05936118923262356
fixed_0.05,weak_or_strong,4409,0.475,0.022800321414222585
fixed_0.05,weak_or_strong,4409,0.525,0.022800321414222585
fixed_0.05,weak_or_strong,4409,0.575,0.027420650863800734
fixed_0.05,weak_or_strong,4409,0.625,0.09130172760144639
fixed_0.05,weak_or_strong,4409,0.675,0.14152269987946972
fixed_0.05,weak_or_strong,4409,0.725,0.06388107673764565
fixed_0.05,weak_or_strong,4409,0.775,0.04560064282844517
fixed_0.05,weak_or_strong,4409,0.825,0.03194053836882284
fixed_0.05,weak_or_strong,4409,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,4409,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,4409,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,4409,0.125,0.10090817356205854
fixed_0.1,weak_or_strong,4409,0.175,0.10554994954591321
fixed_0.1,weak_or_strong,4409,0.225,0.16054490413723513
fixed_0.1,weak_or_strong,4409,0.275,0.050454086781029264
fixed_0.1,weak_or_strong,4409,0.325,0.02754793138244198
fixed_0.1,weak_or_strong,4409,0.375,0.032088799192734614
fixed_0.1,weak_or_strong,4409,0.425,0.05963673057517658
fixed_0.1,weak_or_strong,4409,0.475,0.02290615539858728
fixed_0.1,weak_or_strong,4409,0.525,0.02290615539858728
fixed_0.1,weak_or_strong,4409,0.575,0.02754793138244198
fixed_0.1,weak_or_strong,4409,0.625,0.09172552976791119
fixed_0.1,weak_or_strong,4409,0.675,0.14217961654894046
fixed_0.1,weak_or_strong,4409,0.725,0.0641775983854692
fixed_0.1,weak_or_strong,4409,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,4409,0.825,0.032088799192734614
fixed_0.1,weak_or_strong,4409,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,4409,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,4409,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,4409,0.325,0.047289104451758185
fixed_0.3,weak_or_strong,4409,0.375,0.05508401177897108
fixed_0.3,weak_or_strong,4409,0.425,0.10237311623072924
fixed_0.3,weak_or_strong,4409,0.475,0.03932097696171834
fixed_0.3,weak_or_strong,4409,0.525,0.03932097696171834
fixed_0.3,weak_or_strong,4409,0.575,0.047289104451758185
fixed_0.3,weak_or_strong,4409,0.625,0.15745712800970033
fixed_0.3,weak_or_strong,4409,0.675,0.24406720942317686
fixed_0.3,weak_or_strong,4409,0.725,0.11016802355794211
fixed_0.3,weak_or_strong,4409,0.775,0.07864195392343667
fixed_0.3,weak_or_strong,4409,0.825,0.05508401177897108
fixed_0.3,weak_or_strong,4409,0.875,0.007968127490039837
fixed_0.3,weak_or_strong,4409,0.925,0.007968127490039837
fixed_0.3,weak_or_strong,4409,0.975,0.007968127490039837
prior,half_or_deterministic,4410,0.975,0.1954804519548045
prior,half_or_deterministic,4410,0.925,0.1045895410458954
prior,half_or_deterministic,4410,0.875,0.0363963603639636
prior,half_or_deterministic,4410,0.825,0.009099090090990898
prior,half_or_deterministic,4410,0.775,0.0453954604539546
prior,half_or_deterministic,4410,0.725,0.0408959104089591
prior,half_or_deterministic,4410,0.675,0.027297270272972705
prior,half_or_deterministic,4410,0.625,0.08179182081791818
prior,half_or_deterministic,4410,0.575,0.022697730226977297
prior,half_or_deterministic,4410,0.525,0.0453954604539546
prior,half_or_deterministic,4410,0.475,0.18178182181781818
prior,half_or_deterministic,4410,0.425,0.04999500049994999
prior,half_or_deterministic,4410,0.375,0.009099090090990898
prior,half_or_deterministic,4410,0.325,0.022697730226977297
prior,half_or_deterministic,4410,0.275,0.0181981801819818
prior,half_or_deterministic,4410,0.225,0.022697730226977297
prior,half_or_deterministic,4410,0.175,0.004599540045995401
prior,half_or_deterministic,4410,0.125,0.004599540045995401
prior,half_or_deterministic,4410,0.075,0.004599540045995401
prior,half_or_deterministic,4410,0.025,0.0726927307269273
literal,half_or_deterministic,4410,0.025,0.0029106172270105257
literal,half_or_deterministic,4410,0.075,0.0005156636847853583
literal,half_or_deterministic,4410,0.125,0.0008839948882034717
literal,half_or_deterministic,4410,0.175,0.0012523260916215855
literal,half_or_deterministic,4410,0.225,0.007997591434217646
literal,half_or_deterministic,4410,0.275,0.007869476233028734
literal,half_or_deterministic,4410,0.325,0.011632860267952932
literal,half_or_deterministic,4410,0.375,0.005392048530038207
literal,half_or_deterministic,4410,0.425,0.033630240312088604
literal,half_or_deterministic,4410,0.475,0.136836643509844
literal,half_or_deterministic,4410,0.525,0.03780679587084706
literal,half_or_deterministic,4410,0.575,0.020721032352291193
literal,half_or_deterministic,4410,0.625,0.0812186317937089
literal,half_or_deterministic,4410,0.675,0.029291939311829246
literal,half_or_deterministic,4410,0.725,0.04715920555763746
literal,half_or_deterministic,4410,0.775,0.05598314003952354
literal,half_or_deterministic,4410,0.825,0.011949945390895484
literal,half_or_deterministic,4410,0.875,0.05071440239062966
literal,half_or_deterministic,4410,0.925,0.15410977551013863
literal,half_or_deterministic,4410,0.975,0.30212366960370796
pragmatic_unlifted,half_or_deterministic,4410,0.025,0.00010118648969921909
pragmatic_unlifted,half_or_deterministic,4410,0.075,0.00005018014492442802
pragmatic_unlifted,half_or_deterministic,4410,0.125,0.00014737008938452983
pragmatic_unlifted,half_or_deterministic,4410,0.175,0.00029546360930327275
pragmatic_unlifted,half_or_deterministic,4410,0.225,0.0024385270832122928
pragmatic_unlifted,half_or_deterministic,4410,0.275,0.0029397654294574613
pragmatic_unlifted,half_or_deterministic,4410,0.325,0.005139810458241183
pragmatic_unlifted,half_or_deterministic,4410,0.375,0.002748050522838382
pragmatic_unlifted,half_or_deterministic,4410,0.425,0.01940256595982593
pragmatic_unlifted,half_or_deterministic,4410,0.475,0.08807329324221791
pragmatic_unlifted,half_or_deterministic,4410,0.525,0.026830943525151457
pragmatic_unlifted,half_or_deterministic,4410,0.575,0.016059201219192507
pragmatic_unlifted,half_or_deterministic,4410,0.625,0.06818955399503834
pragmatic_unlifted,half_or_deterministic,4410,0.675,0.026459753816339155
pragmatic_unlifted,half_or_deterministic,4410,0.725,0.04556335392539597
pragmatic_unlifted,half_or_deterministic,4410,0.775,0.057554856052705376
pragmatic_unlifted,half_or_deterministic,4410,0.825,0.01301357428968381
pragmatic_unlifted,half_or_deterministic,4410,0.875,0.05826636998990641
pragmatic_unlifted,half_or_deterministic,4410,0.925,0.1861255647034024
pragmatic_unlifted,half_or_deterministic,4410,0.975,0.3806006154540803
fixed_0.05,half_or_deterministic,4410,0.075,0.004960103515203797
fixed_0.05,half_or_deterministic,4410,0.125,0.004960103515203797
fixed_0.05,half_or_deterministic,4410,0.175,0.004960103515203797
fixed_0.05,half_or_deterministic,4410,0.225,0.02447703256415786
fixed_0.05,half_or_deterministic,4410,0.275,0.0196247573862411
fixed_0.05,half_or_deterministic,4410,0.325,0.02447703256415786
fixed_0.05,half_or_deterministic,4410,0.375,0.00981237869312055
fixed_0.05,half_or_deterministic,4410,0.425,0.0539141686435195
fixed_0.05,half_or_deterministic,4410,0.475,0.19603191718783694
fixed_0.05,half_or_deterministic,4410,0.525,0.048954065128315724
fixed_0.05,half_or_deterministic,4410,0.575,0.02447703256415786
fixed_0.05,half_or_deterministic,4410,0.625,0.0882035799007979
fixed_0.05,half_or_deterministic,4410,0.675,0.02943713607936166
fixed_0.05,half_or_deterministic,4410,0.725,0.04410178995039897
fixed_0.05,half_or_deterministic,4410,0.775,0.048954065128315724
fixed_0.05,half_or_deterministic,4410,0.825,0.00981237869312055
fixed_0.05,half_or_deterministic,4410,0.875,0.0392495147724822
fixed_0.05,half_or_deterministic,4410,0.925,0.11278844080224283
fixed_0.05,half_or_deterministic,4410,0.975,0.21080439939616133
fixed_0.1,half_or_deterministic,4410,0.125,0.004984828781967925
fixed_0.1,half_or_deterministic,4410,0.175,0.004984828781967925
fixed_0.1,half_or_deterministic,4410,0.225,0.024599046380580847
fixed_0.1,half_or_deterministic,4410,0.275,0.019722583441699172
fixed_0.1,half_or_deterministic,4410,0.325,0.024599046380580847
fixed_0.1,half_or_deterministic,4410,0.375,0.009861291720849586
fixed_0.1,half_or_deterministic,4410,0.425,0.05418292154312959
fixed_0.1,half_or_deterministic,4410,0.475,0.19700910273081926
fixed_0.1,half_or_deterministic,4410,0.525,0.0491980927611617
fixed_0.1,half_or_deterministic,4410,0.575,0.024599046380580847
fixed_0.1,half_or_deterministic,4410,0.625,0.08864325964456
fixed_0.1,half_or_deterministic,4410,0.675,0.029583875162548765
fixed_0.1,half_or_deterministic,4410,0.725,0.04432162982228004
fixed_0.1,half_or_deterministic,4410,0.775,0.0491980927611617
fixed_0.1,half_or_deterministic,4410,0.825,0.009861291720849586
fixed_0.1,half_or_deterministic,4410,0.875,0.039445166883398344
fixed_0.1,half_or_deterministic,4410,0.925,0.11335067186822718
fixed_0.1,half_or_deterministic,4410,0.975,0.2118552232336368
fixed_0.3,half_or_deterministic,4410,0.325,0.026011229517589097
fixed_0.3,half_or_deterministic,4410,0.375,0.010427409189870517
fixed_0.3,half_or_deterministic,4410,0.425,0.05729345708720065
fixed_0.3,half_or_deterministic,4410,0.475,0.20831900996906158
fixed_0.3,half_or_deterministic,4410,0.525,0.0520224590351782
fixed_0.3,half_or_deterministic,4410,0.575,0.026011229517589097
fixed_0.3,half_or_deterministic,4410,0.625,0.09373209579466026
fixed_0.3,half_or_deterministic,4410,0.675,0.03128222756961156
fixed_0.3,half_or_deterministic,4410,0.725,0.04686604789733014
fixed_0.3,half_or_deterministic,4410,0.775,0.0520224590351782
fixed_0.3,half_or_deterministic,4410,0.825,0.010427409189870517
fixed_0.3,half_or_deterministic,4410,0.875,0.04170963675948208
fixed_0.3,half_or_deterministic,4410,0.925,0.11985791222642378
fixed_0.3,half_or_deterministic,4410,0.975,0.22401741721095458
prior,rare_deterministic,4410,0.975,0.2727272727272727
prior,rare_deterministic,4410,0.925,0.0909090909090909
prior,rare_deterministic,4410,0.875,0.0727072707270727
prior,rare_deterministic,4410,0.825,0.0046004600460046
prior,rare_deterministic,4410,0.775,0.013601360136013605
prior,rare_deterministic,4410,0.725,0.009100910091009105
prior,rare_deterministic,4410,0.675,0.013601360136013605
prior,rare_deterministic,4410,0.625,0.013601360136013605
prior,rare_deterministic,4410,0.575,0.009100910091009105
prior,rare_deterministic,4410,0.525,0.0273027302730273
prior,rare_deterministic,4410,0.475,0.0273027302730273
prior,rare_deterministic,4410,0.425,0.009100910091009105
prior,rare_deterministic,4410,0.375,0.013601360136013605
prior,rare_deterministic,4410,0.325,0.009100910091009105
prior,rare_deterministic,4410,0.275,0.013601360136013605
prior,rare_deterministic,4410,0.225,0.009100910091009105
prior,rare_deterministic,4410,0.175,0.03180318031803179
prior,rare_deterministic,4410,0.125,0.009100910091009105
prior,rare_deterministic,4410,0.075,0.03180318031803179
prior,rare_deterministic,4410,0.025,0.31823182318231824
literal,rare_deterministic,4410,0.025,0.015455440052612596
literal,rare_deterministic,4410,0.075,0.004324803212710951
literal,rare_deterministic,4410,0.125,0.0021216015760468854
literal,rare_deterministic,4410,0.175,0.010503093516583737
literal,rare_deterministic,4410,0.225,0.003889602889419292
literal,rare_deterministic,4410,0.275,0.007134176728245565
literal,rare_deterministic,4410,0.325,0.005657604202791693
literal,rare_deterministic,4410,0.375,0.009776464405373556
literal,rare_deterministic,4410,0.425,0.007425605516164092
literal,rare_deterministic,4410,0.475,0.024928818518550874
literal,rare_deterministic,4410,0.525,0.02758082048860952
literal,rare_deterministic,4410,0.575,0.01007760748622271
literal,rare_deterministic,4410,0.625,0.016382183598193538
literal,rare_deterministic,4410,0.675,0.017703327436757538
literal,rare_deterministic,4410,0.725,0.012729609456281306
literal,rare_deterministic,4410,0.775,0.020345615113885523
literal,rare_deterministic,4410,0.825,0.007328462586857923
literal,rare_deterministic,4410,0.875,0.12288386271372656
literal,rare_deterministic,4410,0.925,0.16247737784033778
literal,rare_deterministic,4410,0.975,0.5112739226606284
pragmatic_unlifted,rare_deterministic,4410,0.025,0.0004941525367157845
pragmatic_unlifted,rare_deterministic,4410,0.075,0.0003870014933139784
pragmatic_unlifted,rare_deterministic,4410,0.125,0.0003251384292008459
pragmatic_unlifted,rare_deterministic,4410,0.175,0.002276886933004572
pragmatic_unlifted,rare_deterministic,4410,0.225,0.0010890139442485418
pragmatic_unlifted,rare_deterministic,4410,0.275,0.002445247042322265
pragmatic_unlifted,rare_deterministic,4410,0.325,0.0022913338392251694
pragmatic_unlifted,rare_deterministic,4410,0.375,0.004562082857404859
pragmatic_unlifted,rare_deterministic,4410,0.425,0.003917598714687839
pragmatic_unlifted,rare_deterministic,4410,0.475,0.014651613882699973
pragmatic_unlifted,rare_deterministic,4410,0.525,0.017845733638838016
pragmatic_unlifted,rare_deterministic,4410,0.575,0.0071086665351979125
pragmatic_unlifted,rare_deterministic,4410,0.625,0.012495357890117097
pragmatic_unlifted,rare_deterministic,4410,0.675,0.014499244105039987
pragmatic_unlifted,rare_deterministic,4410,0.725,0.011127525820734206
pragmatic_unlifted,rare_deterministic,4410,0.775,0.01888239132713682
pragmatic_unlifted,rare_deterministic,4410,0.825,0.007187533713237299
pragmatic_unlifted,rare_deterministic,4410,0.875,0.12683606693005664
pragmatic_unlifted,rare_deterministic,4410,0.925,0.17583578343409406
pragmatic_unlifted,rare_deterministic,4410,0.975,0.575741626932724
fixed_0.05,rare_deterministic,4410,0.075,0.046648085668182473
fixed_0.05,rare_deterministic,4410,0.125,0.013348980489951597
fixed_0.05,rare_deterministic,4410,0.175,0.046648085668182473
fixed_0.05,rare_deterministic,4410,0.225,0.013348980489951597
fixed_0.05,rare_deterministic,4410,0.275,0.019950124688279305
fixed_0.05,rare_deterministic,4410,0.325,0.013348980489951597
fixed_0.05,rare_deterministic,4410,0.375,0.019950124688279305
fixed_0.05,rare_deterministic,4410,0.425,0.013348980489951597
fixed_0.05,rare_deterministic,4410,0.475,0.04004694146985477
fixed_0.05,rare_deterministic,4410,0.525,0.04004694146985477
fixed_0.05,rare_deterministic,4410,0.575,0.013348980489951597
fixed_0.05,rare_deterministic,4410,0.625,0.019950124688279305
fixed_0.05,rare_deterministic,4410,0.675,0.019950124688279305
fixed_0.05,rare_deterministic,4410,0.725,0.013348980489951597
fixed_0.05,rare_deterministic,4410,0.775,0.019950124688279305
fixed_0.05,rare_deterministic,4410,0.825,0.0067478362916238805
fixed_0.05,rare_deterministic,4410,0.875,0.10664515182631652
fixed_0.05,rare_deterministic,4410,0.925,0.13334311280621972
fixed_0.05,rare_deterministic,4410,0.975,0.4000293384186593
fixed_0.1,rare_deterministic,4410,0.125,0.014002154177565793
fixed_0.1,rare_deterministic,4410,0.175,0.04893060470841666
fixed_0.1,rare_deterministic,4410,0.225,0.014002154177565793
fixed_0.1,rare_deterministic,4410,0.275,0.020926296353285127
fixed_0.1,rare_deterministic,4410,0.325,0.014002154177565793
fixed_0.1,rare_deterministic,4410,0.375,0.020926296353285127
fixed_0.1,rare_deterministic,4410,0.425,0.014002154177565793
fixed_0.1,rare_deterministic,4410,0.475,0.04200646253269733
fixed_0.1,rare_deterministic,4410,0.525,0.04200646253269733
fixed_0.1,rare_deterministic,4410,0.575,0.014002154177565793
fixed_0.1,rare_deterministic,4410,0.625,0.020926296353285127
fixed_0.1,rare_deterministic,4410,0.675,0.020926296353285127
fixed_0.1,rare_deterministic,4410,0.725,0.014002154177565793
