model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,3819,0.275,0.009180790960451974
fixed_0.1,half_or_deterministic,3819,0.325,0.01836158192090394
fixed_0.1,half_or_deterministic,3819,0.375,0.009180790960451974
fixed_0.1,half_or_deterministic,3819,0.425,0.07798627925746572
fixed_0.1,half_or_deterministic,3819,0.475,0.20177562550443912
fixed_0.1,half_or_deterministic,3819,0.525,0.05508474576271186
fixed_0.1,half_or_deterministic,3819,0.575,0.050443906376109765
fixed_0.1,half_or_deterministic,3819,0.625,0.022901533494753837
fixed_0.1,half_or_deterministic,3819,0.675,0.06416464891041163
fixed_0.1,half_or_deterministic,3819,0.725,0.0412631154156578
fixed_0.1,half_or_deterministic,3819,0.775,0.027542372881355942
fixed_0.1,half_or_deterministic,3819,0.825,0.05508474576271186
fixed_0.1,half_or_deterministic,3819,0.875,0.0412631154156578
fixed_0.1,half_or_deterministic,3819,0.925,0.10552865213882166
fixed_0.1,half_or_deterministic,3819,0.975,0.19259483454398704
fixed_0.3,half_or_deterministic,3819,0.325,0.019063580182256196
fixed_0.3,half_or_deterministic,3819,0.375,0.009531790091128105
fixed_0.3,half_or_deterministic,3819,0.425,0.0809678433015607
fixed_0.3,half_or_deterministic,3819,0.475,0.2094898921127056
fixed_0.3,half_or_deterministic,3819,0.525,0.057190740546768606
fixed_0.3,half_or_deterministic,3819,0.575,0.0523724730281764
fixed_0.3,half_or_deterministic,3819,0.625,0.02377710275479208
fixed_0.3,half_or_deterministic,3819,0.675,0.06661778569184036
fixed_0.3,half_or_deterministic,3819,0.725,0.04284068293704829
fixed_0.3,half_or_deterministic,3819,0.775,0.028595370273384324
fixed_0.3,half_or_deterministic,3819,0.825,0.057190740546768606
fixed_0.3,half_or_deterministic,3819,0.875,0.04284068293704829
fixed_0.3,half_or_deterministic,3819,0.925,0.10956321357494501
fixed_0.3,half_or_deterministic,3819,0.975,0.19995810202157746
prior,rare_deterministic,3819,0.975,0.23173048085574324
prior,rare_deterministic,3819,0.925,0.0863740877736679
prior,rare_deterministic,3819,0.875,0.0863740877736679
prior,rare_deterministic,3819,0.825,0.009097270818754378
prior,rare_deterministic,3819,0.775,0.013595921223632913
prior,rare_deterministic,3819,0.725,0.018194541637508756
prior,rare_deterministic,3819,0.675,0.009097270818754378
prior,rare_deterministic,3819,0.625,0.013595921223632913
prior,rare_deterministic,3819,0.575,0.009097270818754378
prior,rare_deterministic,3819,0.525,0.018194541637508756
prior,rare_deterministic,3819,0.475,0.13176047185844245
prior,rare_deterministic,3819,0.425,0.004598620413875832
prior,rare_deterministic,3819,0.375,0.004598620413875832
prior,rare_deterministic,3819,0.325,0.009097270818754378
prior,rare_deterministic,3819,0.275,0.009097270818754378
prior,rare_deterministic,3819,0.225,0.004598620413875832
prior,rare_deterministic,3819,0.175,0.013595921223632913
prior,rare_deterministic,3819,0.125,0.004598620413875832
prior,rare_deterministic,3819,0.075,0.036389083275017484
prior,rare_deterministic,3819,0.025,0.2863141057682695
literal,rare_deterministic,3819,0.025,0.013687788428083663
literal,rare_deterministic,3819,0.075,0.004871017446195135
literal,rare_deterministic,3819,0.125,0.0010552596665226494
literal,rare_deterministic,3819,0.175,0.004419855704710814
literal,rare_deterministic,3819,0.225,0.0019346427219581919
literal,rare_deterministic,3819,0.275,0.004697052537402454
literal,rare_deterministic,3819,0.325,0.005566877081365874
literal,rare_deterministic,3819,0.375,0.0032537173051115052
literal,rare_deterministic,3819,0.425,0.0036934088328292734
literal,rare_deterministic,3819,0.475,0.11842231033045673
literal,rare_deterministic,3819,0.525,0.01809235051443911
literal,rare_deterministic,3819,0.575,0.009915999801182969
literal,rare_deterministic,3819,0.625,0.016119473746592398
literal,rare_deterministic,3819,0.675,0.01165564888910982
literal,rare_deterministic,3819,0.725,0.025050946866146444
literal,rare_deterministic,3819,0.775,0.020019346427219593
literal,rare_deterministic,3819,0.825,0.01426512252100006
literal,rare_deterministic,3819,0.875,0.1436988380673454
literal,rare_deterministic,3819,0.925,0.15195739197926178
literal,rare_deterministic,3819,0.975,0.4276229511330661
pragmatic_unlifted,rare_deterministic,3819,0.025,0.0004506875290101357
pragmatic_unlifted,rare_deterministic,3819,0.075,0.0004488844047440692
pragmatic_unlifted,rare_deterministic,3819,0.125,0.00016655034463113066
pragmatic_unlifted,rare_deterministic,3819,0.175,0.000986811301304085
pragmatic_unlifted,rare_deterministic,3819,0.225,0.0005579016390609891
pragmatic_unlifted,rare_deterministic,3819,0.275,0.0016583134601808748
pragmatic_unlifted,rare_deterministic,3819,0.325,0.0023225766573166137
pragmatic_unlifted,rare_deterministic,3819,0.375,0.0015642659608686945
pragmatic_unlifted,rare_deterministic,3819,0.425,0.0020077891127571754
pragmatic_unlifted,rare_deterministic,3819,0.475,0.07172645623043028
pragmatic_unlifted,rare_deterministic,3819,0.525,0.012065624265315078
pragmatic_unlifted,rare_deterministic,3819,0.575,0.007210513167943096
pragmatic_unlifted,rare_deterministic,3819,0.625,0.0126766294438039
pragmatic_unlifted,rare_deterministic,3819,0.675,0.009844314394285049
pragmatic_unlifted,rare_deterministic,3819,0.725,0.022586764228252024
pragmatic_unlifted,rare_deterministic,3819,0.775,0.01916792963199271
pragmatic_unlifted,rare_deterministic,3819,0.825,0.014437076148054857
pragmatic_unlifted,rare_deterministic,3819,0.875,0.15308759582314133
pragmatic_unlifted,rare_deterministic,3819,0.925,0.16977800277499216
pragmatic_unlifted,rare_deterministic,3819,0.975,0.4972553134819155
fixed_0.05,rare_deterministic,3819,0.075,0.050987533267964694
fixed_0.05,rare_deterministic,3819,0.125,0.006443479478918607
fixed_0.05,rare_deterministic,3819,0.175,0.01905028715506374
fixed_0.05,rare_deterministic,3819,0.225,0.006443479478918607
fixed_0.05,rare_deterministic,3819,0.275,0.012746883316991177
fixed_0.05,rare_deterministic,3819,0.325,0.012746883316991177
fixed_0.05,rare_deterministic,3819,0.375,0.006443479478918607
fixed_0.05,rare_deterministic,3819,0.425,0.006443479478918607
fixed_0.05,rare_deterministic,3819,0.475,0.18461969463510297
fixed_0.05,rare_deterministic,3819,0.525,0.025493766633982368
fixed_0.05,rare_deterministic,3819,0.575,0.012746883316991177
fixed_0.05,rare_deterministic,3819,0.625,0.01905028715506374
fixed_0.05,rare_deterministic,3819,0.675,0.012746883316991177
fixed_0.05,rare_deterministic,3819,0.725,0.025493766633982368
fixed_0.05,rare_deterministic,3819,0.775,0.01905028715506374
fixed_0.05,rare_deterministic,3819,0.825,0.012746883316991177
fixed_0.05,rare_deterministic,3819,0.875,0.12102535369099314
fixed_0.05,rare_deterministic,3819,0.925,0.12102535369099314
fixed_0.05,rare_deterministic,3819,0.975,0.3246953354811598
fixed_0.1,rare_deterministic,3819,0.125,0.006789667896678959
fixed_0.1,rare_deterministic,3819,0.175,0.020073800738007387
fixed_0.1,rare_deterministic,3819,0.225,0.006789667896678959
fixed_0.1,rare_deterministic,3819,0.275,0.013431734317343177
fixed_0.1,rare_deterministic,3819,0.325,0.013431734317343177
fixed_0.1,rare_deterministic,3819,0.375,0.006789667896678959
fixed_0.1,rare_deterministic,3819,0.425,0.006789667896678959
fixed_0.1,rare_deterministic,3819,0.475,0.1945387453874539
fixed_0.1,rare_deterministic,3819,0.525,0.026863468634686367
fixed_0.1,rare_deterministic,3819,0.575,0.013431734317343177
fixed_0.1,rare_deterministic,3819,0.625,0.020073800738007387
fixed_0.1,rare_deterministic,3819,0.675,0.013431734317343177
fixed_0.1,rare_deterministic,3819,0.725,0.026863468634686367
fixed_0.1,rare_deterministic,3819,0.775,0.020073800738007387
fixed_0.1,rare_deterministic,3819,0.825,0.013431734317343177
fixed_0.1,rare_deterministic,3819,0.875,0.12752767527675277
fixed_0.1,rare_deterministic,3819,0.925,0.12752767527675277
fixed_0.1,rare_deterministic,3819,0.975,0.342140221402214
fixed_0.3,rare_deterministic,3819,0.325,0.014095415117719964
fixed_0.3,rare_deterministic,3819,0.375,0.00712515489467162
fixed_0.3,rare_deterministic,3819,0.425,0.00712515489467162
fixed_0.3,rare_deterministic,3819,0.475,0.20415117719950432
fixed_0.3,rare_deterministic,3819,0.525,0.028190830235439918
fixed_0.3,rare_deterministic,3819,0.575,0.014095415117719964
fixed_0.3,rare_deterministic,3819,0.625,0.021065675340768284
fixed_0.3,rare_deterministic,3819,0.675,0.014095415117719964
fixed_0.3,rare_deterministic,3819,0.725,0.028190830235439918
fixed_0.3,rare_deterministic,3819,0.775,0.021065675340768284
fixed_0.3,rare_deterministic,3819,0.825,0.014095415117719964
fixed_0.3,rare_deterministic,3819,0.875,0.13382899628252787
fixed_0.3,rare_deterministic,3819,0.925,0.13382899628252787
fixed_0.3,rare_deterministic,3819,0.975,0.35904584882280044
prior,rare_half,3819,0.975,0.004599080183963209
prior,rare_half,3819,0.925,0.004599080183963209
prior,rare_half,3819,0.875,0.009098180363927216
prior,rare_half,3819,0.825,0.004599080183963209
prior,rare_half,3819,0.775,0.004599080183963209
prior,rare_half,3819,0.725,0.009098180363927216
prior,rare_half,3819,0.675,0.013597280543891218
prior,rare_half,3819,0.625,0.013597280543891218
prior,rare_half,3819,0.575,0.01819636072785443
prior,rare_half,3819,0.525,0.0635872825434913
prior,rare_half,3819,0.475,0.16356728654269148
prior,rare_half,3819,0.425,0.07268546290741854
prior,rare_half,3819,0.375,0.06818636272745451
prior,rare_half,3819,0.325,0.040891821635672856
prior,rare_half,3819,0.275,0.03639272145570886
prior,rare_half,3819,0.225,0.01819636072785443
prior,rare_half,3819,0.175,0.03179364127174565
prior,rare_half,3819,0.125,0.01819636072785443
prior,rare_half,3819,0.075,0.06818636272745451
prior,rare_half,3819,0.025,0.3363327334533093
literal,rare_half,3819,0.025,0.030942096704169968
literal,rare_half,3819,0.075,0.017564514823508612
literal,rare_half,3819,0.125,0.008035379215446762
literal,rare_half,3819,0.175,0.019889771079993217
literal,rare_half,3819,0.225,0.014731528561652404
literal,rare_half,3819,0.275,0.036159206469510416
literal,rare_half,3819,0.325,0.04815340804568094
literal,rare_half,3819,0.375,0.09284100692425991
literal,rare_half,3819,0.425,0.1123407824928806
literal,rare_half,3819,0.475,0.2829012722683756
literal,rare_half,3819,0.525,0.12167859954819388
literal,rare_half,3819,0.575,0.03816805127337213
literal,rare_half,3819,0.625,0.03102303916879446
literal,rare_half,3819,0.675,0.0335248971662779
literal,rare_half,3819,0.725,0.02410613764634027
literal,rare_half,3819,0.775,0.01303173680453867
literal,rare_half,3819,0.825,0.013877953480158075
literal,rare_half,3819,0.875,0.029128249655994518
literal,rare_half,3819,0.925,0.015570386831396865
literal,rare_half,3819,0.975,0.016331981839454304
pragmatic_unlifted,rare_half,3819,0.025,0.0018364747308226524
pragmatic_unlifted,rare_half,3819,0.075,0.0029143595649499397
pragmatic_unlifted,rare_half,3819,0.125,0.002277589096822171
pragmatic_unlifted,rare_half,3819,0.175,0.007944286104978344
pragmatic_unlifted,rare_half,3819,0.225,0.007560617339495462
pragmatic_unlifted,rare_half,3819,0.275,0.022574531945244204
pragmatic_unlifted,rare_half,3819,0.325,0.03525505888154051
pragmatic_unlifted,rare_half,3819,0.375,0.07763846887829076
pragmatic_unlifted,rare_half,3819,0.425,0.10517736883975279
pragmatic_unlifted,rare_half,3819,0.475,0.29188168990585406
pragmatic_unlifted,rare_half,3819,0.525,0.13658398676098885
pragmatic_unlifted,rare_half,3819,0.575,0.04611771624117212
pragmatic_unlifted,rare_half,3819,0.625,0.039986781960673436
pragmatic_unlifted,rare_half,3819,0.675,0.04574060960981415
pragmatic_unlifted,rare_half,3819,0.725,0.03458170121444493
pragmatic_unlifted,rare_half,3819,0.775,0.019541081960405507
pragmatic_unlifted,rare_half,3819,0.825,0.021639257004145852
pragmatic_unlifted,rare_half,3819,0.875,0.047010740598705865
pragmatic_unlifted,rare_half,3819,0.925,0.025903470967090888
pragmatic_unlifted,rare_half,3819,0.975,0.02783420839480781
fixed_0.05,rare_half,3819,0.075,0.10274178969569148
fixed_0.05,rare_half,3819,0.125,0.027417896956914732
fixed_0.05,rare_half,3819,0.175,0.047905995781862
fixed_0.05,rare_half,3819,0.225,0.027417896956914732
fixed_0.05,rare_half,3819,0.275,0.05483579391382947
fixed_0.05,rare_half,3819,0.325,0.061614944260319354
fixed_0.05,rare_half,3819,0.375,0.10274178969569148
fixed_0.05,rare_half,3819,0.425,0.10952094004218138
fixed_0.05,rare_half,3819,0.475,0.24645977704127747
fixed_0.05,rare_half,3819,0.525,0.095811991563724
fixed_0.05,rare_half,3819,0.575,0.027417896956914732
fixed_0.05,rare_half,3819,0.625,0.020488098824947266
fixed_0.05,rare_half,3819,0.675,0.020488098824947266
fixed_0.05,rare_half,3819,0.725,0.013708948478457371
fixed_0.05,rare_half,3819,0.775,0.006929798131967465
fixed_0.05,rare_half,3819,0.825,0.006929798131967465
fixed_0.05,rare_half,3819,0.875,0.013708948478457371
fixed_0.05,rare_half,3819,0.925,0.006929798131967465
fixed_0.05,rare_half,3819,0.975,0.006929798131967465
fixed_0.1,rare_half,3819,0.125,0.0305574210879785
fixed_0.1,rare_half,3819,0.175,0.053391537944929464
fixed_0.1,rare_half,3819,0.225,0.0305574210879785
fixed_0.1,rare_half,3819,0.275,0.06111484217595701
fixed_0.1,rare_half,3819,0.325,0.0686702484889187
fixed_0.1,rare_half,3819,0.375,0.11450638012088647
fixed_0.1,rare_half,3819,0.425,0.1220617864338482
fixed_0.1,rare_half,3819,0.475,0.27468099395567486
fixed_0.1,rare_half,3819,0.525,0.10678307588985893
fixed_0.1,rare_half,3819,0.575,0.0305574210879785
fixed_0.1,rare_half,3819,0.625,0.022834116856950963
fixed_0.1,rare_half,3819,0.675,0.022834116856950963
fixed_0.1,rare_half,3819,0.725,0.015278710543989256
fixed_0.1,rare_half,3819,0.775,0.0077233042310275385
fixed_0.1,rare_half,3819,0.825,0.0077233042310275385
fixed_0.1,rare_half,3819,0.875,0.015278710543989256
fixed_0.1,rare_half,3819,0.925,0.0077233042310275385
fixed_0.1,rare_half,3819,0.975,0.0077233042310275385
fixed_0.3,rare_half,3819,0.325,0.08329938900203662
fixed_0.3,rare_half,3819,0.375,0.1389002036659878
fixed_0.3,rare_half,3819,0.425,0.14806517311608963
fixed_0.3,rare_half,3819,0.475,0.3331975560081466
fixed_0.3,rare_half,3819,0.525,0.12953156822810594
fixed_0.3,rare_half,3819,0.575,0.037067209775967405
fixed_0.3,rare_half,3819,0.625,0.027698574338085525
fixed_0.3,rare_half,3819,0.675,0.027698574338085525
fixed_0.3,rare_half,3819,0.725,0.018533604887983703
fixed_0.3,rare_half,3819,0.775,0.009368635437881875
fixed_0.3,rare_half,3819,0.825,0.009368635437881875
fixed_0.3,rare_half,3819,0.875,0.018533604887983703
fixed_0.3,rare_half,3819,0.925,0.009368635437881875
fixed_0.3,rare_half,3819,0.975,0.009368635437881875
prior,rare_strong,3819,0.975,0.004598620413875837
prior,rare_strong,3819,0.925,0.004598620413875837
prior,rare_strong,3819,0.875,0.013595921223632913
prior,rare_strong,3819,0.825,0.0363890832750175
prior,rare_strong,3819,0.775,0.12726182145356396
prior,rare_strong,3819,0.725,0.12726182145356396
prior,rare_strong,3819,0.675,0.095371388583425
prior,rare_strong,3819,0.625,0.03179046286114167
prior,rare_strong,3819,0.575,0.05908227531740479
prior,rare_strong,3819,0.525,0.03179046286114167
prior,rare_strong,3819,0.475,0.03179046286114167
prior,rare_strong,3819,0.425,0.004598620413875837
prior,rare_strong,3819,0.375,0.004598620413875837
prior,rare_strong,3819,0.325,0.0363890832750175
prior,rare_strong,3819,0.275,0.049985004498650405
prior,rare_strong,3819,0.225,0.004598620413875837
prior,rare_strong,3819,0.175,0.004598620413875837
prior,rare_strong,3819,0.125,0.027291812456263116
prior,rare_strong,3819,0.075,0.013595921223632913
prior,rare_strong,3819,0.025,0.29081275617314806
literal,rare_strong,3819,0.025,0.016877172014875565
literal,rare_strong,3819,0.075,0.0022092908570864964
literal,rare_strong,3819,0.125,0.007602559714091767
literal,rare_strong,3819,0.175,0.0018147746326067642
literal,rare_strong,3819,0.225,0.002348531877491109
literal,rare_strong,3819,0.275,0.031329229591037504
literal,rare_strong,3819,0.325,0.02703132342788183
literal,rare_strong,3819,0.375,0.003949803612144135
literal,rare_strong,3819,0.425,0.004483560857028474
literal,rare_strong,3819,0.475,0.03468493818278864
literal,rare_strong,3819,0.525,0.038374825223510864
literal,rare_strong,3819,0.575,0.07817687090616897
literal,rare_strong,3819,0.625,0.045754599304955276
literal,rare_strong,3819,0.675,0.14833345903703235
literal,rare_strong,3819,0.725,0.2127045827700842
literal,rare_strong,3819,0.775,0.2274757343513399
literal,rare_strong,3819,0.825,0.06926776628394721
literal,rare_strong,3819,0.875,0.02745832922378933
literal,rare_strong,3819,0.925,0.009821133305871919
literal,rare_strong,3819,0.975,0.010301514826267816
pragmatic_unlifted,rare_strong,3819,0.025,0.0006878202631882669
pragmatic_unlifted,rare_strong,3819,0.075,0.0002519491837897907
pragmatic_unlifted,rare_strong,3819,0.125,0.0014842138395208808
pragmatic_unlifted,rare_strong,3819,0.175,0.0005008442986036235
pragmatic_unlifted,rare_strong,3819,0.225,0.0008363929284202112
pragmatic_unlifted,rare_strong,3819,0.275,0.013644319120914699
pragmatic_unlifted,rare_strong,3819,0.325,0.01389291209133468
pragmatic_unlifted,rare_strong,3819,0.375,0.002335528995549265
pragmatic_unlifted,rare_strong,3819,0.425,0.0029923435340579066
pragmatic_unlifted,rare_strong,3819,0.475,0.025740270995269467
pragmatic_unlifted,rare_strong,3819,0.525,0.03128738147999719
pragmatic_unlifted,rare_strong,3819,0.575,0.06933201616359391
pragmatic_unlifted,rare_strong,3819,0.625,0.04377146931685786
pragmatic_unlifted,rare_strong,3819,0.675,0.1519821001383378
pragmatic_unlifted,rare_strong,3819,0.725,0.23197383352454146
pragmatic_unlifted,rare_strong,3819,0.775,0.2626344534301419
pragmatic_unlifted,rare_strong,3819,0.825,0.08425978631447756
pragmatic_unlifted,rare_strong,3819,0.875,0.03504125122173167
pragmatic_unlifted,rare_strong,3819,0.925,0.013098351385554634
pragmatic_unlifted,rare_strong,3819,0.975,0.014252761774116928
fixed_0.05,rare_strong,3819,0.075,0.019171130532844655
fixed_0.05,rare_strong,3819,0.125,0.038483225260783745
fixed_0.05,rare_strong,3819,0.175,0.006484352974344514
fixed_0.05,rare_strong,3819,0.225,0.006484352974344514
fixed_0.05,rare_strong,3819,0.275,0.07048209754722298
fixed_0.05,rare_strong,3819,0.325,0.05131096701437834
fixed_0.05,rare_strong,3819,0.375,0.006484352974344514
fixed_0.05,rare_strong,3819,0.425,0.006484352974344514
fixed_0.05,rare_strong,3819,0.475,0.04482661404003383
fixed_0.05,rare_strong,3819,0.525,0.04482661404003383
fixed_0.05,rare_strong,3819,0.575,0.08330983930081758
fixed_0.05,rare_strong,3819,0.625,0.04482661404003383
fixed_0.05,rare_strong,3819,0.675,0.13447984212010147
fixed_0.05,rare_strong,3819,0.725,0.17944742035522976
fixed_0.05,rare_strong,3819,0.775,0.17944742035522976
fixed_0.05,rare_strong,3819,0.825,0.05131096701437834
fixed_0.05,rare_strong,3819,0.875,0.019171130532844655
fixed_0.05,rare_strong,3819,0.925,0.006484352974344514
fixed_0.05,rare_strong,3819,0.975,0.006484352974344514
fixed_0.1,rare_strong,3819,0.125,0.03923541247484908
fixed_0.1,rare_strong,3819,0.175,0.006611095142282263
fixed_0.1,rare_strong,3819,0.225,0.006611095142282263
fixed_0.1,rare_strong,3819,0.275,0.0718597298074159
fixed_0.1,rare_strong,3819,0.325,0.05231388329979879
fixed_0.1,rare_strong,3819,0.375,0.006611095142282263
fixed_0.1,rare_strong,3819,0.425,0.006611095142282263
fixed_0.1,rare_strong,3819,0.475,0.045702788157516536
fixed_0.1,rare_strong,3819,0.525,0.045702788157516536
fixed_0.1,rare_strong,3819,0.575,0.08493820063236561
fixed_0.1,rare_strong,3819,0.625,0.045702788157516536
fixed_0.1,rare_strong,3819,0.675,0.1371083644725496
fixed_0.1,rare_strong,3819,0.725,0.18295487208968092
fixed_0.1,rare_strong,3819,0.775,0.18295487208968092
fixed_0.1,rare_strong,3819,0.825,0.05231388329979879
fixed_0.1,rare_strong,3819,0.875,0.01954584650761713
fixed_0.1,rare_strong,3819,0.925,0.006611095142282263
fixed_0.1,rare_strong,3819,0.975,0.006611095142282263
fixed_0.3,rare_strong,3819,0.325,0.05974068603315281
fixed_0.3,rare_strong,3819,0.375,0.007549647136057767
fixed_0.3,rare_strong,3819,0.425,0.007549647136057767
fixed_0.3,rare_strong,3819,0.475,0.052191038897095046
fixed_0.3,rare_strong,3819,0.525,0.052191038897095046
fixed_0.3,rare_strong,3819,0.575,0.09699655342195963
fixed_0.3,rare_strong,3819,0.625,0.052191038897095046
fixed_0.3,rare_strong,3819,0.675,0.15657311669128512
fixed_0.3,rare_strong,3819,0.725,0.20892827835220748
fixed_0.3,rare_strong,3819,0.775,0.20892827835220748
fixed_0.3,rare_strong,3819,0.825,0.05974068603315281
fixed_0.3,rare_strong,3819,0.875,0.022320695880518632
fixed_0.3,rare_strong,3819,0.925,0.007549647136057767
fixed_0.3,rare_strong,3819,0.975,0.007549647136057767
prior,rare_weak,3819,0.975,0.004597701149425292
prior,rare_weak,3819,0.925,0.004597701149425292
prior,rare_weak,3819,0.875,0.013593203398300852
prior,rare_weak,3819,0.825,0.013593203398300852
prior,rare_weak,3819,0.775,0.004597701149425292
prior,rare_weak,3819,0.725,0.004597701149425292
prior,rare_weak,3819,0.675,0.009095452273863073
prior,rare_weak,3819,0.625,0.004597701149425292
prior,rare_weak,3819,0.575,0.004597701149425292
prior,rare_weak,3819,0.525,0.004597701149425292
prior,rare_weak,3819,0.475,0.004597701149425292
prior,rare_weak,3819,0.425,0.018190904547726146
prior,rare_weak,3819,0.375,0.022688655672163924
prior,rare_weak,3819,0.325,0.036381809095452286
prior,rare_weak,3819,0.275,0.09535232383808095
prior,rare_weak,3819,0.225,0.0863568215892054
prior,rare_weak,3819,0.175,0.07726136931534232
prior,rare_weak,3819,0.125,0.0863568215892054
prior,rare_weak,3819,0.075,0.0863568215892054
prior,rare_weak,3819,0.025,0.4179910044977512
literal,rare_weak,3819,0.025,0.06256620168399128
literal,rare_weak,3819,0.075,0.036193246081757974
literal,rare_weak,3819,0.125,0.062045564711585066
literal,rare_weak,3819,0.175,0.07864012016540692
literal,rare_weak,3819,0.225,0.11375020197123936
literal,rare_weak,3819,0.275,0.1541444498303441
literal,rare_weak,3819,0.325,0.06970551097227459
literal,rare_weak,3819,0.375,0.05026241300275884
literal,rare_weak,3819,0.425,0.045744241575555206
literal,rare_weak,3819,0.475,0.012938127980945903
literal,rare_weak,3819,0.525,0.014314524574663564
literal,rare_weak,3819,0.575,0.015690921168381205
literal,rare_weak,3819,0.625,0.017067317762098872
literal,rare_weak,3819,0.675,0.036486478399550076
literal,rare_weak,3819,0.725,0.019820110949534155
literal,rare_weak,3819,0.775,0.021196507543251808
literal,rare_weak,3819,0.825,0.06673728179625749
literal,rare_weak,3819,0.875,0.07080662824724877
literal,rare_weak,3819,0.925,0.02532569732440478
literal,rare_weak,3819,0.975,0.026564454258750633
pragmatic_unlifted,rare_weak,3819,0.025,0.0052658212498269
pragmatic_unlifted,rare_weak,3819,0.075,0.008493725887563405
pragmatic_unlifted,rare_weak,3819,0.125,0.024732113825453813
pragmatic_unlifted,rare_weak,3819,0.175,0.04379475865336831
pragmatic_unlifted,rare_weak,3819,0.225,0.0804842878652028
pragmatic_unlifted,rare_weak,3819,0.275,0.13085484059601937
pragmatic_unlifted,rare_weak,3819,0.325,0.06829008694332776
pragmatic_unlifted,rare_weak,3819,0.375,0.05523929773459388
pragmatic_unlifted,rare_weak,3819,0.425,0.055184829083286945
pragmatic_unlifted,rare_weak,3819,0.475,0.01684049880852656
pragmatic_unlifted,rare_weak,3819,0.525,0.0198239768119123
pragmatic_unlifted,rare_weak,3819,0.575,0.022854977180024695
pragmatic_unlifted,rare_weak,3819,0.625,0.025895619096409767
pragmatic_unlifted,rare_weak,3819,0.675,0.057198843363488724
pragmatic_unlifted,rare_weak,3819,0.725,0.03188264913406541
pragmatic_unlifted,rare_weak,3819,0.775,0.03478121585330184
pragmatic_unlifted,rare_weak,3819,0.825,0.11114456420003863
pragmatic_unlifted,rare_weak,3819,0.875,0.11916544972966496
pragmatic_unlifted,rare_weak,3819,0.925,0.04291168252314632
pragmatic_unlifted,rare_weak,3819,0.975,0.04516076146077798
fixed_0.05,rare_weak,3819,0.075,0.14837712519319937
fixed_0.05,rare_weak,3819,0.125,0.14837712519319937
fixed_0.05,rare_weak,3819,0.175,0.13274944186845267
fixed_0.05,rare_weak,3819,0.225,0.14837712519319937
fixed_0.05,rare_weak,3819,0.275,0.16383307573415762
fixed_0.05,rare_weak,3819,0.325,0.06251073329898679
fixed_0.05,rare_weak,3819,0.375,0.038983341919972526
fixed_0.05,rare_weak,3819,0.425,0.0312553666494934
fixed_0.05,rare_weak,3819,0.475,0.007899708054267566
fixed_0.05,rare_weak,3819,0.525,0.007899708054267566
fixed_0.05,rare_weak,3819,0.575,0.007899708054267566
fixed_0.05,rare_weak,3819,0.625,0.007899708054267566
fixed_0.05,rare_weak,3819,0.675,0.0156276833247467
fixed_0.05,rare_weak,3819,0.725,0.007899708054267566
fixed_0.05,rare_weak,3819,0.775,0.007899708054267566
fixed_0.05,rare_weak,3819,0.825,0.023355658595225835
fixed_0.05,rare_weak,3819,0.875,0.023355658595225835
fixed_0.05,rare_weak,3819,0.925,0.007899708054267566
fixed_0.05,rare_weak,3819,0.975,0.007899708054267566
fixed_0.1,rare_weak,3819,0.125,0.17422867513611615
fixed_0.1,rare_weak,3819,0.175,0.15587820125025204
fixed_0.1,rare_weak,3819,0.225,0.17422867513611615
fixed_0.1,rare_weak,3819,0.275,0.1923774954627949
fixed_0.1,rare_weak,3819,0.325,0.07340189554345636
fixed_0.1,rare_weak,3819,0.375,0.04577535793506756
fixed_0.1,rare_weak,3819,0.425,0.03670094777172819
fixed_0.1,rare_weak,3819,0.475,0.009276063722524711
fixed_0.1,rare_weak,3819,0.525,0.009276063722524711
fixed_0.1,rare_weak,3819,0.575,0.009276063722524711
fixed_0.1,rare_weak,3819,0.625,0.009276063722524711
fixed_0.1,rare_weak,3819,0.675,0.018350473885864096
fixed_0.1,rare_weak,3819,0.725,0.009276063722524711
fixed_0.1,rare_weak,3819,0.775,0.009276063722524711
fixed_0.1,rare_weak,3819,0.825,0.027424884049203475
fixed_0.1,rare_weak,3819,0.875,0.027424884049203475
fixed_0.1,rare_weak,3819,0.925,0.009276063722524711
fixed_0.1,rare_weak,3819,0.975,0.009276063722524711
fixed_0.3,rare_weak,3819,0.325,0.24202127659574457
fixed_0.3,rare_weak,3819,0.375,0.15093085106382972
fixed_0.3,rare_weak,3819,0.425,0.12101063829787234
fixed_0.3,rare_weak,3819,0.475,0.03058510638297873
fixed_0.3,rare_weak,3819,0.525,0.03058510638297873
fixed_0.3,rare_weak,3819,0.575,0.03058510638297873
fixed_0.3,rare_weak,3819,0.625,0.03058510638297873
fixed_0.3,rare_weak,3819,0.675,0.060505319148936164
fixed_0.3,rare_weak,3819,0.725,0.03058510638297873
fixed_0.3,rare_weak,3819,0.775,0.03058510638297873
fixed_0.3,rare_weak,3819,0.825,0.09042553191489358
fixed_0.3,rare_weak,3819,0.875,0.09042553191489358
fixed_0.3,rare_weak,3819,0.925,0.03058510638297873
fixed_0.3,rare_weak,3819,0.975,0.03058510638297873
prior,strong_or_deterministic,3819,0.975,0.1590681863627275
prior,strong_or_deterministic,3819,0.925,0.045390921815636906
prior,strong_or_deterministic,3819,0.875,0.09088182363527297
prior,strong_or_deterministic,3819,0.825,0.1681663667266547
