model,distribution,iteration,state,prob
fixed_0.1,rare_weak,6608,0.975,0.009539610120282037
fixed_0.3,rare_weak,6608,0.325,0.23926380368098166
fixed_0.3,rare_weak,6608,0.375,0.040315512708150744
fixed_0.3,rare_weak,6608,0.425,0.0797546012269939
fixed_0.3,rare_weak,6608,0.475,0.11919368974583701
fixed_0.3,rare_weak,6608,0.525,0.040315512708150744
fixed_0.3,rare_weak,6608,0.575,0.040315512708150744
fixed_0.3,rare_weak,6608,0.625,0.11919368974583701
fixed_0.3,rare_weak,6608,0.675,0.040315512708150744
fixed_0.3,rare_weak,6608,0.725,0.040315512708150744
fixed_0.3,rare_weak,6608,0.775,0.040315512708150744
fixed_0.3,rare_weak,6608,0.825,0.040315512708150744
fixed_0.3,rare_weak,6608,0.875,0.0797546012269939
fixed_0.3,rare_weak,6608,0.925,0.040315512708150744
fixed_0.3,rare_weak,6608,0.975,0.040315512708150744
prior,strong_or_deterministic,6608,0.975,0.14535639308207532
prior,strong_or_deterministic,6608,0.925,0.09997000899730077
prior,strong_or_deterministic,6608,0.875,0.05458362491252622
prior,strong_or_deterministic,6608,0.825,0.1135659302209337
prior,strong_or_deterministic,6608,0.775,0.15455363390982696
prior,strong_or_deterministic,6608,0.725,0.14535639308207532
prior,strong_or_deterministic,6608,0.675,0.08177546735979202
prior,strong_or_deterministic,6608,0.625,0.05908227531740476
prior,strong_or_deterministic,6608,0.575,0.009097270818754378
prior,strong_or_deterministic,6608,0.525,0.018194541637508756
prior,strong_or_deterministic,6608,0.475,0.027291812456263106
prior,strong_or_deterministic,6608,0.425,0.018194541637508756
prior,strong_or_deterministic,6608,0.375,0.018194541637508756
prior,strong_or_deterministic,6608,0.325,0.009097270818754378
prior,strong_or_deterministic,6608,0.275,0.018194541637508756
prior,strong_or_deterministic,6608,0.225,0.004598620413875837
prior,strong_or_deterministic,6608,0.175,0.009097270818754378
prior,strong_or_deterministic,6608,0.125,0.004598620413875837
prior,strong_or_deterministic,6608,0.075,0.004598620413875837
prior,strong_or_deterministic,6608,0.025,0.004598620413875837
literal,strong_or_deterministic,6608,0.025,0.00015511676245688762
literal,strong_or_deterministic,6608,0.075,0.00043432693487928495
literal,strong_or_deterministic,6608,0.125,0.0007445604597930602
literal,strong_or_deterministic,6608,0.175,0.0020866576653983085
literal,strong_or_deterministic,6608,0.225,0.0013650275096206124
literal,strong_or_deterministic,6608,0.275,0.006628206701853445
literal,strong_or_deterministic,6608,0.325,0.003927826193690932
literal,strong_or_deterministic,6608,0.375,0.009083098072910287
literal,strong_or_deterministic,6608,0.425,0.010310543758438689
literal,strong_or_deterministic,6608,0.475,0.017306984165950647
literal,strong_or_deterministic,6608,0.525,0.012765435129495543
literal,strong_or_deterministic,6608,0.575,0.006996440407511976
literal,strong_or_deterministic,6608,0.625,0.04942424704300241
literal,strong_or_deterministic,6608,0.675,0.0739246024627147
literal,strong_or_deterministic,6608,0.725,0.1412075098094492
literal,strong_or_deterministic,6608,0.775,0.16056877944689404
literal,strong_or_deterministic,6608,0.825,0.12564727527290426
literal,strong_or_deterministic,6608,0.875,0.06407266478458326
literal,strong_or_deterministic,6608,0.925,0.12409340996551006
literal,strong_or_deterministic,6608,0.975,0.18925728745294232
pragmatic_unlifted,strong_or_deterministic,6608,0.025,0.000005067651250419831
pragmatic_unlifted,strong_or_deterministic,6608,0.075,0.000039721939333232414
pragmatic_unlifted,strong_or_deterministic,6608,0.125,0.00011667873967821703
pragmatic_unlifted,strong_or_deterministic,6608,0.175,0.0004629112544229751
pragmatic_unlifted,strong_or_deterministic,6608,0.225,0.0003915085536792517
pragmatic_unlifted,strong_or_deterministic,6608,0.275,0.002330286426579815
pragmatic_unlifted,strong_or_deterministic,6608,0.325,0.0016342452338232848
pragmatic_unlifted,strong_or_deterministic,6608,0.375,0.0043622427844250775
pragmatic_unlifted,strong_or_deterministic,6608,0.425,0.0056099405546276935
pragmatic_unlifted,strong_or_deterministic,6608,0.475,0.010514648097125913
pragmatic_unlifted,strong_or_deterministic,6608,0.525,0.00855968992874214
pragmatic_unlifted,strong_or_deterministic,6608,0.575,0.0051287424965866454
pragmatic_unlifted,strong_or_deterministic,6608,0.625,0.03929412077414045
pragmatic_unlifted,strong_or_deterministic,6608,0.675,0.06331324101477014
pragmatic_unlifted,strong_or_deterministic,6608,0.725,0.12952539443303973
pragmatic_unlifted,strong_or_deterministic,6608,0.775,0.15694603655543868
pragmatic_unlifted,strong_or_deterministic,6608,0.825,0.13028680524350314
pragmatic_unlifted,strong_or_deterministic,6608,0.875,0.07020414995719243
pragmatic_unlifted,strong_or_deterministic,6608,0.925,0.1431686714034098
pragmatic_unlifted,strong_or_deterministic,6608,0.975,0.22810589695823075
fixed_0.05,strong_or_deterministic,6608,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,6608,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,6608,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,6608,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,6608,0.275,0.018278597971276508
fixed_0.05,strong_or_deterministic,6608,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,6608,0.375,0.018278597971276508
fixed_0.05,strong_or_deterministic,6608,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,6608,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,6608,0.525,0.018278597971276508
fixed_0.05,strong_or_deterministic,6608,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,6608,0.625,0.05935522747815609
fixed_0.05,strong_or_deterministic,6608,0.675,0.08215325901375917
fixed_0.05,strong_or_deterministic,6608,0.725,0.14602792005624182
fixed_0.05,strong_or_deterministic,6608,0.775,0.15526765089886513
fixed_0.05,strong_or_deterministic,6608,0.825,0.11409058953500054
fixed_0.05,strong_or_deterministic,6608,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,6608,0.925,0.10043185698503566
fixed_0.05,strong_or_deterministic,6608,0.975,0.14602792005624182
fixed_0.1,strong_or_deterministic,6608,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6608,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,6608,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,6608,0.275,0.018363434567652118
fixed_0.1,strong_or_deterministic,6608,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,6608,0.375,0.018363434567652118
fixed_0.1,strong_or_deterministic,6608,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,6608,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,6608,0.525,0.018363434567652118
fixed_0.1,strong_or_deterministic,6608,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,6608,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,6608,0.675,0.08253455756230449
fixed_0.1,strong_or_deterministic,6608,0.725,0.1467056805569569
fixed_0.1,strong_or_deterministic,6608,0.775,0.15598829583291288
fixed_0.1,strong_or_deterministic,6608,0.825,0.11462011905963072
fixed_0.1,strong_or_deterministic,6608,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,6608,0.925,0.10089799212995659
fixed_0.1,strong_or_deterministic,6608,0.975,0.1467056805569569
fixed_0.3,strong_or_deterministic,6608,0.325,0.009532788602556056
fixed_0.3,strong_or_deterministic,6608,0.375,0.019065577205112105
fixed_0.3,strong_or_deterministic,6608,0.425,0.019065577205112105
fixed_0.3,strong_or_deterministic,6608,0.475,0.028598365807668127
fixed_0.3,strong_or_deterministic,6608,0.525,0.019065577205112105
fixed_0.3,strong_or_deterministic,6608,0.575,0.009532788602556056
fixed_0.3,strong_or_deterministic,6608,0.625,0.061910747957259586
fixed_0.3,strong_or_deterministic,6608,0.675,0.08569034150429497
fixed_0.3,strong_or_deterministic,6608,0.725,0.15231510580347787
fixed_0.3,strong_or_deterministic,6608,0.775,0.16195265032474332
fixed_0.3,strong_or_deterministic,6608,0.825,0.11900272365388646
fixed_0.3,strong_or_deterministic,6608,0.875,0.057196731615336255
fixed_0.3,strong_or_deterministic,6608,0.925,0.10475591870940708
fixed_0.3,strong_or_deterministic,6608,0.975,0.15231510580347787
prior,uniform,6608,0.975,0.02269546090781844
prior,uniform,6608,0.925,0.01819636072785445
prior,uniform,6608,0.875,0.01819636072785445
prior,uniform,6608,0.825,0.027294541091781654
prior,uniform,6608,0.775,0.04089182163567288
prior,uniform,6608,0.725,0.01819636072785445
prior,uniform,6608,0.675,0.0635872825434913
prior,uniform,6608,0.625,0.0499900019996001
prior,uniform,6608,0.575,0.0499900019996001
prior,uniform,6608,0.525,0.0590881823635273
prior,uniform,6608,0.475,0.15456908618276347
prior,uniform,6608,0.425,0.04539092181563688
prior,uniform,6608,0.375,0.06818636272745451
prior,uniform,6608,0.325,0.10457908418316339
prior,uniform,6608,0.275,0.03639272145570886
prior,uniform,6608,0.225,0.03639272145570886
prior,uniform,6608,0.175,0.03639272145570886
prior,uniform,6608,0.125,0.09538092381523698
prior,uniform,6608,0.075,0.03639272145570886
prior,uniform,6608,0.025,0.01819636072785445
literal,uniform,6608,0.025,0.00102657474874301
literal,uniform,6608,0.075,0.005748818592960852
literal,uniform,6608,0.125,0.025829071920021908
literal,uniform,6608,0.175,0.013961416582904925
literal,uniform,6608,0.225,0.01806771557787698
literal,uniform,6608,0.275,0.022174014572848996
literal,uniform,6608,0.325,0.07551980217566154
literal,uniform,6608,0.375,0.056933158702815595
literal,uniform,6608,0.425,0.04302137870116857
literal,uniform,6608,0.475,0.16394060306190006
literal,uniform,6608,0.525,0.06933779160081356
literal,uniform,6608,0.575,0.0643019348113754
literal,uniform,6608,0.625,0.06994245540886447
literal,uniform,6608,0.675,0.09614154548008162
literal,uniform,6608,0.725,0.02956535276379871
literal,uniform,6608,0.775,0.07105476607068925
literal,uniform,6608,0.825,0.050507477638156065
literal,uniform,6608,0.875,0.03572480125625677
literal,uniform,6608,0.925,0.03777795075374284
literal,uniform,6608,0.975,0.049423369579318664
pragmatic_unlifted,uniform,6608,0.025,0.00004806006360633378
pragmatic_unlifted,uniform,6608,0.075,0.0007531338340452862
pragmatic_unlifted,uniform,6608,0.125,0.0057931162226570136
pragmatic_unlifted,uniform,6608,0.175,0.004427178066838634
pragmatic_unlifted,uniform,6608,0.225,0.007394391095170409
pragmatic_unlifted,uniform,6608,0.275,0.011099832494735683
pragmatic_unlifted,uniform,6608,0.325,0.04462291445898131
pragmatic_unlifted,uniform,6608,0.375,0.038713585808719926
pragmatic_unlifted,uniform,6608,0.425,0.03302888552513098
pragmatic_unlifted,uniform,6608,0.475,0.13999994300805202
pragmatic_unlifted,uniform,6608,0.525,0.06507652711715983
pragmatic_unlifted,uniform,6608,0.575,0.06567308525286038
pragmatic_unlifted,uniform,6608,0.625,0.07708937898438124
pragmatic_unlifted,uniform,6608,0.675,0.11354386839863947
pragmatic_unlifted,uniform,6608,0.725,0.0371841812827242
pragmatic_unlifted,uniform,6608,0.775,0.09465588060674537
pragmatic_unlifted,uniform,6608,0.825,0.07092798677704498
pragmatic_unlifted,uniform,6608,0.875,0.052661425152216515
pragmatic_unlifted,uniform,6608,0.925,0.05823229906274525
pragmatic_unlifted,uniform,6608,0.975,0.07907432678754565
fixed_0.05,uniform,6608,0.075,0.03706720977596742
fixed_0.05,uniform,6608,0.125,0.09714867617107946
fixed_0.05,uniform,6608,0.175,0.03706720977596742
fixed_0.05,uniform,6608,0.225,0.03706720977596742
fixed_0.05,uniform,6608,0.275,0.03706720977596742
fixed_0.05,uniform,6608,0.325,0.10651731160896133
fixed_0.05,uniform,6608,0.375,0.0694501018329939
fixed_0.05,uniform,6608,0.425,0.04623217922606926
fixed_0.05,uniform,6608,0.475,0.1574338085539715
fixed_0.05,uniform,6608,0.525,0.06018329938900205
fixed_0.05,uniform,6608,0.575,0.05091649694501021
fixed_0.05,uniform,6608,0.625,0.05091649694501021
fixed_0.05,uniform,6608,0.675,0.06476578411405295
fixed_0.05,uniform,6608,0.725,0.018533604887983727
fixed_0.05,uniform,6608,0.775,0.041649694501018346
fixed_0.05,uniform,6608,0.825,0.02780040733197557
fixed_0.05,uniform,6608,0.875,0.018533604887983727
fixed_0.05,uniform,6608,0.925,0.018533604887983727
fixed_0.05,uniform,6608,0.975,0.02311608961303463
fixed_0.1,uniform,6608,0.125,0.10088832487309643
fixed_0.1,uniform,6608,0.175,0.038494077834179345
fixed_0.1,uniform,6608,0.225,0.038494077834179345
fixed_0.1,uniform,6608,0.275,0.038494077834179345
fixed_0.1,uniform,6608,0.325,0.11061759729272416
fixed_0.1,uniform,6608,0.375,0.07212351945854481
fixed_0.1,uniform,6608,0.425,0.04801184433164127
fixed_0.1,uniform,6608,0.475,0.16349407783417932
fixed_0.1,uniform,6608,0.525,0.06249999999999998
fixed_0.1,uniform,6608,0.575,0.052876480541455155
fixed_0.1,uniform,6608,0.625,0.052876480541455155
fixed_0.1,uniform,6608,0.675,0.06725888324873093
fixed_0.1,uniform,6608,0.725,0.019247038917089686
fixed_0.1,uniform,6608,0.775,0.04325296108291031
fixed_0.1,uniform,6608,0.825,0.028870558375634514
fixed_0.1,uniform,6608,0.875,0.019247038917089686
fixed_0.1,uniform,6608,0.925,0.019247038917089686
fixed_0.1,uniform,6608,0.975,0.024005922165820634
fixed_0.3,uniform,6608,0.325,0.14116059379217274
fixed_0.3,uniform,6608,0.375,0.09203778677462887
fixed_0.3,uniform,6608,0.425,0.061268556005398114
fixed_0.3,uniform,6608,0.475,0.20863697705802967
fixed_0.3,uniform,6608,0.525,0.07975708502024291
fixed_0.3,uniform,6608,0.575,0.06747638326585696
fixed_0.3,uniform,6608,0.625,0.06747638326585696
fixed_0.3,uniform,6608,0.675,0.08582995951417002
fixed_0.3,uniform,6608,0.725,0.02456140350877195
fixed_0.3,uniform,6608,0.775,0.05519568151147099
fixed_0.3,uniform,6608,0.825,0.0368421052631579
fixed_0.3,uniform,6608,0.875,0.02456140350877195
fixed_0.3,uniform,6608,0.925,0.02456140350877195
fixed_0.3,uniform,6608,0.975,0.030634278002699054
prior,weak_or_deterministic,6608,0.975,0.2772168349495151
prior,weak_or_deterministic,6608,0.925,0.07727681695491351
prior,weak_or_deterministic,6608,0.875,0.031790462861141656
prior,weak_or_deterministic,6608,0.825,0.004598620413875837
prior,weak_or_deterministic,6608,0.775,0.027291812456263116
prior,weak_or_deterministic,6608,0.725,0.018194541637508742
prior,weak_or_deterministic,6608,0.675,0.022693192042387286
prior,weak_or_deterministic,6608,0.625,0.022693192042387286
prior,weak_or_deterministic,6608,0.575,0.004598620413875837
prior,weak_or_deterministic,6608,0.525,0.018194541637508742
prior,weak_or_deterministic,6608,0.475,0.0135959212236329
prior,weak_or_deterministic,6608,0.425,0.0135959212236329
prior,weak_or_deterministic,6608,0.375,0.004598620413875837
prior,weak_or_deterministic,6608,0.325,0.031790462861141656
prior,weak_or_deterministic,6608,0.275,0.10906727981605518
prior,weak_or_deterministic,6608,0.225,0.07727681695491351
prior,weak_or_deterministic,6608,0.175,0.10456862941117663
prior,weak_or_deterministic,6608,0.125,0.13176047185844245
prior,weak_or_deterministic,6608,0.075,0.004598620413875837
prior,weak_or_deterministic,6608,0.025,0.004598620413875837
literal,weak_or_deterministic,6608,0.025,0.00020904434921312958
literal,weak_or_deterministic,6608,0.075,0.0005853241777967624
literal,weak_or_deterministic,6608,0.125,0.028749960236129208
literal,weak_or_deterministic,6608,0.175,0.03232370971919886
literal,weak_or_deterministic,6608,0.225,0.030913114806247685
literal,weak_or_deterministic,6608,0.275,0.053546255606705756
literal,weak_or_deterministic,6608,0.325,0.01849769823993746
literal,weak_or_deterministic,6608,0.375,0.003093856368354319
literal,weak_or_deterministic,6608,0.425,0.010383141936568653
literal,weak_or_deterministic,6608,0.475,0.011619230262350637
literal,weak_or_deterministic,6608,0.525,0.017203441051765744
literal,weak_or_deterministic,6608,0.575,0.004766211162059355
literal,weak_or_deterministic,6608,0.625,0.02558339278978773
literal,weak_or_deterministic,6608,0.675,0.027646569627673877
literal,weak_or_deterministic,6608,0.725,0.023820149148598688
literal,weak_or_deterministic,6608,0.775,0.03821148925921045
literal,weak_or_deterministic,6608,0.825,0.006856654654190664
literal,weak_or_deterministic,6608,0.875,0.050290617089829986
literal,weak_or_deterministic,6608,0.925,0.1292730255533994
literal,weak_or_deterministic,6608,0.975,0.48642711396098154
pragmatic_unlifted,weak_or_deterministic,6608,0.025,0.0000072052862737208665
pragmatic_unlifted,weak_or_deterministic,6608,0.075,0.00005646763754263482
pragmatic_unlifted,weak_or_deterministic,6608,0.125,0.004750630009222245
pragmatic_unlifted,weak_or_deterministic,6608,0.175,0.007556749846108504
pragmatic_unlifted,weak_or_deterministic,6608,0.225,0.009336153147879172
pragmatic_unlifted,weak_or_deterministic,6608,0.275,0.019803383045066663
pragmatic_unlifted,weak_or_deterministic,6608,0.325,0.008086598219622149
pragmatic_unlifted,weak_or_deterministic,6608,0.375,0.0015590532875382776
pragmatic_unlifted,weak_or_deterministic,6608,0.425,0.005918464379368669
pragmatic_unlifted,weak_or_deterministic,6608,0.475,0.007382288694227987
pragmatic_unlifted,weak_or_deterministic,6608,0.525,0.012040223218691632
pragmatic_unlifted,weak_or_deterministic,6608,0.575,0.0036389972304287526
pragmatic_unlifted,weak_or_deterministic,6608,0.625,0.021135933992492043
pragmatic_unlifted,weak_or_deterministic,6608,0.675,0.024544198203337968
pragmatic_unlifted,weak_or_deterministic,6608,0.725,0.02258900647138967
pragmatic_unlifted,weak_or_deterministic,6608,0.775,0.03850539595809901
pragmatic_unlifted,weak_or_deterministic,6608,0.825,0.007308235382670104
pragmatic_unlifted,weak_or_deterministic,6608,0.875,0.05646487411690637
pragmatic_unlifted,weak_or_deterministic,6608,0.925,0.15233283836407657
pragmatic_unlifted,weak_or_deterministic,6608,0.975,0.5969833035090578
fixed_0.05,weak_or_deterministic,6608,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,6608,0.125,0.132369187506277
fixed_0.05,weak_or_deterministic,6608,0.175,0.10505172240634728
fixed_0.05,weak_or_deterministic,6608,0.225,0.07763382544943255
fixed_0.05,weak_or_deterministic,6608,0.275,0.10957115597067392
fixed_0.05,weak_or_deterministic,6608,0.325,0.03193733052124134
fixed_0.05,weak_or_deterministic,6608,0.375,0.004619865421311638
fixed_0.05,weak_or_deterministic,6608,0.425,0.013658732549964834
fixed_0.05,weak_or_deterministic,6608,0.475,0.013658732549964834
fixed_0.05,weak_or_deterministic,6608,0.525,0.018278597971276477
fixed_0.05,weak_or_deterministic,6608,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,6608,0.625,0.0227980315356031
fixed_0.05,weak_or_deterministic,6608,0.675,0.0227980315356031
fixed_0.05,weak_or_deterministic,6608,0.725,0.018278597971276477
fixed_0.05,weak_or_deterministic,6608,0.775,0.027417896956914732
fixed_0.05,weak_or_deterministic,6608,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,6608,0.875,0.03193733052124134
fixed_0.05,weak_or_deterministic,6608,0.925,0.07763382544943255
fixed_0.05,weak_or_deterministic,6608,0.975,0.2784975394195039
fixed_0.1,weak_or_deterministic,6608,0.125,0.13298355362728279
fixed_0.1,weak_or_deterministic,6608,0.175,0.10553929976793458
fixed_0.1,weak_or_deterministic,6608,0.225,0.07799414791645642
fixed_0.1,weak_or_deterministic,6608,0.275,0.11007970941378266
fixed_0.1,weak_or_deterministic,6608,0.325,0.03208556149732619
fixed_0.1,weak_or_deterministic,6608,0.375,0.004641307637978005
fixed_0.1,weak_or_deterministic,6608,0.425,0.013722126929674094
fixed_0.1,weak_or_deterministic,6608,0.475,0.013722126929674094
fixed_0.1,weak_or_deterministic,6608,0.525,0.018363434567652093
fixed_0.1,weak_or_deterministic,6608,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,6608,0.625,0.022903844213500148
fixed_0.1,weak_or_deterministic,6608,0.675,0.022903844213500148
fixed_0.1,weak_or_deterministic,6608,0.725,0.018363434567652093
fixed_0.1,weak_or_deterministic,6608,0.775,0.027545151851478145
fixed_0.1,weak_or_deterministic,6608,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,6608,0.875,0.03208556149732619
fixed_0.1,weak_or_deterministic,6608,0.925,0.07799414791645642
fixed_0.1,weak_or_deterministic,6608,0.975,0.2797901321763696
fixed_0.3,weak_or_deterministic,6608,0.325,0.05595636107689603
fixed_0.3,weak_or_deterministic,6608,0.375,0.008094316382192508
fixed_0.3,weak_or_deterministic,6608,0.425,0.023931022347351744
fixed_0.3,weak_or_deterministic,6608,0.475,0.023931022347351744
fixed_0.3,weak_or_deterministic,6608,0.525,0.03202533872954426
fixed_0.3,weak_or_deterministic,6608,0.575,0.008094316382192508
fixed_0.3,weak_or_deterministic,6608,0.625,0.0399436917121239
fixed_0.3,weak_or_deterministic,6608,0.675,0.0399436917121239
fixed_0.3,weak_or_deterministic,6608,0.725,0.03202533872954426
fixed_0.3,weak_or_deterministic,6608,0.775,0.048038008094316395
fixed_0.3,weak_or_deterministic,6608,0.825,0.008094316382192508
fixed_0.3,weak_or_deterministic,6608,0.875,0.05595636107689603
fixed_0.3,weak_or_deterministic,6608,0.925,0.13601970790075665
fixed_0.3,weak_or_deterministic,6608,0.975,0.48794650712651777
prior,weak_or_half,6608,0.975,0.004598160735705716
prior,weak_or_half,6608,0.925,0.018192722910835655
prior,weak_or_half,6608,0.875,0.004598160735705716
prior,weak_or_half,6608,0.825,0.004598160735705716
prior,weak_or_half,6608,0.775,0.018192722910835655
prior,weak_or_half,6608,0.725,0.004598160735705716
prior,weak_or_half,6608,0.675,0.009096361455417834
prior,weak_or_half,6608,0.625,0.004598160735705716
prior,weak_or_half,6608,0.575,0.013594562175129946
prior,weak_or_half,6608,0.525,0.018192722910835655
prior,weak_or_half,6608,0.475,0.14994002399040388
prior,weak_or_half,6608,0.425,0.1363454618152739
prior,weak_or_half,6608,0.375,0.08636545381847266
prior,weak_or_half,6608,0.325,0.0772690923630548
prior,weak_or_half,6608,0.275,0.1363454618152739
prior,weak_or_half,6608,0.225,0.09536185525789688
prior,weak_or_half,6608,0.175,0.1363454618152739
prior,weak_or_half,6608,0.125,0.031787285085965615
prior,weak_or_half,6608,0.075,0.02269092363054779
prior,weak_or_half,6608,0.025,0.027289084366253512
literal,weak_or_half,6608,0.025,0.0019838299690580663
literal,weak_or_half,6608,0.075,0.0046187631074480085
literal,weak_or_half,6608,0.125,0.01109200756326092
literal,weak_or_half,6608,0.175,0.06740080486815885
literal,weak_or_half,6608,0.225,0.06100604159793509
literal,weak_or_half,6608,0.275,0.1070483371435464
literal,weak_or_half,6608,0.325,0.07190039284193453
literal,weak_or_half,6608,0.375,0.09292172373750665
literal,weak_or_half,6608,0.425,0.16651963555662774
literal,weak_or_half,6608,0.475,0.2049230957048992
literal,weak_or_half,6608,0.525,0.027509108904271863
literal,weak_or_half,6608,0.575,0.022532820395806792
literal,weak_or_half,6608,0.625,0.008289938566671949
literal,weak_or_half,6608,0.675,0.017722214390252077
literal,weak_or_half,6608,0.725,0.0096270254322642
literal,weak_or_half,6608,0.775,0.040734642031325624
literal,weak_or_half,6608,0.825,0.010964112297856451
literal,weak_or_half,6608,0.875,0.011632655730652572
literal,weak_or_half,6608,0.925,0.04866996190755793
literal,weak_or_half,6608,0.975,0.012902888252965209
pragmatic_unlifted,weak_or_half,6608,0.025,0.00012148737322759125
pragmatic_unlifted,weak_or_half,6608,0.075,0.00079119172039529
pragmatic_unlifted,weak_or_half,6608,0.125,0.0032501117713025626
pragmatic_unlifted,weak_or_half,6608,0.175,0.027885164079263832
pragmatic_unlifted,weak_or_half,6608,0.225,0.03251736960122264
pragmatic_unlifted,weak_or_half,6608,0.275,0.06963686309486072
pragmatic_unlifted,weak_or_half,6608,0.325,0.05506497633319907
pragmatic_unlifted,weak_or_half,6608,0.375,0.08164781452917973
pragmatic_unlifted,weak_or_half,6608,0.425,0.16463239572586885
pragmatic_unlifted,weak_or_half,6608,0.475,0.22450193478645328
pragmatic_unlifted,weak_or_half,6608,0.525,0.03298458743478182
pragmatic_unlifted,weak_or_half,6608,0.575,0.029268796851123005
pragmatic_unlifted,weak_or_half,6608,0.625,0.011564830990972833
pragmatic_unlifted,weak_or_half,6608,0.675,0.02635635490089479
pragmatic_unlifted,weak_or_half,6608,0.725,0.015165067668963347
pragmatic_unlifted,weak_or_half,6608,0.775,0.06758485389231451
pragmatic_unlifted,weak_or_half,6608,0.825,0.019064357665523203
pragmatic_unlifted,weak_or_half,6608,0.875,0.021103555127594625
pragmatic_unlifted,weak_or_half,6608,0.925,0.09175485856245132
pragmatic_unlifted,weak_or_half,6608,0.975,0.025103427890407114
fixed_0.05,weak_or_half,6608,0.075,0.023327510019525245
fixed_0.05,weak_or_half,6608,0.125,0.032679066899599235
fixed_0.05,weak_or_half,6608,0.175,0.1401705888397904
fixed_0.05,weak_or_half,6608,0.225,0.09803720069879773
fixed_0.05,weak_or_half,6608,0.275,0.1401705888397904
fixed_0.05,weak_or_half,6608,0.325,0.07943685129996923
fixed_0.05,weak_or_half,6608,0.375,0.08878840818004324
fixed_0.05,weak_or_half,6608,0.425,0.1401705888397904
fixed_0.05,weak_or_half,6608,0.475,0.15414654197924166
fixed_0.05,weak_or_half,6608,0.525,0.018703113760147976
fixed_0.05,weak_or_half,6608,0.575,0.013975953139451236
fixed_0.05,weak_or_half,6608,0.625,0.00472716062069674
fixed_0.05,weak_or_half,6608,0.675,0.009351556880073992
fixed_0.05,weak_or_half,6608,0.725,0.00472716062069674
fixed_0.05,weak_or_half,6608,0.775,0.018703113760147976
fixed_0.05,weak_or_half,6608,0.825,0.00472716062069674
fixed_0.05,weak_or_half,6608,0.875,0.00472716062069674
fixed_0.05,weak_or_half,6608,0.925,0.018703113760147976
fixed_0.05,weak_or_half,6608,0.975,0.00472716062069674
fixed_0.1,weak_or_half,6608,0.125,0.033459595959595974
fixed_0.1,weak_or_half,6608,0.175,0.14351851851851855
fixed_0.1,weak_or_half,6608,0.225,0.10037878787878794
fixed_0.1,weak_or_half,6608,0.275,0.14351851851851855
fixed_0.1,weak_or_half,6608,0.325,0.08133417508417515
fixed_0.1,weak_or_half,6608,0.375,0.09090909090909098
fixed_0.1,weak_or_half,6608,0.425,0.14351851851851855
fixed_0.1,weak_or_half,6608,0.475,0.15782828282828287
fixed_0.1,weak_or_half,6608,0.525,0.019149831649831642
fixed_0.1,weak_or_half,6608,0.575,0.014309764309764305
fixed_0.1,weak_or_half,6608,0.625,0.004840067340067337
fixed_0.1,weak_or_half,6608,0.675,0.009574915824915825
fixed_0.1,weak_or_half,6608,0.725,0.004840067340067337
fixed_0.1,weak_or_half,6608,0.775,0.019149831649831642
fixed_0.1,weak_or_half,6608,0.825,0.004840067340067337
fixed_0.1,weak_or_half,6608,0.875,0.004840067340067337
fixed_0.1,weak_or_half,6608,0.925,0.019149831649831642
fixed_0.1,weak_or_half,6608,0.975,0.004840067340067337
fixed_0.3,weak_or_half,6608,0.325,0.1404433139534884
fixed_0.3,weak_or_half,6608,0.375,0.15697674418604657
fixed_0.3,weak_or_half,6608,0.425,0.2478197674418604
fixed_0.3,weak_or_half,6608,0.475,0.27252906976744184
fixed_0.3,weak_or_half,6608,0.525,0.033066860465116255
fixed_0.3,weak_or_half,6608,0.575,0.02470930232558139
fixed_0.3,weak_or_half,6608,0.625,0.008357558139534876
fixed_0.3,weak_or_half,6608,0.675,0.016533430232558134
fixed_0.3,weak_or_half,6608,0.725,0.008357558139534876
fixed_0.3,weak_or_half,6608,0.775,0.033066860465116255
fixed_0.3,weak_or_half,6608,0.825,0.008357558139534876
fixed_0.3,weak_or_half,6608,0.875,0.008357558139534876
fixed_0.3,weak_or_half,6608,0.925,0.033066860465116255
