model,distribution,iteration,state,prob
prior,rare_half,8630,0.675,0.013594562175129946
prior,rare_half,8630,0.625,0.009096361455417834
prior,rare_half,8630,0.575,0.009096361455417834
prior,rare_half,8630,0.525,0.06817273090763694
prior,rare_half,8630,0.475,0.1499400239904038
prior,rare_half,8630,0.425,0.08636545381847262
prior,rare_half,8630,0.375,0.07726909236305478
prior,rare_half,8630,0.325,0.03638544582167133
prior,rare_half,8630,0.275,0.03638544582167133
prior,rare_half,8630,0.225,0.004598160735705716
prior,rare_half,8630,0.175,0.027289084366253498
prior,rare_half,8630,0.125,0.013594562175129946
prior,rare_half,8630,0.075,0.049980007996801266
prior,rare_half,8630,0.025,0.38164734106357445
literal,rare_half,8630,0.025,0.036285325446486286
literal,rare_half,8630,0.075,0.013305252913850402
literal,rare_half,8630,0.125,0.006204049358686811
literal,rare_half,8630,0.175,0.017642765363765606
literal,rare_half,8630,0.225,0.0038471188425190255
literal,rare_half,8630,0.275,0.037361150182091914
literal,rare_half,8630,0.325,0.04427988169729414
literal,rare_half,8630,0.375,0.1087267253111529
literal,rare_half,8630,0.425,0.13794886221080088
literal,rare_half,8630,0.475,0.2680058086932722
literal,rare_half,8630,0.525,0.13481642552479728
literal,rare_half,8630,0.575,0.019718384818326305
literal,rare_half,8630,0.625,0.021448067697126857
literal,rare_half,8630,0.675,0.03463927558600141
literal,rare_half,8630,0.725,0.02490743345472794
literal,rare_half,8630,0.775,0.01346491594881659
literal,rare_half,8630,0.825,0.014339261140298199
literal,rare_half,8630,0.875,0.03009648209112962
literal,rare_half,8630,0.925,0.016087951523261406
literal,rare_half,8630,0.975,0.016874862195594843
pragmatic_unlifted,rare_half,8630,0.025,0.0021683457405366753
pragmatic_unlifted,rare_half,8630,0.075,0.0022225204987038243
pragmatic_unlifted,rare_half,8630,0.125,0.0017699330610144023
pragmatic_unlifted,rare_half,8630,0.175,0.007090036417707914
pragmatic_unlifted,rare_half,8630,0.225,0.0019856139021317675
pragmatic_unlifted,rare_half,8630,0.275,0.023443048739862214
pragmatic_unlifted,rare_half,8630,0.325,0.032560646095868145
pragmatic_unlifted,rare_half,8630,0.375,0.09124746055079591
pragmatic_unlifted,rare_half,8630,0.425,0.12949889145204851
pragmatic_unlifted,rare_half,8630,0.475,0.2769868330710719
pragmatic_unlifted,rare_half,8630,0.525,0.1514325655536375
pragmatic_unlifted,rare_half,8630,0.575,0.023814962697460286
pragmatic_unlifted,rare_half,8630,0.625,0.02760112604125048
pragmatic_unlifted,rare_half,8630,0.675,0.04712868466702237
pragmatic_unlifted,rare_half,8630,0.725,0.03558678470539291
pragmatic_unlifted,rare_half,8630,0.775,0.020083395821464903
pragmatic_unlifted,rare_half,8630,0.825,0.02221097141886948
pragmatic_unlifted,rare_half,8630,0.875,0.048189527361842635
pragmatic_unlifted,rare_half,8630,0.925,0.02651798556052775
pragmatic_unlifted,rare_half,8630,0.975,0.02846066664279025
fixed_0.05,rare_half,8630,0.075,0.08082767539605559
fixed_0.05,rare_half,8630,0.125,0.021985127707727127
fixed_0.05,rare_half,8630,0.175,0.044131910766246375
fixed_0.05,rare_half,8630,0.225,0.007436146136437112
fixed_0.05,rare_half,8630,0.275,0.05884254768832849
fixed_0.05,rare_half,8630,0.325,0.05884254768832849
fixed_0.05,rare_half,8630,0.375,0.12495958616230199
fixed_0.05,rare_half,8630,0.425,0.1396702230843841
fixed_0.05,rare_half,8630,0.475,0.24248302618816678
fixed_0.05,rare_half,8630,0.525,0.11024894924021986
fixed_0.05,rare_half,8630,0.575,0.01471063692208212
fixed_0.05,rare_half,8630,0.625,0.01471063692208212
fixed_0.05,rare_half,8630,0.675,0.021985127707727127
fixed_0.05,rare_half,8630,0.725,0.01471063692208212
fixed_0.05,rare_half,8630,0.775,0.007436146136437112
fixed_0.05,rare_half,8630,0.825,0.007436146136437112
fixed_0.05,rare_half,8630,0.875,0.01471063692208212
fixed_0.05,rare_half,8630,0.925,0.007436146136437112
fixed_0.05,rare_half,8630,0.975,0.007436146136437112
fixed_0.1,rare_half,8630,0.125,0.023918396060499468
fixed_0.1,rare_half,8630,0.175,0.04801266268026732
fixed_0.1,rare_half,8630,0.225,0.008090045726345406
fixed_0.1,rare_half,8630,0.275,0.06401688357368976
fixed_0.1,rare_half,8630,0.325,0.06401688357368976
fixed_0.1,rare_half,8630,0.375,0.13594794231445653
fixed_0.1,rare_half,8630,0.425,0.151952163207879
fixed_0.1,rare_half,8630,0.475,0.26380583890256765
fixed_0.1,rare_half,8630,0.525,0.11994372142103409
fixed_0.1,rare_half,8630,0.575,0.016004220893422443
fixed_0.1,rare_half,8630,0.625,0.016004220893422443
fixed_0.1,rare_half,8630,0.675,0.023918396060499468
fixed_0.1,rare_half,8630,0.725,0.016004220893422443
fixed_0.1,rare_half,8630,0.775,0.008090045726345406
fixed_0.1,rare_half,8630,0.825,0.008090045726345406
fixed_0.1,rare_half,8630,0.875,0.016004220893422443
fixed_0.1,rare_half,8630,0.925,0.008090045726345406
fixed_0.1,rare_half,8630,0.975,0.008090045726345406
fixed_0.3,rare_half,8630,0.325,0.07478939798643927
fixed_0.3,rare_half,8630,0.375,0.15882473803164165
fixed_0.3,rare_half,8630,0.425,0.1775220875282515
fixed_0.3,rare_half,8630,0.475,0.3081980686254365
fixed_0.3,rare_half,8630,0.525,0.14012738853503182
fixed_0.3,rare_half,8630,0.575,0.01869734949660982
fixed_0.3,rare_half,8630,0.625,0.01869734949660982
fixed_0.3,rare_half,8630,0.675,0.027943291555372913
fixed_0.3,rare_half,8630,0.725,0.01869734949660982
fixed_0.3,rare_half,8630,0.775,0.00945140743784672
fixed_0.3,rare_half,8630,0.825,0.00945140743784672
fixed_0.3,rare_half,8630,0.875,0.01869734949660982
fixed_0.3,rare_half,8630,0.925,0.00945140743784672
fixed_0.3,rare_half,8630,0.975,0.00945140743784672
prior,rare_strong,8630,0.975,0.004598620413875837
prior,rare_strong,8630,0.925,0.004598620413875837
prior,rare_strong,8630,0.875,0.004598620413875837
prior,rare_strong,8630,0.825,0.013595921223632913
prior,rare_strong,8630,0.775,0.12726182145356396
prior,rare_strong,8630,0.725,0.18634409677096875
prior,rare_strong,8630,0.675,0.09087273817854642
prior,rare_strong,8630,0.625,0.049985004498650405
prior,rare_strong,8630,0.575,0.018194541637508756
prior,rare_strong,8630,0.525,0.022693192042387286
prior,rare_strong,8630,0.475,0.013595921223632913
prior,rare_strong,8630,0.425,0.004598620413875837
prior,rare_strong,8630,0.375,0.004598620413875837
prior,rare_strong,8630,0.325,0.004598620413875837
prior,rare_strong,8630,0.275,0.05908227531740479
prior,rare_strong,8630,0.225,0.027291812456263116
prior,rare_strong,8630,0.175,0.018194541637508756
prior,rare_strong,8630,0.125,0.03179046286114167
prior,rare_strong,8630,0.075,0.04538638408477458
prior,rare_strong,8630,0.025,0.26811956413076077
literal,rare_strong,8630,0.025,0.01594951342684987
literal,rare_strong,8630,0.075,0.007559664976961807
literal,rare_strong,8630,0.125,0.009077306970448791
literal,rare_strong,8630,0.175,0.007359850043650044
literal,rare_strong,8630,0.225,0.014286767731791253
literal,rare_strong,8630,0.275,0.037957701081617244
literal,rare_strong,8630,0.325,0.003501518831368087
literal,rare_strong,8630,0.375,0.004048631148769351
literal,rare_strong,8630,0.425,0.004595743466170611
literal,rare_strong,8630,0.475,0.015204964925342953
literal,rare_strong,8630,0.525,0.028078755628715334
literal,rare_strong,8630,0.575,0.024677144264003123
literal,rare_strong,8630,0.625,0.07374122538886607
literal,rare_strong,8630,0.675,0.1448729628986487
literal,rare_strong,8630,0.725,0.31924717345125597
literal,rare_strong,8630,0.775,0.23316737593038833
literal,rare_strong,8630,0.825,0.026527811146343047
literal,rare_strong,8630,0.875,0.009519754322781999
literal,rare_strong,8630,0.925,0.010066866640183265
literal,rare_strong,8630,0.975,0.010559267725844392
pragmatic_unlifted,rare_strong,8630,0.025,0.00065290344431384
pragmatic_unlifted,rare_strong,8630,0.075,0.0008659144800634601
pragmatic_unlifted,rare_strong,8630,0.125,0.001779817041882715
pragmatic_unlifted,rare_strong,8630,0.175,0.0020397832766794466
pragmatic_unlifted,rare_strong,8630,0.225,0.00510881826800769
pragmatic_unlifted,rare_strong,8630,0.275,0.01659574237780789
pragmatic_unlifted,rare_strong,8630,0.325,0.0018062754293618722
pragmatic_unlifted,rare_strong,8630,0.375,0.0024022137687525766
pragmatic_unlifted,rare_strong,8630,0.425,0.0030769164423851735
pragmatic_unlifted,rare_strong,8630,0.475,0.011316008013116628
pragmatic_unlifted,rare_strong,8630,0.525,0.022950237267938177
pragmatic_unlifted,rare_strong,8630,0.575,0.02193184857407545
pragmatic_unlifted,rare_strong,8630,0.625,0.07066719016299731
pragmatic_unlifted,rare_strong,8630,0.675,0.14863010377580183
pragmatic_unlifted,rare_strong,8630,0.725,0.348465471881657
pragmatic_unlifted,rare_strong,8630,0.775,0.2693081369654864
pragmatic_unlifted,rare_strong,8630,0.825,0.03226569490849878
pragmatic_unlifted,rare_strong,8630,0.875,0.012141116058396559
pragmatic_unlifted,rare_strong,8630,0.925,0.01341053056256053
pragmatic_unlifted,rare_strong,8630,0.975,0.014585277300216356
fixed_0.05,rare_strong,8630,0.075,0.06201338614943315
fixed_0.05,rare_strong,8630,0.125,0.04343668897691574
fixed_0.05,rare_strong,8630,0.175,0.02485999180439832
fixed_0.05,rare_strong,8630,0.225,0.03728998770659745
fixed_0.05,rare_strong,8630,0.275,0.08072667668351319
fixed_0.05,rare_strong,8630,0.325,0.00628329463188089
fixed_0.05,rare_strong,8630,0.375,0.00628329463188089
fixed_0.05,rare_strong,8630,0.425,0.00628329463188089
fixed_0.05,rare_strong,8630,0.475,0.01857669717251742
fixed_0.05,rare_strong,8630,0.525,0.03100669307471657
fixed_0.05,rare_strong,8630,0.575,0.02485999180439832
fixed_0.05,rare_strong,8630,0.625,0.06829668078131403
fixed_0.05,rare_strong,8630,0.675,0.12416336566042888
fixed_0.05,rare_strong,8630,0.725,0.25461002595273874
fixed_0.05,rare_strong,8630,0.775,0.17388334926922555
fixed_0.05,rare_strong,8630,0.825,0.01857669717251742
fixed_0.05,rare_strong,8630,0.875,0.00628329463188089
fixed_0.05,rare_strong,8630,0.925,0.00628329463188089
fixed_0.05,rare_strong,8630,0.975,0.00628329463188089
fixed_0.1,rare_strong,8630,0.125,0.04630843162953257
fixed_0.1,rare_strong,8630,0.175,0.026503567787971475
fixed_0.1,rare_strong,8630,0.225,0.039755351681957186
fixed_0.1,rare_strong,8630,0.275,0.08606378331148976
fixed_0.1,rare_strong,8630,0.325,0.006698703946410371
fixed_0.1,rare_strong,8630,0.375,0.006698703946410371
fixed_0.1,rare_strong,8630,0.425,0.006698703946410371
fixed_0.1,rare_strong,8630,0.475,0.019804863841561094
fixed_0.1,rare_strong,8630,0.525,0.033056647735546826
fixed_0.1,rare_strong,8630,0.575,0.026503567787971475
fixed_0.1,rare_strong,8630,0.625,0.072811999417504
fixed_0.1,rare_strong,8630,0.675,0.13237221494102228
fixed_0.1,rare_strong,8630,0.725,0.271443133828455
fixed_0.1,rare_strong,8630,0.775,0.18537935051696525
fixed_0.1,rare_strong,8630,0.825,0.019804863841561094
fixed_0.1,rare_strong,8630,0.875,0.006698703946410371
fixed_0.1,rare_strong,8630,0.925,0.006698703946410371
fixed_0.1,rare_strong,8630,0.975,0.006698703946410371
fixed_0.3,rare_strong,8630,0.325,0.008359076867163369
fixed_0.3,rare_strong,8630,0.375,0.008359076867163369
fixed_0.3,rare_strong,8630,0.425,0.008359076867163369
fixed_0.3,rare_strong,8630,0.475,0.024713792476830823
fixed_0.3,rare_strong,8630,0.525,0.041250227148827916
fixed_0.3,rare_strong,8630,0.575,0.0330728693439942
fixed_0.3,rare_strong,8630,0.625,0.09085953116481918
fixed_0.3,rare_strong,8630,0.675,0.16518262765764125
fixed_0.3,rare_strong,8630,0.725,0.338724332182446
fixed_0.3,rare_strong,8630,0.775,0.2313283663456297
fixed_0.3,rare_strong,8630,0.825,0.024713792476830823
fixed_0.3,rare_strong,8630,0.875,0.008359076867163369
fixed_0.3,rare_strong,8630,0.925,0.008359076867163369
fixed_0.3,rare_strong,8630,0.975,0.008359076867163369
prior,rare_weak,8630,0.975,0.004597701149425287
prior,rare_weak,8630,0.925,0.004597701149425287
prior,rare_weak,8630,0.875,0.009095452273863073
prior,rare_weak,8630,0.825,0.004597701149425287
prior,rare_weak,8630,0.775,0.004597701149425287
prior,rare_weak,8630,0.725,0.004597701149425287
prior,rare_weak,8630,0.675,0.004597701149425287
prior,rare_weak,8630,0.625,0.004597701149425287
prior,rare_weak,8630,0.575,0.004597701149425287
prior,rare_weak,8630,0.525,0.004597701149425287
prior,rare_weak,8630,0.475,0.004597701149425287
prior,rare_weak,8630,0.425,0.018190904547726146
prior,rare_weak,8630,0.375,0.004597701149425287
prior,rare_weak,8630,0.325,0.04537731134432783
prior,rare_weak,8630,0.275,0.06356821589205398
prior,rare_weak,8630,0.225,0.09535232383808095
prior,rare_weak,8630,0.175,0.12263868065967014
prior,rare_weak,8630,0.125,0.06816591704147924
prior,rare_weak,8630,0.075,0.12723638180909544
prior,rare_weak,8630,0.025,0.39980009995002497
literal,rare_weak,8630,0.025,0.06652828782798441
literal,rare_weak,8630,0.075,0.05928335728351694
literal,rare_weak,8630,0.125,0.05444675075842244
literal,rare_weak,8630,0.175,0.13877135558039277
literal,rare_weak,8630,0.225,0.13962957049337374
literal,rare_weak,8630,0.275,0.11424237585821487
literal,rare_weak,8630,0.325,0.09665229655649575
literal,rare_weak,8630,0.375,0.011323114588322952
literal,rare_weak,8630,0.425,0.05085422321571131
literal,rare_weak,8630,0.475,0.014383415828410243
literal,rare_weak,8630,0.525,0.015913566448453882
literal,rare_weak,8630,0.575,0.017443717068497518
literal,rare_weak,8630,0.625,0.018973867688541174
literal,rare_weak,8630,0.675,0.02050401830858483
literal,rare_weak,8630,0.725,0.02203416892862844
literal,rare_weak,8630,0.775,0.023564319548672108
literal,rare_weak,8630,0.825,0.025094470168715775
literal,rare_weak,8630,0.875,0.05267044547341534
literal,rare_weak,8630,0.925,0.028154771408803063
literal,rare_weak,8630,0.975,0.02953190696684231
pragmatic_unlifted,rare_weak,8630,0.025,0.006430018699432326
pragmatic_unlifted,rare_weak,8630,0.075,0.015960873604441844
pragmatic_unlifted,rare_weak,8630,0.125,0.02484517899110924
pragmatic_unlifted,rare_weak,8630,0.175,0.08818788941305378
pragmatic_unlifted,rare_weak,8630,0.225,0.11227063095143378
pragmatic_unlifted,rare_weak,8630,0.275,0.10966213439562573
pragmatic_unlifted,rare_weak,8630,0.325,0.10646456359562881
pragmatic_unlifted,rare_weak,8630,0.375,0.013904825794185446
pragmatic_unlifted,rare_weak,8630,0.425,0.06809504204967202
pragmatic_unlifted,rare_weak,8630,0.475,0.020636502408162914
pragmatic_unlifted,rare_weak,8630,0.525,0.024120395228892318
pragmatic_unlifted,rare_weak,8630,0.575,0.02760959685740649
pragmatic_unlifted,rare_weak,8630,0.625,0.031060152205982534
pragmatic_unlifted,rare_weak,8630,0.675,0.03443687596843003
pragmatic_unlifted,rare_weak,8630,0.725,0.037712720587381426
pragmatic_unlifted,rare_weak,8630,0.775,0.040867879792593376
pragmatic_unlifted,rare_weak,8630,0.825,0.04388877020169474
pragmatic_unlifted,rare_weak,8630,0.875,0.09251731819528769
pragmatic_unlifted,rare_weak,8630,0.925,0.04949836704629497
pragmatic_unlifted,rare_weak,8630,0.975,0.051830264013290314
fixed_0.05,rare_weak,8630,0.075,0.2119900083263946
fixed_0.05,rare_weak,8630,0.125,0.11357202331390504
fixed_0.05,rare_weak,8630,0.175,0.2043297252289758
fixed_0.05,rare_weak,8630,0.225,0.15886761032472935
fixed_0.05,rare_weak,8630,0.275,0.10591174021648626
fixed_0.05,rare_weak,8630,0.325,0.07560366361365527
fixed_0.05,rare_weak,8630,0.375,0.007660283097418817
fixed_0.05,rare_weak,8630,0.425,0.03030807660283099
fixed_0.05,rare_weak,8630,0.475,0.007660283097418817
fixed_0.05,rare_weak,8630,0.525,0.007660283097418817
fixed_0.05,rare_weak,8630,0.575,0.007660283097418817
fixed_0.05,rare_weak,8630,0.625,0.007660283097418817
fixed_0.05,rare_weak,8630,0.675,0.007660283097418817
fixed_0.05,rare_weak,8630,0.725,0.007660283097418817
fixed_0.05,rare_weak,8630,0.775,0.007660283097418817
fixed_0.05,rare_weak,8630,0.825,0.007660283097418817
fixed_0.05,rare_weak,8630,0.875,0.015154038301415495
fixed_0.05,rare_weak,8630,0.925,0.007660283097418817
fixed_0.05,rare_weak,8630,0.975,0.007660283097418817
fixed_0.1,rare_weak,8630,0.125,0.14412510566356718
fixed_0.1,rare_weak,8630,0.175,0.2592983939137785
fixed_0.1,rare_weak,8630,0.225,0.20160608622147086
fixed_0.1,rare_weak,8630,0.275,0.1344040574809806
fixed_0.1,rare_weak,8630,0.325,0.09594251901944209
fixed_0.1,rare_weak,8630,0.375,0.009721048182586641
fixed_0.1,rare_weak,8630,0.425,0.03846153846153849
fixed_0.1,rare_weak,8630,0.475,0.009721048182586641
fixed_0.1,rare_weak,8630,0.525,0.009721048182586641
fixed_0.1,rare_weak,8630,0.575,0.009721048182586641
fixed_0.1,rare_weak,8630,0.625,0.009721048182586641
fixed_0.1,rare_weak,8630,0.675,0.009721048182586641
fixed_0.1,rare_weak,8630,0.725,0.009721048182586641
fixed_0.1,rare_weak,8630,0.775,0.009721048182586641
fixed_0.1,rare_weak,8630,0.825,0.009721048182586641
fixed_0.1,rare_weak,8630,0.875,0.019230769230769246
fixed_0.1,rare_weak,8630,0.925,0.009721048182586641
fixed_0.1,rare_weak,8630,0.975,0.009721048182586641
fixed_0.3,rare_weak,8630,0.325,0.36820762368207605
fixed_0.3,rare_weak,8630,0.375,0.037307380373073795
fixed_0.3,rare_weak,8630,0.425,0.14760746147607468
fixed_0.3,rare_weak,8630,0.475,0.037307380373073795
fixed_0.3,rare_weak,8630,0.525,0.037307380373073795
fixed_0.3,rare_weak,8630,0.575,0.037307380373073795
fixed_0.3,rare_weak,8630,0.625,0.037307380373073795
fixed_0.3,rare_weak,8630,0.675,0.037307380373073795
fixed_0.3,rare_weak,8630,0.725,0.037307380373073795
fixed_0.3,rare_weak,8630,0.775,0.037307380373073795
fixed_0.3,rare_weak,8630,0.825,0.037307380373073795
fixed_0.3,rare_weak,8630,0.875,0.07380373073803732
fixed_0.3,rare_weak,8630,0.925,0.037307380373073795
fixed_0.3,rare_weak,8630,0.975,0.037307380373073795
prior,strong_or_deterministic,8630,0.975,0.19091909190919093
prior,strong_or_deterministic,8630,0.925,0.03640364036403641
prior,strong_or_deterministic,8630,0.875,0.040904090409040916
prior,strong_or_deterministic,8630,0.825,0.14541454145414542
prior,strong_or_deterministic,8630,0.775,0.1636163616361636
prior,strong_or_deterministic,8630,0.725,0.14541454145414542
prior,strong_or_deterministic,8630,0.675,0.040904090409040916
prior,strong_or_deterministic,8630,0.625,0.040904090409040916
prior,strong_or_deterministic,8630,0.575,0.018201820182018196
prior,strong_or_deterministic,8630,0.525,0.013601360136013605
prior,strong_or_deterministic,8630,0.475,0.040904090409040916
prior,strong_or_deterministic,8630,0.425,0.018201820182018196
prior,strong_or_deterministic,8630,0.375,0.013601360136013605
prior,strong_or_deterministic,8630,0.325,0.009100910091009098
prior,strong_or_deterministic,8630,0.275,0.013601360136013605
prior,strong_or_deterministic,8630,0.225,0.0318031803180318
prior,strong_or_deterministic,8630,0.175,0.022702270227022706
prior,strong_or_deterministic,8630,0.125,0.0046004600460046
prior,strong_or_deterministic,8630,0.075,0.0046004600460046
prior,strong_or_deterministic,8630,0.025,0.0046004600460046
literal,strong_or_deterministic,8630,0.025,0.00015890309881769145
literal,strong_or_deterministic,8630,0.075,0.0004449286766895361
literal,strong_or_deterministic,8630,0.125,0.0007627348743249199
literal,strong_or_deterministic,8630,0.175,0.005332235289891065
literal,strong_or_deterministic,8630,0.225,0.00966683547242236
literal,strong_or_deterministic,8630,0.275,0.005073845033552732
literal,strong_or_deterministic,8630,0.325,0.00402370281527929
literal,strong_or_deterministic,8630,0.375,0.006953046897831524
literal,strong_or_deterministic,8630,0.425,0.010562219890108127
literal,strong_or_deterministic,8630,0.475,0.02656168929193467
literal,strong_or_deterministic,8630,0.525,0.009771849694249721
literal,strong_or_deterministic,8630,0.575,0.014334441279432479
literal,strong_or_deterministic,8630,0.625,0.035038824172339396
literal,strong_or_deterministic,8630,0.675,0.03786453579914096
literal,strong_or_deterministic,8630,0.725,0.14465432703501324
literal,strong_or_deterministic,8630,0.775,0.17406383621097615
literal,strong_or_deterministic,8630,0.825,0.1647452057898761
literal,strong_or_deterministic,8630,0.875,0.04916738230634721
literal,strong_or_deterministic,8630,0.925,0.04627258237571187
literal,strong_or_deterministic,8630,0.975,0.2545468739960607
pragmatic_unlifted,strong_or_deterministic,8630,0.025,0.00000521089847212236
pragmatic_unlifted,strong_or_deterministic,8630,0.075,0.000040844337010313716
pragmatic_unlifted,strong_or_deterministic,8630,0.125,0.00011997290567702651
pragmatic_unlifted,strong_or_deterministic,8630,0.175,0.0011872945386550225
pragmatic_unlifted,strong_or_deterministic,8630,0.225,0.0027827002473636018
pragmatic_unlifted,strong_or_deterministic,8630,0.275,0.0017902231049476325
pragmatic_unlifted,strong_or_deterministic,8630,0.325,0.0016800293828468198
pragmatic_unlifted,strong_or_deterministic,8630,0.375,0.0033507439173917093
pragmatic_unlifted,strong_or_deterministic,8630,0.425,0.005766089081939306
pragmatic_unlifted,strong_or_deterministic,8630,0.475,0.01618947352383716
pragmatic_unlifted,strong_or_deterministic,8630,0.525,0.006572827100899747
pragmatic_unlifted,strong_or_deterministic,8630,0.575,0.010539306887712097
pragmatic_unlifted,strong_or_deterministic,8630,0.625,0.02793664971490901
pragmatic_unlifted,strong_or_deterministic,8630,0.675,0.03251700741015097
pragmatic_unlifted,strong_or_deterministic,8630,0.725,0.13302445181960312
pragmatic_unlifted,strong_or_deterministic,8630,0.775,0.17054020635428987
pragmatic_unlifted,strong_or_deterministic,8630,0.825,0.17120278910446096
pragmatic_unlifted,strong_or_deterministic,8630,0.875,0.053980291461825244
pragmatic_unlifted,strong_or_deterministic,8630,0.925,0.053481608505488554
pragmatic_unlifted,strong_or_deterministic,8630,0.975,0.3072922797025196
fixed_0.05,strong_or_deterministic,8630,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,8630,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,8630,0.175,0.022807193810911293
fixed_0.05,strong_or_deterministic,8630,0.225,0.03195016577916207
fixed_0.05,strong_or_deterministic,8630,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,8630,0.325,0.009142971968250773
fixed_0.05,strong_or_deterministic,8630,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,8630,0.425,0.01828594393650155
fixed_0.05,strong_or_deterministic,8630,0.475,0.04109313774741286
fixed_0.05,strong_or_deterministic,8630,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,8630,0.575,0.01828594393650155
fixed_0.05,strong_or_deterministic,8630,0.625,0.04109313774741286
fixed_0.05,strong_or_deterministic,8630,0.675,0.04109313774741286
fixed_0.05,strong_or_deterministic,8630,0.725,0.14608660705314983
fixed_0.05,strong_or_deterministic,8630,0.775,0.16437255098965137
fixed_0.05,strong_or_deterministic,8630,0.825,0.14608660705314983
fixed_0.05,strong_or_deterministic,8630,0.875,0.04109313774741286
fixed_0.05,strong_or_deterministic,8630,0.925,0.03657188787300313
fixed_0.05,strong_or_deterministic,8630,0.975,0.1918014668944037
fixed_0.1,strong_or_deterministic,8630,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,8630,0.175,0.022913091753305748
fixed_0.1,strong_or_deterministic,8630,0.225,0.0320985162006662
fixed_0.1,strong_or_deterministic,8630,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,8630,0.325,0.009185424447360448
fixed_0.1,strong_or_deterministic,8630,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,8630,0.425,0.0183708488947209
fixed_0.1,strong_or_deterministic,8630,0.475,0.041283940648026665
fixed_0.1,strong_or_deterministic,8630,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,8630,0.575,0.0183708488947209
fixed_0.1,strong_or_deterministic,8630,0.625,0.041283940648026665
fixed_0.1,strong_or_deterministic,8630,0.675,0.041283940648026665
fixed_0.1,strong_or_deterministic,8630,0.725,0.14676491369738567
fixed_0.1,strong_or_deterministic,8630,0.775,0.16513576259210658
fixed_0.1,strong_or_deterministic,8630,0.825,0.14676491369738567
fixed_0.1,strong_or_deterministic,8630,0.875,0.041283940648026665
fixed_0.1,strong_or_deterministic,8630,0.925,0.03674169778944182
fixed_0.1,strong_or_deterministic,8630,0.975,0.19269203593418793
fixed_0.3,strong_or_deterministic,8630,0.325,0.009912854030501083
fixed_0.3,strong_or_deterministic,8630,0.375,0.014814814814814814
fixed_0.3,strong_or_deterministic,8630,0.425,0.019825708061002173
fixed_0.3,strong_or_deterministic,8630,0.475,0.044553376906318096
fixed_0.3,strong_or_deterministic,8630,0.525,0.014814814814814814
fixed_0.3,strong_or_deterministic,8630,0.575,0.019825708061002173
fixed_0.3,strong_or_deterministic,8630,0.625,0.044553376906318096
fixed_0.3,strong_or_deterministic,8630,0.675,0.044553376906318096
fixed_0.3,strong_or_deterministic,8630,0.725,0.15838779956427018
fixed_0.3,strong_or_deterministic,8630,0.775,0.17821350762527235
fixed_0.3,strong_or_deterministic,8630,0.825,0.15838779956427018
fixed_0.3,strong_or_deterministic,8630,0.875,0.044553376906318096
fixed_0.3,strong_or_deterministic,8630,0.925,0.039651416122004374
fixed_0.3,strong_or_deterministic,8630,0.975,0.20795206971677563
prior,uniform,8630,0.975,0.022700000000000015
prior,uniform,8630,0.925,0.022700000000000015
prior,uniform,8630,0.875,0.027300000000000012
prior,uniform,8630,0.825,0.04540000000000004
prior,uniform,8630,0.775,0.04090000000000002
prior,uniform,8630,0.725,0.05000000000000003
prior,uniform,8630,0.675,0.08640000000000009
prior,uniform,8630,0.625,0.031800000000000016
prior,uniform,8630,0.575,0.07270000000000006
prior,uniform,8630,0.525,0.03640000000000003
prior,uniform,8630,0.475,0.11360000000000009
prior,uniform,8630,0.425,0.05000000000000003
prior,uniform,8630,0.375,0.06820000000000005
prior,uniform,8630,0.325,0.07270000000000006
prior,uniform,8630,0.275,0.05460000000000003
prior,uniform,8630,0.225,0.031800000000000016
prior,uniform,8630,0.175,0.04090000000000002
prior,uniform,8630,0.125,0.08640000000000009
prior,uniform,8630,0.075,0.027300000000000012
prior,uniform,8630,0.025,0.018200000000000015
literal,uniform,8630,0.025,0.0009608328625956204
literal,uniform,8630,0.075,0.004035498022901607
literal,uniform,8630,0.125,0.02189431894371736
literal,uniform,8630,0.175,0.014682793172807357
literal,uniform,8630,0.225,0.014773597157624095
literal,uniform,8630,0.275,0.031130984748098126
literal,uniform,8630,0.325,0.04912706750642752
literal,uniform,8630,0.375,0.05328715704338001
literal,uniform,8630,0.425,0.044346132119797876
literal,uniform,8630,0.475,0.11274898505429765
literal,uniform,8630,0.525,0.039970647083977885
literal,uniform,8630,0.575,0.08750758899582411
literal,uniform,8630,0.625,0.041634682898758865
literal,uniform,8630,0.675,0.1222432807690887
literal,uniform,8630,0.725,0.07602194077679643
literal,uniform,8630,0.775,0.06650441613565691
literal,uniform,8630,0.825,0.078615133645516
literal,uniform,8630,0.875,0.050155475427491394
literal,uniform,8630,0.925,0.044101172532850494
literal,uniform,8630,0.975,0.046258295102392044
pragmatic_unlifted,uniform,8630,0.025,0.00004230209657982558
pragmatic_unlifted,uniform,8630,0.075,0.0004972136801566426
pragmatic_unlifted,uniform,8630,0.125,0.004619111580954703
