model,distribution,iteration,state,prob
literal,weak_or_deterministic,7769,0.825,0.04658720495529493
literal,weak_or_deterministic,7769,0.875,0.06357234675273282
literal,weak_or_deterministic,7769,0.925,0.08974415091710292
literal,weak_or_deterministic,7769,0.975,0.3605014609866107
pragmatic_unlifted,weak_or_deterministic,7769,0.025,0.0000074123027480488725
pragmatic_unlifted,weak_or_deterministic,7769,0.075,0.0002866654280197442
pragmatic_unlifted,weak_or_deterministic,7769,0.125,0.0010123225734641307
pragmatic_unlifted,weak_or_deterministic,7769,0.175,0.004727161604761837
pragmatic_unlifted,weak_or_deterministic,7769,0.225,0.013557491360675543
pragmatic_unlifted,weak_or_deterministic,7769,0.275,0.018677272916770668
pragmatic_unlifted,weak_or_deterministic,7769,0.325,0.013084188197373194
pragmatic_unlifted,weak_or_deterministic,7769,0.375,0.011092102432819788
pragmatic_unlifted,weak_or_deterministic,7769,0.425,0.028488050526837116
pragmatic_unlifted,weak_or_deterministic,7769,0.475,0.010169907178254852
pragmatic_unlifted,weak_or_deterministic,7769,0.525,0.02165946600168706
pragmatic_unlifted,weak_or_deterministic,7769,0.575,0.003747218530605315
pragmatic_unlifted,weak_or_deterministic,7769,0.625,0.017452986456543564
pragmatic_unlifted,weak_or_deterministic,7769,0.675,0.030406705908305427
pragmatic_unlifted,weak_or_deterministic,7769,0.725,0.0639389826457116
pragmatic_unlifted,weak_or_deterministic,7769,0.775,0.05944886301669872
pragmatic_unlifted,weak_or_deterministic,7769,0.825,0.052076202563502115
pragmatic_unlifted,weak_or_deterministic,7769,0.875,0.07487432054286437
pragmatic_unlifted,weak_or_deterministic,7769,0.925,0.11096098594532358
pragmatic_unlifted,weak_or_deterministic,7769,0.975,0.4643316938670334
fixed_0.05,weak_or_deterministic,7769,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,7769,0.125,0.02742340532395782
fixed_0.05,weak_or_deterministic,7769,0.175,0.06388749372174787
fixed_0.05,weak_or_deterministic,7769,0.225,0.10959316926167756
fixed_0.05,weak_or_deterministic,7769,0.275,0.10045203415369161
fixed_0.05,weak_or_deterministic,7769,0.325,0.050226017076845805
fixed_0.05,weak_or_deterministic,7769,0.375,0.03194374686087393
fixed_0.05,weak_or_deterministic,7769,0.425,0.06388749372174787
fixed_0.05,weak_or_deterministic,7769,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,7769,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,7769,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,7769,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,7769,0.675,0.02742340532395782
fixed_0.05,weak_or_deterministic,7769,0.725,0.050226017076845805
fixed_0.05,weak_or_deterministic,7769,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,7769,0.825,0.03194374686087393
fixed_0.05,weak_or_deterministic,7769,0.875,0.041084881968859885
fixed_0.05,weak_or_deterministic,7769,0.925,0.05484681064791562
fixed_0.05,weak_or_deterministic,7769,0.975,0.21004520341536925
fixed_0.1,weak_or_deterministic,7769,0.125,0.028063322368421063
fixed_0.1,weak_or_deterministic,7769,0.175,0.06537828947368418
fixed_0.1,weak_or_deterministic,7769,0.225,0.11215049342105264
fixed_0.1,weak_or_deterministic,7769,0.275,0.10279605263157895
fixed_0.1,weak_or_deterministic,7769,0.325,0.05139802631578947
fixed_0.1,weak_or_deterministic,7769,0.375,0.03268914473684209
fixed_0.1,weak_or_deterministic,7769,0.425,0.06537828947368418
fixed_0.1,weak_or_deterministic,7769,0.475,0.018708881578947352
fixed_0.1,weak_or_deterministic,7769,0.525,0.03268914473684209
fixed_0.1,weak_or_deterministic,7769,0.575,0.004728618421052629
fixed_0.1,weak_or_deterministic,7769,0.625,0.018708881578947352
fixed_0.1,weak_or_deterministic,7769,0.675,0.028063322368421063
fixed_0.1,weak_or_deterministic,7769,0.725,0.05139802631578947
fixed_0.1,weak_or_deterministic,7769,0.775,0.042043585526315784
fixed_0.1,weak_or_deterministic,7769,0.825,0.03268914473684209
fixed_0.1,weak_or_deterministic,7769,0.875,0.042043585526315784
fixed_0.1,weak_or_deterministic,7769,0.925,0.05612664473684208
fixed_0.1,weak_or_deterministic,7769,0.975,0.21494654605263158
fixed_0.3,weak_or_deterministic,7769,0.325,0.07431629013079667
fixed_0.3,weak_or_deterministic,7769,0.375,0.04726516052318666
fixed_0.3,weak_or_deterministic,7769,0.425,0.09453032104637334
fixed_0.3,weak_or_deterministic,7769,0.475,0.02705112960760997
fixed_0.3,weak_or_deterministic,7769,0.525,0.04726516052318666
fixed_0.3,weak_or_deterministic,7769,0.575,0.006837098692033291
fixed_0.3,weak_or_deterministic,7769,0.625,0.02705112960760997
fixed_0.3,weak_or_deterministic,7769,0.675,0.040576694411414996
fixed_0.3,weak_or_deterministic,7769,0.725,0.07431629013079667
fixed_0.3,weak_or_deterministic,7769,0.775,0.060790725326991674
fixed_0.3,weak_or_deterministic,7769,0.825,0.04726516052318666
fixed_0.3,weak_or_deterministic,7769,0.875,0.060790725326991674
fixed_0.3,weak_or_deterministic,7769,0.925,0.08115338882282994
fixed_0.3,weak_or_deterministic,7769,0.975,0.3107907253269917
prior,weak_or_half,7769,0.975,0.004599080183963205
prior,weak_or_half,7769,0.925,0.013597280543891218
prior,weak_or_half,7769,0.875,0.004599080183963205
prior,weak_or_half,7769,0.825,0.004599080183963205
prior,weak_or_half,7769,0.775,0.01819636072785443
prior,weak_or_half,7769,0.725,0.009098180363927216
prior,weak_or_half,7769,0.675,0.009098180363927216
prior,weak_or_half,7769,0.625,0.009098180363927216
prior,weak_or_half,7769,0.575,0.01819636072785443
prior,weak_or_half,7769,0.525,0.054589082183563314
prior,weak_or_half,7769,0.475,0.2045590881823635
prior,weak_or_half,7769,0.425,0.09538092381523698
prior,weak_or_half,7769,0.375,0.04089182163567288
prior,weak_or_half,7769,0.325,0.031793641271745665
prior,weak_or_half,7769,0.275,0.14997000599880023
prior,weak_or_half,7769,0.225,0.12267546490701861
prior,weak_or_half,7769,0.175,0.12267546490701861
prior,weak_or_half,7769,0.125,0.027294541091781654
prior,weak_or_half,7769,0.075,0.009098180363927216
prior,weak_or_half,7769,0.025,0.0499900019996001
literal,weak_or_half,7769,0.025,0.003562765960478948
literal,weak_or_half,7769,0.075,0.0018155855334600723
literal,weak_or_half,7769,0.125,0.009337297029223235
literal,weak_or_half,7769,0.175,0.059452588135704344
literal,weak_or_half,7769,0.225,0.076938643469735
literal,weak_or_half,7769,0.275,0.11543361711951795
literal,weak_or_half,7769,0.325,0.029003765131067043
literal,weak_or_half,7769,0.375,0.04313226982394238
literal,weak_or_half,7769,0.425,0.11420232520357639
literal,weak_or_half,7769,0.475,0.2740821602332614
literal,weak_or_half,7769,0.525,0.08092324091993475
literal,weak_or_half,7769,0.575,0.02956810725920692
literal,weak_or_half,7769,0.625,0.016080900439217796
literal,weak_or_half,7769,0.675,0.01737774724883214
literal,weak_or_half,7769,0.725,0.018674594058446455
literal,weak_or_half,7769,0.775,0.039942881736121635
literal,weak_or_half,7769,0.825,0.01075100256234128
literal,weak_or_half,7769,0.875,0.011406551499069405
literal,weak_or_half,7769,0.925,0.03566186215801011
literal,weak_or_half,7769,0.975,0.012652094478852845
pragmatic_unlifted,weak_or_half,7769,0.025,0.00021172009520527168
pragmatic_unlifted,weak_or_half,7769,0.075,0.00030181269790525907
pragmatic_unlifted,weak_or_half,7769,0.125,0.002655283905299217
pragmatic_unlifted,weak_or_half,7769,0.175,0.023874624741294974
pragmatic_unlifted,weak_or_half,7769,0.225,0.03981250584689687
pragmatic_unlifted,weak_or_half,7769,0.275,0.07291502267213651
pragmatic_unlifted,weak_or_half,7769,0.325,0.021574198058996
pragmatic_unlifted,weak_or_half,7769,0.375,0.03682080630047215
pragmatic_unlifted,weak_or_half,7769,0.425,0.10973172056282529
pragmatic_unlifted,weak_or_half,7769,0.475,0.2919283852926718
pragmatic_unlifted,weak_or_half,7769,0.525,0.09437293728835477
pragmatic_unlifted,weak_or_half,7769,0.575,0.037371378963829645
pragmatic_unlifted,weak_or_half,7769,0.625,0.02183853576962821
pragmatic_unlifted,weak_or_half,7769,0.675,0.02517074793702105
pragmatic_unlifted,weak_or_half,7769,0.725,0.028665461116274306
pragmatic_unlifted,weak_or_half,7769,0.775,0.06461148146347108
pragmatic_unlifted,weak_or_half,7769,0.825,0.018235588304742804
pragmatic_unlifted,weak_or_half,7769,0.875,0.02019749138247804
pragmatic_unlifted,weak_or_half,7769,0.925,0.06565812862884864
pragmatic_unlifted,weak_or_half,7769,0.975,0.02405216897164875
fixed_0.05,weak_or_half,7769,0.075,0.009576931172384765
fixed_0.05,weak_or_half,7769,0.125,0.028730793517154303
fixed_0.05,weak_or_half,7769,0.175,0.12913070932435283
fixed_0.05,weak_or_half,7769,0.225,0.12913070932435283
fixed_0.05,weak_or_half,7769,0.275,0.15786150284150707
fixed_0.05,weak_or_half,7769,0.325,0.03346663860239952
fixed_0.05,weak_or_half,7769,0.375,0.04304356977478428
fixed_0.05,weak_or_half,7769,0.425,0.10039991580719854
fixed_0.05,weak_or_half,7769,0.475,0.2153230898758157
fixed_0.05,weak_or_half,7769,0.525,0.057461587034308606
fixed_0.05,weak_or_half,7769,0.575,0.01915386234476953
fixed_0.05,weak_or_half,7769,0.625,0.009576931172384765
fixed_0.05,weak_or_half,7769,0.675,0.009576931172384765
fixed_0.05,weak_or_half,7769,0.725,0.009576931172384765
fixed_0.05,weak_or_half,7769,0.775,0.01915386234476953
fixed_0.05,weak_or_half,7769,0.825,0.004841086087139549
fixed_0.05,weak_or_half,7769,0.875,0.004841086087139549
fixed_0.05,weak_or_half,7769,0.925,0.014312776257629974
fixed_0.05,weak_or_half,7769,0.975,0.004841086087139549
fixed_0.1,weak_or_half,7769,0.125,0.029008606949314637
fixed_0.1,weak_or_half,7769,0.175,0.13037934332164489
fixed_0.1,weak_or_half,7769,0.225,0.13037934332164489
fixed_0.1,weak_or_half,7769,0.275,0.1593879502709595
fixed_0.1,weak_or_half,7769,0.325,0.03379024545744343
fixed_0.1,weak_or_half,7769,0.375,0.04345978110721496
fixed_0.1,weak_or_half,7769,0.425,0.10137073637233027
fixed_0.1,weak_or_half,7769,0.475,0.21740516416958877
fixed_0.1,weak_or_half,7769,0.525,0.05801721389862928
fixed_0.1,weak_or_half,7769,0.575,0.019339071299543088
fixed_0.1,weak_or_half,7769,0.625,0.009669535649771542
fixed_0.1,weak_or_half,7769,0.675,0.009669535649771542
fixed_0.1,weak_or_half,7769,0.725,0.009669535649771542
fixed_0.1,weak_or_half,7769,0.775,0.019339071299543088
fixed_0.1,weak_or_half,7769,0.825,0.004887897141642755
fixed_0.1,weak_or_half,7769,0.875,0.004887897141642755
fixed_0.1,weak_or_half,7769,0.925,0.014451174157900324
fixed_0.1,weak_or_half,7769,0.975,0.004887897141642755
fixed_0.3,weak_or_half,7769,0.325,0.06134259259259262
fixed_0.3,weak_or_half,7769,0.375,0.07889660493827164
fixed_0.3,weak_or_half,7769,0.425,0.18402777777777785
fixed_0.3,weak_or_half,7769,0.475,0.39467592592592593
fixed_0.3,weak_or_half,7769,0.525,0.10532407407407413
fixed_0.3,weak_or_half,7769,0.575,0.035108024691358035
fixed_0.3,weak_or_half,7769,0.625,0.017554012345679007
fixed_0.3,weak_or_half,7769,0.675,0.017554012345679007
fixed_0.3,weak_or_half,7769,0.725,0.017554012345679007
fixed_0.3,weak_or_half,7769,0.775,0.035108024691358035
fixed_0.3,weak_or_half,7769,0.825,0.00887345679012345
fixed_0.3,weak_or_half,7769,0.875,0.00887345679012345
fixed_0.3,weak_or_half,7769,0.925,0.026234567901234566
fixed_0.3,weak_or_half,7769,0.975,0.00887345679012345
prior,weak_or_strong,7769,0.975,0.004598620413875841
prior,weak_or_strong,7769,0.925,0.004598620413875841
prior,weak_or_strong,7769,0.875,0.004598620413875841
prior,weak_or_strong,7769,0.825,0.022693192042387286
prior,weak_or_strong,7769,0.775,0.022693192042387286
prior,weak_or_strong,7769,0.725,0.07727681695491351
prior,weak_or_strong,7769,0.675,0.09997000899730081
prior,weak_or_strong,7769,0.625,0.0863740877736679
prior,weak_or_strong,7769,0.575,0.040887733679896024
prior,weak_or_strong,7769,0.525,0.013595921223632913
prior,weak_or_strong,7769,0.475,0.049985004498650405
prior,weak_or_strong,7769,0.425,0.05908227531740479
prior,weak_or_strong,7769,0.375,0.049985004498650405
prior,weak_or_strong,7769,0.325,0.02729181245626313
prior,weak_or_strong,7769,0.275,0.05908227531740479
prior,weak_or_strong,7769,0.225,0.19994001799460165
prior,weak_or_strong,7769,0.175,0.09087273817854642
prior,weak_or_strong,7769,0.125,0.07727681695491351
prior,weak_or_strong,7769,0.075,0.004598620413875841
prior,weak_or_strong,7769,0.025,0.004598620413875841
literal,weak_or_strong,7769,0.025,0.00027640509931355415
literal,weak_or_strong,7769,0.075,0.0007739342780779511
literal,weak_or_strong,7769,0.125,0.02229507566289151
literal,weak_or_strong,7769,0.175,0.03714163477993343
literal,weak_or_strong,7769,0.225,0.10575499451996839
literal,weak_or_strong,7769,0.275,0.03835301017170763
literal,weak_or_strong,7769,0.325,0.0209971734574192
literal,weak_or_strong,7769,0.375,0.044465168150441256
literal,weak_or_strong,7769,0.425,0.05966023804487851
literal,weak_or_strong,7769,0.475,0.056482781164074
literal,weak_or_strong,7769,0.525,0.016997711846482216
literal,weak_or_strong,7769,0.575,0.05603332243736422
literal,weak_or_strong,7769,0.625,0.12875189878285614
literal,weak_or_strong,7769,0.675,0.16103601438267928
literal,weak_or_strong,7769,0.725,0.1337704539773492
literal,weak_or_strong,7769,0.775,0.04201117157305748
literal,weak_or_strong,7769,0.825,0.044739169727152105
literal,weak_or_strong,7769,0.875,0.009618897456111684
literal,weak_or_strong,7769,0.925,0.010171707654738803
literal,weak_or_strong,7769,0.975,0.010669236833503189
pragmatic_unlifted,weak_or_strong,7769,0.025,0.000013643512839449302
pragmatic_unlifted,weak_or_strong,7769,0.075,0.0001068929735647499
pragmatic_unlifted,weak_or_strong,7769,0.125,0.005270921992162777
pragmatic_unlifted,weak_or_strong,7769,0.175,0.012411238354756219
pragmatic_unlifted,weak_or_strong,7769,0.225,0.04559311809629665
pragmatic_unlifted,weak_or_strong,7769,0.275,0.02021502840878874
pragmatic_unlifted,weak_or_strong,7769,0.325,0.013056479080408133
pragmatic_unlifted,weak_or_strong,7769,0.375,0.03179906467995733
pragmatic_unlifted,weak_or_strong,7769,0.425,0.04813743357457687
pragmatic_unlifted,weak_or_strong,7769,0.475,0.05065275102456905
pragmatic_unlifted,weak_or_strong,7769,0.525,0.01673841564519079
pragmatic_unlifted,weak_or_strong,7769,0.575,0.05998895194148219
pragmatic_unlifted,weak_or_strong,7769,0.625,0.14860401341012908
pragmatic_unlifted,weak_or_strong,7769,0.675,0.19894448183018548
pragmatic_unlifted,weak_or_strong,7769,0.725,0.17579148310448453
pragmatic_unlifted,weak_or_strong,7769,0.775,0.058406704211539706
pragmatic_unlifted,weak_or_strong,7769,0.825,0.06548640206771153
pragmatic_unlifted,weak_or_strong,7769,0.875,0.014759973846681384
pragmatic_unlifted,weak_or_strong,7769,0.925,0.016299471107742252
pragmatic_unlifted,weak_or_strong,7769,0.975,0.01772353113693342
fixed_0.05,weak_or_strong,7769,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,7769,0.125,0.07763382544943255
fixed_0.05,weak_or_strong,7769,0.175,0.0912925579993974
fixed_0.05,weak_or_strong,7769,0.225,0.20086371397007136
fixed_0.05,weak_or_strong,7769,0.275,0.05935522747815609
fixed_0.05,weak_or_strong,7769,0.325,0.027417896956914746
fixed_0.05,weak_or_strong,7769,0.375,0.05021592849251783
fixed_0.05,weak_or_strong,7769,0.425,0.05935522747815609
fixed_0.05,weak_or_strong,7769,0.475,0.05021592849251783
fixed_0.05,weak_or_strong,7769,0.525,0.013658732549964848
fixed_0.05,weak_or_strong,7769,0.575,0.041076629506879576
fixed_0.05,weak_or_strong,7769,0.625,0.0867731244350708
fixed_0.05,weak_or_strong,7769,0.675,0.10043185698503566
fixed_0.05,weak_or_strong,7769,0.725,0.07763382544943255
fixed_0.05,weak_or_strong,7769,0.775,0.0227980315356031
fixed_0.05,weak_or_strong,7769,0.825,0.0227980315356031
fixed_0.05,weak_or_strong,7769,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,7769,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,7769,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,7769,0.125,0.07799414791645642
fixed_0.1,weak_or_strong,7769,0.175,0.09171627484613053
fixed_0.1,weak_or_strong,7769,0.225,0.20179598425991327
fixed_0.1,weak_or_strong,7769,0.275,0.059630713348804355
fixed_0.1,weak_or_strong,7769,0.325,0.02754515185147816
fixed_0.1,weak_or_strong,7769,0.375,0.050448996064978296
fixed_0.1,weak_or_strong,7769,0.425,0.059630713348804355
fixed_0.1,weak_or_strong,7769,0.475,0.050448996064978296
fixed_0.1,weak_or_strong,7769,0.525,0.013722126929674106
fixed_0.1,weak_or_strong,7769,0.575,0.04126727878115224
fixed_0.1,weak_or_strong,7769,0.625,0.08717586520028249
fixed_0.1,weak_or_strong,7769,0.675,0.10089799212995659
fixed_0.1,weak_or_strong,7769,0.725,0.07799414791645642
fixed_0.1,weak_or_strong,7769,0.775,0.022903844213500148
fixed_0.1,weak_or_strong,7769,0.825,0.022903844213500148
fixed_0.1,weak_or_strong,7769,0.875,0.004641307637978009
fixed_0.1,weak_or_strong,7769,0.925,0.004641307637978009
fixed_0.1,weak_or_strong,7769,0.975,0.004641307637978009
fixed_0.3,weak_or_strong,7769,0.325,0.04842142603760199
fixed_0.3,weak_or_strong,7769,0.375,0.08868393047179848
fixed_0.3,weak_or_strong,7769,0.425,0.10482440581766582
fixed_0.3,weak_or_strong,7769,0.475,0.08868393047179848
fixed_0.3,weak_or_strong,7769,0.525,0.02412202908832919
fixed_0.3,weak_or_strong,7769,0.575,0.07254345512593115
fixed_0.3,weak_or_strong,7769,0.625,0.15324583185526774
fixed_0.3,weak_or_strong,7769,0.675,0.17736786094359697
fixed_0.3,weak_or_strong,7769,0.725,0.13710535650940042
fixed_0.3,weak_or_strong,7769,0.775,0.04026250443419652
fixed_0.3,weak_or_strong,7769,0.825,0.04026250443419652
fixed_0.3,weak_or_strong,7769,0.875,0.008158921603405471
fixed_0.3,weak_or_strong,7769,0.925,0.008158921603405471
fixed_0.3,weak_or_strong,7769,0.975,0.008158921603405471
prior,half_or_deterministic,7770,0.975,0.2726454709058189
prior,half_or_deterministic,7770,0.925,0.10907818436312738
prior,half_or_deterministic,7770,0.875,0.040891821635672856
prior,half_or_deterministic,7770,0.825,0.040891821635672856
prior,half_or_deterministic,7770,0.775,0.009098180363927216
prior,half_or_deterministic,7770,0.725,0.009098180363927216
prior,half_or_deterministic,7770,0.675,0.01819636072785443
prior,half_or_deterministic,7770,0.625,0.08178364327134573
prior,half_or_deterministic,7770,0.575,0.049990001999600076
prior,half_or_deterministic,7770,0.525,0.06818636272745451
prior,half_or_deterministic,7770,0.475,0.18636272745450913
prior,half_or_deterministic,7770,0.425,0.04539092181563688
prior,half_or_deterministic,7770,0.375,0.004599080183963209
prior,half_or_deterministic,7770,0.325,0.013597280543891218
prior,half_or_deterministic,7770,0.275,0.01819636072785443
prior,half_or_deterministic,7770,0.225,0.013597280543891218
prior,half_or_deterministic,7770,0.175,0.004599080183963209
prior,half_or_deterministic,7770,0.125,0.004599080183963209
prior,half_or_deterministic,7770,0.075,0.004599080183963209
prior,half_or_deterministic,7770,0.025,0.004599080183963209
literal,half_or_deterministic,7770,0.025,0.00016535140408504222
literal,half_or_deterministic,7770,0.075,0.0004629839314381178
literal,half_or_deterministic,7770,0.125,0.000793686739608203
literal,half_or_deterministic,7770,0.175,0.001124389547778287
literal,half_or_deterministic,7770,0.225,0.004302012182803882
literal,half_or_deterministic,7770,0.275,0.007065537388468678
literal,half_or_deterministic,7770,0.325,0.006257472265896558
literal,half_or_deterministic,7770,0.375,0.0024472007804586253
literal,half_or_deterministic,7770,0.425,0.0274167006355964
literal,half_or_deterministic,7770,0.475,0.1259661374702816
literal,half_or_deterministic,7770,0.525,0.0509914973432343
literal,half_or_deterministic,7770,0.575,0.04097839144716268
literal,half_or_deterministic,7770,0.625,0.07292140703980007
literal,half_or_deterministic,7770,0.675,0.017533000186200062
literal,half_or_deterministic,7770,0.725,0.009420716517958228
literal,half_or_deterministic,7770,0.775,0.010074932942816448
literal,half_or_deterministic,7770,0.825,0.04822222078438388
literal,half_or_deterministic,7770,0.875,0.05116260010050488
literal,half_or_deterministic,7770,0.925,0.14431870548542494
literal,half_or_deterministic,7770,0.975,0.3783750558060991
pragmatic_unlifted,half_or_deterministic,7770,0.025,0.000005517719108369031
pragmatic_unlifted,half_or_deterministic,7770,0.075,0.00004324847000150597
pragmatic_unlifted,half_or_deterministic,7770,0.125,0.00012702936698090952
pragmatic_unlifted,half_or_deterministic,7770,0.175,0.0002547323216572264
pragmatic_unlifted,half_or_deterministic,7770,0.225,0.001259897210933046
pragmatic_unlifted,half_or_deterministic,7770,0.275,0.002536007446524559
pragmatic_unlifted,half_or_deterministic,7770,0.325,0.0026574802100337498
pragmatic_unlifted,half_or_deterministic,7770,0.375,0.0011993651507009177
pragmatic_unlifted,half_or_deterministic,7770,0.425,0.015218913852096706
pragmatic_unlifted,half_or_deterministic,7770,0.475,0.07805322166413961
pragmatic_unlifted,half_or_deterministic,7770,0.525,0.034861177556423685
pragmatic_unlifted,half_or_deterministic,7770,0.575,0.030616480715517046
pragmatic_unlifted,half_or_deterministic,7770,0.625,0.05906642001218774
pragmatic_unlifted,half_or_deterministic,7770,0.675,0.015292496322707978
pragmatic_unlifted,half_or_deterministic,7770,0.725,0.008796369281333294
pragmatic_unlifted,half_or_deterministic,7770,0.775,0.010019525628233224
pragmatic_unlifted,half_or_deterministic,7770,0.825,0.05085006950583788
pragmatic_unlifted,half_or_deterministic,7770,0.875,0.05697823770466524
pragmatic_unlifted,half_or_deterministic,7770,0.925,0.16913996907313888
pragmatic_unlifted,half_or_deterministic,7770,0.975,0.46302384078777836
fixed_0.05,half_or_deterministic,7770,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,7770,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,7770,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,7770,0.225,0.013660104459622336
fixed_0.05,half_or_deterministic,7770,0.275,0.018280433909200484
fixed_0.05,half_or_deterministic,7770,0.325,0.013660104459622336
fixed_0.05,half_or_deterministic,7770,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,7770,0.425,0.04560064282844517
fixed_0.05,half_or_deterministic,7770,0.475,0.18722378465247083
fixed_0.05,half_or_deterministic,7770,0.525,0.06850140618722379
fixed_0.05,half_or_deterministic,7770,0.575,0.0502209722780233
fixed_0.05,half_or_deterministic,7770,0.625,0.08216151064684613
fixed_0.05,half_or_deterministic,7770,0.675,0.018280433909200484
fixed_0.05,half_or_deterministic,7770,0.725,0.009140216954600242
fixed_0.05,half_or_deterministic,7770,0.775,0.009140216954600242
fixed_0.05,half_or_deterministic,7770,0.825,0.041080755323423056
fixed_0.05,half_or_deterministic,7770,0.875,0.041080755323423056
fixed_0.05,half_or_deterministic,7770,0.925,0.10958216151064687
fixed_0.05,half_or_deterministic,7770,0.975,0.2739051828043392
fixed_0.1,half_or_deterministic,7770,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,7770,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,7770,0.225,0.013723511604439945
fixed_0.1,half_or_deterministic,7770,0.275,0.018365287588294647
fixed_0.1,half_or_deterministic,7770,0.325,0.013723511604439945
fixed_0.1,half_or_deterministic,7770,0.375,0.00464177598385469
fixed_0.1,half_or_deterministic,7770,0.425,0.045812310797174564
fixed_0.1,half_or_deterministic,7770,0.475,0.18809283551967707
fixed_0.1,half_or_deterministic,7770,0.525,0.0688193743693239
fixed_0.1,half_or_deterministic,7770,0.575,0.05045408678102924
fixed_0.1,half_or_deterministic,7770,0.625,0.08254288597376384
fixed_0.1,half_or_deterministic,7770,0.675,0.018365287588294647
fixed_0.1,half_or_deterministic,7770,0.725,0.009182643794147318
fixed_0.1,half_or_deterministic,7770,0.775,0.009182643794147318
fixed_0.1,half_or_deterministic,7770,0.825,0.041271442986881915
fixed_0.1,half_or_deterministic,7770,0.875,0.041271442986881915
fixed_0.1,half_or_deterministic,7770,0.925,0.11009081735620582
fixed_0.1,half_or_deterministic,7770,0.975,0.2751765893037336
fixed_0.3,half_or_deterministic,7770,0.325,0.014315789473684198
fixed_0.3,half_or_deterministic,7770,0.375,0.004842105263157893
fixed_0.3,half_or_deterministic,7770,0.425,0.04778947368421053
fixed_0.3,half_or_deterministic,7770,0.475,0.19621052631578945
fixed_0.3,half_or_deterministic,7770,0.525,0.07178947368421051
fixed_0.3,half_or_deterministic,7770,0.575,0.052631578947368404
fixed_0.3,half_or_deterministic,7770,0.625,0.08610526315789471
fixed_0.3,half_or_deterministic,7770,0.675,0.019157894736842103
fixed_0.3,half_or_deterministic,7770,0.725,0.009578947368421046
fixed_0.3,half_or_deterministic,7770,0.775,0.009578947368421046
fixed_0.3,half_or_deterministic,7770,0.825,0.04305263157894735
fixed_0.3,half_or_deterministic,7770,0.875,0.04305263157894735
fixed_0.3,half_or_deterministic,7770,0.925,0.11484210526315788
fixed_0.3,half_or_deterministic,7770,0.975,0.28705263157894734
prior,rare_deterministic,7770,0.975,0.23635272945410915
prior,rare_deterministic,7770,0.925,0.0590881823635273
prior,rare_deterministic,7770,0.875,0.1135772845430914
prior,rare_deterministic,7770,0.825,0.013597280543891218
prior,rare_deterministic,7770,0.775,0.01819636072785443
prior,rare_deterministic,7770,0.725,0.01819636072785443
prior,rare_deterministic,7770,0.675,0.02269546090781844
prior,rare_deterministic,7770,0.625,0.01819636072785443
prior,rare_deterministic,7770,0.575,0.01819636072785443
prior,rare_deterministic,7770,0.525,0.03639272145570886
prior,rare_deterministic,7770,0.475,0.07268546290741854
prior,rare_deterministic,7770,0.425,0.004599080183963209
prior,rare_deterministic,7770,0.375,0.013597280543891218
prior,rare_deterministic,7770,0.325,0.009098180363927216
prior,rare_deterministic,7770,0.275,0.02269546090781844
prior,rare_deterministic,7770,0.225,0.004599080183963209
prior,rare_deterministic,7770,0.175,0.004599080183963209
prior,rare_deterministic,7770,0.125,0.004599080183963209
prior,rare_deterministic,7770,0.075,0.03179364127174565
prior,rare_deterministic,7770,0.025,0.277244551089782
literal,rare_deterministic,7770,0.025,0.012907916700414367
literal,rare_deterministic,7770,0.075,0.004144684107482493
literal,rare_deterministic,7770,0.125,0.001027792285413448
literal,rare_deterministic,7770,0.175,0.0014560390710023853
literal,rare_deterministic,7770,0.225,0.001884285856591324
literal,rare_deterministic,7770,0.275,0.011411845864672148
literal,rare_deterministic,7770,0.325,0.005421976694065148
literal,rare_deterministic,7770,0.375,0.00936929489166752
literal,rare_deterministic,7770,0.425,0.0035972729989470677
literal,rare_deterministic,7770,0.475,0.06362071485560167
literal,rare_deterministic,7770,0.525,0.03524284851142351
literal,rare_deterministic,7770,0.575,0.0193157919726071
literal,rare_deterministic,7770,0.625,0.021010159689502463
literal,rare_deterministic,7770,0.675,0.028318284182704975
literal,rare_deterministic,7770,0.725,0.024398895123293157
literal,rare_deterministic,7770,0.775,0.026093262840188546
literal,rare_deterministic,7770,0.825,0.02076438327342531
literal,rare_deterministic,7770,0.875,0.18401950571011222
literal,rare_deterministic,7770,0.925,0.1012375401132247
literal,rare_deterministic,7770,0.975,0.4247575052576604
pragmatic_unlifted,rare_deterministic,7770,0.025,0.00042250955819421736
