model,distribution,iteration,state,prob
fixed_0.05,uniform,5568,0.425,0.05560081466395112
fixed_0.05,uniform,5568,0.475,0.1758655804480651
fixed_0.05,uniform,5568,0.525,0.05560081466395112
fixed_0.05,uniform,5568,0.575,0.05560081466395112
fixed_0.05,uniform,5568,0.625,0.05091649694501019
fixed_0.05,uniform,5568,0.675,0.04623217922606926
fixed_0.05,uniform,5568,0.725,0.04623217922606926
fixed_0.05,uniform,5568,0.775,0.02780040733197557
fixed_0.05,uniform,5568,0.825,0.04623217922606926
fixed_0.05,uniform,5568,0.875,0.01853360488798371
fixed_0.05,uniform,5568,0.925,0.01853360488798371
fixed_0.05,uniform,5568,0.975,0.004684317718940937
fixed_0.1,uniform,5568,0.125,0.10524100189433802
fixed_0.1,uniform,5568,0.175,0.019153862344769523
fixed_0.1,uniform,5568,0.225,0.038307724689539045
fixed_0.1,uniform,5568,0.275,0.05746158703430856
fixed_0.1,uniform,5568,0.325,0.09092822563670805
fixed_0.1,uniform,5568,0.375,0.06693327720479898
fixed_0.1,uniform,5568,0.425,0.05746158703430856
fixed_0.1,uniform,5568,0.475,0.18175121027152175
fixed_0.1,uniform,5568,0.525,0.05746158703430856
fixed_0.1,uniform,5568,0.575,0.05746158703430856
fixed_0.1,uniform,5568,0.625,0.05262050094716901
fixed_0.1,uniform,5568,0.675,0.04777941486002947
fixed_0.1,uniform,5568,0.725,0.04777941486002947
fixed_0.1,uniform,5568,0.775,0.02873079351715429
fixed_0.1,uniform,5568,0.825,0.04777941486002947
fixed_0.1,uniform,5568,0.875,0.019153862344769523
fixed_0.1,uniform,5568,0.925,0.019153862344769523
fixed_0.1,uniform,5568,0.975,0.004841086087139553
fixed_0.3,uniform,5568,0.325,0.11659919028340082
fixed_0.3,uniform,5568,0.375,0.08582995951417006
fixed_0.3,uniform,5568,0.425,0.07368421052631581
fixed_0.3,uniform,5568,0.475,0.23306342780026984
fixed_0.3,uniform,5568,0.525,0.07368421052631581
fixed_0.3,uniform,5568,0.575,0.07368421052631581
fixed_0.3,uniform,5568,0.625,0.06747638326585696
fixed_0.3,uniform,5568,0.675,0.061268556005398135
fixed_0.3,uniform,5568,0.725,0.061268556005398135
fixed_0.3,uniform,5568,0.775,0.03684210526315791
fixed_0.3,uniform,5568,0.825,0.061268556005398135
fixed_0.3,uniform,5568,0.875,0.024561403508771937
fixed_0.3,uniform,5568,0.925,0.024561403508771937
fixed_0.3,uniform,5568,0.975,0.00620782726045884
prior,weak_or_deterministic,5568,0.975,0.2636
prior,weak_or_deterministic,5568,0.925,0.0773
prior,weak_or_deterministic,5568,0.875,0.0318
prior,weak_or_deterministic,5568,0.825,0.004600000000000001
prior,weak_or_deterministic,5568,0.775,0.013599999999999992
prior,weak_or_deterministic,5568,0.725,0.004600000000000001
prior,weak_or_deterministic,5568,0.675,0.0273
prior,weak_or_deterministic,5568,0.625,0.018199999999999997
prior,weak_or_deterministic,5568,0.575,0.004600000000000001
prior,weak_or_deterministic,5568,0.525,0.022700000000000005
prior,weak_or_deterministic,5568,0.475,0.013599999999999992
prior,weak_or_deterministic,5568,0.425,0.0273
prior,weak_or_deterministic,5568,0.375,0.013599999999999992
prior,weak_or_deterministic,5568,0.325,0.0273
prior,weak_or_deterministic,5568,0.275,0.11360000000000005
prior,weak_or_deterministic,5568,0.225,0.1318
prior,weak_or_deterministic,5568,0.175,0.11360000000000005
prior,weak_or_deterministic,5568,0.125,0.07270000000000003
prior,weak_or_deterministic,5568,0.075,0.013599999999999992
prior,weak_or_deterministic,5568,0.025,0.004600000000000001
literal,weak_or_deterministic,5568,0.025,0.00021490908411354645
literal,weak_or_deterministic,5568,0.075,0.0017790734615312721
literal,weak_or_deterministic,5568,0.125,0.016303189998318098
literal,weak_or_deterministic,5568,0.175,0.036089775933920126
literal,weak_or_deterministic,5568,0.225,0.05418698959092521
literal,weak_or_deterministic,5568,0.275,0.057319055895049605
literal,weak_or_deterministic,5568,0.325,0.016325615294051687
literal,weak_or_deterministic,5568,0.375,0.009403674010951012
literal,weak_or_deterministic,5568,0.425,0.021427370073442822
literal,weak_or_deterministic,5568,0.475,0.011945207527424253
literal,weak_or_deterministic,5568,0.525,0.02205901590327225
literal,weak_or_deterministic,5568,0.575,0.004899927117788864
literal,weak_or_deterministic,5568,0.625,0.021087253088150106
literal,weak_or_deterministic,5568,0.675,0.034181757021920785
literal,weak_or_deterministic,5568,0.725,0.006189381622470143
literal,weak_or_deterministic,5568,0.775,0.019569808076844015
literal,weak_or_deterministic,5568,0.825,0.007049017958924344
literal,weak_or_deterministic,5568,0.875,0.05170151931378597
literal,weak_or_deterministic,5568,0.925,0.13289977761581717
literal,weak_or_deterministic,5568,0.975,0.47536768141129876
pragmatic_unlifted,weak_or_deterministic,5568,0.025,0.000007597022866471488
pragmatic_unlifted,weak_or_deterministic,5568,0.075,0.00017602058344830994
pragmatic_unlifted,weak_or_deterministic,5568,0.125,0.002762689240725036
pragmatic_unlifted,weak_or_deterministic,5568,0.175,0.008651902984440246
pragmatic_unlifted,weak_or_deterministic,5568,0.225,0.016779966672338723
pragmatic_unlifted,weak_or_deterministic,5568,0.275,0.021733351336227575
pragmatic_unlifted,weak_or_deterministic,5568,0.325,0.0073159554584152926
pragmatic_unlifted,weak_or_deterministic,5568,0.375,0.004856654439492299
pragmatic_unlifted,weak_or_deterministic,5568,0.425,0.012515356729902515
pragmatic_unlifted,weak_or_deterministic,5568,0.475,0.007775114193587084
pragmatic_unlifted,weak_or_deterministic,5568,0.525,0.015812491702187924
pragmatic_unlifted,weak_or_deterministic,5568,0.575,0.003830708517089297
pragmatic_unlifted,weak_or_deterministic,5568,0.625,0.01783369177943378
pragmatic_unlifted,weak_or_deterministic,5568,0.675,0.031054743831333297
pragmatic_unlifted,weak_or_deterministic,5568,0.725,0.006004617863906745
pragmatic_unlifted,weak_or_deterministic,5568,0.775,0.02016744794011649
pragmatic_unlifted,weak_or_deterministic,5568,0.825,0.007680846059577711
pragmatic_unlifted,weak_or_deterministic,5568,0.875,0.05932132808726752
pragmatic_unlifted,weak_or_deterministic,5568,0.925,0.15997602416568035
pragmatic_unlifted,weak_or_deterministic,5568,0.975,0.5957434913919635
fixed_0.05,weak_or_deterministic,5568,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,5568,0.125,0.07303596544102875
fixed_0.05,weak_or_deterministic,5568,0.175,0.1141249748844686
fixed_0.05,weak_or_deterministic,5568,0.225,0.1324090817761704
fixed_0.05,weak_or_deterministic,5568,0.275,0.1141249748844686
fixed_0.05,weak_or_deterministic,5568,0.325,0.027426160337552744
fixed_0.05,weak_or_deterministic,5568,0.375,0.013662849105887073
fixed_0.05,weak_or_deterministic,5568,0.425,0.027426160337552744
fixed_0.05,weak_or_deterministic,5568,0.475,0.013662849105887073
fixed_0.05,weak_or_deterministic,5568,0.525,0.022804902551738
fixed_0.05,weak_or_deterministic,5568,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5568,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,5568,0.675,0.027426160337552744
fixed_0.05,weak_or_deterministic,5568,0.725,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5568,0.775,0.013662849105887073
fixed_0.05,weak_or_deterministic,5568,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5568,0.875,0.03194695599758891
fixed_0.05,weak_or_deterministic,5568,0.925,0.07765722322684349
fixed_0.05,weak_or_deterministic,5568,0.975,0.2648181635523407
fixed_0.1,weak_or_deterministic,5568,0.125,0.07404766754939911
fixed_0.1,weak_or_deterministic,5568,0.175,0.11570584640456313
fixed_0.1,weak_or_deterministic,5568,0.225,0.13424322672642092
fixed_0.1,weak_or_deterministic,5568,0.275,0.11570584640456313
fixed_0.1,weak_or_deterministic,5568,0.325,0.02780607048278673
fixed_0.1,weak_or_deterministic,5568,0.375,0.013852108372377263
fixed_0.1,weak_or_deterministic,5568,0.425,0.02780607048278673
fixed_0.1,weak_or_deterministic,5568,0.475,0.013852108372377263
fixed_0.1,weak_or_deterministic,5568,0.525,0.023120798533306185
fixed_0.1,weak_or_deterministic,5568,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,5568,0.625,0.018537380321857814
fixed_0.1,weak_or_deterministic,5568,0.675,0.02780607048278673
fixed_0.1,weak_or_deterministic,5568,0.725,0.0046852719494805475
fixed_0.1,weak_or_deterministic,5568,0.775,0.013852108372377263
fixed_0.1,weak_or_deterministic,5568,0.825,0.0046852719494805475
fixed_0.1,weak_or_deterministic,5568,0.875,0.032389488694235094
fixed_0.1,weak_or_deterministic,5568,0.925,0.07873293949887963
fixed_0.1,weak_or_deterministic,5568,0.975,0.2684864534528417
fixed_0.3,weak_or_deterministic,5568,0.325,0.04962734048354846
fixed_0.3,weak_or_deterministic,5568,0.375,0.02472277767678603
fixed_0.3,weak_or_deterministic,5568,0.425,0.04962734048354846
fixed_0.3,weak_or_deterministic,5568,0.475,0.02472277767678603
fixed_0.3,weak_or_deterministic,5568,0.525,0.04126522450463554
fixed_0.3,weak_or_deterministic,5568,0.575,0.008362115978912928
fixed_0.3,weak_or_deterministic,5568,0.625,0.033084893655698965
fixed_0.3,weak_or_deterministic,5568,0.675,0.04962734048354846
fixed_0.3,weak_or_deterministic,5568,0.725,0.008362115978912928
fixed_0.3,weak_or_deterministic,5568,0.775,0.02472277767678603
fixed_0.3,weak_or_deterministic,5568,0.825,0.008362115978912928
fixed_0.3,weak_or_deterministic,5568,0.875,0.05780767133248502
fixed_0.3,weak_or_deterministic,5568,0.925,0.14051990547173243
fixed_0.3,weak_or_deterministic,5568,0.975,0.4791856026177059
prior,weak_or_half,5568,0.975,0.004599080183963205
prior,weak_or_half,5568,0.925,0.009098180363927216
prior,weak_or_half,5568,0.875,0.004599080183963205
prior,weak_or_half,5568,0.825,0.004599080183963205
prior,weak_or_half,5568,0.775,0.009098180363927216
prior,weak_or_half,5568,0.725,0.004599080183963205
prior,weak_or_half,5568,0.675,0.009098180363927216
prior,weak_or_half,5568,0.625,0.013597280543891218
prior,weak_or_half,5568,0.575,0.02269546090781843
prior,weak_or_half,5568,0.525,0.040891821635672856
prior,weak_or_half,5568,0.475,0.13637272545490903
prior,weak_or_half,5568,0.425,0.08178364327134573
prior,weak_or_half,5568,0.375,0.09998000399920016
prior,weak_or_half,5568,0.325,0.0772845430913817
prior,weak_or_half,5568,0.275,0.19546090781843634
prior,weak_or_half,5568,0.225,0.09538092381523694
prior,weak_or_half,5568,0.175,0.12267546490701856
prior,weak_or_half,5568,0.125,0.02729454109178164
prior,weak_or_half,5568,0.075,0.013597280543891218
prior,weak_or_half,5568,0.025,0.02729454109178164
literal,weak_or_half,5568,0.025,0.002011005281651233
literal,weak_or_half,5568,0.075,0.002805094546713513
literal,weak_or_half,5568,0.125,0.009652825351925923
literal,weak_or_half,5568,0.175,0.061461625157455034
literal,weak_or_half,5568,0.225,0.06184172725464627
literal,weak_or_half,5568,0.275,0.15553247442045479
literal,weak_or_half,5568,0.325,0.07288531376838812
literal,weak_or_half,5568,0.375,0.1090215317525211
literal,weak_or_half,5568,0.425,0.10123091202404357
literal,weak_or_half,5568,0.475,0.18889600966461134
literal,weak_or_half,5568,0.525,0.06266675506250324
literal,weak_or_half,5568,0.575,0.038125124306645164
literal,weak_or_half,5568,0.625,0.024845123128034007
literal,weak_or_half,5568,0.675,0.017964980516084382
literal,weak_or_half,5568,0.725,0.009758900355793245
literal,weak_or_half,5568,0.775,0.02064632089161935
literal,weak_or_half,5568,0.825,0.011114303182986753
literal,weak_or_half,5568,0.875,0.011792004596583493
literal,weak_or_half,5568,0.925,0.024668331454921817
literal,weak_or_half,5568,0.975,0.013079637282417322
pragmatic_unlifted,weak_or_half,5568,0.025,0.00012716614511814272
pragmatic_unlifted,weak_or_half,5568,0.075,0.0004961620100139428
pragmatic_unlifted,weak_or_half,5568,0.125,0.002920362484600699
pragmatic_unlifted,weak_or_half,5568,0.175,0.026252290157770523
pragmatic_unlifted,weak_or_half,5568,0.225,0.034027260571503196
pragmatic_unlifted,weak_or_half,5568,0.275,0.10442830423298728
pragmatic_unlifted,weak_or_half,5568,0.325,0.05760296773031808
pragmatic_unlifted,weak_or_half,5568,0.375,0.09883510151645919
pragmatic_unlifted,weak_or_half,5568,0.425,0.1032367695988515
pragmatic_unlifted,weak_or_half,5568,0.475,0.21340892835686875
pragmatic_unlifted,weak_or_half,5568,0.525,0.07746609702163385
pragmatic_unlifted,weak_or_half,5568,0.575,0.05103999797144188
pragmatic_unlifted,weak_or_half,5568,0.625,0.035710907311960555
pragmatic_unlifted,weak_or_half,5568,0.675,0.027518190279767138
pragmatic_unlifted,weak_or_half,5568,0.725,0.015827997191675176
pragmatic_unlifted,weak_or_half,5568,0.775,0.03525672253609005
pragmatic_unlifted,weak_or_half,5568,0.825,0.019882925582842305
pragmatic_unlifted,weak_or_half,5568,0.875,0.022001112827777565
pragmatic_unlifted,weak_or_half,5568,0.925,0.04780959885840423
pragmatic_unlifted,weak_or_half,5568,0.975,0.02615113761391559
fixed_0.05,weak_or_half,5568,0.075,0.013978826189742007
fixed_0.05,weak_or_half,5568,0.125,0.028060437866173283
fixed_0.05,weak_or_half,5568,0.175,0.12611779216774582
fixed_0.05,weak_or_half,5568,0.225,0.09805735430157257
fixed_0.05,weak_or_half,5568,0.275,0.20094562647754136
fixed_0.05,weak_or_half,5568,0.325,0.07945318121081299
fixed_0.05,weak_or_half,5568,0.375,0.10278548668927945
fixed_0.05,weak_or_half,5568,0.425,0.08407852811183057
fixed_0.05,weak_or_half,5568,0.475,0.14019940384417717
fixed_0.05,weak_or_half,5568,0.525,0.042039264055915286
fixed_0.05,weak_or_half,5568,0.575,0.023332305478466424
fixed_0.05,weak_or_half,5568,0.625,0.013978826189742007
fixed_0.05,weak_or_half,5568,0.675,0.009353479288724433
fixed_0.05,weak_or_half,5568,0.725,0.004728132387706854
fixed_0.05,weak_or_half,5568,0.775,0.009353479288724433
fixed_0.05,weak_or_half,5568,0.825,0.004728132387706854
fixed_0.05,weak_or_half,5568,0.875,0.004728132387706854
fixed_0.05,weak_or_half,5568,0.925,0.009353479288724433
fixed_0.05,weak_or_half,5568,0.975,0.004728132387706854
fixed_0.1,weak_or_half,5568,0.125,0.028458250807880746
fixed_0.1,weak_or_half,5568,0.175,0.12790576462003542
fixed_0.1,weak_or_half,5568,0.225,0.09944751381215469
fixed_0.1,weak_or_half,5568,0.275,0.20379443344105086
fixed_0.1,weak_or_half,5568,0.325,0.08057958928385281
fixed_0.1,weak_or_half,5568,0.375,0.10424267695194414
fixed_0.1,weak_or_half,5568,0.425,0.0852705097466903
fixed_0.1,weak_or_half,5568,0.475,0.14218701136245182
fixed_0.1,weak_or_half,5568,0.525,0.042635254873345144
fixed_0.1,weak_or_half,5568,0.575,0.02366308766809131
fixed_0.1,weak_or_half,5568,0.625,0.014177004065464406
fixed_0.1,weak_or_half,5568,0.675,0.009486083602626922
fixed_0.1,weak_or_half,5568,0.725,0.00479516313978943
fixed_0.1,weak_or_half,5568,0.775,0.009486083602626922
fixed_0.1,weak_or_half,5568,0.825,0.00479516313978943
fixed_0.1,weak_or_half,5568,0.875,0.00479516313978943
fixed_0.1,weak_or_half,5568,0.925,0.009486083602626922
fixed_0.1,weak_or_half,5568,0.975,0.00479516313978943
fixed_0.3,weak_or_half,5568,0.325,0.14911265432098758
fixed_0.3,weak_or_half,5568,0.375,0.1929012345679012
fixed_0.3,weak_or_half,5568,0.425,0.15779320987654316
fixed_0.3,weak_or_half,5568,0.475,0.26311728395061723
fixed_0.3,weak_or_half,5568,0.525,0.07889660493827157
fixed_0.3,weak_or_half,5568,0.575,0.04378858024691355
fixed_0.3,weak_or_half,5568,0.625,0.026234567901234553
fixed_0.3,weak_or_half,5568,0.675,0.017554012345679007
fixed_0.3,weak_or_half,5568,0.725,0.00887345679012345
fixed_0.3,weak_or_half,5568,0.775,0.017554012345679007
fixed_0.3,weak_or_half,5568,0.825,0.00887345679012345
fixed_0.3,weak_or_half,5568,0.875,0.00887345679012345
fixed_0.3,weak_or_half,5568,0.925,0.017554012345679007
fixed_0.3,weak_or_half,5568,0.975,0.00887345679012345
prior,weak_or_strong,5568,0.975,0.004598620413875837
prior,weak_or_strong,5568,0.925,0.004598620413875837
prior,weak_or_strong,5568,0.875,0.004598620413875837
prior,weak_or_strong,5568,0.825,0.022693192042387275
prior,weak_or_strong,5568,0.775,0.036389083275017484
prior,weak_or_strong,5568,0.725,0.08637408777366785
prior,weak_or_strong,5568,0.675,0.1135659302209337
prior,weak_or_strong,5568,0.625,0.07727681695491348
prior,weak_or_strong,5568,0.575,0.022693192042387275
prior,weak_or_strong,5568,0.525,0.022693192042387275
prior,weak_or_strong,5568,0.475,0.049985004498650384
prior,weak_or_strong,5568,0.425,0.06358092572228329
prior,weak_or_strong,5568,0.375,0.049985004498650384
prior,weak_or_strong,5568,0.325,0.027291812456263116
prior,weak_or_strong,5568,0.275,0.07727681695491348
prior,weak_or_strong,5568,0.225,0.16814955513345983
prior,weak_or_strong,5568,0.175,0.09997000899730077
prior,weak_or_strong,5568,0.125,0.05908227531740476
prior,weak_or_strong,5568,0.075,0.004598620413875837
prior,weak_or_strong,5568,0.025,0.004598620413875837
literal,weak_or_strong,5568,0.025,0.0002673448702331248
literal,weak_or_strong,5568,0.075,0.0007485656366527488
literal,weak_or_strong,5568,0.125,0.016487041910376702
literal,weak_or_strong,5568,0.175,0.039520546034461895
literal,weak_or_strong,5568,0.225,0.0860246050270134
literal,weak_or_strong,5568,0.275,0.048519606840309065
literal,weak_or_strong,5568,0.325,0.020308911185709374
literal,weak_or_strong,5568,0.375,0.04300765303750265
literal,weak_or_strong,5568,0.425,0.06209840151014981
literal,weak_or_strong,5568,0.475,0.05463134304763849
literal,weak_or_strong,5568,0.525,0.02744120737592875
literal,weak_or_strong,5568,0.575,0.030079785008229602
literal,weak_or_strong,5568,0.625,0.11141539348515425
literal,weak_or_strong,5568,0.675,0.1769404588102922
literal,weak_or_strong,5568,0.725,0.1446173016301064
literal,weak_or_strong,5568,0.775,0.06515775672081758
literal,weak_or_strong,5568,0.825,0.0432726731697338
literal,weak_or_strong,5568,0.875,0.009303601484112758
literal,weak_or_strong,5568,0.925,0.00983829122457901
literal,weak_or_strong,5568,0.975,0.010319511990998625
pragmatic_unlifted,weak_or_strong,5568,0.025,0.000012887057237405174
pragmatic_unlifted,weak_or_strong,5568,0.075,0.00010097075527066733
pragmatic_unlifted,weak_or_strong,5568,0.125,0.0038070003610284906
pragmatic_unlifted,weak_or_strong,5568,0.175,0.012900403307515598
pragmatic_unlifted,weak_or_strong,5568,0.225,0.036235360454724266
pragmatic_unlifted,weak_or_strong,5568,0.275,0.024992520071624107
pragmatic_unlifted,weak_or_strong,5568,0.325,0.012345162555964094
pragmatic_unlifted,weak_or_strong,5568,0.375,0.030076842938169805
pragmatic_unlifted,weak_or_strong,5568,0.425,0.049015914280631
pragmatic_unlifted,weak_or_strong,5568,0.475,0.047948274066974564
pragmatic_unlifted,weak_or_strong,5568,0.525,0.026459073048728146
pragmatic_unlifted,weak_or_strong,5568,0.575,0.03154769926537704
pragmatic_unlifted,weak_or_strong,5568,0.625,0.12604539084471342
pragmatic_unlifted,weak_or_strong,5568,0.675,0.21438434356913594
pragmatic_unlifted,weak_or_strong,5568,0.725,0.18650112867494356
pragmatic_unlifted,weak_or_strong,5568,0.775,0.08895442806196875
pragmatic_unlifted,weak_or_strong,5568,0.825,0.06224046764167871
pragmatic_unlifted,weak_or_strong,5568,0.875,0.014038188947189258
pragmatic_unlifted,weak_or_strong,5568,0.925,0.015513621291783566
pragmatic_unlifted,weak_or_strong,5568,0.975,0.016880322805340964
fixed_0.05,weak_or_strong,5568,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,5568,0.125,0.05935522747815609
fixed_0.05,weak_or_strong,5568,0.175,0.10043185698503566
fixed_0.05,weak_or_strong,5568,0.225,0.16892638344882993
fixed_0.05,weak_or_strong,5568,0.275,0.07763382544943255
fixed_0.05,weak_or_strong,5568,0.325,0.027417896956914746
fixed_0.05,weak_or_strong,5568,0.375,0.05021592849251783
fixed_0.05,weak_or_strong,5568,0.425,0.06387466104248268
fixed_0.05,weak_or_strong,5568,0.475,0.05021592849251783
fixed_0.05,weak_or_strong,5568,0.525,0.0227980315356031
fixed_0.05,weak_or_strong,5568,0.575,0.0227980315356031
fixed_0.05,weak_or_strong,5568,0.625,0.07763382544943255
fixed_0.05,weak_or_strong,5568,0.675,0.11409058953500054
fixed_0.05,weak_or_strong,5568,0.725,0.0867731244350708
fixed_0.05,weak_or_strong,5568,0.775,0.03655719594255299
fixed_0.05,weak_or_strong,5568,0.825,0.0227980315356031
fixed_0.05,weak_or_strong,5568,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,5568,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,5568,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,5568,0.125,0.059630713348804355
fixed_0.1,weak_or_strong,5568,0.175,0.10089799212995659
fixed_0.1,weak_or_strong,5568,0.225,0.16971042276258694
fixed_0.1,weak_or_strong,5568,0.275,0.07799414791645642
fixed_0.1,weak_or_strong,5568,0.325,0.02754515185147816
fixed_0.1,weak_or_strong,5568,0.375,0.050448996064978296
fixed_0.1,weak_or_strong,5568,0.425,0.0641711229946524
fixed_0.1,weak_or_strong,5568,0.475,0.050448996064978296
fixed_0.1,weak_or_strong,5568,0.525,0.022903844213500148
fixed_0.1,weak_or_strong,5568,0.575,0.022903844213500148
fixed_0.1,weak_or_strong,5568,0.625,0.07799414791645642
fixed_0.1,weak_or_strong,5568,0.675,0.11462011905963072
fixed_0.1,weak_or_strong,5568,0.725,0.08717586520028249
fixed_0.1,weak_or_strong,5568,0.775,0.03672686913530421
fixed_0.1,weak_or_strong,5568,0.825,0.022903844213500148
fixed_0.1,weak_or_strong,5568,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,5568,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,5568,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,5568,0.325,0.046547314578005136
fixed_0.3,weak_or_strong,5568,0.375,0.08525149190110827
fixed_0.3,weak_or_strong,5568,0.425,0.10843989769820968
fixed_0.3,weak_or_strong,5568,0.475,0.08525149190110827
fixed_0.3,weak_or_strong,5568,0.525,0.03870417732310315
fixed_0.3,weak_or_strong,5568,0.575,0.03870417732310315
fixed_0.3,weak_or_strong,5568,0.625,0.13179880647911338
fixed_0.3,weak_or_strong,5568,0.675,0.193691389599318
fixed_0.3,weak_or_strong,5568,0.725,0.14731457800511505
fixed_0.3,weak_or_strong,5568,0.775,0.062063086104006834
fixed_0.3,weak_or_strong,5568,0.825,0.03870417732310315
fixed_0.3,weak_or_strong,5568,0.875,0.007843137254901964
fixed_0.3,weak_or_strong,5568,0.925,0.007843137254901964
fixed_0.3,weak_or_strong,5568,0.975,0.007843137254901964
prior,half_or_deterministic,5569,0.975,0.22265546890621876
prior,half_or_deterministic,5569,0.925,0.09088182363527293
prior,half_or_deterministic,5569,0.875,0.05458908218356329
prior,half_or_deterministic,5569,0.825,0.049990001999600076
prior,half_or_deterministic,5569,0.775,0.013597280543891218
prior,half_or_deterministic,5569,0.725,0.013597280543891218
prior,half_or_deterministic,5569,0.675,0.01819636072785443
prior,half_or_deterministic,5569,0.625,0.06818636272745451
prior,half_or_deterministic,5569,0.575,0.0635872825434913
prior,half_or_deterministic,5569,0.525,0.1135772845430914
prior,half_or_deterministic,5569,0.475,0.15456908618276344
prior,half_or_deterministic,5569,0.425,0.05458908218356329
prior,half_or_deterministic,5569,0.375,0.009098180363927216
prior,half_or_deterministic,5569,0.325,0.013597280543891218
prior,half_or_deterministic,5569,0.275,0.004599080183963209
prior,half_or_deterministic,5569,0.225,0.013597280543891218
prior,half_or_deterministic,5569,0.175,0.004599080183963209
prior,half_or_deterministic,5569,0.125,0.004599080183963209
prior,half_or_deterministic,5569,0.075,0.004599080183963209
prior,half_or_deterministic,5569,0.025,0.027294541091781654
literal,half_or_deterministic,5569,0.025,0.0010232583243751376
literal,half_or_deterministic,5569,0.075,0.000482768029961603
literal,half_or_deterministic,5569,0.125,0.000827602337077034
literal,half_or_deterministic,5569,0.175,0.0011724366441924654
literal,half_or_deterministic,5569,0.225,0.004485844551692913
literal,half_or_deterministic,5569,0.275,0.0018621052584233274
literal,half_or_deterministic,5569,0.325,0.006524864802462414
literal,half_or_deterministic,5569,0.375,0.005048074400250679
literal,half_or_deterministic,5569,0.425,0.03438147969900458
literal,half_or_deterministic,5569,0.475,0.10894065401574535
literal,half_or_deterministic,5569,0.525,0.08856544430401199
literal,half_or_deterministic,5569,0.575,0.05435188391977655
literal,half_or_deterministic,5569,0.625,0.06339553844377782
literal,half_or_deterministic,5569,0.675,0.01828221539550248
literal,half_or_deterministic,5569,0.725,0.014680945805540427
literal,half_or_deterministic,5569,0.775,0.015700455930925197
literal,half_or_deterministic,5569,0.825,0.061470463442315944
literal,half_or_deterministic,5569,0.875,0.07121877937650957
literal,half_or_deterministic,5569,0.925,0.1253817540671707
literal,half_or_deterministic,5569,0.975,0.32220343125128403
pragmatic_unlifted,half_or_deterministic,5569,0.025,0.00003504973570354684
pragmatic_unlifted,half_or_deterministic,5569,0.075,0.000046289441069788315
pragmatic_unlifted,half_or_deterministic,5569,0.125,0.00013595494045632084
pragmatic_unlifted,half_or_deterministic,5569,0.175,0.00027261134770807
pragmatic_unlifted,half_or_deterministic,5569,0.225,0.0013481971523704142
pragmatic_unlifted,half_or_deterministic,5569,0.275,0.0006858089465323999
pragmatic_unlifted,half_or_deterministic,5569,0.325,0.002842979104914243
pragmatic_unlifted,half_or_deterministic,5569,0.375,0.0025378487630884493
pragmatic_unlifted,half_or_deterministic,5569,0.425,0.01957348337961741
pragmatic_unlifted,half_or_deterministic,5569,0.475,0.06921639092056418
pragmatic_unlifted,half_or_deterministic,5569,0.525,0.0620708236648565
pragmatic_unlifted,half_or_deterministic,5569,0.575,0.0416179914465168
pragmatic_unlifted,half_or_deterministic,5569,0.625,0.052612405627778594
pragmatic_unlifted,half_or_deterministic,5569,0.675,0.016332895900174785
pragmatic_unlifted,half_or_deterministic,5569,0.725,0.014036054056234025
pragmatic_unlifted,half_or_deterministic,5569,0.775,0.01598229362435336
pragmatic_unlifted,half_or_deterministic,5569,0.825,0.0663245625245056
pragmatic_unlifted,half_or_deterministic,5569,0.875,0.08112371211280024
pragmatic_unlifted,half_or_deterministic,5569,0.925,0.15023808212967504
pragmatic_unlifted,half_or_deterministic,5569,0.975,0.4029665651810805
fixed_0.05,half_or_deterministic,5569,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,5569,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,5569,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,5569,0.225,0.013978826189742007
fixed_0.05,half_or_deterministic,5569,0.275,0.004728132387706858
fixed_0.05,half_or_deterministic,5569,0.325,0.013978826189742007
fixed_0.05,half_or_deterministic,5569,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,5569,0.425,0.0561208757323466
fixed_0.05,half_or_deterministic,5569,0.475,0.15890636242162606
fixed_0.05,half_or_deterministic,5569,0.525,0.11676431287902153
fixed_0.05,half_or_deterministic,5569,0.575,0.06537156953438175
fixed_0.05,half_or_deterministic,5569,0.625,0.07009970192208861
fixed_0.05,half_or_deterministic,5569,0.675,0.01870695857744887
fixed_0.05,half_or_deterministic,5569,0.725,0.013978826189742007
fixed_0.05,half_or_deterministic,5569,0.775,0.013978826189742007
fixed_0.05,half_or_deterministic,5569,0.825,0.051392743344639745
fixed_0.05,half_or_deterministic,5569,0.875,0.0561208757323466
