model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,621,0.325,0.042438383067587085
pragmatic_unlifted,rare_weak,621,0.375,0.04603348741555685
pragmatic_unlifted,rare_weak,621,0.425,0.01169547901350967
pragmatic_unlifted,rare_weak,621,0.475,0.05623670185822998
pragmatic_unlifted,rare_weak,621,0.525,0.01684574740876888
pragmatic_unlifted,rare_weak,621,0.575,0.019556721864104298
pragmatic_unlifted,rare_weak,621,0.625,0.0882879978112025
pragmatic_unlifted,rare_weak,621,0.675,0.09927143070634041
pragmatic_unlifted,rare_weak,621,0.725,0.0278598046832692
pragmatic_unlifted,rare_weak,621,0.775,0.03060087876545263
pragmatic_unlifted,rare_weak,621,0.825,0.09844043979594999
pragmatic_unlifted,rare_weak,621,0.875,0.14216115462716522
pragmatic_unlifted,rare_weak,621,0.925,0.03849395435547425
pragmatic_unlifted,rare_weak,621,0.975,0.04073228295599272
fixed_0.05,rare_weak,621,0.075,0.13010088842041867
fixed_0.05,rare_weak,621,0.125,0.17798524318626718
fixed_0.05,rare_weak,621,0.175,0.17798524318626718
fixed_0.05,rare_weak,621,0.225,0.19168799879536222
fixed_0.05,rare_weak,621,0.275,0.06836319831350703
fixed_0.05,rare_weak,621,0.325,0.041108266827285064
fixed_0.05,rare_weak,621,0.375,0.03418159915675353
fixed_0.05,rare_weak,621,0.425,0.006926667670531553
fixed_0.05,rare_weak,621,0.475,0.02740551121819004
fixed_0.05,rare_weak,621,0.525,0.006926667670531553
fixed_0.05,rare_weak,621,0.575,0.006926667670531553
fixed_0.05,rare_weak,621,0.625,0.02740551121819004
fixed_0.05,rare_weak,621,0.675,0.02740551121819004
fixed_0.05,rare_weak,621,0.725,0.006926667670531553
fixed_0.05,rare_weak,621,0.775,0.006926667670531553
fixed_0.05,rare_weak,621,0.825,0.020478843547658502
fixed_0.05,rare_weak,621,0.875,0.02740551121819004
fixed_0.05,rare_weak,621,0.925,0.006926667670531553
fixed_0.05,rare_weak,621,0.975,0.006926667670531553
fixed_0.1,rare_weak,621,0.125,0.20460446598580584
fixed_0.1,rare_weak,621,0.175,0.20460446598580584
fixed_0.1,rare_weak,621,0.225,0.22035658646356246
fixed_0.1,rare_weak,621,0.275,0.07858750216375282
fixed_0.1,rare_weak,621,0.325,0.04725636143326989
fixed_0.1,rare_weak,621,0.375,0.03929375108187644
fixed_0.1,rare_weak,621,0.425,0.007962610351393461
fixed_0.1,rare_weak,621,0.475,0.031504240955513255
fixed_0.1,rare_weak,621,0.525,0.007962610351393461
fixed_0.1,rare_weak,621,0.575,0.007962610351393461
fixed_0.1,rare_weak,621,0.625,0.031504240955513255
fixed_0.1,rare_weak,621,0.675,0.031504240955513255
fixed_0.1,rare_weak,621,0.725,0.007962610351393461
fixed_0.1,rare_weak,621,0.775,0.007962610351393461
fixed_0.1,rare_weak,621,0.825,0.023541630604119807
fixed_0.1,rare_weak,621,0.875,0.031504240955513255
fixed_0.1,rare_weak,621,0.925,0.007962610351393461
fixed_0.1,rare_weak,621,0.975,0.007962610351393461
fixed_0.3,rare_weak,621,0.325,0.16192170818505333
fixed_0.3,rare_weak,621,0.375,0.13463819691577703
fixed_0.3,rare_weak,621,0.425,0.027283511269276396
fixed_0.3,rare_weak,621,0.475,0.10794780545670223
fixed_0.3,rare_weak,621,0.525,0.027283511269276396
fixed_0.3,rare_weak,621,0.575,0.027283511269276396
fixed_0.3,rare_weak,621,0.625,0.10794780545670223
fixed_0.3,rare_weak,621,0.675,0.10794780545670223
fixed_0.3,rare_weak,621,0.725,0.027283511269276396
fixed_0.3,rare_weak,621,0.775,0.027283511269276396
fixed_0.3,rare_weak,621,0.825,0.08066429418742588
fixed_0.3,rare_weak,621,0.875,0.10794780545670223
fixed_0.3,rare_weak,621,0.925,0.027283511269276396
fixed_0.3,rare_weak,621,0.975,0.027283511269276396
prior,strong_or_deterministic,621,0.975,0.1453854614538546
prior,strong_or_deterministic,621,0.925,0.08179182081791818
prior,strong_or_deterministic,621,0.875,0.04999500049994999
prior,strong_or_deterministic,621,0.825,0.12268773122687723
prior,strong_or_deterministic,621,0.775,0.16358364163583639
prior,strong_or_deterministic,621,0.725,0.1954804519548045
prior,strong_or_deterministic,621,0.675,0.059094090590940875
prior,strong_or_deterministic,621,0.625,0.05459454054594539
prior,strong_or_deterministic,621,0.575,0.009099090090990898
prior,strong_or_deterministic,621,0.525,0.013598640135986407
prior,strong_or_deterministic,621,0.475,0.022697730226977297
prior,strong_or_deterministic,621,0.425,0.0181981801819818
prior,strong_or_deterministic,621,0.375,0.013598640135986407
prior,strong_or_deterministic,621,0.325,0.009099090090990898
prior,strong_or_deterministic,621,0.275,0.013598640135986407
prior,strong_or_deterministic,621,0.225,0.004599540045995401
prior,strong_or_deterministic,621,0.175,0.009099090090990898
prior,strong_or_deterministic,621,0.125,0.004599540045995401
prior,strong_or_deterministic,621,0.075,0.004599540045995401
prior,strong_or_deterministic,621,0.025,0.004599540045995401
literal,strong_or_deterministic,621,0.025,0.00015423861115507274
literal,strong_or_deterministic,621,0.075,0.0004318681112342033
literal,strong_or_deterministic,621,0.125,0.0007403453335443487
literal,strong_or_deterministic,621,0.175,0.0020748446213643256
literal,strong_or_deterministic,621,0.225,0.0013572997781646414
literal,strong_or_deterministic,621,0.275,0.004924905914447194
literal,strong_or_deterministic,621,0.325,0.0039055898755093197
literal,strong_or_deterministic,621,0.375,0.006748945142020235
literal,strong_or_deterministic,621,0.425,0.010252173423211958
literal,strong_or_deterministic,621,0.475,0.014309319499247573
literal,strong_or_deterministic,621,0.525,0.009485003983379793
literal,strong_or_deterministic,621,0.575,0.00695683196575098
literal,strong_or_deterministic,621,0.625,0.04540248230279591
literal,strong_or_deterministic,621,0.675,0.05310770683397756
literal,strong_or_deterministic,621,0.725,0.18878806005380924
literal,strong_or_deterministic,621,0.775,0.16895431586458115
literal,strong_or_deterministic,621,0.825,0.1349440315022303
literal,strong_or_deterministic,621,0.875,0.0583424311760493
literal,strong_or_deterministic,621,0.925,0.10093374713987965
literal,strong_or_deterministic,621,0.975,0.18818585886764722
pragmatic_unlifted,strong_or_deterministic,621,0.025,0.000005035285866433718
pragmatic_unlifted,strong_or_deterministic,621,0.075,0.000039468346716722805
pragmatic_unlifted,strong_or_deterministic,621,0.125,0.00011593447940799291
pragmatic_unlifted,strong_or_deterministic,621,0.175,0.0004599623445341764
pragmatic_unlifted,strong_or_deterministic,621,0.225,0.0003890188970840881
pragmatic_unlifted,strong_or_deterministic,621,0.275,0.0017302641799397888
pragmatic_unlifted,strong_or_deterministic,621,0.325,0.001623903437565391
pragmatic_unlifted,strong_or_deterministic,621,0.375,0.003239134147761815
pragmatic_unlifted,strong_or_deterministic,621,0.425,0.005574676359780978
pragmatic_unlifted,strong_or_deterministic,621,0.475,0.008688211183055015
pragmatic_unlifted,strong_or_deterministic,621,0.525,0.0063563846056033015
pragmatic_unlifted,strong_or_deterministic,621,0.575,0.005096932362741804
pragmatic_unlifted,strong_or_deterministic,621,0.625,0.03607822979324934
pragmatic_unlifted,strong_or_deterministic,621,0.675,0.045462868850359064
pragmatic_unlifted,strong_or_deterministic,621,0.725,0.17309404545558588
pragmatic_unlifted,strong_or_deterministic,621,0.775,0.16507709835603157
pragmatic_unlifted,strong_or_deterministic,621,0.825,0.1398776090784163
pragmatic_unlifted,strong_or_deterministic,621,0.875,0.06390599204197028
pragmatic_unlifted,strong_or_deterministic,621,0.925,0.11641893876360193
pragmatic_unlifted,strong_or_deterministic,621,0.975,0.22676629203072826
fixed_0.05,strong_or_deterministic,621,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,621,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,621,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,621,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,621,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,621,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,621,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,621,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,621,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,621,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,621,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,621,0.625,0.05484681064791562
fixed_0.05,strong_or_deterministic,621,0.675,0.059367152184831726
fixed_0.05,strong_or_deterministic,621,0.725,0.19638372677046717
fixed_0.05,strong_or_deterministic,621,0.775,0.16433952787543948
fixed_0.05,strong_or_deterministic,621,0.825,0.12325464590657957
fixed_0.05,strong_or_deterministic,621,0.875,0.050226017076845805
fixed_0.05,strong_or_deterministic,621,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,621,0.975,0.14605725765946762
fixed_0.1,strong_or_deterministic,621,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,621,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,621,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,621,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,621,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,621,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,621,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,621,0.475,0.02290846705015642
fixed_0.1,strong_or_deterministic,621,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,621,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,621,0.625,0.055101422948834376
fixed_0.1,strong_or_deterministic,621,0.675,0.059642749016045986
fixed_0.1,strong_or_deterministic,621,0.725,0.19729538803108285
fixed_0.1,strong_or_deterministic,621,0.775,0.16510243213240483
fixed_0.1,strong_or_deterministic,621,0.825,0.1238268240993036
fixed_0.1,strong_or_deterministic,621,0.875,0.0504591785245736
fixed_0.1,strong_or_deterministic,621,0.925,0.08255121606620242
fixed_0.1,strong_or_deterministic,621,0.975,0.14673529114946005
fixed_0.3,strong_or_deterministic,621,0.325,0.009489051094890512
fixed_0.3,strong_or_deterministic,621,0.375,0.014181438998957257
fixed_0.3,strong_or_deterministic,621,0.425,0.018978102189781024
fixed_0.3,strong_or_deterministic,621,0.475,0.023670490093847762
fixed_0.3,strong_or_deterministic,621,0.525,0.014181438998957257
fixed_0.3,strong_or_deterministic,621,0.575,0.009489051094890512
fixed_0.3,strong_or_deterministic,621,0.625,0.05693430656934307
fixed_0.3,strong_or_deterministic,621,0.675,0.061626694473409786
fixed_0.3,strong_or_deterministic,621,0.725,0.20385818561001054
fixed_0.3,strong_or_deterministic,621,0.775,0.17059436913451514
fixed_0.3,strong_or_deterministic,621,0.825,0.12794577685088632
fixed_0.3,strong_or_deterministic,621,0.875,0.0521376433785193
fixed_0.3,strong_or_deterministic,621,0.925,0.08529718456725756
fixed_0.3,strong_or_deterministic,621,0.975,0.15161626694473415
prior,uniform,621,0.975,0.013600000000000004
prior,uniform,621,0.925,0.018199999999999997
prior,uniform,621,0.875,0.013600000000000004
prior,uniform,621,0.825,0.06820000000000001
prior,uniform,621,0.775,0.031800000000000016
prior,uniform,621,0.725,0.027300000000000012
prior,uniform,621,0.675,0.05460000000000003
prior,uniform,621,0.625,0.036400000000000016
prior,uniform,621,0.575,0.06820000000000001
prior,uniform,621,0.525,0.11360000000000005
prior,uniform,621,0.475,0.10000000000000006
prior,uniform,621,0.425,0.04540000000000002
prior,uniform,621,0.375,0.06820000000000001
prior,uniform,621,0.325,0.09540000000000004
prior,uniform,621,0.275,0.036400000000000016
prior,uniform,621,0.225,0.018199999999999997
prior,uniform,621,0.175,0.013600000000000004
prior,uniform,621,0.125,0.10000000000000006
prior,uniform,621,0.075,0.027300000000000012
prior,uniform,621,0.025,0.05000000000000003
literal,uniform,621,0.025,0.002765505080785932
literal,uniform,621,0.075,0.004227904167505535
literal,uniform,621,0.125,0.026548848775544972
literal,uniform,621,0.175,0.005115078197421659
literal,uniform,621,0.225,0.0088584658747735
literal,uniform,621,0.275,0.021743507147171326
literal,uniform,621,0.325,0.06754027128498635
literal,uniform,621,0.375,0.05582780416684181
literal,uniform,621,0.425,0.04218612070434091
literal,uniform,621,0.475,0.10398299103755113
literal,uniform,621,0.525,0.1306911329057495
literal,uniform,621,0.575,0.08600499560837795
literal,uniform,621,0.625,0.04992953493054163
literal,uniform,621,0.675,0.08093416549224891
literal,uniform,621,0.725,0.04348701429434264
literal,uniform,621,0.775,0.05417292592649952
literal,uniform,621,0.825,0.12372648491029806
literal,uniform,621,0.875,0.026177164892687343
literal,uniform,621,0.925,0.03704449365814374
literal,uniform,621,0.975,0.029035590944187686
pragmatic_unlifted,uniform,621,0.025,0.00012593731541224996
pragmatic_unlifted,uniform,621,0.075,0.0005387842865954001
pragmatic_unlifted,uniform,621,0.125,0.005792520824639503
pragmatic_unlifted,uniform,621,0.175,0.0015779821378065259
pragmatic_unlifted,uniform,621,0.225,0.003527404594976809
pragmatic_unlifted,uniform,621,0.275,0.01059146025432351
pragmatic_unlifted,uniform,621,0.325,0.03884021694350597
pragmatic_unlifted,uniform,621,0.375,0.03695292448870624
pragmatic_unlifted,uniform,621,0.425,0.03153321133738312
pragmatic_unlifted,uniform,621,0.475,0.0864752154005452
pragmatic_unlifted,uniform,621,0.525,0.1194805642740256
pragmatic_unlifted,uniform,621,0.575,0.08558584800940118
pragmatic_unlifted,uniform,621,0.625,0.05363560056775324
pragmatic_unlifted,uniform,621,0.675,0.09318842442348582
pragmatic_unlifted,uniform,621,0.725,0.053340340683161895
pragmatic_unlifted,uniform,621,0.775,0.07040585739921774
pragmatic_unlifted,uniform,621,0.825,0.16957227774611036
pragmatic_unlifted,uniform,621,0.875,0.037673873140115874
pragmatic_unlifted,uniform,621,0.925,0.05577181265712825
pragmatic_unlifted,uniform,621,0.975,0.045389743515706404
fixed_0.05,uniform,621,0.075,0.028736842105263147
fixed_0.05,uniform,621,0.125,0.10526315789473682
fixed_0.05,uniform,621,0.175,0.01431578947368421
fixed_0.05,uniform,621,0.225,0.019157894736842086
fixed_0.05,uniform,621,0.275,0.03831578947368419
fixed_0.05,uniform,621,0.325,0.10042105263157891
fixed_0.05,uniform,621,0.375,0.07178947368421049
fixed_0.05,uniform,621,0.425,0.04778947368421051
fixed_0.05,uniform,621,0.475,0.10526315789473682
fixed_0.05,uniform,621,0.525,0.119578947368421
fixed_0.05,uniform,621,0.575,0.07178947368421049
fixed_0.05,uniform,621,0.625,0.03831578947368419
fixed_0.05,uniform,621,0.675,0.0574736842105263
fixed_0.05,uniform,621,0.725,0.028736842105263147
fixed_0.05,uniform,621,0.775,0.03347368421052631
fixed_0.05,uniform,621,0.825,0.07178947368421049
fixed_0.05,uniform,621,0.875,0.01431578947368421
fixed_0.05,uniform,621,0.925,0.019157894736842086
fixed_0.05,uniform,621,0.975,0.01431578947368421
fixed_0.1,uniform,621,0.125,0.10837758751490195
fixed_0.1,uniform,621,0.175,0.01473935190202666
fixed_0.1,uniform,621,0.225,0.019724720927712137
fixed_0.1,uniform,621,0.275,0.039449441855424296
fixed_0.1,uniform,621,0.325,0.10339221848921643
fixed_0.1,uniform,621,0.375,0.07391351468516309
fixed_0.1,uniform,621,0.425,0.04920342473176547
fixed_0.1,uniform,621,0.475,0.10837758751490195
fixed_0.1,uniform,621,0.525,0.12311693941692857
fixed_0.1,uniform,621,0.575,0.07391351468516309
fixed_0.1,uniform,621,0.625,0.039449441855424296
fixed_0.1,uniform,621,0.675,0.059174162783136454
fixed_0.1,uniform,621,0.725,0.029587081391568223
fixed_0.1,uniform,621,0.775,0.03446407282973882
fixed_0.1,uniform,621,0.825,0.07391351468516309
fixed_0.1,uniform,621,0.875,0.01473935190202666
fixed_0.1,uniform,621,0.925,0.019724720927712137
fixed_0.1,uniform,621,0.975,0.01473935190202666
fixed_0.3,uniform,621,0.325,0.12644135188866798
fixed_0.3,uniform,621,0.375,0.09039098740888003
fixed_0.3,uniform,621,0.425,0.06017229953611662
fixed_0.3,uniform,621,0.475,0.13253810470510274
fixed_0.3,uniform,621,0.525,0.1505632869449967
fixed_0.3,uniform,621,0.575,0.09039098740888003
fixed_0.3,uniform,621,0.625,0.048243870112657405
fixed_0.3,uniform,621,0.675,0.07236580516898612
fixed_0.3,uniform,621,0.725,0.036182902584493054
fixed_0.3,uniform,621,0.775,0.04214711729622268
fixed_0.3,uniform,621,0.825,0.09039098740888003
fixed_0.3,uniform,621,0.875,0.018025182239893967
fixed_0.3,uniform,621,0.925,0.02412193505632868
fixed_0.3,uniform,621,0.975,0.018025182239893967
prior,weak_or_deterministic,621,0.975,0.2817718228177182
prior,weak_or_deterministic,621,0.925,0.0363963603639636
prior,weak_or_deterministic,621,0.875,0.0181981801819818
prior,weak_or_deterministic,621,0.825,0.013598640135986407
prior,weak_or_deterministic,621,0.775,0.027297270272972705
prior,weak_or_deterministic,621,0.725,0.031796820317968204
prior,weak_or_deterministic,621,0.675,0.031796820317968204
prior,weak_or_deterministic,621,0.625,0.009099090090990898
prior,weak_or_deterministic,621,0.575,0.004599540045995401
prior,weak_or_deterministic,621,0.525,0.0181981801819818
prior,weak_or_deterministic,621,0.475,0.004599540045995401
prior,weak_or_deterministic,621,0.425,0.027297270272972705
prior,weak_or_deterministic,621,0.375,0.0408959104089591
prior,weak_or_deterministic,621,0.325,0.0681931806819318
prior,weak_or_deterministic,621,0.275,0.08179182081791822
prior,weak_or_deterministic,621,0.225,0.0453954604539546
prior,weak_or_deterministic,621,0.175,0.16358364163583639
prior,weak_or_deterministic,621,0.125,0.059094090590940895
prior,weak_or_deterministic,621,0.075,0.031796820317968204
prior,weak_or_deterministic,621,0.025,0.004599540045995401
literal,weak_or_deterministic,621,0.025,0.000214846450176174
literal,weak_or_deterministic,621,0.075,0.004158679983410116
