model,distribution,iteration,state,prob
prior,rare_deterministic,1230,0.325,0.004598620413875837
prior,rare_deterministic,1230,0.275,0.013595921223632913
prior,rare_deterministic,1230,0.225,0.009097270818754378
prior,rare_deterministic,1230,0.175,0.009097270818754378
prior,rare_deterministic,1230,0.125,0.009097270818754378
prior,rare_deterministic,1230,0.075,0.03179046286114167
prior,rare_deterministic,1230,0.025,0.30900729781065683
literal,rare_deterministic,1230,0.025,0.013930928554302216
literal,rare_deterministic,1230,0.075,0.004012972754691261
literal,rare_deterministic,1230,0.125,0.001968628143810809
literal,rare_deterministic,1230,0.175,0.00278888987039865
literal,rare_deterministic,1230,0.225,0.003609151596986485
literal,rare_deterministic,1230,0.275,0.006619782549517667
literal,rare_deterministic,1230,0.325,0.0026536818934885615
literal,rare_deterministic,1230,0.375,0.0030683196893461512
literal,rare_deterministic,1230,0.425,0.006890198503337832
literal,rare_deterministic,1230,0.475,0.03084184091970267
literal,rare_deterministic,1230,0.525,0.008530721956513521
literal,rare_deterministic,1230,0.575,0.004726870872776502
literal,rare_deterministic,1230,0.625,0.010171245409689193
literal,rare_deterministic,1230,0.675,0.005556146464491686
literal,rare_deterministic,1230,0.725,0.02362353772572973
literal,rare_deterministic,1230,0.775,0.0126320305894527
literal,rare_deterministic,1230,0.825,0.006800059852064455
literal,rare_deterministic,1230,0.875,0.1781716636530311
literal,rare_deterministic,1230,0.925,0.13566948680460272
literal,rare_deterministic,1230,0.975,0.5377338421960661
pragmatic_unlifted,rare_deterministic,1230,0.025,0.00042946198231781413
pragmatic_unlifted,rare_deterministic,1230,0.075,0.00034626131439132276
pragmatic_unlifted,rare_deterministic,1230,0.125,0.0002909500079728616
pragmatic_unlifted,rare_deterministic,1230,0.175,0.0005831701062504269
pragmatic_unlifted,rare_deterministic,1230,0.225,0.0009749736007309906
pragmatic_unlifted,rare_deterministic,1230,0.275,0.002189939761542236
pragmatic_unlifted,rare_deterministic,1230,0.325,0.0010377528461912064
pragmatic_unlifted,rare_deterministic,1230,0.375,0.0013831844511116315
pragmatic_unlifted,rare_deterministic,1230,0.425,0.0035136252414289357
pragmatic_unlifted,rare_deterministic,1230,0.475,0.01753174415326945
pragmatic_unlifted,rare_deterministic,1230,0.525,0.005342035067352153
pragmatic_unlifted,rare_deterministic,1230,0.575,0.0032293659903284695
pragmatic_unlifted,rare_deterministic,1230,0.625,0.007519839511252749
pragmatic_unlifted,rare_deterministic,1230,0.675,0.004414597158924876
pragmatic_unlifted,rare_deterministic,1230,0.725,0.02005157852271603
pragmatic_unlifted,rare_deterministic,1230,0.775,0.01139450282005429
pragmatic_unlifted,rare_deterministic,1230,0.825,0.006488637206819956
pragmatic_unlifted,rare_deterministic,1230,0.875,0.17910952530787527
pragmatic_unlifted,rare_deterministic,1230,0.925,0.1431550596319021
pragmatic_unlifted,rare_deterministic,1230,0.975,0.5910137953175671
fixed_0.05,rare_deterministic,1230,0.075,0.046006944444444454
fixed_0.05,rare_deterministic,1230,0.125,0.01316550925925927
fixed_0.05,rare_deterministic,1230,0.175,0.01316550925925927
fixed_0.05,rare_deterministic,1230,0.225,0.01316550925925927
fixed_0.05,rare_deterministic,1230,0.275,0.019675925925925927
fixed_0.05,rare_deterministic,1230,0.325,0.006655092592592588
fixed_0.05,rare_deterministic,1230,0.375,0.006655092592592588
fixed_0.05,rare_deterministic,1230,0.425,0.01316550925925927
fixed_0.05,rare_deterministic,1230,0.475,0.052662037037037035
fixed_0.05,rare_deterministic,1230,0.525,0.01316550925925927
fixed_0.05,rare_deterministic,1230,0.575,0.006655092592592588
fixed_0.05,rare_deterministic,1230,0.625,0.01316550925925927
fixed_0.05,rare_deterministic,1230,0.675,0.006655092592592588
fixed_0.05,rare_deterministic,1230,0.725,0.026331018518518528
fixed_0.05,rare_deterministic,1230,0.775,0.01316550925925927
fixed_0.05,rare_deterministic,1230,0.825,0.006655092592592588
fixed_0.05,rare_deterministic,1230,0.875,0.16435185185185186
fixed_0.05,rare_deterministic,1230,0.925,0.11834490740740737
fixed_0.05,rare_deterministic,1230,0.975,0.447193287037037
fixed_0.1,rare_deterministic,1230,0.125,0.013800424628450112
fixed_0.1,rare_deterministic,1230,0.175,0.013800424628450112
fixed_0.1,rare_deterministic,1230,0.225,0.013800424628450112
fixed_0.1,rare_deterministic,1230,0.275,0.020624810433727634
fixed_0.1,rare_deterministic,1230,0.325,0.00697603882317258
fixed_0.1,rare_deterministic,1230,0.375,0.00697603882317258
fixed_0.1,rare_deterministic,1230,0.425,0.013800424628450112
fixed_0.1,rare_deterministic,1230,0.475,0.05520169851380043
fixed_0.1,rare_deterministic,1230,0.525,0.013800424628450112
fixed_0.1,rare_deterministic,1230,0.575,0.00697603882317258
fixed_0.1,rare_deterministic,1230,0.625,0.013800424628450112
fixed_0.1,rare_deterministic,1230,0.675,0.00697603882317258
fixed_0.1,rare_deterministic,1230,0.725,0.027600849256900227
fixed_0.1,rare_deterministic,1230,0.775,0.013800424628450112
fixed_0.1,rare_deterministic,1230,0.825,0.00697603882317258
fixed_0.1,rare_deterministic,1230,0.875,0.17227782832878377
fixed_0.1,rare_deterministic,1230,0.925,0.12405216863815588
fixed_0.1,rare_deterministic,1230,0.975,0.4687594783136184
fixed_0.3,rare_deterministic,1230,0.325,0.0074373484236054934
fixed_0.3,rare_deterministic,1230,0.375,0.0074373484236054934
fixed_0.3,rare_deterministic,1230,0.425,0.014713015359741309
fixed_0.3,rare_deterministic,1230,0.475,0.05885206143896525
fixed_0.3,rare_deterministic,1230,0.525,0.014713015359741309
fixed_0.3,rare_deterministic,1230,0.575,0.0074373484236054934
fixed_0.3,rare_deterministic,1230,0.625,0.014713015359741309
fixed_0.3,rare_deterministic,1230,0.675,0.0074373484236054934
fixed_0.3,rare_deterministic,1230,0.725,0.029426030719482636
fixed_0.3,rare_deterministic,1230,0.775,0.014713015359741309
fixed_0.3,rare_deterministic,1230,0.825,0.0074373484236054934
fixed_0.3,rare_deterministic,1230,0.875,0.18367016976556189
fixed_0.3,rare_deterministic,1230,0.925,0.1322554567502021
fixed_0.3,rare_deterministic,1230,0.975,0.4997574777687954
prior,rare_half,1230,0.975,0.004600000000000001
prior,rare_half,1230,0.925,0.004600000000000001
prior,rare_half,1230,0.875,0.009099999999999997
prior,rare_half,1230,0.825,0.004600000000000001
prior,rare_half,1230,0.775,0.004600000000000001
prior,rare_half,1230,0.725,0.009099999999999997
prior,rare_half,1230,0.675,0.013600000000000004
prior,rare_half,1230,0.625,0.013600000000000004
prior,rare_half,1230,0.575,0.0273
prior,rare_half,1230,0.525,0.09090000000000001
prior,rare_half,1230,0.475,0.15459999999999993
prior,rare_half,1230,0.425,0.09090000000000001
prior,rare_half,1230,0.375,0.07269999999999999
prior,rare_half,1230,0.325,0.018199999999999997
prior,rare_half,1230,0.275,0.022700000000000005
prior,rare_half,1230,0.225,0.013600000000000004
prior,rare_half,1230,0.175,0.013600000000000004
prior,rare_half,1230,0.125,0.022700000000000005
prior,rare_half,1230,0.075,0.06360000000000002
prior,rare_half,1230,0.025,0.34539999999999993
literal,rare_half,1230,0.025,0.03066036060986953
literal,rare_half,1230,0.075,0.015807750484671586
literal,rare_half,1230,0.125,0.009672127655041649
literal,rare_half,1230,0.175,0.008209236100754877
literal,rare_half,1230,0.225,0.010623717306859263
literal,rare_half,1230,0.275,0.021762287223843713
literal,rare_half,1230,0.325,0.020679321388752774
literal,rare_half,1230,0.375,0.09551048523970826
literal,rare_half,1230,0.425,0.1355589168921365
literal,rare_half,1230,0.475,0.25800151970287666
literal,rare_half,1230,0.525,0.16783484948550265
literal,rare_half,1230,0.575,0.055252561835573866
literal,rare_half,1230,0.625,0.0299395669556943
literal,rare_half,1230,0.675,0.032354048161798724
literal,rare_half,1230,0.725,0.02326423656234686
literal,rare_half,1230,0.775,0.01257660651767899
literal,rare_half,1230,0.825,0.013393269278567247
literal,rare_half,1230,0.875,0.028110952512835814
literal,rare_half,1230,0.925,0.015026594800343726
literal,rare_half,1230,0.975,0.015761591285143144
pragmatic_unlifted,rare_half,1230,0.025,0.0017614975726321898
pragmatic_unlifted,rare_half,1230,0.075,0.0025391825749644273
pragmatic_unlifted,rare_half,1230,0.125,0.0026546820735456386
pragmatic_unlifted,rare_half,1230,0.175,0.003176198686081293
pragmatic_unlifted,rare_half,1230,0.225,0.0052841623421380525
pragmatic_unlifted,rare_half,1230,0.275,0.013175128850858281
pragmatic_unlifted,rare_half,1230,0.325,0.01469226393312552
pragmatic_unlifted,rare_half,1230,0.375,0.07757075832123003
pragmatic_unlifted,rare_half,1230,0.425,0.12337172269857749
pragmatic_unlifted,rare_half,1230,0.475,0.2590163195666416
pragmatic_unlifted,rare_half,1230,0.525,0.18351203712578093
pragmatic_unlifted,rare_half,1230,0.575,0.06510447351553678
pragmatic_unlifted,rare_half,1230,0.625,0.03767801449349233
pragmatic_unlifted,rare_half,1230,0.675,0.04315344265963392
pragmatic_unlifted,rare_half,1230,0.725,0.03266782554448253
pragmatic_unlifted,rare_half,1230,0.775,0.01848407286230848
pragmatic_unlifted,rare_half,1230,0.825,0.020496418622348453
pragmatic_unlifted,rare_half,1230,0.875,0.04458897064009768
pragmatic_unlifted,rare_half,1230,0.925,0.02460300544487766
pragmatic_unlifted,rare_half,1230,0.975,0.026469822471647142
fixed_0.05,rare_half,1230,0.075,0.09715857011915674
fixed_0.05,rare_half,1230,0.125,0.034677665750076386
fixed_0.05,rare_half,1230,0.175,0.0207760464405744
fixed_0.05,rare_half,1230,0.225,0.0207760464405744
fixed_0.05,rare_half,1230,0.275,0.034677665750076386
fixed_0.05,rare_half,1230,0.325,0.02780323861900396
fixed_0.05,rare_half,1230,0.375,0.11106018942865868
fixed_0.05,rare_half,1230,0.425,0.13886342804766263
fixed_0.05,rare_half,1230,0.475,0.2361747632141764
fixed_0.05,rare_half,1230,0.525,0.13886342804766263
fixed_0.05,rare_half,1230,0.575,0.04170485792850595
fixed_0.05,rare_half,1230,0.625,0.0207760464405744
fixed_0.05,rare_half,1230,0.675,0.0207760464405744
fixed_0.05,rare_half,1230,0.725,0.01390161930950198
fixed_0.05,rare_half,1230,0.775,0.007027192178429575
fixed_0.05,rare_half,1230,0.825,0.007027192178429575
fixed_0.05,rare_half,1230,0.875,0.01390161930950198
fixed_0.05,rare_half,1230,0.925,0.007027192178429575
fixed_0.05,rare_half,1230,0.975,0.007027192178429575
fixed_0.1,rare_half,1230,0.125,0.03840947546531305
fixed_0.1,rare_half,1230,0.175,0.0230118443316413
fixed_0.1,rare_half,1230,0.225,0.0230118443316413
fixed_0.1,rare_half,1230,0.275,0.03840947546531305
fixed_0.1,rare_half,1230,0.325,0.03079526226734349
fixed_0.1,rare_half,1230,0.375,0.12301184433164132
fixed_0.1,rare_half,1230,0.425,0.15380710659898483
fixed_0.1,rare_half,1230,0.475,0.26159052453468695
fixed_0.1,rare_half,1230,0.525,0.15380710659898483
fixed_0.1,rare_half,1230,0.575,0.04619289340101525
fixed_0.1,rare_half,1230,0.625,0.0230118443316413
fixed_0.1,rare_half,1230,0.675,0.0230118443316413
fixed_0.1,rare_half,1230,0.725,0.015397631133671744
fixed_0.1,rare_half,1230,0.775,0.007783417935702203
fixed_0.1,rare_half,1230,0.825,0.007783417935702203
fixed_0.1,rare_half,1230,0.875,0.015397631133671744
fixed_0.1,rare_half,1230,0.925,0.007783417935702203
fixed_0.1,rare_half,1230,0.975,0.007783417935702203
fixed_0.3,rare_half,1230,0.325,0.035108024691358014
fixed_0.3,rare_half,1230,0.375,0.14023919753086417
fixed_0.3,rare_half,1230,0.425,0.1753472222222222
fixed_0.3,rare_half,1230,0.475,0.29822530864197516
fixed_0.3,rare_half,1230,0.525,0.1753472222222222
fixed_0.3,rare_half,1230,0.575,0.052662037037037035
fixed_0.3,rare_half,1230,0.625,0.026234567901234577
fixed_0.3,rare_half,1230,0.675,0.026234567901234577
fixed_0.3,rare_half,1230,0.725,0.017554012345679007
fixed_0.3,rare_half,1230,0.775,0.008873456790123458
fixed_0.3,rare_half,1230,0.825,0.008873456790123458
fixed_0.3,rare_half,1230,0.875,0.017554012345679007
fixed_0.3,rare_half,1230,0.925,0.008873456790123458
fixed_0.3,rare_half,1230,0.975,0.008873456790123458
prior,rare_strong,1230,0.975,0.004599540045995401
prior,rare_strong,1230,0.925,0.004599540045995401
prior,rare_strong,1230,0.875,0.009099090090990898
prior,rare_strong,1230,0.825,0.009099090090990898
prior,rare_strong,1230,0.775,0.1272872712728727
prior,rare_strong,1230,0.725,0.13178682131786823
prior,rare_strong,1230,0.675,0.1181881811818818
prior,rare_strong,1230,0.625,0.06359364063593642
prior,rare_strong,1230,0.575,0.031796820317968204
prior,rare_strong,1230,0.525,0.022697730226977308
prior,rare_strong,1230,0.475,0.013598640135986407
prior,rare_strong,1230,0.425,0.004599540045995401
prior,rare_strong,1230,0.375,0.004599540045995401
prior,rare_strong,1230,0.325,0.0181981801819818
prior,rare_strong,1230,0.275,0.027297270272972705
prior,rare_strong,1230,0.225,0.004599540045995401
prior,rare_strong,1230,0.175,0.013598640135986407
prior,rare_strong,1230,0.125,0.013598640135986407
prior,rare_strong,1230,0.075,0.031796820317968204
prior,rare_strong,1230,0.025,0.3453654634536546
literal,rare_strong,1230,0.025,0.021344123630305425
literal,rare_strong,1230,0.075,0.005502260474934557
literal,rare_strong,1230,0.125,0.00403400228890081
literal,rare_strong,1230,0.175,0.005714836575942811
literal,rare_strong,1230,0.225,0.002501476909538983
literal,rare_strong,1230,0.275,0.018219749308509708
literal,rare_strong,1230,0.325,0.014395851305489154
literal,rare_strong,1230,0.375,0.004207029347861014
literal,rare_strong,1230,0.425,0.004775546827301688
literal,rare_strong,1230,0.475,0.015799842298194842
literal,rare_strong,1230,0.525,0.029177305770946814
literal,rare_strong,1230,0.575,0.04480412101018143
literal,rare_strong,1230,0.625,0.09746861412741224
literal,rare_strong,1230,0.675,0.19575292724706536
literal,rare_strong,1230,0.725,0.23456536838696773
literal,rare_strong,1230,0.775,0.24228979066197665
literal,rare_strong,1230,0.825,0.018444684485157972
literal,rare_strong,1230,0.875,0.019569360368399326
literal,rare_strong,1230,0.925,0.010460721621708484
literal,rare_strong,1230,0.975,0.010972387353205083
pragmatic_unlifted,rare_strong,1230,0.025,0.000871853218704023
pragmatic_unlifted,rare_strong,1230,0.075,0.0006288605556978139
pragmatic_unlifted,rare_strong,1230,0.125,0.000789123082792498
pragmatic_unlifted,rare_strong,1230,0.175,0.0015799101192527447
pragmatic_unlifted,rare_strong,1230,0.225,0.0008920594483735903
pragmatic_unlifted,rare_strong,1230,0.275,0.007941854203380267
pragmatic_unlifted,rare_strong,1230,0.325,0.007401072624867992
pragmatic_unlifted,rare_strong,1230,0.375,0.002486747814655173
pragmatic_unlifted,rare_strong,1230,0.425,0.003183724218613229
pragmatic_unlifted,rare_strong,1230,0.475,0.011702811607738929
pragmatic_unlifted,rare_strong,1230,0.525,0.023721379195594392
pragmatic_unlifted,rare_strong,1230,0.575,0.03958394930281203
pragmatic_unlifted,rare_strong,1230,0.625,0.09279171319268521
pragmatic_unlifted,rare_strong,1230,0.675,0.19937128475077742
pragmatic_unlifted,rare_strong,1230,0.725,0.25398760505186607
pragmatic_unlifted,rare_strong,1230,0.775,0.2773946377988652
pragmatic_unlifted,rare_strong,1230,0.825,0.02221994248707051
pragmatic_unlifted,rare_strong,1230,0.875,0.024698990223604066
pragmatic_unlifted,rare_strong,1230,0.925,0.013778711305130358
pragmatic_unlifted,rare_strong,1230,0.975,0.014973769797518544
fixed_0.05,rare_strong,1230,0.075,0.048571864976325034
fixed_0.05,rare_strong,1230,0.125,0.020772873071635868
fixed_0.05,rare_strong,1230,0.175,0.020772873071635868
fixed_0.05,rare_strong,1230,0.225,0.0070261188330533065
fixed_0.05,rare_strong,1230,0.275,0.041698487857033756
fixed_0.05,rare_strong,1230,0.325,0.027798991904689162
fixed_0.05,rare_strong,1230,0.375,0.0070261188330533065
fixed_0.05,rare_strong,1230,0.425,0.0070261188330533065
fixed_0.05,rare_strong,1230,0.475,0.020772873071635868
fixed_0.05,rare_strong,1230,0.525,0.03467236902398045
fixed_0.05,rare_strong,1230,0.575,0.048571864976325034
fixed_0.05,rare_strong,1230,0.625,0.09714372995265008
fixed_0.05,rare_strong,1230,0.675,0.1805407056667175
fixed_0.05,rare_strong,1230,0.725,0.20131357873835337
fixed_0.05,rare_strong,1230,0.775,0.1944402016190621
fixed_0.05,rare_strong,1230,0.825,0.01389949595234458
fixed_0.05,rare_strong,1230,0.875,0.01389949595234458
fixed_0.05,rare_strong,1230,0.925,0.0070261188330533065
fixed_0.05,rare_strong,1230,0.975,0.0070261188330533065
fixed_0.1,rare_strong,1230,0.125,0.02183336008990208
fixed_0.1,rare_strong,1230,0.175,0.02183336008990208
fixed_0.1,rare_strong,1230,0.225,0.007384812971584524
fixed_0.1,rare_strong,1230,0.275,0.04382725959222989
fixed_0.1,rare_strong,1230,0.325,0.029218173061486587
fixed_0.1,rare_strong,1230,0.375,0.007384812971584524
fixed_0.1,rare_strong,1230,0.425,0.007384812971584524
fixed_0.1,rare_strong,1230,0.475,0.02183336008990208
fixed_0.1,rare_strong,1230,0.525,0.03644244662064538
fixed_0.1,rare_strong,1230,0.575,0.05105153315138867
fixed_0.1,rare_strong,1230,0.625,0.10210306630277735
fixed_0.1,rare_strong,1230,0.675,0.1897575854872371
fixed_0.1,rare_strong,1230,0.725,0.2115909455771392
fixed_0.1,rare_strong,1230,0.775,0.2043666720179804
fixed_0.1,rare_strong,1230,0.825,0.014609086530743293
fixed_0.1,rare_strong,1230,0.875,0.014609086530743293
fixed_0.1,rare_strong,1230,0.925,0.007384812971584524
fixed_0.1,rare_strong,1230,0.975,0.007384812971584524
fixed_0.3,rare_strong,1230,0.325,0.03228095069173465
fixed_0.3,rare_strong,1230,0.375,0.008158921603405464
fixed_0.3,rare_strong,1230,0.425,0.008158921603405464
fixed_0.3,rare_strong,1230,0.475,0.0241220290883292
fixed_0.3,rare_strong,1230,0.525,0.04026250443419653
fixed_0.3,rare_strong,1230,0.575,0.05640297978006385
fixed_0.3,rare_strong,1230,0.625,0.11280595956012772
fixed_0.3,rare_strong,1230,0.675,0.20964881163533167
fixed_0.3,rare_strong,1230,0.725,0.23377084072366086
fixed_0.3,rare_strong,1230,0.775,0.225789286981199
fixed_0.3,rare_strong,1230,0.825,0.016140475345867322
fixed_0.3,rare_strong,1230,0.875,0.016140475345867322
fixed_0.3,rare_strong,1230,0.925,0.008158921603405464
fixed_0.3,rare_strong,1230,0.975,0.008158921603405464
prior,rare_weak,1230,0.975,0.004597241655006999
prior,rare_weak,1230,0.925,0.004597241655006999
prior,rare_weak,1230,0.875,0.018189086548071165
prior,rare_weak,1230,0.825,0.013591844893064163
prior,rare_weak,1230,0.775,0.004597241655006999
prior,rare_weak,1230,0.725,0.004597241655006999
prior,rare_weak,1230,0.675,0.004597241655006999
prior,rare_weak,1230,0.625,0.004597241655006999
prior,rare_weak,1230,0.575,0.004597241655006999
prior,rare_weak,1230,0.525,0.004597241655006999
prior,rare_weak,1230,0.475,0.004597241655006999
prior,rare_weak,1230,0.425,0.009094543274035582
prior,rare_weak,1230,0.375,0.02268638816709974
prior,rare_weak,1230,0.325,0.031780931441135314
prior,rare_weak,1230,0.275,0.05456725964421347
prior,rare_weak,1230,0.225,0.10453727763341997
prior,rare_weak,1230,0.175,0.14081551069358386
prior,rare_weak,1230,0.125,0.0863481910853488
prior,rare_weak,1230,0.075,0.10903457925244858
prior,rare_weak,1230,0.025,0.3679792124725165
literal,rare_weak,1230,0.025,0.055141222631563125
literal,rare_weak,1230,0.075,0.04574834516428547
literal,rare_weak,1230,0.125,0.0621080061101626
literal,rare_weak,1230,0.175,0.14348698595261616
literal,rare_weak,1230,0.225,0.13785006140114403
literal,rare_weak,1230,0.275,0.08830982118788738
literal,rare_weak,1230,0.325,0.06095785784886327
literal,rare_weak,1230,0.375,0.05031299607631708
literal,rare_weak,1230,0.425,0.022895138826489324
literal,rare_weak,1230,0.475,0.012951148650672402
literal,rare_weak,1230,0.525,0.014328930422020542
literal,rare_weak,1230,0.575,0.01570671219336869
literal,rare_weak,1230,0.625,0.01708449396471682
literal,rare_weak,1230,0.675,0.018462275736064952
literal,rare_weak,1230,0.725,0.019840057507413054
literal,rare_weak,1230,0.775,0.02121783927876119
literal,rare_weak,1230,0.825,0.06680444484380142
literal,rare_weak,1230,0.875,0.09485128942402732
literal,rare_weak,1230,0.925,0.025351184592805595
literal,rare_weak,1230,0.975,0.026591188187018885
pragmatic_unlifted,rare_weak,1230,0.025,0.004760441468739565
pragmatic_unlifted,rare_weak,1230,0.075,0.01101251735568846
pragmatic_unlifted,rare_weak,1230,0.125,0.025393923815726336
pragmatic_unlifted,rare_weak,1230,0.175,0.08196135255037548
pragmatic_unlifted,rare_weak,1230,0.225,0.1000385704564226
pragmatic_unlifted,rare_weak,1230,0.275,0.07688682545272779
pragmatic_unlifted,rare_weak,1230,0.325,0.06124599664802087
pragmatic_unlifted,rare_weak,1230,0.375,0.05670435553582492
pragmatic_unlifted,rare_weak,1230,0.425,0.028322397463488892
pragmatic_unlifted,rare_weak,1230,0.475,0.017284860866408257
pragmatic_unlifted,rare_weak,1230,0.525,0.020345643404958418
pragmatic_unlifted,rare_weak,1230,0.575,0.023454742499235053
pragmatic_unlifted,rare_weak,1230,0.625,0.026573288951989574
pragmatic_unlifted,rare_weak,1230,0.675,0.02966825911364723
pragmatic_unlifted,rare_weak,1230,0.725,0.03271241771646704
pragmatic_unlifted,rare_weak,1230,0.775,0.0356840045220707
pragmatic_unlifted,rare_weak,1230,0.825,0.11402196432124145
pragmatic_unlifted,rare_weak,1230,0.875,0.16358956491590168
pragmatic_unlifted,rare_weak,1230,0.925,0.04401714439382917
pragmatic_unlifted,rare_weak,1230,0.975,0.04632172854723647
fixed_0.05,rare_weak,1230,0.075,0.17251739405439603
fixed_0.05,rare_weak,1230,0.125,0.13662239089184064
fixed_0.05,rare_weak,1230,0.175,0.2228020240354207
fixed_0.05,rare_weak,1230,0.225,0.16540164452877928
fixed_0.05,rare_weak,1230,0.275,0.08633776091081594
fixed_0.05,rare_weak,1230,0.325,0.05028462998102466
fixed_0.05,rare_weak,1230,0.375,0.035895003162555346
fixed_0.05,rare_weak,1230,0.425,0.014389626818469337
fixed_0.05,rare_weak,1230,0.475,0.007273877292852634
fixed_0.05,rare_weak,1230,0.525,0.007273877292852634
fixed_0.05,rare_weak,1230,0.575,0.007273877292852634
fixed_0.05,rare_weak,1230,0.625,0.007273877292852634
fixed_0.05,rare_weak,1230,0.675,0.007273877292852634
fixed_0.05,rare_weak,1230,0.725,0.007273877292852634
fixed_0.05,rare_weak,1230,0.775,0.007273877292852634
fixed_0.05,rare_weak,1230,0.825,0.021505376344086027
fixed_0.05,rare_weak,1230,0.875,0.028779253636938663
fixed_0.05,rare_weak,1230,0.925,0.007273877292852634
fixed_0.05,rare_weak,1230,0.975,0.007273877292852634
fixed_0.1,rare_weak,1230,0.125,0.16510605771068232
fixed_0.1,rare_weak,1230,0.175,0.2692528186508696
fixed_0.1,rare_weak,1230,0.225,0.1998853430154788
fixed_0.1,rare_weak,1230,0.275,0.1043378559143895
fixed_0.1,rare_weak,1230,0.325,0.06076820179629278
fixed_0.1,rare_weak,1230,0.375,0.043378559143894546
fixed_0.1,rare_weak,1230,0.425,0.017389642652398257
fixed_0.1,rare_weak,1230,0.475,0.008790368813300222
fixed_0.1,rare_weak,1230,0.525,0.008790368813300222
fixed_0.1,rare_weak,1230,0.575,0.008790368813300222
fixed_0.1,rare_weak,1230,0.625,0.008790368813300222
fixed_0.1,rare_weak,1230,0.675,0.008790368813300222
fixed_0.1,rare_weak,1230,0.725,0.008790368813300222
fixed_0.1,rare_weak,1230,0.775,0.008790368813300222
fixed_0.1,rare_weak,1230,0.825,0.025988916491496292
fixed_0.1,rare_weak,1230,0.875,0.03477928530479652
fixed_0.1,rare_weak,1230,0.925,0.008790368813300222
fixed_0.1,rare_weak,1230,0.975,0.008790368813300222
fixed_0.3,rare_weak,1230,0.325,0.23245614035087717
fixed_0.3,rare_weak,1230,0.375,0.16593567251461988
fixed_0.3,rare_weak,1230,0.425,0.06652046783625733
fixed_0.3,rare_weak,1230,0.475,0.03362573099415207
fixed_0.3,rare_weak,1230,0.525,0.03362573099415207
fixed_0.3,rare_weak,1230,0.575,0.03362573099415207
fixed_0.3,rare_weak,1230,0.625,0.03362573099415207
fixed_0.3,rare_weak,1230,0.675,0.03362573099415207
fixed_0.3,rare_weak,1230,0.725,0.03362573099415207
fixed_0.3,rare_weak,1230,0.775,0.03362573099415207
fixed_0.3,rare_weak,1230,0.825,0.09941520467836258
fixed_0.3,rare_weak,1230,0.875,0.13304093567251468
fixed_0.3,rare_weak,1230,0.925,0.03362573099415207
fixed_0.3,rare_weak,1230,0.975,0.03362573099415207
prior,strong_or_deterministic,1230,0.975,0.17728227177282274
prior,strong_or_deterministic,1230,0.925,0.0408959104089591
prior,strong_or_deterministic,1230,0.875,0.04999500049995001
prior,strong_or_deterministic,1230,0.825,0.1181881811818818
prior,strong_or_deterministic,1230,0.775,0.14538546145385461
prior,strong_or_deterministic,1230,0.725,0.1681831816818318
prior,strong_or_deterministic,1230,0.675,0.059094090590940895
prior,strong_or_deterministic,1230,0.625,0.08179182081791822
prior,strong_or_deterministic,1230,0.575,0.0181981801819818
prior,strong_or_deterministic,1230,0.525,0.013598640135986407
prior,strong_or_deterministic,1230,0.475,0.0408959104089591
prior,strong_or_deterministic,1230,0.425,0.004599540045995401
prior,strong_or_deterministic,1230,0.375,0.013598640135986407
prior,strong_or_deterministic,1230,0.325,0.004599540045995401
prior,strong_or_deterministic,1230,0.275,0.013598640135986407
prior,strong_or_deterministic,1230,0.225,0.022697730226977308
prior,strong_or_deterministic,1230,0.175,0.013598640135986407
prior,strong_or_deterministic,1230,0.125,0.004599540045995401
prior,strong_or_deterministic,1230,0.075,0.004599540045995401
prior,strong_or_deterministic,1230,0.025,0.004599540045995401
literal,strong_or_deterministic,1230,0.025,0.00015762201828826592
literal,strong_or_deterministic,1230,0.075,0.00044134165120714424
literal,strong_or_deterministic,1230,0.125,0.0007565856877836761
literal,strong_or_deterministic,1230,0.175,0.0031688878807171385
literal,strong_or_deterministic,1230,0.225,0.006844907472448698
literal,strong_or_deterministic,1230,0.275,0.0050329395752566316
literal,strong_or_deterministic,1230,0.325,0.0020175618340898043
literal,strong_or_deterministic,1230,0.375,0.006896991269796132
literal,strong_or_deterministic,1230,0.425,0.0026480499072428663
literal,strong_or_deterministic,1230,0.475,0.026347548326568118
literal,strong_or_deterministic,1230,0.525,0.00969306881160538
literal,strong_or_deterministic,1230,0.575,0.014218876675847581
literal,strong_or_deterministic,1230,0.625,0.06951268069137131
literal,strong_or_deterministic,1230,0.675,0.054272687462264955
literal,strong_or_deterministic,1230,0.725,0.16598832089375806
literal,strong_or_deterministic,1230,0.775,0.15345257324797984
literal,strong_or_deterministic,1230,0.825,0.13284657826584242
literal,strong_or_deterministic,1230,0.875,0.05962224170034407
literal,strong_or_deterministic,1230,0.925,0.05157392438392058
literal,strong_or_deterministic,1230,0.975,0.23450661224366723
pragmatic_unlifted,strong_or_deterministic,1230,0.025,0.00000519468331158927
pragmatic_unlifted,strong_or_deterministic,1230,0.075,0.00004071738067595597
pragmatic_unlifted,strong_or_deterministic,1230,0.125,0.00011960092168291919
pragmatic_unlifted,strong_or_deterministic,1230,0.175,0.0007091335033079324
pragmatic_unlifted,strong_or_deterministic,1230,0.225,0.0019802888347271517
pragmatic_unlifted,strong_or_deterministic,1230,0.275,0.0017847573226129044
pragmatic_unlifted,strong_or_deterministic,1230,0.325,0.0008466729894593391
