model,distribution,iteration,state,prob
fixed_0.1,rare_half,4209,0.875,0.014294690543512416
fixed_0.1,rare_half,4209,0.925,0.007225887527489789
fixed_0.1,rare_half,4209,0.975,0.007225887527489789
fixed_0.3,rare_half,4209,0.325,0.025559105431309907
fixed_0.3,rare_half,4209,0.375,0.1366284532982522
fixed_0.3,rare_half,4209,0.425,0.07686525089268936
fixed_0.3,rare_half,4209,0.475,0.44427739146776934
fixed_0.3,rare_half,4209,0.525,0.14527344484119528
fixed_0.3,rare_half,4209,0.575,0.05130614546137945
fixed_0.3,rare_half,4209,0.625,0.03420409697425297
fixed_0.3,rare_half,4209,0.675,0.01710204848712648
fixed_0.3,rare_half,4209,0.725,0.01710204848712648
fixed_0.3,rare_half,4209,0.775,0.008644991542943058
fixed_0.3,rare_half,4209,0.825,0.008644991542943058
fixed_0.3,rare_half,4209,0.875,0.01710204848712648
fixed_0.3,rare_half,4209,0.925,0.008644991542943058
fixed_0.3,rare_half,4209,0.975,0.008644991542943058
prior,rare_strong,4209,0.975,0.004598160735705716
prior,rare_strong,4209,0.925,0.004598160735705716
prior,rare_strong,4209,0.875,0.022690923630547775
prior,rare_strong,4209,0.825,0.0317872850859656
prior,rare_strong,4209,0.775,0.12265093962415032
prior,rare_strong,4209,0.725,0.10905637744902037
prior,rare_strong,4209,0.675,0.10905637744902037
prior,rare_strong,4209,0.625,0.027289084366253498
prior,rare_strong,4209,0.575,0.018192722910835655
prior,rare_strong,4209,0.525,0.009096361455417834
prior,rare_strong,4209,0.475,0.004598160735705716
prior,rare_strong,4209,0.425,0.004598160735705716
prior,rare_strong,4209,0.375,0.004598160735705716
prior,rare_strong,4209,0.325,0.004598160735705716
prior,rare_strong,4209,0.275,0.09086365453818473
prior,rare_strong,4209,0.225,0.018192722910835655
prior,rare_strong,4209,0.175,0.009096361455417834
prior,rare_strong,4209,0.125,0.009096361455417834
prior,rare_strong,4209,0.075,0.05457816873250698
prior,rare_strong,4209,0.025,0.340763694522191
literal,rare_strong,4209,0.025,0.022225583478613472
literal,rare_strong,4209,0.075,0.009967284254064035
literal,rare_strong,4209,0.125,0.0028477955011611527
literal,rare_strong,4209,0.175,0.004034376959978298
literal,rare_strong,4209,0.225,0.010441916837590883
literal,rare_strong,4209,0.275,0.06400498624999834
literal,rare_strong,4209,0.325,0.003838786609623823
literal,rare_strong,4209,0.375,0.004438597017377549
literal,rare_strong,4209,0.425,0.0050384074251312635
literal,rare_strong,4209,0.475,0.005638217832884991
literal,rare_strong,4209,0.525,0.012340447171698353
literal,rare_strong,4209,0.575,0.027054057261030957
literal,rare_strong,4209,0.625,0.04414083026799792
literal,rare_strong,4209,0.675,0.19062757119814736
literal,rare_strong,4209,0.725,0.20485350934726282
literal,rare_strong,4209,0.775,0.24638907614853905
literal,rare_strong,4209,0.825,0.0680028530112438
literal,rare_strong,4209,0.875,0.051502851055340304
literal,rare_strong,4209,0.925,0.011036511502668506
literal,rare_strong,4209,0.975,0.011576340869646855
pragmatic_unlifted,rare_strong,4209,0.025,0.0009173711842255311
pragmatic_unlifted,rare_strong,4209,0.075,0.0011510168698905662
pragmatic_unlifted,rare_strong,4209,0.125,0.0005627699777972067
pragmatic_unlifted,rare_strong,4209,0.175,0.0011264186160039253
pragmatic_unlifted,rare_strong,4209,0.225,0.0037593570900956606
pragmatic_unlifted,rare_strong,4209,0.275,0.028153440355858633
pragmatic_unlifted,rare_strong,4209,0.325,0.0019904596602807467
pragmatic_unlifted,rare_strong,4209,0.375,0.002644423416970058
pragmatic_unlifted,rare_strong,4209,0.425,0.0033831874360788746
pragmatic_unlifted,rare_strong,4209,0.475,0.0042029770392041955
pragmatic_unlifted,rare_strong,4209,0.525,0.010088535800656991
pragmatic_unlifted,rare_strong,4209,0.575,0.024012098492925828
pragmatic_unlifted,rare_strong,4209,0.625,0.04217417685279643
pragmatic_unlifted,rare_strong,4209,0.675,0.1946435207211868
pragmatic_unlifted,rare_strong,4209,0.725,0.222128913406404
pragmatic_unlifted,rare_strong,4209,0.775,0.2821548937054866
pragmatic_unlifted,rare_strong,4209,0.825,0.08184104349077112
pragmatic_unlifted,rare_strong,4209,0.875,0.06485691861883983
pragmatic_unlifted,rare_strong,4209,0.925,0.014485530882286986
pragmatic_unlifted,rare_strong,4209,0.975,0.015722946382239783
fixed_0.05,rare_strong,4209,0.075,0.08278999241849887
fixed_0.05,rare_strong,4209,0.125,0.013798332069749819
fixed_0.05,rare_strong,4209,0.175,0.013798332069749819
fixed_0.05,rare_strong,4209,0.225,0.027596664139499613
fixed_0.05,rare_strong,4209,0.275,0.13783169067475365
fixed_0.05,rare_strong,4209,0.325,0.006974981046247157
fixed_0.05,rare_strong,4209,0.375,0.006974981046247157
fixed_0.05,rare_strong,4209,0.425,0.006974981046247157
fixed_0.05,rare_strong,4209,0.475,0.006974981046247157
fixed_0.05,rare_strong,4209,0.525,0.013798332069749819
fixed_0.05,rare_strong,4209,0.575,0.027596664139499613
fixed_0.05,rare_strong,4209,0.625,0.04139499620924945
fixed_0.05,rare_strong,4209,0.675,0.16542835481425325
fixed_0.05,rare_strong,4209,0.725,0.16542835481425325
fixed_0.05,rare_strong,4209,0.775,0.18605003790750574
fixed_0.05,rare_strong,4209,0.825,0.04821834723275209
fixed_0.05,rare_strong,4209,0.875,0.034420015163002284
fixed_0.05,rare_strong,4209,0.925,0.006974981046247157
fixed_0.05,rare_strong,4209,0.975,0.006974981046247157
fixed_0.1,rare_strong,4209,0.125,0.015043808894032078
fixed_0.1,rare_strong,4209,0.175,0.015043808894032078
fixed_0.1,rare_strong,4209,0.225,0.030087617788064118
fixed_0.1,rare_strong,4209,0.275,0.15027277235906758
fixed_0.1,rare_strong,4209,0.325,0.007604562737642585
fixed_0.1,rare_strong,4209,0.375,0.007604562737642585
fixed_0.1,rare_strong,4209,0.425,0.007604562737642585
fixed_0.1,rare_strong,4209,0.475,0.007604562737642585
fixed_0.1,rare_strong,4209,0.525,0.015043808894032078
fixed_0.1,rare_strong,4209,0.575,0.030087617788064118
fixed_0.1,rare_strong,4209,0.625,0.04513142668209621
fixed_0.1,rare_strong,4209,0.675,0.18036039014713168
fixed_0.1,rare_strong,4209,0.725,0.18036039014713168
fixed_0.1,rare_strong,4209,0.775,0.20284344519755326
fixed_0.1,rare_strong,4209,0.825,0.052570672838485676
fixed_0.1,rare_strong,4209,0.875,0.03752686394445361
fixed_0.1,rare_strong,4209,0.925,0.007604562737642585
fixed_0.1,rare_strong,4209,0.975,0.007604562737642585
fixed_0.3,rare_strong,4209,0.325,0.009631490787269678
fixed_0.3,rare_strong,4209,0.375,0.009631490787269678
fixed_0.3,rare_strong,4209,0.425,0.009631490787269678
fixed_0.3,rare_strong,4209,0.475,0.009631490787269678
fixed_0.3,rare_strong,4209,0.525,0.019053601340033505
fixed_0.3,rare_strong,4209,0.575,0.038107202680066975
fixed_0.3,rare_strong,4209,0.625,0.0571608040201005
fixed_0.3,rare_strong,4209,0.675,0.2284338358458961
fixed_0.3,rare_strong,4209,0.725,0.2284338358458961
fixed_0.3,rare_strong,4209,0.775,0.2569095477386934
fixed_0.3,rare_strong,4209,0.825,0.0665829145728643
fixed_0.3,rare_strong,4209,0.875,0.047529313232830814
fixed_0.3,rare_strong,4209,0.925,0.009631490787269678
fixed_0.3,rare_strong,4209,0.975,0.009631490787269678
prior,rare_weak,4209,0.975,0.004598160735705716
prior,rare_weak,4209,0.925,0.004598160735705716
prior,rare_weak,4209,0.875,0.018192722910835655
prior,rare_weak,4209,0.825,0.009096361455417834
prior,rare_weak,4209,0.775,0.004598160735705716
prior,rare_weak,4209,0.725,0.004598160735705716
prior,rare_weak,4209,0.675,0.009096361455417834
prior,rare_weak,4209,0.625,0.018192722910835655
prior,rare_weak,4209,0.575,0.004598160735705716
prior,rare_weak,4209,0.525,0.004598160735705716
prior,rare_weak,4209,0.475,0.018192722910835655
prior,rare_weak,4209,0.425,0.009096361455417834
prior,rare_weak,4209,0.375,0.013594562175129946
prior,rare_weak,4209,0.325,0.03638544582167133
prior,rare_weak,4209,0.275,0.06817273090763694
prior,rare_weak,4209,0.225,0.09536185525789684
prior,rare_weak,4209,0.175,0.1499400239904038
prior,rare_weak,4209,0.125,0.09086365453818473
prior,rare_weak,4209,0.075,0.04088364654138345
prior,rare_weak,4209,0.025,0.39534186325469806
literal,rare_weak,4209,0.025,0.05528916723749876
literal,rare_weak,4209,0.075,0.01600939426558371
literal,rare_weak,4209,0.125,0.06099562439713137
literal,rare_weak,4209,0.175,0.14259153118141266
literal,rare_weak,4209,0.225,0.117361217899431
literal,rare_weak,4209,0.275,0.10296786098723659
literal,rare_weak,4209,0.325,0.06513357471376849
literal,rare_weak,4209,0.375,0.028138062153132117
literal,rare_weak,4209,0.425,0.021371954202955266
literal,rare_weak,4209,0.475,0.0478324689304237
literal,rare_weak,4209,0.525,0.01337564480729175
literal,rare_weak,4209,0.575,0.014661764500300564
literal,rare_weak,4209,0.625,0.0630981505039632
literal,rare_weak,4209,0.675,0.03409335551423823
literal,rare_weak,4209,0.725,0.018520123579327027
literal,rare_weak,4209,0.775,0.019806243272335836
literal,rare_weak,4209,0.825,0.04172619630100793
literal,rare_weak,4209,0.875,0.08854095312652899
literal,rare_weak,4209,0.925,0.023664602351362335
literal,rare_weak,4209,0.975,0.02482211007507025
pragmatic_unlifted,rare_weak,4209,0.025,0.004435021284705057
pragmatic_unlifted,rare_weak,4209,0.075,0.003582653663454049
pragmatic_unlifted,rare_weak,4209,0.125,0.023212016976693013
pragmatic_unlifted,rare_weak,4209,0.175,0.07594319969835592
pragmatic_unlifted,rare_weak,4209,0.225,0.07959463226845516
pragmatic_unlifted,rare_weak,4209,0.275,0.0840141113359019
pragmatic_unlifted,rare_weak,4209,0.325,0.06152480833156775
pragmatic_unlifted,rare_weak,4209,0.375,0.029920456359038825
pragmatic_unlifted,rare_weak,4209,0.425,0.025039713265225846
pragmatic_unlifted,rare_weak,4209,0.475,0.06070572740114629
pragmatic_unlifted,rare_weak,4209,0.525,0.018135714365887415
pragmatic_unlifted,rare_weak,4209,0.575,0.020996326863756846
pragmatic_unlifted,rare_weak,4209,0.625,0.09452234864141548
pragmatic_unlifted,rare_weak,4209,0.675,0.052991729635921185
pragmatic_unlifted,rare_weak,4209,0.725,0.02966055274976208
pragmatic_unlifted,rare_weak,4209,0.775,0.03248913030951542
pragmatic_unlifted,rare_weak,4209,0.825,0.06974394241562813
pragmatic_unlifted,rare_weak,4209,0.875,0.1501298390492839
pragmatic_unlifted,rare_weak,4209,0.925,0.04054788848766643
pragmatic_unlifted,rare_weak,4209,0.975,0.042810186896618425
fixed_0.05,rare_weak,4209,0.075,0.06761448173251776
fixed_0.05,rare_weak,4209,0.125,0.15027277235906758
fixed_0.05,rare_weak,4209,0.175,0.24797487187964948
fixed_0.05,rare_weak,4209,0.225,0.15771201851545708
fixed_0.05,rare_weak,4209,0.275,0.11274590841461395
fixed_0.05,rare_weak,4209,0.325,0.06017523557612827
fixed_0.05,rare_weak,4209,0.375,0.02248305505042155
fixed_0.05,rare_weak,4209,0.425,0.015043808894032078
fixed_0.05,rare_weak,4209,0.475,0.030087617788064118
fixed_0.05,rare_weak,4209,0.525,0.007604562737642585
fixed_0.05,rare_weak,4209,0.575,0.007604562737642585
fixed_0.05,rare_weak,4209,0.625,0.030087617788064118
fixed_0.05,rare_weak,4209,0.675,0.015043808894032078
fixed_0.05,rare_weak,4209,0.725,0.007604562737642585
fixed_0.05,rare_weak,4209,0.775,0.007604562737642585
fixed_0.05,rare_weak,4209,0.825,0.015043808894032078
fixed_0.05,rare_weak,4209,0.875,0.030087617788064118
fixed_0.05,rare_weak,4209,0.925,0.007604562737642585
fixed_0.05,rare_weak,4209,0.975,0.007604562737642585
fixed_0.1,rare_weak,4209,0.125,0.16117021276595742
fixed_0.1,rare_weak,4209,0.175,0.2659574468085105
fixed_0.1,rare_weak,4209,0.225,0.16914893617021273
fixed_0.1,rare_weak,4209,0.275,0.1209219858156028
fixed_0.1,rare_weak,4209,0.325,0.06453900709219856
fixed_0.1,rare_weak,4209,0.375,0.024113475177304958
fixed_0.1,rare_weak,4209,0.425,0.016134751773049648
fixed_0.1,rare_weak,4209,0.475,0.03226950354609927
fixed_0.1,rare_weak,4209,0.525,0.008156028368794322
fixed_0.1,rare_weak,4209,0.575,0.008156028368794322
fixed_0.1,rare_weak,4209,0.625,0.03226950354609927
fixed_0.1,rare_weak,4209,0.675,0.016134751773049648
fixed_0.1,rare_weak,4209,0.725,0.008156028368794322
fixed_0.1,rare_weak,4209,0.775,0.008156028368794322
fixed_0.1,rare_weak,4209,0.825,0.016134751773049648
fixed_0.1,rare_weak,4209,0.875,0.03226950354609927
fixed_0.1,rare_weak,4209,0.925,0.008156028368794322
fixed_0.1,rare_weak,4209,0.975,0.008156028368794322
fixed_0.3,rare_weak,4209,0.325,0.22821316614420076
fixed_0.3,rare_weak,4209,0.375,0.08526645768025082
fixed_0.3,rare_weak,4209,0.425,0.057053291536050196
fixed_0.3,rare_weak,4209,0.475,0.1141065830721003
fixed_0.3,rare_weak,4209,0.525,0.028840125391849533
fixed_0.3,rare_weak,4209,0.575,0.028840125391849533
fixed_0.3,rare_weak,4209,0.625,0.1141065830721003
fixed_0.3,rare_weak,4209,0.675,0.057053291536050196
fixed_0.3,rare_weak,4209,0.725,0.028840125391849533
fixed_0.3,rare_weak,4209,0.775,0.028840125391849533
fixed_0.3,rare_weak,4209,0.825,0.057053291536050196
fixed_0.3,rare_weak,4209,0.875,0.1141065830721003
fixed_0.3,rare_weak,4209,0.925,0.028840125391849533
fixed_0.3,rare_weak,4209,0.975,0.028840125391849533
prior,strong_or_deterministic,4209,0.975,0.1863813618638136
prior,strong_or_deterministic,4209,0.925,0.0635936406359364
prior,strong_or_deterministic,4209,0.875,0.059094090590940875
prior,strong_or_deterministic,4209,0.825,0.15908409159084086
prior,strong_or_deterministic,4209,0.775,0.09999000099989999
prior,strong_or_deterministic,4209,0.725,0.1408859114088591
prior,strong_or_deterministic,4209,0.675,0.08179182081791818
prior,strong_or_deterministic,4209,0.625,0.0635936406359364
prior,strong_or_deterministic,4209,0.575,0.009099090090990898
prior,strong_or_deterministic,4209,0.525,0.013598640135986407
prior,strong_or_deterministic,4209,0.475,0.022697730226977297
prior,strong_or_deterministic,4209,0.425,0.004599540045995401
prior,strong_or_deterministic,4209,0.375,0.013598640135986407
prior,strong_or_deterministic,4209,0.325,0.004599540045995401
prior,strong_or_deterministic,4209,0.275,0.013598640135986407
prior,strong_or_deterministic,4209,0.225,0.03179682031796819
prior,strong_or_deterministic,4209,0.175,0.0181981801819818
prior,strong_or_deterministic,4209,0.125,0.004599540045995401
prior,strong_or_deterministic,4209,0.075,0.004599540045995401
prior,strong_or_deterministic,4209,0.025,0.004599540045995401
literal,strong_or_deterministic,4209,0.025,0.0001556013790341348
literal,strong_or_deterministic,4209,0.075,0.00043568386129557715
literal,strong_or_deterministic,4209,0.125,0.0007468866193638462
literal,strong_or_deterministic,4209,0.175,0.004186353623753157
literal,strong_or_deterministic,4209,0.225,0.009465976067154856
literal,strong_or_deterministic,4209,0.275,0.004968419685333419
literal,strong_or_deterministic,4209,0.325,0.0019916976516369247
literal,strong_or_deterministic,4209,0.375,0.006808575124345805
literal,strong_or_deterministic,4209,0.425,0.002614103167773462
literal,strong_or_deterministic,4209,0.475,0.014435748807958112
literal,strong_or_deterministic,4209,0.525,0.009568808282864378
literal,strong_or_deterministic,4209,0.575,0.00701829872217441
literal,strong_or_deterministic,4209,0.625,0.05335368328760005
literal,strong_or_deterministic,4209,0.675,0.07415555808125911
literal,strong_or_deterministic,4209,0.725,0.13726477130656448
literal,strong_or_deterministic,4209,0.775,0.10418527117937722
literal,strong_or_deterministic,4209,0.825,0.1765223227091417
literal,strong_or_deterministic,4209,0.875,0.06957005309389659
literal,strong_or_deterministic,4209,0.925,0.07916998165256778
literal,strong_or_deterministic,4209,0.975,0.24338220569690486
pragmatic_unlifted,strong_or_deterministic,4209,0.025,0.000005039002035190373
pragmatic_unlifted,strong_or_deterministic,4209,0.075,0.00003949732806729558
pragmatic_unlifted,strong_or_deterministic,4209,0.125,0.00011601864855403185
pragmatic_unlifted,strong_or_deterministic,4209,0.175,0.0009205809377867297
pragmatic_unlifted,strong_or_deterministic,4209,0.225,0.0026911774095641234
pragmatic_unlifted,strong_or_deterministic,4209,0.275,0.0017314323618453516
pragmatic_unlifted,strong_or_deterministic,4209,0.325,0.0008214075147155604
pragmatic_unlifted,strong_or_deterministic,4209,0.375,0.003241141905610555
pragmatic_unlifted,strong_or_deterministic,4209,0.425,0.0014098096405856177
pragmatic_unlifted,strong_or_deterministic,4209,0.475,0.008692970506831167
pragmatic_unlifted,strong_or_deterministic,4209,0.525,0.006359598463579809
pragmatic_unlifted,strong_or_deterministic,4209,0.575,0.0050992739352353975
pragmatic_unlifted,strong_or_deterministic,4209,0.625,0.04204238951034451
pragmatic_unlifted,strong_or_deterministic,4209,0.675,0.06294726951685557
pragmatic_unlifted,strong_or_deterministic,4209,0.725,0.12478876258133215
pragmatic_unlifted,strong_or_deterministic,4209,0.775,0.10092666167283015
pragmatic_unlifted,strong_or_deterministic,4209,0.825,0.18140442540977803
pragmatic_unlifted,strong_or_deterministic,4209,0.875,0.07554456967955653
pragmatic_unlifted,strong_or_deterministic,4209,0.925,0.09051910907508767
pragmatic_unlifted,strong_or_deterministic,4209,0.975,0.29069886489980434
fixed_0.05,strong_or_deterministic,4209,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,4209,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,4209,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,4209,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,4209,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,4209,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,4209,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,4209,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,4209,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,4209,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,4209,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,4209,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,4209,0.675,0.08216976393771973
fixed_0.05,strong_or_deterministic,4209,0.725,0.14153691612255148
fixed_0.05,strong_or_deterministic,4209,0.775,0.10045203415369161
fixed_0.05,strong_or_deterministic,4209,0.825,0.15981918633852332
fixed_0.05,strong_or_deterministic,4209,0.875,0.059367152184831726
fixed_0.05,strong_or_deterministic,4209,0.925,0.06388749372174787
fixed_0.05,strong_or_deterministic,4209,0.975,0.1872425916624811
fixed_0.1,strong_or_deterministic,4209,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,4209,0.175,0.018367140982944802
fixed_0.1,strong_or_deterministic,4209,0.225,0.03209203754162883
fixed_0.1,strong_or_deterministic,4209,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,4209,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,4209,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,4209,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,4209,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,4209,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,4209,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,4209,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,4209,0.675,0.08255121606620244
fixed_0.1,strong_or_deterministic,4209,0.725,0.14219396508224846
fixed_0.1,strong_or_deterministic,4209,0.775,0.10091835704914726
fixed_0.1,strong_or_deterministic,4209,0.825,0.16056110606519325
fixed_0.1,strong_or_deterministic,4209,0.875,0.059642749016046014
fixed_0.1,strong_or_deterministic,4209,0.925,0.06418407508325766
fixed_0.1,strong_or_deterministic,4209,0.975,0.1881118175396105
fixed_0.3,strong_or_deterministic,4209,0.325,0.004985369025685491
fixed_0.3,strong_or_deterministic,4209,0.375,0.014739351902026673
fixed_0.3,strong_or_deterministic,4209,0.425,0.004985369025685491
fixed_0.3,strong_or_deterministic,4209,0.475,0.02460171236588273
fixed_0.3,strong_or_deterministic,4209,0.525,0.014739351902026673
fixed_0.3,strong_or_deterministic,4209,0.575,0.009862360463856076
fixed_0.3,strong_or_deterministic,4209,0.625,0.06892814565947761
fixed_0.3,strong_or_deterministic,4209,0.675,0.08865286658718974
fixed_0.3,strong_or_deterministic,4209,0.725,0.1527040208084968
fixed_0.3,strong_or_deterministic,4209,0.775,0.1083775875149019
fixed_0.3,strong_or_deterministic,4209,0.825,0.1724287417362089
fixed_0.3,strong_or_deterministic,4209,0.875,0.064051154221307
fixed_0.3,strong_or_deterministic,4209,0.925,0.06892814565947761
fixed_0.3,strong_or_deterministic,4209,0.975,0.20201582312777716
prior,uniform,4209,0.975,0.004600000000000001
prior,uniform,4209,0.925,0.018199999999999997
prior,uniform,4209,0.875,0.009099999999999997
prior,uniform,4209,0.825,0.036399999999999995
prior,uniform,4209,0.775,0.045399999999999996
prior,uniform,4209,0.725,0.04999999999999999
prior,uniform,4209,0.675,0.05909999999999999
prior,uniform,4209,0.625,0.05909999999999999
prior,uniform,4209,0.575,0.07729999999999997
prior,uniform,4209,0.525,0.07729999999999997
prior,uniform,4209,0.475,0.11359999999999999
prior,uniform,4209,0.425,0.04089999999999998
prior,uniform,4209,0.375,0.06819999999999998
prior,uniform,4209,0.325,0.07269999999999999
prior,uniform,4209,0.275,0.06359999999999999
prior,uniform,4209,0.225,0.04999999999999999
prior,uniform,4209,0.175,0.03179999999999999
prior,uniform,4209,0.125,0.06359999999999999
prior,uniform,4209,0.075,0.036399999999999995
prior,uniform,4209,0.025,0.022699999999999998
literal,uniform,4209,0.025,0.0012505633043959222
literal,uniform,4209,0.075,0.005614863964054294
literal,uniform,4209,0.125,0.016818148262818824
literal,uniform,4209,0.175,0.011912855019496672
literal,uniform,4209,0.225,0.024239993565383536
literal,uniform,4209,0.275,0.037840833591342354
literal,uniform,4209,0.325,0.051265382755007464
literal,uniform,4209,0.375,0.0556065452389898
literal,uniform,4209,0.425,0.03785405540601434
literal,uniform,4209,0.475,0.11765652149481423
literal,uniform,4209,0.525,0.08857734375946877
literal,uniform,4209,0.575,0.09709439604403307
literal,uniform,4209,0.625,0.08074562220207124
literal,uniform,4209,0.675,0.08725736592804477
literal,uniform,4209,0.725,0.07933088803216429
literal,uniform,4209,0.775,0.07703469955078887
literal,uniform,4209,0.825,0.06577412072177885
literal,uniform,4209,0.875,0.01744618445974014
literal,uniform,4209,0.925,0.036897677478071086
literal,uniform,4209,0.975,0.0097819392215216
pragmatic_unlifted,uniform,4209,0.025,0.00005826731309539813
pragmatic_unlifted,uniform,4209,0.075,0.0007320998676098619
pragmatic_unlifted,uniform,4209,0.125,0.003754444976093373
pragmatic_unlifted,uniform,4209,0.175,0.0037602605908508085
pragmatic_unlifted,uniform,4209,0.225,0.009876212135433406
pragmatic_unlifted,uniform,4209,0.275,0.01886075908077052
pragmatic_unlifted,uniform,4209,0.325,0.030166749831324193
pragmatic_unlifted,uniform,4209,0.375,0.03766387605492685
pragmatic_unlifted,uniform,4209,0.425,0.02895538003977173
pragmatic_unlifted,uniform,4209,0.475,0.10013433159667362
pragmatic_unlifted,uniform,4209,0.525,0.08287676166992083
pragmatic_unlifted,uniform,4209,0.575,0.09889050427231749
pragmatic_unlifted,uniform,4209,0.625,0.0887813384062299
pragmatic_unlifted,uniform,4209,0.675,0.10284089611627761
pragmatic_unlifted,uniform,4209,0.725,0.0996094113191705
pragmatic_unlifted,uniform,4209,0.775,0.10249541354076111
pragmatic_unlifted,uniform,4209,0.825,0.09229322934135158
pragmatic_unlifted,uniform,4209,0.875,0.025708284961518946
pragmatic_unlifted,uniform,4209,0.925,0.056882500853556804
pragmatic_unlifted,uniform,4209,0.975,0.01565927803234623
fixed_0.05,uniform,4209,0.075,0.03724547221937992
fixed_0.05,uniform,4209,0.125,0.06507725365803743
fixed_0.05,uniform,4209,0.175,0.032538626829018716
fixed_0.05,uniform,4209,0.225,0.05116136293870867
fixed_0.05,uniform,4209,0.275,0.06507725365803743
fixed_0.05,uniform,4209,0.325,0.07438862171288242
fixed_0.05,uniform,4209,0.375,0.06978409904839863
fixed_0.05,uniform,4209,0.425,0.041849994883863685
fixed_0.05,uniform,4209,0.475,0.11623861659674614
fixed_0.05,uniform,4209,0.525,0.0790954671032436
fixed_0.05,uniform,4209,0.575,0.0790954671032436
fixed_0.05,uniform,4209,0.625,0.06047273099355366
fixed_0.05,uniform,4209,0.675,0.06047273099355366
fixed_0.05,uniform,4209,0.725,0.05116136293870867
fixed_0.05,uniform,4209,0.775,0.046454517548347486
fixed_0.05,uniform,4209,0.825,0.03724547221937992
fixed_0.05,uniform,4209,0.875,0.009311368054844983
fixed_0.05,uniform,4209,0.925,0.01862273610968996
fixed_0.05,uniform,4209,0.975,0.004706845390361202
fixed_0.1,uniform,4209,0.125,0.06759485598894677
fixed_0.1,uniform,4209,0.175,0.03379742799447338
fixed_0.1,uniform,4209,0.225,0.05314061005420343
fixed_0.1,uniform,4209,0.275,0.06759485598894677
fixed_0.1,uniform,4209,0.325,0.0772664470188118
fixed_0.1,uniform,4209,0.375,0.07248379211393349
fixed_0.1,uniform,4209,0.425,0.0434690190243384
fixed_0.1,uniform,4209,0.475,0.12073546604315022
fixed_0.1,uniform,4209,0.525,0.08215538314379849
fixed_0.1,uniform,4209,0.575,0.08215538314379849
fixed_0.1,uniform,4209,0.625,0.06281220108406846
fixed_0.1,uniform,4209,0.675,0.06281220108406846
fixed_0.1,uniform,4209,0.725,0.05314061005420343
fixed_0.1,uniform,4209,0.775,0.048251673929216726
fixed_0.1,uniform,4209,0.825,0.0386863641194601
fixed_0.1,uniform,4209,0.875,0.009671591029865029
fixed_0.1,uniform,4209,0.925,0.01934318205973005
fixed_0.1,uniform,4209,0.975,0.00488893612498672
fixed_0.3,uniform,4209,0.325,0.09933050963246345
fixed_0.3,uniform,4209,0.375,0.0931821287061074
fixed_0.3,uniform,4209,0.425,0.05588195108621395
fixed_0.3,uniform,4209,0.475,0.15521246071867745
fixed_0.3,uniform,4209,0.525,0.10561552124607185
fixed_0.3,uniform,4209,0.575,0.10561552124607185
fixed_0.3,uniform,4209,0.625,0.08074873616614292
fixed_0.3,uniform,4209,0.675,0.08074873616614292
fixed_0.3,uniform,4209,0.725,0.06831534362617843
fixed_0.3,uniform,4209,0.775,0.06203033201257003
fixed_0.3,uniform,4209,0.825,0.04973357015985791
fixed_0.3,uniform,4209,0.875,0.012433392539964476
fixed_0.3,uniform,4209,0.925,0.024866785079928955
fixed_0.3,uniform,4209,0.975,0.0062850116136084185
prior,weak_or_deterministic,4209,0.975,0.2226777322267773
prior,weak_or_deterministic,4209,0.925,0.0681931806819318
prior,weak_or_deterministic,4209,0.875,0.0681931806819318
prior,weak_or_deterministic,4209,0.825,0.004599540045995401
prior,weak_or_deterministic,4209,0.775,0.013598640135986407
prior,weak_or_deterministic,4209,0.725,0.08179182081791822
prior,weak_or_deterministic,4209,0.675,0.05459454054594541
prior,weak_or_deterministic,4209,0.625,0.013598640135986407
prior,weak_or_deterministic,4209,0.575,0.004599540045995401
prior,weak_or_deterministic,4209,0.525,0.013598640135986407
prior,weak_or_deterministic,4209,0.475,0.004599540045995401
prior,weak_or_deterministic,4209,0.425,0.0181981801819818
prior,weak_or_deterministic,4209,0.375,0.022697730226977308
prior,weak_or_deterministic,4209,0.325,0.0408959104089591
prior,weak_or_deterministic,4209,0.275,0.0908909109089091
prior,weak_or_deterministic,4209,0.225,0.0453954604539546
