model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,9748,0.175,0.005044748490358111
pragmatic_unlifted,rare_half,9748,0.225,0.005031723291820653
pragmatic_unlifted,rare_half,9748,0.275,0.02511260461643801
pragmatic_unlifted,rare_half,9748,0.325,0.02803232572604479
pragmatic_unlifted,rare_half,9748,0.375,0.06950007480631182
pragmatic_unlifted,rare_half,9748,0.425,0.07086593605561657
pragmatic_unlifted,rare_half,9748,0.475,0.35730673745968156
pragmatic_unlifted,rare_half,9748,0.525,0.10571979099097904
pragmatic_unlifted,rare_half,9748,0.575,0.04169524363390613
pragmatic_unlifted,rare_half,9748,0.625,0.03625751910393462
pragmatic_unlifted,rare_half,9748,0.675,0.08350767627079772
pragmatic_unlifted,rare_half,9748,0.725,0.031551026243225845
pragmatic_unlifted,rare_half,9748,0.775,0.017886317819668186
pragmatic_unlifted,rare_half,9748,0.825,0.01987240631706468
pragmatic_unlifted,rare_half,9748,0.875,0.043317540506663574
pragmatic_unlifted,rare_half,9748,0.925,0.02394962816927068
pragmatic_unlifted,rare_half,9748,0.975,0.025813927617105572
fixed_0.05,rare_half,9748,0.075,0.13248542660307375
fixed_0.05,rare_half,9748,0.125,0.054186539480657145
fixed_0.05,rare_half,9748,0.175,0.03007419183889773
fixed_0.05,rare_half,9748,0.225,0.018018018018018025
fixed_0.05,rare_half,9748,0.275,0.06014838367779546
fixed_0.05,rare_half,9748,0.325,0.048224695283518804
fixed_0.05,rare_half,9748,0.375,0.09035506094329626
fixed_0.05,rare_half,9748,0.425,0.07233704292527822
fixed_0.05,rare_half,9748,0.475,0.29504504504504514
fixed_0.05,rare_half,9748,0.525,0.07233704292527822
fixed_0.05,rare_half,9748,0.575,0.024112347641759423
fixed_0.05,rare_half,9748,0.625,0.018018018018018025
fixed_0.05,rare_half,9748,0.675,0.03616852146263911
fixed_0.05,rare_half,9748,0.725,0.01205617382087971
fixed_0.05,rare_half,9748,0.775,0.006094329623741389
fixed_0.05,rare_half,9748,0.825,0.006094329623741389
fixed_0.05,rare_half,9748,0.875,0.01205617382087971
fixed_0.05,rare_half,9748,0.925,0.006094329623741389
fixed_0.05,rare_half,9748,0.975,0.006094329623741389
fixed_0.1,rare_half,9748,0.125,0.06246182040317653
fixed_0.1,rare_half,9748,0.175,0.03466707391569944
fixed_0.1,rare_half,9748,0.225,0.0207697006719609
fixed_0.1,rare_half,9748,0.275,0.06933414783139888
fixed_0.1,rare_half,9748,0.325,0.05558949297495417
fixed_0.1,rare_half,9748,0.375,0.10415394013439214
fixed_0.1,rare_half,9748,0.425,0.08338423946243127
fixed_0.1,rare_half,9748,0.475,0.34010384850335984
fixed_0.1,rare_half,9748,0.525,0.08338423946243127
fixed_0.1,rare_half,9748,0.575,0.027794746487477096
fixed_0.1,rare_half,9748,0.625,0.0207697006719609
fixed_0.1,rare_half,9748,0.675,0.04169211973121563
fixed_0.1,rare_half,9748,0.725,0.01389737324373854
fixed_0.1,rare_half,9748,0.775,0.007025045815516181
fixed_0.1,rare_half,9748,0.825,0.007025045815516181
fixed_0.1,rare_half,9748,0.875,0.01389737324373854
fixed_0.1,rare_half,9748,0.925,0.007025045815516181
fixed_0.1,rare_half,9748,0.975,0.007025045815516181
fixed_0.3,rare_half,9748,0.325,0.06839534009770762
fixed_0.3,rare_half,9748,0.375,0.1281473130402104
fixed_0.3,rare_half,9748,0.425,0.10259301014656144
fixed_0.3,rare_half,9748,0.475,0.41845170988350244
fixed_0.3,rare_half,9748,0.525,0.10259301014656144
fixed_0.3,rare_half,9748,0.575,0.034197670048853816
fixed_0.3,rare_half,9748,0.625,0.025554302893648996
fixed_0.3,rare_half,9748,0.675,0.051296505073280714
fixed_0.3,rare_half,9748,0.725,0.017098835024426915
fixed_0.3,rare_half,9748,0.775,0.008643367155204803
fixed_0.3,rare_half,9748,0.825,0.008643367155204803
fixed_0.3,rare_half,9748,0.875,0.017098835024426915
fixed_0.3,rare_half,9748,0.925,0.008643367155204803
fixed_0.3,rare_half,9748,0.975,0.008643367155204803
prior,rare_strong,9748,0.975,0.004598620413875837
prior,rare_strong,9748,0.925,0.004598620413875837
prior,rare_strong,9748,0.875,0.009097270818754378
prior,rare_strong,9748,0.825,0.018194541637508756
prior,rare_strong,9748,0.775,0.16355093471958415
prior,rare_strong,9748,0.725,0.19084274717584726
prior,rare_strong,9748,0.675,0.10456862941117667
prior,rare_strong,9748,0.625,0.031790462861141684
prior,rare_strong,9748,0.575,0.013595921223632913
prior,rare_strong,9748,0.525,0.027291812456263116
prior,rare_strong,9748,0.475,0.009097270818754378
prior,rare_strong,9748,0.425,0.004598620413875837
prior,rare_strong,9748,0.375,0.004598620413875837
prior,rare_strong,9748,0.325,0.004598620413875837
prior,rare_strong,9748,0.275,0.004598620413875837
prior,rare_strong,9748,0.225,0.004598620413875837
prior,rare_strong,9748,0.175,0.013595921223632913
prior,rare_strong,9748,0.125,0.04088773367989604
prior,rare_strong,9748,0.075,0.013595921223632913
prior,rare_strong,9748,0.025,0.3317004898530441
literal,rare_strong,9748,0.025,0.019078526709937378
literal,rare_strong,9748,0.075,0.0021896030654442893
literal,rare_strong,9748,0.125,0.011288415803782119
literal,rare_strong,9748,0.175,0.0053176074446504165
literal,rare_strong,9748,0.225,0.002327603258644561
literal,rare_strong,9748,0.275,0.002856603999245595
literal,rare_strong,9748,0.325,0.0033856047398466323
literal,rare_strong,9748,0.375,0.0039146054804476684
literal,rare_strong,9748,0.425,0.004443606221048701
literal,rare_strong,9748,0.475,0.00983711377195928
literal,rare_strong,9748,0.525,0.032650845711184
literal,rare_strong,9748,0.575,0.017829624961474944
literal,rare_strong,9748,0.625,0.0453468634856089
literal,rare_strong,9748,0.675,0.16118882566435594
literal,rare_strong,9748,0.725,0.31613084258317975
literal,rare_strong,9748,0.775,0.2897360056304079
literal,rare_strong,9748,0.825,0.034325248055347285
literal,rare_strong,9748,0.875,0.018209125492775688
literal,rare_strong,9748,0.925,0.009733613627059084
literal,rare_strong,9748,0.975,0.010209714293600005
pragmatic_unlifted,rare_strong,9748,0.025,0.0007442077049211952
pragmatic_unlifted,rare_strong,9748,0.075,0.00023900354243457174
pragmatic_unlifted,rare_strong,9748,0.125,0.0021094015880915866
pragmatic_unlifted,rare_strong,9748,0.175,0.0014047605111840154
pragmatic_unlifted,rare_strong,9748,0.225,0.0007935069032943937
pragmatic_unlifted,rare_strong,9748,0.275,0.0011909879446391548
pragmatic_unlifted,rare_strong,9748,0.325,0.0016659042528053892
pragmatic_unlifted,rare_strong,9748,0.375,0.002216273620564075
pragmatic_unlifted,rare_strong,9748,0.425,0.0028398303857202736
pragmatic_unlifted,rare_strong,9748,0.475,0.006991269187731617
pragmatic_unlifted,rare_strong,9748,0.525,0.025496802847103872
pragmatic_unlifted,rare_strong,9748,0.575,0.01514687476974778
pragmatic_unlifted,rare_strong,9748,0.625,0.04156137749797817
pragmatic_unlifted,rare_strong,9748,0.675,0.1582484972589946
pragmatic_unlifted,rare_strong,9748,0.725,0.3304069473205533
pragmatic_unlifted,rare_strong,9748,0.775,0.32063547140832305
pragmatic_unlifted,rare_strong,9748,0.825,0.040028648843219834
pragmatic_unlifted,rare_strong,9748,0.875,0.022281338979707195
pragmatic_unlifted,rare_strong,9748,0.925,0.012449652445768893
pragmatic_unlifted,rare_strong,9748,0.975,0.013549242987216653
fixed_0.05,rare_strong,9748,0.075,0.020344053851907257
fixed_0.05,rare_strong,9748,0.125,0.061181750186985795
fixed_0.05,rare_strong,9748,0.175,0.020344053851907257
fixed_0.05,rare_strong,9748,0.225,0.006881077038145099
fixed_0.05,rare_strong,9748,0.275,0.006881077038145099
fixed_0.05,rare_strong,9748,0.325,0.006881077038145099
fixed_0.05,rare_strong,9748,0.375,0.006881077038145099
fixed_0.05,rare_strong,9748,0.425,0.006881077038145099
fixed_0.05,rare_strong,9748,0.475,0.013612565445026183
fixed_0.05,rare_strong,9748,0.525,0.04083769633507853
fixed_0.05,rare_strong,9748,0.575,0.020344053851907257
fixed_0.05,rare_strong,9748,0.625,0.04756918474195965
fixed_0.05,rare_strong,9748,0.675,0.15646970830216905
fixed_0.05,rare_strong,9748,0.725,0.2855646970830217
fixed_0.05,rare_strong,9748,0.775,0.24472700074794312
fixed_0.05,rare_strong,9748,0.825,0.027225130890052365
fixed_0.05,rare_strong,9748,0.875,0.013612565445026183
fixed_0.05,rare_strong,9748,0.925,0.006881077038145099
fixed_0.05,rare_strong,9748,0.975,0.006881077038145099
fixed_0.1,rare_strong,9748,0.125,0.062452282791265835
fixed_0.1,rare_strong,9748,0.175,0.02076652924110551
fixed_0.1,rare_strong,9748,0.225,0.007023973125668041
fixed_0.1,rare_strong,9748,0.275,0.007023973125668041
fixed_0.1,rare_strong,9748,0.325,0.007023973125668041
fixed_0.1,rare_strong,9748,0.375,0.007023973125668041
fixed_0.1,rare_strong,9748,0.425,0.007023973125668041
fixed_0.1,rare_strong,9748,0.475,0.013895251183386784
fixed_0.1,rare_strong,9748,0.525,0.04168575355016031
fixed_0.1,rare_strong,9748,0.575,0.02076652924110551
fixed_0.1,rare_strong,9748,0.625,0.04855703160787909
fixed_0.1,rare_strong,9748,0.675,0.15971904107497326
fixed_0.1,rare_strong,9748,0.725,0.29149488471522367
fixed_0.1,rare_strong,9748,0.775,0.2498091311650634
fixed_0.1,rare_strong,9748,0.825,0.027790502366773558
fixed_0.1,rare_strong,9748,0.875,0.013895251183386784
fixed_0.1,rare_strong,9748,0.925,0.007023973125668041
fixed_0.1,rare_strong,9748,0.975,0.007023973125668041
fixed_0.3,rare_strong,9748,0.325,0.0077807848443843045
fixed_0.3,rare_strong,9748,0.375,0.0077807848443843045
fixed_0.3,rare_strong,9748,0.425,0.0077807848443843045
fixed_0.3,rare_strong,9748,0.475,0.015392422192151553
fixed_0.3,rare_strong,9748,0.525,0.046177266576454656
fixed_0.3,rare_strong,9748,0.575,0.023004059539918808
fixed_0.3,rare_strong,9748,0.625,0.053788903924221955
fixed_0.3,rare_strong,9748,0.675,0.17692828146143436
fixed_0.3,rare_strong,9748,0.725,0.3229025710419485
fixed_0.3,rare_strong,9748,0.775,0.2767253044654939
fixed_0.3,rare_strong,9748,0.825,0.030784844384303123
fixed_0.3,rare_strong,9748,0.875,0.015392422192151553
fixed_0.3,rare_strong,9748,0.925,0.0077807848443843045
fixed_0.3,rare_strong,9748,0.975,0.0077807848443843045
prior,rare_weak,9748,0.975,0.004597241655006995
prior,rare_weak,9748,0.925,0.004597241655006995
prior,rare_weak,9748,0.875,0.018189086548071148
prior,rare_weak,9748,0.825,0.004597241655006995
prior,rare_weak,9748,0.775,0.004597241655006995
prior,rare_weak,9748,0.725,0.004597241655006995
prior,rare_weak,9748,0.675,0.004597241655006995
prior,rare_weak,9748,0.625,0.009094543274035574
prior,rare_weak,9748,0.575,0.004597241655006995
prior,rare_weak,9748,0.525,0.004597241655006995
prior,rare_weak,9748,0.475,0.009094543274035574
prior,rare_weak,9748,0.425,0.009094543274035574
prior,rare_weak,9748,0.375,0.004597241655006995
prior,rare_weak,9748,0.325,0.05456725964421349
prior,rare_weak,9748,0.275,0.1272236658005197
prior,rare_weak,9748,0.225,0.06815910453727764
prior,rare_weak,9748,0.175,0.09534279432340598
prior,rare_weak,9748,0.125,0.08175094943034181
prior,rare_weak,9748,0.075,0.04997001798920647
prior,rare_weak,9748,0.025,0.4361383170097941
literal,rare_weak,9748,0.025,0.06573833611511135
literal,rare_weak,9748,0.075,0.021089292062593024
literal,rare_weak,9748,0.125,0.059146425967546615
literal,rare_weak,9748,0.175,0.09772175390603816
literal,rare_weak,9748,0.225,0.0904067823163274
literal,rare_weak,9748,0.275,0.2071028735666813
literal,rare_weak,9748,0.325,0.10527774597646435
literal,rare_weak,9748,0.375,0.010255421454438099
literal,rare_weak,9748,0.425,0.02302950693235155
literal,rare_weak,9748,0.475,0.025771114900488667
literal,rare_weak,9748,0.525,0.014413024746777872
literal,rare_weak,9748,0.575,0.015798892510891123
literal,rare_weak,9748,0.625,0.03399593880489995
literal,rare_weak,9748,0.675,0.01857062803911766
literal,rare_weak,9748,0.725,0.01995649580323089
literal,rare_weak,9748,0.775,0.02134236356734415
literal,rare_weak,9748,0.825,0.022728231331457405
literal,rare_weak,9748,0.875,0.09540795729117083
literal,rare_weak,9748,0.925,0.025499966859683938
literal,rare_weak,9748,0.975,0.02674724784738584
pragmatic_unlifted,rare_weak,9748,0.025,0.005652361037160693
pragmatic_unlifted,rare_weak,9748,0.075,0.005055827257854031
pragmatic_unlifted,rare_weak,9748,0.125,0.02408146792374822
pragmatic_unlifted,rare_weak,9748,0.175,0.055576388112269004
pragmatic_unlifted,rare_weak,9748,0.225,0.06530902125232399
pragmatic_unlifted,rare_weak,9748,0.275,0.1794449437696335
pragmatic_unlifted,rare_weak,9748,0.325,0.10523527307756561
pragmatic_unlifted,rare_weak,9748,0.375,0.011495502815165641
pragmatic_unlifted,rare_weak,9748,0.425,0.02832440927707779
pragmatic_unlifted,rare_weak,9748,0.475,0.034184099871465874
pragmatic_unlifted,rare_weak,9748,0.525,0.02033223685089095
pragmatic_unlifted,rare_weak,9748,0.575,0.023430467445387997
pragmatic_unlifted,rare_weak,9748,0.625,0.05249467741229384
pragmatic_unlifted,rare_weak,9748,0.675,0.02961528259236883
pragmatic_unlifted,rare_weak,9748,0.725,0.0326419884370559
pragmatic_unlifted,rare_weak,9748,0.775,0.035594390634292164
pragmatic_unlifted,rare_weak,9748,0.825,0.038456005822116335
pragmatic_unlifted,rare_weak,9748,0.875,0.1630671468838406
pragmatic_unlifted,rare_weak,9748,0.925,0.04386243222326141
pragmatic_unlifted,rare_weak,9748,0.975,0.04614607730422767
fixed_0.05,rare_weak,9748,0.075,0.08862105636299183
fixed_0.05,rare_weak,9748,0.125,0.1449840482098547
fixed_0.05,rare_weak,9748,0.175,0.16908897554058847
fixed_0.05,rare_weak,9748,0.225,0.12087912087912088
fixed_0.05,rare_weak,9748,0.275,0.22562920950017726
fixed_0.05,rare_weak,9748,0.325,0.09677419354838712
fixed_0.05,rare_weak,9748,0.375,0.008153137185395246
fixed_0.05,rare_weak,9748,0.425,0.0161290322580645
fixed_0.05,rare_weak,9748,0.475,0.0161290322580645
fixed_0.05,rare_weak,9748,0.525,0.008153137185395246
fixed_0.05,rare_weak,9748,0.575,0.008153137185395246
fixed_0.05,rare_weak,9748,0.625,0.0161290322580645
fixed_0.05,rare_weak,9748,0.675,0.008153137185395246
fixed_0.05,rare_weak,9748,0.725,0.008153137185395246
fixed_0.05,rare_weak,9748,0.775,0.008153137185395246
fixed_0.05,rare_weak,9748,0.825,0.008153137185395246
fixed_0.05,rare_weak,9748,0.875,0.03225806451612902
fixed_0.05,rare_weak,9748,0.925,0.008153137185395246
fixed_0.05,rare_weak,9748,0.975,0.008153137185395246
fixed_0.1,rare_weak,9748,0.125,0.15908206923376117
fixed_0.1,rare_weak,9748,0.175,0.18553092182030334
fixed_0.1,rare_weak,9748,0.225,0.13263321664721894
fixed_0.1,rare_weak,9748,0.275,0.2475690392843251
fixed_0.1,rare_weak,9748,0.325,0.10618436406067677
fixed_0.1,rare_weak,9748,0.375,0.008945935433683386
fixed_0.1,rare_weak,9748,0.425,0.01769739401011278
fixed_0.1,rare_weak,9748,0.475,0.01769739401011278
fixed_0.1,rare_weak,9748,0.525,0.008945935433683386
fixed_0.1,rare_weak,9748,0.575,0.008945935433683386
fixed_0.1,rare_weak,9748,0.625,0.01769739401011278
fixed_0.1,rare_weak,9748,0.675,0.008945935433683386
fixed_0.1,rare_weak,9748,0.725,0.008945935433683386
fixed_0.1,rare_weak,9748,0.775,0.008945935433683386
fixed_0.1,rare_weak,9748,0.825,0.008945935433683386
fixed_0.1,rare_weak,9748,0.875,0.03539478802022557
fixed_0.1,rare_weak,9748,0.925,0.008945935433683386
fixed_0.1,rare_weak,9748,0.975,0.008945935433683386
fixed_0.3,rare_weak,9748,0.325,0.3858657243816256
fixed_0.3,rare_weak,9748,0.375,0.032508833922261476
fixed_0.3,rare_weak,9748,0.425,0.06431095406360421
fixed_0.3,rare_weak,9748,0.475,0.06431095406360421
fixed_0.3,rare_weak,9748,0.525,0.032508833922261476
fixed_0.3,rare_weak,9748,0.575,0.032508833922261476
fixed_0.3,rare_weak,9748,0.625,0.06431095406360421
fixed_0.3,rare_weak,9748,0.675,0.032508833922261476
fixed_0.3,rare_weak,9748,0.725,0.032508833922261476
fixed_0.3,rare_weak,9748,0.775,0.032508833922261476
fixed_0.3,rare_weak,9748,0.825,0.032508833922261476
fixed_0.3,rare_weak,9748,0.875,0.12862190812720842
fixed_0.3,rare_weak,9748,0.925,0.032508833922261476
fixed_0.3,rare_weak,9748,0.975,0.032508833922261476
prior,strong_or_deterministic,9748,0.975,0.24085182963407323
prior,strong_or_deterministic,9748,0.925,0.0590881823635273
prior,strong_or_deterministic,9748,0.875,0.04539092181563688
prior,strong_or_deterministic,9748,0.825,0.0772845430913817
prior,strong_or_deterministic,9748,0.775,0.17266546690661866
prior,strong_or_deterministic,9748,0.725,0.13637272545490903
prior,strong_or_deterministic,9748,0.675,0.05458908218356329
prior,strong_or_deterministic,9748,0.625,0.06818636272745451
prior,strong_or_deterministic,9748,0.575,0.009098180363927216
prior,strong_or_deterministic,9748,0.525,0.009098180363927216
prior,strong_or_deterministic,9748,0.475,0.01819636072785443
prior,strong_or_deterministic,9748,0.425,0.03179364127174565
prior,strong_or_deterministic,9748,0.375,0.009098180363927216
prior,strong_or_deterministic,9748,0.325,0.013597280543891218
prior,strong_or_deterministic,9748,0.275,0.009098180363927216
prior,strong_or_deterministic,9748,0.225,0.013597280543891218
prior,strong_or_deterministic,9748,0.175,0.01819636072785443
prior,strong_or_deterministic,9748,0.125,0.004599080183963209
prior,strong_or_deterministic,9748,0.075,0.004599080183963209
prior,strong_or_deterministic,9748,0.025,0.004599080183963209
literal,strong_or_deterministic,9748,0.025,0.00015356726747078054
literal,strong_or_deterministic,9748,0.075,0.0004299883489181848
literal,strong_or_deterministic,9748,0.125,0.0007371228838597456
literal,strong_or_deterministic,9748,0.175,0.004131627178735604
literal,strong_or_deterministic,9748,0.225,0.003995419689326741
literal,strong_or_deterministic,9748,0.275,0.003280998053701803
literal,strong_or_deterministic,9748,0.325,0.005811519548111619
literal,strong_or_deterministic,9748,0.375,0.004496182518035805
literal,strong_or_deterministic,9748,0.425,0.017835168907302093
literal,strong_or_deterministic,9748,0.475,0.011422733964739609
literal,strong_or_deterministic,9748,0.525,0.006318959214536814
literal,strong_or_deterministic,9748,0.575,0.006926551446703812
literal,strong_or_deterministic,9748,0.625,0.05646468119769118
literal,strong_or_deterministic,9748,0.675,0.048850415466226885
literal,strong_or_deterministic,9748,0.725,0.13114377568496016
literal,strong_or_deterministic,9748,0.775,0.17757584053040795
literal,strong_or_deterministic,9748,0.825,0.08464360709480767
literal,strong_or_deterministic,9748,0.875,0.05274434722226857
literal,strong_or_deterministic,9748,0.925,0.072606604060185
literal,strong_or_deterministic,9748,0.975,0.31043088972201
pragmatic_unlifted,strong_or_deterministic,9748,0.025,0.000004924991653231373
pragmatic_unlifted,strong_or_deterministic,9748,0.075,0.000038603890615024407
pragmatic_unlifted,strong_or_deterministic,9748,0.125,0.00011339567169100733
pragmatic_unlifted,strong_or_deterministic,9748,0.175,0.0008997850198279125
pragmatic_unlifted,strong_or_deterministic,9748,0.225,0.0011249721710447239
pragmatic_unlifted,strong_or_deterministic,9748,0.275,0.0011324246623631439
pragmatic_unlifted,strong_or_deterministic,9748,0.325,0.0023738727527350895
pragmatic_unlifted,strong_or_deterministic,9748,0.375,0.0021200071054211303
pragmatic_unlifted,strong_or_deterministic,9748,0.425,0.009527705814411948
pragmatic_unlifted,strong_or_deterministic,9748,0.475,0.006813915711549389
pragmatic_unlifted,strong_or_deterministic,9748,0.525,0.004160468778069227
pragmatic_unlifted,strong_or_deterministic,9748,0.575,0.004985951865650761
pragmatic_unlifted,strong_or_deterministic,9748,0.625,0.044084567177708284
pragmatic_unlifted,strong_or_deterministic,9748,0.675,0.041088742920646786
pragmatic_unlifted,strong_or_deterministic,9748,0.725,0.11814697618624677
pragmatic_unlifted,strong_or_deterministic,9748,0.775,0.1704831787399902
pragmatic_unlifted,strong_or_deterministic,9748,0.825,0.086214905369902
pragmatic_unlifted,strong_or_deterministic,9748,0.875,0.05677288307894491
pragmatic_unlifted,strong_or_deterministic,9748,0.925,0.08229744471354758
pragmatic_unlifted,strong_or_deterministic,9748,0.975,0.3676152733779807
fixed_0.05,strong_or_deterministic,9748,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9748,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9748,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,9748,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,9748,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,9748,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,9748,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,9748,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,9748,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,9748,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,9748,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,9748,0.625,0.06850140618722379
fixed_0.05,strong_or_deterministic,9748,0.675,0.054841301727601446
fixed_0.05,strong_or_deterministic,9748,0.725,0.13700281237444756
fixed_0.05,strong_or_deterministic,9748,0.775,0.17346323824829243
fixed_0.05,strong_or_deterministic,9748,0.825,0.07764162314182402
fixed_0.05,strong_or_deterministic,9748,0.875,0.04560064282844517
fixed_0.05,strong_or_deterministic,9748,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,9748,0.975,0.24196464443551632
fixed_0.1,strong_or_deterministic,9748,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9748,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,9748,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,9748,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,9748,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,9748,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,9748,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,9748,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,9748,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,9748,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,9748,0.625,0.06881937436932392
fixed_0.1,strong_or_deterministic,9748,0.675,0.05509586276488396
fixed_0.1,strong_or_deterministic,9748,0.725,0.13763874873864784
fixed_0.1,strong_or_deterministic,9748,0.775,0.17426841574167506
fixed_0.1,strong_or_deterministic,9748,0.825,0.07800201816347123
fixed_0.1,strong_or_deterministic,9748,0.875,0.045812310797174585
fixed_0.1,strong_or_deterministic,9748,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,9748,0.975,0.24308779011099904
fixed_0.3,strong_or_deterministic,9748,0.325,0.0143839238498149
fixed_0.3,strong_or_deterministic,9748,0.375,0.009624537281861443
fixed_0.3,strong_or_deterministic,9748,0.425,0.033632998413537805
fixed_0.3,strong_or_deterministic,9748,0.475,0.019249074563722896
fixed_0.3,strong_or_deterministic,9748,0.525,0.009624537281861443
fixed_0.3,strong_or_deterministic,9748,0.575,0.009624537281861443
fixed_0.3,strong_or_deterministic,9748,0.625,0.0721311475409836
fixed_0.3,strong_or_deterministic,9748,0.675,0.057747223691168685
fixed_0.3,strong_or_deterministic,9748,0.725,0.1442622950819672
fixed_0.3,strong_or_deterministic,9748,0.775,0.1826546800634584
fixed_0.3,strong_or_deterministic,9748,0.825,0.08175568482284504
fixed_0.3,strong_or_deterministic,9748,0.875,0.048016922263352725
fixed_0.3,strong_or_deterministic,9748,0.925,0.06250661025912216
fixed_0.3,strong_or_deterministic,9748,0.975,0.25478582760444207
prior,uniform,9748,0.975,0.018201820182018196
prior,uniform,9748,0.925,0.013601360136013605
prior,uniform,9748,0.875,0.009100910091009098
prior,uniform,9748,0.825,0.04540454045404539
prior,uniform,9748,0.775,0.0364036403640364
prior,uniform,9748,0.725,0.0409040904090409
prior,uniform,9748,0.675,0.0727072707270727
prior,uniform,9748,0.625,0.0409040904090409
prior,uniform,9748,0.575,0.06820682068206818
prior,uniform,9748,0.525,0.059105910591059095
prior,uniform,9748,0.475,0.10001000100010002
prior,uniform,9748,0.425,0.0727072707270727
prior,uniform,9748,0.375,0.05000500050005001
prior,uniform,9748,0.325,0.12731273127312728
prior,uniform,9748,0.275,0.06820682068206818
prior,uniform,9748,0.225,0.013601360136013605
prior,uniform,9748,0.175,0.022702270227022696
prior,uniform,9748,0.125,0.0818081808180818
prior,uniform,9748,0.075,0.0364036403640364
prior,uniform,9748,0.025,0.022702270227022696
literal,uniform,9748,0.025,0.0012573794882077744
literal,uniform,9748,0.075,0.005645467728552262
literal,uniform,9748,0.125,0.02174878776431279
literal,uniform,9748,0.175,0.008550180519812867
literal,uniform,9748,0.225,0.006629214852365931
literal,uniform,9748,0.275,0.04079891787816379
literal,uniform,9748,0.325,0.090256582963228
literal,uniform,9748,0.375,0.04098946349223581
literal,uniform,9748,0.425,0.06765255558226636
literal,uniform,9748,0.475,0.10413539373703157
literal,uniform,9748,0.525,0.06809125362396708
literal,uniform,9748,0.575,0.08613104885390134
literal,uniform,9748,0.625,0.056184368391141416
literal,uniform,9748,0.675,0.10792193390504405
literal,uniform,9748,0.725,0.06524636329293841
literal,uniform,9748,0.775,0.06210014501407489
literal,uniform,9748,0.825,0.08248409442642995
literal,uniform,9748,0.875,0.017541274728001682
literal,uniform,9748,0.925,0.027722171200802972
literal,uniform,9748,0.975,0.03891340255752096
pragmatic_unlifted,uniform,9748,0.025,0.00005837381372856946
pragmatic_unlifted,uniform,9748,0.075,0.0007334335351785588
pragmatic_unlifted,uniform,9748,0.125,0.004837561609603107
pragmatic_unlifted,uniform,9748,0.175,0.0026890095519051965
pragmatic_unlifted,uniform,9748,0.225,0.0026910579272700517
pragmatic_unlifted,uniform,9748,0.275,0.02025980471880134
pragmatic_unlifted,uniform,9748,0.325,0.05291192042380857
pragmatic_unlifted,uniform,9748,0.375,0.027658013717975983
pragmatic_unlifted,uniform,9748,0.425,0.05154983599264682
pragmatic_unlifted,uniform,9748,0.475,0.08828064112307768
pragmatic_unlifted,uniform,9748,0.525,0.06345602675298889
pragmatic_unlifted,uniform,9748,0.575,0.08736961433724191
pragmatic_unlifted,uniform,9748,0.625,0.061521217989555364
pragmatic_unlifted,uniform,9748,0.675,0.1266614352792454
pragmatic_unlifted,uniform,9748,0.725,0.08157317816053303
pragmatic_unlifted,uniform,9748,0.775,0.08226284927166459
pragmatic_unlifted,uniform,9748,0.825,0.11522223605953076
pragmatic_unlifted,uniform,9748,0.875,0.025730104474665637
pragmatic_unlifted,uniform,9748,0.925,0.04253725776829078
pragmatic_unlifted,uniform,9748,0.975,0.06199642749228745
fixed_0.05,uniform,9748,0.075,0.037249283667621765
fixed_0.05,uniform,9748,0.125,0.08370855505525993
fixed_0.05,uniform,9748,0.175,0.023229635693819067
fixed_0.05,uniform,9748,0.225,0.013917314776913634
fixed_0.05,uniform,9748,0.275,0.06979124027834627
fixed_0.05,uniform,9748,0.325,0.1302701596397871
fixed_0.05,uniform,9748,0.375,0.0511665984445354
fixed_0.05,uniform,9748,0.425,0.07439623413835446
fixed_0.05,uniform,9748,0.475,0.10233319688907082
fixed_0.05,uniform,9748,0.525,0.060478919361440835
fixed_0.05,uniform,9748,0.575,0.06979124027834627
fixed_0.05,uniform,9748,0.625,0.041854277527629956
fixed_0.05,uniform,9748,0.675,0.07439623413835446
