model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,139,0.525,0.05201850136086458
pragmatic_unlifted,uniform,139,0.575,0.06206340719873961
pragmatic_unlifted,uniform,139,0.625,0.07957377800385676
pragmatic_unlifted,uniform,139,0.675,0.11512120105297947
pragmatic_unlifted,uniform,139,0.725,0.04386268601317248
pragmatic_unlifted,uniform,139,0.775,0.08954771017909163
pragmatic_unlifted,uniform,139,0.825,0.11162150198704093
pragmatic_unlifted,uniform,139,0.875,0.112025543694346
pragmatic_unlifted,uniform,139,0.925,0.05514129128444119
pragmatic_unlifted,uniform,139,0.975,0.06005156598015016
fixed_0.05,uniform,139,0.075,0.023782084861183862
fixed_0.05,uniform,139,0.125,0.10476689366160291
fixed_0.05,uniform,139,0.175,0.01906757464641173
fixed_0.05,uniform,139,0.225,0.047564169722367725
fixed_0.05,uniform,139,0.275,0.09051859612362494
fixed_0.05,uniform,139,0.325,0.06191723415400732
fixed_0.05,uniform,139,0.375,0.06663174436877944
fixed_0.05,uniform,139,0.425,0.05720272393923521
fixed_0.05,uniform,139,0.475,0.0999476165531692
fixed_0.05,uniform,139,0.525,0.05238344683080145
fixed_0.05,uniform,139,0.575,0.05238344683080145
fixed_0.05,uniform,139,0.625,0.05720272393923521
fixed_0.05,uniform,139,0.675,0.07145102147721319
fixed_0.05,uniform,139,0.725,0.023782084861183862
fixed_0.05,uniform,139,0.775,0.042849659507595596
fixed_0.05,uniform,139,0.825,0.047564169722367725
fixed_0.05,uniform,139,0.875,0.042849659507595596
fixed_0.05,uniform,139,0.925,0.01906757464641173
fixed_0.05,uniform,139,0.975,0.01906757464641173
fixed_0.1,uniform,139,0.125,0.1073191672032625
fixed_0.1,uniform,139,0.175,0.019532088430993775
fixed_0.1,uniform,139,0.225,0.04872290191028118
fixed_0.1,uniform,139,0.275,0.09272376046361883
fixed_0.1,uniform,139,0.325,0.06342562781712814
fixed_0.1,uniform,139,0.375,0.06825499034127495
fixed_0.1,uniform,139,0.425,0.05859626529298135
fixed_0.1,uniform,139,0.475,0.10238248551191245
fixed_0.1,uniform,139,0.525,0.05365958360163125
fixed_0.1,uniform,139,0.575,0.05365958360163125
fixed_0.1,uniform,139,0.625,0.05859626529298135
fixed_0.1,uniform,139,0.675,0.07319167203262503
fixed_0.1,uniform,139,0.725,0.02436145095514059
fixed_0.1,uniform,139,0.775,0.04389353938613437
fixed_0.1,uniform,139,0.825,0.04872290191028118
fixed_0.1,uniform,139,0.875,0.04389353938613437
fixed_0.1,uniform,139,0.925,0.019532088430993775
fixed_0.1,uniform,139,0.975,0.019532088430993775
fixed_0.3,uniform,139,0.325,0.08668231152830744
fixed_0.3,uniform,139,0.375,0.09328248753300089
fixed_0.3,uniform,139,0.425,0.080082135523614
fixed_0.3,uniform,139,0.475,0.13992373129950134
fixed_0.3,uniform,139,0.525,0.07333528894103843
fixed_0.3,uniform,139,0.575,0.07333528894103843
fixed_0.3,uniform,139,0.625,0.080082135523614
fixed_0.3,uniform,139,0.675,0.10002933411557643
fixed_0.3,uniform,139,0.725,0.03329422117923145
fixed_0.3,uniform,139,0.775,0.05998826635376945
fixed_0.3,uniform,139,0.825,0.06658844235846291
fixed_0.3,uniform,139,0.875,0.05998826635376945
fixed_0.3,uniform,139,0.925,0.02669404517453799
fixed_0.3,uniform,139,0.975,0.02669404517453799
prior,weak_or_deterministic,139,0.975,0.2181781821817819
prior,weak_or_deterministic,139,0.925,0.03639636036396362
prior,weak_or_deterministic,139,0.875,0.06819318068193182
prior,weak_or_deterministic,139,0.825,0.013598640135986394
prior,weak_or_deterministic,139,0.775,0.03639636036396362
prior,weak_or_deterministic,139,0.725,0.0181981801819818
prior,weak_or_deterministic,139,0.675,0.031796820317968204
prior,weak_or_deterministic,139,0.625,0.009099090090990898
prior,weak_or_deterministic,139,0.575,0.004599540045995401
prior,weak_or_deterministic,139,0.525,0.031796820317968204
prior,weak_or_deterministic,139,0.475,0.009099090090990898
prior,weak_or_deterministic,139,0.425,0.03639636036396362
prior,weak_or_deterministic,139,0.375,0.0181981801819818
prior,weak_or_deterministic,139,0.325,0.013598640135986394
prior,weak_or_deterministic,139,0.275,0.12268773122687734
prior,weak_or_deterministic,139,0.225,0.0908909109089091
prior,weak_or_deterministic,139,0.175,0.11358864113588646
prior,weak_or_deterministic,139,0.125,0.10908909109089093
prior,weak_or_deterministic,139,0.075,0.013598640135986394
prior,weak_or_deterministic,139,0.025,0.004599540045995401
literal,weak_or_deterministic,139,0.025,0.00022156971546595137
literal,weak_or_deterministic,139,0.075,0.0018342119054224834
literal,weak_or_deterministic,139,0.125,0.025224267085915082
literal,weak_or_deterministic,139,0.175,0.037208298652856124
literal,weak_or_deterministic,139,0.225,0.03853001017293996
literal,weak_or_deterministic,139,0.275,0.06382941829279569
literal,weak_or_deterministic,139,0.325,0.008384968710502783
literal,weak_or_deterministic,139,0.375,0.012974351860414925
literal,weak_or_deterministic,139,0.425,0.029455285304725774
literal,weak_or_deterministic,139,0.475,0.00824046672215542
literal,weak_or_deterministic,139,0.525,0.03185979839082587
literal,weak_or_deterministic,139,0.575,0.005051789512623691
literal,weak_or_deterministic,139,0.625,0.010870402910077376
literal,weak_or_deterministic,139,0.675,0.04105012484971793
literal,weak_or_deterministic,139,0.725,0.025247387404050647
literal,weak_or_deterministic,139,0.775,0.05400135639199728
literal,weak_or_deterministic,139,0.825,0.02148648232066337
literal,weak_or_deterministic,139,0.875,0.11431841302136317
literal,weak_or_deterministic,139,0.925,0.06452110114368506
literal,weak_or_deterministic,139,0.975,0.40569029563180137
pragmatic_unlifted,weak_or_deterministic,139,0.025,0.000008053562542853798
pragmatic_unlifted,weak_or_deterministic,139,0.075,0.00018659365638038335
pragmatic_unlifted,weak_or_deterministic,139,0.125,0.004394717636747828
pragmatic_unlifted,weak_or_deterministic,139,0.175,0.00917027691650072
pragmatic_unlifted,weak_or_deterministic,139,0.225,0.012264778883919357
pragmatic_unlifted,weak_or_deterministic,139,0.275,0.024874234280317976
pragmatic_unlifted,weak_or_deterministic,139,0.325,0.003861252513594368
pragmatic_unlifted,weak_or_deterministic,139,0.375,0.006884340819051699
pragmatic_unlifted,weak_or_deterministic,139,0.425,0.017671539145639265
pragmatic_unlifted,weak_or_deterministic,139,0.475,0.005507945286028822
pragmatic_unlifted,weak_or_deterministic,139,0.525,0.023445441423701384
pragmatic_unlifted,weak_or_deterministic,139,0.575,0.0040532305152058586
pragmatic_unlifted,weak_or_deterministic,139,0.625,0.009431658112229901
pragmatic_unlifted,weak_or_deterministic,139,0.675,0.03824841377020379
pragmatic_unlifted,weak_or_deterministic,139,0.725,0.025110431823795694
pragmatic_unlifted,weak_or_deterministic,139,0.775,0.05702868690335416
pragmatic_unlifted,weak_or_deterministic,139,0.825,0.023982015841368477
pragmatic_unlifted,weak_or_deterministic,139,0.875,0.13429832944123524
pragmatic_unlifted,weak_or_deterministic,139,0.925,0.07948369185674495
pragmatic_unlifted,weak_or_deterministic,139,0.975,0.5200943676114372
fixed_0.05,weak_or_deterministic,139,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,139,0.125,0.10959316926167756
fixed_0.05,weak_or_deterministic,139,0.175,0.11411351079859369
fixed_0.05,weak_or_deterministic,139,0.225,0.09131089904570566
fixed_0.05,weak_or_deterministic,139,0.275,0.12325464590657963
fixed_0.05,weak_or_deterministic,139,0.325,0.013661476644902056
fixed_0.05,weak_or_deterministic,139,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,139,0.425,0.03656454043194375
fixed_0.05,weak_or_deterministic,139,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,139,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,139,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,139,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,139,0.675,0.03194374686087393
fixed_0.05,weak_or_deterministic,139,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,139,0.775,0.03656454043194375
fixed_0.05,weak_or_deterministic,139,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,139,0.875,0.06850828729281769
fixed_0.05,weak_or_deterministic,139,0.925,0.03656454043194375
fixed_0.05,weak_or_deterministic,139,0.975,0.21918633852335515
fixed_0.1,weak_or_deterministic,139,0.125,0.11111111111111109
fixed_0.1,weak_or_deterministic,139,0.175,0.11569406253182604
fixed_0.1,weak_or_deterministic,139,0.225,0.09257561869844175
fixed_0.1,weak_or_deterministic,139,0.275,0.12496180873816069
fixed_0.1,weak_or_deterministic,139,0.325,0.013850697627049584
fixed_0.1,weak_or_deterministic,139,0.375,0.018535492412669302
fixed_0.1,weak_or_deterministic,139,0.425,0.037070984825338625
fixed_0.1,weak_or_deterministic,139,0.475,0.009267746206334651
fixed_0.1,weak_or_deterministic,139,0.525,0.032386190039718904
fixed_0.1,weak_or_deterministic,139,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,139,0.625,0.009267746206334651
fixed_0.1,weak_or_deterministic,139,0.675,0.032386190039718904
fixed_0.1,weak_or_deterministic,139,0.725,0.018535492412669302
fixed_0.1,weak_or_deterministic,139,0.775,0.037070984825338625
fixed_0.1,weak_or_deterministic,139,0.825,0.013850697627049584
fixed_0.1,weak_or_deterministic,139,0.875,0.06945717486505754
fixed_0.1,weak_or_deterministic,139,0.925,0.037070984825338625
fixed_0.1,weak_or_deterministic,139,0.975,0.22222222222222227
fixed_0.3,weak_or_deterministic,139,0.325,0.024926686217008782
fixed_0.3,weak_or_deterministic,139,0.375,0.03335777126099706
fixed_0.3,weak_or_deterministic,139,0.425,0.06671554252199416
fixed_0.3,weak_or_deterministic,139,0.475,0.01667888563049852
fixed_0.3,weak_or_deterministic,139,0.525,0.05828445747800587
fixed_0.3,weak_or_deterministic,139,0.575,0.008431085043988266
fixed_0.3,weak_or_deterministic,139,0.625,0.01667888563049852
fixed_0.3,weak_or_deterministic,139,0.675,0.05828445747800587
fixed_0.3,weak_or_deterministic,139,0.725,0.03335777126099706
fixed_0.3,weak_or_deterministic,139,0.775,0.06671554252199416
fixed_0.3,weak_or_deterministic,139,0.825,0.024926686217008782
fixed_0.3,weak_or_deterministic,139,0.875,0.12500000000000003
fixed_0.3,weak_or_deterministic,139,0.925,0.06671554252199416
fixed_0.3,weak_or_deterministic,139,0.975,0.3999266862170089
prior,weak_or_half,139,0.975,0.004599080183963205
prior,weak_or_half,139,0.925,0.009098180363927216
prior,weak_or_half,139,0.875,0.004599080183963205
prior,weak_or_half,139,0.825,0.004599080183963205
prior,weak_or_half,139,0.775,0.009098180363927216
prior,weak_or_half,139,0.725,0.004599080183963205
prior,weak_or_half,139,0.675,0.009098180363927216
prior,weak_or_half,139,0.625,0.004599080183963205
prior,weak_or_half,139,0.575,0.01819636072785443
prior,weak_or_half,139,0.525,0.03179364127174565
prior,weak_or_half,139,0.475,0.14537092581483704
prior,weak_or_half,139,0.425,0.09088182363527293
prior,weak_or_half,139,0.375,0.09998000399920016
prior,weak_or_half,139,0.325,0.06358728254349127
prior,weak_or_half,139,0.275,0.1908618276344731
prior,weak_or_half,139,0.225,0.14087182563487302
prior,weak_or_half,139,0.175,0.13637272545490903
prior,weak_or_half,139,0.125,0.013597280543891218
prior,weak_or_half,139,0.075,0.013597280543891218
prior,weak_or_half,139,0.025,0.004599080183963205
literal,weak_or_half,139,0.025,0.00033917400806349267
literal,weak_or_half,139,0.075,0.0028077709189256147
literal,weak_or_half,139,0.125,0.004813321575301051
literal,weak_or_half,139,0.175,0.06838927738240244
literal,weak_or_half,139,0.225,0.09142361653871448
literal,weak_or_half,139,0.275,0.15201779041405777
literal,weak_or_half,139,0.325,0.06002495140963663
literal,weak_or_half,139,0.375,0.10912555042042832
literal,weak_or_half,139,0.425,0.11259987199867866
literal,weak_or_half,139,0.475,0.20155194228733056
literal,weak_or_half,139,0.525,0.04877027302032983
literal,weak_or_half,139,0.575,0.03059644486652768
literal,weak_or_half,139,0.625,0.008411515399974633
literal,weak_or_half,139,0.675,0.017982121105766267
literal,weak_or_half,139,0.725,0.009768211432228606
literal,weak_or_half,139,0.775,0.020666019778268697
literal,weak_or_half,139,0.825,0.01112490746448258
literal,weak_or_half,139,0.875,0.011803255480609575
literal,weak_or_half,139,0.925,0.024691867787022335
literal,weak_or_half,139,0.975,0.01309211671125085
pragmatic_unlifted,weak_or_half,139,0.025,0.0000218781138982681
pragmatic_unlifted,weak_or_half,139,0.075,0.0005066007823187665
pragmatic_unlifted,weak_or_half,139,0.125,0.0014854345095277341
pragmatic_unlifted,weak_or_half,139,0.175,0.029797145825132796
pragmatic_unlifted,weak_or_half,139,0.225,0.05131253855257936
pragmatic_unlifted,weak_or_half,139,0.275,0.10411339369833346
pragmatic_unlifted,weak_or_half,139,0.325,0.048388941385208495
pragmatic_unlifted,weak_or_half,139,0.375,0.10090865891600435
pragmatic_unlifted,weak_or_half,139,0.425,0.11712645069063418
pragmatic_unlifted,weak_or_half,139,0.475,0.23225476511567275
pragmatic_unlifted,weak_or_half,139,0.525,0.06149061029557903
pragmatic_unlifted,weak_or_half,139,0.575,0.041777278052092005
pragmatic_unlifted,weak_or_half,139,0.625,0.012330872572708852
pragmatic_unlifted,weak_or_half,139,0.675,0.028092045443960798
pragmatic_unlifted,weak_or_half,139,0.725,0.016157659612608795
pragmatic_unlifted,weak_or_half,139,0.775,0.035990094535839366
pragmatic_unlifted,weak_or_half,139,0.825,0.020295956026498904
pragmatic_unlifted,weak_or_half,139,0.875,0.02245751624046068
pragmatic_unlifted,weak_or_half,139,0.925,0.0487999914467523
pragmatic_unlifted,weak_or_half,139,0.975,0.026692168184188375
fixed_0.05,weak_or_half,139,0.075,0.013660104459622336
fixed_0.05,weak_or_half,139,0.125,0.013660104459622336
fixed_0.05,weak_or_half,139,0.175,0.13700281237444759
fixed_0.05,weak_or_half,139,0.225,0.14152269987946967
fixed_0.05,weak_or_half,139,0.275,0.19174367215749302
fixed_0.05,weak_or_half,139,0.325,0.06388107673764562
fixed_0.05,weak_or_half,139,0.375,0.10044194455604662
fixed_0.05,weak_or_half,139,0.425,0.09130172760144636
fixed_0.05,weak_or_half,139,0.475,0.14604258738449177
fixed_0.05,weak_or_half,139,0.525,0.031940538368822824
fixed_0.05,weak_or_half,139,0.575,0.018280433909200484
fixed_0.05,weak_or_half,139,0.625,0.0046203294495781415
fixed_0.05,weak_or_half,139,0.675,0.009140216954600242
fixed_0.05,weak_or_half,139,0.725,0.0046203294495781415
fixed_0.05,weak_or_half,139,0.775,0.009140216954600242
fixed_0.05,weak_or_half,139,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,139,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,139,0.925,0.009140216954600242
fixed_0.05,weak_or_half,139,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,139,0.125,0.01384928716904276
fixed_0.1,weak_or_half,139,0.175,0.13890020366598776
fixed_0.1,weak_or_half,139,0.225,0.14348268839103867
fixed_0.1,weak_or_half,139,0.275,0.19439918533604883
fixed_0.1,weak_or_half,139,0.325,0.0647657841140529
fixed_0.1,weak_or_half,139,0.375,0.10183299389002033
fixed_0.1,weak_or_half,139,0.425,0.09256619144602846
fixed_0.1,weak_or_half,139,0.475,0.1480651731160896
fixed_0.1,weak_or_half,139,0.525,0.03238289205702646
fixed_0.1,weak_or_half,139,0.575,0.018533604887983703
fixed_0.1,weak_or_half,139,0.625,0.004684317718940932
fixed_0.1,weak_or_half,139,0.675,0.00926680244399185
fixed_0.1,weak_or_half,139,0.725,0.004684317718940932
fixed_0.1,weak_or_half,139,0.775,0.00926680244399185
fixed_0.1,weak_or_half,139,0.825,0.004684317718940932
fixed_0.1,weak_or_half,139,0.875,0.004684317718940932
fixed_0.1,weak_or_half,139,0.925,0.00926680244399185
fixed_0.1,weak_or_half,139,0.975,0.004684317718940932
fixed_0.3,weak_or_half,139,0.325,0.12714914034386238
fixed_0.3,weak_or_half,139,0.375,0.1999200319872051
fixed_0.3,weak_or_half,139,0.425,0.1817273090763694
fixed_0.3,weak_or_half,139,0.475,0.2906837265093963
fixed_0.3,weak_or_half,139,0.525,0.06357457017193122
fixed_0.3,weak_or_half,139,0.575,0.03638544582167133
fixed_0.3,weak_or_half,139,0.625,0.009196321471411433
fixed_0.3,weak_or_half,139,0.675,0.018192722910835655
fixed_0.3,weak_or_half,139,0.725,0.009196321471411433
fixed_0.3,weak_or_half,139,0.775,0.018192722910835655
fixed_0.3,weak_or_half,139,0.825,0.009196321471411433
fixed_0.3,weak_or_half,139,0.875,0.009196321471411433
fixed_0.3,weak_or_half,139,0.925,0.018192722910835655
fixed_0.3,weak_or_half,139,0.975,0.009196321471411433
prior,weak_or_strong,139,0.975,0.004598620413875837
prior,weak_or_strong,139,0.925,0.004598620413875837
prior,weak_or_strong,139,0.875,0.004598620413875837
prior,weak_or_strong,139,0.825,0.018194541637508742
prior,weak_or_strong,139,0.775,0.027291812456263116
prior,weak_or_strong,139,0.725,0.0863740877736679
prior,weak_or_strong,139,0.675,0.1363590922723183
prior,weak_or_strong,139,0.625,0.049985004498650405
prior,weak_or_strong,139,0.575,0.022693192042387286
prior,weak_or_strong,139,0.525,0.031790462861141656
prior,weak_or_strong,139,0.475,0.06817954613615913
prior,weak_or_strong,139,0.425,0.040887733679896024
prior,weak_or_strong,139,0.375,0.049985004498650405
prior,weak_or_strong,139,0.325,0.04538638408477456
prior,weak_or_strong,139,0.275,0.05908227531740476
prior,weak_or_strong,139,0.225,0.1363590922723183
prior,weak_or_strong,139,0.175,0.05458362491252624
prior,weak_or_strong,139,0.125,0.14535639308207537
prior,weak_or_strong,139,0.075,0.004598620413875837
prior,weak_or_strong,139,0.025,0.00909727081875437
literal,weak_or_strong,139,0.025,0.0005440065424259336
literal,weak_or_strong,139,0.075,0.0007699784908182442
literal,weak_or_strong,139,0.125,0.04172231275713275
literal,weak_or_strong,139,0.175,0.02219546693097811
literal,weak_or_strong,139,0.225,0.07175625637414258
literal,weak_or_strong,139,0.275,0.03815697757138739
literal,weak_or_strong,139,0.325,0.03473989911368777
literal,weak_or_strong,139,0.375,0.044237894658812234
literal,weak_or_strong,139,0.425,0.04107667861886899
literal,weak_or_strong,139,0.475,0.07664872839965223
literal,weak_or_strong,139,0.525,0.03954150411233081
literal,weak_or_strong,139,0.575,0.030940222648128214
literal,weak_or_strong,139,0.625,0.07412836402287463
literal,weak_or_strong,139,0.675,0.21853041713943439
literal,weak_or_strong,139,0.725,0.14875410545596718
literal,weak_or_strong,139,0.775,0.05026620452015636
literal,weak_or_strong,139,0.825,0.03568682918314127
literal,weak_or_strong,139,0.875,0.009569732671598202
literal,weak_or_strong,139,0.925,0.010119717307896951
literal,weak_or_strong,139,0.975,0.010614703480565812
pragmatic_unlifted,weak_or_strong,139,0.025,0.00002637913634573115
pragmatic_unlifted,weak_or_strong,139,0.075,0.00010447273250793586
pragmatic_unlifted,weak_or_strong,139,0.125,0.009690181712578856
pragmatic_unlifted,weak_or_strong,139,0.175,0.0072864228033381745
pragmatic_unlifted,weak_or_strong,139,0.225,0.03039258470542059
pragmatic_unlifted,weak_or_strong,139,0.275,0.019759462930744813
pragmatic_unlifted,weak_or_strong,139,0.325,0.02122463052859465
pragmatic_unlifted,weak_or_strong,139,0.375,0.031085542371093546
pragmatic_unlifted,weak_or_strong,139,0.425,0.03256785665644385
pragmatic_unlifted,weak_or_strong,139,0.475,0.06754871541244417
pragmatic_unlifted,weak_or_strong,139,0.525,0.03826787454611587
pragmatic_unlifted,weak_or_strong,139,0.575,0.03255670119307723
pragmatic_unlifted,weak_or_strong,139,0.625,0.08409897611017902
pragmatic_unlifted,weak_or_strong,139,0.675,0.26539327541427116
pragmatic_unlifted,weak_or_strong,139,0.725,0.19218421360493962
pragmatic_unlifted,weak_or_strong,139,0.775,0.06871146324458978
pragmatic_unlifted,weak_or_strong,139,0.825,0.05136560067078204
pragmatic_unlifted,weak_or_strong,139,0.875,0.014441392391183092
pragmatic_unlifted,weak_or_strong,139,0.925,0.015949474149297996
pragmatic_unlifted,weak_or_strong,139,0.975,0.017344779686051196
fixed_0.05,weak_or_strong,139,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,139,0.125,0.14669087974172723
fixed_0.05,weak_or_strong,139,0.175,0.05508474576271189
fixed_0.05,weak_or_strong,139,0.225,0.13761097659402746
fixed_0.05,weak_or_strong,139,0.275,0.059624697336561755
fixed_0.05,weak_or_strong,139,0.325,0.045803066989507674
fixed_0.05,weak_or_strong,139,0.375,0.05044390637610979
fixed_0.05,weak_or_strong,139,0.425,0.0412631154156578
fixed_0.05,weak_or_strong,139,0.475,0.06880548829701373
fixed_0.05,weak_or_strong,139,0.525,0.03208232445520583
fixed_0.05,weak_or_strong,139,0.575,0.022901533494753847
fixed_0.05,weak_or_strong,139,0.625,0.05044390637610979
fixed_0.05,weak_or_strong,139,0.675,0.13761097659402746
fixed_0.05,weak_or_strong,139,0.725,0.08716707021791771
fixed_0.05,weak_or_strong,139,0.775,0.027542372881355942
fixed_0.05,weak_or_strong,139,0.825,0.01836158192090396
fixed_0.05,weak_or_strong,139,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,139,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,139,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,139,0.125,0.14737482262315027
fixed_0.1,weak_or_strong,139,0.175,0.05534157713359012
fixed_0.1,weak_or_strong,139,0.225,0.13825258463409693
fixed_0.1,weak_or_strong,139,0.275,0.059902696128116766
fixed_0.1,weak_or_strong,139,0.325,0.04601662274478005
fixed_0.1,weak_or_strong,139,0.375,0.050679099939185096
fixed_0.1,weak_or_strong,139,0.425,0.0414555037502534
fixed_0.1,weak_or_strong,139,0.475,0.06912629231704845
fixed_0.1,weak_or_strong,139,0.525,0.032231907561321715
fixed_0.1,weak_or_strong,139,0.575,0.023008311372390036
fixed_0.1,weak_or_strong,139,0.625,0.050679099939185096
fixed_0.1,weak_or_strong,139,0.675,0.13825258463409693
fixed_0.1,weak_or_strong,139,0.725,0.08757348469491183
fixed_0.1,weak_or_strong,139,0.775,0.027670788566795057
fixed_0.1,weak_or_strong,139,0.825,0.018447192377863367
fixed_0.1,weak_or_strong,139,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,139,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,139,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,139,0.325,0.07680595499915413
fixed_0.3,weak_or_strong,139,0.375,0.08458805616646932
fixed_0.3,weak_or_strong,139,0.425,0.0691930299441719
fixed_0.3,weak_or_strong,139,0.475,0.11537810861106411
fixed_0.3,weak_or_strong,139,0.525,0.05379800372187446
fixed_0.3,weak_or_strong,139,0.575,0.03840297749957706
fixed_0.3,weak_or_strong,139,0.625,0.08458805616646932
fixed_0.3,weak_or_strong,139,0.675,0.23075621722212825
fixed_0.3,weak_or_strong,139,0.725,0.14616816105565894
fixed_0.3,weak_or_strong,139,0.775,0.046185078666892226
fixed_0.3,weak_or_strong,139,0.825,0.030790052444594807
fixed_0.3,weak_or_strong,139,0.875,0.0077821011673151735
fixed_0.3,weak_or_strong,139,0.925,0.0077821011673151735
fixed_0.3,weak_or_strong,139,0.975,0.0077821011673151735
prior,half_or_deterministic,140,0.975,0.24532640207937617
prior,half_or_deterministic,140,0.925,0.06817954613615916
prior,half_or_deterministic,140,0.875,0.03179046286114167
prior,half_or_deterministic,140,0.825,0.049985004498650426
prior,half_or_deterministic,140,0.775,0.022693192042387296
prior,half_or_deterministic,140,0.725,0.02729181245626313
prior,half_or_deterministic,140,0.675,0.05458362491252626
prior,half_or_deterministic,140,0.625,0.05908227531740479
prior,half_or_deterministic,140,0.575,0.03179046286114167
prior,half_or_deterministic,140,0.525,0.06358092572228334
prior,half_or_deterministic,140,0.475,0.22723183045086473
prior,half_or_deterministic,140,0.425,0.022693192042387296
prior,half_or_deterministic,140,0.375,0.004598620413875837
prior,half_or_deterministic,140,0.325,0.004598620413875837
prior,half_or_deterministic,140,0.275,0.018194541637508742
prior,half_or_deterministic,140,0.225,0.004598620413875837
prior,half_or_deterministic,140,0.175,0.004598620413875837
prior,half_or_deterministic,140,0.125,0.004598620413875837
prior,half_or_deterministic,140,0.075,0.004598620413875837
prior,half_or_deterministic,140,0.025,0.049985004498650426
literal,half_or_deterministic,140,0.025,0.0018992659716872613
literal,half_or_deterministic,140,0.075,0.0004892509143066379
literal,half_or_deterministic,140,0.125,0.0008387158530970938
literal,half_or_deterministic,140,0.175,0.0011881807918875502
literal,half_or_deterministic,140,0.225,0.0015376457306780075
literal,half_or_deterministic,140,0.275,0.007466394387896956
literal,half_or_deterministic,140,0.325,0.0022365756082589187
literal,half_or_deterministic,140,0.375,0.0025860405470493745
literal,half_or_deterministic,140,0.425,0.01448608141925307
literal,half_or_deterministic,140,0.475,0.16232038641705743
literal,half_or_deterministic,140,0.525,0.05025001937251294
literal,half_or_deterministic,140,0.575,0.027540876002242677
literal,half_or_deterministic,140,0.625,0.05567432298765174
literal,half_or_deterministic,140,0.675,0.055583158221010794
literal,half_or_deterministic,140,0.725,0.029865577551587842
literal,half_or_deterministic,140,0.775,0.026557815935297335
literal,half_or_deterministic,140,0.825,0.06229592387134218
literal,half_or_deterministic,140,0.875,0.04203607389815983
literal,half_or_deterministic,140,0.925,0.09533403530203644
literal,half_or_deterministic,140,0.975,0.35981365921698605
pragmatic_unlifted,half_or_deterministic,140,0.025,0.00006483825770297587
pragmatic_unlifted,half_or_deterministic,140,0.075,0.00004675392346531373
pragmatic_unlifted,half_or_deterministic,140,0.125,0.00013731697284487826
pragmatic_unlifted,half_or_deterministic,140,0.175,0.0002753357750148875
pragmatic_unlifted,half_or_deterministic,140,0.225,0.00046055015740272687
pragmatic_unlifted,half_or_deterministic,140,0.275,0.002740334837739755
pragmatic_unlifted,half_or_deterministic,140,0.325,0.0009710873729773164
pragmatic_unlifted,half_or_deterministic,140,0.375,0.001295457537795341
pragmatic_unlifted,half_or_deterministic,140,0.425,0.008217016858583137
pragmatic_unlifted,half_or_deterministic,140,0.475,0.10274960820129374
pragmatic_unlifted,half_or_deterministic,140,0.525,0.03508428754780965
pragmatic_unlifted,half_or_deterministic,140,0.575,0.02100677090938511
pragmatic_unlifted,half_or_deterministic,140,0.625,0.0460212106117355
pragmatic_unlifted,half_or_deterministic,140,0.675,0.04945459776567081
pragmatic_unlifted,half_or_deterministic,140,0.725,0.028434355116378773
pragmatic_unlifted,half_or_deterministic,140,0.775,0.026918451260489668
pragmatic_unlifted,half_or_deterministic,140,0.825,0.06691830219123271
pragmatic_unlifted,half_or_deterministic,140,0.875,0.047664660791155895
pragmatic_unlifted,half_or_deterministic,140,0.925,0.11369875608573339
pragmatic_unlifted,half_or_deterministic,140,0.975,0.4478403078255887
fixed_0.05,half_or_deterministic,140,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,140,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,140,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,140,0.225,0.004840576660002104
fixed_0.05,half_or_deterministic,140,0.275,0.019151846785225714
fixed_0.05,half_or_deterministic,140,0.325,0.004840576660002104
fixed_0.05,half_or_deterministic,140,0.375,0.004840576660002104
fixed_0.05,half_or_deterministic,140,0.425,0.02388719351783649
fixed_0.05,half_or_deterministic,140,0.475,0.23918762496053875
fixed_0.05,half_or_deterministic,140,0.525,0.0669262338208987
fixed_0.05,half_or_deterministic,140,0.575,0.03346311691044935
fixed_0.05,half_or_deterministic,140,0.625,0.062190887088287926
fixed_0.05,half_or_deterministic,140,0.675,0.05745554035567718
fixed_0.05,half_or_deterministic,140,0.725,0.02872777017783859
