model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,5520,0.875,0.046693984190247874
pragmatic_unlifted,rare_half,5520,0.925,0.02574161696366602
pragmatic_unlifted,rare_half,5520,0.975,0.02767259834196809
fixed_0.05,rare_half,5520,0.075,0.05482753426720893
fixed_0.05,rare_half,5520,0.125,0.05482753426720893
fixed_0.05,rare_half,5520,0.175,0.06160566350353969
fixed_0.05,rare_half,5520,0.225,0.02048501280313301
fixed_0.05,rare_half,5520,0.275,0.07531254707034192
fixed_0.05,rare_half,5520,0.325,0.041120650700406686
fixed_0.05,rare_half,5520,0.375,0.1027263142039464
fixed_0.05,rare_half,5520,0.425,0.1369182105738816
fixed_0.05,rare_half,5520,0.475,0.21900888688055428
fixed_0.05,rare_half,5520,0.525,0.10950444344027718
fixed_0.05,rare_half,5520,0.575,0.027413767133604477
fixed_0.05,rare_half,5520,0.625,0.027413767133604477
fixed_0.05,rare_half,5520,0.675,0.013706883566802231
fixed_0.05,rare_half,5520,0.725,0.013706883566802231
fixed_0.05,rare_half,5520,0.775,0.006928754330471454
fixed_0.05,rare_half,5520,0.825,0.006928754330471454
fixed_0.05,rare_half,5520,0.875,0.013706883566802231
fixed_0.05,rare_half,5520,0.925,0.006928754330471454
fixed_0.05,rare_half,5520,0.975,0.006928754330471454
fixed_0.1,rare_half,5520,0.125,0.05800796812749004
fixed_0.1,rare_half,5520,0.175,0.06517928286852588
fixed_0.1,rare_half,5520,0.225,0.02167330677290837
fixed_0.1,rare_half,5520,0.275,0.07968127490039839
fixed_0.1,rare_half,5520,0.325,0.043505976095617516
fixed_0.1,rare_half,5520,0.375,0.10868525896414341
fixed_0.1,rare_half,5520,0.425,0.14486055776892426
fixed_0.1,rare_half,5520,0.475,0.23171314741035848
fixed_0.1,rare_half,5520,0.525,0.11585657370517928
fixed_0.1,rare_half,5520,0.575,0.02900398406374503
fixed_0.1,rare_half,5520,0.625,0.02900398406374503
fixed_0.1,rare_half,5520,0.675,0.014501992031872508
fixed_0.1,rare_half,5520,0.725,0.014501992031872508
fixed_0.1,rare_half,5520,0.775,0.007330677290836649
fixed_0.1,rare_half,5520,0.825,0.007330677290836649
fixed_0.1,rare_half,5520,0.875,0.014501992031872508
fixed_0.1,rare_half,5520,0.925,0.007330677290836649
fixed_0.1,rare_half,5520,0.975,0.007330677290836649
fixed_0.3,rare_half,5520,0.325,0.05610357583230581
fixed_0.3,rare_half,5520,0.375,0.14015618577887384
fixed_0.3,rare_half,5520,0.425,0.18680641183723798
fixed_0.3,rare_half,5520,0.475,0.29880805589806825
fixed_0.3,rare_half,5520,0.525,0.14940402794903418
fixed_0.3,rare_half,5520,0.575,0.0374023838882039
fixed_0.3,rare_half,5520,0.625,0.0374023838882039
fixed_0.3,rare_half,5520,0.675,0.01870119194410195
fixed_0.3,rare_half,5520,0.725,0.01870119194410195
fixed_0.3,rare_half,5520,0.775,0.00945334977394164
fixed_0.3,rare_half,5520,0.825,0.00945334977394164
fixed_0.3,rare_half,5520,0.875,0.01870119194410195
fixed_0.3,rare_half,5520,0.925,0.00945334977394164
fixed_0.3,rare_half,5520,0.975,0.00945334977394164
prior,rare_strong,5520,0.975,0.004599540045995401
prior,rare_strong,5520,0.925,0.004599540045995401
prior,rare_strong,5520,0.875,0.009099090090990898
prior,rare_strong,5520,0.825,0.031796820317968204
prior,rare_strong,5520,0.775,0.09999000099990003
prior,rare_strong,5520,0.725,0.13178682131786823
prior,rare_strong,5520,0.675,0.07729227077292271
prior,rare_strong,5520,0.625,0.06359364063593642
prior,rare_strong,5520,0.575,0.04539546045395462
prior,rare_strong,5520,0.525,0.009099090090990898
prior,rare_strong,5520,0.475,0.013598640135986394
prior,rare_strong,5520,0.425,0.004599540045995401
prior,rare_strong,5520,0.375,0.004599540045995401
prior,rare_strong,5520,0.325,0.03639636036396362
prior,rare_strong,5520,0.275,0.08639136086391361
prior,rare_strong,5520,0.225,0.022697730226977308
prior,rare_strong,5520,0.175,0.009099090090990898
prior,rare_strong,5520,0.125,0.03639636036396362
prior,rare_strong,5520,0.075,0.04539546045395462
prior,rare_strong,5520,0.025,0.26357364263573646
literal,rare_strong,5520,0.025,0.01639009928570006
literal,rare_strong,5520,0.075,0.007904056984818636
literal,rare_strong,5520,0.125,0.010863725899838828
literal,rare_strong,5520,0.175,0.0038475695895262493
literal,rare_strong,5520,0.225,0.01242066097614357
literal,rare_strong,5520,0.275,0.05801945920133705
literal,rare_strong,5520,0.325,0.028969935732903542
literal,rare_strong,5520,0.375,0.004233072683499471
literal,rare_strong,5520,0.425,0.004805109532621017
literal,rare_strong,5520,0.475,0.015897650172108452
literal,rare_strong,5520,0.525,0.011769036391492075
literal,rare_strong,5520,0.575,0.06436160687638037
literal,rare_strong,5520,0.625,0.09807198710678686
literal,rare_strong,5520,0.675,0.1288102628384966
literal,rare_strong,5520,0.725,0.2360174297140811
literal,rare_strong,5520,0.775,0.19150798861895377
literal,rare_strong,5520,0.825,0.0648540559899719
literal,rare_strong,5520,0.875,0.01969050319345788
literal,rare_strong,5520,0.925,0.010525478023836538
literal,rare_strong,5520,0.975,0.011040311188045921
pragmatic_unlifted,rare_strong,5520,0.025,0.0006947439231877108
pragmatic_unlifted,rare_strong,5520,0.075,0.000937427199257664
pragmatic_unlifted,rare_strong,5520,0.125,0.0022052262662970593
pragmatic_unlifted,rare_strong,5520,0.175,0.0011037426753641908
pragmatic_unlifted,rare_strong,5520,0.225,0.004595972874338942
pragmatic_unlifted,rare_strong,5520,0.275,0.02624019252646976
pragmatic_unlifted,rare_strong,5520,0.325,0.015452290730085654
pragmatic_unlifted,rare_strong,5520,0.375,0.0025957932298957005
pragmatic_unlifted,rare_strong,5520,0.425,0.0033230740447707085
pragmatic_unlifted,rare_strong,5520,0.475,0.012213981573059116
pragmatic_unlifted,rare_strong,5520,0.525,0.009923877641676624
pragmatic_unlifted,rare_strong,5520,0.575,0.05896974700001495
pragmatic_unlifted,rare_strong,5520,0.625,0.09681504978792113
pragmatic_unlifted,rare_strong,5520,0.675,0.13602150209619623
pragmatic_unlifted,rare_strong,5520,0.725,0.2649365796414009
pragmatic_unlifted,rare_strong,5520,0.775,0.22727042907206826
pragmatic_unlifted,rare_strong,5520,0.825,0.08097359647607223
pragmatic_unlifted,rare_strong,5520,0.875,0.025753324897393827
pragmatic_unlifted,rare_strong,5520,0.925,0.01436481714597332
pragmatic_unlifted,rare_strong,5520,0.975,0.015608631198555878
fixed_0.05,rare_strong,5520,0.075,0.06164290563475903
fixed_0.05,rare_strong,5520,0.125,0.04942294636795658
fixed_0.05,rare_strong,5520,0.175,0.01235573659198913
fixed_0.05,rare_strong,5520,0.225,0.03082145281737951
fixed_0.05,rare_strong,5520,0.275,0.11731160896130349
fixed_0.05,rare_strong,5520,0.325,0.04942294636795658
fixed_0.05,rare_strong,5520,0.375,0.006245756958587915
fixed_0.05,rare_strong,5520,0.425,0.006245756958587915
fixed_0.05,rare_strong,5520,0.475,0.018465716225390352
fixed_0.05,rare_strong,5520,0.525,0.01235573659198913
fixed_0.05,rare_strong,5520,0.575,0.06164290563475903
fixed_0.05,rare_strong,5520,0.625,0.08635437881873731
fixed_0.05,rare_strong,5520,0.675,0.10495587236931433
fixed_0.05,rare_strong,5520,0.725,0.17895451459606249
fixed_0.05,rare_strong,5520,0.775,0.1357773251866939
fixed_0.05,rare_strong,5520,0.825,0.04317718940936865
fixed_0.05,rare_strong,5520,0.875,0.01235573659198913
fixed_0.05,rare_strong,5520,0.925,0.006245756958587915
fixed_0.05,rare_strong,5520,0.975,0.006245756958587915
fixed_0.1,rare_strong,5520,0.125,0.052669657068441615
fixed_0.1,rare_strong,5520,0.175,0.01316741426711039
fixed_0.1,rare_strong,5520,0.225,0.03284618723773694
fixed_0.1,rare_strong,5520,0.275,0.12501808710750972
fixed_0.1,rare_strong,5520,0.325,0.052669657068441615
fixed_0.1,rare_strong,5520,0.375,0.006656055563594265
fixed_0.1,rare_strong,5520,0.425,0.006656055563594265
fixed_0.1,rare_strong,5520,0.475,0.01967877297062652
fixed_0.1,rare_strong,5520,0.525,0.01316741426711039
fixed_0.1,rare_strong,5520,0.575,0.06569237447547388
fixed_0.1,rare_strong,5520,0.625,0.09202720300969468
fixed_0.1,rare_strong,5520,0.675,0.11185067284039932
fixed_0.1,rare_strong,5520,0.725,0.1907104615829836
fixed_0.1,rare_strong,5520,0.775,0.14469686007813629
fixed_0.1,rare_strong,5520,0.825,0.04601360150484733
fixed_0.1,rare_strong,5520,0.875,0.01316741426711039
fixed_0.1,rare_strong,5520,0.925,0.006656055563594265
fixed_0.1,rare_strong,5520,0.975,0.006656055563594265
fixed_0.3,rare_strong,5520,0.325,0.06784715750232993
fixed_0.3,rare_strong,5520,0.375,0.008574091332712022
fixed_0.3,rare_strong,5520,0.425,0.008574091332712022
fixed_0.3,rare_strong,5520,0.475,0.02534948741845292
fixed_0.3,rare_strong,5520,0.525,0.016961789375582473
fixed_0.3,rare_strong,5520,0.575,0.08462255358807085
fixed_0.3,rare_strong,5520,0.625,0.11854613233923579
fixed_0.3,rare_strong,5520,0.675,0.14408201304753027
fixed_0.3,rare_strong,5520,0.725,0.24566635601118356
fixed_0.3,rare_strong,5520,0.775,0.18639328984156572
fixed_0.3,rare_strong,5520,0.825,0.05927306616961789
fixed_0.3,rare_strong,5520,0.875,0.016961789375582473
fixed_0.3,rare_strong,5520,0.925,0.008574091332712022
fixed_0.3,rare_strong,5520,0.975,0.008574091332712022
prior,rare_weak,5520,0.975,0.004598160735705716
prior,rare_weak,5520,0.925,0.004598160735705716
prior,rare_weak,5520,0.875,0.031787285085965615
prior,rare_weak,5520,0.825,0.018192722910835655
prior,rare_weak,5520,0.775,0.004598160735705716
prior,rare_weak,5520,0.725,0.004598160735705716
prior,rare_weak,5520,0.675,0.018192722910835655
prior,rare_weak,5520,0.625,0.009096361455417826
prior,rare_weak,5520,0.575,0.004598160735705716
prior,rare_weak,5520,0.525,0.004598160735705716
prior,rare_weak,5520,0.475,0.009096361455417826
prior,rare_weak,5520,0.425,0.004598160735705716
prior,rare_weak,5520,0.375,0.031787285085965615
prior,rare_weak,5520,0.325,0.04998000799680129
prior,rare_weak,5520,0.275,0.0817672930827669
prior,rare_weak,5520,0.225,0.11815273890443823
prior,rare_weak,5520,0.175,0.09996001599360257
prior,rare_weak,5520,0.125,0.06817273090763694
prior,rare_weak,5520,0.075,0.06357457017193124
prior,rare_weak,5520,0.025,0.3680527788884447
literal,rare_weak,5520,0.025,0.04559842671805263
literal,rare_weak,5520,0.075,0.02205368775108859
literal,rare_weak,5520,0.125,0.040540741364534796
literal,rare_weak,5520,0.175,0.08421219491655567
literal,rare_weak,5520,0.225,0.12881493627118315
literal,rare_weak,5520,0.275,0.1094065021721793
literal,rare_weak,5520,0.325,0.07925853639205241
literal,rare_weak,5520,0.375,0.058284746199305563
literal,rare_weak,5520,0.425,0.009570468269340318
literal,rare_weak,5520,0.475,0.021186797509300498
literal,rare_weak,5520,0.525,0.011849151190611843
literal,rare_weak,5520,0.575,0.012988492651247591
literal,rare_weak,5520,0.625,0.027948541395247474
literal,rare_weak,5520,0.675,0.06040491204779302
literal,rare_weak,5520,0.725,0.01640651703315485
literal,rare_weak,5520,0.775,0.017545858493790593
literal,rare_weak,5520,0.825,0.07392839981968688
literal,rare_weak,5520,0.875,0.1370479167389076
literal,rare_weak,5520,0.925,0.020963882875697885
literal,rare_weak,5520,0.975,0.02198929019027004
pragmatic_unlifted,rare_weak,5520,0.025,0.0032215696274694875
pragmatic_unlifted,rare_weak,5520,0.075,0.004350241706276163
pragmatic_unlifted,rare_weak,5520,0.125,0.013622485175874367
pragmatic_unlifted,rare_weak,5520,0.175,0.03970472256215114
pragmatic_unlifted,rare_weak,5520,0.225,0.07760112130542873
pragmatic_unlifted,rare_weak,5520,0.275,0.07962055482550087
pragmatic_unlifted,rare_weak,5520,0.325,0.06709569629352523
pragmatic_unlifted,rare_weak,5520,0.375,0.05584034034591127
pragmatic_unlifted,rare_weak,5520,0.425,0.010161483530332147
pragmatic_unlifted,rare_weak,5520,0.475,0.024518515588817152
pragmatic_unlifted,rare_weak,5520,0.525,0.01474472481516614
pragmatic_unlifted,rare_weak,5520,0.575,0.01718463234250209
pragmatic_unlifted,rare_weak,5520,0.625,0.03894483215035
pragmatic_unlifted,rare_weak,5520,0.675,0.08793360737220139
pragmatic_unlifted,rare_weak,5520,0.725,0.02477786581239785
pragmatic_unlifted,rare_weak,5520,0.775,0.02732524849975268
pragmatic_unlifted,rare_weak,5520,0.825,0.11810227785607305
pragmatic_unlifted,rare_weak,5520,0.875,0.22355223801150007
pragmatic_unlifted,rare_weak,5520,0.925,0.0347764557696356
pragmatic_unlifted,rare_weak,5520,0.975,0.03692138640913505
fixed_0.05,rare_weak,5520,0.075,0.10060107560898451
fixed_0.05,rare_weak,5520,0.125,0.10787725403353368
fixed_0.05,rare_weak,5520,0.175,0.158177791838026
fixed_0.05,rare_weak,5520,0.225,0.18696614995254668
fixed_0.05,rare_weak,5520,0.275,0.12938943372350523
fixed_0.05,rare_weak,5520,0.325,0.07908889591901298
fixed_0.05,rare_weak,5520,0.375,0.05030053780449226
fixed_0.05,rare_weak,5520,0.425,0.007276178424549191
fixed_0.05,rare_weak,5520,0.475,0.014394179057260351
fixed_0.05,rare_weak,5520,0.525,0.007276178424549191
fixed_0.05,rare_weak,5520,0.575,0.007276178424549191
fixed_0.05,rare_weak,5520,0.625,0.014394179057260351
fixed_0.05,rare_weak,5520,0.675,0.028788358114520705
fixed_0.05,rare_weak,5520,0.725,0.007276178424549191
fixed_0.05,rare_weak,5520,0.775,0.007276178424549191
fixed_0.05,rare_weak,5520,0.825,0.028788358114520705
fixed_0.05,rare_weak,5520,0.875,0.05030053780449226
fixed_0.05,rare_weak,5520,0.925,0.007276178424549191
fixed_0.05,rare_weak,5520,0.975,0.007276178424549191
fixed_0.1,rare_weak,5520,0.125,0.11994372142103409
fixed_0.1,rare_weak,5520,0.175,0.1758705592683785
fixed_0.1,rare_weak,5520,0.225,0.20787900105522333
fixed_0.1,rare_weak,5520,0.275,0.1438621174815336
fixed_0.1,rare_weak,5520,0.325,0.08793527963418923
fixed_0.1,rare_weak,5520,0.375,0.055926837847344354
fixed_0.1,rare_weak,5520,0.425,0.008090045726345406
fixed_0.1,rare_weak,5520,0.475,0.01600422089342243
fixed_0.1,rare_weak,5520,0.525,0.008090045726345406
fixed_0.1,rare_weak,5520,0.575,0.008090045726345406
fixed_0.1,rare_weak,5520,0.625,0.01600422089342243
fixed_0.1,rare_weak,5520,0.675,0.03200844178684486
fixed_0.1,rare_weak,5520,0.725,0.008090045726345406
fixed_0.1,rare_weak,5520,0.775,0.008090045726345406
fixed_0.1,rare_weak,5520,0.825,0.03200844178684486
fixed_0.1,rare_weak,5520,0.875,0.055926837847344354
fixed_0.1,rare_weak,5520,0.925,0.008090045726345406
fixed_0.1,rare_weak,5520,0.975,0.008090045726345406
fixed_0.3,rare_weak,5520,0.325,0.249500998003992
fixed_0.3,rare_weak,5520,0.375,0.15868263473053887
fixed_0.3,rare_weak,5520,0.425,0.022954091816367247
fixed_0.3,rare_weak,5520,0.475,0.0454091816367265
fixed_0.3,rare_weak,5520,0.525,0.022954091816367247
fixed_0.3,rare_weak,5520,0.575,0.022954091816367247
fixed_0.3,rare_weak,5520,0.625,0.0454091816367265
fixed_0.3,rare_weak,5520,0.675,0.090818363273453
fixed_0.3,rare_weak,5520,0.725,0.022954091816367247
fixed_0.3,rare_weak,5520,0.775,0.022954091816367247
fixed_0.3,rare_weak,5520,0.825,0.090818363273453
fixed_0.3,rare_weak,5520,0.875,0.15868263473053887
fixed_0.3,rare_weak,5520,0.925,0.022954091816367247
fixed_0.3,rare_weak,5520,0.975,0.022954091816367247
prior,strong_or_deterministic,5520,0.975,0.16358364163583639
prior,strong_or_deterministic,5520,0.925,0.059094090590940895
prior,strong_or_deterministic,5520,0.875,0.04999500049995001
prior,strong_or_deterministic,5520,0.825,0.1181881811818818
prior,strong_or_deterministic,5520,0.775,0.16818318168183177
prior,strong_or_deterministic,5520,0.725,0.14998500149984997
prior,strong_or_deterministic,5520,0.675,0.0681931806819318
prior,strong_or_deterministic,5520,0.625,0.06359364063593642
prior,strong_or_deterministic,5520,0.575,0.022697730226977308
prior,strong_or_deterministic,5520,0.525,0.013598640135986407
prior,strong_or_deterministic,5520,0.475,0.04999500049995001
prior,strong_or_deterministic,5520,0.425,0.004599540045995401
prior,strong_or_deterministic,5520,0.375,0.013598640135986407
prior,strong_or_deterministic,5520,0.325,0.004599540045995401
prior,strong_or_deterministic,5520,0.275,0.013598640135986407
prior,strong_or_deterministic,5520,0.225,0.013598640135986407
prior,strong_or_deterministic,5520,0.175,0.009099090090990898
prior,strong_or_deterministic,5520,0.125,0.004599540045995401
prior,strong_or_deterministic,5520,0.075,0.004599540045995401
prior,strong_or_deterministic,5520,0.025,0.004599540045995401
literal,strong_or_deterministic,5520,0.025,0.00015615304084284603
literal,strong_or_deterministic,5520,0.075,0.0004372285143599689
literal,strong_or_deterministic,5520,0.125,0.0007495345960456612
literal,strong_or_deterministic,5520,0.175,0.002100597862468547
literal,strong_or_deterministic,5520,0.225,0.004062694766972139
literal,strong_or_deterministic,5520,0.275,0.004986034486738533
literal,strong_or_deterministic,5520,0.325,0.001998758922788432
literal,strong_or_deterministic,5520,0.375,0.006832713926271331
literal,strong_or_deterministic,5520,0.425,0.0026233710861598147
literal,strong_or_deterministic,5520,0.475,0.03190953443310333
literal,strong_or_deterministic,5520,0.525,0.009602733085570522
literal,strong_or_deterministic,5520,0.575,0.017569253873613817
literal,strong_or_deterministic,5520,0.625,0.05354284092621838
literal,strong_or_deterministic,5520,0.675,0.062045713463243606
literal,strong_or_deterministic,5520,0.725,0.14664807313936865
literal,strong_or_deterministic,5520,0.775,0.1758609124497424
literal,strong_or_deterministic,5520,0.825,0.13160849852740883
literal,strong_or_deterministic,5520,0.875,0.0590665850144679
literal,strong_or_deterministic,5520,0.925,0.07382915771049765
literal,strong_or_deterministic,5520,0.975,0.21436961017411743
pragmatic_unlifted,strong_or_deterministic,5520,0.025,0.000005131136978031881
pragmatic_unlifted,strong_or_deterministic,5520,0.075,0.00004021945046511202
pragmatic_unlifted,strong_or_deterministic,5520,0.125,0.0001181393977181957
pragmatic_unlifted,strong_or_deterministic,5520,0.175,0.0004687018839582699
pragmatic_unlifted,strong_or_deterministic,5520,0.225,0.001171968221711864
pragmatic_unlifted,strong_or_deterministic,5520,0.275,0.0017630453793821927
pragmatic_unlifted,strong_or_deterministic,5520,0.325,0.0008363963300242088
pragmatic_unlifted,strong_or_deterministic,5520,0.375,0.0033002453757983545
pragmatic_unlifted,strong_or_deterministic,5520,0.425,0.001435498223265566
pragmatic_unlifted,strong_or_deterministic,5520,0.475,0.019496102661851342
pragmatic_unlifted,strong_or_deterministic,5520,0.525,0.006475267142763327
pragmatic_unlifted,strong_or_deterministic,5520,0.575,0.012951278322785476
pragmatic_unlifted,strong_or_deterministic,5520,0.625,0.04280537980493218
pragmatic_unlifted,strong_or_deterministic,5520,0.675,0.05343297793078816
pragmatic_unlifted,strong_or_deterministic,5520,0.725,0.1352530076122668
pragmatic_unlifted,strong_or_deterministic,5520,0.775,0.17282724371235558
pragmatic_unlifted,strong_or_deterministic,5520,0.825,0.13720310870784613
pragmatic_unlifted,strong_or_deterministic,5520,0.875,0.06506424546572817
pragmatic_unlifted,strong_or_deterministic,5520,0.925,0.08562774218798068
pragmatic_unlifted,strong_or_deterministic,5520,0.975,0.25972430105140043
fixed_0.05,strong_or_deterministic,5520,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,5520,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,5520,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,5520,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,5520,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,5520,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,5520,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,5520,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,5520,0.475,0.050226017076845805
fixed_0.05,strong_or_deterministic,5520,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,5520,0.575,0.022802611752888
fixed_0.05,strong_or_deterministic,5520,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,5520,0.675,0.06850828729281766
fixed_0.05,strong_or_deterministic,5520,0.725,0.15067805123053737
fixed_0.05,strong_or_deterministic,5520,0.775,0.16896032144650922
fixed_0.05,strong_or_deterministic,5520,0.825,0.11873430436966347
fixed_0.05,strong_or_deterministic,5520,0.875,0.050226017076845805
fixed_0.05,strong_or_deterministic,5520,0.925,0.059367152184831726
fixed_0.05,strong_or_deterministic,5520,0.975,0.1643395278754394
fixed_0.1,strong_or_deterministic,5520,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,5520,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,5520,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,5520,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,5520,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,5520,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,5520,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,5520,0.475,0.05045917852457363
fixed_0.1,strong_or_deterministic,5520,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,5520,0.575,0.02290846705015643
fixed_0.1,strong_or_deterministic,5520,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,5520,0.675,0.0688263195075184
fixed_0.1,strong_or_deterministic,5520,0.725,0.15137753557372086
fixed_0.1,strong_or_deterministic,5520,0.775,0.16974467655666564
fixed_0.1,strong_or_deterministic,5520,0.825,0.11928549803209203
fixed_0.1,strong_or_deterministic,5520,0.875,0.05045917852457363
fixed_0.1,strong_or_deterministic,5520,0.925,0.059642749016046014
fixed_0.1,strong_or_deterministic,5520,0.975,0.16510243213240489
fixed_0.3,strong_or_deterministic,5520,0.325,0.004842105263157898
fixed_0.3,strong_or_deterministic,5520,0.375,0.014315789473684223
fixed_0.3,strong_or_deterministic,5520,0.425,0.004842105263157898
fixed_0.3,strong_or_deterministic,5520,0.475,0.05263157894736845
fixed_0.3,strong_or_deterministic,5520,0.525,0.014315789473684223
fixed_0.3,strong_or_deterministic,5520,0.575,0.02389473684210528
fixed_0.3,strong_or_deterministic,5520,0.625,0.06694736842105267
fixed_0.3,strong_or_deterministic,5520,0.675,0.07178947368421054
fixed_0.3,strong_or_deterministic,5520,0.725,0.15789473684210528
fixed_0.3,strong_or_deterministic,5520,0.775,0.17705263157894735
fixed_0.3,strong_or_deterministic,5520,0.825,0.124421052631579
fixed_0.3,strong_or_deterministic,5520,0.875,0.05263157894736845
fixed_0.3,strong_or_deterministic,5520,0.925,0.062210526315789494
fixed_0.3,strong_or_deterministic,5520,0.975,0.1722105263157895
prior,uniform,5520,0.975,0.022709083633453378
prior,uniform,5520,0.925,0.018207282913165264
prior,uniform,5520,0.875,0.022709083633453378
prior,uniform,5520,0.825,0.03181272509003602
prior,uniform,5520,0.775,0.08183273309323727
prior,uniform,5520,0.725,0.03641456582633053
prior,uniform,5520,0.675,0.06362545018007201
prior,uniform,5520,0.625,0.06362545018007201
prior,uniform,5520,0.575,0.09543817527010803
prior,uniform,5520,0.525,0.022709083633453378
prior,uniform,5520,0.475,0.06362545018007201
prior,uniform,5520,0.425,0.04091636654661865
prior,uniform,5520,0.375,0.09543817527010803
prior,uniform,5520,0.325,0.07272909163665466
prior,uniform,5520,0.275,0.07272909163665466
prior,uniform,5520,0.225,0.022709083633453378
prior,uniform,5520,0.175,0.05002000800320129
prior,uniform,5520,0.125,0.07733093237294918
prior,uniform,5520,0.075,0.03181272509003602
prior,uniform,5520,0.025,0.01360544217687074
literal,uniform,5520,0.025,0.0007195896645759761
literal,uniform,5520,0.075,0.004711195862782714
literal,uniform,5520,0.125,0.019632099201784575
literal,uniform,5520,0.175,0.017989741614399406
literal,uniform,5520,0.225,0.010569502308507141
literal,uniform,5520,0.275,0.04154360448812304
literal,uniform,5520,0.325,0.0492368645785162
literal,uniform,5520,0.375,0.07470610582412593
literal,uniform,5520,0.425,0.036356209582606235
literal,uniform,5520,0.475,0.06326463015736791
literal,uniform,5520,0.525,0.02498246000192597
literal,uniform,5520,0.575,0.1150877846479779
literal,uniform,5520,0.625,0.08345546956929387
literal,uniform,5520,0.675,0.09018574937326918
literal,uniform,5520,0.725,0.055467664497668205
literal,uniform,5520,0.775,0.13330610180288957
literal,uniform,5520,0.825,0.05518829439259753
literal,uniform,5520,0.875,0.041797577310914595
literal,uniform,5520,0.925,0.035437674540176926
literal,uniform,5520,0.975,0.04636168058049721
pragmatic_unlifted,uniform,5520,0.025,0.000031766963317612366
pragmatic_unlifted,uniform,5520,0.075,0.0005820402261518694
pragmatic_unlifted,uniform,5520,0.125,0.004153056333841675
pragmatic_unlifted,uniform,5520,0.175,0.0053817757776030775
pragmatic_unlifted,uniform,5520,0.225,0.00408223656757575
pragmatic_unlifted,uniform,5520,0.275,0.019633477829197353
pragmatic_unlifted,uniform,5520,0.325,0.02748017472754649
pragmatic_unlifted,uniform,5520,0.375,0.04800992421130376
pragmatic_unlifted,uniform,5520,0.425,0.02639627307113785
pragmatic_unlifted,uniform,5520,0.475,0.0511288639210388
pragmatic_unlifted,uniform,5520,0.525,0.02220718470244474
pragmatic_unlifted,uniform,5520,0.575,0.11142076176956278
pragmatic_unlifted,uniform,5520,0.625,0.087272968247177
pragmatic_unlifted,uniform,5520,0.675,0.10115476708862148
pragmatic_unlifted,uniform,5520,0.725,0.06632249818088098
pragmatic_unlifted,uniform,5520,0.775,0.16901458786843526
pragmatic_unlifted,uniform,5520,0.825,0.07384567940971064
pragmatic_unlifted,uniform,5520,0.875,0.05877699537834707
pragmatic_unlifted,uniform,5520,0.925,0.05217481934599039
pragmatic_unlifted,uniform,5520,0.975,0.07093014838011537
fixed_0.05,uniform,5520,0.075,0.03225152129817444
fixed_0.05,uniform,5520,0.125,0.07839756592292088
fixed_0.05,uniform,5520,0.175,0.05070993914807302
fixed_0.05,uniform,5520,0.225,0.02302231237322515
fixed_0.05,uniform,5520,0.275,0.07373225152129816
fixed_0.05,uniform,5520,0.325,0.07373225152129816
fixed_0.05,uniform,5520,0.375,0.09675456389452332
fixed_0.05,uniform,5520,0.425,0.04148073022312373
fixed_0.05,uniform,5520,0.475,0.06450304259634887
fixed_0.05,uniform,5520,0.525,0.02302231237322515
fixed_0.05,uniform,5520,0.575,0.09675456389452332
fixed_0.05,uniform,5520,0.625,0.06450304259634887
fixed_0.05,uniform,5520,0.675,0.06450304259634887
fixed_0.05,uniform,5520,0.725,0.03691683569979715
fixed_0.05,uniform,5520,0.775,0.08296146044624743
fixed_0.05,uniform,5520,0.825,0.03225152129817444
fixed_0.05,uniform,5520,0.875,0.02302231237322515
fixed_0.05,uniform,5520,0.925,0.018458417849898576
fixed_0.05,uniform,5520,0.975,0.02302231237322515
fixed_0.1,uniform,5520,0.125,0.08101027038356738
fixed_0.1,uniform,5520,0.175,0.05239991616013415
fixed_0.1,uniform,5520,0.225,0.023789561936700898
fixed_0.1,uniform,5520,0.275,0.07618947809683503
fixed_0.1,uniform,5520,0.325,0.07618947809683503
fixed_0.1,uniform,5520,0.375,0.09997904003353594
fixed_0.1,uniform,5520,0.425,0.04286313141898973
fixed_0.1,uniform,5520,0.475,0.06665269335569061
fixed_0.1,uniform,5520,0.525,0.023789561936700898
fixed_0.1,uniform,5520,0.575,0.09997904003353594
fixed_0.1,uniform,5520,0.625,0.06665269335569061
