model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,6659,0.875,0.09170702179176758
fixed_0.1,strong_or_deterministic,6659,0.925,0.07798627925746572
fixed_0.1,strong_or_deterministic,6659,0.975,0.16969330104923322
fixed_0.3,strong_or_deterministic,6659,0.325,0.004864121814528919
fixed_0.3,strong_or_deterministic,6659,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,6659,0.425,0.004864121814528919
fixed_0.3,strong_or_deterministic,6659,0.475,0.024003383736914453
fixed_0.3,strong_or_deterministic,6659,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,6659,0.575,0.01438088188643333
fixed_0.3,strong_or_deterministic,6659,0.625,0.038490007401924514
fixed_0.3,strong_or_deterministic,6659,0.675,0.06249339113883895
fixed_0.3,strong_or_deterministic,6659,0.725,0.19710267526699798
fixed_0.3,strong_or_deterministic,6659,0.775,0.13936766416411125
fixed_0.3,strong_or_deterministic,6659,0.825,0.14899016601459236
fixed_0.3,strong_or_deterministic,6659,0.875,0.09611927672623455
fixed_0.3,strong_or_deterministic,6659,0.925,0.0817383948398012
fixed_0.3,strong_or_deterministic,6659,0.975,0.17785767156603574
prior,uniform,6659,0.975,0.013600000000000004
prior,uniform,6659,0.925,0.004600000000000001
prior,uniform,6659,0.875,0.022700000000000005
prior,uniform,6659,0.825,0.036399999999999995
prior,uniform,6659,0.775,0.05460000000000001
prior,uniform,6659,0.725,0.0318
prior,uniform,6659,0.675,0.07269999999999999
prior,uniform,6659,0.625,0.05460000000000001
prior,uniform,6659,0.575,0.045399999999999996
prior,uniform,6659,0.525,0.06360000000000002
prior,uniform,6659,0.475,0.1773
prior,uniform,6659,0.425,0.05460000000000001
prior,uniform,6659,0.375,0.0409
prior,uniform,6659,0.325,0.06819999999999998
prior,uniform,6659,0.275,0.07269999999999999
prior,uniform,6659,0.225,0.045399999999999996
prior,uniform,6659,0.175,0.013600000000000004
prior,uniform,6659,0.125,0.06819999999999998
prior,uniform,6659,0.075,0.0409
prior,uniform,6659,0.025,0.018199999999999997
literal,uniform,6659,0.025,0.0009890164828834935
literal,uniform,6659,0.075,0.006223196023066905
literal,uniform,6659,0.125,0.017789254716304423
literal,uniform,6659,0.175,0.005025507930607997
literal,uniform,6659,0.225,0.0217105420462425
literal,uniform,6659,0.275,0.04266682317037382
literal,uniform,6659,0.325,0.047438012576811746
literal,uniform,6659,0.375,0.03289403612192509
literal,uniform,6659,0.425,0.04984643073732806
literal,uniform,6659,0.475,0.1811334780992624
literal,uniform,6659,0.525,0.07188736949873169
literal,uniform,6659,0.575,0.05625004075617379
literal,uniform,6659,0.625,0.07358282632653199
literal,uniform,6659,0.675,0.10587693157092778
literal,uniform,6659,0.725,0.04976817888373729
literal,uniform,6659,0.775,0.09138512301843486
literal,uniform,6659,0.825,0.06487948127715717
literal,uniform,6659,0.875,0.04292766268234313
literal,uniform,6659,0.925,0.009198940122116382
literal,uniform,6659,0.975,0.02852714795903952
pragmatic_unlifted,uniform,6659,0.025,0.00004567248263437144
pragmatic_unlifted,uniform,6659,0.075,0.0008042350572894462
pragmatic_unlifted,uniform,6659,0.125,0.003936212207995637
pragmatic_unlifted,uniform,6659,0.175,0.001572380612877032
pragmatic_unlifted,uniform,6659,0.225,0.00876868082089584
pragmatic_unlifted,uniform,6659,0.275,0.021082980763708743
pragmatic_unlifted,uniform,6659,0.325,0.027676994549674663
pragmatic_unlifted,uniform,6659,0.375,0.022093089804024964
pragmatic_unlifted,uniform,6659,0.425,0.037813786561879975
pragmatic_unlifted,uniform,6659,0.475,0.15290820414621972
pragmatic_unlifted,uniform,6659,0.525,0.06672677203637563
pragmatic_unlifted,uniform,6659,0.575,0.05684591740319579
pragmatic_unlifted,uniform,6659,0.625,0.08029338728052743
pragmatic_unlifted,uniform,6659,0.675,0.12386711318681995
pragmatic_unlifted,uniform,6659,0.725,0.06204351998785156
pragmatic_unlifted,uniform,6659,0.775,0.12074828162652942
pragmatic_unlifted,uniform,6659,0.825,0.0904305450687636
pragmatic_unlifted,uniform,6659,0.875,0.06285110153911885
pragmatic_unlifted,uniform,6659,0.925,0.014094010386414377
pragmatic_unlifted,uniform,6659,0.975,0.04539711447720281
fixed_0.05,uniform,6659,0.075,0.04165817885516398
fixed_0.05,uniform,6659,0.125,0.06946424933795067
fixed_0.05,uniform,6659,0.175,0.013852108372377263
fixed_0.05,uniform,6659,0.225,0.046241597066612336
fixed_0.05,uniform,6659,0.275,0.07404766754939904
fixed_0.05,uniform,6659,0.325,0.06946424933795067
fixed_0.05,uniform,6659,0.375,0.04165817885516398
fixed_0.05,uniform,6659,0.425,0.05561214096557344
fixed_0.05,uniform,6659,0.475,0.18058667753106536
fixed_0.05,uniform,6659,0.525,0.06477897738847016
fixed_0.05,uniform,6659,0.575,0.046241597066612336
fixed_0.05,uniform,6659,0.625,0.05561214096557344
fixed_0.05,uniform,6659,0.675,0.07404766754939904
fixed_0.05,uniform,6659,0.725,0.03238948869423508
fixed_0.05,uniform,6659,0.775,0.05561214096557344
fixed_0.05,uniform,6659,0.825,0.037074760643715614
fixed_0.05,uniform,6659,0.875,0.023120798533306175
fixed_0.05,uniform,6659,0.925,0.004685271949480544
fixed_0.05,uniform,6659,0.975,0.013852108372377263
fixed_0.1,uniform,6659,0.125,0.07248379211393342
fixed_0.1,uniform,6659,0.175,0.014454245934743336
fixed_0.1,uniform,6659,0.225,0.048251673929216685
fixed_0.1,uniform,6659,0.275,0.07726644701881173
fixed_0.1,uniform,6659,0.325,0.07248379211393342
fixed_0.1,uniform,6659,0.375,0.043469019024338376
fixed_0.1,uniform,6659,0.425,0.058029546179190115
fixed_0.1,uniform,6659,0.475,0.18843660325220532
fixed_0.1,uniform,6659,0.525,0.06759485598894674
fixed_0.1,uniform,6659,0.575,0.048251673929216685
fixed_0.1,uniform,6659,0.625,0.058029546179190115
fixed_0.1,uniform,6659,0.675,0.07726644701881173
fixed_0.1,uniform,6659,0.725,0.03379742799447336
fixed_0.1,uniform,6659,0.775,0.058029546179190115
fixed_0.1,uniform,6659,0.825,0.03868636411946007
fixed_0.1,uniform,6659,0.875,0.02412583696460835
fixed_0.1,uniform,6659,0.925,0.004888936124986715
fixed_0.1,uniform,6659,0.975,0.014454245934743336
fixed_0.3,uniform,6659,0.325,0.09203778677462887
fixed_0.3,uniform,6659,0.375,0.05519568151147099
fixed_0.3,uniform,6659,0.425,0.07368421052631581
fixed_0.3,uniform,6659,0.475,0.2392712550607288
fixed_0.3,uniform,6659,0.525,0.08582995951417006
fixed_0.3,uniform,6659,0.575,0.061268556005398114
fixed_0.3,uniform,6659,0.625,0.07368421052631581
fixed_0.3,uniform,6659,0.675,0.098110661268556
fixed_0.3,uniform,6659,0.725,0.042914979757085026
fixed_0.3,uniform,6659,0.775,0.07368421052631581
fixed_0.3,uniform,6659,0.825,0.04912280701754386
fixed_0.3,uniform,6659,0.875,0.030634278002699068
fixed_0.3,uniform,6659,0.925,0.00620782726045884
fixed_0.3,uniform,6659,0.975,0.0183535762483131
prior,weak_or_deterministic,6659,0.975,0.18181818181818185
prior,weak_or_deterministic,6659,0.925,0.08640864086408645
prior,weak_or_deterministic,6659,0.875,0.04540454045404542
prior,weak_or_deterministic,6659,0.825,0.013601360136013605
prior,weak_or_deterministic,6659,0.775,0.018201820182018196
prior,weak_or_deterministic,6659,0.725,0.018201820182018196
prior,weak_or_deterministic,6659,0.675,0.040904090409040916
prior,weak_or_deterministic,6659,0.625,0.009100910091009098
prior,weak_or_deterministic,6659,0.575,0.0046004600460046
prior,weak_or_deterministic,6659,0.525,0.031803180318031816
prior,weak_or_deterministic,6659,0.475,0.027302730273027313
prior,weak_or_deterministic,6659,0.425,0.04540454045404542
prior,weak_or_deterministic,6659,0.375,0.022702270227022706
prior,weak_or_deterministic,6659,0.325,0.009100910091009098
prior,weak_or_deterministic,6659,0.275,0.04540454045404542
prior,weak_or_deterministic,6659,0.225,0.09090909090909094
prior,weak_or_deterministic,6659,0.175,0.12731273127312734
prior,weak_or_deterministic,6659,0.125,0.14541454145414542
prior,weak_or_deterministic,6659,0.075,0.031803180318031816
prior,weak_or_deterministic,6659,0.025,0.0046004600460046
literal,weak_or_deterministic,6659,0.025,0.00022917862381225654
literal,weak_or_deterministic,6659,0.075,0.004436101013965944
literal,weak_or_deterministic,6659,0.125,0.03477137937631526
literal,weak_or_deterministic,6659,0.175,0.043127431286269974
literal,weak_or_deterministic,6659,0.225,0.0398531662521523
literal,weak_or_deterministic,6659,0.275,0.024428448440788196
literal,weak_or_deterministic,6659,0.325,0.005803201326446014
literal,weak_or_deterministic,6659,0.375,0.01673801096868822
literal,weak_or_deterministic,6659,0.425,0.037999808685670516
literal,weak_or_deterministic,6659,0.475,0.025570355844652753
literal,weak_or_deterministic,6659,0.525,0.032953893246604186
literal,weak_or_deterministic,6659,0.575,0.005225272622919459
literal,weak_or_deterministic,6659,0.625,0.011243702569989158
literal,weak_or_deterministic,6659,0.675,0.05461027676806328
literal,weak_or_deterministic,6659,0.725,0.026114405969007066
literal,weak_or_deterministic,6659,0.775,0.027927906383521453
literal,weak_or_deterministic,6659,0.825,0.0222243479369938
literal,weak_or_deterministic,6659,0.875,0.0787138894203176
literal,weak_or_deterministic,6659,0.925,0.15840826477903194
literal,weak_or_deterministic,6659,0.975,0.34962095848479074
pragmatic_unlifted,weak_or_deterministic,6659,0.025,0.00000840437565516284
pragmatic_unlifted,weak_or_deterministic,6659,0.075,0.0004552913890712908
pragmatic_unlifted,weak_or_deterministic,6659,0.125,0.006111474150834279
pragmatic_unlifted,weak_or_deterministic,6659,0.175,0.010721701504849248
pragmatic_unlifted,weak_or_deterministic,6659,0.225,0.012794748090280271
pragmatic_unlifted,weak_or_deterministic,6659,0.275,0.00959973009936704
pragmatic_unlifted,weak_or_deterministic,6659,0.325,0.002694263654035899
pragmatic_unlifted,weak_or_deterministic,6659,0.375,0.008952066435194915
pragmatic_unlifted,weak_or_deterministic,6659,0.425,0.02297303379173557
pragmatic_unlifted,weak_or_deterministic,6659,0.475,0.01721748638063178
pragmatic_unlifted,weak_or_deterministic,6659,0.525,0.024421558597417153
pragmatic_unlifted,weak_or_deterministic,6659,0.575,0.0042204571063632155
pragmatic_unlifted,weak_or_deterministic,6659,0.625,0.009816960556001855
pragmatic_unlifted,weak_or_deterministic,6659,0.675,0.051182027358747634
pragmatic_unlifted,weak_or_deterministic,6659,0.725,0.02611376447903707
pragmatic_unlifted,weak_or_deterministic,6659,0.775,0.029639794979844602
pragmatic_unlifted,weak_or_deterministic,6659,0.825,0.024916305314834845
pragmatic_unlifted,weak_or_deterministic,6659,0.875,0.09283598743776483
pragmatic_unlifted,weak_or_deterministic,6659,0.925,0.19580857843995014
pragmatic_unlifted,weak_or_deterministic,6659,0.975,0.4495163658583836
fixed_0.05,weak_or_deterministic,6659,0.075,0.031950165779162085
fixed_0.05,weak_or_deterministic,6659,0.125,0.14608660705314983
fixed_0.05,weak_or_deterministic,6659,0.175,0.12790113533607964
fixed_0.05,weak_or_deterministic,6659,0.225,0.09132924746307651
fixed_0.05,weak_or_deterministic,6659,0.275,0.045614387621822586
fixed_0.05,weak_or_deterministic,6659,0.325,0.009142971968250773
fixed_0.05,weak_or_deterministic,6659,0.375,0.022807193810911293
fixed_0.05,weak_or_deterministic,6659,0.425,0.045614387621822586
fixed_0.05,weak_or_deterministic,6659,0.475,0.02742891590475235
fixed_0.05,weak_or_deterministic,6659,0.525,0.031950165779162085
fixed_0.05,weak_or_deterministic,6659,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,6659,0.625,0.009142971968250773
fixed_0.05,weak_or_deterministic,6659,0.675,0.04109313774741286
fixed_0.05,weak_or_deterministic,6659,0.725,0.01828594393650155
fixed_0.05,weak_or_deterministic,6659,0.775,0.01828594393650155
fixed_0.05,weak_or_deterministic,6659,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,6659,0.875,0.045614387621822586
fixed_0.05,weak_or_deterministic,6659,0.925,0.0868079975886668
fixed_0.05,weak_or_deterministic,6659,0.975,0.18265849492615294
fixed_0.1,weak_or_deterministic,6659,0.125,0.1509081473793461
fixed_0.1,weak_or_deterministic,6659,0.175,0.1321224701608718
fixed_0.1,weak_or_deterministic,6659,0.225,0.09434353918007264
fixed_0.1,weak_or_deterministic,6659,0.275,0.04711987545407368
fixed_0.1,weak_or_deterministic,6659,0.325,0.009444732745199788
fixed_0.1,weak_or_deterministic,6659,0.375,0.023559937727036837
fixed_0.1,weak_or_deterministic,6659,0.425,0.04711987545407368
fixed_0.1,weak_or_deterministic,6659,0.475,0.028334198235599375
fixed_0.1,weak_or_deterministic,6659,0.525,0.03300467047223664
fixed_0.1,weak_or_deterministic,6659,0.575,0.004774260508562532
fixed_0.1,weak_or_deterministic,6659,0.625,0.009444732745199788
fixed_0.1,weak_or_deterministic,6659,0.675,0.04244940321743643
fixed_0.1,weak_or_deterministic,6659,0.725,0.01888946549039957
fixed_0.1,weak_or_deterministic,6659,0.775,0.01888946549039957
fixed_0.1,weak_or_deterministic,6659,0.825,0.014115204981837055
fixed_0.1,weak_or_deterministic,6659,0.875,0.04711987545407368
fixed_0.1,weak_or_deterministic,6659,0.925,0.08967306694343538
fixed_0.1,weak_or_deterministic,6659,0.975,0.1886870783601453
fixed_0.3,weak_or_deterministic,6659,0.325,0.01641118124436428
fixed_0.3,weak_or_deterministic,6659,0.375,0.04093778178539224
fixed_0.3,weak_or_deterministic,6659,0.425,0.08187556357078449
fixed_0.3,weak_or_deterministic,6659,0.475,0.0492335437330929
fixed_0.3,weak_or_deterministic,6659,0.525,0.05734896302975657
fixed_0.3,weak_or_deterministic,6659,0.575,0.008295761947700628
fixed_0.3,weak_or_deterministic,6659,0.625,0.01641118124436428
fixed_0.3,weak_or_deterministic,6659,0.675,0.07376014427412082
fixed_0.3,weak_or_deterministic,6659,0.725,0.032822362488728565
fixed_0.3,weak_or_deterministic,6659,0.775,0.032822362488728565
fixed_0.3,weak_or_deterministic,6659,0.825,0.02452660054102795
fixed_0.3,weak_or_deterministic,6659,0.875,0.08187556357078449
fixed_0.3,weak_or_deterministic,6659,0.925,0.15581605049594233
fixed_0.3,weak_or_deterministic,6659,0.975,0.3278629395852119
prior,weak_or_half,6659,0.975,0.004599540045995401
prior,weak_or_half,6659,0.925,0.004599540045995401
prior,weak_or_half,6659,0.875,0.004599540045995401
prior,weak_or_half,6659,0.825,0.004599540045995401
prior,weak_or_half,6659,0.775,0.013598640135986407
prior,weak_or_half,6659,0.725,0.013598640135986407
prior,weak_or_half,6659,0.675,0.022697730226977308
prior,weak_or_half,6659,0.625,0.013598640135986407
prior,weak_or_half,6659,0.575,0.05459454054594541
prior,weak_or_half,6659,0.525,0.06359364063593642
prior,weak_or_half,6659,0.475,0.13178682131786823
prior,weak_or_half,6659,0.425,0.1272872712728727
prior,weak_or_half,6659,0.375,0.06359364063593642
prior,weak_or_half,6659,0.325,0.0408959104089591
prior,weak_or_half,6659,0.275,0.13638636136386362
prior,weak_or_half,6659,0.225,0.1635836416358364
prior,weak_or_half,6659,0.175,0.07729227077292271
prior,weak_or_half,6659,0.125,0.0453954604539546
prior,weak_or_half,6659,0.075,0.009099090090990898
prior,weak_or_half,6659,0.025,0.004599540045995401
literal,weak_or_half,6659,0.025,0.00031187540170907733
literal,weak_or_half,6659,0.075,0.0017275185294668002
literal,weak_or_half,6659,0.125,0.014774758160965663
literal,weak_or_half,6659,0.175,0.03563786655529549
literal,weak_or_half,6659,0.225,0.09760886485489655
literal,weak_or_half,6659,0.275,0.09987606342732085
literal,weak_or_half,6659,0.325,0.035494132674507836
literal,weak_or_half,6659,0.375,0.0638178430697218
literal,weak_or_half,6659,0.425,0.14499765415458712
literal,weak_or_half,6659,0.475,0.167995075080613
literal,weak_or_half,6659,0.525,0.08968994161150093
literal,weak_or_half,6659,0.575,0.08440161958252095
literal,weak_or_half,6659,0.625,0.022867246845312536
literal,weak_or_half,6659,0.675,0.04124619986602927
literal,weak_or_half,6659,0.725,0.026555512465524234
literal,weak_or_half,6659,0.775,0.028399645275630093
literal,weak_or_half,6659,0.825,0.010229513176057747
literal,weak_or_half,6659,0.875,0.010853263979475898
literal,weak_or_half,6659,0.925,0.011477014782894056
literal,weak_or_half,6659,0.975,0.012038390505970383
pragmatic_unlifted,weak_or_half,6659,0.025,0.000018410876854609492
pragmatic_unlifted,weak_or_half,6659,0.075,0.00028529957685053493
pragmatic_unlifted,weak_or_half,6659,0.125,0.004174979287511037
pragmatic_unlifted,weak_or_half,6659,0.175,0.014225025614037805
pragmatic_unlifted,weak_or_half,6659,0.225,0.0502244621618385
pragmatic_unlifted,weak_or_half,6659,0.275,0.06276472297246205
pragmatic_unlifted,weak_or_half,6659,0.325,0.0262824849582858
pragmatic_unlifted,weak_or_half,6659,0.375,0.05427037756325138
pragmatic_unlifted,weak_or_half,6659,0.425,0.13889494535565244
pragmatic_unlifted,weak_or_half,6659,0.475,0.17853985808290726
pragmatic_unlifted,weak_or_half,6659,0.525,0.10446484334656914
pragmatic_unlifted,weak_or_half,6659,0.575,0.10664973435630201
pragmatic_unlifted,weak_or_half,6659,0.625,0.03108074046053064
pragmatic_unlifted,weak_or_half,6659,0.675,0.05986171852570828
pragmatic_unlifted,weak_or_half,6659,0.725,0.040892929901125336
pragmatic_unlifted,weak_or_half,6659,0.775,0.04614393714995859
pragmatic_unlifted,weak_or_half,6659,0.825,0.017451102668617272
pragmatic_unlifted,weak_or_half,6659,0.875,0.019354581966542782
pragmatic_unlifted,weak_or_half,6659,0.925,0.021310433797998504
pragmatic_unlifted,weak_or_half,6659,0.975,0.023109411376996035
fixed_0.05,weak_or_half,6659,0.075,0.009141135107985929
fixed_0.05,weak_or_half,6659,0.125,0.04560522350577598
fixed_0.05,weak_or_half,6659,0.175,0.07764942240080361
fixed_0.05,weak_or_half,6659,0.225,0.1643395278754394
fixed_0.05,weak_or_half,6659,0.275,0.13701657458563532
fixed_0.05,weak_or_half,6659,0.325,0.041084881968859864
fixed_0.05,weak_or_half,6659,0.375,0.06388749372174787
fixed_0.05,weak_or_half,6659,0.425,0.1278754394776494
fixed_0.05,weak_or_half,6659,0.475,0.13239578101456553
fixed_0.05,weak_or_half,6659,0.525,0.06388749372174787
fixed_0.05,weak_or_half,6659,0.575,0.05484681064791562
fixed_0.05,weak_or_half,6659,0.625,0.013661476644902056
fixed_0.05,weak_or_half,6659,0.675,0.022802611752888
fixed_0.05,weak_or_half,6659,0.725,0.013661476644902056
fixed_0.05,weak_or_half,6659,0.775,0.013661476644902056
fixed_0.05,weak_or_half,6659,0.825,0.004620793571069812
fixed_0.05,weak_or_half,6659,0.875,0.004620793571069812
fixed_0.05,weak_or_half,6659,0.925,0.004620793571069812
fixed_0.05,weak_or_half,6659,0.975,0.004620793571069812
fixed_0.1,weak_or_half,6659,0.125,0.0460259529602595
fixed_0.1,weak_or_half,6659,0.175,0.0783657745336577
fixed_0.1,weak_or_half,6659,0.225,0.1658556366585562
fixed_0.1,weak_or_half,6659,0.275,0.1382806163828061
fixed_0.1,weak_or_half,6659,0.325,0.041463909164639066
fixed_0.1,weak_or_half,6659,0.375,0.06447688564476883
fixed_0.1,weak_or_half,6659,0.425,0.1290551500405514
fixed_0.1,weak_or_half,6659,0.475,0.13361719383617185
fixed_0.1,weak_or_half,6659,0.525,0.06447688564476883
fixed_0.1,weak_or_half,6659,0.575,0.055352798053527955
fixed_0.1,weak_or_half,6659,0.625,0.013787510137875093
fixed_0.1,weak_or_half,6659,0.675,0.023012976480129756
fixed_0.1,weak_or_half,6659,0.725,0.013787510137875093
fixed_0.1,weak_or_half,6659,0.775,0.013787510137875093
fixed_0.1,weak_or_half,6659,0.825,0.004663422546634221
fixed_0.1,weak_or_half,6659,0.875,0.004663422546634221
fixed_0.1,weak_or_half,6659,0.925,0.004663422546634221
fixed_0.1,weak_or_half,6659,0.975,0.004663422546634221
fixed_0.3,weak_or_half,6659,0.325,0.07255632428596769
fixed_0.3,weak_or_half,6659,0.375,0.1128259712613092
fixed_0.3,weak_or_half,6659,0.425,0.22582934184850087
fixed_0.3,weak_or_half,6659,0.475,0.2338123115132162
fixed_0.3,weak_or_half,6659,0.525,0.1128259712613092
fixed_0.3,weak_or_half,6659,0.575,0.09686003193187864
fixed_0.3,weak_or_half,6659,0.625,0.024126308320028385
fixed_0.3,weak_or_half,6659,0.675,0.040269646975341494
fixed_0.3,weak_or_half,6659,0.725,0.024126308320028385
fixed_0.3,weak_or_half,6659,0.775,0.024126308320028385
fixed_0.3,weak_or_half,6659,0.825,0.008160368990597838
fixed_0.3,weak_or_half,6659,0.875,0.008160368990597838
fixed_0.3,weak_or_half,6659,0.925,0.008160368990597838
fixed_0.3,weak_or_half,6659,0.975,0.008160368990597838
prior,weak_or_strong,6659,0.975,0.004598620413875837
prior,weak_or_strong,6659,0.925,0.004598620413875837
prior,weak_or_strong,6659,0.875,0.004598620413875837
prior,weak_or_strong,6659,0.825,0.031790462861141656
prior,weak_or_strong,6659,0.775,0.036389083275017484
prior,weak_or_strong,6659,0.725,0.14085774267719675
prior,weak_or_strong,6659,0.675,0.13635909227231824
prior,weak_or_strong,6659,0.625,0.049985004498650405
prior,weak_or_strong,6659,0.575,0.031790462861141656
prior,weak_or_strong,6659,0.525,0.0135959212236329
prior,weak_or_strong,6659,0.475,0.0135959212236329
prior,weak_or_strong,6659,0.425,0.05458362491252624
prior,weak_or_strong,6659,0.375,0.06358092572228331
prior,weak_or_strong,6659,0.325,0.040887733679896024
prior,weak_or_strong,6659,0.275,0.05458362491252624
prior,weak_or_strong,6659,0.225,0.2090372888133559
prior,weak_or_strong,6659,0.175,0.049985004498650405
prior,weak_or_strong,6659,0.125,0.049985004498650405
prior,weak_or_strong,6659,0.075,0.004598620413875837
prior,weak_or_strong,6659,0.025,0.004598620413875837
literal,weak_or_strong,6659,0.025,0.00025140128892347775
literal,weak_or_strong,6659,0.075,0.0007039236089857371
literal,weak_or_strong,6659,0.125,0.013116588987311882
literal,weak_or_strong,6659,0.175,0.018581834398691825
literal,weak_or_strong,6659,0.225,0.10056488776572017
literal,weak_or_strong,6659,0.275,0.032227459141825295
literal,weak_or_strong,6659,0.325,0.028611652777656312
literal,weak_or_strong,6659,0.375,0.05144326200823722
literal,weak_or_strong,6659,0.425,0.050131603109506
literal,weak_or_strong,6659,0.475,0.013973539467816246
literal,weak_or_strong,6659,0.525,0.015460086219711618
literal,weak_or_strong,6659,0.575,0.03962521533066923
literal,weak_or_strong,6659,0.625,0.06776904310111148
literal,weak_or_strong,6659,0.675,0.19978313906207648
literal,weak_or_strong,6659,0.725,0.22177528659746942
literal,weak_or_strong,6659,0.775,0.06127195935606291
literal,weak_or_strong,6659,0.825,0.05700469573885745
literal,weak_or_strong,6659,0.875,0.008748764854537041
literal,weak_or_strong,6659,0.925,0.009251567432383999
literal,weak_or_strong,6659,0.975,0.009704089752446248
pragmatic_unlifted,weak_or_strong,6659,0.025,0.0000115270353960609
pragmatic_unlifted,weak_or_strong,6659,0.075,0.00009032151094342007
pragmatic_unlifted,weak_or_strong,6659,0.125,0.0028815846663733415
pragmatic_unlifted,weak_or_strong,6659,0.175,0.005772264988257044
pragmatic_unlifted,weak_or_strong,6659,0.225,0.04032522955089947
pragmatic_unlifted,weak_or_strong,6659,0.275,0.015809506479940272
pragmatic_unlifted,weak_or_strong,6659,0.325,0.016571674503639347
pragmatic_unlifted,weak_or_strong,6659,0.375,0.034298579838794425
pragmatic_unlifted,weak_or_strong,6659,0.425,0.03774942496951623
pragmatic_unlifted,weak_or_strong,6659,0.475,0.011708263440340382
pragmatic_unlifted,weak_or_strong,6659,0.525,0.01424235951227692
pragmatic_unlifted,weak_or_strong,6659,0.575,0.0397407776575158
pragmatic_unlifted,weak_or_strong,6659,0.625,0.0733814217435432
pragmatic_unlifted,weak_or_strong,6659,0.675,0.23191328883782086
pragmatic_unlifted,weak_or_strong,6659,0.725,0.2743015633089134
pragmatic_unlifted,weak_or_strong,6659,0.775,0.08031446653560514
pragmatic_unlifted,weak_or_strong,6659,0.825,0.07881320303644787
pragmatic_unlifted,weak_or_strong,6659,0.875,0.012704425501707278
pragmatic_unlifted,weak_or_strong,6659,0.925,0.014057076789222075
pragmatic_unlifted,weak_or_strong,6659,0.975,0.015313040092846794
fixed_0.05,weak_or_strong,6659,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,6659,0.125,0.05021592849251785
fixed_0.05,weak_or_strong,6659,0.175,0.05021592849251785
fixed_0.05,weak_or_strong,6659,0.225,0.21000301295570956
fixed_0.05,weak_or_strong,6659,0.275,0.05483579391382949
fixed_0.05,weak_or_strong,6659,0.325,0.0410766295068796
fixed_0.05,weak_or_strong,6659,0.375,0.06387466104248271
fixed_0.05,weak_or_strong,6659,0.425,0.05483579391382949
fixed_0.05,weak_or_strong,6659,0.475,0.013658732549964848
fixed_0.05,weak_or_strong,6659,0.525,0.013658732549964848
fixed_0.05,weak_or_strong,6659,0.575,0.031937330521241356
fixed_0.05,weak_or_strong,6659,0.625,0.05021592849251785
fixed_0.05,weak_or_strong,6659,0.675,0.13698905292758864
fixed_0.05,weak_or_strong,6659,0.725,0.14150848649191522
fixed_0.05,weak_or_strong,6659,0.775,0.03655719594255299
fixed_0.05,weak_or_strong,6659,0.825,0.031937330521241356
fixed_0.05,weak_or_strong,6659,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,6659,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,6659,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,6659,0.125,0.05044899606497832
fixed_0.1,weak_or_strong,6659,0.175,0.05044899606497832
fixed_0.1,weak_or_strong,6659,0.225,0.21097770154373924
fixed_0.1,weak_or_strong,6659,0.275,0.055090303702956325
fixed_0.1,weak_or_strong,6659,0.325,0.04126727878115226
fixed_0.1,weak_or_strong,6659,0.375,0.06417112299465243
fixed_0.1,weak_or_strong,6659,0.425,0.055090303702956325
fixed_0.1,weak_or_strong,6659,0.475,0.013722126929674094
fixed_0.1,weak_or_strong,6659,0.525,0.013722126929674094
fixed_0.1,weak_or_strong,6659,0.575,0.03208556149732621
fixed_0.1,weak_or_strong,6659,0.625,0.05044899606497832
fixed_0.1,weak_or_strong,6659,0.675,0.1376248612652608
fixed_0.1,weak_or_strong,6659,0.725,0.14216527091110884
fixed_0.1,weak_or_strong,6659,0.775,0.03672686913530421
fixed_0.1,weak_or_strong,6659,0.825,0.03208556149732621
fixed_0.1,weak_or_strong,6659,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,6659,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,6659,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,6659,0.325,0.06518967166082243
fixed_0.3,weak_or_strong,6659,0.375,0.10137073637233027
fixed_0.3,weak_or_strong,6659,0.425,0.0870258208479439
fixed_0.3,weak_or_strong,6659,0.475,0.02167676123685048
fixed_0.3,weak_or_strong,6659,0.525,0.02167676123685048
fixed_0.3,weak_or_strong,6659,0.575,0.050685368186165126
fixed_0.3,weak_or_strong,6659,0.625,0.07969397513547977
fixed_0.3,weak_or_strong,6659,0.675,0.2174051641695887
fixed_0.3,weak_or_strong,6659,0.725,0.22457762193178185
fixed_0.3,weak_or_strong,6659,0.775,0.05801721389862925
fixed_0.3,weak_or_strong,6659,0.825,0.050685368186165126
fixed_0.3,weak_or_strong,6659,0.875,0.007331845712464135
fixed_0.3,weak_or_strong,6659,0.925,0.007331845712464135
fixed_0.3,weak_or_strong,6659,0.975,0.007331845712464135
prior,half_or_deterministic,6660,0.975,0.24532640207937612
prior,half_or_deterministic,6660,0.925,0.05908227531740476
prior,half_or_deterministic,6660,0.875,0.022693192042387286
