model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,5149,0.875,0.14921893706547074
pragmatic_unlifted,rare_deterministic,5149,0.925,0.2297927532869564
pragmatic_unlifted,rare_deterministic,5149,0.975,0.42151383756672955
fixed_0.05,rare_deterministic,5149,0.075,0.06017229953611665
fixed_0.05,rare_deterministic,5149,0.125,0.012060967528164337
fixed_0.05,rare_deterministic,5149,0.175,0.04214711729622267
fixed_0.05,rare_deterministic,5149,0.225,0.012060967528164337
fixed_0.05,rare_deterministic,5149,0.275,0.018025182239893967
fixed_0.05,rare_deterministic,5149,0.325,0.012060967528164337
fixed_0.05,rare_deterministic,5149,0.375,0.018025182239893967
fixed_0.05,rare_deterministic,5149,0.425,0.012060967528164337
fixed_0.05,rare_deterministic,5149,0.475,0.1626242544731611
fixed_0.05,rare_deterministic,5149,0.525,0.048243870112657405
fixed_0.05,rare_deterministic,5149,0.575,0.006096752816434722
fixed_0.05,rare_deterministic,5149,0.625,0.012060967528164337
fixed_0.05,rare_deterministic,5149,0.675,0.012060967528164337
fixed_0.05,rare_deterministic,5149,0.725,0.02412193505632869
fixed_0.05,rare_deterministic,5149,0.775,0.02412193505632869
fixed_0.05,rare_deterministic,5149,0.825,0.012060967528164337
fixed_0.05,rare_deterministic,5149,0.875,0.10841616964877403
fixed_0.05,rare_deterministic,5149,0.925,0.15056328694499668
fixed_0.05,rare_deterministic,5149,0.975,0.25301524188204105
fixed_0.1,rare_deterministic,5149,0.125,0.01283316880552813
fixed_0.1,rare_deterministic,5149,0.175,0.04484557890283458
fixed_0.1,rare_deterministic,5149,0.225,0.01283316880552813
fixed_0.1,rare_deterministic,5149,0.275,0.019179241291778316
fixed_0.1,rare_deterministic,5149,0.325,0.01283316880552813
fixed_0.1,rare_deterministic,5149,0.375,0.019179241291778316
fixed_0.1,rare_deterministic,5149,0.425,0.01283316880552813
fixed_0.1,rare_deterministic,5149,0.475,0.1730362431250882
fixed_0.1,rare_deterministic,5149,0.525,0.05133267522211255
fixed_0.1,rare_deterministic,5149,0.575,0.006487096319277958
fixed_0.1,rare_deterministic,5149,0.625,0.01283316880552813
fixed_0.1,rare_deterministic,5149,0.675,0.01283316880552813
fixed_0.1,rare_deterministic,5149,0.725,0.025666337611056262
fixed_0.1,rare_deterministic,5149,0.775,0.025666337611056262
fixed_0.1,rare_deterministic,5149,0.825,0.01283316880552813
fixed_0.1,rare_deterministic,5149,0.875,0.11535749541672544
fixed_0.1,rare_deterministic,5149,0.925,0.16020307431956
fixed_0.1,rare_deterministic,5149,0.975,0.2692144972500352
fixed_0.3,rare_deterministic,5149,0.325,0.014097598760650653
fixed_0.3,rare_deterministic,5149,0.375,0.021068938807126264
fixed_0.3,rare_deterministic,5149,0.425,0.014097598760650653
fixed_0.3,rare_deterministic,5149,0.475,0.19008520526723474
fixed_0.3,rare_deterministic,5149,0.525,0.056390395042602647
fixed_0.3,rare_deterministic,5149,0.575,0.0071262587141750575
fixed_0.3,rare_deterministic,5149,0.625,0.014097598760650653
fixed_0.3,rare_deterministic,5149,0.675,0.014097598760650653
fixed_0.3,rare_deterministic,5149,0.725,0.02819519752130131
fixed_0.3,rare_deterministic,5149,0.775,0.02819519752130131
fixed_0.3,rare_deterministic,5149,0.825,0.014097598760650653
fixed_0.3,rare_deterministic,5149,0.875,0.12672347017815647
fixed_0.3,rare_deterministic,5149,0.925,0.17598760650658402
fixed_0.3,rare_deterministic,5149,0.975,0.29573973663826486
prior,rare_half,5149,0.975,0.004598620413875837
prior,rare_half,5149,0.925,0.004598620413875837
prior,rare_half,5149,0.875,0.00909727081875437
prior,rare_half,5149,0.825,0.004598620413875837
prior,rare_half,5149,0.775,0.004598620413875837
prior,rare_half,5149,0.725,0.00909727081875437
prior,rare_half,5149,0.675,0.00909727081875437
prior,rare_half,5149,0.625,0.0135959212236329
prior,rare_half,5149,0.575,0.031790462861141656
prior,rare_half,5149,0.525,0.0863740877736679
prior,rare_half,5149,0.475,0.17724682595221433
prior,rare_half,5149,0.425,0.08177546735979205
prior,rare_half,5149,0.375,0.06358092572228331
prior,rare_half,5149,0.325,0.027291812456263116
prior,rare_half,5149,0.275,0.027291812456263116
prior,rare_half,5149,0.225,0.027291812456263116
prior,rare_half,5149,0.175,0.049985004498650405
prior,rare_half,5149,0.125,0.027291812456263116
prior,rare_half,5149,0.075,0.05908227531740476
prior,rare_half,5149,0.025,0.28171548535439367
literal,rare_half,5149,0.025,0.023935962381976525
literal,rare_half,5149,0.075,0.014055795085058456
literal,rare_half,5149,0.125,0.011130477326239183
literal,rare_half,5149,0.175,0.028879443612036947
literal,rare_half,5149,0.225,0.020405875098105174
literal,rare_half,5149,0.275,0.025043573984038163
literal,rare_half,5149,0.325,0.029681272869971166
literal,rare_half,5149,0.375,0.07995189024452398
literal,rare_half,5149,0.425,0.11672731349825191
literal,rare_half,5149,0.475,0.28312387242760606
literal,rare_half,5149,0.525,0.15264654618842324
literal,rare_half,5149,0.575,0.061584564107268515
literal,rare_half,5149,0.625,0.02864840806314067
literal,rare_half,5149,0.675,0.02071505502383406
literal,rare_half,5149,0.725,0.02226095465247836
literal,rare_half,5149,0.775,0.01203423403221589
literal,rare_half,5149,0.825,0.012815677800541606
literal,rare_half,5149,0.875,0.026898653538411373
literal,rare_half,5149,0.925,0.014378565337193009
literal,rare_half,5149,0.975,0.015081864728686141
pragmatic_unlifted,rare_half,5149,0.025,0.0013881314258349159
pragmatic_unlifted,rare_half,5149,0.075,0.0022793325964107214
pragmatic_unlifted,rare_half,5149,0.125,0.0030849712490301365
pragmatic_unlifted,rare_half,5149,0.175,0.011288074835518051
pragmatic_unlifted,rare_half,5149,0.225,0.010259341541739011
pragmatic_unlifted,rare_half,5149,0.275,0.01533580695374262
pragmatic_unlifted,rare_half,5149,0.325,0.02134737484442195
pragmatic_unlifted,rare_half,5149,0.375,0.065793916877247
pragmatic_unlifted,rare_half,5149,0.425,0.10775018282192614
pragmatic_unlifted,rare_half,5149,0.475,0.28862302351411734
pragmatic_unlifted,rare_half,5149,0.525,0.16968767929573136
pragmatic_unlifted,rare_half,5149,0.575,0.07387168929053473
pragmatic_unlifted,rare_half,5149,0.625,0.036752671349273756
pragmatic_unlifted,rare_half,5149,0.675,0.02820617317891562
pragmatic_unlifted,rare_half,5149,0.725,0.03195912143911907
pragmatic_unlifted,rare_half,5149,0.775,0.01811088490773293
pragmatic_unlifted,rare_half,5149,0.825,0.020114190147643325
pragmatic_unlifted,rare_half,5149,0.875,0.04382743988880557
pragmatic_unlifted,rare_half,5149,0.925,0.024221943495155312
pragmatic_unlifted,rare_half,5149,0.975,0.02609805034710005
fixed_0.05,rare_half,5149,0.075,0.08225469728601251
fixed_0.05,rare_half,5149,0.125,0.03799582463465553
fixed_0.05,rare_half,5149,0.175,0.06958942240779402
fixed_0.05,rare_half,5149,0.225,0.03799582463465553
fixed_0.05,rare_half,5149,0.275,0.03799582463465553
fixed_0.05,rare_half,5149,0.325,0.03799582463465553
fixed_0.05,rare_half,5149,0.375,0.088517745302714
fixed_0.05,rare_half,5149,0.425,0.113848295059151
fixed_0.05,rare_half,5149,0.475,0.24676409185803763
fixed_0.05,rare_half,5149,0.525,0.12025052192066804
fixed_0.05,rare_half,5149,0.575,0.04425887265135699
fixed_0.05,rare_half,5149,0.625,0.01892832289491996
fixed_0.05,rare_half,5149,0.675,0.012665274878218506
fixed_0.05,rare_half,5149,0.725,0.012665274878218506
fixed_0.05,rare_half,5149,0.775,0.006402226861517049
fixed_0.05,rare_half,5149,0.825,0.006402226861517049
fixed_0.05,rare_half,5149,0.875,0.012665274878218506
fixed_0.05,rare_half,5149,0.925,0.006402226861517049
fixed_0.05,rare_half,5149,0.975,0.006402226861517049
fixed_0.1,rare_half,5149,0.125,0.04140127388535031
fixed_0.1,rare_half,5149,0.175,0.07582650894752804
fixed_0.1,rare_half,5149,0.225,0.04140127388535031
fixed_0.1,rare_half,5149,0.275,0.04140127388535031
fixed_0.1,rare_half,5149,0.325,0.04140127388535031
fixed_0.1,rare_half,5149,0.375,0.09645131938125569
fixed_0.1,rare_half,5149,0.425,0.12405216863815588
fixed_0.1,rare_half,5149,0.475,0.26888080072793447
fixed_0.1,rare_half,5149,0.525,0.13102820746132846
fixed_0.1,rare_half,5149,0.575,0.04822565969062784
fixed_0.1,rare_half,5149,0.625,0.020624810433727617
fixed_0.1,rare_half,5149,0.675,0.0138004246284501
fixed_0.1,rare_half,5149,0.725,0.0138004246284501
fixed_0.1,rare_half,5149,0.775,0.00697603882317258
fixed_0.1,rare_half,5149,0.825,0.00697603882317258
fixed_0.1,rare_half,5149,0.875,0.0138004246284501
fixed_0.1,rare_half,5149,0.925,0.00697603882317258
fixed_0.1,rare_half,5149,0.975,0.00697603882317258
fixed_0.3,rare_half,5149,0.325,0.051753554502369646
fixed_0.3,rare_half,5149,0.375,0.12056872037914688
fixed_0.3,rare_half,5149,0.425,0.1550710900473933
fixed_0.3,rare_half,5149,0.475,0.3361137440758293
fixed_0.3,rare_half,5149,0.525,0.16379146919431273
fixed_0.3,rare_half,5149,0.575,0.06028436018957344
fixed_0.3,rare_half,5149,0.625,0.02578199052132699
fixed_0.3,rare_half,5149,0.675,0.01725118483412321
fixed_0.3,rare_half,5149,0.725,0.01725118483412321
fixed_0.3,rare_half,5149,0.775,0.008720379146919428
fixed_0.3,rare_half,5149,0.825,0.008720379146919428
fixed_0.3,rare_half,5149,0.875,0.01725118483412321
fixed_0.3,rare_half,5149,0.925,0.008720379146919428
fixed_0.3,rare_half,5149,0.975,0.008720379146919428
prior,rare_strong,5149,0.975,0.004598620413875837
prior,rare_strong,5149,0.925,0.004598620413875837
prior,rare_strong,5149,0.875,0.018194541637508756
prior,rare_strong,5149,0.825,0.027291812456263116
prior,rare_strong,5149,0.775,0.13176047185844245
prior,rare_strong,5149,0.725,0.13635909227231832
prior,rare_strong,5149,0.675,0.13176047185844245
prior,rare_strong,5149,0.625,0.013595921223632913
prior,rare_strong,5149,0.575,0.018194541637508756
prior,rare_strong,5149,0.525,0.009097270818754378
prior,rare_strong,5149,0.475,0.004598620413875837
prior,rare_strong,5149,0.425,0.004598620413875837
prior,rare_strong,5149,0.375,0.004598620413875837
prior,rare_strong,5149,0.325,0.004598620413875837
prior,rare_strong,5149,0.275,0.040887733679896024
prior,rare_strong,5149,0.225,0.013595921223632913
prior,rare_strong,5149,0.175,0.022693192042387286
prior,rare_strong,5149,0.125,0.0363890832750175
prior,rare_strong,5149,0.075,0.013595921223632913
prior,rare_strong,5149,0.025,0.35899230230930723
literal,rare_strong,5149,0.025,0.022562853663777645
literal,rare_strong,5149,0.075,0.0023926300961198918
literal,rare_strong,5149,0.125,0.010977949852785385
literal,rare_strong,5149,0.175,0.009698696996771703
literal,rare_strong,5149,0.225,0.007519694587805374
literal,rare_strong,5149,0.275,0.027754006461609207
literal,rare_strong,5149,0.325,0.003699528888118152
literal,rare_strong,5149,0.375,0.004277580276886613
literal,rare_strong,5149,0.425,0.004855631665655071
literal,rare_strong,5149,0.475,0.005433683054423537
literal,rare_strong,5149,0.525,0.011892779007184186
literal,rare_strong,5149,0.575,0.026072630900365323
literal,rare_strong,5149,0.625,0.021191866565633346
literal,rare_strong,5149,0.675,0.22193654755038167
literal,rare_strong,5149,0.725,0.24682291647031784
literal,rare_strong,5149,0.775,0.2550614053937221
literal,rare_strong,5149,0.825,0.05626199299552509
literal,rare_strong,5149,0.875,0.03979506821634707
literal,rare_strong,5149,0.925,0.010636145553339704
literal,rare_strong,5149,0.975,0.011156391803231306
pragmatic_unlifted,rare_strong,5149,0.025,0.0009079247196641949
pragmatic_unlifted,rare_strong,5149,0.075,0.0002693822238794695
pragmatic_unlifted,rare_strong,5149,0.125,0.0021153708010301616
pragmatic_unlifted,rare_strong,5149,0.175,0.0026409664139489235
pragmatic_unlifted,rare_strong,5149,0.225,0.002641013623803407
pragmatic_unlifted,rare_strong,5149,0.275,0.011912934355327745
pragmatic_unlifted,rare_strong,5149,0.325,0.0018726050194029951
pragmatic_unlifted,rare_strong,5149,0.375,0.0024889406814544253
pragmatic_unlifted,rare_strong,5149,0.425,0.003185849061222907
pragmatic_unlifted,rare_strong,5149,0.475,0.003960002944911557
pragmatic_unlifted,rare_strong,5149,0.525,0.009511052938621716
pragmatic_unlifted,rare_strong,5149,0.575,0.022652384361170407
pragmatic_unlifted,rare_strong,5149,0.625,0.019833990813875803
pragmatic_unlifted,rare_strong,5149,0.675,0.22214676710439207
pragmatic_unlifted,rare_strong,5149,0.725,0.2625690871546076
pragmatic_unlifted,rare_strong,5149,0.775,0.28678916771682733
pragmatic_unlifted,rare_strong,5149,0.825,0.06653971375911517
pragmatic_unlifted,rare_strong,5149,0.875,0.0492900325228178
pragmatic_unlifted,rare_strong,5149,0.925,0.013743152735103204
pragmatic_unlifted,rare_strong,5149,0.975,0.014929661048823309
fixed_0.05,rare_strong,5149,0.075,0.02121023081721772
fixed_0.05,rare_strong,5149,0.125,0.05676855895196507
fixed_0.05,rare_strong,5149,0.175,0.035402370555208985
fixed_0.05,rare_strong,5149,0.225,0.02121023081721772
fixed_0.05,rare_strong,5149,0.275,0.06378665003119151
fixed_0.05,rare_strong,5149,0.325,0.0071740486587648184
fixed_0.05,rare_strong,5149,0.375,0.0071740486587648184
fixed_0.05,rare_strong,5149,0.425,0.0071740486587648184
fixed_0.05,rare_strong,5149,0.475,0.0071740486587648184
fixed_0.05,rare_strong,5149,0.525,0.014192139737991279
fixed_0.05,rare_strong,5149,0.575,0.028384279475982547
fixed_0.05,rare_strong,5149,0.625,0.02121023081721772
fixed_0.05,rare_strong,5149,0.675,0.20555208983156578
fixed_0.05,rare_strong,5149,0.725,0.21272613849033067
fixed_0.05,rare_strong,5149,0.775,0.20555208983156578
fixed_0.05,rare_strong,5149,0.825,0.042576419213973794
fixed_0.05,rare_strong,5149,0.875,0.028384279475982547
fixed_0.05,rare_strong,5149,0.925,0.0071740486587648184
fixed_0.05,rare_strong,5149,0.975,0.0071740486587648184
fixed_0.1,rare_strong,5149,0.125,0.0579987253027406
fixed_0.1,rare_strong,5149,0.175,0.036169534735500296
fixed_0.1,rare_strong,5149,0.225,0.02166985340981516
fixed_0.1,rare_strong,5149,0.275,0.0651688973868706
fixed_0.1,rare_strong,5149,0.325,0.007329509241555125
fixed_0.1,rare_strong,5149,0.375,0.007329509241555125
fixed_0.1,rare_strong,5149,0.425,0.007329509241555125
fixed_0.1,rare_strong,5149,0.475,0.007329509241555125
fixed_0.1,rare_strong,5149,0.525,0.014499681325685146
fixed_0.1,rare_strong,5149,0.575,0.028999362651370295
fixed_0.1,rare_strong,5149,0.625,0.02166985340981516
fixed_0.1,rare_strong,5149,0.675,0.2100063734862969
fixed_0.1,rare_strong,5149,0.725,0.2173358827278521
fixed_0.1,rare_strong,5149,0.775,0.2100063734862969
fixed_0.1,rare_strong,5149,0.825,0.04349904397705542
fixed_0.1,rare_strong,5149,0.875,0.028999362651370295
fixed_0.1,rare_strong,5149,0.925,0.007329509241555125
fixed_0.1,rare_strong,5149,0.975,0.007329509241555125
fixed_0.3,rare_strong,5149,0.325,0.008949416342412447
fixed_0.3,rare_strong,5149,0.375,0.008949416342412447
fixed_0.3,rare_strong,5149,0.425,0.008949416342412447
fixed_0.3,rare_strong,5149,0.475,0.008949416342412447
fixed_0.3,rare_strong,5149,0.525,0.01770428015564204
fixed_0.3,rare_strong,5149,0.575,0.03540856031128407
fixed_0.3,rare_strong,5149,0.625,0.026459143968871602
fixed_0.3,rare_strong,5149,0.675,0.256420233463035
fixed_0.3,rare_strong,5149,0.725,0.2653696498054475
fixed_0.3,rare_strong,5149,0.775,0.256420233463035
fixed_0.3,rare_strong,5149,0.825,0.05311284046692606
fixed_0.3,rare_strong,5149,0.875,0.03540856031128407
fixed_0.3,rare_strong,5149,0.925,0.008949416342412447
fixed_0.3,rare_strong,5149,0.975,0.008949416342412447
prior,rare_weak,5149,0.975,0.004598160735705716
prior,rare_weak,5149,0.925,0.004598160735705716
prior,rare_weak,5149,0.875,0.013594562175129946
prior,rare_weak,5149,0.825,0.009096361455417834
prior,rare_weak,5149,0.775,0.004598160735705716
prior,rare_weak,5149,0.725,0.004598160735705716
prior,rare_weak,5149,0.675,0.009096361455417834
prior,rare_weak,5149,0.625,0.009096361455417834
prior,rare_weak,5149,0.575,0.004598160735705716
prior,rare_weak,5149,0.525,0.004598160735705716
prior,rare_weak,5149,0.475,0.009096361455417834
prior,rare_weak,5149,0.425,0.013594562175129946
prior,rare_weak,5149,0.375,0.013594562175129946
prior,rare_weak,5149,0.325,0.0317872850859656
prior,rare_weak,5149,0.275,0.07726909236305478
prior,rare_weak,5149,0.225,0.10455817672930827
prior,rare_weak,5149,0.175,0.12724910035985604
prior,rare_weak,5149,0.125,0.08636545381847262
prior,rare_weak,5149,0.075,0.07267093162734906
prior,rare_weak,5149,0.025,0.39534186325469806
literal,rare_weak,5149,0.025,0.05898143315189021
literal,rare_weak,5149,0.075,0.030357169487733947
literal,rare_weak,5149,0.125,0.061847736932368946
literal,rare_weak,5149,0.175,0.12909402729102967
literal,rare_weak,5149,0.225,0.1372723883379315
literal,rare_weak,5149,0.275,0.12450078293937805
literal,rare_weak,5149,0.325,0.06070240847065839
literal,rare_weak,5149,0.375,0.030017150100663623
literal,rare_weak,5149,0.425,0.034073521735888415
literal,rare_weak,5149,0.475,0.025513384535083124
literal,rare_weak,5149,0.525,0.01426888375214377
literal,rare_weak,5149,0.575,0.015640891805234508
literal,rare_weak,5149,0.625,0.033655954067556504
literal,rare_weak,5149,0.675,0.0363701439117143
literal,rare_weak,5149,0.725,0.019756915964506745
literal,rare_weak,5149,0.775,0.02112892401759748
literal,rare_weak,5149,0.825,0.0445127134441876
literal,rare_weak,5149,0.875,0.0705808664529118
literal,rare_weak,5149,0.925,0.025244948176869758
literal,rare_weak,5149,0.975,0.0264797554246514
pragmatic_unlifted,rare_weak,5149,0.025,0.005078605776182608
pragmatic_unlifted,rare_weak,5149,0.075,0.007288643606638422
pragmatic_unlifted,rare_weak,5149,0.125,0.025224065272405737
pragmatic_unlifted,rare_weak,5149,0.175,0.07356372815968104
pragmatic_unlifted,rare_weak,5149,0.225,0.09939677818375793
pragmatic_unlifted,rare_weak,5149,0.275,0.10817456753463482
pragmatic_unlifted,rare_weak,5149,0.325,0.06087760825990482
pragmatic_unlifted,rare_weak,5149,0.375,0.03377634468966747
pragmatic_unlifted,rare_weak,5149,0.425,0.04209414422609141
pragmatic_unlifted,rare_weak,5149,0.475,0.034014194264185685
pragmatic_unlifted,rare_weak,5149,0.525,0.02024428424525037
pragmatic_unlifted,rare_weak,5149,0.575,0.02334446142993111
pragmatic_unlifted,rare_weak,5149,0.625,0.05233649779610038
pragmatic_unlifted,rare_weak,5149,0.675,0.05844846576479913
pragmatic_unlifted,rare_weak,5149,0.725,0.032585911590010945
pragmatic_unlifted,rare_weak,5149,0.775,0.035555577309494504
pragmatic_unlifted,rare_weak,5149,0.825,0.07603938289540702
pragmatic_unlifted,rare_weak,5149,0.875,0.12186532674496248
pragmatic_unlifted,rare_weak,5149,0.925,0.04389186643771179
pragmatic_unlifted,rare_weak,5149,0.975,0.046199545813182176
fixed_0.05,rare_weak,5149,0.075,0.12018515457100348
fixed_0.05,rare_weak,5149,0.125,0.14283352620267817
fixed_0.05,rare_weak,5149,0.175,0.21044800793519594
fixed_0.05,rare_weak,5149,0.225,0.17292114399074232
fixed_0.05,rare_weak,5149,0.275,0.12778971730864608
fixed_0.05,rare_weak,5149,0.325,0.052570672838485696
fixed_0.05,rare_weak,5149,0.375,0.02248305505042156
fixed_0.05,rare_weak,5149,0.425,0.02248305505042156
fixed_0.05,rare_weak,5149,0.475,0.015043808894032078
fixed_0.05,rare_weak,5149,0.525,0.007604562737642585
fixed_0.05,rare_weak,5149,0.575,0.007604562737642585
fixed_0.05,rare_weak,5149,0.625,0.015043808894032078
fixed_0.05,rare_weak,5149,0.675,0.015043808894032078
fixed_0.05,rare_weak,5149,0.725,0.007604562737642585
fixed_0.05,rare_weak,5149,0.775,0.007604562737642585
fixed_0.05,rare_weak,5149,0.825,0.015043808894032078
fixed_0.05,rare_weak,5149,0.875,0.02248305505042156
fixed_0.05,rare_weak,5149,0.925,0.007604562737642585
fixed_0.05,rare_weak,5149,0.975,0.007604562737642585
fixed_0.1,rare_weak,5149,0.125,0.16234498308906425
fixed_0.1,rare_weak,5149,0.175,0.23919579105599392
fixed_0.1,rare_weak,5149,0.225,0.19654265313791805
fixed_0.1,rare_weak,5149,0.275,0.14524614806463731
fixed_0.1,rare_weak,5149,0.325,0.05975197294250279
fixed_0.1,rare_weak,5149,0.375,0.025554302893648996
fixed_0.1,rare_weak,5149,0.425,0.025554302893648996
fixed_0.1,rare_weak,5149,0.475,0.0170988350244269
fixed_0.1,rare_weak,5149,0.525,0.008643367155204803
fixed_0.1,rare_weak,5149,0.575,0.008643367155204803
fixed_0.1,rare_weak,5149,0.625,0.0170988350244269
fixed_0.1,rare_weak,5149,0.675,0.0170988350244269
fixed_0.1,rare_weak,5149,0.725,0.008643367155204803
fixed_0.1,rare_weak,5149,0.775,0.008643367155204803
fixed_0.1,rare_weak,5149,0.825,0.0170988350244269
fixed_0.1,rare_weak,5149,0.875,0.025554302893648996
fixed_0.1,rare_weak,5149,0.925,0.008643367155204803
fixed_0.1,rare_weak,5149,0.975,0.008643367155204803
fixed_0.3,rare_weak,5149,0.325,0.2327964860907759
fixed_0.3,rare_weak,5149,0.375,0.09956076134699855
fixed_0.3,rare_weak,5149,0.425,0.09956076134699855
fixed_0.3,rare_weak,5149,0.475,0.06661786237188876
fixed_0.3,rare_weak,5149,0.525,0.03367496339677892
fixed_0.3,rare_weak,5149,0.575,0.03367496339677892
fixed_0.3,rare_weak,5149,0.625,0.06661786237188876
fixed_0.3,rare_weak,5149,0.675,0.06661786237188876
fixed_0.3,rare_weak,5149,0.725,0.03367496339677892
fixed_0.3,rare_weak,5149,0.775,0.03367496339677892
fixed_0.3,rare_weak,5149,0.825,0.06661786237188876
fixed_0.3,rare_weak,5149,0.875,0.09956076134699855
fixed_0.3,rare_weak,5149,0.925,0.03367496339677892
fixed_0.3,rare_weak,5149,0.975,0.03367496339677892
prior,strong_or_deterministic,5149,0.975,0.18634409677096864
prior,strong_or_deterministic,5149,0.925,0.05908227531740473
prior,strong_or_deterministic,5149,0.875,0.07727681695491348
prior,strong_or_deterministic,5149,0.825,0.17724682595221425
prior,strong_or_deterministic,5149,0.775,0.1317604718584424
prior,strong_or_deterministic,5149,0.725,0.11356593022093364
prior,strong_or_deterministic,5149,0.675,0.049985004498650384
prior,strong_or_deterministic,5149,0.625,0.05908227531740473
prior,strong_or_deterministic,5149,0.575,0.0135959212236329
prior,strong_or_deterministic,5149,0.525,0.004598620413875837
prior,strong_or_deterministic,5149,0.475,0.022693192042387275
prior,strong_or_deterministic,5149,0.425,0.018194541637508742
prior,strong_or_deterministic,5149,0.375,0.004598620413875837
prior,strong_or_deterministic,5149,0.325,0.00909727081875437
prior,strong_or_deterministic,5149,0.275,0.004598620413875837
prior,strong_or_deterministic,5149,0.225,0.03179046286114164
prior,strong_or_deterministic,5149,0.175,0.022693192042387275
prior,strong_or_deterministic,5149,0.125,0.004598620413875837
prior,strong_or_deterministic,5149,0.075,0.004598620413875837
prior,strong_or_deterministic,5149,0.025,0.004598620413875837
literal,strong_or_deterministic,5149,0.025,0.00015406008611288985
literal,strong_or_deterministic,5149,0.075,0.00043136824111609124
literal,strong_or_deterministic,5149,0.125,0.000739488413341871
literal,strong_or_deterministic,5149,0.175,0.005169720628779491
literal,strong_or_deterministic,5149,0.225,0.009372211847354596
literal,strong_or_deterministic,5149,0.275,0.0016638489300192104
literal,strong_or_deterministic,5149,0.325,0.003901069310962915
literal,strong_or_deterministic,5149,0.375,0.0022800892744707707
literal,strong_or_deterministic,5149,0.425,0.010240306941277645
literal,strong_or_deterministic,5149,0.475,0.014292757032508015
literal,strong_or_deterministic,5149,0.525,0.003204449791148111
literal,strong_or_deterministic,5149,0.575,0.0103849894569315
literal,strong_or_deterministic,5149,0.625,0.04908756239433486
literal,strong_or_deterministic,5149,0.675,0.04487837291114618
literal,strong_or_deterministic,5149,0.725,0.10957289185517817
literal,strong_or_deterministic,5149,0.775,0.1359560165152411
literal,strong_or_deterministic,5149,0.825,0.19476677982268348
literal,strong_or_deterministic,5149,0.875,0.09009299870589524
literal,strong_or_deterministic,5149,0.925,0.07283960871417428
literal,strong_or_deterministic,5149,0.975,0.2409714091273235
pragmatic_unlifted,strong_or_deterministic,5149,0.025,0.0000049451627567701474
pragmatic_unlifted,strong_or_deterministic,5149,0.075,0.00003876194558592224
pragmatic_unlifted,strong_or_deterministic,5149,0.125,0.00011385959561084916
pragmatic_unlifted,strong_or_deterministic,5149,0.175,0.0011268454518000553
pragmatic_unlifted,strong_or_deterministic,5149,0.225,0.002641182389200715
pragmatic_unlifted,strong_or_deterministic,5149,0.275,0.0005747655664828897
pragmatic_unlifted,strong_or_deterministic,5149,0.325,0.0015948535096292455
pragmatic_unlifted,strong_or_deterministic,5149,0.375,0.0010759939982974921
pragmatic_unlifted,strong_or_deterministic,5149,0.425,0.005474988866386995
pragmatic_unlifted,strong_or_deterministic,5149,0.475,0.008532881879075782
pragmatic_unlifted,strong_or_deterministic,5149,0.525,0.0021115259876001062
pragmatic_unlifted,strong_or_deterministic,5149,0.575,0.007481279682611658
pragmatic_unlifted,strong_or_deterministic,5149,0.625,0.03835411026052286
pragmatic_unlifted,strong_or_deterministic,5149,0.675,0.037775806634432786
pragmatic_unlifted,strong_or_deterministic,5149,0.725,0.09878495217383099
pragmatic_unlifted,strong_or_deterministic,5149,0.775,0.13061676372282027
pragmatic_unlifted,strong_or_deterministic,5149,0.825,0.1985159523664881
pragmatic_unlifted,strong_or_deterministic,5149,0.875,0.0970369935747732
pragmatic_unlifted,strong_or_deterministic,5149,0.925,0.08261282279108298
pragmatic_unlifted,strong_or_deterministic,5149,0.975,0.2855307144410105
fixed_0.05,strong_or_deterministic,5149,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,5149,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,5149,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,5149,0.225,0.03193733052124134
fixed_0.05,strong_or_deterministic,5149,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,5149,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,5149,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,5149,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,5149,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,5149,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,5149,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,5149,0.625,0.05935522747815606
fixed_0.05,strong_or_deterministic,5149,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,5149,0.725,0.1140905895350005
fixed_0.05,strong_or_deterministic,5149,0.775,0.132369187506277
fixed_0.05,strong_or_deterministic,5149,0.825,0.1780656824344682
fixed_0.05,strong_or_deterministic,5149,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,5149,0.925,0.05935522747815606
fixed_0.05,strong_or_deterministic,5149,0.975,0.18720498142010641
fixed_0.1,strong_or_deterministic,5149,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5149,0.175,0.02290384421350016
fixed_0.1,strong_or_deterministic,5149,0.225,0.03208556149732621
fixed_0.1,strong_or_deterministic,5149,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,5149,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,5149,0.375,0.004641307637978005
