model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,7819,0.825,0.06870872861204654
pragmatic_unlifted,uniform,7819,0.875,0.05104878399903126
pragmatic_unlifted,uniform,7819,0.925,0.056489310764571546
pragmatic_unlifted,uniform,7819,0.975,0.04598732703369872
fixed_0.05,uniform,7819,0.075,0.027676399026763988
fixed_0.05,uniform,7819,0.125,0.0599148418491484
fixed_0.05,uniform,7819,0.175,0.032238442822384424
fixed_0.05,uniform,7819,0.225,0.027676399026763988
fixed_0.05,uniform,7819,0.275,0.06447688564476886
fixed_0.05,uniform,7819,0.325,0.10604217356042171
fixed_0.05,uniform,7819,0.375,0.08292781832927817
fixed_0.05,uniform,7819,0.425,0.0737023519870235
fixed_0.05,uniform,7819,0.475,0.11060421735604213
fixed_0.05,uniform,7819,0.525,0.06447688564476886
fixed_0.05,uniform,7819,0.575,0.09215328467153283
fixed_0.05,uniform,7819,0.625,0.04146390916463909
fixed_0.05,uniform,7819,0.675,0.0599148418491484
fixed_0.05,uniform,7819,0.725,0.027676399026763988
fixed_0.05,uniform,7819,0.775,0.05068937550689375
fixed_0.05,uniform,7819,0.825,0.027676399026763988
fixed_0.05,uniform,7819,0.875,0.01845093268450932
fixed_0.05,uniform,7819,0.925,0.01845093268450932
fixed_0.05,uniform,7819,0.975,0.013787510137875103
fixed_0.1,uniform,7819,0.125,0.06162026900218954
fixed_0.1,uniform,7819,0.175,0.033156083828589304
fixed_0.1,uniform,7819,0.225,0.028464185173600248
fixed_0.1,uniform,7819,0.275,0.06631216765717861
fixed_0.1,uniform,7819,0.325,0.10906057762485663
fixed_0.1,uniform,7819,0.375,0.08528829110624545
fixed_0.1,uniform,7819,0.425,0.075800229381712
fixed_0.1,uniform,7819,0.475,0.11375247627984567
fixed_0.1,uniform,7819,0.525,0.06631216765717861
fixed_0.1,uniform,7819,0.575,0.09477635283077884
fixed_0.1,uniform,7819,0.625,0.042644145553122716
fixed_0.1,uniform,7819,0.675,0.06162026900218954
fixed_0.1,uniform,7819,0.725,0.028464185173600248
fixed_0.1,uniform,7819,0.775,0.05213220727765614
fixed_0.1,uniform,7819,0.825,0.028464185173600248
fixed_0.1,uniform,7819,0.875,0.01897612344906683
fixed_0.1,uniform,7819,0.925,0.01897612344906683
fixed_0.1,uniform,7819,0.975,0.014179960379522474
fixed_0.3,uniform,7819,0.325,0.1345683777177409
fixed_0.3,uniform,7819,0.375,0.10523607358806127
fixed_0.3,uniform,7819,0.425,0.09352888202753121
fixed_0.3,uniform,7819,0.475,0.14035764826965136
fixed_0.3,uniform,7819,0.525,0.08182169046700119
fixed_0.3,uniform,7819,0.575,0.1169432651485913
fixed_0.3,uniform,7819,0.625,0.052618036794030626
fixed_0.3,uniform,7819,0.675,0.0760324199150907
fixed_0.3,uniform,7819,0.725,0.03512157468159013
fixed_0.3,uniform,7819,0.775,0.06432522835456068
fixed_0.3,uniform,7819,0.825,0.03512157468159013
fixed_0.3,uniform,7819,0.875,0.02341438312106008
fixed_0.3,uniform,7819,0.925,0.02341438312106008
fixed_0.3,uniform,7819,0.975,0.017496462112440502
prior,weak_or_deterministic,7819,0.975,0.21813455963211037
prior,weak_or_deterministic,7819,0.925,0.07727681695491351
prior,weak_or_deterministic,7819,0.875,0.040887733679896024
prior,weak_or_deterministic,7819,0.825,0.004598620413875837
prior,weak_or_deterministic,7819,0.775,0.0135959212236329
prior,weak_or_deterministic,7819,0.725,0.027291812456263116
prior,weak_or_deterministic,7819,0.675,0.040887733679896024
prior,weak_or_deterministic,7819,0.625,0.00909727081875437
prior,weak_or_deterministic,7819,0.575,0.004598620413875837
prior,weak_or_deterministic,7819,0.525,0.027291812456263116
prior,weak_or_deterministic,7819,0.475,0.018194541637508742
prior,weak_or_deterministic,7819,0.425,0.036389083275017484
prior,weak_or_deterministic,7819,0.375,0.00909727081875437
prior,weak_or_deterministic,7819,0.325,0.018194541637508742
prior,weak_or_deterministic,7819,0.275,0.10906727981605518
prior,weak_or_deterministic,7819,0.225,0.07267819654103766
prior,weak_or_deterministic,7819,0.175,0.16814955513345992
prior,weak_or_deterministic,7819,0.125,0.09537138858342495
prior,weak_or_deterministic,7819,0.075,0.004598620413875837
prior,weak_or_deterministic,7819,0.025,0.004598620413875837
literal,weak_or_deterministic,7819,0.025,0.00022115894982191887
literal,weak_or_deterministic,7819,0.075,0.0006192450595013724
literal,weak_or_deterministic,7819,0.125,0.02201589267444632
literal,weak_or_deterministic,7819,0.175,0.05498973053224299
literal,weak_or_deterministic,7819,0.225,0.030758402116971943
literal,weak_or_deterministic,7819,0.275,0.0566493842165588
literal,weak_or_deterministic,7819,0.325,0.011200258467503093
literal,weak_or_deterministic,7819,0.375,0.006475149426525224
literal,weak_or_deterministic,7819,0.425,0.0294006784771956
literal,weak_or_deterministic,7819,0.475,0.016450379624145157
literal,weak_or_deterministic,7819,0.525,0.027300630014538824
literal,weak_or_deterministic,7819,0.575,0.0050424240559397504
literal,weak_or_deterministic,7819,0.625,0.010850250390393626
literal,weak_or_deterministic,7819,0.675,0.05269929306060911
literal,weak_or_deterministic,7819,0.725,0.03780087232782293
literal,weak_or_deterministic,7819,0.775,0.02013892628291422
literal,weak_or_deterministic,7819,0.825,0.007254013554158953
literal,weak_or_deterministic,7819,0.875,0.06843042531750732
literal,weak_or_deterministic,7819,0.925,0.13676469456987458
literal,weak_or_deterministic,7819,0.975,0.40493819088132826
pragmatic_unlifted,weak_or_deterministic,7819,0.025,0.00000800337846868394
pragmatic_unlifted,weak_or_deterministic,7819,0.075,0.00006271937752807249
pragmatic_unlifted,weak_or_deterministic,7819,0.125,0.003818931978208963
pragmatic_unlifted,weak_or_deterministic,7819,0.175,0.013493342225335648
pragmatic_unlifted,weak_or_deterministic,7819,0.225,0.009748156515133532
pragmatic_unlifted,weak_or_deterministic,7819,0.275,0.021979898184058492
pragmatic_unlifted,weak_or_deterministic,7819,0.325,0.005135239143584419
pragmatic_unlifted,weak_or_deterministic,7819,0.375,0.003420875445469528
pragmatic_unlifted,weak_or_deterministic,7819,0.425,0.01756243973215366
pragmatic_unlifted,weak_or_deterministic,7819,0.475,0.010948038383260769
pragmatic_unlifted,weak_or_deterministic,7819,0.525,0.020004030276460083
pragmatic_unlifted,weak_or_deterministic,7819,0.575,0.004028397762833949
pragmatic_unlifted,weak_or_deterministic,7819,0.625,0.009374047890004645
pragmatic_unlifted,weak_or_deterministic,7819,0.675,0.04889420447685559
pragmatic_unlifted,weak_or_deterministic,7819,0.725,0.037437117925190035
pragmatic_unlifted,weak_or_deterministic,7819,0.775,0.02117861665624867
pragmatic_unlifted,weak_or_deterministic,7819,0.825,0.008062719080830338
pragmatic_unlifted,weak_or_deterministic,7819,0.875,0.08005660445131674
pragmatic_unlifted,weak_or_deterministic,7819,0.925,0.16778568874766767
pragmatic_unlifted,weak_or_deterministic,7819,0.975,0.5170009283693903
fixed_0.05,weak_or_deterministic,7819,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,7819,0.125,0.09581199156372397
fixed_0.05,weak_or_deterministic,7819,0.175,0.1689263834488299
fixed_0.05,weak_or_deterministic,7819,0.225,0.07301396002812087
fixed_0.05,weak_or_deterministic,7819,0.275,0.10957115597067386
fixed_0.05,weak_or_deterministic,7819,0.325,0.018278597971276477
fixed_0.05,weak_or_deterministic,7819,0.375,0.009139298985638237
fixed_0.05,weak_or_deterministic,7819,0.425,0.03655719594255295
fixed_0.05,weak_or_deterministic,7819,0.475,0.018278597971276477
fixed_0.05,weak_or_deterministic,7819,0.525,0.027417896956914718
fixed_0.05,weak_or_deterministic,7819,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,7819,0.625,0.009139298985638237
fixed_0.05,weak_or_deterministic,7819,0.675,0.041076629506879556
fixed_0.05,weak_or_deterministic,7819,0.725,0.027417896956914718
fixed_0.05,weak_or_deterministic,7819,0.775,0.013658732549964834
fixed_0.05,weak_or_deterministic,7819,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,7819,0.875,0.041076629506879556
fixed_0.05,weak_or_deterministic,7819,0.925,0.07763382544943252
fixed_0.05,weak_or_deterministic,7819,0.975,0.21914231194134776
fixed_0.1,weak_or_deterministic,7819,0.125,0.09625668449197862
fixed_0.1,weak_or_deterministic,7819,0.175,0.16971042276258694
fixed_0.1,weak_or_deterministic,7819,0.225,0.07335284027847845
fixed_0.1,weak_or_deterministic,7819,0.275,0.1100797094137827
fixed_0.1,weak_or_deterministic,7819,0.325,0.0183634345676521
fixed_0.1,weak_or_deterministic,7819,0.375,0.00918171728382605
fixed_0.1,weak_or_deterministic,7819,0.425,0.03672686913530421
fixed_0.1,weak_or_deterministic,7819,0.475,0.0183634345676521
fixed_0.1,weak_or_deterministic,7819,0.525,0.02754515185147816
fixed_0.1,weak_or_deterministic,7819,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,7819,0.625,0.00918171728382605
fixed_0.1,weak_or_deterministic,7819,0.675,0.04126727878115226
fixed_0.1,weak_or_deterministic,7819,0.725,0.02754515185147816
fixed_0.1,weak_or_deterministic,7819,0.775,0.013722126929674094
fixed_0.1,weak_or_deterministic,7819,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,7819,0.875,0.04126727878115226
fixed_0.1,weak_or_deterministic,7819,0.925,0.07799414791645647
fixed_0.1,weak_or_deterministic,7819,0.975,0.22015941882756532
fixed_0.3,weak_or_deterministic,7819,0.325,0.03335165842037749
fixed_0.3,weak_or_deterministic,7819,0.375,0.016675829210188745
fixed_0.3,weak_or_deterministic,7819,0.425,0.06670331684075499
fixed_0.3,weak_or_deterministic,7819,0.475,0.03335165842037749
fixed_0.3,weak_or_deterministic,7819,0.525,0.05002748763056625
fixed_0.3,weak_or_deterministic,7819,0.575,0.008429540040315191
fixed_0.3,weak_or_deterministic,7819,0.625,0.016675829210188745
fixed_0.3,weak_or_deterministic,7819,0.675,0.07494960601062856
fixed_0.3,weak_or_deterministic,7819,0.725,0.05002748763056625
fixed_0.3,weak_or_deterministic,7819,0.775,0.02492211838006229
fixed_0.3,weak_or_deterministic,7819,0.825,0.008429540040315191
fixed_0.3,weak_or_deterministic,7819,0.875,0.07494960601062856
fixed_0.3,weak_or_deterministic,7819,0.925,0.14165292285138353
fixed_0.3,weak_or_deterministic,7819,0.975,0.3998533993036467
prior,weak_or_half,7819,0.975,0.004598160735705716
prior,weak_or_half,7819,0.925,0.004598160735705716
prior,weak_or_half,7819,0.875,0.004598160735705716
prior,weak_or_half,7819,0.825,0.004598160735705716
prior,weak_or_half,7819,0.775,0.004598160735705716
prior,weak_or_half,7819,0.725,0.004598160735705716
prior,weak_or_half,7819,0.675,0.009096361455417834
prior,weak_or_half,7819,0.625,0.004598160735705716
prior,weak_or_half,7819,0.575,0.009096361455417834
prior,weak_or_half,7819,0.525,0.04998000799680129
prior,weak_or_half,7819,0.475,0.13634546181527388
prior,weak_or_half,7819,0.425,0.09086365453818476
prior,weak_or_half,7819,0.375,0.06357457017193124
prior,weak_or_half,7819,0.325,0.04998000799680129
prior,weak_or_half,7819,0.275,0.24530187924830066
prior,weak_or_half,7819,0.225,0.15453818472610956
prior,weak_or_half,7819,0.175,0.07267093162734908
prior,weak_or_half,7819,0.125,0.027289084366253512
prior,weak_or_half,7819,0.075,0.009096361455417834
prior,weak_or_half,7819,0.025,0.04998000799680129
literal,weak_or_half,7819,0.025,0.003869429955578945
literal,weak_or_half,7819,0.075,0.0019718615053630306
literal,weak_or_half,7819,0.125,0.010141002027581308
literal,weak_or_half,7819,0.175,0.03825782785680015
literal,weak_or_half,7819,0.225,0.10528564131932087
literal,weak_or_half,7819,0.275,0.20510455199739985
literal,weak_or_half,7819,0.325,0.04952870343141052
literal,weak_or_half,7819,0.375,0.07284434057174702
literal,weak_or_half,7819,0.425,0.11818167747527436
literal,weak_or_half,7819,0.475,0.19844913247380402
literal,weak_or_half,7819,0.525,0.0804841430760421
literal,weak_or_half,7819,0.575,0.016056586543670405
literal,weak_or_half,7819,0.625,0.008828491386648925
literal,weak_or_half,7819,0.675,0.01887353155133189
literal,weak_or_half,7819,0.725,0.010252441610301977
literal,weak_or_half,7819,0.775,0.010964416722128497
literal,weak_or_half,7819,0.825,0.011676391833955031
literal,weak_or_half,7819,0.875,0.012388366945781555
literal,weak_or_half,7819,0.925,0.013100342057608095
literal,weak_or_half,7819,0.975,0.013741119658251954
pragmatic_unlifted,weak_or_half,7819,0.025,0.00025624690287653754
pragmatic_unlifted,weak_or_half,7819,0.075,0.0003652245216256522
pragmatic_unlifted,weak_or_half,7819,0.125,0.0032119532385076082
pragmatic_unlifted,weak_or_half,7819,0.175,0.017101551894676693
pragmatic_unlifted,weak_or_half,7819,0.225,0.06059841265761679
pragmatic_unlifted,weak_or_half,7819,0.275,0.14396733677758153
pragmatic_unlifted,weak_or_half,7819,0.325,0.04089310408981174
pragmatic_unlifted,weak_or_half,7819,0.375,0.06893406345822306
pragmatic_unlifted,weak_or_half,7819,0.425,0.1256949563566352
pragmatic_unlifted,weak_or_half,7819,0.475,0.2335887109243302
pragmatic_unlifted,weak_or_half,7819,0.525,0.10354423406465327
pragmatic_unlifted,weak_or_half,7819,0.575,0.022345333410599445
pragmatic_unlifted,weak_or_half,7819,0.625,0.013174721288031058
pragmatic_unlifted,weak_or_half,7819,0.675,0.029975983361858922
pragmatic_unlifted,weak_or_half,7819,0.725,0.017218113552464206
pragmatic_unlifted,weak_or_half,7819,0.775,0.01935981563869151
pragmatic_unlifted,weak_or_half,7819,0.825,0.021566845805703738
pragmatic_unlifted,weak_or_half,7819,0.875,0.023828557997103608
pragmatic_unlifted,weak_or_half,7819,0.925,0.0261347032351497
pragmatic_unlifted,weak_or_half,7819,0.975,0.02824013082386024
fixed_0.05,weak_or_half,7819,0.075,0.009574915824915825
fixed_0.05,weak_or_half,7819,0.125,0.028724747474747483
fixed_0.05,weak_or_half,7819,0.175,0.07649410774410775
fixed_0.05,weak_or_half,7819,0.225,0.1626683501683501
fixed_0.05,weak_or_half,7819,0.275,0.2582070707070706
fixed_0.05,weak_or_half,7819,0.325,0.052609427609427606
fixed_0.05,weak_or_half,7819,0.375,0.06691919191919192
fixed_0.05,weak_or_half,7819,0.425,0.09564393939393942
fixed_0.05,weak_or_half,7819,0.475,0.14351851851851843
fixed_0.05,weak_or_half,7819,0.525,0.052609427609427606
fixed_0.05,weak_or_half,7819,0.575,0.009574915824915825
fixed_0.05,weak_or_half,7819,0.625,0.004840067340067337
fixed_0.05,weak_or_half,7819,0.675,0.009574915824915825
fixed_0.05,weak_or_half,7819,0.725,0.004840067340067337
fixed_0.05,weak_or_half,7819,0.775,0.004840067340067337
fixed_0.05,weak_or_half,7819,0.825,0.004840067340067337
fixed_0.05,weak_or_half,7819,0.875,0.004840067340067337
fixed_0.05,weak_or_half,7819,0.925,0.004840067340067337
fixed_0.05,weak_or_half,7819,0.975,0.004840067340067337
fixed_0.1,weak_or_half,7819,0.125,0.029002443429299925
fixed_0.1,weak_or_half,7819,0.175,0.07723361308828221
fixed_0.1,weak_or_half,7819,0.225,0.16424094337618192
fixed_0.1,weak_or_half,7819,0.275,0.26070328269414644
fixed_0.1,weak_or_half,7819,0.325,0.05311802825879105
fixed_0.1,weak_or_half,7819,0.375,0.06756613194518223
fixed_0.1,weak_or_half,7819,0.425,0.09656857537448216
fixed_0.1,weak_or_half,7819,0.475,0.14490598108998196
fixed_0.1,weak_or_half,7819,0.525,0.05311802825879105
fixed_0.1,weak_or_half,7819,0.575,0.009667481143099971
fixed_0.1,weak_or_half,7819,0.625,0.004886858599808775
fixed_0.1,weak_or_half,7819,0.675,0.009667481143099971
fixed_0.1,weak_or_half,7819,0.725,0.004886858599808775
fixed_0.1,weak_or_half,7819,0.775,0.004886858599808775
fixed_0.1,weak_or_half,7819,0.825,0.004886858599808775
fixed_0.1,weak_or_half,7819,0.875,0.004886858599808775
fixed_0.1,weak_or_half,7819,0.925,0.004886858599808775
fixed_0.1,weak_or_half,7819,0.975,0.004886858599808775
fixed_0.3,weak_or_half,7819,0.325,0.11330160888284611
fixed_0.3,weak_or_half,7819,0.375,0.14411964649898026
fixed_0.3,weak_or_half,7819,0.425,0.2059823249490143
fixed_0.3,weak_or_half,7819,0.475,0.3090867890324041
fixed_0.3,weak_or_half,7819,0.525,0.11330160888284611
fixed_0.3,weak_or_half,7819,0.575,0.020620892816677994
fixed_0.3,weak_or_half,7819,0.625,0.010423748017221839
fixed_0.3,weak_or_half,7819,0.675,0.020620892816677994
fixed_0.3,weak_or_half,7819,0.725,0.010423748017221839
fixed_0.3,weak_or_half,7819,0.775,0.010423748017221839
fixed_0.3,weak_or_half,7819,0.825,0.010423748017221839
fixed_0.3,weak_or_half,7819,0.875,0.010423748017221839
fixed_0.3,weak_or_half,7819,0.925,0.010423748017221839
fixed_0.3,weak_or_half,7819,0.975,0.010423748017221839
prior,weak_or_strong,7819,0.975,0.004599540045995401
prior,weak_or_strong,7819,0.925,0.004599540045995401
prior,weak_or_strong,7819,0.875,0.004599540045995401
prior,weak_or_strong,7819,0.825,0.013598640135986407
prior,weak_or_strong,7819,0.775,0.0363963603639636
prior,weak_or_strong,7819,0.725,0.1045895410458954
prior,weak_or_strong,7819,0.675,0.08179182081791822
prior,weak_or_strong,7819,0.625,0.08179182081791822
prior,weak_or_strong,7819,0.575,0.031796820317968204
prior,weak_or_strong,7819,0.525,0.009099090090990898
prior,weak_or_strong,7819,0.475,0.0453954604539546
prior,weak_or_strong,7819,0.425,0.08639136086391361
prior,weak_or_strong,7819,0.375,0.0681931806819318
prior,weak_or_strong,7819,0.325,0.0681931806819318
prior,weak_or_strong,7819,0.275,0.0453954604539546
prior,weak_or_strong,7819,0.225,0.1681831816818318
prior,weak_or_strong,7819,0.175,0.06359364063593642
prior,weak_or_strong,7819,0.125,0.06359364063593642
prior,weak_or_strong,7819,0.075,0.004599540045995401
prior,weak_or_strong,7819,0.025,0.013598640135986407
literal,weak_or_strong,7819,0.025,0.0007932860006019639
literal,weak_or_strong,7819,0.075,0.0007512885064524474
literal,weak_or_strong,7819,0.125,0.017806937519394675
literal,weak_or_strong,7819,0.175,0.02522649481914245
literal,weak_or_strong,7819,0.225,0.08633751519492662
literal,weak_or_strong,7819,0.275,0.028600293515820215
literal,weak_or_strong,7819,0.325,0.05091962846216834
literal,weak_or_strong,7819,0.375,0.05887582040938218
literal,weak_or_strong,7819,0.425,0.0846669482054237
literal,weak_or_strong,7819,0.475,0.04978569612013144
literal,weak_or_strong,7819,0.525,0.011040674573083813
literal,weak_or_strong,7819,0.575,0.042291476608562376
literal,weak_or_strong,7819,0.625,0.11833027296038014
literal,weak_or_strong,7819,0.675,0.12787303690879784
literal,weak_or_strong,7819,0.725,0.1757175155215739
literal,weak_or_strong,7819,0.775,0.06539476477903482
literal,weak_or_strong,7819,0.825,0.026019780819744445
literal,weak_or_strong,7819,0.875,0.009337442865909013
literal,weak_or_strong,7819,0.925,0.00987407751337505
literal,weak_or_strong,7819,0.975,0.01035704869609447
pragmatic_unlifted,weak_or_strong,7819,0.025,0.00003864260111166303
pragmatic_unlifted,weak_or_strong,7819,0.075,0.00010240596051593418
pragmatic_unlifted,weak_or_strong,7819,0.125,0.00415506668179271
pragmatic_unlifted,weak_or_strong,7819,0.175,0.008321075892108227
pragmatic_unlifted,weak_or_strong,7819,0.225,0.036748798750088886
pragmatic_unlifted,weak_or_strong,7819,0.275,0.014886285265291913
pragmatic_unlifted,weak_or_strong,7819,0.325,0.03127560843542637
pragmatic_unlifted,weak_or_strong,7819,0.375,0.041602471168066875
pragmatic_unlifted,weak_or_strong,7819,0.425,0.06752266509058971
pragmatic_unlifted,weak_or_strong,7819,0.475,0.04414648349273464
pragmatic_unlifted,weak_or_strong,7819,0.525,0.010754917598683519
pragmatic_unlifted,weak_or_strong,7819,0.575,0.04480884957809808
pragmatic_unlifted,weak_or_strong,7819,0.625,0.13522963922872017
pragmatic_unlifted,weak_or_strong,7819,0.675,0.1564998296697529
pragmatic_unlifted,weak_or_strong,7819,0.725,0.2288856162140504
pragmatic_unlifted,weak_or_strong,7819,0.775,0.09016927321285706
pragmatic_unlifted,weak_or_strong,7819,0.825,0.03779614749917305
pragmatic_unlifted,weak_or_strong,7819,0.875,0.014227945585600567
pragmatic_unlifted,weak_or_strong,7819,0.925,0.01572217795428992
pragmatic_unlifted,weak_or_strong,7819,0.975,0.01710610012104846
fixed_0.05,weak_or_strong,7819,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,7819,0.125,0.06447034972123669
fixed_0.05,weak_or_strong,7819,0.175,0.06447034972123669
fixed_0.05,weak_or_strong,7819,0.225,0.17050177394830202
fixed_0.05,weak_or_strong,7819,0.275,0.04602128737962492
fixed_0.05,weak_or_strong,7819,0.325,0.06913329954384184
fixed_0.05,weak_or_strong,7819,0.375,0.06913329954384184
fixed_0.05,weak_or_strong,7819,0.425,0.08758236188545362
fixed_0.05,weak_or_strong,7819,0.475,0.04602128737962492
fixed_0.05,weak_or_strong,7819,0.525,0.009224531170805876
fixed_0.05,weak_or_strong,7819,0.575,0.032235174860618346
fixed_0.05,weak_or_strong,7819,0.625,0.08291941206284845
fixed_0.05,weak_or_strong,7819,0.675,0.08291941206284845
fixed_0.05,weak_or_strong,7819,0.725,0.10603142422706537
fixed_0.05,weak_or_strong,7819,0.775,0.03689812468322351
fixed_0.05,weak_or_strong,7819,0.825,0.01378611251900659
fixed_0.05,weak_or_strong,7819,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,7819,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,7819,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,7819,0.125,0.06477238007943781
fixed_0.1,weak_or_strong,7819,0.175,0.06477238007943781
fixed_0.1,weak_or_strong,7819,0.225,0.17130053976983395
fixed_0.1,weak_or_strong,7819,0.275,0.046236887666768485
fixed_0.1,weak_or_strong,7819,0.325,0.0694571748650575
fixed_0.1,weak_or_strong,7819,0.375,0.0694571748650575
fixed_0.1,weak_or_strong,7819,0.425,0.08799266727772682
fixed_0.1,weak_or_strong,7819,0.475,0.046236887666768485
fixed_0.1,weak_or_strong,7819,0.525,0.009267746206334651
fixed_0.1,weak_or_strong,7819,0.575,0.032386190039718904
fixed_0.1,weak_or_strong,7819,0.625,0.08330787249210711
fixed_0.1,weak_or_strong,7819,0.675,0.08330787249210711
fixed_0.1,weak_or_strong,7819,0.725,0.10652815969039613
fixed_0.1,weak_or_strong,7819,0.775,0.03707098482533861
fixed_0.1,weak_or_strong,7819,0.825,0.013850697627049597
fixed_0.1,weak_or_strong,7819,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,7819,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,7819,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,7819,0.325,0.10637965995944468
fixed_0.3,weak_or_strong,7819,0.375,0.10637965995944468
fixed_0.3,weak_or_strong,7819,0.425,0.13476836686944316
fixed_0.3,weak_or_strong,7819,0.475,0.0708157853688972
fixed_0.3,weak_or_strong,7819,0.525,0.014194353454999222
fixed_0.3,weak_or_strong,7819,0.575,0.04960224613944783
fixed_0.3,weak_or_strong,7819,0.625,0.12759319918889409
fixed_0.3,weak_or_strong,7819,0.675,0.12759319918889409
fixed_0.3,weak_or_strong,7819,0.725,0.16315707377944158
fixed_0.3,weak_or_strong,7819,0.775,0.056777413819996875
fixed_0.3,weak_or_strong,7819,0.825,0.021213539229449394
fixed_0.3,weak_or_strong,7819,0.875,0.00717516768054906
fixed_0.3,weak_or_strong,7819,0.925,0.00717516768054906
fixed_0.3,weak_or_strong,7819,0.975,0.00717516768054906
prior,half_or_deterministic,7820,0.975,0.21819999999999998
prior,half_or_deterministic,7820,0.925,0.1591
prior,half_or_deterministic,7820,0.875,0.04999999999999999
prior,half_or_deterministic,7820,0.825,0.045399999999999975
prior,half_or_deterministic,7820,0.775,0.018199999999999997
prior,half_or_deterministic,7820,0.725,0.013600000000000004
prior,half_or_deterministic,7820,0.675,0.02729999999999999
prior,half_or_deterministic,7820,0.625,0.022699999999999998
prior,half_or_deterministic,7820,0.575,0.04089999999999998
prior,half_or_deterministic,7820,0.525,0.06359999999999999
prior,half_or_deterministic,7820,0.475,0.1682
prior,half_or_deterministic,7820,0.425,0.06359999999999999
prior,half_or_deterministic,7820,0.375,0.004600000000000001
prior,half_or_deterministic,7820,0.325,0.013600000000000004
prior,half_or_deterministic,7820,0.275,0.013600000000000004
prior,half_or_deterministic,7820,0.225,0.013600000000000004
prior,half_or_deterministic,7820,0.175,0.004600000000000001
prior,half_or_deterministic,7820,0.125,0.004600000000000001
prior,half_or_deterministic,7820,0.075,0.004600000000000001
prior,half_or_deterministic,7820,0.025,0.04999999999999999
literal,half_or_deterministic,7820,0.025,0.0018612019791277342
literal,half_or_deterministic,7820,0.075,0.0004794456298233042
literal,half_or_deterministic,7820,0.125,0.0008219067939828074
literal,half_or_deterministic,7820,0.175,0.001164367958142311
literal,half_or_deterministic,7820,0.225,0.0044549730572401485
literal,half_or_deterministic,7820,0.275,0.005467466933885636
literal,half_or_deterministic,7820,0.325,0.0064799608105311265
literal,half_or_deterministic,7820,0.375,0.002534212614780325
literal,half_or_deterministic,7820,0.425,0.03977314181316805
literal,half_or_deterministic,7820,0.475,0.11770836900637113
literal,half_or_deterministic,7820,0.525,0.04924293748297
literal,half_or_deterministic,7820,0.575,0.03471216139152392
literal,half_or_deterministic,7820,0.625,0.020955645323395018
literal,half_or_deterministic,7820,0.675,0.027234596320180333
literal,half_or_deterministic,7820,0.725,0.014579911823695042
literal,half_or_deterministic,7820,0.775,0.02086630762839688
literal,half_or_deterministic,7820,0.825,0.05543106182317383
literal,half_or_deterministic,7820,0.875,0.06476982887364521
literal,half_or_deterministic,7820,0.925,0.217942284871108
literal,half_or_deterministic,7820,0.975,0.31352021786485906
pragmatic_unlifted,half_or_deterministic,7820,0.025,0.00006184359398510048
pragmatic_unlifted,half_or_deterministic,7820,0.075,0.000044594999312328213
pragmatic_unlifted,half_or_deterministic,7820,0.125,0.00013097933819574228
pragmatic_unlifted,half_or_deterministic,7820,0.175,0.00026263776445763746
pragmatic_unlifted,half_or_deterministic,7820,0.225,0.0012988947366319745
pragmatic_unlifted,half_or_deterministic,7820,0.275,0.0019535023229089185
pragmatic_unlifted,half_or_deterministic,7820,0.325,0.002739140864571655
pragmatic_unlifted,half_or_deterministic,7820,0.375,0.0012360489779159307
pragmatic_unlifted,half_or_deterministic,7820,0.425,0.021968514463610582
pragmatic_unlifted,half_or_deterministic,7820,0.475,0.07256211052873009
pragmatic_unlifted,half_or_deterministic,7820,0.525,0.03348642917897225
pragmatic_unlifted,half_or_deterministic,7820,0.575,0.02579108731640073
pragmatic_unlifted,half_or_deterministic,7820,0.625,0.01687615287417846
pragmatic_unlifted,half_or_deterministic,7820,0.675,0.02361137940675913
pragmatic_unlifted,half_or_deterministic,7820,0.725,0.013528094564529497
pragmatic_unlifted,half_or_deterministic,7820,0.775,0.020615288960975954
pragmatic_unlifted,half_or_deterministic,7820,0.825,0.05805048284896698
pragmatic_unlifted,half_or_deterministic,7820,0.875,0.07161433871513381
pragmatic_unlifted,half_or_deterministic,7820,0.925,0.25350805795676395
pragmatic_unlifted,half_or_deterministic,7820,0.975,0.38066042058699945
fixed_0.05,half_or_deterministic,7820,0.075,0.004842105263157898
fixed_0.05,half_or_deterministic,7820,0.125,0.004842105263157898
fixed_0.05,half_or_deterministic,7820,0.175,0.004842105263157898
fixed_0.05,half_or_deterministic,7820,0.225,0.014315789473684223
fixed_0.05,half_or_deterministic,7820,0.275,0.014315789473684223
fixed_0.05,half_or_deterministic,7820,0.325,0.014315789473684223
fixed_0.05,half_or_deterministic,7820,0.375,0.004842105263157898
