model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,3428,0.825,0.0721311475409836
fixed_0.1,half_or_deterministic,3428,0.875,0.048016922263352725
fixed_0.1,half_or_deterministic,3428,0.925,0.07689053410893708
fixed_0.1,half_or_deterministic,3428,0.975,0.2500264410364886
fixed_0.3,half_or_deterministic,3428,0.325,0.010060807075732448
fixed_0.3,half_or_deterministic,3428,0.375,0.005085682697622997
fixed_0.3,half_or_deterministic,3428,0.425,0.060364842454394683
fixed_0.3,half_or_deterministic,3428,0.475,0.1808734107241569
fixed_0.3,half_or_deterministic,3428,0.525,0.02509673852957435
fixed_0.3,half_or_deterministic,3428,0.575,0.0402432283029298
fixed_0.3,half_or_deterministic,3428,0.625,0.10547263681592041
fixed_0.3,half_or_deterministic,3428,0.675,0.045218352681039256
fixed_0.3,half_or_deterministic,3428,0.725,0.02509673852957435
fixed_0.3,half_or_deterministic,3428,0.775,0.03515754560530679
fixed_0.3,half_or_deterministic,3428,0.825,0.07540077390823659
fixed_0.3,half_or_deterministic,3428,0.875,0.0501934770591487
fixed_0.3,half_or_deterministic,3428,0.925,0.08037589828634605
fixed_0.3,half_or_deterministic,3428,0.975,0.26135986733001654
prior,rare_deterministic,3428,0.975,0.2499250224932521
prior,rare_deterministic,3428,0.925,0.07727681695491355
prior,rare_deterministic,3428,0.875,0.08637408777366792
prior,rare_deterministic,3428,0.825,0.004598620413875841
prior,rare_deterministic,3428,0.775,0.009097270818754378
prior,rare_deterministic,3428,0.725,0.009097270818754378
prior,rare_deterministic,3428,0.675,0.009097270818754378
prior,rare_deterministic,3428,0.625,0.009097270818754378
prior,rare_deterministic,3428,0.575,0.004598620413875841
prior,rare_deterministic,3428,0.525,0.02729181245626313
prior,rare_deterministic,3428,0.475,0.0726781965410377
prior,rare_deterministic,3428,0.425,0.009097270818754378
prior,rare_deterministic,3428,0.375,0.018194541637508756
prior,rare_deterministic,3428,0.325,0.004598620413875841
prior,rare_deterministic,3428,0.275,0.013595921223632913
prior,rare_deterministic,3428,0.225,0.009097270818754378
prior,rare_deterministic,3428,0.175,0.004598620413875841
prior,rare_deterministic,3428,0.125,0.009097270818754378
prior,rare_deterministic,3428,0.075,0.049985004498650426
prior,rare_deterministic,3428,0.025,0.32260321903428973
literal,rare_deterministic,3428,0.025,0.016175941307449128
literal,rare_deterministic,3428,0.075,0.007017761955509393
literal,rare_deterministic,3428,0.125,0.0021895417301189294
literal,rare_deterministic,3428,0.175,0.0015679685283452433
literal,rare_deterministic,3428,0.225,0.004014159838551373
literal,rare_deterministic,3428,0.275,0.007362634828751566
literal,rare_deterministic,3428,0.325,0.0029514701710028094
literal,rare_deterministic,3428,0.375,0.013502174002400088
literal,rare_deterministic,3428,0.425,0.0076633960554162535
literal,rare_deterministic,3428,0.475,0.06851140235937149
literal,rare_deterministic,3428,0.525,0.028464042491546108
literal,rare_deterministic,3428,0.575,0.0052573062420987575
literal,rare_deterministic,3428,0.625,0.011312632272281152
literal,rare_deterministic,3428,0.675,0.01222494132649739
literal,rare_deterministic,3428,0.725,0.013137250380713594
literal,rare_deterministic,3428,0.775,0.014049559434929807
literal,rare_deterministic,3428,0.825,0.007563142313194705
literal,rare_deterministic,3428,0.875,0.1507174659062086
literal,rare_deterministic,3428,0.925,0.14259290263657312
literal,rare_deterministic,3428,0.975,0.4837243062190406
pragmatic_unlifted,rare_deterministic,3428,0.025,0.0005279470820529872
pragmatic_unlifted,rare_deterministic,3428,0.075,0.0006410228136728477
pragmatic_unlifted,rare_deterministic,3428,0.125,0.00034249818530650994
pragmatic_unlifted,rare_deterministic,3428,0.175,0.00034691217042807714
pragmatic_unlifted,rare_deterministic,3428,0.225,0.0011468951107502106
pragmatic_unlifted,rare_deterministic,3428,0.275,0.002574788713081742
pragmatic_unlifted,rare_deterministic,3428,0.325,0.0012193774883997525
pragmatic_unlifted,rare_deterministic,3428,0.375,0.006425837006203146
pragmatic_unlifted,rare_deterministic,3428,0.425,0.004122315098367344
pragmatic_unlifted,rare_deterministic,3428,0.475,0.0410442642363982
pragmatic_unlifted,rare_deterministic,3428,0.525,0.018766827827960166
pragmatic_unlifted,rare_deterministic,3428,0.575,0.003777547025111011
pragmatic_unlifted,rare_deterministic,3428,0.625,0.008786043982659584
pragmatic_unlifted,rare_deterministic,3428,0.675,0.010190968250721634
pragmatic_unlifted,rare_deterministic,3428,0.725,0.011683706480705734
pragmatic_unlifted,rare_deterministic,3428,0.775,0.013260058758729846
pragmatic_unlifted,rare_deterministic,3428,0.825,0.00753980046888069
pragmatic_unlifted,rare_deterministic,3428,0.875,0.15804713464886677
pragmatic_unlifted,rare_deterministic,3428,0.925,0.15669787318032768
pragmatic_unlifted,rare_deterministic,3428,0.975,0.552858181471376
fixed_0.05,rare_deterministic,3428,0.075,0.07378984651711924
fixed_0.05,rare_deterministic,3428,0.125,0.013429752066115701
fixed_0.05,rare_deterministic,3428,0.175,0.006788665879574973
fixed_0.05,rare_deterministic,3428,0.225,0.013429752066115701
fixed_0.05,rare_deterministic,3428,0.275,0.020070838252656428
fixed_0.05,rare_deterministic,3428,0.325,0.006788665879574973
fixed_0.05,rare_deterministic,3428,0.375,0.026859504132231406
fixed_0.05,rare_deterministic,3428,0.425,0.013429752066115701
fixed_0.05,rare_deterministic,3428,0.475,0.10729043683589139
fixed_0.05,rare_deterministic,3428,0.525,0.04028925619834712
fixed_0.05,rare_deterministic,3428,0.575,0.006788665879574973
fixed_0.05,rare_deterministic,3428,0.625,0.013429752066115701
fixed_0.05,rare_deterministic,3428,0.675,0.013429752066115701
fixed_0.05,rare_deterministic,3428,0.725,0.013429752066115701
fixed_0.05,rare_deterministic,3428,0.775,0.013429752066115701
fixed_0.05,rare_deterministic,3428,0.825,0.006788665879574973
fixed_0.05,rare_deterministic,3428,0.875,0.12750885478158203
fixed_0.05,rare_deterministic,3428,0.925,0.11407910271546633
fixed_0.05,rare_deterministic,3428,0.975,0.3689492325855962
fixed_0.1,rare_deterministic,3428,0.125,0.014499681325685146
fixed_0.1,rare_deterministic,3428,0.175,0.0073295092415551315
fixed_0.1,rare_deterministic,3428,0.225,0.014499681325685146
fixed_0.1,rare_deterministic,3428,0.275,0.02166985340981516
fixed_0.1,rare_deterministic,3428,0.325,0.0073295092415551315
fixed_0.1,rare_deterministic,3428,0.375,0.028999362651370295
fixed_0.1,rare_deterministic,3428,0.425,0.014499681325685146
fixed_0.1,rare_deterministic,3428,0.475,0.11583811344805608
fixed_0.1,rare_deterministic,3428,0.525,0.04349904397705545
fixed_0.1,rare_deterministic,3428,0.575,0.0073295092415551315
fixed_0.1,rare_deterministic,3428,0.625,0.014499681325685146
fixed_0.1,rare_deterministic,3428,0.675,0.014499681325685146
fixed_0.1,rare_deterministic,3428,0.725,0.014499681325685146
fixed_0.1,rare_deterministic,3428,0.775,0.014499681325685146
fixed_0.1,rare_deterministic,3428,0.825,0.0073295092415551315
fixed_0.1,rare_deterministic,3428,0.875,0.13766730401529637
fixed_0.1,rare_deterministic,3428,0.925,0.12316762268961116
fixed_0.1,rare_deterministic,3428,0.975,0.3983428935627788
fixed_0.3,rare_deterministic,3428,0.325,0.0077807848443843045
fixed_0.3,rare_deterministic,3428,0.375,0.030784844384303123
fixed_0.3,rare_deterministic,3428,0.425,0.015392422192151553
fixed_0.3,rare_deterministic,3428,0.475,0.12297023004059539
fixed_0.3,rare_deterministic,3428,0.525,0.04617726657645467
fixed_0.3,rare_deterministic,3428,0.575,0.0077807848443843045
fixed_0.3,rare_deterministic,3428,0.625,0.015392422192151553
fixed_0.3,rare_deterministic,3428,0.675,0.015392422192151553
fixed_0.3,rare_deterministic,3428,0.725,0.015392422192151553
fixed_0.3,rare_deterministic,3428,0.775,0.015392422192151553
fixed_0.3,rare_deterministic,3428,0.825,0.0077807848443843045
fixed_0.3,rare_deterministic,3428,0.875,0.1461434370771313
fixed_0.3,rare_deterministic,3428,0.925,0.1307510148849797
fixed_0.3,rare_deterministic,3428,0.975,0.4228687415426252
prior,rare_half,3428,0.975,0.004598620413875837
prior,rare_half,3428,0.925,0.004598620413875837
prior,rare_half,3428,0.875,0.013595921223632913
prior,rare_half,3428,0.825,0.004598620413875837
prior,rare_half,3428,0.775,0.004598620413875837
prior,rare_half,3428,0.725,0.013595921223632913
prior,rare_half,3428,0.675,0.009097270818754378
prior,rare_half,3428,0.625,0.022693192042387286
prior,rare_half,3428,0.575,0.018194541637508756
prior,rare_half,3428,0.525,0.05458362491252624
prior,rare_half,3428,0.475,0.18174547635709284
prior,rare_half,3428,0.425,0.10906727981605518
prior,rare_half,3428,0.375,0.05458362491252624
prior,rare_half,3428,0.325,0.05458362491252624
prior,rare_half,3428,0.275,0.027291812456263116
prior,rare_half,3428,0.225,0.022693192042387286
prior,rare_half,3428,0.175,0.018194541637508756
prior,rare_half,3428,0.125,0.022693192042387286
prior,rare_half,3428,0.075,0.049985004498650405
prior,rare_half,3428,0.025,0.3090072978106567
literal,rare_half,3428,0.025,0.026203931183101974
literal,rare_half,3428,0.075,0.0118684903449831
literal,rare_half,3428,0.125,0.009237076485638283
literal,rare_half,3428,0.175,0.01049174546496507
literal,rare_half,3428,0.225,0.016934640223670184
literal,rare_half,3428,0.275,0.024995040666534414
literal,rare_half,3428,0.325,0.05924750380215568
literal,rare_half,3428,0.375,0.0685049262712425
literal,rare_half,3428,0.425,0.15538227559651874
literal,rare_half,3428,0.475,0.2897471502906932
literal,rare_half,3428,0.525,0.096277193678503
literal,rare_half,3428,0.575,0.03517820538252998
literal,rare_half,3428,0.625,0.047724895175797824
literal,rare_half,3428,0.675,0.020674910180960626
literal,rare_half,3428,0.725,0.03320464498802134
literal,rare_half,3428,0.775,0.012010912229122914
literal,rare_half,3428,0.825,0.012790841594650387
literal,rare_half,3428,0.875,0.04012227936052579
literal,rare_half,3428,0.925,0.014350700325705311
literal,rare_half,3428,0.975,0.01505263675468001
pragmatic_unlifted,rare_half,3428,0.025,0.0015015145558053965
pragmatic_unlifted,rare_half,3428,0.075,0.0019016624619706114
pragmatic_unlifted,rare_half,3428,0.125,0.0025296623179902967
pragmatic_unlifted,rare_half,3428,0.175,0.00405207127474045
pragmatic_unlifted,rare_half,3428,0.225,0.00841295590080213
pragmatic_unlifted,rare_half,3428,0.275,0.0151246407379677
pragmatic_unlifted,rare_half,3428,0.325,0.04210830239632075
pragmatic_unlifted,rare_half,3428,0.375,0.05570979176844361
pragmatic_unlifted,rare_half,3428,0.425,0.14174859678506327
pragmatic_unlifted,rare_half,3428,0.475,0.2919216733358775
pragmatic_unlifted,rare_half,3428,0.525,0.10577963628869866
pragmatic_unlifted,rare_half,3428,0.575,0.041707997390763765
pragmatic_unlifted,rare_half,3428,0.625,0.06051993486695697
pragmatic_unlifted,rare_half,3428,0.675,0.027828738026239152
pragmatic_unlifted,rare_half,3428,0.725,0.047126965086132865
pragmatic_unlifted,rare_half,3428,0.775,0.01787085931655405
pragmatic_unlifted,rare_half,3428,0.825,0.019848955406541583
pragmatic_unlifted,rare_half,3428,0.875,0.0646410805089958
pragmatic_unlifted,rare_half,3428,0.925,0.023905853712470962
pragmatic_unlifted,rare_half,3428,0.975,0.025759107861663997
fixed_0.05,rare_half,3428,0.075,0.07233796296296295
fixed_0.05,rare_half,3428,0.125,0.03284143518518518
fixed_0.05,rare_half,3428,0.175,0.026331018518518528
fixed_0.05,rare_half,3428,0.225,0.03284143518518518
fixed_0.05,rare_half,3428,0.275,0.03949652777777776
fixed_0.05,rare_half,3428,0.325,0.07899305555555554
fixed_0.05,rare_half,3428,0.375,0.07899305555555554
fixed_0.05,rare_half,3428,0.425,0.15784143518518517
fixed_0.05,rare_half,3428,0.475,0.26302083333333326
fixed_0.05,rare_half,3428,0.525,0.07899305555555554
fixed_0.05,rare_half,3428,0.575,0.026331018518518528
fixed_0.05,rare_half,3428,0.625,0.03284143518518518
fixed_0.05,rare_half,3428,0.675,0.01316550925925927
fixed_0.05,rare_half,3428,0.725,0.019675925925925927
fixed_0.05,rare_half,3428,0.775,0.006655092592592594
fixed_0.05,rare_half,3428,0.825,0.006655092592592594
fixed_0.05,rare_half,3428,0.875,0.019675925925925927
fixed_0.05,rare_half,3428,0.925,0.006655092592592594
fixed_0.05,rare_half,3428,0.975,0.006655092592592594
fixed_0.1,rare_half,3428,0.125,0.035402370555208985
fixed_0.1,rare_half,3428,0.175,0.028384279475982547
fixed_0.1,rare_half,3428,0.225,0.035402370555208985
fixed_0.1,rare_half,3428,0.275,0.042576419213973794
fixed_0.1,rare_half,3428,0.325,0.08515283842794759
fixed_0.1,rare_half,3428,0.375,0.08515283842794759
fixed_0.1,rare_half,3428,0.425,0.17014971927635683
fixed_0.1,rare_half,3428,0.475,0.28353087960074863
fixed_0.1,rare_half,3428,0.525,0.08515283842794759
fixed_0.1,rare_half,3428,0.575,0.028384279475982547
fixed_0.1,rare_half,3428,0.625,0.035402370555208985
fixed_0.1,rare_half,3428,0.675,0.014192139737991279
fixed_0.1,rare_half,3428,0.725,0.02121023081721772
fixed_0.1,rare_half,3428,0.775,0.0071740486587648184
fixed_0.1,rare_half,3428,0.825,0.0071740486587648184
fixed_0.1,rare_half,3428,0.875,0.02121023081721772
fixed_0.1,rare_half,3428,0.925,0.0071740486587648184
fixed_0.1,rare_half,3428,0.975,0.0071740486587648184
fixed_0.3,rare_half,3428,0.325,0.09921860803198254
fixed_0.3,rare_half,3428,0.375,0.09921860803198254
fixed_0.3,rare_half,3428,0.425,0.19825549700163547
fixed_0.3,rare_half,3428,0.475,0.33036525531528255
fixed_0.3,rare_half,3428,0.525,0.09921860803198254
fixed_0.3,rare_half,3428,0.575,0.0330728693439942
fixed_0.3,rare_half,3428,0.625,0.041250227148827916
fixed_0.3,rare_half,3428,0.675,0.016536434671997093
fixed_0.3,rare_half,3428,0.725,0.024713792476830823
fixed_0.3,rare_half,3428,0.775,0.00835907686716336
fixed_0.3,rare_half,3428,0.825,0.00835907686716336
fixed_0.3,rare_half,3428,0.875,0.024713792476830823
fixed_0.3,rare_half,3428,0.925,0.00835907686716336
fixed_0.3,rare_half,3428,0.975,0.00835907686716336
prior,rare_strong,3428,0.975,0.004599540045995401
prior,rare_strong,3428,0.925,0.004599540045995401
prior,rare_strong,3428,0.875,0.009099090090990898
prior,rare_strong,3428,0.825,0.013598640135986407
prior,rare_strong,3428,0.775,0.1135886411358864
prior,rare_strong,3428,0.725,0.18638136186381368
prior,rare_strong,3428,0.675,0.09999000099990003
prior,rare_strong,3428,0.625,0.0453954604539546
prior,rare_strong,3428,0.575,0.031796820317968204
prior,rare_strong,3428,0.525,0.022697730226977308
prior,rare_strong,3428,0.475,0.013598640135986407
prior,rare_strong,3428,0.425,0.004599540045995401
prior,rare_strong,3428,0.375,0.004599540045995401
prior,rare_strong,3428,0.325,0.009099090090990898
prior,rare_strong,3428,0.275,0.004599540045995401
prior,rare_strong,3428,0.225,0.013598640135986407
prior,rare_strong,3428,0.175,0.009099090090990898
prior,rare_strong,3428,0.125,0.031796820317968204
prior,rare_strong,3428,0.075,0.027297270272972705
prior,rare_strong,3428,0.025,0.34996500349965004
literal,rare_strong,3428,0.025,0.02146217506266953
literal,rare_strong,3428,0.075,0.004687339033687027
literal,rare_strong,3428,0.125,0.009359961147331083
literal,rare_strong,3428,0.175,0.0037945125510799723
literal,rare_strong,3428,0.225,0.0073388374614294025
literal,rare_strong,3428,0.275,0.003046402448895493
literal,rare_strong,3428,0.325,0.007142611860856421
literal,rare_strong,3428,0.375,0.004174699652190121
literal,rare_strong,3428,0.425,0.0047388482538374315
literal,rare_strong,3428,0.475,0.015678425485781005
literal,rare_strong,3428,0.525,0.02895308736454304
literal,rare_strong,3428,0.575,0.044459815449822665
literal,rare_strong,3428,0.625,0.0690419775616026
literal,rare_strong,3428,0.675,0.16433894047986974
literal,rare_strong,3428,0.725,0.32918806752122926
literal,rare_strong,3428,0.775,0.2145530716664949
literal,rare_strong,3428,0.825,0.027353848719873255
literal,rare_strong,3428,0.875,0.019418975996703402
literal,rare_strong,3428,0.925,0.010380334270310588
literal,rare_strong,3428,0.975,0.01088806801179316
pragmatic_unlifted,rare_strong,3428,0.025,0.0008642553392596223
pragmatic_unlifted,rare_strong,3428,0.075,0.0005281382342837289
pragmatic_unlifted,rare_strong,3428,0.125,0.0018050997233473097
pragmatic_unlifted,rare_strong,3428,0.175,0.001034234663474194
pragmatic_unlifted,rare_strong,3428,0.225,0.002580361031487898
pragmatic_unlifted,rare_strong,3428,0.275,0.0013093307216016144
pragmatic_unlifted,rare_strong,3428,0.325,0.0036210019244419466
pragmatic_unlifted,rare_strong,3428,0.375,0.0024335073373928017
pragmatic_unlifted,rare_strong,3428,0.425,0.0031158606109494757
pragmatic_unlifted,rare_strong,3428,0.475,0.011454578226609868
pragmatic_unlifted,rare_strong,3428,0.525,0.023220927826510813
pragmatic_unlifted,rare_strong,3428,0.575,0.03875374796097571
pragmatic_unlifted,rare_strong,3428,0.625,0.06485768624194478
pragmatic_unlifted,rare_strong,3428,0.675,0.16518146555824365
pragmatic_unlifted,rare_strong,3428,0.725,0.35182390509374706
pragmatic_unlifted,rare_strong,3428,0.775,0.2424932595714792
pragmatic_unlifted,rare_strong,3428,0.825,0.032536021167775694
pragmatic_unlifted,rare_strong,3428,0.875,0.024203501480695038
pragmatic_unlifted,rare_strong,3428,0.925,0.01350470297774535
pragmatic_unlifted,rare_strong,3428,0.975,0.014678414308033795
fixed_0.05,rare_strong,3428,0.075,0.041993539455468375
fixed_0.05,rare_strong,3428,0.125,0.0489155514536225
fixed_0.05,rare_strong,3428,0.175,0.01399784648515612
fixed_0.05,rare_strong,3428,0.225,0.02091985848331026
fixed_0.05,rare_strong,3428,0.275,0.007075834487001997
fixed_0.05,rare_strong,3428,0.325,0.01399784648515612
fixed_0.05,rare_strong,3428,0.375,0.007075834487001997
fixed_0.05,rare_strong,3428,0.425,0.007075834487001997
fixed_0.05,rare_strong,3428,0.475,0.02091985848331026
fixed_0.05,rare_strong,3428,0.525,0.034917704968466384
fixed_0.05,rare_strong,3428,0.575,0.0489155514536225
fixed_0.05,rare_strong,3428,0.625,0.06983540993693274
fixed_0.05,rare_strong,3428,0.675,0.15382248884786953
fixed_0.05,rare_strong,3428,0.725,0.2867251192124288
fixed_0.05,rare_strong,3428,0.775,0.17474234733117974
fixed_0.05,rare_strong,3428,0.825,0.02091985848331026
fixed_0.05,rare_strong,3428,0.875,0.01399784648515612
fixed_0.05,rare_strong,3428,0.925,0.007075834487001997
fixed_0.05,rare_strong,3428,0.975,0.007075834487001997
fixed_0.1,rare_strong,3428,0.125,0.05105973025048166
fixed_0.1,rare_strong,3428,0.175,0.014611432241490037
fixed_0.1,rare_strong,3428,0.225,0.021836865767501597
fixed_0.1,rare_strong,3428,0.275,0.007385998715478483
fixed_0.1,rare_strong,3428,0.325,0.014611432241490037
fixed_0.1,rare_strong,3428,0.375,0.007385998715478483
fixed_0.1,rare_strong,3428,0.425,0.007385998715478483
fixed_0.1,rare_strong,3428,0.475,0.021836865767501597
fixed_0.1,rare_strong,3428,0.525,0.03644829800899163
fixed_0.1,rare_strong,3428,0.575,0.05105973025048166
fixed_0.1,rare_strong,3428,0.625,0.07289659601798325
fixed_0.1,rare_strong,3428,0.675,0.16056518946692352
fixed_0.1,rare_strong,3428,0.725,0.2992935131663455
fixed_0.1,rare_strong,3428,0.775,0.18240205523442513
fixed_0.1,rare_strong,3428,0.825,0.021836865767501597
fixed_0.1,rare_strong,3428,0.875,0.014611432241490037
fixed_0.1,rare_strong,3428,0.925,0.007385998715478483
fixed_0.1,rare_strong,3428,0.975,0.007385998715478483
fixed_0.3,rare_strong,3428,0.325,0.016143338655313106
fixed_0.3,rare_strong,3428,0.375,0.008160368990597838
fixed_0.3,rare_strong,3428,0.425,0.008160368990597838
fixed_0.3,rare_strong,3428,0.475,0.024126308320028395
fixed_0.3,rare_strong,3428,0.525,0.04026964697534151
fixed_0.3,rare_strong,3428,0.575,0.05641298563065461
fixed_0.3,rare_strong,3428,0.625,0.08053929395068299
fixed_0.3,rare_strong,3428,0.675,0.1773993258825617
fixed_0.3,rare_strong,3428,0.725,0.33067234344509505
fixed_0.3,rare_strong,3428,0.775,0.20152563420259004
fixed_0.3,rare_strong,3428,0.825,0.024126308320028395
fixed_0.3,rare_strong,3428,0.875,0.016143338655313106
fixed_0.3,rare_strong,3428,0.925,0.008160368990597838
fixed_0.3,rare_strong,3428,0.975,0.008160368990597838
prior,rare_weak,3428,0.975,0.004598620413875837
prior,rare_weak,3428,0.925,0.004598620413875837
prior,rare_weak,3428,0.875,0.018194541637508742
prior,rare_weak,3428,0.825,0.0135959212236329
prior,rare_weak,3428,0.775,0.004598620413875837
prior,rare_weak,3428,0.725,0.004598620413875837
prior,rare_weak,3428,0.675,0.004598620413875837
prior,rare_weak,3428,0.625,0.022693192042387286
prior,rare_weak,3428,0.575,0.004598620413875837
prior,rare_weak,3428,0.525,0.004598620413875837
prior,rare_weak,3428,0.475,0.022693192042387286
prior,rare_weak,3428,0.425,0.00909727081875437
prior,rare_weak,3428,0.375,0.022693192042387286
prior,rare_weak,3428,0.325,0.027291812456263116
prior,rare_weak,3428,0.275,0.1272618214535639
prior,rare_weak,3428,0.225,0.10906727981605518
prior,rare_weak,3428,0.175,0.08177546735979205
prior,rare_weak,3428,0.125,0.05458362491252624
prior,rare_weak,3428,0.075,0.09537138858342495
prior,rare_weak,3428,0.025,0.36349095271418574
literal,rare_weak,3428,0.025,0.04761505662472629
literal,rare_weak,3428,0.075,0.03498056635202662
literal,rare_weak,3428,0.125,0.034320555666139355
literal,rare_weak,3428,0.175,0.07284213172975175
literal,rare_weak,3428,0.225,0.12572679748148302
literal,rare_weak,3428,0.275,0.18004148638597
literal,rare_weak,3428,0.325,0.0457607408881858
literal,rare_weak,3428,0.375,0.04399547421243967
literal,rare_weak,3428,0.425,0.020020324138581267
literal,rare_weak,3428,0.475,0.05588614291850441
literal,rare_weak,3428,0.525,0.012529726671765162
literal,rare_weak,3428,0.575,0.013734508082511806
literal,rare_weak,3428,0.625,0.07372214597760159
literal,rare_weak,3428,0.675,0.016144070904005128
literal,rare_weak,3428,0.725,0.017348852314751754
literal,rare_weak,3428,0.775,0.018553633725498425
literal,rare_weak,3428,0.825,0.05841618388107231
literal,rare_weak,3428,0.875,0.08294134285983679
literal,rare_weak,3428,0.925,0.022167977957738394
literal,rare_weak,3428,0.975,0.023252281227410354
pragmatic_unlifted,rare_weak,3428,0.025,0.0036204601247473325
pragmatic_unlifted,rare_weak,3428,0.075,0.0074235977813886375
pragmatic_unlifted,rare_weak,3428,0.125,0.012398018627610849
pragmatic_unlifted,rare_weak,3428,0.175,0.036880747088641544
pragmatic_unlifted,rare_weak,3428,0.225,0.08121655480085439
pragmatic_unlifted,rare_weak,3428,0.275,0.14024763548539737
pragmatic_unlifted,rare_weak,3428,0.325,0.04137937020166708
pragmatic_unlifted,rare_weak,3428,0.375,0.04491960385272286
pragmatic_unlifted,rare_weak,3428,0.425,0.02259593068213939
pragmatic_unlifted,rare_weak,3428,0.475,0.06856355543439224
pragmatic_unlifted,rare_weak,3428,0.525,0.01648229532600888
pragmatic_unlifted,rare_weak,3428,0.575,0.01915333913079767
pragmatic_unlifted,rare_weak,3428,0.625,0.10795264911383019
pragmatic_unlifted,rare_weak,3428,0.675,0.024621804439033883
pragmatic_unlifted,rare_weak,3428,0.725,0.0273664569996879
pragmatic_unlifted,rare_weak,3428,0.775,0.03008858736416865
pragmatic_unlifted,rare_weak,3428,0.825,0.09688623692634857
pragmatic_unlifted,rare_weak,3428,0.875,0.14004935213737996
pragmatic_unlifted,rare_weak,3428,0.925,0.03795714003145054
pragmatic_unlifted,rare_weak,3428,0.975,0.0401966644517328
fixed_0.05,rare_weak,3428,0.075,0.14983508716821115
fixed_0.05,rare_weak,3428,0.125,0.08575467253023407
fixed_0.05,rare_weak,3428,0.175,0.12847494895555214
fixed_0.05,rare_weak,3428,0.225,0.1713522852206692
fixed_0.05,rare_weak,3428,0.275,0.19993717606408049
fixed_0.05,rare_weak,3428,0.325,0.04287733626511703
fixed_0.05,rare_weak,3428,0.375,0.035652583634364715
fixed_0.05,rare_weak,3428,0.425,0.014292445421705671
fixed_0.05,rare_weak,3428,0.475,0.035652583634364715
fixed_0.05,rare_weak,3428,0.525,0.00722475263075232
fixed_0.05,rare_weak,3428,0.575,0.00722475263075232
fixed_0.05,rare_weak,3428,0.625,0.035652583634364715
fixed_0.05,rare_weak,3428,0.675,0.00722475263075232
fixed_0.05,rare_weak,3428,0.725,0.00722475263075232
fixed_0.05,rare_weak,3428,0.775,0.00722475263075232
fixed_0.05,rare_weak,3428,0.825,0.021360138212659023
fixed_0.05,rare_weak,3428,0.875,0.028584890843411346
fixed_0.05,rare_weak,3428,0.925,0.00722475263075232
fixed_0.05,rare_weak,3428,0.975,0.00722475263075232
fixed_0.1,rare_weak,3428,0.125,0.10086828006650655
fixed_0.1,rare_weak,3428,0.175,0.15111767966007755
fixed_0.1,rare_weak,3428,0.225,0.20155181969333086
fixed_0.1,rare_weak,3428,0.275,0.23517457971549963
fixed_0.1,rare_weak,3428,0.325,0.05043414003325328
fixed_0.1,rare_weak,3428,0.375,0.04193607980786995
fixed_0.1,rare_weak,3428,0.425,0.01681138001108442
fixed_0.1,rare_weak,3428,0.475,0.04193607980786995
fixed_0.1,rare_weak,3428,0.525,0.008498060225383337
fixed_0.1,rare_weak,3428,0.575,0.008498060225383337
fixed_0.1,rare_weak,3428,0.625,0.04193607980786995
fixed_0.1,rare_weak,3428,0.675,0.008498060225383337
fixed_0.1,rare_weak,3428,0.725,0.008498060225383337
fixed_0.1,rare_weak,3428,0.775,0.008498060225383337
fixed_0.1,rare_weak,3428,0.825,0.025124699796785502
fixed_0.1,rare_weak,3428,0.875,0.033622760022168845
fixed_0.1,rare_weak,3428,0.925,0.008498060225383337
fixed_0.1,rare_weak,3428,0.975,0.008498060225383337
fixed_0.3,rare_weak,3428,0.325,0.16201780415430264
fixed_0.3,rare_weak,3428,0.375,0.13471810089020775
fixed_0.3,rare_weak,3428,0.425,0.054005934718100876
fixed_0.3,rare_weak,3428,0.475,0.13471810089020775
fixed_0.3,rare_weak,3428,0.525,0.02729970326409496
fixed_0.3,rare_weak,3428,0.575,0.02729970326409496
fixed_0.3,rare_weak,3428,0.625,0.13471810089020775
fixed_0.3,rare_weak,3428,0.675,0.02729970326409496
fixed_0.3,rare_weak,3428,0.725,0.02729970326409496
fixed_0.3,rare_weak,3428,0.775,0.02729970326409496
fixed_0.3,rare_weak,3428,0.825,0.08071216617210678
fixed_0.3,rare_weak,3428,0.875,0.10801186943620177
fixed_0.3,rare_weak,3428,0.925,0.02729970326409496
fixed_0.3,rare_weak,3428,0.975,0.02729970326409496
prior,strong_or_deterministic,3428,0.975,0.17721139430284863
prior,strong_or_deterministic,3428,0.925,0.054572713643178436
prior,strong_or_deterministic,3428,0.875,0.06356821589205401
prior,strong_or_deterministic,3428,0.825,0.1226386806596702
prior,strong_or_deterministic,3428,0.775,0.1545227386306847
prior,strong_or_deterministic,3428,0.725,0.22718640679660176
prior,strong_or_deterministic,3428,0.675,0.04997501249375315
prior,strong_or_deterministic,3428,0.625,0.04997501249375315
prior,strong_or_deterministic,3428,0.575,0.013593203398300852
prior,strong_or_deterministic,3428,0.525,0.009095452273863065
prior,strong_or_deterministic,3428,0.475,0.027286356821589215
prior,strong_or_deterministic,3428,0.425,0.004597701149425287
prior,strong_or_deterministic,3428,0.375,0.009095452273863065
prior,strong_or_deterministic,3428,0.325,0.004597701149425287
prior,strong_or_deterministic,3428,0.275,0.009095452273863065
prior,strong_or_deterministic,3428,0.225,0.004597701149425287
