model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,711,0.325,0.03168734981499207
pragmatic_unlifted,rare_weak,711,0.375,0.051360131184776454
pragmatic_unlifted,rare_weak,711,0.425,0.012994703403106895
pragmatic_unlifted,rare_weak,711,0.475,0.062209593452950046
pragmatic_unlifted,rare_weak,711,0.525,0.01854981141018771
pragmatic_unlifted,rare_weak,711,0.575,0.02143417823462838
pragmatic_unlifted,rare_weak,711,0.625,0.09630493716773354
pragmatic_unlifted,rare_weak,711,0.675,0.02723892404082617
pragmatic_unlifted,rare_weak,711,0.725,0.030102631631983803
pragmatic_unlifted,rare_weak,711,0.775,0.03291075505163964
pragmatic_unlifted,rare_weak,711,0.825,0.10538967557198334
pragmatic_unlifted,rare_weak,711,0.875,0.1515231668765659
pragmatic_unlifted,rare_weak,711,0.925,0.04085307794229671
pragmatic_unlifted,rare_weak,711,0.975,0.043067347803616485
fixed_0.05,rare_weak,711,0.075,0.15892053973013484
fixed_0.05,rare_weak,711,0.125,0.1362652007329668
fixed_0.05,rare_weak,711,0.175,0.18923871397634515
fixed_0.05,rare_weak,711,0.225,0.11360986173579876
fixed_0.05,rare_weak,711,0.275,0.15892053973013484
fixed_0.05,rare_weak,711,0.325,0.03031817424621024
fixed_0.05,rare_weak,711,0.375,0.03781442612027319
fixed_0.05,rare_weak,711,0.425,0.00766283524904215
fixed_0.05,rare_weak,711,0.475,0.03031817424621024
fixed_0.05,rare_weak,711,0.525,0.00766283524904215
fixed_0.05,rare_weak,711,0.575,0.00766283524904215
fixed_0.05,rare_weak,711,0.625,0.03031817424621024
fixed_0.05,rare_weak,711,0.675,0.00766283524904215
fixed_0.05,rare_weak,711,0.725,0.00766283524904215
fixed_0.05,rare_weak,711,0.775,0.00766283524904215
fixed_0.05,rare_weak,711,0.825,0.022655338997168085
fixed_0.05,rare_weak,711,0.875,0.03031817424621024
fixed_0.05,rare_weak,711,0.925,0.00766283524904215
fixed_0.05,rare_weak,711,0.975,0.00766283524904215
fixed_0.1,rare_weak,711,0.125,0.16201227965933845
fixed_0.1,rare_weak,711,0.175,0.2249950485244603
fixed_0.1,rare_weak,711,0.225,0.13507625272331153
fixed_0.1,rare_weak,711,0.275,0.18894830659536538
fixed_0.1,rare_weak,711,0.325,0.036046741929094885
fixed_0.1,rare_weak,711,0.375,0.04495939790057437
fixed_0.1,rare_weak,711,0.425,0.009110714993067941
fixed_0.1,rare_weak,711,0.475,0.036046741929094885
fixed_0.1,rare_weak,711,0.525,0.009110714993067941
fixed_0.1,rare_weak,711,0.575,0.009110714993067941
fixed_0.1,rare_weak,711,0.625,0.036046741929094885
fixed_0.1,rare_weak,711,0.675,0.009110714993067941
fixed_0.1,rare_weak,711,0.725,0.009110714993067941
fixed_0.1,rare_weak,711,0.775,0.009110714993067941
fixed_0.1,rare_weak,711,0.825,0.02693602693602694
fixed_0.1,rare_weak,711,0.875,0.036046741929094885
fixed_0.1,rare_weak,711,0.925,0.009110714993067941
fixed_0.1,rare_weak,711,0.975,0.009110714993067941
fixed_0.3,rare_weak,711,0.325,0.12474297464016447
fixed_0.3,rare_weak,711,0.375,0.15558601782042486
fixed_0.3,rare_weak,711,0.425,0.031528444139821796
fixed_0.3,rare_weak,711,0.475,0.12474297464016447
fixed_0.3,rare_weak,711,0.525,0.031528444139821796
fixed_0.3,rare_weak,711,0.575,0.031528444139821796
fixed_0.3,rare_weak,711,0.625,0.12474297464016447
fixed_0.3,rare_weak,711,0.675,0.031528444139821796
fixed_0.3,rare_weak,711,0.725,0.031528444139821796
fixed_0.3,rare_weak,711,0.775,0.031528444139821796
fixed_0.3,rare_weak,711,0.825,0.09321453050034265
fixed_0.3,rare_weak,711,0.875,0.12474297464016447
fixed_0.3,rare_weak,711,0.925,0.031528444139821796
fixed_0.3,rare_weak,711,0.975,0.031528444139821796
prior,strong_or_deterministic,711,0.975,0.20903728881335593
prior,strong_or_deterministic,711,0.925,0.049985004498650384
prior,strong_or_deterministic,711,0.875,0.05908227531740476
prior,strong_or_deterministic,711,0.825,0.14535639308207532
prior,strong_or_deterministic,711,0.775,0.19084274717584715
prior,strong_or_deterministic,711,0.725,0.16355093471958404
prior,strong_or_deterministic,711,0.675,0.031790462861141656
prior,strong_or_deterministic,711,0.625,0.05458362491252622
prior,strong_or_deterministic,711,0.575,0.013595921223632913
prior,strong_or_deterministic,711,0.525,0.004598620413875837
prior,strong_or_deterministic,711,0.475,0.022693192042387275
prior,strong_or_deterministic,711,0.425,0.004598620413875837
prior,strong_or_deterministic,711,0.375,0.004598620413875837
prior,strong_or_deterministic,711,0.325,0.004598620413875837
prior,strong_or_deterministic,711,0.275,0.004598620413875837
prior,strong_or_deterministic,711,0.225,0.013595921223632913
prior,strong_or_deterministic,711,0.175,0.009097270818754378
prior,strong_or_deterministic,711,0.125,0.004598620413875837
prior,strong_or_deterministic,711,0.075,0.004598620413875837
prior,strong_or_deterministic,711,0.025,0.004598620413875837
literal,strong_or_deterministic,711,0.025,0.00014914562254355536
literal,strong_or_deterministic,711,0.075,0.0004176077431219543
literal,strong_or_deterministic,711,0.125,0.0007158989882090648
literal,strong_or_deterministic,711,0.175,0.002006332852825046
literal,strong_or_deterministic,711,0.225,0.0038803800230462386
literal,strong_or_deterministic,711,0.275,0.0016107727234703963
literal,strong_or_deterministic,711,0.325,0.0019090639685575075
literal,strong_or_deterministic,711,0.375,0.002207355213644618
literal,strong_or_deterministic,711,0.425,0.002505646458731727
literal,strong_or_deterministic,711,0.475,0.013836823016671223
literal,strong_or_deterministic,711,0.525,0.0031022289489059506
literal,strong_or_deterministic,711,0.575,0.010053711877892535
literal,strong_or_deterministic,711,0.625,0.04390328360299512
literal,strong_or_deterministic,711,0.675,0.027632144642721672
literal,strong_or_deterministic,711,0.725,0.15276661887522158
literal,strong_or_deterministic,711,0.775,0.19063793473517238
literal,strong_or_deterministic,711,0.825,0.1546289937793306
literal,strong_or_deterministic,711,0.875,0.06668365629845206
literal,strong_or_deterministic,711,0.925,0.05965824901742213
literal,strong_or_deterministic,711,0.975,0.2616941516110646
pragmatic_unlifted,strong_or_deterministic,711,0.025,0.000004736762098788867
pragmatic_unlifted,strong_or_deterministic,711,0.075,0.000037128915883301974
pragmatic_unlifted,strong_or_deterministic,711,0.125,0.00010906591214243359
pragmatic_unlifted,strong_or_deterministic,711,0.175,0.0004327316381766225
pragmatic_unlifted,strong_or_deterministic,711,0.225,0.0010821187719337745
pragmatic_unlifted,strong_or_deterministic,711,0.275,0.0005506657695824654
pragmatic_unlifted,strong_or_deterministic,711,0.325,0.0007724559375516813
pragmatic_unlifted,strong_or_deterministic,711,0.375,0.0010310790476671236
pragmatic_unlifted,strong_or_deterministic,711,0.425,0.001326184242073026
pragmatic_unlifted,strong_or_deterministic,711,0.475,0.008178776458153205
pragmatic_unlifted,strong_or_deterministic,711,0.525,0.00202420148298625
pragmatic_unlifted,strong_or_deterministic,711,0.575,0.007173053845217867
pragmatic_unlifted,strong_or_deterministic,711,0.625,0.03397991268982571
pragmatic_unlifted,strong_or_deterministic,711,0.675,0.02304406113752437
pragmatic_unlifted,strong_or_deterministic,711,0.725,0.13648117935466414
pragmatic_unlifted,strong_or_deterministic,711,0.775,0.18153528374271838
pragmatic_unlifted,strong_or_deterministic,711,0.825,0.15625104602821557
pragmatic_unlifted,strong_or_deterministic,711,0.875,0.07122343465721404
pragmatic_unlifted,strong_or_deterministic,711,0.925,0.06711485990599145
pragmatic_unlifted,strong_or_deterministic,711,0.975,0.30764802370037975
fixed_0.05,strong_or_deterministic,711,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,711,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,711,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,711,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,711,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,711,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,711,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,711,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,711,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,711,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,711,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,711,0.625,0.05483579391382947
fixed_0.05,strong_or_deterministic,711,0.675,0.031937330521241356
fixed_0.05,strong_or_deterministic,711,0.725,0.1643065180275183
fixed_0.05,strong_or_deterministic,711,0.775,0.19172441498443304
fixed_0.05,strong_or_deterministic,711,0.825,0.14602792005624182
fixed_0.05,strong_or_deterministic,711,0.875,0.05935522747815609
fixed_0.05,strong_or_deterministic,711,0.925,0.05021592849251783
fixed_0.05,strong_or_deterministic,711,0.975,0.21000301295570956
fixed_0.1,strong_or_deterministic,711,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,711,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,711,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,711,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,711,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,711,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,711,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,711,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,711,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,711,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,711,0.625,0.0550903037029563
fixed_0.1,strong_or_deterministic,711,0.675,0.03208556149732621
fixed_0.1,strong_or_deterministic,711,0.725,0.16506911512460903
fixed_0.1,strong_or_deterministic,711,0.775,0.19261426697608716
fixed_0.1,strong_or_deterministic,711,0.825,0.14670568055695693
fixed_0.1,strong_or_deterministic,711,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,711,0.925,0.050448996064978296
fixed_0.1,strong_or_deterministic,711,0.975,0.21097770154373932
fixed_0.3,strong_or_deterministic,711,0.325,0.0047956630525437865
fixed_0.3,strong_or_deterministic,711,0.375,0.0047956630525437865
fixed_0.3,strong_or_deterministic,711,0.425,0.0047956630525437865
fixed_0.3,strong_or_deterministic,711,0.475,0.023665554628857385
fixed_0.3,strong_or_deterministic,711,0.525,0.0047956630525437865
fixed_0.3,strong_or_deterministic,711,0.575,0.014178482068390327
fixed_0.3,strong_or_deterministic,711,0.625,0.05692243536280234
fixed_0.3,strong_or_deterministic,711,0.675,0.03315262718932445
fixed_0.3,strong_or_deterministic,711,0.725,0.17055879899916593
fixed_0.3,strong_or_deterministic,711,0.775,0.19902001668056707
fixed_0.3,strong_or_deterministic,711,0.825,0.15158465387823183
fixed_0.3,strong_or_deterministic,711,0.875,0.06161384487072562
fixed_0.3,strong_or_deterministic,711,0.925,0.05212677231025855
fixed_0.3,strong_or_deterministic,711,0.975,0.21799416180150125
prior,uniform,711,0.975,0.009096361455417834
prior,uniform,711,0.925,0.009096361455417834
prior,uniform,711,0.875,0.03638544582167133
prior,uniform,711,0.825,0.04088364654138345
prior,uniform,711,0.775,0.05457816873250698
prior,uniform,711,0.725,0.0317872850859656
prior,uniform,711,0.675,0.059076369452219106
prior,uniform,711,0.625,0.04088364654138345
prior,uniform,711,0.575,0.05457816873250698
prior,uniform,711,0.525,0.06817273090763694
prior,uniform,711,0.475,0.13634546181527388
prior,uniform,711,0.425,0.027289084366253498
prior,uniform,711,0.375,0.0817672930827669
prior,uniform,711,0.325,0.05457816873250698
prior,uniform,711,0.275,0.06817273090763694
prior,uniform,711,0.225,0.0317872850859656
prior,uniform,711,0.175,0.03638544582167133
prior,uniform,711,0.125,0.08636545381847262
prior,uniform,711,0.075,0.03638544582167133
prior,uniform,711,0.025,0.03638544582167133
literal,uniform,711,0.025,0.0020331810681797112
literal,uniform,711,0.075,0.005692906990903192
literal,uniform,711,0.125,0.023164858587788186
literal,uniform,711,0.175,0.013825631263622037
literal,uniform,711,0.225,0.015630917310972804
literal,uniform,711,0.275,0.04114175405435295
literal,uniform,711,0.325,0.039037076509050445
literal,uniform,711,0.375,0.06762226176871115
literal,uniform,711,0.425,0.025618081459064357
literal,uniform,711,0.475,0.14323425485589547
literal,uniform,711,0.525,0.07923597077134646
literal,uniform,711,0.575,0.06953479253174615
literal,uniform,711,0.625,0.05665648959000126
literal,uniform,711,0.675,0.08847018764473849
literal,uniform,711,0.725,0.051155729381365575
literal,uniform,711,0.775,0.09393296534990261
literal,uniform,711,0.825,0.07493277655451774
literal,uniform,711,0.875,0.07075470117265395
literal,uniform,711,0.925,0.018705265827253358
literal,uniform,711,0.975,0.01962019730793421
pragmatic_unlifted,uniform,711,0.025,0.0000932163808615461
pragmatic_unlifted,uniform,711,0.075,0.0007303902287632438
pragmatic_unlifted,uniform,711,0.125,0.0050882830703935285
pragmatic_unlifted,uniform,711,0.175,0.004293754047729911
pragmatic_unlifted,uniform,711,0.225,0.006265567869663731
pragmatic_unlifted,uniform,711,0.275,0.020172481040179942
pragmatic_unlifted,uniform,711,0.325,0.022594971419798476
pragmatic_unlifted,uniform,711,0.375,0.04504675389206085
pragmatic_unlifted,uniform,711,0.425,0.019269713709908317
pragmatic_unlifted,uniform,711,0.475,0.11985484802180243
pragmatic_unlifted,uniform,711,0.525,0.07287812709341164
pragmatic_unlifted,uniform,711,0.575,0.06960551217103939
pragmatic_unlifted,uniform,711,0.625,0.06121296407864188
pragmatic_unlifted,uniform,711,0.675,0.10243673341840759
pragmatic_unlifted,uniform,711,0.725,0.06308783623084022
pragmatic_unlifted,uniform,711,0.775,0.12272195880675671
pragmatic_unlifted,uniform,711,0.825,0.1032192553783439
pragmatic_unlifted,uniform,711,0.875,0.1023258325006889
pragmatic_unlifted,uniform,711,0.925,0.028293052306240865
pragmatic_unlifted,uniform,711,0.975,0.030808748334467305
fixed_0.05,uniform,711,0.075,0.03775933609958507
fixed_0.05,uniform,711,0.125,0.08962655601659754
fixed_0.05,uniform,711,0.175,0.03775933609958507
fixed_0.05,uniform,711,0.225,0.03298755186721991
fixed_0.05,uniform,711,0.275,0.07074688796680498
fixed_0.05,uniform,711,0.325,0.056639004149377586
fixed_0.05,uniform,711,0.375,0.0848547717842324
fixed_0.05,uniform,711,0.425,0.028319502074688804
fixed_0.05,uniform,711,0.475,0.14149377593360996
fixed_0.05,uniform,711,0.525,0.07074688796680498
fixed_0.05,uniform,711,0.575,0.056639004149377586
fixed_0.05,uniform,711,0.625,0.04242738589211619
fixed_0.05,uniform,711,0.675,0.06130705394190872
fixed_0.05,uniform,711,0.725,0.03298755186721991
fixed_0.05,uniform,711,0.775,0.056639004149377586
fixed_0.05,uniform,711,0.825,0.04242738589211619
fixed_0.05,uniform,711,0.875,0.03775933609958507
fixed_0.05,uniform,711,0.925,0.00943983402489627
fixed_0.05,uniform,711,0.975,0.00943983402489627
fixed_0.1,uniform,711,0.125,0.09314359637774904
fixed_0.1,uniform,711,0.175,0.03924105217766278
fixed_0.1,uniform,711,0.225,0.034282018111254836
fixed_0.1,uniform,711,0.275,0.07352307028891762
fixed_0.1,uniform,711,0.325,0.05886157826649416
fixed_0.1,uniform,711,0.375,0.0881845623113411
fixed_0.1,uniform,711,0.425,0.02943078913324709
fixed_0.1,uniform,711,0.475,0.1470461405778353
fixed_0.1,uniform,711,0.525,0.07352307028891762
fixed_0.1,uniform,711,0.575,0.05886157826649416
fixed_0.1,uniform,711,0.625,0.04409228115567054
fixed_0.1,uniform,711,0.675,0.06371280724450193
fixed_0.1,uniform,711,0.725,0.034282018111254836
fixed_0.1,uniform,711,0.775,0.05886157826649416
fixed_0.1,uniform,711,0.825,0.04409228115567054
fixed_0.1,uniform,711,0.875,0.03924105217766278
fixed_0.1,uniform,711,0.925,0.009810263044415703
fixed_0.1,uniform,711,0.975,0.009810263044415703
fixed_0.3,uniform,711,0.325,0.07746878547105558
fixed_0.3,uniform,711,0.375,0.11606129398410894
fixed_0.3,uniform,711,0.425,0.038734392735527805
fixed_0.3,uniform,711,0.475,0.19353007945516454
fixed_0.3,uniform,711,0.525,0.09676503972758226
fixed_0.3,uniform,711,0.575,0.07746878547105558
fixed_0.3,uniform,711,0.625,0.05803064699205447
fixed_0.3,uniform,711,0.675,0.08385357548240632
fixed_0.3,uniform,711,0.725,0.045119182746878525
fixed_0.3,uniform,711,0.775,0.07746878547105558
fixed_0.3,uniform,711,0.825,0.05803064699205447
fixed_0.3,uniform,711,0.875,0.05164585698070373
fixed_0.3,uniform,711,0.925,0.012911464245175936
fixed_0.3,uniform,711,0.975,0.012911464245175936
prior,weak_or_deterministic,711,0.975,0.27267273272672726
prior,weak_or_deterministic,711,0.925,0.059094090590940895
prior,weak_or_deterministic,711,0.875,0.03179682031796819
prior,weak_or_deterministic,711,0.825,0.013598640135986394
prior,weak_or_deterministic,711,0.775,0.0363963603639636
prior,weak_or_deterministic,711,0.725,0.03179682031796819
prior,weak_or_deterministic,711,0.675,0.0408959104089591
prior,weak_or_deterministic,711,0.625,0.022697730226977297
prior,weak_or_deterministic,711,0.575,0.004599540045995401
prior,weak_or_deterministic,711,0.525,0.0181981801819818
prior,weak_or_deterministic,711,0.475,0.009099090090990898
prior,weak_or_deterministic,711,0.425,0.027297270272972705
prior,weak_or_deterministic,711,0.375,0.013598640135986394
prior,weak_or_deterministic,711,0.325,0.027297270272972705
prior,weak_or_deterministic,711,0.275,0.0635936406359364
prior,weak_or_deterministic,711,0.225,0.09999000099989999
prior,weak_or_deterministic,711,0.175,0.08179182081791818
prior,weak_or_deterministic,711,0.125,0.1363863613638636
prior,weak_or_deterministic,711,0.075,0.004599540045995401
prior,weak_or_deterministic,711,0.025,0.004599540045995401
literal,weak_or_deterministic,711,0.025,0.00020527411680811242
literal,weak_or_deterministic,711,0.075,0.0005747675270627143
