model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,2619,0.775,0.03428571428571429
fixed_0.05,half_or_deterministic,2619,0.825,0.03428571428571429
fixed_0.05,half_or_deterministic,2619,0.875,0.02943396226415094
fixed_0.05,half_or_deterministic,2619,0.925,0.09315363881401617
fixed_0.05,half_or_deterministic,2619,0.975,0.24506738544474393
fixed_0.1,half_or_deterministic,2619,0.125,0.004984288655325601
fixed_0.1,half_or_deterministic,2619,0.175,0.004984288655325601
fixed_0.1,half_or_deterministic,2619,0.225,0.009860223209448477
fixed_0.1,half_or_deterministic,2619,0.275,0.009860223209448477
fixed_0.1,half_or_deterministic,2619,0.325,0.009860223209448477
fixed_0.1,half_or_deterministic,2619,0.375,0.004984288655325601
fixed_0.1,half_or_deterministic,2619,0.425,0.054177050601365254
fixed_0.1,half_or_deterministic,2619,0.475,0.20684797919601253
fixed_0.1,half_or_deterministic,2619,0.525,0.08863365478383355
fixed_0.1,half_or_deterministic,2619,0.575,0.054177050601365254
fixed_0.1,half_or_deterministic,2619,0.625,0.019720446418896954
fixed_0.1,half_or_deterministic,2619,0.675,0.044316827391916766
fixed_0.1,half_or_deterministic,2619,0.725,0.04919276194603964
fixed_0.1,half_or_deterministic,2619,0.775,0.0344566041824683
fixed_0.1,half_or_deterministic,2619,0.825,0.0344566041824683
fixed_0.1,half_or_deterministic,2619,0.875,0.029580669628345425
fixed_0.1,half_or_deterministic,2619,0.925,0.09361794343915916
fixed_0.1,half_or_deterministic,2619,0.975,0.24628887203380645
fixed_0.3,half_or_deterministic,2619,0.325,0.010161920714684533
fixed_0.3,half_or_deterministic,2619,0.375,0.005136795086543827
fixed_0.3,half_or_deterministic,2619,0.425,0.05583472920156337
fixed_0.3,half_or_deterministic,2619,0.475,0.21317699609156893
fixed_0.3,half_or_deterministic,2619,0.525,0.09134561697375766
fixed_0.3,half_or_deterministic,2619,0.575,0.05583472920156337
fixed_0.3,half_or_deterministic,2619,0.625,0.02032384142936907
fixed_0.3,half_or_deterministic,2619,0.675,0.045672808486878824
fixed_0.3,half_or_deterministic,2619,0.725,0.05069793411501953
fixed_0.3,half_or_deterministic,2619,0.775,0.0355108877721943
fixed_0.3,half_or_deterministic,2619,0.825,0.0355108877721943
fixed_0.3,half_or_deterministic,2619,0.875,0.030485762144053595
fixed_0.3,half_or_deterministic,2619,0.925,0.0964824120603015
fixed_0.3,half_or_deterministic,2619,0.975,0.2538246789503071
prior,rare_deterministic,2619,0.975,0.22265546890621876
prior,rare_deterministic,2619,0.925,0.03639272145570886
prior,rare_deterministic,2619,0.875,0.07728454309138175
prior,rare_deterministic,2619,0.825,0.009098180363927216
prior,rare_deterministic,2619,0.775,0.01819636072785443
prior,rare_deterministic,2619,0.725,0.02269546090781844
prior,rare_deterministic,2619,0.675,0.009098180363927216
prior,rare_deterministic,2619,0.625,0.031793641271745665
prior,rare_deterministic,2619,0.575,0.004599080183963205
prior,rare_deterministic,2619,0.525,0.04089182163567288
prior,rare_deterministic,2619,0.475,0.13177364527094584
prior,rare_deterministic,2619,0.425,0.02269546090781844
prior,rare_deterministic,2619,0.375,0.027294541091781654
prior,rare_deterministic,2619,0.325,0.013597280543891218
prior,rare_deterministic,2619,0.275,0.013597280543891218
prior,rare_deterministic,2619,0.225,0.004599080183963205
prior,rare_deterministic,2619,0.175,0.004599080183963205
prior,rare_deterministic,2619,0.125,0.004599080183963205
prior,rare_deterministic,2619,0.075,0.07728454309138175
prior,rare_deterministic,2619,0.025,0.22725454909018197
literal,rare_deterministic,2619,0.025,0.011225533966006328
literal,rare_deterministic,2619,0.075,0.01068919741136124
literal,rare_deterministic,2619,0.125,0.0010904522215988539
literal,rare_deterministic,2619,0.175,0.0015448073139317092
literal,rare_deterministic,2619,0.225,0.0019991624062645668
literal,rare_deterministic,2619,0.275,0.0072538778219402075
literal,rare_deterministic,2619,0.325,0.008597188529706916
literal,rare_deterministic,2619,0.375,0.019954090381105155
literal,rare_deterministic,2619,0.425,0.018834006305658478
literal,rare_deterministic,2619,0.475,0.12237165456370051
literal,rare_deterministic,2619,0.525,0.04201401784232692
literal,rare_deterministic,2619,0.575,0.0051796480525945635
literal,rare_deterministic,2619,0.625,0.03894810869754175
literal,rare_deterministic,2619,0.675,0.01204436086066708
literal,rare_deterministic,2619,0.725,0.03228686795255743
literal,rare_deterministic,2619,0.775,0.027684053321533272
literal,rare_deterministic,2619,0.825,0.01474085956081641
literal,rare_deterministic,2619,0.875,0.132851453541204
literal,rare_deterministic,2619,0.925,0.06615410144366389
literal,rare_deterministic,2619,0.975,0.42453655780582067
pragmatic_unlifted,rare_deterministic,2619,0.025,0.00038892639423652314
pragmatic_unlifted,rare_deterministic,2619,0.075,0.0010364910326548112
pragmatic_unlifted,rare_deterministic,2619,0.125,0.0001810800668438003
pragmatic_unlifted,rare_deterministic,2619,0.175,0.00036285724992172054
pragmatic_unlifted,rare_deterministic,2619,0.225,0.0006064341622822046
pragmatic_unlifted,rare_deterministic,2619,0.275,0.0026935136986611444
pragmatic_unlifted,rare_deterministic,2619,0.325,0.003771704261456158
pragmatic_unlifted,rare_deterministic,2619,0.375,0.010085251337015391
pragmatic_unlifted,rare_deterministic,2619,0.425,0.010760816608089387
pragmatic_unlifted,rare_deterministic,2619,0.475,0.07787770538671121
pragmatic_unlifted,rare_deterministic,2619,0.525,0.029430482794268863
pragmatic_unlifted,rare_deterministic,2619,0.575,0.0039548299194555984
pragmatic_unlifted,rare_deterministic,2619,0.625,0.032149541817264364
pragmatic_unlifted,rare_deterministic,2619,0.675,0.010673192591555447
pragmatic_unlifted,rare_deterministic,2619,0.725,0.030530395419894503
pragmatic_unlifted,rare_deterministic,2619,0.775,0.027786648800848704
pragmatic_unlifted,rare_deterministic,2619,0.825,0.015631557846692585
pragmatic_unlifted,rare_deterministic,2619,0.875,0.14822238820679617
pragmatic_unlifted,rare_deterministic,2619,0.925,0.07736654352392894
pragmatic_unlifted,rare_deterministic,2619,0.975,0.5164896388814224
fixed_0.05,rare_deterministic,2619,0.075,0.10001293828438354
fixed_0.05,rare_deterministic,2619,0.125,0.00595161081640574
fixed_0.05,rare_deterministic,2619,0.175,0.00595161081640574
fixed_0.05,rare_deterministic,2619,0.225,0.00595161081640574
fixed_0.05,rare_deterministic,2619,0.275,0.017596066761547412
fixed_0.05,rare_deterministic,2619,0.325,0.017596066761547412
fixed_0.05,rare_deterministic,2619,0.375,0.03532151636692976
fixed_0.05,rare_deterministic,2619,0.425,0.02936990555052401
fixed_0.05,rare_deterministic,2619,0.475,0.1705265881744082
fixed_0.05,rare_deterministic,2619,0.525,0.05291758312847719
fixed_0.05,rare_deterministic,2619,0.575,0.00595161081640574
fixed_0.05,rare_deterministic,2619,0.625,0.04114374433950061
fixed_0.05,rare_deterministic,2619,0.675,0.01177383878897658
fixed_0.05,rare_deterministic,2619,0.725,0.02936990555052401
fixed_0.05,rare_deterministic,2619,0.775,0.02354767757795317
fixed_0.05,rare_deterministic,2619,0.825,0.01177383878897658
fixed_0.05,rare_deterministic,2619,0.875,0.10001293828438354
fixed_0.05,rare_deterministic,2619,0.925,0.04709535515590635
fixed_0.05,rare_deterministic,2619,0.975,0.28813559322033905
fixed_0.1,rare_deterministic,2619,0.125,0.0066129959746981
fixed_0.1,rare_deterministic,2619,0.175,0.0066129959746981
fixed_0.1,rare_deterministic,2619,0.225,0.0066129959746981
fixed_0.1,rare_deterministic,2619,0.275,0.019551466359976996
fixed_0.1,rare_deterministic,2619,0.325,0.019551466359976996
fixed_0.1,rare_deterministic,2619,0.375,0.039246693502012674
fixed_0.1,rare_deterministic,2619,0.425,0.03263369752731454
fixed_0.1,rare_deterministic,2619,0.475,0.1894767107533066
fixed_0.1,rare_deterministic,2619,0.525,0.05879815986198965
fixed_0.1,rare_deterministic,2619,0.575,0.0066129959746981
fixed_0.1,rare_deterministic,2619,0.625,0.04571592869465213
fixed_0.1,rare_deterministic,2619,0.675,0.013082231167337553
fixed_0.1,rare_deterministic,2619,0.725,0.03263369752731454
fixed_0.1,rare_deterministic,2619,0.775,0.02616446233467511
fixed_0.1,rare_deterministic,2619,0.825,0.013082231167337553
fixed_0.1,rare_deterministic,2619,0.875,0.11112708453133985
fixed_0.1,rare_deterministic,2619,0.925,0.05232892466935023
fixed_0.1,rare_deterministic,2619,0.975,0.3201552616446234
fixed_0.3,rare_deterministic,2619,0.325,0.020353187668362756
fixed_0.3,rare_deterministic,2619,0.375,0.04085603112840468
fixed_0.3,rare_deterministic,2619,0.425,0.03397186471116432
fixed_0.3,rare_deterministic,2619,0.475,0.19724633343310388
fixed_0.3,rare_deterministic,2619,0.525,0.06120921879676744
fixed_0.3,rare_deterministic,2619,0.575,0.006884166417240342
fixed_0.3,rare_deterministic,2619,0.625,0.04759054175396589
fixed_0.3,rare_deterministic,2619,0.675,0.013618677042801553
fixed_0.3,rare_deterministic,2619,0.725,0.03397186471116432
fixed_0.3,rare_deterministic,2619,0.775,0.02723735408560311
fixed_0.3,rare_deterministic,2619,0.825,0.013618677042801553
fixed_0.3,rare_deterministic,2619,0.875,0.11568392696797367
fixed_0.3,rare_deterministic,2619,0.925,0.054474708171206226
fixed_0.3,rare_deterministic,2619,0.975,0.3332834480694402
prior,rare_half,2619,0.975,0.004600000000000001
prior,rare_half,2619,0.925,0.004600000000000001
prior,rare_half,2619,0.875,0.013600000000000004
prior,rare_half,2619,0.825,0.004600000000000001
prior,rare_half,2619,0.775,0.004600000000000001
prior,rare_half,2619,0.725,0.013600000000000004
prior,rare_half,2619,0.675,0.009099999999999997
prior,rare_half,2619,0.625,0.022700000000000005
prior,rare_half,2619,0.575,0.013600000000000004
prior,rare_half,2619,0.525,0.07269999999999999
prior,rare_half,2619,0.475,0.15910000000000002
prior,rare_half,2619,0.425,0.0773
prior,rare_half,2619,0.375,0.06360000000000002
prior,rare_half,2619,0.325,0.05
prior,rare_half,2619,0.275,0.018199999999999997
prior,rare_half,2619,0.225,0.013600000000000004
prior,rare_half,2619,0.175,0.018199999999999997
prior,rare_half,2619,0.125,0.0318
prior,rare_half,2619,0.075,0.07269999999999999
prior,rare_half,2619,0.025,0.33180000000000004
literal,rare_half,2619,0.025,0.02980478673139042
literal,rare_half,2619,0.075,0.018285299539004915
literal,rare_half,2619,0.125,0.013711279827243622
literal,rare_half,2619,0.175,0.011117059692214815
literal,rare_half,2619,0.225,0.010750563218845103
literal,rare_half,2619,0.275,0.017656506569988236
literal,rare_half,2619,0.325,0.0574896428815246
literal,rare_half,2619,0.375,0.08455289226800233
literal,rare_half,2619,0.425,0.11665367161197354
literal,rare_half,2619,0.475,0.2686814391094853
literal,rare_half,2619,0.525,0.13583365371832234
literal,rare_half,2619,0.575,0.0278537319760987
literal,rare_half,2619,0.625,0.050569327119661125
literal,rare_half,2619,0.675,0.02190714704054099
literal,rare_half,2619,0.725,0.035183661443493094
literal,rare_half,2619,0.775,0.012726769692897521
literal,rare_half,2619,0.825,0.01355318330931945
literal,rare_half,2619,0.875,0.04251359091088748
literal,rare_half,2619,0.925,0.015206010542163284
literal,rare_half,2619,0.975,0.015949782796942993
pragmatic_unlifted,rare_half,2619,0.025,0.0017226807219612107
pragmatic_unlifted,rare_half,2619,0.075,0.002954776157514669
pragmatic_unlifted,rare_half,2619,0.125,0.0037855869673493517
pragmatic_unlifted,rare_half,2619,0.175,0.0043262165545592994
pragmatic_unlifted,rare_half,2619,0.225,0.005377445703518739
pragmatic_unlifted,rare_half,2619,0.275,0.010747707543350117
pragmatic_unlifted,rare_half,2619,0.325,0.04105848748482349
pragmatic_unlifted,rare_half,2619,0.375,0.06901159858431316
pragmatic_unlifted,rare_half,2619,0.425,0.10666082575832485
pragmatic_unlifted,rare_half,2619,0.475,0.2709078744438991
pragmatic_unlifted,rare_half,2619,0.525,0.14911383687072519
pragmatic_unlifted,rare_half,2619,0.575,0.03293890592162063
pragmatic_unlifted,rare_half,2619,0.625,0.06384511179847714
pragmatic_unlifted,rare_half,2619,0.675,0.029301771185393073
pragmatic_unlifted,rare_half,2619,0.725,0.04952343543280415
pragmatic_unlifted,rare_half,2619,0.775,0.018741431908887492
pragmatic_unlifted,rare_half,2619,0.825,0.020772619538794203
pragmatic_unlifted,rare_half,2619,0.875,0.06750618922286873
pragmatic_unlifted,rare_half,2619,0.925,0.02491209646093479
pragmatic_unlifted,rare_half,2619,0.975,0.026791401739880195
fixed_0.05,rare_half,2619,0.075,0.10879976055073336
fixed_0.05,rare_half,2619,0.125,0.047590541753965904
fixed_0.05,rare_half,2619,0.175,0.02723735408560312
fixed_0.05,rare_half,2619,0.225,0.020353187668362784
fixed_0.05,rare_half,2619,0.275,0.02723735408560312
fixed_0.05,rare_half,2619,0.325,0.07482789583956903
fixed_0.05,rare_half,2619,0.375,0.09518108350793182
fixed_0.05,rare_half,2619,0.425,0.11568392696797372
fixed_0.05,rare_half,2619,0.475,0.23810236456150868
fixed_0.05,rare_half,2619,0.525,0.10879976055073336
fixed_0.05,rare_half,2619,0.575,0.020353187668362784
fixed_0.05,rare_half,2619,0.625,0.03397186471116435
fixed_0.05,rare_half,2619,0.675,0.013618677042801565
fixed_0.05,rare_half,2619,0.725,0.020353187668362784
fixed_0.05,rare_half,2619,0.775,0.006884166417240354
fixed_0.05,rare_half,2619,0.825,0.006884166417240354
fixed_0.05,rare_half,2619,0.875,0.020353187668362784
fixed_0.05,rare_half,2619,0.925,0.006884166417240354
fixed_0.05,rare_half,2619,0.975,0.006884166417240354
fixed_0.1,rare_half,2619,0.125,0.05340050377833754
fixed_0.1,rare_half,2619,0.175,0.030562552476910157
fixed_0.1,rare_half,2619,0.225,0.022837951301427382
fixed_0.1,rare_half,2619,0.275,0.030562552476910157
fixed_0.1,rare_half,2619,0.325,0.08396305625524768
fixed_0.1,rare_half,2619,0.375,0.1068010075566751
fixed_0.1,rare_half,2619,0.425,0.12980688497061288
fixed_0.1,rare_half,2619,0.475,0.2671704450041982
fixed_0.1,rare_half,2619,0.525,0.12208228379513014
fixed_0.1,rare_half,2619,0.575,0.022837951301427382
fixed_0.1,rare_half,2619,0.625,0.038119227539882464
fixed_0.1,rare_half,2619,0.675,0.015281276238455077
fixed_0.1,rare_half,2619,0.725,0.022837951301427382
fixed_0.1,rare_half,2619,0.775,0.007724601175482789
fixed_0.1,rare_half,2619,0.825,0.007724601175482789
fixed_0.1,rare_half,2619,0.875,0.022837951301427382
fixed_0.1,rare_half,2619,0.925,0.007724601175482789
fixed_0.1,rare_half,2619,0.975,0.007724601175482789
fixed_0.3,rare_half,2619,0.325,0.09733307377846986
fixed_0.3,rare_half,2619,0.375,0.12380766984621368
fixed_0.3,rare_half,2619,0.425,0.15047693206151438
fixed_0.3,rare_half,2619,0.475,0.30971384076309116
fixed_0.3,rare_half,2619,0.525,0.14152228927389515
fixed_0.3,rare_half,2619,0.575,0.02647459606774381
fixed_0.3,rare_half,2619,0.625,0.04418921549542532
fixed_0.3,rare_half,2619,0.675,0.017714619427681516
fixed_0.3,rare_half,2619,0.725,0.02647459606774381
fixed_0.3,rare_half,2619,0.775,0.00895464278761923
fixed_0.3,rare_half,2619,0.825,0.00895464278761923
fixed_0.3,rare_half,2619,0.875,0.02647459606774381
fixed_0.3,rare_half,2619,0.925,0.00895464278761923
fixed_0.3,rare_half,2619,0.975,0.00895464278761923
prior,rare_strong,2619,0.975,0.004598620413875837
prior,rare_strong,2619,0.925,0.004598620413875837
prior,rare_strong,2619,0.875,0.018194541637508756
prior,rare_strong,2619,0.825,0.027291812456263116
prior,rare_strong,2619,0.775,0.1453563930820754
prior,rare_strong,2619,0.725,0.09997000899730081
prior,rare_strong,2619,0.675,0.06358092572228331
prior,rare_strong,2619,0.625,0.08177546735979205
prior,rare_strong,2619,0.575,0.0363890832750175
prior,rare_strong,2619,0.525,0.009097270818754378
prior,rare_strong,2619,0.475,0.009097270818754378
prior,rare_strong,2619,0.425,0.004598620413875837
prior,rare_strong,2619,0.375,0.004598620413875837
prior,rare_strong,2619,0.325,0.027291812456263116
prior,rare_strong,2619,0.275,0.049985004498650405
prior,rare_strong,2619,0.225,0.004598620413875837
prior,rare_strong,2619,0.175,0.004598620413875837
prior,rare_strong,2619,0.125,0.013595921223632913
prior,rare_strong,2619,0.075,0.022693192042387286
prior,rare_strong,2619,0.025,0.3680895731280617
literal,rare_strong,2619,0.025,0.0233615211256167
literal,rare_strong,2619,0.075,0.004032749274155887
literal,rare_strong,2619,0.125,0.004141879682455891
literal,rare_strong,2619,0.175,0.0019846506811767796
literal,rare_strong,2619,0.225,0.002568371469758188
literal,rare_strong,2619,0.275,0.03426187237325644
literal,rare_strong,2619,0.325,0.02217123830020505
literal,rare_strong,2619,0.375,0.004319533835502404
literal,rare_strong,2619,0.425,0.0049032546240838065
literal,rare_strong,2619,0.475,0.010854668751142067
literal,rare_strong,2619,0.525,0.012009420745944424
literal,rare_strong,2619,0.575,0.05265669096298702
literal,rare_strong,2619,0.625,0.12871297179867222
literal,rare_strong,2619,0.675,0.10814569670883
literal,rare_strong,2619,0.725,0.18272998599070114
literal,rare_strong,2619,0.775,0.284140052382596
literal,rare_strong,2619,0.825,0.05681379814427544
literal,rare_strong,2619,0.875,0.0401853694191217
literal,rare_strong,2619,0.925,0.010740462509897885
literal,rare_strong,2619,0.975,0.01126581121962114
pragmatic_unlifted,rare_strong,2619,0.025,0.0009539256303328966
pragmatic_unlifted,rare_strong,2619,0.075,0.00046072933686596335
pragmatic_unlifted,rare_strong,2619,0.125,0.0008098414783662166
pragmatic_unlifted,rare_strong,2619,0.175,0.0005483395402348869
pragmatic_unlifted,rare_strong,2619,0.225,0.0009151996217131351
pragmatic_unlifted,rare_strong,2619,0.275,0.014919567915698644
pragmatic_unlifted,rare_strong,2619,0.325,0.011384120656003891
pragmatic_unlifted,rare_strong,2619,0.375,0.0025492597961410957
pragmatic_unlifted,rare_strong,2619,0.425,0.0032626419383323313
pragmatic_unlifted,rare_strong,2619,0.475,0.008021615310634856
pragmatic_unlifted,rare_strong,2619,0.525,0.009737423711694537
pragmatic_unlifted,rare_strong,2619,0.575,0.04637528262521807
pragmatic_unlifted,rare_strong,2619,0.625,0.1220925425267365
pragmatic_unlifted,rare_strong,2619,0.675,0.10968909686842532
pragmatic_unlifted,rare_strong,2619,0.725,0.19693531155345226
pragmatic_unlifted,rare_strong,2619,0.775,0.32360451171267995
pragmatic_unlifted,rare_strong,2619,0.825,0.06804377790134453
pragmatic_unlifted,rare_strong,2619,0.875,0.050392722373363306
pragmatic_unlifted,rare_strong,2619,0.925,0.014047312279943333
pragmatic_unlifted,rare_strong,2619,0.975,0.015256777222818475
fixed_0.05,rare_strong,2619,0.075,0.03591203923429836
fixed_0.05,rare_strong,2619,0.125,0.021515582977376994
fixed_0.05,rare_strong,2619,0.175,0.0072773295364657485
fixed_0.05,rare_strong,2619,0.225,0.0072773295364657485
fixed_0.05,rare_strong,2619,0.275,0.07910140800506246
fixed_0.05,rare_strong,2619,0.325,0.0431893687707641
fixed_0.05,rare_strong,2619,0.375,0.0072773295364657485
fixed_0.05,rare_strong,2619,0.425,0.0072773295364657485
fixed_0.05,rare_strong,2619,0.475,0.01439645625692138
fixed_0.05,rare_strong,2619,0.525,0.01439645625692138
fixed_0.05,rare_strong,2619,0.575,0.05758582502768548
fixed_0.05,rare_strong,2619,0.625,0.12940990349628217
fixed_0.05,rare_strong,2619,0.675,0.10061699098243945
fixed_0.05,rare_strong,2619,0.725,0.15820281601012495
fixed_0.05,rare_strong,2619,0.775,0.23002689447872174
fixed_0.05,rare_strong,2619,0.825,0.0431893687707641
fixed_0.05,rare_strong,2619,0.875,0.02879291251384275
fixed_0.05,rare_strong,2619,0.925,0.0072773295364657485
fixed_0.05,rare_strong,2619,0.975,0.0072773295364657485
fixed_0.1,rare_strong,2619,0.125,0.02231703314735807
fixed_0.1,rare_strong,2619,0.175,0.00754840827042993
fixed_0.1,rare_strong,2619,0.225,0.00754840827042993
fixed_0.1,rare_strong,2619,0.275,0.08204791598293407
fixed_0.1,rare_strong,2619,0.325,0.04479816212668199
fixed_0.1,rare_strong,2619,0.375,0.00754840827042993
fixed_0.1,rare_strong,2619,0.425,0.00754840827042993
fixed_0.1,rare_strong,2619,0.475,0.014932720708893999
fixed_0.1,rare_strong,2619,0.525,0.014932720708893999
fixed_0.1,rare_strong,2619,0.575,0.05973088283557601
fixed_0.1,rare_strong,2619,0.625,0.13423039054808011
fixed_0.1,rare_strong,2619,0.675,0.10436494913029212
fixed_0.1,rare_strong,2619,0.725,0.16409583196586813
fixed_0.1,rare_strong,2619,0.775,0.23859533967837232
fixed_0.1,rare_strong,2619,0.825,0.04479816212668199
fixed_0.1,rare_strong,2619,0.875,0.029865441417788016
fixed_0.1,rare_strong,2619,0.925,0.00754840827042993
fixed_0.1,rare_strong,2619,0.975,0.00754840827042993
fixed_0.3,rare_strong,2619,0.325,0.05087588520313081
fixed_0.3,rare_strong,2619,0.375,0.008572493477450609
fixed_0.3,rare_strong,2619,0.425,0.008572493477450609
fixed_0.3,rare_strong,2619,0.475,0.016958628401043604
fixed_0.3,rare_strong,2619,0.525,0.016958628401043604
fixed_0.3,rare_strong,2619,0.575,0.06783451360417443
fixed_0.3,rare_strong,2619,0.625,0.1524412970555348
fixed_0.3,rare_strong,2619,0.675,0.11852404025344762
fixed_0.3,rare_strong,2619,0.725,0.18635855385762207
fixed_0.3,rare_strong,2619,0.775,0.27096533730898253
fixed_0.3,rare_strong,2619,0.825,0.05087588520313081
fixed_0.3,rare_strong,2619,0.875,0.03391725680208723
fixed_0.3,rare_strong,2619,0.925,0.008572493477450609
fixed_0.3,rare_strong,2619,0.975,0.008572493477450609
prior,rare_weak,2619,0.975,0.004597701149425287
prior,rare_weak,2619,0.925,0.004597701149425287
prior,rare_weak,2619,0.875,0.018190904547726133
prior,rare_weak,2619,0.825,0.009095452273863065
prior,rare_weak,2619,0.775,0.004597701149425287
prior,rare_weak,2619,0.725,0.004597701149425287
prior,rare_weak,2619,0.675,0.004597701149425287
prior,rare_weak,2619,0.625,0.009095452273863065
prior,rare_weak,2619,0.575,0.004597701149425287
prior,rare_weak,2619,0.525,0.004597701149425287
prior,rare_weak,2619,0.475,0.009095452273863065
prior,rare_weak,2619,0.425,0.009095452273863065
prior,rare_weak,2619,0.375,0.013593203398300852
prior,rare_weak,2619,0.325,0.04997501249375315
prior,rare_weak,2619,0.275,0.13633183408295851
prior,rare_weak,2619,0.225,0.11814092953523242
prior,rare_weak,2619,0.175,0.04537731134432785
prior,rare_weak,2619,0.125,0.05457271364317841
prior,rare_weak,2619,0.075,0.0590704647676162
prior,rare_weak,2619,0.025,0.43618190904547727
literal,rare_weak,2619,0.025,0.06275921973780339
literal,rare_weak,2619,0.075,0.02379788194823948
literal,rare_weak,2619,0.125,0.037690046537313296
literal,rare_weak,2619,0.175,0.04439740219398412
literal,rare_weak,2619,0.225,0.149586686531791
literal,rare_weak,2619,0.275,0.21185119564654661
literal,rare_weak,2619,0.325,0.09203918568330478
literal,rare_weak,2619,0.375,0.028946323897399373
literal,rare_weak,2619,0.425,0.021985860480099394
literal,rare_weak,2619,0.475,0.024603224822968374
literal,rare_weak,2619,0.525,0.01375985825965406
literal,rare_weak,2619,0.575,0.01508292155385156
literal,rare_weak,2619,0.625,0.03245531785157534
literal,rare_weak,2619,0.675,0.017729048142246594
literal,rare_weak,2619,0.725,0.019052111436444072
literal,rare_weak,2619,0.775,0.020375174730641602
literal,rare_weak,2619,0.825,0.04292477522305122
literal,rare_weak,2619,0.875,0.09108427913184047
literal,rare_weak,2619,0.925,0.02434436461323414
literal,rare_weak,2619,0.975,0.02553512157801187
pragmatic_unlifted,rare_weak,2619,0.025,0.00514814127131262
pragmatic_unlifted,rare_weak,2619,0.075,0.005444939958968125
pragmatic_unlifted,rare_weak,2619,0.125,0.01465759993470112
pragmatic_unlifted,rare_weak,2619,0.175,0.024147459315616147
pragmatic_unlifted,rare_weak,2619,0.225,0.10350818741053511
pragmatic_unlifted,rare_weak,2619,0.275,0.17616695764927975
pragmatic_unlifted,rare_weak,2619,0.325,0.08849297720301566
pragmatic_unlifted,rare_weak,2619,0.375,0.03128561388932982
pragmatic_unlifted,rare_weak,2619,0.425,0.026142255564967368
pragmatic_unlifted,rare_weak,2619,0.475,0.031638284528646234
pragmatic_unlifted,rare_weak,2619,0.525,0.018872126199220962
pragmatic_unlifted,rare_weak,2619,0.575,0.021811519759168053
pragmatic_unlifted,rare_weak,2619,0.625,0.049011295060855824
pragmatic_unlifted,rare_weak,2619,0.675,0.027731019523833254
pragmatic_unlifted,rare_weak,2619,0.725,0.030653316792428505
pragmatic_unlifted,rare_weak,2619,0.775,0.0335201623128784
pragmatic_unlifted,rare_weak,2619,0.825,0.07183922537907984
pragmatic_unlifted,rare_weak,2619,0.875,0.1543938790292123
pragmatic_unlifted,rare_weak,2619,0.925,0.041635384779528356
pragmatic_unlifted,rare_weak,2619,0.975,0.043899654437422844
fixed_0.05,rare_weak,2619,0.075,0.10476865803935473
fixed_0.05,rare_weak,2619,0.125,0.09679134905158658
fixed_0.05,rare_weak,2619,0.175,0.08048218400992732
fixed_0.05,rare_weak,2619,0.225,0.20953731607870946
fixed_0.05,rare_weak,2619,0.275,0.24180109909590491
fixed_0.05,rare_weak,2619,0.325,0.08863676653075697
fixed_0.05,rare_weak,2619,0.375,0.024109200496365894
fixed_0.05,rare_weak,2619,0.425,0.01613189150859775
fixed_0.05,rare_weak,2619,0.475,0.01613189150859775
fixed_0.05,rare_weak,2619,0.525,0.008154582520829635
fixed_0.05,rare_weak,2619,0.575,0.008154582520829635
fixed_0.05,rare_weak,2619,0.625,0.01613189150859775
fixed_0.05,rare_weak,2619,0.675,0.008154582520829635
fixed_0.05,rare_weak,2619,0.725,0.008154582520829635
fixed_0.05,rare_weak,2619,0.775,0.008154582520829635
fixed_0.05,rare_weak,2619,0.825,0.01613189150859775
fixed_0.05,rare_weak,2619,0.875,0.03226378301719551
fixed_0.05,rare_weak,2619,0.925,0.008154582520829635
fixed_0.05,rare_weak,2619,0.975,0.008154582520829635
fixed_0.1,rare_weak,2619,0.125,0.10811881188118812
fixed_0.1,rare_weak,2619,0.175,0.08990099009900993
fixed_0.1,rare_weak,2619,0.225,0.23405940594059413
fixed_0.1,rare_weak,2619,0.275,0.27009900990099
fixed_0.1,rare_weak,2619,0.325,0.09900990099009906
fixed_0.1,rare_weak,2619,0.375,0.026930693069306937
fixed_0.1,rare_weak,2619,0.425,0.018019801980198005
fixed_0.1,rare_weak,2619,0.475,0.018019801980198005
fixed_0.1,rare_weak,2619,0.525,0.009108910891089105
fixed_0.1,rare_weak,2619,0.575,0.009108910891089105
fixed_0.1,rare_weak,2619,0.625,0.018019801980198005
fixed_0.1,rare_weak,2619,0.675,0.009108910891089105
fixed_0.1,rare_weak,2619,0.725,0.009108910891089105
fixed_0.1,rare_weak,2619,0.775,0.009108910891089105
fixed_0.1,rare_weak,2619,0.825,0.018019801980198005
fixed_0.1,rare_weak,2619,0.875,0.03603960396039603
fixed_0.1,rare_weak,2619,0.925,0.009108910891089105
fixed_0.1,rare_weak,2619,0.975,0.009108910891089105
fixed_0.3,rare_weak,2619,0.325,0.33244680851063857
fixed_0.3,rare_weak,2619,0.375,0.09042553191489366
fixed_0.3,rare_weak,2619,0.425,0.060505319148936164
fixed_0.3,rare_weak,2619,0.475,0.060505319148936164
fixed_0.3,rare_weak,2619,0.525,0.03058510638297873
fixed_0.3,rare_weak,2619,0.575,0.03058510638297873
fixed_0.3,rare_weak,2619,0.625,0.060505319148936164
fixed_0.3,rare_weak,2619,0.675,0.03058510638297873
fixed_0.3,rare_weak,2619,0.725,0.03058510638297873
fixed_0.3,rare_weak,2619,0.775,0.03058510638297873
