model,distribution,iteration,state,prob
fixed_0.3,uniform,5909,0.425,0.1195682258510933
fixed_0.3,uniform,5909,0.475,0.15721007473014115
fixed_0.3,uniform,5909,0.525,0.06282867423194022
fixed_0.3,uniform,5909,0.575,0.125795737614171
fixed_0.3,uniform,5909,0.625,0.08178798782175477
fixed_0.3,uniform,5909,0.675,0.06282867423194022
fixed_0.3,uniform,5909,0.725,0.0314143371159701
fixed_0.3,uniform,5909,0.775,0.08178798782175477
fixed_0.3,uniform,5909,0.825,0.050373650705784666
fixed_0.3,uniform,5909,0.875,0.0314143371159701
fixed_0.3,uniform,5909,0.925,0.00636590091336839
fixed_0.3,uniform,5909,0.975,0.01882092443952394
prior,weak_or_deterministic,5909,0.975,0.24537546245375466
prior,weak_or_deterministic,5909,0.925,0.08179182081791822
prior,weak_or_deterministic,5909,0.875,0.04999500049995001
prior,weak_or_deterministic,5909,0.825,0.004599540045995401
prior,weak_or_deterministic,5909,0.775,0.027297270272972716
prior,weak_or_deterministic,5909,0.725,0.0181981801819818
prior,weak_or_deterministic,5909,0.675,0.022697730226977308
prior,weak_or_deterministic,5909,0.625,0.009099090090990898
prior,weak_or_deterministic,5909,0.575,0.004599540045995401
prior,weak_or_deterministic,5909,0.525,0.022697730226977308
prior,weak_or_deterministic,5909,0.475,0.009099090090990898
prior,weak_or_deterministic,5909,0.425,0.031796820317968204
prior,weak_or_deterministic,5909,0.375,0.0181981801819818
prior,weak_or_deterministic,5909,0.325,0.0181981801819818
prior,weak_or_deterministic,5909,0.275,0.08639136086391361
prior,weak_or_deterministic,5909,0.225,0.0908909109089091
prior,weak_or_deterministic,5909,0.175,0.16818318168183183
prior,weak_or_deterministic,5909,0.125,0.07269273072692733
prior,weak_or_deterministic,5909,0.075,0.013598640135986394
prior,weak_or_deterministic,5909,0.025,0.004599540045995401
literal,weak_or_deterministic,5909,0.025,0.0002127096808799889
literal,weak_or_deterministic,5909,0.075,0.0017608662278065174
literal,weak_or_deterministic,5909,0.125,0.016136341356495873
literal,weak_or_deterministic,5909,0.175,0.05288887491376006
literal,weak_or_deterministic,5909,0.225,0.03698928868033063
literal,weak_or_deterministic,5909,0.275,0.043148621178855526
literal,weak_or_deterministic,5909,0.325,0.010772358099522232
literal,weak_or_deterministic,5909,0.375,0.01245553905257258
literal,weak_or_deterministic,5909,0.425,0.02470391737246202
literal,weak_or_deterministic,5909,0.475,0.007910950479336633
literal,weak_or_deterministic,5909,0.525,0.02183326150528169
literal,weak_or_deterministic,5909,0.575,0.004849780724063751
literal,weak_or_deterministic,5909,0.625,0.010435721908912166
literal,weak_or_deterministic,5909,0.675,0.028131317708728353
literal,weak_or_deterministic,5909,0.725,0.024237805723924997
literal,weak_or_deterministic,5909,0.775,0.03888148001546307
literal,weak_or_deterministic,5909,0.825,0.006976877532863656
literal,weak_or_deterministic,5909,0.875,0.08045974885460457
literal,weak_or_deterministic,5909,0.925,0.13919721516786482
literal,weak_or_deterministic,5909,0.975,0.43801732381627084
pragmatic_unlifted,weak_or_deterministic,5909,0.025,0.000007448677242134679
pragmatic_unlifted,weak_or_deterministic,5909,0.075,0.00017258488202085258
pragmatic_unlifted,weak_or_deterministic,5909,0.125,0.0027088144380818958
pragmatic_unlifted,weak_or_deterministic,5909,0.175,0.0125608372830925
pragmatic_unlifted,weak_or_deterministic,5909,0.225,0.011347887844128175
pragmatic_unlifted,weak_or_deterministic,5909,0.275,0.016209059773503787
pragmatic_unlifted,weak_or_deterministic,5909,0.325,0.00478299313827054
pragmatic_unlifted,weak_or_deterministic,5909,0.375,0.00637408485887935
pragmatic_unlifted,weak_or_deterministic,5909,0.425,0.014298415766128947
pragmatic_unlifted,weak_or_deterministic,5909,0.475,0.005102996968518561
pragmatic_unlifted,weak_or_deterministic,5909,0.525,0.015511574277884242
pragmatic_unlifted,weak_or_deterministic,5909,0.575,0.0037581816388553378
pragmatic_unlifted,weak_or_deterministic,5909,0.625,0.008748960936161464
pragmatic_unlifted,weak_or_deterministic,5909,0.675,0.025338813834209682
pragmatic_unlifted,weak_or_deterministic,5909,0.725,0.023315630929555874
pragmatic_unlifted,weak_or_deterministic,5909,0.775,0.039735541494544765
pragmatic_unlifted,weak_or_deterministic,5909,0.825,0.0075400230976631665
pragmatic_unlifted,weak_or_deterministic,5909,0.875,0.0915755086399819
pragmatic_unlifted,weak_or_deterministic,5909,0.925,0.1662336501902158
pragmatic_unlifted,weak_or_deterministic,5909,0.975,0.5446769913310614
fixed_0.05,weak_or_deterministic,5909,0.075,0.013661476644902044
fixed_0.05,weak_or_deterministic,5909,0.125,0.07302862882973382
fixed_0.05,weak_or_deterministic,5909,0.175,0.1689603214465093
fixed_0.05,weak_or_deterministic,5909,0.225,0.09131089904570566
fixed_0.05,weak_or_deterministic,5909,0.275,0.08679055750878954
fixed_0.05,weak_or_deterministic,5909,0.325,0.018282270215971858
fixed_0.05,weak_or_deterministic,5909,0.375,0.018282270215971858
fixed_0.05,weak_or_deterministic,5909,0.425,0.03194374686087393
fixed_0.05,weak_or_deterministic,5909,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,5909,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,5909,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,5909,0.625,0.009141135107985929
fixed_0.05,weak_or_deterministic,5909,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,5909,0.725,0.018282270215971858
fixed_0.05,weak_or_deterministic,5909,0.775,0.02742340532395782
fixed_0.05,weak_or_deterministic,5909,0.825,0.004620793571069812
fixed_0.05,weak_or_deterministic,5909,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,5909,0.925,0.08216976393771973
fixed_0.05,weak_or_deterministic,5909,0.975,0.24650929181315923
fixed_0.1,weak_or_deterministic,5909,0.125,0.0740401262857725
fixed_0.1,weak_or_deterministic,5909,0.175,0.17130053976983398
fixed_0.1,weak_or_deterministic,5909,0.225,0.09257561869844175
fixed_0.1,weak_or_deterministic,5909,0.275,0.08799266727772687
fixed_0.1,weak_or_deterministic,5909,0.325,0.018535492412669302
fixed_0.1,weak_or_deterministic,5909,0.375,0.018535492412669302
fixed_0.1,weak_or_deterministic,5909,0.425,0.032386190039718904
fixed_0.1,weak_or_deterministic,5909,0.475,0.009267746206334651
fixed_0.1,weak_or_deterministic,5909,0.525,0.023118443833384253
fixed_0.1,weak_or_deterministic,5909,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,5909,0.625,0.009267746206334651
fixed_0.1,weak_or_deterministic,5909,0.675,0.023118443833384253
fixed_0.1,weak_or_deterministic,5909,0.725,0.018535492412669302
fixed_0.1,weak_or_deterministic,5909,0.775,0.027803238619003984
fixed_0.1,weak_or_deterministic,5909,0.825,0.004684794785619715
fixed_0.1,weak_or_deterministic,5909,0.875,0.050921682452388234
fixed_0.1,weak_or_deterministic,5909,0.925,0.08330787249210715
fixed_0.1,weak_or_deterministic,5909,0.975,0.2499236174763214
fixed_0.3,weak_or_deterministic,5909,0.325,0.03228667731062622
fixed_0.3,weak_or_deterministic,5909,0.375,0.03228667731062622
fixed_0.3,weak_or_deterministic,5909,0.425,0.05641298563065461
fixed_0.3,weak_or_deterministic,5909,0.475,0.016143338655313106
fixed_0.3,weak_or_deterministic,5909,0.525,0.04026964697534151
fixed_0.3,weak_or_deterministic,5909,0.575,0.008160368990597838
fixed_0.3,weak_or_deterministic,5909,0.625,0.016143338655313106
fixed_0.3,weak_or_deterministic,5909,0.675,0.04026964697534151
fixed_0.3,weak_or_deterministic,5909,0.725,0.03228667731062622
fixed_0.3,weak_or_deterministic,5909,0.775,0.048430015965939356
fixed_0.3,weak_or_deterministic,5909,0.825,0.008160368990597838
fixed_0.3,weak_or_deterministic,5909,0.875,0.08869966294128084
fixed_0.3,weak_or_deterministic,5909,0.925,0.14511264857193545
fixed_0.3,weak_or_deterministic,5909,0.975,0.4353379457158063
prior,weak_or_half,5909,0.975,0.004598160735705716
prior,weak_or_half,5909,0.925,0.004598160735705716
prior,weak_or_half,5909,0.875,0.004598160735705716
prior,weak_or_half,5909,0.825,0.004598160735705716
prior,weak_or_half,5909,0.775,0.004598160735705716
prior,weak_or_half,5909,0.725,0.004598160735705716
prior,weak_or_half,5909,0.675,0.02269092363054779
prior,weak_or_half,5909,0.625,0.004598160735705716
prior,weak_or_half,5909,0.575,0.04538184726109556
prior,weak_or_half,5909,0.525,0.06817273090763694
prior,weak_or_half,5909,0.475,0.14084366253498598
prior,weak_or_half,5909,0.425,0.11815273890443823
prior,weak_or_half,5909,0.375,0.08636545381847262
prior,weak_or_half,5909,0.325,0.06357457017193124
prior,weak_or_half,5909,0.275,0.15903638544582166
prior,weak_or_half,5909,0.225,0.09996001599360257
prior,weak_or_half,5909,0.175,0.12265093962415032
prior,weak_or_half,5909,0.125,0.027289084366253498
prior,weak_or_half,5909,0.075,0.009096361455417826
prior,weak_or_half,5909,0.025,0.004598160735705716
literal,weak_or_half,5909,0.025,0.00031879534170702365
literal,weak_or_half,5909,0.075,0.0017658489797162974
literal,weak_or_half,5909,0.125,0.009081509038540972
literal,weak_or_half,5909,0.175,0.057823930718841884
literal,weak_or_half,5909,0.225,0.06098693493525686
literal,weak_or_half,5909,0.275,0.1190825347279013
literal,weak_or_half,5909,0.325,0.056418459081924874
literal,weak_or_half,5909,0.375,0.0886195607277405
literal,weak_or_half,5909,0.425,0.13761979081481315
literal,weak_or_half,5909,0.475,0.18357899055534152
literal,weak_or_half,5909,0.525,0.09831093911563404
literal,weak_or_half,5909,0.575,0.07173726828429898
literal,weak_or_half,5909,0.625,0.007906124474334208
literal,weak_or_half,5909,0.675,0.04216137697410556
literal,weak_or_half,5909,0.725,0.009181305841162305
literal,weak_or_half,5909,0.775,0.009818896524576348
literal,weak_or_half,5909,0.825,0.010456487207990407
literal,weak_or_half,5909,0.875,0.011094077891404451
literal,weak_or_half,5909,0.925,0.011731668574818513
literal,weak_or_half,5909,0.975,0.012305500189891145
pragmatic_unlifted,weak_or_half,5909,0.025,0.000019517601210240293
pragmatic_unlifted,weak_or_half,5909,0.075,0.0003024378457256045
pragmatic_unlifted,weak_or_half,5909,0.125,0.00266108378374617
pragmatic_unlifted,weak_or_half,5909,0.175,0.02393086948673031
pragmatic_unlifted,weak_or_half,5909,0.225,0.032530903148981154
pragmatic_unlifted,weak_or_half,5909,0.275,0.07756050568042452
pragmatic_unlifted,weak_or_half,5909,0.325,0.04328689063015553
pragmatic_unlifted,weak_or_half,5909,0.375,0.07806297745640009
pragmatic_unlifted,weak_or_half,5909,0.425,0.13650668431893972
pragmatic_unlifted,weak_or_half,5909,0.475,0.201951012890645
pragmatic_unlifted,weak_or_half,5909,0.525,0.11847713395664973
pragmatic_unlifted,weak_or_half,5909,0.575,0.09374927194402127
pragmatic_unlifted,weak_or_half,5909,0.625,0.011108359114178172
pragmatic_unlifted,weak_or_half,5909,0.675,0.06322247157446965
pragmatic_unlifted,weak_or_half,5909,0.725,0.014600276488942828
pragmatic_unlifted,weak_or_half,5909,0.775,0.01646604010408867
pragmatic_unlifted,weak_or_half,5909,0.825,0.01840056758166961
pragmatic_unlifted,weak_or_half,5909,0.875,0.02039562438016765
pragmatic_unlifted,weak_or_half,5909,0.925,0.02244313386007986
pragmatic_unlifted,weak_or_half,5909,0.975,0.024324238152774215
fixed_0.05,weak_or_half,5909,0.075,0.009138381201044382
fixed_0.05,weak_or_half,5909,0.125,0.027415143603133168
fixed_0.05,weak_or_half,5909,0.175,0.12321751355693915
fixed_0.05,weak_or_half,5909,0.225,0.10042177144004824
fixed_0.05,weak_or_half,5909,0.275,0.15977103836111667
fixed_0.05,weak_or_half,5909,0.325,0.06386824663587068
fixed_0.05,weak_or_half,5909,0.375,0.08676441052420167
fixed_0.05,weak_or_half,5909,0.425,0.118698533842137
fixed_0.05,weak_or_half,5909,0.475,0.1414942759590279
fixed_0.05,weak_or_half,5909,0.525,0.06848764812211287
fixed_0.05,weak_or_half,5909,0.575,0.04559148423378189
fixed_0.05,weak_or_half,5909,0.625,0.004619401486242217
fixed_0.05,weak_or_half,5909,0.675,0.022795742116890953
fixed_0.05,weak_or_half,5909,0.725,0.004619401486242217
fixed_0.05,weak_or_half,5909,0.775,0.004619401486242217
fixed_0.05,weak_or_half,5909,0.825,0.004619401486242217
fixed_0.05,weak_or_half,5909,0.875,0.004619401486242217
fixed_0.05,weak_or_half,5909,0.925,0.004619401486242217
fixed_0.05,weak_or_half,5909,0.975,0.004619401486242217
fixed_0.1,weak_or_half,5909,0.125,0.02766798418972332
fixed_0.1,weak_or_half,5909,0.175,0.1243539069626026
fixed_0.1,weak_or_half,5909,0.225,0.10134792743488398
fixed_0.1,weak_or_half,5909,0.275,0.16124455254890036
fixed_0.1,weak_or_half,5909,0.325,0.0644572818485862
fixed_0.1,weak_or_half,5909,0.375,0.08756460930373974
fixed_0.1,weak_or_half,5909,0.425,0.11979325022803283
fixed_0.1,weak_or_half,5909,0.475,0.14279922975575152
fixed_0.1,weak_or_half,5909,0.525,0.06911928651059085
fixed_0.1,weak_or_half,5909,0.575,0.04601195905543731
fixed_0.1,weak_or_half,5909,0.625,0.0046620046620046585
fixed_0.1,weak_or_half,5909,0.675,0.023005979527718663
fixed_0.1,weak_or_half,5909,0.725,0.0046620046620046585
fixed_0.1,weak_or_half,5909,0.775,0.0046620046620046585
fixed_0.1,weak_or_half,5909,0.825,0.0046620046620046585
fixed_0.1,weak_or_half,5909,0.875,0.0046620046620046585
fixed_0.1,weak_or_half,5909,0.925,0.0046620046620046585
fixed_0.1,weak_or_half,5909,0.975,0.0046620046620046585
fixed_0.3,weak_or_half,5909,0.325,0.11011080332409975
fixed_0.3,weak_or_half,5909,0.375,0.14958448753462605
fixed_0.3,weak_or_half,5909,0.425,0.2046398891966759
fixed_0.3,weak_or_half,5909,0.475,0.24394044321329642
fixed_0.3,weak_or_half,5909,0.525,0.1180747922437673
fixed_0.3,weak_or_half,5909,0.575,0.078601108033241
fixed_0.3,weak_or_half,5909,0.625,0.00796398891966759
fixed_0.3,weak_or_half,5909,0.675,0.03930055401662051
fixed_0.3,weak_or_half,5909,0.725,0.00796398891966759
fixed_0.3,weak_or_half,5909,0.775,0.00796398891966759
fixed_0.3,weak_or_half,5909,0.825,0.00796398891966759
fixed_0.3,weak_or_half,5909,0.875,0.00796398891966759
fixed_0.3,weak_or_half,5909,0.925,0.00796398891966759
fixed_0.3,weak_or_half,5909,0.975,0.00796398891966759
prior,weak_or_strong,5909,0.975,0.004599080183963209
prior,weak_or_strong,5909,0.925,0.004599080183963209
prior,weak_or_strong,5909,0.875,0.004599080183963209
prior,weak_or_strong,5909,0.825,0.027294541091781654
prior,weak_or_strong,5909,0.775,0.03179364127174565
prior,weak_or_strong,5909,0.725,0.10907818436312738
prior,weak_or_strong,5909,0.675,0.14537092581483707
prior,weak_or_strong,5909,0.625,0.0635872825434913
prior,weak_or_strong,5909,0.575,0.03639272145570886
prior,weak_or_strong,5909,0.525,0.009098180363927216
prior,weak_or_strong,5909,0.475,0.01819636072785443
prior,weak_or_strong,5909,0.425,0.09088182363527293
prior,weak_or_strong,5909,0.375,0.06818636272745451
prior,weak_or_strong,5909,0.325,0.05458908218356329
prior,weak_or_strong,5909,0.275,0.0635872825434913
prior,weak_or_strong,5909,0.225,0.12267546490701861
prior,weak_or_strong,5909,0.175,0.0635872825434913
prior,weak_or_strong,5909,0.125,0.07268546290741854
prior,weak_or_strong,5909,0.075,0.004599080183963209
prior,weak_or_strong,5909,0.025,0.004599080183963209
literal,weak_or_strong,5909,0.025,0.0002533017330243787
literal,weak_or_strong,5909,0.075,0.0007092448524682592
literal,weak_or_strong,5909,0.125,0.0192156897296059
literal,weak_or_strong,5909,0.175,0.023814768151822444
literal,weak_or_strong,5909,0.225,0.05945762592400063
literal,weak_or_strong,5909,0.275,0.03782345529995329
literal,weak_or_strong,5909,0.325,0.03848424242958208
literal,weak_or_strong,5909,0.375,0.05558100809684496
literal,weak_or_strong,5909,0.425,0.08409177011656277
literal,weak_or_strong,5909,0.475,0.01884124368948289
literal,weak_or_strong,5909,0.525,0.01042281565801183
literal,weak_or_strong,5909,0.575,0.045700037885128775
literal,weak_or_strong,5909,0.625,0.08685386031841133
literal,weak_or_strong,5909,0.675,0.21457520198059948
literal,weak_or_strong,5909,0.725,0.17302050202200878
literal,weak_or_strong,5909,0.775,0.05393344552030377
literal,weak_or_strong,5909,0.825,0.04930793561290207
literal,weak_or_strong,5909,0.875,0.008814900309248388
literal,weak_or_strong,5909,0.925,0.009321503775297146
literal,weak_or_strong,5909,0.975,0.009777446894741018
pragmatic_unlifted,weak_or_strong,5909,0.025,0.000011783600614755193
pragmatic_unlifted,weak_or_strong,5909,0.075,0.0000923310877874152
pragmatic_unlifted,weak_or_strong,5909,0.125,0.004282964730312736
pragmatic_unlifted,weak_or_strong,5909,0.175,0.007505330626658931
pragmatic_unlifted,weak_or_strong,5909,0.225,0.024187302424722952
pragmatic_unlifted,weak_or_strong,5909,0.275,0.018822718827059475
pragmatic_unlifted,weak_or_strong,5909,0.325,0.022610533110871044
pragmatic_unlifted,weak_or_strong,5909,0.375,0.037588072831272426
pragmatic_unlifted,weak_or_strong,5909,0.425,0.06422380397013465
pragmatic_unlifted,weak_or_strong,5909,0.475,0.016010448680624192
pragmatic_unlifted,weak_or_strong,5909,0.525,0.009736962601326065
pragmatic_unlifted,weak_or_strong,5909,0.575,0.04647365386022096
pragmatic_unlifted,weak_or_strong,5909,0.625,0.09535056753735341
pragmatic_unlifted,weak_or_strong,5909,0.675,0.2525087712731251
pragmatic_unlifted,weak_or_strong,5909,0.725,0.21691552911262874
pragmatic_unlifted,weak_or_strong,5909,0.775,0.07164949854295168
pragmatic_unlifted,weak_or_strong,5909,0.825,0.06908290374694509
pragmatic_unlifted,weak_or_strong,5909,0.875,0.012969735809810392
pragmatic_unlifted,weak_or_strong,5909,0.925,0.01434857909761899
pragmatic_unlifted,weak_or_strong,5909,0.975,0.015628508527961694
fixed_0.05,weak_or_strong,5909,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,5909,0.125,0.0730212936922459
fixed_0.05,weak_or_strong,5909,0.175,0.06388107673764565
fixed_0.05,weak_or_strong,5909,0.225,0.12324226597026922
fixed_0.05,weak_or_strong,5909,0.275,0.06388107673764565
fixed_0.05,weak_or_strong,5909,0.325,0.054841301727601446
fixed_0.05,weak_or_strong,5909,0.375,0.06850140618722379
fixed_0.05,weak_or_strong,5909,0.425,0.09130172760144636
fixed_0.05,weak_or_strong,5909,0.475,0.018280433909200484
fixed_0.05,weak_or_strong,5909,0.525,0.009140216954600242
fixed_0.05,weak_or_strong,5909,0.575,0.036560867818400976
fixed_0.05,weak_or_strong,5909,0.625,0.06388107673764565
fixed_0.05,weak_or_strong,5909,0.675,0.14604258738449177
fixed_0.05,weak_or_strong,5909,0.725,0.10958216151064687
fixed_0.05,weak_or_strong,5909,0.775,0.031940538368822824
fixed_0.05,weak_or_strong,5909,0.825,0.027420650863800734
fixed_0.05,weak_or_strong,5909,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,5909,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,5909,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,5909,0.125,0.07336024217961656
fixed_0.1,weak_or_strong,5909,0.175,0.06417759838546923
fixed_0.1,weak_or_strong,5909,0.225,0.12381432896064584
fixed_0.1,weak_or_strong,5909,0.275,0.06417759838546923
fixed_0.1,weak_or_strong,5909,0.325,0.05509586276488396
fixed_0.1,weak_or_strong,5909,0.375,0.06881937436932392
fixed_0.1,weak_or_strong,5909,0.425,0.09172552976791119
fixed_0.1,weak_or_strong,5909,0.475,0.018365287588294657
fixed_0.1,weak_or_strong,5909,0.525,0.009182643794147327
fixed_0.1,weak_or_strong,5909,0.575,0.036730575176589314
fixed_0.1,weak_or_strong,5909,0.625,0.06417759838546923
fixed_0.1,weak_or_strong,5909,0.675,0.14672048435923313
fixed_0.1,weak_or_strong,5909,0.725,0.11009081735620588
fixed_0.1,weak_or_strong,5909,0.775,0.032088799192734614
fixed_0.1,weak_or_strong,5909,0.825,0.02754793138244199
fixed_0.1,weak_or_strong,5909,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,5909,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,5909,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,5909,0.325,0.08168761220825851
fixed_0.3,weak_or_strong,5909,0.375,0.10203470975463794
fixed_0.3,weak_or_strong,5909,0.425,0.13599640933572707
fixed_0.3,weak_or_strong,5909,0.475,0.027229204069419508
fixed_0.3,weak_or_strong,5909,0.525,0.013614602034709752
fixed_0.3,weak_or_strong,5909,0.575,0.05445840813883902
fixed_0.3,weak_or_strong,5909,0.625,0.09515260323159784
fixed_0.3,weak_or_strong,5909,0.675,0.21753441053261524
fixed_0.3,weak_or_strong,5909,0.725,0.1632256134051466
fixed_0.3,weak_or_strong,5909,0.775,0.04757630161579891
fixed_0.3,weak_or_strong,5909,0.825,0.04084380610412927
fixed_0.3,weak_or_strong,5909,0.875,0.006882106523040097
fixed_0.3,weak_or_strong,5909,0.925,0.006882106523040097
fixed_0.3,weak_or_strong,5909,0.975,0.006882106523040097
prior,half_or_deterministic,5910,0.975,0.2817718228177182
prior,half_or_deterministic,5910,0.925,0.09539046095390456
prior,half_or_deterministic,5910,0.875,0.04999500049994999
prior,half_or_deterministic,5910,0.825,0.04089591040895908
prior,half_or_deterministic,5910,0.775,0.004599540045995401
prior,half_or_deterministic,5910,0.725,0.013598640135986407
prior,half_or_deterministic,5910,0.675,0.04089591040895908
prior,half_or_deterministic,5910,0.625,0.04999500049994999
prior,half_or_deterministic,5910,0.575,0.036396360363963584
prior,half_or_deterministic,5910,0.525,0.04539546045395458
prior,half_or_deterministic,5910,0.475,0.2045795420457954
prior,half_or_deterministic,5910,0.425,0.04089591040895908
prior,half_or_deterministic,5910,0.375,0.004599540045995401
prior,half_or_deterministic,5910,0.325,0.013598640135986407
prior,half_or_deterministic,5910,0.275,0.022697730226977297
prior,half_or_deterministic,5910,0.225,0.013598640135986407
prior,half_or_deterministic,5910,0.175,0.004599540045995401
prior,half_or_deterministic,5910,0.125,0.004599540045995401
prior,half_or_deterministic,5910,0.075,0.004599540045995401
prior,half_or_deterministic,5910,0.025,0.02729727027297269
literal,half_or_deterministic,5910,0.025,0.0009982601751233554
literal,half_or_deterministic,5910,0.075,0.00047097403134024977
literal,half_or_deterministic,5910,0.125,0.0008073840537261428
literal,half_or_deterministic,5910,0.175,0.0011437940761120362
literal,half_or_deterministic,5910,0.225,0.004376255595559097
literal,half_or_deterministic,5910,0.275,0.008964595770448428
literal,half_or_deterministic,5910,0.325,0.0063654626844495965
literal,half_or_deterministic,5910,0.375,0.0024894341656556086
literal,half_or_deterministic,5910,0.425,0.02512544071541244
literal,half_or_deterministic,5910,0.475,0.14065156770727053
literal,half_or_deterministic,5910,0.525,0.03453029481950503
literal,half_or_deterministic,5910,0.575,0.030347109323750003
literal,half_or_deterministic,5910,0.625,0.045342220408533404
literal,half_or_deterministic,5910,0.675,0.04008106018887228
literal,half_or_deterministic,5910,0.725,0.014322291040011599
literal,half_or_deterministic,5910,0.775,0.005180714344742757
literal,half_or_deterministic,5910,0.825,0.049054431872948126
literal,half_or_deterministic,5910,0.875,0.06362537379907106
literal,half_or_deterministic,5910,0.925,0.1283740645424567
literal,half_or_deterministic,5910,0.975,0.39774927068501154
pragmatic_unlifted,half_or_deterministic,5910,0.025,0.0000331503836775795
pragmatic_unlifted,half_or_deterministic,5910,0.075,0.00004378156425046489
pragmatic_unlifted,half_or_deterministic,5910,0.125,0.00012859278446225383
pragmatic_unlifted,half_or_deterministic,5910,0.175,0.0002578601527393176
pragmatic_unlifted,half_or_deterministic,5910,0.225,0.0012753189345867306
pragmatic_unlifted,half_or_deterministic,5910,0.275,0.0032016070125752507
pragmatic_unlifted,half_or_deterministic,5910,0.325,0.002689727376351386
pragmatic_unlifted,half_or_deterministic,5910,0.375,0.0012138380493804607
pragmatic_unlifted,half_or_deterministic,5910,0.425,0.013874823994628223
pragmatic_unlifted,half_or_deterministic,5910,0.475,0.08669418675670242
pragmatic_unlifted,half_or_deterministic,5910,0.525,0.023480755919436495
pragmatic_unlifted,half_or_deterministic,5910,0.575,0.022549683278628687
pragmatic_unlifted,half_or_deterministic,5910,0.625,0.03652267786700422
pragmatic_unlifted,half_or_deterministic,5910,0.675,0.03476028420089105
pragmatic_unlifted,half_or_deterministic,5910,0.725,0.013295298884958768
pragmatic_unlifted,half_or_deterministic,5910,0.775,0.005121548818850666
pragmatic_unlifted,half_or_deterministic,5910,0.825,0.05141222527023005
pragmatic_unlifted,half_or_deterministic,5910,0.875,0.07041486382791236
pragmatic_unlifted,half_or_deterministic,5910,0.925,0.1494889324264415
pragmatic_unlifted,half_or_deterministic,5910,0.975,0.48354084249629187
fixed_0.05,half_or_deterministic,5910,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,5910,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,5910,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,5910,0.225,0.013980263157894746
fixed_0.05,half_or_deterministic,5910,0.275,0.023334703947368425
fixed_0.05,half_or_deterministic,5910,0.325,0.013980263157894746
fixed_0.05,half_or_deterministic,5910,0.375,0.004728618421052633
fixed_0.05,half_or_deterministic,5910,0.425,0.042043585526315784
fixed_0.05,half_or_deterministic,5910,0.475,0.21032072368421062
fixed_0.05,half_or_deterministic,5910,0.525,0.04666940789473683
fixed_0.05,half_or_deterministic,5910,0.575,0.037417763157894725
fixed_0.05,half_or_deterministic,5910,0.625,0.05139802631578947
fixed_0.05,half_or_deterministic,5910,0.675,0.042043585526315784
fixed_0.05,half_or_deterministic,5910,0.725,0.013980263157894746
fixed_0.05,half_or_deterministic,5910,0.775,0.004728618421052633
fixed_0.05,half_or_deterministic,5910,0.825,0.042043585526315784
fixed_0.05,half_or_deterministic,5910,0.875,0.05139802631578947
fixed_0.05,half_or_deterministic,5910,0.925,0.0980674342105263
fixed_0.05,half_or_deterministic,5910,0.975,0.2896792763157895
fixed_0.1,half_or_deterministic,5910,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,5910,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,5910,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,5910,0.275,0.023445569097293954
fixed_0.1,half_or_deterministic,5910,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,5910,0.375,0.004751084486676307
fixed_0.1,half_or_deterministic,5910,0.425,0.042243338153274114
fixed_0.1,half_or_deterministic,5910,0.475,0.21131997521173312
fixed_0.1,half_or_deterministic,5910,0.525,0.046891138194587886
fixed_0.1,half_or_deterministic,5910,0.575,0.037595538111960335
fixed_0.1,half_or_deterministic,5910,0.625,0.051642222681264206
fixed_0.1,half_or_deterministic,5910,0.675,0.042243338153274114
fixed_0.1,half_or_deterministic,5910,0.725,0.014046684569303868
fixed_0.1,half_or_deterministic,5910,0.775,0.004751084486676307
fixed_0.1,half_or_deterministic,5910,0.825,0.042243338153274114
fixed_0.1,half_or_deterministic,5910,0.875,0.051642222681264206
fixed_0.1,half_or_deterministic,5910,0.925,0.09853336087585209
fixed_0.1,half_or_deterministic,5910,0.975,0.291055567031605
fixed_0.3,half_or_deterministic,5910,0.325,0.014739351902026673
fixed_0.3,half_or_deterministic,5910,0.375,0.004985369025685491
fixed_0.3,half_or_deterministic,5910,0.425,0.04432643329359487
fixed_0.3,half_or_deterministic,5910,0.475,0.22174054405548935
fixed_0.3,half_or_deterministic,5910,0.525,0.04920342473176545
fixed_0.3,half_or_deterministic,5910,0.575,0.039449441855424275
