model,distribution,iteration,state,prob
prior,rare_half,3249,0.175,0.01819636072785443
prior,rare_half,3249,0.125,0.009098180363927216
prior,rare_half,3249,0.075,0.040891821635672856
prior,rare_half,3249,0.025,0.2953409318136373
literal,rare_half,3249,0.025,0.023578203969822437
literal,rare_half,3249,0.075,0.009140744477400358
literal,rare_half,3249,0.125,0.0034864453263434144
literal,rare_half,3249,0.175,0.009878261757973005
literal,rare_half,3249,0.225,0.025567265726518393
literal,rare_half,3249,0.275,0.02741265528570014
literal,rare_half,3249,0.325,0.051083448005031715
literal,rare_half,3249,0.375,0.04299949235823545
literal,rare_half,3249,0.425,0.11585726007541182
literal,rare_half,3249,0.475,0.28646001283471617
literal,rare_half,3249,0.525,0.13580534652137685
literal,rare_half,3249,0.575,0.06624246120052486
literal,rare_half,3249,0.625,0.06294757880420039
literal,rare_half,3249,0.675,0.019465986405417416
literal,rare_half,3249,0.725,0.03126307017907939
literal,rare_half,3249,0.775,0.011308598302113906
literal,rare_half,3249,0.825,0.01204292286718625
literal,rare_half,3249,0.875,0.03777620979972096
literal,rare_half,3249,0.925,0.013511571997330912
literal,rare_half,3249,0.975,0.014172464105895996
pragmatic_unlifted,rare_half,3249,0.025,0.0013061904284479072
pragmatic_unlifted,rare_half,3249,0.075,0.0014161800114782352
pragmatic_unlifted,rare_half,3249,0.125,0.0009235415765275145
pragmatic_unlifted,rare_half,3249,0.175,0.003692135946642538
pragmatic_unlifted,rare_half,3249,0.225,0.012300440219739861
pragmatic_unlifted,rare_half,3249,0.275,0.016077299067957306
pragmatic_unlifted,rare_half,3249,0.325,0.035224409160125515
pragmatic_unlifted,rare_half,3249,0.375,0.033965532994680435
pragmatic_unlifted,rare_half,3249,0.425,0.10279356459167312
pragmatic_unlifted,rare_half,3249,0.475,0.28109473154323733
pragmatic_unlifted,rare_half,3249,0.525,0.145547498786097
pragmatic_unlifted,rare_half,3249,0.575,0.07673717749702869
pragmatic_unlifted,rare_half,3249,0.625,0.0781290530363869
pragmatic_unlifted,rare_half,3249,0.675,0.02569210449199774
pragmatic_unlifted,rare_half,3249,0.725,0.04359142149779781
pragmatic_unlifted,rare_half,3249,0.775,0.016562643393206095
pragmatic_unlifted,rare_half,3249,0.825,0.01843304690144801
pragmatic_unlifted,rare_half,3249,0.875,0.060153576741905856
pragmatic_unlifted,rare_half,3249,0.925,0.022292785679673535
pragmatic_unlifted,rare_half,3249,0.975,0.02406666643394792
fixed_0.05,rare_half,3249,0.075,0.05803064699205447
fixed_0.05,rare_half,3249,0.125,0.012911464245175936
fixed_0.05,rare_half,3249,0.175,0.025822928490351872
fixed_0.05,rare_half,3249,0.225,0.05164585698070375
fixed_0.05,rare_half,3249,0.275,0.04511918274687854
fixed_0.05,rare_half,3249,0.325,0.07094211123723042
fixed_0.05,rare_half,3249,0.375,0.05164585698070375
fixed_0.05,rare_half,3249,0.425,0.12258796821793415
fixed_0.05,rare_half,3249,0.475,0.2708569807037457
fixed_0.05,rare_half,3249,0.525,0.11606129398410894
fixed_0.05,rare_half,3249,0.575,0.05164585698070375
fixed_0.05,rare_half,3249,0.625,0.04511918274687854
fixed_0.05,rare_half,3249,0.675,0.012911464245175936
fixed_0.05,rare_half,3249,0.725,0.019296254256526667
fixed_0.05,rare_half,3249,0.775,0.0065266742338252
fixed_0.05,rare_half,3249,0.825,0.0065266742338252
fixed_0.05,rare_half,3249,0.875,0.019296254256526667
fixed_0.05,rare_half,3249,0.925,0.0065266742338252
fixed_0.05,rare_half,3249,0.975,0.0065266742338252
fixed_0.1,rare_half,3249,0.125,0.013706883566802231
fixed_0.1,rare_half,3249,0.175,0.027413767133604463
fixed_0.1,rare_half,3249,0.225,0.05482753426720893
fixed_0.1,rare_half,3249,0.275,0.04789877993673746
fixed_0.1,rare_half,3249,0.325,0.07531254707034192
fixed_0.1,rare_half,3249,0.375,0.05482753426720893
fixed_0.1,rare_half,3249,0.425,0.13014008133755084
fixed_0.1,rare_half,3249,0.475,0.2875433047145654
fixed_0.1,rare_half,3249,0.525,0.12321132700707939
fixed_0.1,rare_half,3249,0.575,0.05482753426720893
fixed_0.1,rare_half,3249,0.625,0.04789877993673746
fixed_0.1,rare_half,3249,0.675,0.013706883566802231
fixed_0.1,rare_half,3249,0.725,0.020485012803133
fixed_0.1,rare_half,3249,0.775,0.00692875433047146
fixed_0.1,rare_half,3249,0.825,0.00692875433047146
fixed_0.1,rare_half,3249,0.875,0.020485012803133
fixed_0.1,rare_half,3249,0.925,0.00692875433047146
fixed_0.1,rare_half,3249,0.975,0.00692875433047146
fixed_0.3,rare_half,3249,0.325,0.08796622097114708
fixed_0.3,rare_half,3249,0.375,0.06403940886699508
fixed_0.3,rare_half,3249,0.425,0.15200562983814214
fixed_0.3,rare_half,3249,0.475,0.33585503166783953
fixed_0.3,rare_half,3249,0.525,0.1439127375087966
fixed_0.3,rare_half,3249,0.575,0.06403940886699508
fixed_0.3,rare_half,3249,0.625,0.05594651653764954
fixed_0.3,rare_half,3249,0.675,0.016009852216748777
fixed_0.3,rare_half,3249,0.725,0.023926812104151998
fixed_0.3,rare_half,3249,0.775,0.008092892329345538
fixed_0.3,rare_half,3249,0.825,0.008092892329345538
fixed_0.3,rare_half,3249,0.875,0.023926812104151998
fixed_0.3,rare_half,3249,0.925,0.008092892329345538
fixed_0.3,rare_half,3249,0.975,0.008092892329345538
prior,rare_strong,3249,0.975,0.004599080183963209
prior,rare_strong,3249,0.925,0.004599080183963209
prior,rare_strong,3249,0.875,0.009098180363927216
prior,rare_strong,3249,0.825,0.01819636072785443
prior,rare_strong,3249,0.775,0.09998000399920016
prior,rare_strong,3249,0.725,0.2590481903619276
prior,rare_strong,3249,0.675,0.08178364327134573
prior,rare_strong,3249,0.625,0.03639272145570886
prior,rare_strong,3249,0.575,0.03179364127174565
prior,rare_strong,3249,0.525,0.01819636072785443
prior,rare_strong,3249,0.475,0.009098180363927216
prior,rare_strong,3249,0.425,0.004599080183963209
prior,rare_strong,3249,0.375,0.004599080183963209
prior,rare_strong,3249,0.325,0.01819636072785443
prior,rare_strong,3249,0.275,0.02269546090781844
prior,rare_strong,3249,0.225,0.009098180363927216
prior,rare_strong,3249,0.175,0.013597280543891218
prior,rare_strong,3249,0.125,0.027294541091781654
prior,rare_strong,3249,0.075,0.013597280543891218
prior,rare_strong,3249,0.025,0.3135372925414917
literal,rare_strong,3249,0.025,0.017970358077721776
literal,rare_strong,3249,0.075,0.0021821149094376434
literal,rare_strong,3249,0.125,0.0075090424824766034
literal,rare_strong,3249,0.175,0.005299421922919991
literal,rare_strong,3249,0.225,0.004588859294846814
literal,rare_strong,3249,0.275,0.014048510798259795
literal,rare_strong,3249,0.325,0.01334940885773618
literal,rare_strong,3249,0.375,0.003901218041872765
literal,rare_strong,3249,0.425,0.004428409669152865
literal,rare_strong,3249,0.475,0.009803472129900001
literal,rare_strong,3249,0.525,0.021692789393821316
literal,rare_strong,3249,0.575,0.04154728450469196
literal,rare_strong,3249,0.625,0.05172895932372778
literal,rare_strong,3249,0.675,0.12562288836831897
literal,rare_strong,3249,0.725,0.42760283674938226
literal,rare_strong,3249,0.775,0.176494588263339
literal,rare_strong,3249,0.825,0.034207860197948955
literal,rare_strong,3249,0.875,0.018146852665985126
literal,rare_strong,3249,0.925,0.009700325941953917
literal,rare_strong,3249,0.975,0.010174798406506
pragmatic_unlifted,rare_strong,3249,0.025,0.0007127910403711677
pragmatic_unlifted,rare_strong,3249,0.075,0.00024220026889561363
pragmatic_unlifted,rare_strong,3249,0.125,0.001426832759155193
pragmatic_unlifted,rare_strong,3249,0.175,0.0014235840534569518
pragmatic_unlifted,rare_strong,3249,0.225,0.0015908293886401806
pragmatic_unlifted,rare_strong,3249,0.275,0.005956283397291245
pragmatic_unlifted,rare_strong,3249,0.325,0.006679996769787713
pragmatic_unlifted,rare_strong,3249,0.375,0.002246212043523625
pragmatic_unlifted,rare_strong,3249,0.425,0.0028783025887981345
pragmatic_unlifted,rare_strong,3249,0.475,0.007086285296109964
pragmatic_unlifted,rare_strong,3249,0.525,0.017229689637148077
pragmatic_unlifted,rare_strong,3249,0.575,0.03590181048825858
pragmatic_unlifted,rare_strong,3249,0.625,0.04822731344285031
pragmatic_unlifted,rare_strong,3249,0.675,0.12546292854596433
pragmatic_unlifted,rare_strong,3249,0.725,0.4546651524765567
pragmatic_unlifted,rare_strong,3249,0.775,0.19871811889532823
pragmatic_unlifted,rare_strong,3249,0.825,0.040589116785785764
pragmatic_unlifted,rare_strong,3249,0.875,0.022594909792125042
pragmatic_unlifted,rare_strong,3249,0.925,0.0126257823131442
pragmatic_unlifted,rare_strong,3249,0.975,0.013741860016809236
fixed_0.05,rare_strong,3249,0.075,0.019807748325080088
fixed_0.05,rare_strong,3249,0.125,0.03976114185843285
fixed_0.05,rare_strong,3249,0.175,0.019807748325080088
fixed_0.05,rare_strong,3249,0.225,0.013253713952810945
fixed_0.05,rare_strong,3249,0.275,0.03306146227789106
fixed_0.05,rare_strong,3249,0.325,0.026507427905621894
fixed_0.05,rare_strong,3249,0.375,0.006699679580541799
fixed_0.05,rare_strong,3249,0.425,0.006699679580541799
fixed_0.05,rare_strong,3249,0.475,0.013253713952810945
fixed_0.05,rare_strong,3249,0.525,0.026507427905621894
fixed_0.05,rare_strong,3249,0.575,0.046315176230702
fixed_0.05,rare_strong,3249,0.625,0.053014855811243794
fixed_0.05,rare_strong,3249,0.675,0.11913778036702585
fixed_0.05,rare_strong,3249,0.725,0.3773667346344304
fixed_0.05,rare_strong,3249,0.775,0.1456452082726478
fixed_0.05,rare_strong,3249,0.825,0.026507427905621894
fixed_0.05,rare_strong,3249,0.875,0.013253713952810945
fixed_0.05,rare_strong,3249,0.925,0.006699679580541799
fixed_0.05,rare_strong,3249,0.975,0.006699679580541799
fixed_0.1,rare_strong,3249,0.125,0.04056463595839527
fixed_0.1,rare_strong,3249,0.175,0.020208023774145618
fixed_0.1,rare_strong,3249,0.225,0.013521545319465086
fixed_0.1,rare_strong,3249,0.275,0.03372956909361071
fixed_0.1,rare_strong,3249,0.325,0.027043090638930175
fixed_0.1,rare_strong,3249,0.375,0.006835066864784552
fixed_0.1,rare_strong,3249,0.425,0.006835066864784552
fixed_0.1,rare_strong,3249,0.475,0.013521545319465086
fixed_0.1,rare_strong,3249,0.525,0.027043090638930175
fixed_0.1,rare_strong,3249,0.575,0.04725111441307579
fixed_0.1,rare_strong,3249,0.625,0.05408618127786036
fixed_0.1,rare_strong,3249,0.675,0.12154531946508175
fixed_0.1,rare_strong,3249,0.725,0.38499257057949493
fixed_0.1,rare_strong,3249,0.775,0.14858841010401194
fixed_0.1,rare_strong,3249,0.825,0.027043090638930175
fixed_0.1,rare_strong,3249,0.875,0.013521545319465086
fixed_0.1,rare_strong,3249,0.925,0.006835066864784552
fixed_0.1,rare_strong,3249,0.975,0.006835066864784552
fixed_0.3,rare_strong,3249,0.325,0.030318174246210226
fixed_0.3,rare_strong,3249,0.375,0.00766283524904215
fixed_0.3,rare_strong,3249,0.425,0.00766283524904215
fixed_0.3,rare_strong,3249,0.475,0.015159087123105118
fixed_0.3,rare_strong,3249,0.525,0.030318174246210226
fixed_0.3,rare_strong,3249,0.575,0.052973513243378303
fixed_0.3,rare_strong,3249,0.625,0.06063634849242046
fixed_0.3,rare_strong,3249,0.675,0.13626520073296683
fixed_0.3,rare_strong,3249,0.725,0.4316175245710478
fixed_0.3,rare_strong,3249,0.775,0.16658337497917708
fixed_0.3,rare_strong,3249,0.825,0.030318174246210226
fixed_0.3,rare_strong,3249,0.875,0.015159087123105118
fixed_0.3,rare_strong,3249,0.925,0.00766283524904215
fixed_0.3,rare_strong,3249,0.975,0.00766283524904215
prior,rare_weak,3249,0.975,0.004598620413875837
prior,rare_weak,3249,0.925,0.004598620413875837
prior,rare_weak,3249,0.875,0.022693192042387296
prior,rare_weak,3249,0.825,0.00909727081875437
prior,rare_weak,3249,0.775,0.004598620413875837
prior,rare_weak,3249,0.725,0.004598620413875837
prior,rare_weak,3249,0.675,0.004598620413875837
prior,rare_weak,3249,0.625,0.0135959212236329
prior,rare_weak,3249,0.575,0.004598620413875837
prior,rare_weak,3249,0.525,0.004598620413875837
prior,rare_weak,3249,0.475,0.0135959212236329
prior,rare_weak,3249,0.425,0.00909727081875437
prior,rare_weak,3249,0.375,0.0135959212236329
prior,rare_weak,3249,0.325,0.06358092572228334
prior,rare_weak,3249,0.275,0.07727681695491355
prior,rare_weak,3249,0.225,0.10906727981605524
prior,rare_weak,3249,0.175,0.0726781965410377
prior,rare_weak,3249,0.125,0.08637408777366792
prior,rare_weak,3249,0.075,0.12726182145356396
prior,rare_weak,3249,0.025,0.3498950314905529
literal,rare_weak,3249,0.025,0.04857791620170662
literal,rare_weak,3249,0.075,0.04947174985981805
literal,rare_weak,3249,0.125,0.05756066687763369
literal,rare_weak,3249,0.175,0.06861422472421624
literal,rare_weak,3249,0.225,0.1332533879626701
literal,rare_weak,3249,0.275,0.11587082160523651
literal,rare_weak,3249,0.325,0.11298945720424376
literal,rare_weak,3249,0.375,0.027936465637370022
literal,rare_weak,3249,0.425,0.02121883379690544
literal,rare_weak,3249,0.475,0.035486861755578115
literal,rare_weak,3249,0.525,0.013279814349083695
literal,rare_weak,3249,0.575,0.01455671957495712
literal,rare_weak,3249,0.625,0.04681245593289034
literal,rare_weak,3249,0.675,0.017110530026704006
literal,rare_weak,3249,0.725,0.01838743525257741
literal,rare_weak,3249,0.775,0.019664340478450865
literal,rare_weak,3249,0.825,0.041427246936815404
literal,rare_weak,3249,0.875,0.10964174480771478
literal,rare_weak,3249,0.925,0.023495056156071184
literal,rare_weak,3249,0.975,0.024644270859357248
pragmatic_unlifted,rare_weak,3249,0.025,0.0038848978373601005
pragmatic_unlifted,rare_weak,3249,0.075,0.011038120515896505
pragmatic_unlifted,rare_weak,3249,0.125,0.021842290871870007
pragmatic_unlifted,rare_weak,3249,0.175,0.03644539365428311
pragmatic_unlifted,rare_weak,3249,0.225,0.09015068427900741
pragmatic_unlifted,rare_weak,3249,0.275,0.09433554247459153
pragmatic_unlifted,rare_weak,3249,0.325,0.10652986584016592
pragmatic_unlifted,rare_weak,3249,0.375,0.029661044619444864
pragmatic_unlifted,rare_weak,3249,0.425,0.024832075584884757
pragmatic_unlifted,rare_weak,3249,0.475,0.04500451125293052
pragmatic_unlifted,rare_weak,3249,0.525,0.018000134836291974
pragmatic_unlifted,rare_weak,3249,0.575,0.02084832503286549
pragmatic_unlifted,rare_weak,3249,0.625,0.0701647333276231
pragmatic_unlifted,rare_weak,3249,0.675,0.026621386208879494
pragmatic_unlifted,rare_weak,3249,0.725,0.029489894044206225
pragmatic_unlifted,rare_weak,3249,0.775,0.032315958333271964
pragmatic_unlifted,rare_weak,3249,0.825,0.06940110977015873
pragmatic_unlifted,rare_weak,3249,0.875,0.18640495720420486
pragmatic_unlifted,rare_weak,3249,0.925,0.040380775109382386
pragmatic_unlifted,rare_weak,3249,0.975,0.04264829920268097
fixed_0.05,rare_weak,3249,0.075,0.1957558050130709
fixed_0.05,rare_weak,3249,0.125,0.13286175611256346
fixed_0.05,rare_weak,3249,0.175,0.11179455635860373
fixed_0.05,rare_weak,3249,0.225,0.16776872212824856
fixed_0.05,rare_weak,3249,0.275,0.11886821467015225
fixed_0.05,rare_weak,3249,0.325,0.09780101491619256
fixed_0.05,rare_weak,3249,0.375,0.02091342457327386
fixed_0.05,rare_weak,3249,0.425,0.01399354144241118
fixed_0.05,rare_weak,3249,0.475,0.02091342457327386
fixed_0.05,rare_weak,3249,0.525,0.007073658311548512
fixed_0.05,rare_weak,3249,0.575,0.007073658311548512
fixed_0.05,rare_weak,3249,0.625,0.02091342457327386
fixed_0.05,rare_weak,3249,0.675,0.007073658311548512
fixed_0.05,rare_weak,3249,0.725,0.007073658311548512
fixed_0.05,rare_weak,3249,0.775,0.007073658311548512
fixed_0.05,rare_weak,3249,0.825,0.01399354144241118
fixed_0.05,rare_weak,3249,0.875,0.03490696601568508
fixed_0.05,rare_weak,3249,0.925,0.007073658311548512
fixed_0.05,rare_weak,3249,0.975,0.007073658311548512
fixed_0.1,rare_weak,3249,0.125,0.16520076481835574
fixed_0.1,rare_weak,3249,0.175,0.13900573613766737
fixed_0.1,rare_weak,3249,0.225,0.20860420650095618
fixed_0.1,rare_weak,3249,0.275,0.14780114722753354
fixed_0.1,rare_weak,3249,0.325,0.1216061185468452
fixed_0.1,rare_weak,3249,0.375,0.026003824091778198
fixed_0.1,rare_weak,3249,0.425,0.017399617590822182
fixed_0.1,rare_weak,3249,0.475,0.026003824091778198
fixed_0.1,rare_weak,3249,0.525,0.008795411089866161
fixed_0.1,rare_weak,3249,0.575,0.008795411089866161
fixed_0.1,rare_weak,3249,0.625,0.026003824091778198
fixed_0.1,rare_weak,3249,0.675,0.008795411089866161
fixed_0.1,rare_weak,3249,0.725,0.008795411089866161
fixed_0.1,rare_weak,3249,0.775,0.008795411089866161
fixed_0.1,rare_weak,3249,0.825,0.017399617590822182
fixed_0.1,rare_weak,3249,0.875,0.04340344168260041
fixed_0.1,rare_weak,3249,0.925,0.008795411089866161
fixed_0.1,rare_weak,3249,0.975,0.008795411089866161
fixed_0.3,rare_weak,3249,0.325,0.3583098591549297
fixed_0.3,rare_weak,3249,0.375,0.07661971830985909
fixed_0.3,rare_weak,3249,0.425,0.05126760563380279
fixed_0.3,rare_weak,3249,0.475,0.07661971830985909
fixed_0.3,rare_weak,3249,0.525,0.025915492957746474
fixed_0.3,rare_weak,3249,0.575,0.025915492957746474
fixed_0.3,rare_weak,3249,0.625,0.07661971830985909
fixed_0.3,rare_weak,3249,0.675,0.025915492957746474
fixed_0.3,rare_weak,3249,0.725,0.025915492957746474
fixed_0.3,rare_weak,3249,0.775,0.025915492957746474
fixed_0.3,rare_weak,3249,0.825,0.05126760563380279
fixed_0.3,rare_weak,3249,0.875,0.1278873239436621
fixed_0.3,rare_weak,3249,0.925,0.025915492957746474
fixed_0.3,rare_weak,3249,0.975,0.025915492957746474
prior,strong_or_deterministic,3249,0.975,0.21349325337331335
prior,strong_or_deterministic,3249,0.925,0.04087956021989007
prior,strong_or_deterministic,3249,0.875,0.06816591704147927
prior,strong_or_deterministic,3249,0.825,0.1772113943028486
prior,strong_or_deterministic,3249,0.775,0.10904547726136933
prior,strong_or_deterministic,3249,0.725,0.18170914542728633
prior,strong_or_deterministic,3249,0.675,0.036381809095452286
prior,strong_or_deterministic,3249,0.625,0.08635682158920543
prior,strong_or_deterministic,3249,0.575,0.009095452273863065
prior,strong_or_deterministic,3249,0.525,0.009095452273863065
prior,strong_or_deterministic,3249,0.475,0.018190904547726133
prior,strong_or_deterministic,3249,0.425,0.004597701149425287
prior,strong_or_deterministic,3249,0.375,0.009095452273863065
prior,strong_or_deterministic,3249,0.325,0.004597701149425287
prior,strong_or_deterministic,3249,0.275,0.009095452273863065
prior,strong_or_deterministic,3249,0.225,0.004597701149425287
prior,strong_or_deterministic,3249,0.175,0.004597701149425287
prior,strong_or_deterministic,3249,0.125,0.004597701149425287
prior,strong_or_deterministic,3249,0.075,0.004597701149425287
prior,strong_or_deterministic,3249,0.025,0.004597701149425287
literal,strong_or_deterministic,3249,0.025,0.00014899943639343612
literal,strong_or_deterministic,3249,0.075,0.00041719842190162076
literal,strong_or_deterministic,3249,0.125,0.000715197294688493
literal,strong_or_deterministic,3249,0.175,0.0010131961674753657
literal,strong_or_deterministic,3249,0.225,0.001311195040262239
literal,strong_or_deterministic,3249,0.275,0.0031834053497275857
literal,strong_or_deterministic,3249,0.325,0.001907192785835983
literal,strong_or_deterministic,3249,0.375,0.004362444368145211
literal,strong_or_deterministic,3249,0.425,0.002503190531409726
literal,strong_or_deterministic,3249,0.475,0.011082966773125667
literal,strong_or_deterministic,3249,0.525,0.0061310028957716565
literal,strong_or_deterministic,3249,0.575,0.0067205224049804654
literal,strong_or_deterministic,3249,0.625,0.06940523311933562
literal,strong_or_deterministic,3249,0.675,0.03159824569359238
literal,strong_or_deterministic,3249,0.725,0.16959504544482815
literal,strong_or_deterministic,3249,0.775,0.10884344046176868
literal,strong_or_deterministic,3249,0.825,0.188368974430401
literal,strong_or_deterministic,3249,0.875,0.07687593529537519
literal,strong_or_deterministic,3249,0.925,0.04875261558793234
literal,strong_or_deterministic,3249,0.975,0.26706399849704937
pragmatic_unlifted,strong_or_deterministic,3249,0.025,0.000004742335583638216
pragmatic_unlifted,strong_or_deterministic,3249,0.075,0.00003717261481504231
pragmatic_unlifted,strong_or_deterministic,3249,0.125,0.00010919435178863129
pragmatic_unlifted,strong_or_deterministic,3249,0.175,0.00021900129241821063
pragmatic_unlifted,strong_or_deterministic,3249,0.225,0.000366442678882349
pragmatic_unlifted,strong_or_deterministic,3249,0.275,0.0010906479708201137
pragmatic_unlifted,strong_or_deterministic,3249,0.325,0.0007733704641986391
pragmatic_unlifted,strong_or_deterministic,3249,0.375,0.002042163227834018
pragmatic_unlifted,strong_or_deterministic,3249,0.425,0.0013277612992930415
pragmatic_unlifted,strong_or_deterministic,3249,0.475,0.006565251587726837
pragmatic_unlifted,strong_or_deterministic,3249,0.525,0.004009186985269275
pragmatic_unlifted,strong_or_deterministic,3249,0.575,0.004805374507257253
pragmatic_unlifted,strong_or_deterministic,3249,0.625,0.053835136513934935
pragmatic_unlifted,strong_or_deterministic,3249,0.675,0.026409347898367342
pragmatic_unlifted,strong_or_deterministic,3249,0.725,0.15184825795636012
pragmatic_unlifted,strong_or_deterministic,3249,0.775,0.10387440414593786
pragmatic_unlifted,strong_or_deterministic,3249,0.825,0.19076481545395932
pragmatic_unlifted,strong_or_deterministic,3249,0.875,0.08229117991161007
pragmatic_unlifted,strong_or_deterministic,3249,0.925,0.054967763671030255
pragmatic_unlifted,strong_or_deterministic,3249,0.975,0.3146587851329125
fixed_0.05,strong_or_deterministic,3249,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,3249,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,3249,0.175,0.004618937644341799
fixed_0.05,strong_or_deterministic,3249,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,3249,0.275,0.00913746360076312
fixed_0.05,strong_or_deterministic,3249,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,3249,0.375,0.00913746360076312
fixed_0.05,strong_or_deterministic,3249,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,3249,0.475,0.01827492720152624
fixed_0.05,strong_or_deterministic,3249,0.525,0.00913746360076312
fixed_0.05,strong_or_deterministic,3249,0.575,0.00913746360076312
fixed_0.05,strong_or_deterministic,3249,0.625,0.0867556983632895
fixed_0.05,strong_or_deterministic,3249,0.675,0.036549854403052515
fixed_0.05,strong_or_deterministic,3249,0.725,0.18254844863942155
fixed_0.05,strong_or_deterministic,3249,0.775,0.10954915152123706
fixed_0.05,strong_or_deterministic,3249,0.825,0.17802992268300025
fixed_0.05,strong_or_deterministic,3249,0.875,0.06848077116176322
fixed_0.05,strong_or_deterministic,3249,0.925,0.04106838035947385
fixed_0.05,strong_or_deterministic,3249,0.975,0.21447936539813228
fixed_0.1,strong_or_deterministic,3249,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,3249,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,3249,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,3249,0.275,0.00917986482396852
fixed_0.1,strong_or_deterministic,3249,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,3249,0.375,0.00917986482396852
fixed_0.1,strong_or_deterministic,3249,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,3249,0.475,0.01835972964793705
fixed_0.1,strong_or_deterministic,3249,0.525,0.00917986482396852
fixed_0.1,strong_or_deterministic,3249,0.575,0.00917986482396852
fixed_0.1,strong_or_deterministic,3249,0.625,0.08715827700998693
fixed_0.1,strong_or_deterministic,3249,0.675,0.03671945929587411
fixed_0.1,strong_or_deterministic,3249,0.725,0.1833955412085141
fixed_0.1,strong_or_deterministic,3249,0.775,0.1100575002521941
fixed_0.1,strong_or_deterministic,3249,0.825,0.17885604761424395
fixed_0.1,strong_or_deterministic,3249,0.875,0.06879854736204985
fixed_0.1,strong_or_deterministic,3249,0.925,0.04125895289014427
fixed_0.1,strong_or_deterministic,3249,0.975,0.21547462927468983
fixed_0.3,strong_or_deterministic,3249,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,3249,0.375,0.009396943411813298
fixed_0.3,strong_or_deterministic,3249,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,3249,0.475,0.01879388682362659
fixed_0.3,strong_or_deterministic,3249,0.525,0.009396943411813298
fixed_0.3,strong_or_deterministic,3249,0.575,0.009396943411813298
fixed_0.3,strong_or_deterministic,3249,0.625,0.0892193308550186
fixed_0.3,strong_or_deterministic,3249,0.675,0.0375877736472532
fixed_0.3,strong_or_deterministic,3249,0.725,0.18773234200743494
fixed_0.3,strong_or_deterministic,3249,0.775,0.11266005782734406
fixed_0.3,strong_or_deterministic,3249,0.825,0.18308550185873607
fixed_0.3,strong_or_deterministic,3249,0.875,0.07042544403139198
fixed_0.3,strong_or_deterministic,3249,0.925,0.042234613795952086
fixed_0.3,strong_or_deterministic,3249,0.975,0.22057001239157376
prior,uniform,3249,0.975,0.004599540045995401
prior,uniform,3249,0.925,0.027297270272972716
prior,uniform,3249,0.875,0.0181981801819818
prior,uniform,3249,0.825,0.07269273072692733
prior,uniform,3249,0.775,0.040895910408959124
prior,uniform,3249,0.725,0.04539546045395462
prior,uniform,3249,0.675,0.05459454054594544
prior,uniform,3249,0.625,0.040895910408959124
prior,uniform,3249,0.575,0.09999000099990007
prior,uniform,3249,0.525,0.04999500049995004
prior,uniform,3249,0.475,0.08179182081791825
prior,uniform,3249,0.425,0.06359364063593645
prior,uniform,3249,0.375,0.08179182081791825
prior,uniform,3249,0.325,0.08179182081791825
prior,uniform,3249,0.275,0.05459454054594544
prior,uniform,3249,0.225,0.0181981801819818
prior,uniform,3249,0.175,0.027297270272972716
prior,uniform,3249,0.125,0.07729227077292274
prior,uniform,3249,0.075,0.027297270272972716
prior,uniform,3249,0.025,0.03179682031796822
literal,uniform,3249,0.025,0.0016875648757251735
literal,uniform,3249,0.075,0.004056523871082779
literal,uniform,3249,0.125,0.019690379606574493
literal,uniform,3249,0.175,0.009851557972629606
literal,uniform,3249,0.225,0.008499383348935345
literal,uniform,3249,0.275,0.031293184148352866
literal,uniform,3249,0.325,0.05556440023519768
literal,uniform,3249,0.375,0.06424633777194737
literal,uniform,3249,0.425,0.05670217982436584
literal,uniform,3249,0.475,0.08161021284544662
literal,uniform,3249,0.525,0.05519080096711265
literal,uniform,3249,0.575,0.12099521750482395
literal,uniform,3249,0.625,0.053828012727847804
literal,uniform,3249,0.675,0.07765345696072756
literal,uniform,3249,0.725,0.06938757315434532
literal,uniform,3249,0.775,0.06685091903297226
literal,uniform,3249,0.825,0.12654401572513274
literal,uniform,3249,0.875,0.033611197788971585
literal,uniform,3249,0.925,0.05331431373423084
literal,uniform,3249,0.975,0.009422767903577423
pragmatic_unlifted,uniform,3249,0.025,0.0000751282335821536
pragmatic_unlifted,uniform,3249,0.075,0.0005053895002481995
pragmatic_unlifted,uniform,3249,0.125,0.0042005098697305435
pragmatic_unlifted,uniform,3249,0.175,0.0029719883571088447
pragmatic_unlifted,uniform,3249,0.225,0.0033102853188420583
pragmatic_unlifted,uniform,3249,0.275,0.014913112112476593
pragmatic_unlifted,uniform,3249,0.325,0.031270911062746945
pragmatic_unlifted,uniform,3249,0.375,0.04163185166027026
pragmatic_unlifted,uniform,3249,0.425,0.041509944924359984
pragmatic_unlifted,uniform,3249,0.475,0.06650011681479974
