model,distribution,iteration,state,prob
fixed_0.1,rare_weak,9458,0.575,0.00972104818258665
fixed_0.1,rare_weak,9458,0.625,0.028740490278951817
fixed_0.1,rare_weak,9458,0.675,0.019230769230769235
fixed_0.1,rare_weak,9458,0.725,0.00972104818258665
fixed_0.1,rare_weak,9458,0.775,0.00972104818258665
fixed_0.1,rare_weak,9458,0.825,0.00972104818258665
fixed_0.1,rare_weak,9458,0.875,0.00972104818258665
fixed_0.1,rare_weak,9458,0.925,0.00972104818258665
fixed_0.1,rare_weak,9458,0.975,0.00972104818258665
fixed_0.3,rare_weak,9458,0.325,0.09956236323851196
fixed_0.3,rare_weak,9458,0.375,0.05032822757111595
fixed_0.3,rare_weak,9458,0.425,0.05032822757111595
fixed_0.3,rare_weak,9458,0.475,0.14879649890590793
fixed_0.3,rare_weak,9458,0.525,0.05032822757111595
fixed_0.3,rare_weak,9458,0.575,0.05032822757111595
fixed_0.3,rare_weak,9458,0.625,0.14879649890590793
fixed_0.3,rare_weak,9458,0.675,0.09956236323851196
fixed_0.3,rare_weak,9458,0.725,0.05032822757111595
fixed_0.3,rare_weak,9458,0.775,0.05032822757111595
fixed_0.3,rare_weak,9458,0.825,0.05032822757111595
fixed_0.3,rare_weak,9458,0.875,0.05032822757111595
fixed_0.3,rare_weak,9458,0.925,0.05032822757111595
fixed_0.3,rare_weak,9458,0.975,0.05032822757111595
prior,strong_or_deterministic,9458,0.975,0.17270000000000005
prior,strong_or_deterministic,9458,0.925,0.04540000000000002
prior,strong_or_deterministic,9458,0.875,0.05460000000000003
prior,strong_or_deterministic,9458,0.825,0.10460000000000004
prior,strong_or_deterministic,9458,0.775,0.14540000000000003
prior,strong_or_deterministic,9458,0.725,0.18640000000000007
prior,strong_or_deterministic,9458,0.675,0.05000000000000003
prior,strong_or_deterministic,9458,0.625,0.07270000000000003
prior,strong_or_deterministic,9458,0.575,0.018199999999999997
prior,strong_or_deterministic,9458,0.525,0.013600000000000004
prior,strong_or_deterministic,9458,0.475,0.04090000000000002
prior,strong_or_deterministic,9458,0.425,0.018199999999999997
prior,strong_or_deterministic,9458,0.375,0.013600000000000004
prior,strong_or_deterministic,9458,0.325,0.009099999999999997
prior,strong_or_deterministic,9458,0.275,0.013600000000000004
prior,strong_or_deterministic,9458,0.225,0.013600000000000004
prior,strong_or_deterministic,9458,0.175,0.013600000000000004
prior,strong_or_deterministic,9458,0.125,0.004600000000000001
prior,strong_or_deterministic,9458,0.075,0.004600000000000001
prior,strong_or_deterministic,9458,0.025,0.004600000000000001
literal,strong_or_deterministic,9458,0.025,0.00015782405911128562
literal,strong_or_deterministic,9458,0.075,0.0004419073655115998
literal,strong_or_deterministic,9458,0.125,0.0007575554837341714
literal,strong_or_deterministic,9458,0.175,0.0031729497796981984
literal,strong_or_deterministic,9458,0.225,0.004106170303138846
literal,strong_or_deterministic,9458,0.275,0.005039390826579492
literal,strong_or_deterministic,9458,0.325,0.003996379653322297
literal,strong_or_deterministic,9458,0.375,0.006905831873460793
literal,strong_or_deterministic,9458,0.425,0.010490496589971022
literal,strong_or_deterministic,9458,0.475,0.02638132076779345
literal,strong_or_deterministic,9458,0.525,0.009705493443782739
literal,strong_or_deterministic,9458,0.575,0.014237102514960694
literal,strong_or_deterministic,9458,0.625,0.06185879687288785
literal,strong_or_deterministic,9458,0.675,0.045974834610678944
literal,strong_or_deterministic,9458,0.725,0.18418479413223873
literal,strong_or_deterministic,9458,0.775,0.1536492696520116
literal,strong_or_deterministic,9458,0.825,0.11771204520081052
literal,strong_or_deterministic,9458,0.875,0.06519094309482003
literal,strong_or_deterministic,9458,0.925,0.05732169826921901
literal,strong_or_deterministic,9458,0.975,0.22871519550626868
pragmatic_unlifted,strong_or_deterministic,9458,0.025,0.000005211692600041532
pragmatic_unlifted,strong_or_deterministic,9458,0.075,0.000040850683039500384
pragmatic_unlifted,strong_or_deterministic,9458,0.125,0.0001199923382141186
pragmatic_unlifted,strong_or_deterministic,9458,0.175,0.0007114530265016127
pragmatic_unlifted,strong_or_deterministic,9458,0.225,0.001190306466050226
pragmatic_unlifted,strong_or_deterministic,9458,0.275,0.001790585616142418
pragmatic_unlifted,strong_or_deterministic,9458,0.325,0.0016804037545383684
pragmatic_unlifted,strong_or_deterministic,9458,0.375,0.0033515700356058593
pragmatic_unlifted,strong_or_deterministic,9458,0.425,0.005767666643413327
pragmatic_unlifted,strong_or_deterministic,9458,0.475,0.0161943940143497
pragmatic_unlifted,strong_or_deterministic,9458,0.525,0.006575045546880633
pragmatic_unlifted,strong_or_deterministic,9458,0.575,0.01054325177109907
pragmatic_unlifted,strong_or_deterministic,9458,0.625,0.049678135275725864
pragmatic_unlifted,strong_or_deterministic,9458,0.675,0.03977001905247318
pragmatic_unlifted,strong_or_deterministic,9458,0.725,0.17062061217095717
pragmatic_unlifted,strong_or_deterministic,9458,0.775,0.15165183652891281
pragmatic_unlifted,strong_or_deterministic,9458,0.825,0.123236800607345
pragmatic_unlifted,strong_or_deterministic,9458,0.875,0.07210918720687554
pragmatic_unlifted,strong_or_deterministic,9458,0.925,0.06675286297573255
pragmatic_unlifted,strong_or_deterministic,9458,0.975,0.2782098145935431
fixed_0.05,strong_or_deterministic,9458,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9458,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,9458,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,9458,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,9458,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,9458,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,9458,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,9458,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,9458,0.475,0.04108900944343984
fixed_0.05,strong_or_deterministic,9458,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,9458,0.575,0.018284106891701825
fixed_0.05,strong_or_deterministic,9458,0.625,0.07303596544102875
fixed_0.05,strong_or_deterministic,9458,0.675,0.050231062889290766
fixed_0.05,strong_or_deterministic,9458,0.725,0.18726140245127593
fixed_0.05,strong_or_deterministic,9458,0.775,0.1460719308820575
fixed_0.05,strong_or_deterministic,9458,0.825,0.10508338356439627
fixed_0.05,strong_or_deterministic,9458,0.875,0.054852320675105516
fixed_0.05,strong_or_deterministic,9458,0.925,0.04560980510347601
fixed_0.05,strong_or_deterministic,9458,0.975,0.17349809121961024
fixed_0.1,strong_or_deterministic,9458,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,9458,0.175,0.013726281792490913
fixed_0.1,strong_or_deterministic,9458,0.225,0.013726281792490913
fixed_0.1,strong_or_deterministic,9458,0.275,0.013726281792490913
fixed_0.1,strong_or_deterministic,9458,0.325,0.009184497375857885
fixed_0.1,strong_or_deterministic,9458,0.375,0.013726281792490913
fixed_0.1,strong_or_deterministic,9458,0.425,0.01836899475171577
fixed_0.1,strong_or_deterministic,9458,0.475,0.041279773920064586
fixed_0.1,strong_or_deterministic,9458,0.525,0.013726281792490913
fixed_0.1,strong_or_deterministic,9458,0.575,0.01836899475171577
fixed_0.1,strong_or_deterministic,9458,0.625,0.0733750504642713
fixed_0.1,strong_or_deterministic,9458,0.675,0.050464271295922486
fixed_0.1,strong_or_deterministic,9458,0.725,0.188130803391199
fixed_0.1,strong_or_deterministic,9458,0.775,0.14675010092854257
fixed_0.1,strong_or_deterministic,9458,0.825,0.10557125555106982
fixed_0.1,strong_or_deterministic,9458,0.875,0.05510698425514737
fixed_0.1,strong_or_deterministic,9458,0.925,0.0458215583366976
fixed_0.1,strong_or_deterministic,9458,0.975,0.17430359305611623
fixed_0.3,strong_or_deterministic,9458,0.325,0.009625555320499251
fixed_0.3,strong_or_deterministic,9458,0.375,0.014385445314152735
fixed_0.3,strong_or_deterministic,9458,0.425,0.019251110640998513
fixed_0.3,strong_or_deterministic,9458,0.475,0.04326211127565053
fixed_0.3,strong_or_deterministic,9458,0.525,0.014385445314152735
fixed_0.3,strong_or_deterministic,9458,0.575,0.019251110640998513
fixed_0.3,strong_or_deterministic,9458,0.625,0.07689866723080178
fixed_0.3,strong_or_deterministic,9458,0.675,0.052887666596149796
fixed_0.3,strong_or_deterministic,9458,0.725,0.1971652210704464
fixed_0.3,strong_or_deterministic,9458,0.775,0.15379733446160354
fixed_0.3,strong_or_deterministic,9458,0.825,0.11064099851914536
fixed_0.3,strong_or_deterministic,9458,0.875,0.05775333192299558
fixed_0.3,strong_or_deterministic,9458,0.925,0.048022001269304004
fixed_0.3,strong_or_deterministic,9458,0.975,0.18267400042310133
prior,uniform,9458,0.975,0.013597280543891218
prior,uniform,9458,0.925,0.009098180363927216
prior,uniform,9458,0.875,0.03179364127174565
prior,uniform,9458,0.825,0.01819636072785443
prior,uniform,9458,0.775,0.05458908218356329
prior,uniform,9458,0.725,0.027294541091781654
prior,uniform,9458,0.675,0.0772845430913817
prior,uniform,9458,0.625,0.04539092181563688
prior,uniform,9458,0.575,0.05458908218356329
prior,uniform,9458,0.525,0.08178364327134573
prior,uniform,9458,0.475,0.10907818436312738
prior,uniform,9458,0.425,0.06818636272745451
prior,uniform,9458,0.375,0.0590881823635273
prior,uniform,9458,0.325,0.08638272345530892
prior,uniform,9458,0.275,0.08178364327134573
prior,uniform,9458,0.225,0.03639272145570886
prior,uniform,9458,0.175,0.013597280543891218
prior,uniform,9458,0.125,0.0772845430913817
prior,uniform,9458,0.075,0.027294541091781654
prior,uniform,9458,0.025,0.027294541091781654
literal,uniform,9458,0.025,0.0015063149356919386
literal,uniform,9458,0.075,0.004217681819937429
literal,uniform,9458,0.125,0.02047264079630538
literal,uniform,9458,0.175,0.005102710815120528
literal,uniform,9458,0.225,0.017674095245452097
literal,uniform,9458,0.275,0.04874501343544636
literal,uniform,9458,0.325,0.06102065251576659
literal,uniform,9458,0.375,0.04826166842311449
literal,uniform,9458,0.425,0.06321887914719394
literal,uniform,9458,0.475,0.11317115158604474
literal,uniform,9458,0.525,0.09387928513493383
literal,uniform,9458,0.575,0.06868796106755247
literal,uniform,9458,0.625,0.06212417994118204
literal,uniform,9458,0.675,0.11430557777937181
literal,uniform,9458,0.725,0.043381870147927847
literal,uniform,9458,0.775,0.09278900003862345
literal,uniform,9458,0.825,0.03293808659379706
literal,uniform,9458,0.875,0.061060379503081574
literal,uniform,9458,0.925,0.018477463211154458
literal,uniform,9458,0.975,0.028965387862301815
pragmatic_unlifted,uniform,9458,0.025,0.00007010097878969435
pragmatic_unlifted,uniform,9458,0.075,0.0005492790421446967
pragmatic_unlifted,uniform,9458,0.125,0.004564861909385732
pragmatic_unlifted,uniform,9458,0.175,0.001608741778377295
pragmatic_unlifted,uniform,9458,0.225,0.007192411017882795
pragmatic_unlifted,uniform,9458,0.275,0.02426627931449948
pragmatic_unlifted,uniform,9458,0.325,0.03586326829257917
pragmatic_unlifted,uniform,9458,0.375,0.03264851067521922
pragmatic_unlifted,uniform,9458,0.425,0.048296752882482905
pragmatic_unlifted,uniform,9458,0.475,0.09619411060105046
pragmatic_unlifted,uniform,9458,0.525,0.08772356317534252
pragmatic_unlifted,uniform,9458,0.575,0.06986621726532784
pragmatic_unlifted,uniform,9458,0.625,0.0682147959061316
pragmatic_unlifted,uniform,9458,0.675,0.13453481547927346
pragmatic_unlifted,uniform,9458,0.725,0.054394806869583215
pragmatic_unlifted,uniform,9458,0.775,0.12327998970367388
pragmatic_unlifted,uniform,9458,0.825,0.04615062047380017
pragmatic_unlifted,uniform,9458,0.875,0.0898425952579455
pragmatic_unlifted,uniform,9458,0.925,0.02844181920175347
pragmatic_unlifted,uniform,9458,0.975,0.04629646017475683
fixed_0.05,uniform,9458,0.075,0.028060437866173307
fixed_0.05,uniform,9458,0.125,0.07945318121081303
fixed_0.05,uniform,9458,0.175,0.013978826189742007
fixed_0.05,uniform,9458,0.225,0.03741391715489774
fixed_0.05,uniform,9458,0.275,0.08407852811183061
fixed_0.05,uniform,9458,0.325,0.08880666049953748
fixed_0.05,uniform,9458,0.375,0.06074622263336418
fixed_0.05,uniform,9458,0.425,0.07009970192208861
fixed_0.05,uniform,9458,0.475,0.11213896597800393
fixed_0.05,uniform,9458,0.525,0.08407852811183061
fixed_0.05,uniform,9458,0.575,0.0561208757323466
fixed_0.05,uniform,9458,0.625,0.046664610956932896
fixed_0.05,uniform,9458,0.675,0.07945318121081303
fixed_0.05,uniform,9458,0.725,0.028060437866173307
fixed_0.05,uniform,9458,0.775,0.0561208757323466
fixed_0.05,uniform,9458,0.825,0.01870695857744887
fixed_0.05,uniform,9458,0.875,0.032685784767190876
fixed_0.05,uniform,9458,0.925,0.009353479288724433
fixed_0.05,uniform,9458,0.975,0.013978826189742007
fixed_0.1,uniform,9458,0.125,0.08174703891708966
fixed_0.1,uniform,9458,0.175,0.0143824027072758
fixed_0.1,uniform,9458,0.225,0.03849407783417936
fixed_0.1,uniform,9458,0.275,0.08650592216582063
fixed_0.1,uniform,9458,0.325,0.0913705583756345
fixed_0.1,uniform,9458,0.375,0.0625
fixed_0.1,uniform,9458,0.425,0.07212351945854484
fixed_0.1,uniform,9458,0.475,0.11537648054145516
fixed_0.1,uniform,9458,0.525,0.08650592216582063
fixed_0.1,uniform,9458,0.575,0.05774111675126903
fixed_0.1,uniform,9458,0.625,0.048011844331641296
fixed_0.1,uniform,9458,0.675,0.08174703891708966
fixed_0.1,uniform,9458,0.725,0.028870558375634525
fixed_0.1,uniform,9458,0.775,0.05774111675126903
fixed_0.1,uniform,9458,0.825,0.01924703891708968
fixed_0.1,uniform,9458,0.875,0.03362944162436548
fixed_0.1,uniform,9458,0.925,0.009623519458544838
fixed_0.1,uniform,9458,0.975,0.0143824027072758
fixed_0.3,uniform,9458,0.325,0.11731160896130349
fixed_0.3,uniform,9458,0.375,0.08024439918533605
fixed_0.3,uniform,9458,0.425,0.09260013577732519
fixed_0.3,uniform,9458,0.475,0.148133061778683
fixed_0.3,uniform,9458,0.525,0.11106585200271557
fixed_0.3,uniform,9458,0.575,0.07413441955193481
fixed_0.3,uniform,9458,0.625,0.061642905634759
fixed_0.3,uniform,9458,0.675,0.10495587236931433
fixed_0.3,uniform,9458,0.725,0.03706720977596744
fixed_0.3,uniform,9458,0.775,0.07413441955193481
fixed_0.3,uniform,9458,0.825,0.02471147318397829
fixed_0.3,uniform,9458,0.875,0.04317718940936863
fixed_0.3,uniform,9458,0.925,0.012355736591989143
fixed_0.3,uniform,9458,0.975,0.018465716225390363
prior,weak_or_deterministic,9458,0.975,0.16821682168216817
prior,weak_or_deterministic,9458,0.925,0.0818081808180818
prior,weak_or_deterministic,9458,0.875,0.07270727072707273
prior,weak_or_deterministic,9458,0.825,0.013601360136013605
prior,weak_or_deterministic,9458,0.775,0.018201820182018196
prior,weak_or_deterministic,9458,0.725,0.018201820182018196
prior,weak_or_deterministic,9458,0.675,0.0318031803180318
prior,weak_or_deterministic,9458,0.625,0.013601360136013605
prior,weak_or_deterministic,9458,0.575,0.0046004600460046
prior,weak_or_deterministic,9458,0.525,0.018201820182018196
prior,weak_or_deterministic,9458,0.475,0.009100910091009098
prior,weak_or_deterministic,9458,0.425,0.04540454045404542
prior,weak_or_deterministic,9458,0.375,0.022702270227022706
prior,weak_or_deterministic,9458,0.325,0.022702270227022706
prior,weak_or_deterministic,9458,0.275,0.0954095409540954
prior,weak_or_deterministic,9458,0.225,0.1046104610461046
prior,weak_or_deterministic,9458,0.175,0.1636163616361636
prior,weak_or_deterministic,9458,0.125,0.059105910591059095
prior,weak_or_deterministic,9458,0.075,0.0318031803180318
prior,weak_or_deterministic,9458,0.025,0.0046004600460046
literal,weak_or_deterministic,9458,0.025,0.0002273019261367564
literal,weak_or_deterministic,9458,0.075,0.004399774674612346
literal,weak_or_deterministic,9458,0.125,0.014017610957929357
literal,weak_or_deterministic,9458,0.175,0.05497148843230846
literal,weak_or_deterministic,9458,0.225,0.045484103689209056
literal,weak_or_deterministic,9458,0.275,0.050911678377657164
literal,weak_or_deterministic,9458,0.325,0.01435757557789043
literal,weak_or_deterministic,9458,0.375,0.016600946761935808
literal,weak_or_deterministic,9458,0.425,0.037688635891962356
literal,weak_or_deterministic,9458,0.475,0.008453655113799195
literal,weak_or_deterministic,9458,0.525,0.018705960251811003
literal,weak_or_deterministic,9458,0.575,0.005182483915918051
literal,weak_or_deterministic,9458,0.625,0.01666617253204463
literal,weak_or_deterministic,9458,0.675,0.04211212902843251
literal,weak_or_deterministic,9458,0.725,0.025900560348661374
literal,weak_or_deterministic,9458,0.775,0.027699210372873973
literal,weak_or_deterministic,9458,0.825,0.022042357219800947
literal,weak_or_deterministic,9458,0.875,0.12501408283672807
literal,weak_or_deterministic,9458,0.925,0.14874638046389352
literal,weak_or_deterministic,9458,0.975,0.3208178916263946
pragmatic_unlifted,weak_or_deterministic,9458,0.025,0.000008400343088319376
pragmatic_unlifted,weak_or_deterministic,9458,0.075,0.00045507637288024817
pragmatic_unlifted,weak_or_deterministic,9458,0.125,0.002482968390499379
pragmatic_unlifted,weak_or_deterministic,9458,0.175,0.013773104321531393
pragmatic_unlifted,weak_or_deterministic,9458,0.225,0.01471728270995043
pragmatic_unlifted,weak_or_deterministic,9458,0.275,0.02016499978358427
pragmatic_unlifted,weak_or_deterministic,9458,0.325,0.006718827393110962
pragmatic_unlifted,weak_or_deterministic,9458,0.375,0.008949897629370164
pragmatic_unlifted,weak_or_deterministic,9458,0.425,0.0229690208203447
pragmatic_unlifted,weak_or_deterministic,9458,0.475,0.005738592764791337
pragmatic_unlifted,weak_or_deterministic,9458,0.525,0.013976893838711556
pragmatic_unlifted,weak_or_deterministic,9458,0.575,0.0042207714605744335
pragmatic_unlifted,weak_or_deterministic,9458,0.625,0.014674027754190033
pragmatic_unlifted,weak_or_deterministic,9458,0.675,0.039805352859200324
pragmatic_unlifted,weak_or_deterministic,9458,0.725,0.02612389464150408
pragmatic_unlifted,weak_or_deterministic,9458,0.775,0.02965477365027862
pragmatic_unlifted,weak_or_deterministic,9458,0.825,0.024931971415054772
pragmatic_unlifted,weak_or_deterministic,9458,0.875,0.14877292206367745
pragmatic_unlifted,weak_or_deterministic,9458,0.925,0.18554896790168673
pragmatic_unlifted,weak_or_deterministic,9458,0.975,0.41631225388597065
fixed_0.05,weak_or_deterministic,9458,0.075,0.03195016577916206
fixed_0.05,weak_or_deterministic,9458,0.125,0.0593790816839144
fixed_0.05,weak_or_deterministic,9458,0.175,0.16437255098965137
fixed_0.05,weak_or_deterministic,9458,0.225,0.1050939415251683
fixed_0.05,weak_or_deterministic,9458,0.275,0.0958504973374862
fixed_0.05,weak_or_deterministic,9458,0.325,0.022807193810911282
fixed_0.05,weak_or_deterministic,9458,0.375,0.022807193810911282
fixed_0.05,weak_or_deterministic,9458,0.425,0.04561438762182257
fixed_0.05,weak_or_deterministic,9458,0.475,0.009142971968250773
fixed_0.05,weak_or_deterministic,9458,0.525,0.01828594393650155
fixed_0.05,weak_or_deterministic,9458,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,9458,0.625,0.013664221842660505
fixed_0.05,weak_or_deterministic,9458,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,9458,0.725,0.01828594393650155
fixed_0.05,weak_or_deterministic,9458,0.775,0.01828594393650155
fixed_0.05,weak_or_deterministic,9458,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,9458,0.875,0.07304330352657494
fixed_0.05,weak_or_deterministic,9458,0.925,0.0821862754948257
fixed_0.05,weak_or_deterministic,9458,0.975,0.16899427308349238
fixed_0.1,weak_or_deterministic,9458,0.125,0.061338868707835996
fixed_0.1,weak_or_deterministic,9458,0.175,0.16979761286974576
fixed_0.1,weak_or_deterministic,9458,0.225,0.10856253243383496
fixed_0.1,weak_or_deterministic,9458,0.275,0.0990140114167099
fixed_0.1,weak_or_deterministic,9458,0.325,0.023559937727036847
fixed_0.1,weak_or_deterministic,9458,0.375,0.023559937727036847
fixed_0.1,weak_or_deterministic,9458,0.425,0.0471198754540737
fixed_0.1,weak_or_deterministic,9458,0.475,0.009444732745199788
fixed_0.1,weak_or_deterministic,9458,0.525,0.01888946549039958
fixed_0.1,weak_or_deterministic,9458,0.575,0.004774260508562532
fixed_0.1,weak_or_deterministic,9458,0.625,0.014115204981837055
fixed_0.1,weak_or_deterministic,9458,0.675,0.03300467047223664
fixed_0.1,weak_or_deterministic,9458,0.725,0.01888946549039958
fixed_0.1,weak_or_deterministic,9458,0.775,0.01888946549039958
fixed_0.1,weak_or_deterministic,9458,0.825,0.014115204981837055
fixed_0.1,weak_or_deterministic,9458,0.875,0.07545407368967308
fixed_0.1,weak_or_deterministic,9458,0.925,0.08489880643487285
fixed_0.1,weak_or_deterministic,9458,0.975,0.1745718733783083
fixed_0.3,weak_or_deterministic,9458,0.325,0.04197485207100593
fixed_0.3,weak_or_deterministic,9458,0.375,0.04197485207100593
fixed_0.3,weak_or_deterministic,9458,0.425,0.08394970414201186
fixed_0.3,weak_or_deterministic,9458,0.475,0.01682692307692308
fixed_0.3,weak_or_deterministic,9458,0.525,0.033653846153846145
fixed_0.3,weak_or_deterministic,9458,0.575,0.008505917159763319
fixed_0.3,weak_or_deterministic,9458,0.625,0.02514792899408285
fixed_0.3,weak_or_deterministic,9458,0.675,0.058801775147928996
fixed_0.3,weak_or_deterministic,9458,0.725,0.033653846153846145
fixed_0.3,weak_or_deterministic,9458,0.775,0.033653846153846145
fixed_0.3,weak_or_deterministic,9458,0.825,0.02514792899408285
fixed_0.3,weak_or_deterministic,9458,0.875,0.1344304733727811
fixed_0.3,weak_or_deterministic,9458,0.925,0.15125739644970415
fixed_0.3,weak_or_deterministic,9458,0.975,0.31102071005917153
prior,weak_or_half,9458,0.975,0.004599080183963209
prior,weak_or_half,9458,0.925,0.009098180363927216
prior,weak_or_half,9458,0.875,0.004599080183963209
prior,weak_or_half,9458,0.825,0.004599080183963209
prior,weak_or_half,9458,0.775,0.013597280543891218
prior,weak_or_half,9458,0.725,0.009098180363927216
prior,weak_or_half,9458,0.675,0.009098180363927216
prior,weak_or_half,9458,0.625,0.013597280543891218
prior,weak_or_half,9458,0.575,0.02269546090781844
prior,weak_or_half,9458,0.525,0.049990001999600076
prior,weak_or_half,9458,0.475,0.1863627274545091
prior,weak_or_half,9458,0.425,0.09088182363527293
prior,weak_or_half,9458,0.375,0.03639272145570886
prior,weak_or_half,9458,0.325,0.0590881823635273
prior,weak_or_half,9458,0.275,0.1908618276344731
prior,weak_or_half,9458,0.225,0.12727454509098177
prior,weak_or_half,9458,0.175,0.1317736452709458
prior,weak_or_half,9458,0.125,0.013597280543891218
prior,weak_or_half,9458,0.075,0.01819636072785443
prior,weak_or_half,9458,0.025,0.004599080183963209
literal,weak_or_half,9458,0.025,0.00032465790937245023
literal,weak_or_half,9458,0.075,0.0035966450133956686
literal,weak_or_half,9458,0.125,0.00460731920083338
literal,weak_or_half,9458,0.175,0.06325465319477495
literal,weak_or_half,9458,0.225,0.07906408182508558
literal,weak_or_half,9458,0.275,0.14551167498073228
literal,weak_or_half,9458,0.325,0.053390698974363326
literal,weak_or_half,9458,0.375,0.03802167585589706
literal,weak_or_half,9458,0.425,0.10778077968714264
literal,weak_or_half,9458,0.475,0.2473272184721881
literal,weak_or_half,9458,0.525,0.07340091864072792
literal,weak_or_half,9458,0.575,0.036528249472783825
literal,weak_or_half,9458,0.625,0.02380448253763915
literal,weak_or_half,9458,0.675,0.017212515421250706
literal,weak_or_half,9458,0.725,0.018497031497463425
literal,weak_or_half,9458,0.775,0.029563631538680888
literal,weak_or_half,9458,0.825,0.010648779427416388
literal,weak_or_half,9458,0.875,0.011298095246161297
literal,weak_or_half,9458,0.925,0.0236350958023144
literal,weak_or_half,9458,0.975,0.012531795301776588
pragmatic_unlifted,weak_or_half,9458,0.025,0.000019868058014039238
pragmatic_unlifted,weak_or_half,9458,0.075,0.0006157165226717628
pragmatic_unlifted,weak_or_half,9458,0.125,0.0013493288164861668
pragmatic_unlifted,weak_or_half,9458,0.175,0.026161593177905142
pragmatic_unlifted,weak_or_half,9458,0.225,0.042140058573535394
pragmatic_unlifted,weak_or_half,9458,0.275,0.09468191067438214
pragmatic_unlifted,weak_or_half,9458,0.325,0.040914964416479974
pragmatic_unlifted,weak_or_half,9458,0.375,0.03344400718947216
pragmatic_unlifted,weak_or_half,9458,0.425,0.10672397922133638
pragmatic_unlifted,weak_or_half,9458,0.475,0.27152228583429067
pragmatic_unlifted,weak_or_half,9458,0.525,0.08824600143639005
pragmatic_unlifted,weak_or_half,9458,0.575,0.04760487420421017
pragmatic_unlifted,weak_or_half,9458,0.625,0.03334051599784055
pragmatic_unlifted,weak_or_half,9458,0.675,0.02571853335516488
pragmatic_unlifted,weak_or_half,9458,0.725,0.029296291328610218
pragmatic_unlifted,weak_or_half,9458,0.775,0.049355881327658946
pragmatic_unlifted,weak_or_half,9458,0.825,0.01864632699276046
pragmatic_unlifted,weak_or_half,9458,0.875,0.020657898125685695
pragmatic_unlifted,weak_or_half,9458,0.925,0.044946693266837784
pragmatic_unlifted,weak_or_half,9458,0.975,0.02461327148026721
fixed_0.05,weak_or_half,9458,0.075,0.018280433909200484
fixed_0.05,weak_or_half,9458,0.125,0.013660104459622336
fixed_0.05,weak_or_half,9458,0.175,0.13238248292486943
fixed_0.05,weak_or_half,9458,0.225,0.12786259541984732
fixed_0.05,weak_or_half,9458,0.275,0.19174367215749302
fixed_0.05,weak_or_half,9458,0.325,0.05936118923262356
fixed_0.05,weak_or_half,9458,0.375,0.036560867818400976
fixed_0.05,weak_or_half,9458,0.425,0.09130172760144636
fixed_0.05,weak_or_half,9458,0.475,0.18722378465247083
fixed_0.05,weak_or_half,9458,0.525,0.0502209722780233
fixed_0.05,weak_or_half,9458,0.575,0.022800321414222585
fixed_0.05,weak_or_half,9458,0.625,0.013660104459622336
fixed_0.05,weak_or_half,9458,0.675,0.009140216954600242
fixed_0.05,weak_or_half,9458,0.725,0.009140216954600242
fixed_0.05,weak_or_half,9458,0.775,0.013660104459622336
fixed_0.05,weak_or_half,9458,0.825,0.004620329449578146
fixed_0.05,weak_or_half,9458,0.875,0.004620329449578146
fixed_0.05,weak_or_half,9458,0.925,0.009140216954600242
fixed_0.05,weak_or_half,9458,0.975,0.004620329449578146
fixed_0.1,weak_or_half,9458,0.125,0.013914466953140985
fixed_0.1,weak_or_half,9458,0.175,0.13484755473705745
fixed_0.1,weak_or_half,9458,0.225,0.1302435031716799
fixed_0.1,weak_or_half,9458,0.275,0.19531409862901572
fixed_0.1,weak_or_half,9458,0.325,0.06046654389195825
fixed_0.1,weak_or_half,9458,0.375,0.03724166155105381
fixed_0.1,weak_or_half,9458,0.425,0.09300184162062611
fixed_0.1,weak_or_half,9458,0.475,0.1907100470636382
fixed_0.1,weak_or_half,9458,0.525,0.051156128504194785
fixed_0.1,weak_or_half,9458,0.575,0.023224882340904435
fixed_0.1,weak_or_half,9458,0.625,0.013914466953140985
fixed_0.1,weak_or_half,9458,0.675,0.009310415387763456
fixed_0.1,weak_or_half,9458,0.725,0.009310415387763456
fixed_0.1,weak_or_half,9458,0.775,0.013914466953140985
fixed_0.1,weak_or_half,9458,0.825,0.004706363822385924
fixed_0.1,weak_or_half,9458,0.875,0.004706363822385924
fixed_0.1,weak_or_half,9458,0.925,0.009310415387763456
fixed_0.1,weak_or_half,9458,0.975,0.004706363822385924
fixed_0.3,weak_or_half,9458,0.325,0.11502530167380305
fixed_0.3,weak_or_half,9458,0.375,0.07084468664850137
fixed_0.3,weak_or_half,9458,0.425,0.17691708836123002
fixed_0.3,weak_or_half,9458,0.475,0.3627870766835343
fixed_0.3,weak_or_half,9458,0.525,0.09731413001167769
