model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,3590,0.975,0.21054847878724078
prior,rare_deterministic,3590,0.975,0.19544136758972308
prior,rare_deterministic,3590,0.925,0.09087273817854646
prior,rare_deterministic,3590,0.875,0.08637408777366792
prior,rare_deterministic,3590,0.825,0.018194541637508742
prior,rare_deterministic,3590,0.775,0.0363890832750175
prior,rare_deterministic,3590,0.725,0.018194541637508742
prior,rare_deterministic,3590,0.675,0.00909727081875437
prior,rare_deterministic,3590,0.625,0.004598620413875837
prior,rare_deterministic,3590,0.575,0.004598620413875837
prior,rare_deterministic,3590,0.525,0.018194541637508742
prior,rare_deterministic,3590,0.475,0.06358092572228334
prior,rare_deterministic,3590,0.425,0.004598620413875837
prior,rare_deterministic,3590,0.375,0.0135959212236329
prior,rare_deterministic,3590,0.325,0.00909727081875437
prior,rare_deterministic,3590,0.275,0.022693192042387296
prior,rare_deterministic,3590,0.225,0.018194541637508742
prior,rare_deterministic,3590,0.175,0.0135959212236329
prior,rare_deterministic,3590,0.125,0.018194541637508742
prior,rare_deterministic,3590,0.075,0.049985004498650426
prior,rare_deterministic,3590,0.025,0.3045086474057783
literal,rare_deterministic,3590,0.025,0.015539024581859424
literal,rare_deterministic,3590,0.075,0.007142033622653711
literal,rare_deterministic,3590,0.125,0.0044566289805359136
literal,rare_deterministic,3590,0.175,0.004717823353021531
literal,rare_deterministic,3590,0.225,0.008170486464315846
literal,rare_deterministic,3590,0.275,0.012506721163784174
literal,rare_deterministic,3590,0.325,0.005942171974047884
literal,rare_deterministic,3590,0.375,0.010268203768340981
literal,rare_deterministic,3590,0.425,0.003942402559704844
literal,rare_deterministic,3590,0.475,0.06099704829953276
literal,rare_deterministic,3590,0.525,0.019312058915655645
literal,rare_deterministic,3590,0.575,0.005350403473885148
literal,rare_deterministic,3590,0.625,0.005819737111945254
literal,rare_deterministic,3590,0.675,0.012441422570662768
literal,rare_deterministic,3590,0.725,0.026739773883215467
literal,rare_deterministic,3590,0.775,0.05719340525021093
literal,rare_deterministic,3590,0.825,0.030453631366995398
literal,rare_deterministic,3590,0.875,0.15338639524218126
literal,rare_deterministic,3590,0.925,0.17064971079865268
literal,rare_deterministic,3590,0.975,0.38497091661879823
pragmatic_unlifted,rare_deterministic,3590,0.025,0.0005170925964430926
pragmatic_unlifted,rare_deterministic,3590,0.075,0.0006651401919309997
pragmatic_unlifted,rare_deterministic,3590,0.125,0.0007107417175359384
pragmatic_unlifted,rare_deterministic,3590,0.175,0.001064141886008113
pragmatic_unlifted,rare_deterministic,3590,0.225,0.0023796859618198654
pragmatic_unlifted,rare_deterministic,3590,0.275,0.004458135571301323
pragmatic_unlifted,rare_deterministic,3590,0.325,0.002502056522826418
pragmatic_unlifted,rare_deterministic,3590,0.375,0.004979839082724128
pragmatic_unlifted,rare_deterministic,3590,0.425,0.0021607804267884177
pragmatic_unlifted,rare_deterministic,3590,0.475,0.0372267872445089
pragmatic_unlifted,rare_deterministic,3590,0.525,0.01296880667932229
pragmatic_unlifted,rare_deterministic,3590,0.575,0.003914922994933287
pragmatic_unlifted,rare_deterministic,3590,0.625,0.004601816223948691
pragmatic_unlifted,rare_deterministic,3590,0.675,0.010556853038019606
pragmatic_unlifted,rare_deterministic,3590,0.725,0.02420042414445216
pragmatic_unlifted,rare_deterministic,3590,0.775,0.05491679117740223
pragmatic_unlifted,rare_deterministic,3590,0.825,0.03087840498010142
pragmatic_unlifted,rare_deterministic,3590,0.875,0.16354772249616828
pragmatic_unlifted,rare_deterministic,3590,0.925,0.1906236606292723
pragmatic_unlifted,rare_deterministic,3590,0.975,0.4471261964344925
fixed_0.05,rare_deterministic,3590,0.075,0.07187005893344836
fixed_0.05,rare_deterministic,3590,0.125,0.02616070145177518
fixed_0.05,rare_deterministic,3590,0.175,0.019548656029897932
fixed_0.05,rare_deterministic,3590,0.225,0.02616070145177518
fixed_0.05,rare_deterministic,3590,0.275,0.03262900675578556
fixed_0.05,rare_deterministic,3590,0.325,0.01308035072588759
fixed_0.05,rare_deterministic,3590,0.375,0.019548656029897932
fixed_0.05,rare_deterministic,3590,0.425,0.006612045421877245
fixed_0.05,rare_deterministic,3590,0.475,0.09141871496334632
fixed_0.05,rare_deterministic,3590,0.525,0.02616070145177518
fixed_0.05,rare_deterministic,3590,0.575,0.006612045421877245
fixed_0.05,rare_deterministic,3590,0.625,0.006612045421877245
fixed_0.05,rare_deterministic,3590,0.675,0.01308035072588759
fixed_0.05,rare_deterministic,3590,0.725,0.02616070145177518
fixed_0.05,rare_deterministic,3590,0.775,0.05232140290355039
fixed_0.05,rare_deterministic,3590,0.825,0.02616070145177518
fixed_0.05,rare_deterministic,3590,0.875,0.12419146183699875
fixed_0.05,rare_deterministic,3590,0.925,0.1306597671410091
fixed_0.05,rare_deterministic,3590,0.975,0.28101193042978295
fixed_0.1,rare_deterministic,3590,0.125,0.02818646430230757
fixed_0.1,rare_deterministic,3590,0.175,0.021062412885240814
fixed_0.1,rare_deterministic,3590,0.225,0.02818646430230757
fixed_0.1,rare_deterministic,3590,0.275,0.03515564503639464
fixed_0.1,rare_deterministic,3590,0.325,0.014093232151153776
fixed_0.1,rare_deterministic,3590,0.375,0.021062412885240814
fixed_0.1,rare_deterministic,3590,0.425,0.007124051417066747
fixed_0.1,rare_deterministic,3590,0.475,0.09849775437509686
fixed_0.1,rare_deterministic,3590,0.525,0.02818646430230757
fixed_0.1,rare_deterministic,3590,0.575,0.007124051417066747
fixed_0.1,rare_deterministic,3590,0.625,0.007124051417066747
fixed_0.1,rare_deterministic,3590,0.675,0.014093232151153776
fixed_0.1,rare_deterministic,3590,0.725,0.02818646430230757
fixed_0.1,rare_deterministic,3590,0.775,0.056372928604615166
fixed_0.1,rare_deterministic,3590,0.825,0.02818646430230757
fixed_0.1,rare_deterministic,3590,0.875,0.1338082700944712
fixed_0.1,rare_deterministic,3590,0.925,0.14077745082855822
fixed_0.1,rare_deterministic,3590,0.975,0.3027721852253369
fixed_0.3,rare_deterministic,3590,0.325,0.015881326352530527
fixed_0.3,rare_deterministic,3590,0.375,0.023734729493891785
fixed_0.3,rare_deterministic,3590,0.425,0.008027923211169281
fixed_0.3,rare_deterministic,3590,0.475,0.11099476439790582
fixed_0.3,rare_deterministic,3590,0.525,0.031762652705061074
fixed_0.3,rare_deterministic,3590,0.575,0.008027923211169281
fixed_0.3,rare_deterministic,3590,0.625,0.008027923211169281
fixed_0.3,rare_deterministic,3590,0.675,0.015881326352530527
fixed_0.3,rare_deterministic,3590,0.725,0.031762652705061074
fixed_0.3,rare_deterministic,3590,0.775,0.06352530541012218
fixed_0.3,rare_deterministic,3590,0.825,0.031762652705061074
fixed_0.3,rare_deterministic,3590,0.875,0.15078534031413618
fixed_0.3,rare_deterministic,3590,0.925,0.15863874345549744
fixed_0.3,rare_deterministic,3590,0.975,0.3411867364746946
prior,rare_half,3590,0.975,0.004599080183963205
prior,rare_half,3590,0.925,0.004599080183963205
prior,rare_half,3590,0.875,0.009098180363927216
prior,rare_half,3590,0.825,0.004599080183963205
prior,rare_half,3590,0.775,0.004599080183963205
prior,rare_half,3590,0.725,0.009098180363927216
prior,rare_half,3590,0.675,0.01819636072785443
prior,rare_half,3590,0.625,0.009098180363927216
prior,rare_half,3590,0.575,0.009098180363927216
prior,rare_half,3590,0.525,0.05908818236352728
prior,rare_half,3590,0.475,0.15906818636272746
prior,rare_half,3590,0.425,0.0726854629074185
prior,rare_half,3590,0.375,0.0726854629074185
prior,rare_half,3590,0.325,0.040891821635672856
prior,rare_half,3590,0.275,0.03639272145570885
prior,rare_half,3590,0.225,0.02269546090781843
prior,rare_half,3590,0.175,0.01819636072785443
prior,rare_half,3590,0.125,0.03179364127174565
prior,rare_half,3590,0.075,0.05908818236352728
prior,rare_half,3590,0.025,0.35442911417716455
literal,rare_half,3590,0.025,0.03353977561937415
literal,rare_half,3590,0.075,0.01565631049222576
literal,rare_half,3590,0.125,0.014441498873177062
literal,rare_half,3590,0.175,0.011709118845285596
literal,rare_half,3590,0.225,0.018899592602894734
literal,rare_half,3590,0.275,0.03719367162620131
literal,rare_half,3590,0.325,0.0495310108103096
literal,rare_half,3590,0.375,0.10179818610838312
literal,rare_half,3590,0.425,0.11555469774465103
literal,rare_half,3590,0.475,0.28299055588038835
literal,rare_half,3590,0.525,0.11630402079939152
literal,rare_half,3590,0.575,0.01962999335827293
literal,rare_half,3590,0.625,0.021351922600226694
literal,rare_half,3590,0.675,0.04614770368436094
literal,rare_half,3590,0.725,0.024795781084134202
literal,rare_half,3590,0.775,0.013404556868132375
literal,rare_half,3590,0.825,0.014274982638790333
literal,rare_half,3590,0.875,0.02996156880999552
literal,rare_half,3590,0.925,0.016015834180106242
literal,rare_half,3590,0.975,0.016799217373698376
pragmatic_unlifted,rare_half,3590,0.025,0.002013994807614439
pragmatic_unlifted,rare_half,3590,0.075,0.002627965083411974
pragmatic_unlifted,rare_half,3590,0.125,0.004140154116830408
pragmatic_unlifted,rare_half,3590,0.175,0.004728806223186793
pragmatic_unlifted,rare_half,3590,0.225,0.009803642722023363
pragmatic_unlifted,rare_half,3590,0.275,0.023457201958307295
pragmatic_unlifted,rare_half,3590,0.325,0.036611814386115854
pragmatic_unlifted,rare_half,3590,0.375,0.08588799622940721
pragmatic_unlifted,rare_half,3590,0.425,0.10906858515837456
pragmatic_unlifted,rare_half,3590,0.475,0.2941117583949427
pragmatic_unlifted,rare_half,3590,0.525,0.1313901249385587
pragmatic_unlifted,rare_half,3590,0.575,0.023848456292948295
pragmatic_unlifted,rare_half,3590,0.625,0.027644621081063768
pragmatic_unlifted,rare_half,3590,0.675,0.06317976217454091
pragmatic_unlifted,rare_half,3590,0.725,0.03565558799178125
pragmatic_unlifted,rare_half,3590,0.775,0.020125952793477325
pragmatic_unlifted,rare_half,3590,0.825,0.022262226243377224
pragmatic_unlifted,rare_half,3590,0.875,0.048309914026632074
pragmatic_unlifted,rare_half,3590,0.925,0.026589310884992223
pragmatic_unlifted,rare_half,3590,0.975,0.028542124492413317
fixed_0.05,rare_half,3590,0.075,0.09152857364100975
fixed_0.05,rare_half,3590,0.125,0.049248877187548404
fixed_0.05,rare_half,3590,0.175,0.02818646430230758
fixed_0.05,rare_half,3590,0.225,0.0351556450363946
fixed_0.05,rare_half,3590,0.275,0.05637292860461514
fixed_0.05,rare_half,3590,0.325,0.06334210933870218
fixed_0.05,rare_half,3590,0.375,0.11259098652625056
fixed_0.05,rare_half,3590,0.425,0.11259098652625056
fixed_0.05,rare_half,3590,0.475,0.2463992566207217
fixed_0.05,rare_half,3590,0.525,0.09152857364100975
fixed_0.05,rare_half,3590,0.575,0.014093232151153788
fixed_0.05,rare_half,3590,0.625,0.014093232151153788
fixed_0.05,rare_half,3590,0.675,0.02818646430230758
fixed_0.05,rare_half,3590,0.725,0.014093232151153788
fixed_0.05,rare_half,3590,0.775,0.007124051417066747
fixed_0.05,rare_half,3590,0.825,0.007124051417066747
fixed_0.05,rare_half,3590,0.875,0.014093232151153788
fixed_0.05,rare_half,3590,0.925,0.007124051417066747
fixed_0.05,rare_half,3590,0.975,0.007124051417066747
fixed_0.1,rare_half,3590,0.125,0.05421070576201842
fixed_0.1,rare_half,3590,0.175,0.03102625298329355
fixed_0.1,rare_half,3590,0.225,0.03869757927037161
fixed_0.1,rare_half,3590,0.275,0.06205250596658711
fixed_0.1,rare_half,3590,0.325,0.06972383225366516
fixed_0.1,rare_half,3590,0.375,0.12393453801568359
fixed_0.1,rare_half,3590,0.425,0.12393453801568359
fixed_0.1,rare_half,3590,0.475,0.2712240027275827
fixed_0.1,rare_half,3590,0.525,0.10075008523695869
fixed_0.1,rare_half,3590,0.575,0.015513126491646774
fixed_0.1,rare_half,3590,0.625,0.015513126491646774
fixed_0.1,rare_half,3590,0.675,0.03102625298329355
fixed_0.1,rare_half,3590,0.725,0.015513126491646774
fixed_0.1,rare_half,3590,0.775,0.007841800204568695
fixed_0.1,rare_half,3590,0.825,0.007841800204568695
fixed_0.1,rare_half,3590,0.875,0.015513126491646774
fixed_0.1,rare_half,3590,0.925,0.007841800204568695
fixed_0.1,rare_half,3590,0.975,0.007841800204568695
fixed_0.3,rare_half,3590,0.325,0.08565445026178008
fixed_0.3,rare_half,3590,0.375,0.1522513089005235
fixed_0.3,rare_half,3590,0.425,0.1522513089005235
fixed_0.3,rare_half,3590,0.475,0.33319371727748687
fixed_0.3,rare_half,3590,0.525,0.12376963350785335
fixed_0.3,rare_half,3590,0.575,0.01905759162303665
fixed_0.3,rare_half,3590,0.625,0.01905759162303665
fixed_0.3,rare_half,3590,0.675,0.0381151832460733
fixed_0.3,rare_half,3590,0.725,0.01905759162303665
fixed_0.3,rare_half,3590,0.775,0.00963350785340314
fixed_0.3,rare_half,3590,0.825,0.00963350785340314
fixed_0.3,rare_half,3590,0.875,0.01905759162303665
fixed_0.3,rare_half,3590,0.925,0.00963350785340314
fixed_0.3,rare_half,3590,0.975,0.00963350785340314
prior,rare_strong,3590,0.975,0.004599080183963209
prior,rare_strong,3590,0.925,0.004599080183963209
prior,rare_strong,3590,0.875,0.013597280543891218
prior,rare_strong,3590,0.825,0.01819636072785443
prior,rare_strong,3590,0.775,0.14997000599880023
prior,rare_strong,3590,0.725,0.19086182763447315
prior,rare_strong,3590,0.675,0.06818636272745451
prior,rare_strong,3590,0.625,0.0635872825434913
prior,rare_strong,3590,0.575,0.027294541091781654
prior,rare_strong,3590,0.525,0.009098180363927216
prior,rare_strong,3590,0.475,0.009098180363927216
prior,rare_strong,3590,0.425,0.004599080183963209
prior,rare_strong,3590,0.375,0.004599080183963209
prior,rare_strong,3590,0.325,0.02269546090781844
prior,rare_strong,3590,0.275,0.04539092181563688
prior,rare_strong,3590,0.225,0.01819636072785443
prior,rare_strong,3590,0.175,0.009098180363927216
prior,rare_strong,3590,0.125,0.03639272145570886
prior,rare_strong,3590,0.075,0.027294541091781654
prior,rare_strong,3590,0.025,0.27264547090581887
literal,rare_strong,3590,0.025,0.015498738844829595
literal,rare_strong,3590,0.075,0.004344420965525395
literal,rare_strong,3590,0.125,0.009930105064058047
literal,rare_strong,3590,0.175,0.0035169122101872227
literal,rare_strong,3590,0.225,0.00910259630871988
literal,rare_strong,3590,0.275,0.027867039348723324
literal,rare_strong,3590,0.325,0.016513801095539744
literal,rare_strong,3590,0.375,0.003869285443916391
literal,rare_strong,3590,0.425,0.004392161855256441
literal,rare_strong,3590,0.475,0.009723227875223495
literal,rare_strong,3590,0.525,0.010757613819396227
literal,rare_strong,3590,0.575,0.0353759992907068
literal,rare_strong,3590,0.625,0.08964375066069982
literal,rare_strong,3590,0.675,0.10387962930335815
literal,rare_strong,3590,0.725,0.3124709434168155
literal,rare_strong,3590,0.775,0.2625748935207655
literal,rare_strong,3590,0.825,0.033927858968864966
literal,rare_strong,3590,0.875,0.026898581299893486
literal,rare_strong,3590,0.925,0.009620925968656987
literal,rare_strong,3590,0.975,0.010091514738863026
pragmatic_unlifted,rare_strong,3590,0.025,0.0006180808791083872
pragmatic_unlifted,rare_strong,3590,0.075,0.0004848157228566868
pragmatic_unlifted,rare_strong,3590,0.125,0.0018971417360330392
pragmatic_unlifted,rare_strong,3590,0.175,0.0009499226045177336
pragmatic_unlifted,rare_strong,3590,0.225,0.00317304212134083
pragmatic_unlifted,rare_strong,3590,0.275,0.011880974758400198
pragmatic_unlifted,rare_strong,3590,0.325,0.008310108773474024
pragmatic_unlifted,rare_strong,3590,0.375,0.002240581027842515
pragmatic_unlifted,rare_strong,3590,0.425,0.002871341072016029
pragmatic_unlifted,rare_strong,3590,0.475,0.007069842889926378
pragmatic_unlifted,rare_strong,3590,0.525,0.008595785661848111
pragmatic_unlifted,rare_strong,3590,0.575,0.03075678942675665
pragmatic_unlifted,rare_strong,3590,0.625,0.08409937127070902
pragmatic_unlifted,rare_strong,3590,0.675,0.10441163211606067
pragmatic_unlifted,rare_strong,3590,0.725,0.33442168791338134
pragmatic_unlifted,rare_strong,3590,0.775,0.2976172018952656
pragmatic_unlifted,rare_strong,3590,0.825,0.04053283056401511
pragmatic_unlifted,rare_strong,3590,0.875,0.033726885863465075
pragmatic_unlifted,rare_strong,3590,0.925,0.012612457778692427
pragmatic_unlifted,rare_strong,3590,0.975,0.013729505924290134
fixed_0.05,rare_strong,3590,0.075,0.0375257731958763
fixed_0.05,rare_strong,3590,0.125,0.0500343642611684
fixed_0.05,rare_strong,3590,0.175,0.012508591065292098
fixed_0.05,rare_strong,3590,0.225,0.025017182130584195
fixed_0.05,rare_strong,3590,0.275,0.06240549828178696
fixed_0.05,rare_strong,3590,0.325,0.031202749140893476
fixed_0.05,rare_strong,3590,0.375,0.00632302405498282
fixed_0.05,rare_strong,3590,0.425,0.00632302405498282
fixed_0.05,rare_strong,3590,0.475,0.012508591065292098
fixed_0.05,rare_strong,3590,0.525,0.012508591065292098
fixed_0.05,rare_strong,3590,0.575,0.0375257731958763
fixed_0.05,rare_strong,3590,0.625,0.08742268041237114
fixed_0.05,rare_strong,3590,0.675,0.09374570446735396
fixed_0.05,rare_strong,3590,0.725,0.262405498281787
fixed_0.05,rare_strong,3590,0.775,0.20618556701030924
fixed_0.05,rare_strong,3590,0.825,0.025017182130584195
fixed_0.05,rare_strong,3590,0.875,0.01869415807560137
fixed_0.05,rare_strong,3590,0.925,0.00632302405498282
fixed_0.05,rare_strong,3590,0.975,0.00632302405498282
fixed_0.1,rare_strong,3590,0.125,0.051985147100828355
fixed_0.1,rare_strong,3590,0.175,0.012996286775207087
fixed_0.1,rare_strong,3590,0.225,0.025992573550414177
fixed_0.1,rare_strong,3590,0.275,0.06483861753784634
fixed_0.1,rare_strong,3590,0.325,0.03241930876892316
fixed_0.1,rare_strong,3590,0.375,0.00656955155669809
fixed_0.1,rare_strong,3590,0.425,0.00656955155669809
fixed_0.1,rare_strong,3590,0.475,0.012996286775207087
fixed_0.1,rare_strong,3590,0.525,0.012996286775207087
fixed_0.1,rare_strong,3590,0.575,0.03898886032562127
fixed_0.1,rare_strong,3590,0.625,0.09083119108826049
fixed_0.1,rare_strong,3590,0.675,0.09740074264495857
fixed_0.1,rare_strong,3590,0.725,0.27263638960297065
fixed_0.1,rare_strong,3590,0.775,0.21422450728363324
fixed_0.1,rare_strong,3590,0.825,0.025992573550414177
fixed_0.1,rare_strong,3590,0.875,0.01942302199371608
fixed_0.1,rare_strong,3590,0.925,0.00656955155669809
fixed_0.1,rare_strong,3590,0.975,0.00656955155669809
fixed_0.3,rare_strong,3590,0.325,0.03840297749957706
fixed_0.3,rare_strong,3590,0.375,0.00778210116731518
fixed_0.3,rare_strong,3590,0.425,0.00778210116731518
fixed_0.3,rare_strong,3590,0.475,0.015395026222297416
fixed_0.3,rare_strong,3590,0.525,0.015395026222297416
fixed_0.3,rare_strong,3590,0.575,0.04618507866689227
fixed_0.3,rare_strong,3590,0.625,0.10759600744374893
fixed_0.3,rare_strong,3590,0.675,0.11537810861106411
fixed_0.3,rare_strong,3590,0.725,0.32295719844357984
fixed_0.3,rare_strong,3590,0.775,0.25376416849940786
fixed_0.3,rare_strong,3590,0.825,0.030790052444594835
fixed_0.3,rare_strong,3590,0.875,0.02300795127727965
fixed_0.3,rare_strong,3590,0.925,0.00778210116731518
fixed_0.3,rare_strong,3590,0.975,0.00778210116731518
prior,rare_weak,3590,0.975,0.004598620413875837
prior,rare_weak,3590,0.925,0.004598620413875837
prior,rare_weak,3590,0.875,0.022693192042387286
prior,rare_weak,3590,0.825,0.00909727081875437
prior,rare_weak,3590,0.775,0.004598620413875837
prior,rare_weak,3590,0.725,0.004598620413875837
prior,rare_weak,3590,0.675,0.00909727081875437
prior,rare_weak,3590,0.625,0.00909727081875437
prior,rare_weak,3590,0.575,0.004598620413875837
prior,rare_weak,3590,0.525,0.004598620413875837
prior,rare_weak,3590,0.475,0.00909727081875437
prior,rare_weak,3590,0.425,0.004598620413875837
prior,rare_weak,3590,0.375,0.0135959212236329
prior,rare_weak,3590,0.325,0.049985004498650426
prior,rare_weak,3590,0.275,0.11816455063480959
prior,rare_weak,3590,0.225,0.05908227531740479
prior,rare_weak,3590,0.175,0.09997000899730085
prior,rare_weak,3590,0.125,0.07267819654103766
prior,rare_weak,3590,0.075,0.13176047185844245
prior,rare_weak,3590,0.025,0.36349095271418574
literal,rare_weak,3590,0.025,0.05174003620094942
literal,rare_weak,3590,0.075,0.052514144553350864
literal,rare_weak,3590,0.125,0.04965677401728084
literal,rare_weak,3590,0.175,0.09676354405018049
literal,rare_weak,3590,0.225,0.07400703527884986
literal,rare_weak,3590,0.275,0.1816536320480858
literal,rare_weak,3590,0.325,0.09107157087075812
literal,rare_weak,3590,0.375,0.0286420090388534
literal,rare_weak,3590,0.425,0.01099689218264403
literal,rare_weak,3590,0.475,0.024344569288389496
literal,rare_weak,3590,0.525,0.013615199845178337
literal,rare_weak,3590,0.575,0.014924353676445477
literal,rare_weak,3590,0.625,0.032114112678301075
literal,rare_weak,3590,0.675,0.034703960474938275
literal,rare_weak,3590,0.725,0.018851815170246915
literal,rare_weak,3590,0.775,0.020160969001514085
literal,rare_weak,3590,0.825,0.04247350386484978
literal,rare_weak,3590,0.875,0.11241077832041256
literal,rare_weak,3590,0.925,0.02408843049531555
literal,rare_weak,3590,0.975,0.025266668943455958
pragmatic_unlifted,rare_weak,3590,0.025,0.004197594265259895
pragmatic_unlifted,rare_weak,3590,0.075,0.011884133471541922
pragmatic_unlifted,rare_weak,3590,0.125,0.019104221072164928
pragmatic_unlifted,rare_weak,3590,0.175,0.052078343416035205
pragmatic_unlifted,rare_weak,3590,0.225,0.05069193388771703
pragmatic_unlifted,rare_weak,3590,0.275,0.14959129671097077
pragmatic_unlifted,rare_weak,3590,0.325,0.08675609946320627
pragmatic_unlifted,rare_weak,3590,0.375,0.03068821741273377
pragmatic_unlifted,rare_weak,3590,0.425,0.012970029655676346
pragmatic_unlifted,rare_weak,3590,0.475,0.031071563313972903
pragmatic_unlifted,rare_weak,3590,0.525,0.01854597416303057
pragmatic_unlifted,rare_weak,3590,0.575,0.02144862230239922
pragmatic_unlifted,rare_weak,3590,0.625,0.04822773047628491
pragmatic_unlifted,rare_weak,3590,0.675,0.05401777531206764
pragmatic_unlifted,rare_weak,3590,0.725,0.03020287815771738
pragmatic_unlifted,rare_weak,3590,0.775,0.03304877220853393
pragmatic_unlifted,rare_weak,3590,0.825,0.07087324742098039
pragmatic_unlifted,rare_weak,3590,0.875,0.19009405426312898
pragmatic_unlifted,rare_weak,3590,0.925,0.0411245089136881
pragmatic_unlifted,rare_weak,3590,0.975,0.04338300411288977
fixed_0.05,rare_weak,3590,0.075,0.20700486885503366
fixed_0.05,rare_weak,3590,0.125,0.11418250353384633
fixed_0.05,rare_weak,3590,0.175,0.15705983979896343
fixed_0.05,rare_weak,3590,0.225,0.09282236532118736
fixed_0.05,rare_weak,3590,0.275,0.18564473064237474
fixed_0.05,rare_weak,3590,0.325,0.07852991989948171
fixed_0.05,rare_weak,3590,0.375,0.021360138212659002
fixed_0.05,rare_weak,3590,0.425,0.007224752630752314
fixed_0.05,rare_weak,3590,0.475,0.014292445421705659
fixed_0.05,rare_weak,3590,0.525,0.007224752630752314
fixed_0.05,rare_weak,3590,0.575,0.007224752630752314
fixed_0.05,rare_weak,3590,0.625,0.014292445421705659
fixed_0.05,rare_weak,3590,0.675,0.014292445421705659
fixed_0.05,rare_weak,3590,0.725,0.007224752630752314
fixed_0.05,rare_weak,3590,0.775,0.007224752630752314
fixed_0.05,rare_weak,3590,0.825,0.014292445421705659
fixed_0.05,rare_weak,3590,0.875,0.03565258363436469
fixed_0.05,rare_weak,3590,0.925,0.007224752630752314
fixed_0.05,rare_weak,3590,0.975,0.007224752630752314
fixed_0.1,rare_weak,3590,0.125,0.143988908694791
fixed_0.1,rare_weak,3590,0.175,0.19805902158843341
fixed_0.1,rare_weak,3590,0.225,0.11705288175876412
fixed_0.1,rare_weak,3590,0.275,0.23410576351752826
fixed_0.1,rare_weak,3590,0.325,0.09902951079421671
fixed_0.1,rare_weak,3590,0.375,0.026936026936026914
fixed_0.1,rare_weak,3590,0.425,0.009110714993067932
fixed_0.1,rare_weak,3590,0.475,0.018023370964547425
fixed_0.1,rare_weak,3590,0.525,0.009110714993067932
fixed_0.1,rare_weak,3590,0.575,0.009110714993067932
fixed_0.1,rare_weak,3590,0.625,0.018023370964547425
fixed_0.1,rare_weak,3590,0.675,0.018023370964547425
fixed_0.1,rare_weak,3590,0.725,0.009110714993067932
fixed_0.1,rare_weak,3590,0.775,0.009110714993067932
fixed_0.1,rare_weak,3590,0.825,0.018023370964547425
fixed_0.1,rare_weak,3590,0.875,0.04495939790057437
fixed_0.1,rare_weak,3590,0.925,0.009110714993067932
fixed_0.1,rare_weak,3590,0.975,0.009110714993067932
fixed_0.3,rare_weak,3590,0.325,0.3227888960619756
fixed_0.3,rare_weak,3590,0.375,0.0877985797288573
fixed_0.3,rare_weak,3590,0.425,0.029696578437701748
fixed_0.3,rare_weak,3590,0.475,0.05874757908327952
fixed_0.3,rare_weak,3590,0.525,0.029696578437701748
fixed_0.3,rare_weak,3590,0.575,0.029696578437701748
fixed_0.3,rare_weak,3590,0.625,0.05874757908327952
fixed_0.3,rare_weak,3590,0.675,0.05874757908327952
fixed_0.3,rare_weak,3590,0.725,0.029696578437701748
fixed_0.3,rare_weak,3590,0.775,0.029696578437701748
fixed_0.3,rare_weak,3590,0.825,0.05874757908327952
fixed_0.3,rare_weak,3590,0.875,0.14654615881213692
fixed_0.3,rare_weak,3590,0.925,0.029696578437701748
fixed_0.3,rare_weak,3590,0.975,0.029696578437701748
prior,strong_or_deterministic,3590,0.975,0.1635672865426915
prior,strong_or_deterministic,3590,0.925,0.0635872825434913
prior,strong_or_deterministic,3590,0.875,0.0772845430913817
prior,strong_or_deterministic,3590,0.825,0.1590681863627275
prior,strong_or_deterministic,3590,0.775,0.1317736452709458
prior,strong_or_deterministic,3590,0.725,0.13637272545490906
prior,strong_or_deterministic,3590,0.675,0.03179364127174565
prior,strong_or_deterministic,3590,0.625,0.09998000399920016
prior,strong_or_deterministic,3590,0.575,0.004599080183963209
prior,strong_or_deterministic,3590,0.525,0.009098180363927216
prior,strong_or_deterministic,3590,0.475,0.009098180363927216
prior,strong_or_deterministic,3590,0.425,0.01819636072785443
prior,strong_or_deterministic,3590,0.375,0.009098180363927216
prior,strong_or_deterministic,3590,0.325,0.009098180363927216
prior,strong_or_deterministic,3590,0.275,0.009098180363927216
prior,strong_or_deterministic,3590,0.225,0.03179364127174565
prior,strong_or_deterministic,3590,0.175,0.02269546090781844
prior,strong_or_deterministic,3590,0.125,0.004599080183963209
prior,strong_or_deterministic,3590,0.075,0.004599080183963209
prior,strong_or_deterministic,3590,0.025,0.004599080183963209
literal,strong_or_deterministic,3590,0.025,0.0001560477316087569
literal,strong_or_deterministic,3590,0.075,0.0004369336485045194
literal,strong_or_deterministic,3590,0.125,0.0007490291117220335
literal,strong_or_deterministic,3590,0.175,0.005236419098071244
literal,strong_or_deterministic,3590,0.225,0.00949312982899883
literal,strong_or_deterministic,3590,0.275,0.0033339937092410083
literal,strong_or_deterministic,3590,0.325,0.0039513999516930486
literal,strong_or_deterministic,3590,0.375,0.004568806194145086
literal,strong_or_deterministic,3590,0.425,0.010372424873194244
literal,strong_or_deterministic,3590,0.475,0.005803618679049161
literal,strong_or_deterministic,3590,0.525,0.00642102492150121
literal,strong_or_deterministic,3590,0.575,0.003557888280679661
literal,strong_or_deterministic,3590,0.625,0.08413008138906908
literal,strong_or_deterministic,3590,0.675,0.028910895388314616
literal,strong_or_deterministic,3590,0.725,0.13326204892028548
literal,strong_or_deterministic,3590,0.775,0.13771008773953317
