model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,4978,0.225,0.05936118923262356
fixed_0.05,weak_or_deterministic,4978,0.275,0.06388107673764565
fixed_0.05,weak_or_deterministic,4978,0.325,0.05936118923262356
fixed_0.05,weak_or_deterministic,4978,0.375,0.027420650863800734
fixed_0.05,weak_or_deterministic,4978,0.425,0.022800321414222585
fixed_0.05,weak_or_deterministic,4978,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,4978,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,4978,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,4978,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,4978,0.675,0.036560867818400976
fixed_0.05,weak_or_deterministic,4978,0.725,0.12324226597026922
fixed_0.05,weak_or_deterministic,4978,0.775,0.0502209722780233
fixed_0.05,weak_or_deterministic,4978,0.825,0.022800321414222585
fixed_0.05,weak_or_deterministic,4978,0.875,0.06850140618722379
fixed_0.05,weak_or_deterministic,4978,0.925,0.054841301727601446
fixed_0.05,weak_or_deterministic,4978,0.975,0.20088388911209326
fixed_0.1,weak_or_deterministic,4978,0.125,0.056650757418551564
fixed_0.1,weak_or_deterministic,4978,0.175,0.08964515459638928
fixed_0.1,weak_or_deterministic,4978,0.225,0.061319775887113515
fixed_0.1,weak_or_deterministic,4978,0.275,0.06598879435567545
fixed_0.1,weak_or_deterministic,4978,0.325,0.061319775887113515
fixed_0.1,weak_or_deterministic,4978,0.375,0.02832537870927579
fixed_0.1,weak_or_deterministic,4978,0.425,0.0235526042747458
fixed_0.1,weak_or_deterministic,4978,0.475,0.009441792903091923
fixed_0.1,weak_or_deterministic,4978,0.525,0.009441792903091923
fixed_0.1,weak_or_deterministic,4978,0.575,0.004772774434529985
fixed_0.1,weak_or_deterministic,4978,0.625,0.01411081137165386
fixed_0.1,weak_or_deterministic,4978,0.675,0.037767171612367714
fixed_0.1,weak_or_deterministic,4978,0.725,0.12730857024278897
fixed_0.1,weak_or_deterministic,4978,0.775,0.051877982984021576
fixed_0.1,weak_or_deterministic,4978,0.825,0.0235526042747458
fixed_0.1,weak_or_deterministic,4978,0.875,0.07076156879020544
fixed_0.1,weak_or_deterministic,4978,0.925,0.056650757418551564
fixed_0.1,weak_or_deterministic,4978,0.975,0.2075119319360863
fixed_0.3,weak_or_deterministic,4978,0.325,0.0844165119268676
fixed_0.3,weak_or_deterministic,4978,0.375,0.03899442936723326
fixed_0.3,weak_or_deterministic,4978,0.425,0.032423939437223256
fixed_0.3,weak_or_deterministic,4978,0.475,0.012998143122411083
fixed_0.3,weak_or_deterministic,4978,0.525,0.012998143122411083
fixed_0.3,weak_or_deterministic,4978,0.575,0.00657048993001
fixed_0.3,weak_or_deterministic,4978,0.625,0.019425796314812165
fixed_0.3,weak_or_deterministic,4978,0.675,0.05199257248964434
fixed_0.3,weak_or_deterministic,4978,0.725,0.17526067704613632
fixed_0.3,weak_or_deterministic,4978,0.775,0.0714183688044565
fixed_0.3,weak_or_deterministic,4978,0.825,0.032423939437223256
fixed_0.3,weak_or_deterministic,4978,0.875,0.09741465504927868
fixed_0.3,weak_or_deterministic,4978,0.925,0.0779888587344665
fixed_0.3,weak_or_deterministic,4978,0.975,0.2856734752178261
prior,weak_or_half,4978,0.975,0.004599540045995401
prior,weak_or_half,4978,0.925,0.009099090090990898
prior,weak_or_half,4978,0.875,0.004599540045995401
prior,weak_or_half,4978,0.825,0.004599540045995401
prior,weak_or_half,4978,0.775,0.0181981801819818
prior,weak_or_half,4978,0.725,0.013598640135986407
prior,weak_or_half,4978,0.675,0.009099090090990898
prior,weak_or_half,4978,0.625,0.022697730226977308
prior,weak_or_half,4978,0.575,0.0408959104089591
prior,weak_or_half,4978,0.525,0.0726927307269273
prior,weak_or_half,4978,0.475,0.14088591140885912
prior,weak_or_half,4978,0.425,0.10908909109089093
prior,weak_or_half,4978,0.375,0.0681931806819318
prior,weak_or_half,4978,0.325,0.0681931806819318
prior,weak_or_half,4978,0.275,0.1817818218178182
prior,weak_or_half,4978,0.225,0.0953904609539046
prior,weak_or_half,4978,0.175,0.059094090590940895
prior,weak_or_half,4978,0.125,0.031796820317968204
prior,weak_or_half,4978,0.075,0.0181981801819818
prior,weak_or_half,4978,0.025,0.027297270272972705
literal,weak_or_half,4978,0.025,0.001841233100110472
literal,weak_or_half,4978,0.075,0.0034369684535395474
literal,weak_or_half,4978,0.125,0.010294718696002294
literal,weak_or_half,4978,0.175,0.027104569900087805
literal,weak_or_half,4978,0.225,0.05662095282801262
literal,weak_or_half,4978,0.275,0.13242310322640685
literal,weak_or_half,4978,0.325,0.05887629476455814
literal,weak_or_half,4978,0.375,0.0680757158215204
literal,weak_or_half,4978,0.425,0.12361755767510928
literal,weak_or_half,4978,0.475,0.17865491514815524
literal,weak_or_half,4978,0.525,0.1019867781927859
literal,weak_or_half,4978,0.575,0.06289328536685057
literal,weak_or_half,4978,0.625,0.037968519635098646
literal,weak_or_half,4978,0.675,0.016448349027653568
literal,weak_or_half,4978,0.725,0.026416636653892708
literal,weak_or_half,4978,0.775,0.037806652988935076
literal,weak_or_half,4978,0.825,0.0101760164888157
literal,weak_or_half,4978,0.875,0.010796505299109338
literal,weak_or_half,4978,0.925,0.022585792694688484
literal,weak_or_half,4978,0.975,0.011975434038667243
pragmatic_unlifted,weak_or_half,4978,0.025,0.00010713851497068939
pragmatic_unlifted,weak_or_half,4978,0.075,0.0005595016166514286
pragmatic_unlifted,weak_or_half,4978,0.125,0.0028675066427237073
pragmatic_unlifted,weak_or_half,4978,0.175,0.010664806371974719
pragmatic_unlifted,weak_or_half,4978,0.225,0.028720353894131453
pragmatic_unlifted,weak_or_half,4978,0.275,0.08204012642310085
pragmatic_unlifted,weak_or_half,4978,0.325,0.04298180343145758
pragmatic_unlifted,weak_or_half,4978,0.375,0.05707911234680768
pragmatic_unlifted,weak_or_half,4978,0.425,0.11676258884399358
pragmatic_unlifted,weak_or_half,4978,0.475,0.18723592568350358
pragmatic_unlifted,weak_or_half,4978,0.525,0.11715122166254494
pragmatic_unlifted,weak_or_half,4978,0.575,0.07838519159080404
pragmatic_unlifted,weak_or_half,4978,0.625,0.050906018669664564
pragmatic_unlifted,weak_or_half,4978,0.675,0.023550796158300344
pragmatic_unlifted,weak_or_half,4978,0.725,0.040136706021353094
pragmatic_unlifted,weak_or_half,4978,0.775,0.06061715950158644
pragmatic_unlifted,weak_or_half,4978,0.825,0.017132801385751063
pragmatic_unlifted,weak_or_half,4978,0.875,0.019004139742492744
pragmatic_unlifted,weak_or_half,4978,0.925,0.04140004497199168
pragmatic_unlifted,weak_or_half,4978,0.975,0.02269705652619601
fixed_0.05,weak_or_half,4978,0.075,0.018708881578947362
fixed_0.05,weak_or_half,4978,0.125,0.032689144736842105
fixed_0.05,weak_or_half,4978,0.175,0.06075246710526314
fixed_0.05,weak_or_half,4978,0.225,0.0980674342105263
fixed_0.05,weak_or_half,4978,0.275,0.1868832236842105
fixed_0.05,weak_or_half,4978,0.325,0.07010690789473682
fixed_0.05,weak_or_half,4978,0.375,0.07010690789473682
fixed_0.05,weak_or_half,4978,0.425,0.11215049342105264
fixed_0.05,weak_or_half,4978,0.475,0.14483963815789472
fixed_0.05,weak_or_half,4978,0.525,0.07473273026315787
fixed_0.05,weak_or_half,4978,0.575,0.042043585526315784
fixed_0.05,weak_or_half,4978,0.625,0.023334703947368425
fixed_0.05,weak_or_half,4978,0.675,0.009354440789473676
fixed_0.05,weak_or_half,4978,0.725,0.013980263157894733
fixed_0.05,weak_or_half,4978,0.775,0.018708881578947362
fixed_0.05,weak_or_half,4978,0.825,0.004728618421052629
fixed_0.05,weak_or_half,4978,0.875,0.004728618421052629
fixed_0.05,weak_or_half,4978,0.925,0.009354440789473676
fixed_0.05,weak_or_half,4978,0.975,0.004728618421052629
fixed_0.1,weak_or_half,4978,0.125,0.033312382149591445
fixed_0.1,weak_or_half,4978,0.175,0.06191074795725956
fixed_0.1,weak_or_half,4978,0.225,0.09993714644877433
fixed_0.1,weak_or_half,4978,0.275,0.1904462602137021
fixed_0.1,weak_or_half,4978,0.325,0.0714435365598156
fixed_0.1,weak_or_half,4978,0.375,0.0714435365598156
fixed_0.1,weak_or_half,4978,0.425,0.11428870731196313
fixed_0.1,weak_or_half,4978,0.475,0.1476010894615546
fixed_0.1,weak_or_half,4978,0.525,0.07615755290173892
fixed_0.1,weak_or_half,4978,0.575,0.042845170752147485
fixed_0.1,weak_or_half,4978,0.625,0.023779593547035408
fixed_0.1,weak_or_half,4978,0.675,0.009532788602556038
fixed_0.1,weak_or_half,4978,0.725,0.014246804944479365
fixed_0.1,weak_or_half,4978,0.775,0.01906557720511208
fixed_0.1,weak_or_half,4978,0.825,0.004818772260632724
fixed_0.1,weak_or_half,4978,0.875,0.004818772260632724
fixed_0.1,weak_or_half,4978,0.925,0.009532788602556038
fixed_0.1,weak_or_half,4978,0.975,0.004818772260632724
fixed_0.3,weak_or_half,4978,0.325,0.11628303495311165
fixed_0.3,weak_or_half,4978,0.375,0.11628303495311165
fixed_0.3,weak_or_half,4978,0.425,0.18601875532821824
fixed_0.3,weak_or_half,4978,0.475,0.24023870417732304
fixed_0.3,weak_or_half,4978,0.525,0.12395566922421135
fixed_0.3,weak_or_half,4978,0.575,0.06973572037510656
fixed_0.3,weak_or_half,4978,0.625,0.03870417732310315
fixed_0.3,weak_or_half,4978,0.675,0.015515771526001693
fixed_0.3,weak_or_half,4978,0.725,0.023188405797101446
fixed_0.3,weak_or_half,4978,0.775,0.03103154305200339
fixed_0.3,weak_or_half,4978,0.825,0.007843137254901957
fixed_0.3,weak_or_half,4978,0.875,0.007843137254901957
fixed_0.3,weak_or_half,4978,0.925,0.015515771526001693
fixed_0.3,weak_or_half,4978,0.975,0.007843137254901957
prior,weak_or_strong,4978,0.975,0.004599080183963205
prior,weak_or_strong,4978,0.925,0.004599080183963205
prior,weak_or_strong,4978,0.875,0.004599080183963205
prior,weak_or_strong,4978,0.825,0.054589082183563314
prior,weak_or_strong,4978,0.775,0.054589082183563314
prior,weak_or_strong,4978,0.725,0.10457908418316339
prior,weak_or_strong,4978,0.675,0.10457908418316339
prior,weak_or_strong,4978,0.625,0.054589082183563314
prior,weak_or_strong,4978,0.575,0.01819636072785443
prior,weak_or_strong,4978,0.525,0.009098180363927216
prior,weak_or_strong,4978,0.475,0.0635872825434913
prior,weak_or_strong,4978,0.425,0.0499900019996001
prior,weak_or_strong,4978,0.375,0.04539092181563688
prior,weak_or_strong,4978,0.325,0.04539092181563688
prior,weak_or_strong,4978,0.275,0.04539092181563688
prior,weak_or_strong,4978,0.225,0.14537092581483704
prior,weak_or_strong,4978,0.175,0.08178364327134577
prior,weak_or_strong,4978,0.125,0.09088182363527297
prior,weak_or_strong,4978,0.075,0.004599080183963205
prior,weak_or_strong,4978,0.025,0.013597280543891218
literal,weak_or_strong,4978,0.025,0.0007627097732284377
literal,weak_or_strong,4978,0.075,0.0007223310205281073
literal,weak_or_strong,4978,0.125,0.024469524136399422
literal,weak_or_strong,4978,0.175,0.0311948297250431
literal,weak_or_strong,4978,0.225,0.07175753007656256
literal,weak_or_strong,4978,0.275,0.0274979305889241
literal,weak_or_strong,4978,0.325,0.032590139957243365
literal,weak_or_strong,4978,0.375,0.03768234932556267
literal,weak_or_strong,4978,0.425,0.04710854481705058
literal,weak_or_strong,4978,0.475,0.06705564865101316
literal,weak_or_strong,4978,0.525,0.010615125432108746
literal,weak_or_strong,4978,0.575,0.023271621139623
literal,weak_or_strong,4978,0.625,0.07593897424508561
literal,weak_or_strong,4978,0.675,0.15721243037469246
literal,weak_or_strong,4978,0.725,0.168944701298177
literal,weak_or_strong,4978,0.775,0.09431130672373532
literal,weak_or_strong,4978,0.825,0.10043541754995185
literal,weak_or_strong,4978,0.875,0.0089775426837065
literal,weak_or_strong,4978,0.925,0.009493493412655159
literal,weak_or_strong,4978,0.975,0.009957849068708932
pragmatic_unlifted,weak_or_strong,4978,0.025,0.00003488010366328377
pragmatic_unlifted,weak_or_strong,4978,0.075,0.00009243947394529085
pragmatic_unlifted,weak_or_strong,4978,0.125,0.005361214206585474
pragmatic_unlifted,weak_or_strong,4978,0.175,0.00966327381278676
pragmatic_unlifted,weak_or_strong,4978,0.225,0.028689577639960148
pragmatic_unlifted,weak_or_strong,4978,0.275,0.0134476459927532
pragmatic_unlifted,weak_or_strong,4978,0.325,0.01881383733404997
pragmatic_unlifted,weak_or_strong,4978,0.375,0.02503532566265929
pragmatic_unlifted,weak_or_strong,4978,0.425,0.03533886552467694
pragmatic_unlifted,weak_or_strong,4978,0.475,0.05595632204696493
pragmatic_unlifted,weak_or_strong,4978,0.525,0.009736076283038632
pragmatic_unlifted,weak_or_strong,4978,0.575,0.02322893249132311
pragmatic_unlifted,weak_or_strong,4978,0.625,0.08180785683051406
pragmatic_unlifted,weak_or_strong,4978,0.675,0.18149135917454184
pragmatic_unlifted,weak_or_strong,4978,0.725,0.2077200571113319
pragmatic_unlifted,weak_or_strong,4978,0.775,0.12283475592071462
pragmatic_unlifted,weak_or_strong,4978,0.825,0.13791085069149367
pragmatic_unlifted,weak_or_strong,4978,0.875,0.012941310142540477
pragmatic_unlifted,weak_or_strong,4978,0.925,0.014311979898215883
pragmatic_unlifted,weak_or_strong,4978,0.975,0.015583439658240094
fixed_0.05,weak_or_strong,4978,0.075,0.004662477194405024
fixed_0.05,weak_or_strong,4978,0.125,0.09213460368943849
fixed_0.05,weak_or_strong,4978,0.175,0.08291100750050681
fixed_0.05,weak_or_strong,4978,0.225,0.14737482262315021
fixed_0.05,weak_or_strong,4978,0.275,0.04601662274478005
fixed_0.05,weak_or_strong,4978,0.325,0.04601662274478005
fixed_0.05,weak_or_strong,4978,0.375,0.04601662274478005
fixed_0.05,weak_or_strong,4978,0.425,0.050679099939185096
fixed_0.05,weak_or_strong,4978,0.475,0.06446381512264342
fixed_0.05,weak_or_strong,4978,0.525,0.009223596188931683
fixed_0.05,weak_or_strong,4978,0.575,0.018447192377863367
fixed_0.05,weak_or_strong,4978,0.625,0.05534157713359012
fixed_0.05,weak_or_strong,4978,0.675,0.1060206770727752
fixed_0.05,weak_or_strong,4978,0.725,0.1060206770727752
fixed_0.05,weak_or_strong,4978,0.775,0.05534157713359012
fixed_0.05,weak_or_strong,4978,0.825,0.05534157713359012
fixed_0.05,weak_or_strong,4978,0.875,0.004662477194405024
fixed_0.05,weak_or_strong,4978,0.925,0.004662477194405024
fixed_0.05,weak_or_strong,4978,0.975,0.004662477194405024
fixed_0.1,weak_or_strong,4978,0.125,0.09256619144602851
fixed_0.1,weak_or_strong,4978,0.175,0.08329938900203665
fixed_0.1,weak_or_strong,4978,0.225,0.1480651731160896
fixed_0.1,weak_or_strong,4978,0.275,0.04623217922606924
fixed_0.1,weak_or_strong,4978,0.325,0.04623217922606924
fixed_0.1,weak_or_strong,4978,0.375,0.04623217922606924
fixed_0.1,weak_or_strong,4978,0.425,0.05091649694501019
fixed_0.1,weak_or_strong,4978,0.475,0.06476578411405293
fixed_0.1,weak_or_strong,4978,0.525,0.00926680244399185
fixed_0.1,weak_or_strong,4978,0.575,0.018533604887983703
fixed_0.1,weak_or_strong,4978,0.625,0.05560081466395112
fixed_0.1,weak_or_strong,4978,0.675,0.10651731160896129
fixed_0.1,weak_or_strong,4978,0.725,0.10651731160896129
fixed_0.1,weak_or_strong,4978,0.775,0.05560081466395112
fixed_0.1,weak_or_strong,4978,0.825,0.05560081466395112
fixed_0.1,weak_or_strong,4978,0.875,0.004684317718940932
fixed_0.1,weak_or_strong,4978,0.925,0.004684317718940932
fixed_0.1,weak_or_strong,4978,0.975,0.004684317718940932
fixed_0.3,weak_or_strong,4978,0.325,0.07340339531123684
fixed_0.3,weak_or_strong,4978,0.375,0.07340339531123684
fixed_0.3,weak_or_strong,4978,0.425,0.08084074373484236
fixed_0.3,weak_or_strong,4978,0.475,0.10282942603071943
fixed_0.3,weak_or_strong,4978,0.525,0.014713015359741309
fixed_0.3,weak_or_strong,4978,0.575,0.02942603071948262
fixed_0.3,weak_or_strong,4978,0.625,0.0882780921584479
fixed_0.3,weak_or_strong,4978,0.675,0.16911883589329021
fixed_0.3,weak_or_strong,4978,0.725,0.16911883589329021
fixed_0.3,weak_or_strong,4978,0.775,0.0882780921584479
fixed_0.3,weak_or_strong,4978,0.825,0.0882780921584479
fixed_0.3,weak_or_strong,4978,0.875,0.0074373484236054934
fixed_0.3,weak_or_strong,4978,0.925,0.0074373484236054934
fixed_0.3,weak_or_strong,4978,0.975,0.0074373484236054934
prior,half_or_deterministic,4979,0.975,0.24082775167449758
prior,half_or_deterministic,4979,0.925,0.0863740877736679
prior,half_or_deterministic,4979,0.875,0.027291812456263116
prior,half_or_deterministic,4979,0.825,0.022693192042387286
prior,half_or_deterministic,4979,0.775,0.018194541637508742
prior,half_or_deterministic,4979,0.725,0.0135959212236329
prior,half_or_deterministic,4979,0.675,0.022693192042387286
prior,half_or_deterministic,4979,0.625,0.0863740877736679
prior,half_or_deterministic,4979,0.575,0.040887733679896024
prior,half_or_deterministic,4979,0.525,0.10456862941117663
prior,half_or_deterministic,4979,0.475,0.1726482055383384
prior,half_or_deterministic,4979,0.425,0.04538638408477456
prior,half_or_deterministic,4979,0.375,0.018194541637508742
prior,half_or_deterministic,4979,0.325,0.036389083275017484
prior,half_or_deterministic,4979,0.275,0.00909727081875437
prior,half_or_deterministic,4979,0.225,0.036389083275017484
prior,half_or_deterministic,4979,0.175,0.004598620413875837
prior,half_or_deterministic,4979,0.125,0.004598620413875837
prior,half_or_deterministic,4979,0.075,0.004598620413875837
prior,half_or_deterministic,4979,0.025,0.004598620413875837
literal,half_or_deterministic,4979,0.025,0.00017544809825703763
literal,half_or_deterministic,4979,0.075,0.0004912546751197045
literal,half_or_deterministic,4979,0.125,0.0008421508716337795
literal,half_or_deterministic,4979,0.175,0.0011930470681478548
literal,half_or_deterministic,4979,0.225,0.01221729018123789
literal,half_or_deterministic,4979,0.275,0.0037484867601525296
literal,half_or_deterministic,4979,0.325,0.017770603899982373
literal,half_or_deterministic,4979,0.375,0.010273630379677308
literal,half_or_deterministic,4979,0.425,0.02909082032665383
literal,half_or_deterministic,4979,0.475,0.12383431902109107
literal,half_or_deterministic,4979,0.525,0.08298237356866775
literal,half_or_deterministic,4979,0.575,0.035567143605794084
literal,half_or_deterministic,4979,0.625,0.08172524980376515
literal,half_or_deterministic,4979,0.675,0.023203392403402516
literal,half_or_deterministic,4979,0.725,0.014939024157677477
literal,half_or_deterministic,4979,0.775,0.021380257817166307
literal,half_or_deterministic,4979,0.825,0.02839818174744781
literal,half_or_deterministic,4979,0.875,0.03623537201480781
literal,half_or_deterministic,4979,0.925,0.12126972551526437
literal,half_or_deterministic,4979,0.975,0.35466222808405345
pragmatic_unlifted,half_or_deterministic,4979,0.025,0.0000061134831104963985
pragmatic_unlifted,half_or_deterministic,4979,0.075,0.000047916672690846514
pragmatic_unlifted,half_or_deterministic,4979,0.125,0.00014073129293818177
pragmatic_unlifted,half_or_deterministic,4979,0.175,0.00028217975192493814
pragmatic_unlifted,half_or_deterministic,4979,0.225,0.0037349029770051712
pragmatic_unlifted,half_or_deterministic,4979,0.275,0.0014041936458745843
pragmatic_unlifted,half_or_deterministic,4979,0.325,0.007874965540552845
pragmatic_unlifted,half_or_deterministic,4979,0.375,0.005252618946310108
pragmatic_unlifted,half_or_deterministic,4979,0.425,0.01684126142823937
pragmatic_unlifted,half_or_deterministic,4979,0.475,0.08000069417190916
pragmatic_unlifted,half_or_deterministic,4979,0.525,0.05912853398782476
pragmatic_unlifted,half_or_deterministic,4979,0.575,0.027685575504130533
pragmatic_unlifted,half_or_deterministic,4979,0.625,0.06893972771996287
pragmatic_unlifted,half_or_deterministic,4979,0.675,0.021067421132721816
pragmatic_unlifted,half_or_deterministic,4979,0.725,0.014513642185403852
pragmatic_unlifted,half_or_deterministic,4979,0.775,0.02211244301257275
pragmatic_unlifted,half_or_deterministic,4979,0.825,0.03112614660199745
pragmatic_unlifted,half_or_deterministic,4979,0.875,0.04192173280138273
pragmatic_unlifted,half_or_deterministic,4979,0.925,0.147561831224411
pragmatic_unlifted,half_or_deterministic,4979,0.975,0.45035736791903636
fixed_0.05,half_or_deterministic,4979,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,4979,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,4979,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,4979,0.225,0.036557195942552974
fixed_0.05,half_or_deterministic,4979,0.275,0.009139298985638245
fixed_0.05,half_or_deterministic,4979,0.325,0.036557195942552974
fixed_0.05,half_or_deterministic,4979,0.375,0.01827859797127649
fixed_0.05,half_or_deterministic,4979,0.425,0.04559606307120618
fixed_0.05,half_or_deterministic,4979,0.475,0.17344581701315653
fixed_0.05,half_or_deterministic,4979,0.525,0.10505172240634728
fixed_0.05,half_or_deterministic,4979,0.575,0.041076629506879576
fixed_0.05,half_or_deterministic,4979,0.625,0.0867731244350708
fixed_0.05,half_or_deterministic,4979,0.675,0.0227980315356031
fixed_0.05,half_or_deterministic,4979,0.725,0.013658732549964848
fixed_0.05,half_or_deterministic,4979,0.775,0.01827859797127649
fixed_0.05,half_or_deterministic,4979,0.825,0.0227980315356031
fixed_0.05,half_or_deterministic,4979,0.875,0.027417896956914732
fixed_0.05,half_or_deterministic,4979,0.925,0.0867731244350708
fixed_0.05,half_or_deterministic,4979,0.975,0.24194034347695087
fixed_0.1,half_or_deterministic,4979,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,4979,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,4979,0.225,0.03672686913530421
fixed_0.1,half_or_deterministic,4979,0.275,0.00918171728382605
fixed_0.1,half_or_deterministic,4979,0.325,0.03672686913530421
fixed_0.1,half_or_deterministic,4979,0.375,0.0183634345676521
fixed_0.1,half_or_deterministic,4979,0.425,0.04580768842700032
fixed_0.1,half_or_deterministic,4979,0.475,0.17425083240843506
fixed_0.1,half_or_deterministic,4979,0.525,0.10553929976793466
fixed_0.1,half_or_deterministic,4979,0.575,0.04126727878115227
fixed_0.1,half_or_deterministic,4979,0.625,0.08717586520028256
fixed_0.1,half_or_deterministic,4979,0.675,0.02290384421350016
fixed_0.1,half_or_deterministic,4979,0.725,0.013722126929674094
fixed_0.1,half_or_deterministic,4979,0.775,0.0183634345676521
fixed_0.1,half_or_deterministic,4979,0.825,0.02290384421350016
fixed_0.1,half_or_deterministic,4979,0.875,0.02754515185147816
fixed_0.1,half_or_deterministic,4979,0.925,0.08717586520028256
fixed_0.1,half_or_deterministic,4979,0.975,0.2430632630410655
fixed_0.3,half_or_deterministic,4979,0.325,0.038872276804784285
fixed_0.3,half_or_deterministic,4979,0.375,0.01943613840239214
fixed_0.3,half_or_deterministic,4979,0.425,0.048483554036736445
fixed_0.3,half_or_deterministic,4979,0.475,0.18442973088423747
fixed_0.3,half_or_deterministic,4979,0.525,0.11170439982913287
fixed_0.3,half_or_deterministic,4979,0.575,0.04367791542076037
fixed_0.3,half_or_deterministic,4979,0.625,0.09226826142674074
fixed_0.3,half_or_deterministic,4979,0.675,0.02424177701836823
fixed_0.3,half_or_deterministic,4979,0.725,0.014523707817172144
fixed_0.3,half_or_deterministic,4979,0.775,0.01943613840239214
fixed_0.3,half_or_deterministic,4979,0.825,0.02424177701836823
fixed_0.3,half_or_deterministic,4979,0.875,0.02915420760358822
fixed_0.3,half_or_deterministic,4979,0.925,0.09226826142674074
fixed_0.3,half_or_deterministic,4979,0.975,0.2572618539085861
prior,rare_deterministic,4979,0.975,0.27727227277272287
prior,rare_deterministic,4979,0.925,0.06819318068193185
prior,rare_deterministic,4979,0.875,0.04999500049995004
prior,rare_deterministic,4979,0.825,0.009099090090990906
prior,rare_deterministic,4979,0.775,0.03179682031796822
prior,rare_deterministic,4979,0.725,0.022697730226977318
prior,rare_deterministic,4979,0.675,0.009099090090990906
prior,rare_deterministic,4979,0.625,0.009099090090990906
prior,rare_deterministic,4979,0.575,0.009099090090990906
prior,rare_deterministic,4979,0.525,0.03639636036396363
prior,rare_deterministic,4979,0.475,0.10908909109089099
prior,rare_deterministic,4979,0.425,0.004599540045995405
prior,rare_deterministic,4979,0.375,0.004599540045995405
prior,rare_deterministic,4979,0.325,0.022697730226977318
prior,rare_deterministic,4979,0.275,0.013598640135986407
prior,rare_deterministic,4979,0.225,0.009099090090990906
prior,rare_deterministic,4979,0.175,0.022697730226977318
prior,rare_deterministic,4979,0.125,0.009099090090990906
prior,rare_deterministic,4979,0.075,0.018198180181981813
prior,rare_deterministic,4979,0.025,0.26357364263573657
literal,rare_deterministic,4979,0.025,0.012234323496677316
literal,rare_deterministic,4979,0.075,0.0023651787761406542
literal,rare_deterministic,4979,0.125,0.0020272960938348466
literal,rare_deterministic,4979,0.175,0.007164226763835783
literal,rare_deterministic,4979,0.225,0.0037167095053638848
literal,rare_deterministic,4979,0.275,0.0068170615902578315
literal,rare_deterministic,4979,0.325,0.01348560332016148
literal,rare_deterministic,4979,0.375,0.0031597600290356347
literal,rare_deterministic,4979,0.425,0.003586754627553958
literal,rare_deterministic,4979,0.475,0.09519566099227969
literal,rare_deterministic,4979,0.525,0.035139798959804056
literal,rare_deterministic,4979,0.575,0.009629656445715527
literal,rare_deterministic,4979,0.625,0.010474363151480048
literal,rare_deterministic,4979,0.675,0.011319069857244582
literal,rare_deterministic,4979,0.725,0.030342607470363315
literal,rare_deterministic,4979,0.775,0.045458216257912146
literal,rare_deterministic,4979,0.825,0.01385318997453813
literal,rare_deterministic,4979,0.875,0.08075767406759694
literal,rare_deterministic,4979,0.925,0.11648412647580005
literal,rare_deterministic,4979,0.975,0.4967887221444041
pragmatic_unlifted,rare_deterministic,4979,0.025,0.0004012380606633808
pragmatic_unlifted,rare_deterministic,4979,0.075,0.00021710475451210438
pragmatic_unlifted,rare_deterministic,4979,0.125,0.00031872599458203414
pragmatic_unlifted,rare_deterministic,4979,0.175,0.0015934753612681023
pragmatic_unlifted,rare_deterministic,4979,0.225,0.0010678582540363552
pragmatic_unlifted,rare_deterministic,4979,0.275,0.0023982627218024407
pragmatic_unlifted,rare_deterministic,4979,0.325,0.0056073704841279725
pragmatic_unlifted,rare_deterministic,4979,0.375,0.001514255447580914
pragmatic_unlifted,rare_deterministic,4979,0.425,0.0019440254009911134
pragmatic_unlifted,rare_deterministic,4979,0.475,0.05750148367281878
pragmatic_unlifted,rare_deterministic,4979,0.525,0.02337693326448654
pragmatic_unlifted,rare_deterministic,4979,0.575,0.006987179845681479
pragmatic_unlifted,rare_deterministic,4979,0.625,0.008222053207175162
pragmatic_unlifted,rare_deterministic,4979,0.675,0.009545696549349633
pragmatic_unlifted,rare_deterministic,4979,0.725,0.027326769291944625
pragmatic_unlifted,rare_deterministic,4979,0.775,0.043492060407606316
pragmatic_unlifted,rare_deterministic,4979,0.825,0.01401526355962244
pragmatic_unlifted,rare_deterministic,4979,0.875,0.0860403193968735
pragmatic_unlifted,rare_deterministic,4979,0.925,0.13021150662978548
pragmatic_unlifted,rare_deterministic,4979,0.975,0.5782184176950919
fixed_0.05,rare_deterministic,4979,0.075,0.02471147318397829
fixed_0.05,rare_deterministic,4979,0.125,0.012355736591989143
fixed_0.05,rare_deterministic,4979,0.175,0.03082145281737951
fixed_0.05,rare_deterministic,4979,0.225,0.012355736591989143
fixed_0.05,rare_deterministic,4979,0.275,0.018465716225390363
fixed_0.05,rare_deterministic,4979,0.325,0.03082145281737951
fixed_0.05,rare_deterministic,4979,0.375,0.006245756958587921
fixed_0.05,rare_deterministic,4979,0.425,0.006245756958587921
fixed_0.05,rare_deterministic,4979,0.475,0.14813306177868302
