model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,5249,0.425,0.005272791370074919
pragmatic_unlifted,strong_or_deterministic,5249,0.475,0.004924037226946434
pragmatic_unlifted,strong_or_deterministic,5249,0.525,0.002034089693654561
pragmatic_unlifted,strong_or_deterministic,5249,0.575,0.004823019469916593
pragmatic_unlifted,strong_or_deterministic,5249,0.625,0.028391847331998718
pragmatic_unlifted,strong_or_deterministic,5249,0.675,0.06946785127665724
pragmatic_unlifted,strong_or_deterministic,5249,0.725,0.12959780123039852
pragmatic_unlifted,strong_or_deterministic,5249,0.775,0.12164015488918647
pragmatic_unlifted,strong_or_deterministic,5249,0.825,0.15700403929645945
pragmatic_unlifted,strong_or_deterministic,5249,0.875,0.08258512774038267
pragmatic_unlifted,strong_or_deterministic,5249,0.925,0.13487286055112016
pragmatic_unlifted,strong_or_deterministic,5249,0.975,0.25530688843714955
fixed_0.05,strong_or_deterministic,5249,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5249,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5249,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,5249,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,5249,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,5249,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,5249,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,5249,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,5249,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,5249,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,5249,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,5249,0.625,0.0455960630712062
fixed_0.05,strong_or_deterministic,5249,0.675,0.09581199156372405
fixed_0.05,strong_or_deterministic,5249,0.725,0.15526765089886507
fixed_0.05,strong_or_deterministic,5249,0.775,0.12784975394195042
fixed_0.05,strong_or_deterministic,5249,0.825,0.1460279200562418
fixed_0.05,strong_or_deterministic,5249,0.875,0.06849452646379432
fixed_0.05,strong_or_deterministic,5249,0.925,0.10043185698503566
fixed_0.05,strong_or_deterministic,5249,0.975,0.17344581701315656
fixed_0.1,strong_or_deterministic,5249,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5249,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5249,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,5249,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,5249,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,5249,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,5249,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,5249,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,5249,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,5249,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,5249,0.625,0.04580768842700032
fixed_0.1,strong_or_deterministic,5249,0.675,0.09625668449197866
fixed_0.1,strong_or_deterministic,5249,0.725,0.1559882958329129
fixed_0.1,strong_or_deterministic,5249,0.775,0.12844314398143483
fixed_0.1,strong_or_deterministic,5249,0.825,0.1467056805569569
fixed_0.1,strong_or_deterministic,5249,0.875,0.06881243063263043
fixed_0.1,strong_or_deterministic,5249,0.925,0.10089799212995665
fixed_0.1,strong_or_deterministic,5249,0.975,0.17425083240843509
fixed_0.3,strong_or_deterministic,5249,0.325,0.00939888452799009
fixed_0.3,strong_or_deterministic,5249,0.375,0.004751084486676307
fixed_0.3,strong_or_deterministic,5249,0.425,0.01879776905598018
fixed_0.3,strong_or_deterministic,5249,0.475,0.014046684569303868
fixed_0.3,strong_or_deterministic,5249,0.525,0.004751084486676307
fixed_0.3,strong_or_deterministic,5249,0.575,0.00939888452799009
fixed_0.3,strong_or_deterministic,5249,0.625,0.046891138194587914
fixed_0.3,strong_or_deterministic,5249,0.675,0.09853336087585213
fixed_0.3,strong_or_deterministic,5249,0.725,0.15967775253046892
fixed_0.3,strong_or_deterministic,5249,0.775,0.1314810989464987
fixed_0.3,strong_or_deterministic,5249,0.825,0.1501755835571163
fixed_0.3,strong_or_deterministic,5249,0.875,0.07043999173724438
fixed_0.3,strong_or_deterministic,5249,0.925,0.10328444536252843
fixed_0.3,strong_or_deterministic,5249,0.975,0.17837223714108658
prior,uniform,5249,0.975,0.013600000000000004
prior,uniform,5249,0.925,0.018199999999999997
prior,uniform,5249,0.875,0.009100000000000006
prior,uniform,5249,0.825,0.045399999999999996
prior,uniform,5249,0.775,0.045399999999999996
prior,uniform,5249,0.725,0.02729999999999999
prior,uniform,5249,0.675,0.05459999999999998
prior,uniform,5249,0.625,0.045399999999999996
prior,uniform,5249,0.575,0.08179999999999997
prior,uniform,5249,0.525,0.05909999999999999
prior,uniform,5249,0.475,0.10459999999999994
prior,uniform,5249,0.425,0.04999999999999999
prior,uniform,5249,0.375,0.08639999999999996
prior,uniform,5249,0.325,0.09999999999999998
prior,uniform,5249,0.275,0.04999999999999999
prior,uniform,5249,0.225,0.04999999999999999
prior,uniform,5249,0.175,0.036399999999999995
prior,uniform,5249,0.125,0.07269999999999999
prior,uniform,5249,0.075,0.018199999999999997
prior,uniform,5249,0.025,0.03179999999999999
literal,uniform,5249,0.025,0.0017772273464989735
literal,uniform,5249,0.075,0.0028480347665908075
literal,uniform,5249,0.125,0.019502555183467985
literal,uniform,5249,0.175,0.013833311723441065
literal,uniform,5249,0.225,0.02459056705847638
literal,uniform,5249,0.275,0.03017933229903916
literal,uniform,5249,0.325,0.07153619507920395
literal,uniform,5249,0.375,0.07146465888412479
literal,uniform,5249,0.425,0.04694562802072759
literal,uniform,5249,0.475,0.10990195070261952
literal,uniform,5249,0.525,0.06870157334919054
literal,uniform,5249,0.575,0.10423270724259268
literal,uniform,5249,0.625,0.06292502559654486
literal,uniform,5249,0.675,0.08177928401210753
literal,uniform,5249,0.725,0.04394110782740105
literal,uniform,5249,0.775,0.07814882211183792
literal,uniform,5249,0.825,0.08322342095026891
literal,uniform,5249,0.875,0.01769850176381433
literal,uniform,5249,0.925,0.037431314075193504
literal,uniform,5249,0.975,0.02933878200685856
pragmatic_unlifted,uniform,5249,0.025,0.00008319812923724288
pragmatic_unlifted,uniform,5249,0.075,0.0003730958921519984
pragmatic_unlifted,uniform,5249,0.125,0.0043740854823679275
pragmatic_unlifted,uniform,5249,0.175,0.004386642399003686
pragmatic_unlifted,uniform,5249,0.225,0.010064635137642714
pragmatic_unlifted,uniform,5249,0.275,0.015109121508340116
pragmatic_unlifted,uniform,5249,0.325,0.04227784973097054
pragmatic_unlifted,uniform,5249,0.375,0.04860904190083229
pragmatic_unlifted,uniform,5249,0.425,0.0360557922882737
pragmatic_unlifted,uniform,5249,0.475,0.09389977803485855
pragmatic_unlifted,uniform,5249,0.525,0.06451951602378177
pragmatic_unlifted,uniform,5249,0.575,0.1065354533513115
pragmatic_unlifted,uniform,5249,0.625,0.06941683691085072
pragmatic_unlifted,uniform,5249,0.675,0.09668268087207721
pragmatic_unlifted,uniform,5249,0.725,0.055330912630489906
pragmatic_unlifted,uniform,5249,0.775,0.10424877882808983
pragmatic_unlifted,uniform,5249,0.825,0.11705164255924815
pragmatic_unlifted,uniform,5249,0.875,0.02613414209331251
pragmatic_unlifted,uniform,5249,0.925,0.057808461379998496
pragmatic_unlifted,uniform,5249,0.975,0.04703833484716146
fixed_0.05,uniform,5249,0.075,0.018797769055980164
fixed_0.05,uniform,5249,0.125,0.07508779177855814
fixed_0.05,uniform,5249,0.175,0.037595538111960335
fixed_0.05,uniform,5249,0.225,0.051642222681264185
fixed_0.05,uniform,5249,0.275,0.051642222681264185
fixed_0.05,uniform,5249,0.325,0.10328444536252837
fixed_0.05,uniform,5249,0.375,0.0892377607932245
fixed_0.05,uniform,5249,0.425,0.051642222681264185
fixed_0.05,uniform,5249,0.475,0.10803552984920466
fixed_0.05,uniform,5249,0.525,0.06104110720925428
fixed_0.05,uniform,5249,0.575,0.0844866763065482
fixed_0.05,uniform,5249,0.625,0.046891138194587886
fixed_0.05,uniform,5249,0.675,0.056393307167940485
fixed_0.05,uniform,5249,0.725,0.028196653583970242
fixed_0.05,uniform,5249,0.775,0.046891138194587886
fixed_0.05,uniform,5249,0.825,0.046891138194587886
fixed_0.05,uniform,5249,0.875,0.00939888452799009
fixed_0.05,uniform,5249,0.925,0.018797769055980164
fixed_0.05,uniform,5249,0.975,0.014046684569303868
fixed_0.1,uniform,5249,0.125,0.07652631578947372
fixed_0.1,uniform,5249,0.175,0.03831578947368423
fixed_0.1,uniform,5249,0.225,0.05263157894736843
fixed_0.1,uniform,5249,0.275,0.05263157894736843
fixed_0.1,uniform,5249,0.325,0.10526315789473686
fixed_0.1,uniform,5249,0.375,0.09094736842105264
fixed_0.1,uniform,5249,0.425,0.05263157894736843
fixed_0.1,uniform,5249,0.475,0.11010526315789473
fixed_0.1,uniform,5249,0.525,0.062210526315789494
fixed_0.1,uniform,5249,0.575,0.08610526315789474
fixed_0.1,uniform,5249,0.625,0.04778947368421055
fixed_0.1,uniform,5249,0.675,0.05747368421052633
fixed_0.1,uniform,5249,0.725,0.02873684210526316
fixed_0.1,uniform,5249,0.775,0.04778947368421055
fixed_0.1,uniform,5249,0.825,0.04778947368421055
fixed_0.1,uniform,5249,0.875,0.009578947368421064
fixed_0.1,uniform,5249,0.925,0.01915789473684211
fixed_0.1,uniform,5249,0.975,0.014315789473684223
fixed_0.3,uniform,5249,0.325,0.13497098123903364
fixed_0.3,uniform,5249,0.375,0.11661492779052506
fixed_0.3,uniform,5249,0.425,0.06748549061951682
fixed_0.3,uniform,5249,0.475,0.14117964637602914
fixed_0.3,uniform,5249,0.525,0.07976784991226889
fixed_0.3,uniform,5249,0.575,0.1104062626535295
fixed_0.3,uniform,5249,0.625,0.06127682548252128
fixed_0.3,uniform,5249,0.675,0.07369415575651236
fixed_0.3,uniform,5249,0.725,0.036847077878256175
fixed_0.3,uniform,5249,0.775,0.06127682548252128
fixed_0.3,uniform,5249,0.825,0.06127682548252128
fixed_0.3,uniform,5249,0.875,0.012282359292752072
fixed_0.3,uniform,5249,0.925,0.024564718585504124
fixed_0.3,uniform,5249,0.975,0.018356053448508585
prior,weak_or_deterministic,5249,0.975,0.19088091190880907
prior,weak_or_deterministic,5249,0.925,0.07269273072692727
prior,weak_or_deterministic,5249,0.875,0.05459454054594539
prior,weak_or_deterministic,5249,0.825,0.013598640135986407
prior,weak_or_deterministic,5249,0.775,0.022697730226977297
prior,weak_or_deterministic,5249,0.725,0.02729727027297269
prior,weak_or_deterministic,5249,0.675,0.04089591040895908
prior,weak_or_deterministic,5249,0.625,0.013598640135986407
prior,weak_or_deterministic,5249,0.575,0.004599540045995401
prior,weak_or_deterministic,5249,0.525,0.022697730226977297
prior,weak_or_deterministic,5249,0.475,0.02729727027297269
prior,weak_or_deterministic,5249,0.425,0.022697730226977297
prior,weak_or_deterministic,5249,0.375,0.009099090090990898
prior,weak_or_deterministic,5249,0.325,0.04089591040895908
prior,weak_or_deterministic,5249,0.275,0.09089091090890906
prior,weak_or_deterministic,5249,0.225,0.08179182081791818
prior,weak_or_deterministic,5249,0.175,0.12728727127287265
prior,weak_or_deterministic,5249,0.125,0.12728727127287265
prior,weak_or_deterministic,5249,0.075,0.004599540045995401
prior,weak_or_deterministic,5249,0.025,0.004599540045995401
literal,weak_or_deterministic,5249,0.025,0.00022292632478814725
literal,weak_or_deterministic,5249,0.075,0.0006241937094068118
literal,weak_or_deterministic,5249,0.125,0.029612369890989004
literal,weak_or_deterministic,5249,0.175,0.041950857345567735
literal,weak_or_deterministic,5249,0.225,0.0348850620946739
literal,weak_or_deterministic,5249,0.275,0.04757635468935213
literal,weak_or_deterministic,5249,0.325,0.025370954250671908
literal,weak_or_deterministic,5249,0.375,0.006526895091840798
literal,weak_or_deterministic,5249,0.425,0.01848156156982778
literal,weak_or_deterministic,5249,0.475,0.02487276237701492
literal,weak_or_deterministic,5249,0.525,0.022881933372167748
literal,weak_or_deterministic,5249,0.575,0.005082720205169758
literal,weak_or_deterministic,5249,0.625,0.016345345831423132
literal,weak_or_deterministic,5249,0.675,0.05312043546234434
literal,weak_or_deterministic,5249,0.725,0.03810295513074628
literal,weak_or_deterministic,5249,0.775,0.03388286287801762
literal,weak_or_deterministic,5249,0.825,0.021618038035108006
literal,weak_or_deterministic,5249,0.875,0.09208214156597014
literal,weak_or_deterministic,5249,0.925,0.12965395049678638
literal,weak_or_deterministic,5249,0.975,0.3571056796781332
pragmatic_unlifted,weak_or_deterministic,5249,0.025,0.000008140903108429885
pragmatic_unlifted,weak_or_deterministic,5249,0.075,0.00006379667379306673
pragmatic_unlifted,weak_or_deterministic,5249,0.125,0.005183364340094178
pragmatic_unlifted,weak_or_deterministic,5249,0.175,0.010387279483255296
pragmatic_unlifted,weak_or_deterministic,5249,0.225,0.011155986181003103
pragmatic_unlifted,weak_or_deterministic,5249,0.275,0.018625792870773764
pragmatic_unlifted,weak_or_deterministic,5249,0.325,0.011736609336016607
pragmatic_unlifted,weak_or_deterministic,5249,0.375,0.0034789179764684844
pragmatic_unlifted,weak_or_deterministic,5249,0.425,0.011137557627492817
pragmatic_unlifted,weak_or_deterministic,5249,0.475,0.01669855344907287
pragmatic_unlifted,weak_or_deterministic,5249,0.525,0.01691218170638477
pragmatic_unlifted,weak_or_deterministic,5249,0.575,0.004095585606307304
pragmatic_unlifted,weak_or_deterministic,5249,0.625,0.014241977012278743
pragmatic_unlifted,weak_or_deterministic,5249,0.675,0.04970066679105932
pragmatic_unlifted,weak_or_deterministic,5249,0.725,0.03805080791371688
pragmatic_unlifted,weak_or_deterministic,5249,0.775,0.035925281615764186
pragmatic_unlifted,weak_or_deterministic,5249,0.825,0.02422311876161517
pragmatic_unlifted,weak_or_deterministic,5249,0.875,0.10858842351309943
pragmatic_unlifted,weak_or_deterministic,5249,0.925,0.160315059967171
pragmatic_unlifted,weak_or_deterministic,5249,0.975,0.4594708982715246
fixed_0.05,weak_or_deterministic,5249,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,5249,0.125,0.1278754394776494
fixed_0.05,weak_or_deterministic,5249,0.175,0.1278754394776494
fixed_0.05,weak_or_deterministic,5249,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,5249,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,5249,0.325,0.041084881968859864
fixed_0.05,weak_or_deterministic,5249,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,5249,0.425,0.022802611752888
fixed_0.05,weak_or_deterministic,5249,0.475,0.027423405323957806
fixed_0.05,weak_or_deterministic,5249,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,5249,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5249,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,5249,0.675,0.041084881968859864
fixed_0.05,weak_or_deterministic,5249,0.725,0.027423405323957806
fixed_0.05,weak_or_deterministic,5249,0.775,0.022802611752888
fixed_0.05,weak_or_deterministic,5249,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,5249,0.875,0.05484681064791562
fixed_0.05,weak_or_deterministic,5249,0.925,0.07302862882973378
fixed_0.05,weak_or_deterministic,5249,0.975,0.19176293319939725
fixed_0.1,weak_or_deterministic,5249,0.125,0.12846906852356443
fixed_0.1,weak_or_deterministic,5249,0.175,0.12846906852356443
fixed_0.1,weak_or_deterministic,5249,0.225,0.08255121606620244
fixed_0.1,weak_or_deterministic,5249,0.275,0.09173478655767484
fixed_0.1,weak_or_deterministic,5249,0.325,0.04127560803310122
fixed_0.1,weak_or_deterministic,5249,0.375,0.0091835704914724
fixed_0.1,weak_or_deterministic,5249,0.425,0.02290846705015643
fixed_0.1,weak_or_deterministic,5249,0.475,0.0275507114744172
fixed_0.1,weak_or_deterministic,5249,0.525,0.02290846705015643
fixed_0.1,weak_or_deterministic,5249,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,5249,0.625,0.013724896558684035
fixed_0.1,weak_or_deterministic,5249,0.675,0.04127560803310122
fixed_0.1,weak_or_deterministic,5249,0.725,0.0275507114744172
fixed_0.1,weak_or_deterministic,5249,0.775,0.02290846705015643
fixed_0.1,weak_or_deterministic,5249,0.825,0.013724896558684035
fixed_0.1,weak_or_deterministic,5249,0.875,0.0551014229488344
fixed_0.1,weak_or_deterministic,5249,0.925,0.07336764557473004
fixed_0.1,weak_or_deterministic,5249,0.975,0.19265314360682215
fixed_0.3,weak_or_deterministic,5249,0.325,0.072569198012775
fixed_0.3,weak_or_deterministic,5249,0.375,0.016146202980837472
fixed_0.3,weak_or_deterministic,5249,0.425,0.040276792051100074
fixed_0.3,weak_or_deterministic,5249,0.475,0.04843860894251241
fixed_0.3,weak_or_deterministic,5249,0.525,0.040276792051100074
fixed_0.3,weak_or_deterministic,5249,0.575,0.00816181689141235
fixed_0.3,weak_or_deterministic,5249,0.625,0.02413058907026261
fixed_0.3,weak_or_deterministic,5249,0.675,0.072569198012775
fixed_0.3,weak_or_deterministic,5249,0.725,0.04843860894251241
fixed_0.3,weak_or_deterministic,5249,0.775,0.040276792051100074
fixed_0.3,weak_or_deterministic,5249,0.825,0.02413058907026261
fixed_0.3,weak_or_deterministic,5249,0.875,0.09687721788502483
fixed_0.3,weak_or_deterministic,5249,0.925,0.12899219304471252
fixed_0.3,weak_or_deterministic,5249,0.975,0.33871540099361247
prior,weak_or_half,5249,0.975,0.004598620413875837
prior,weak_or_half,5249,0.925,0.00909727081875437
prior,weak_or_half,5249,0.875,0.004598620413875837
prior,weak_or_half,5249,0.825,0.004598620413875837
prior,weak_or_half,5249,0.775,0.00909727081875437
prior,weak_or_half,5249,0.725,0.004598620413875837
prior,weak_or_half,5249,0.675,0.00909727081875437
prior,weak_or_half,5249,0.625,0.004598620413875837
prior,weak_or_half,5249,0.575,0.022693192042387286
prior,weak_or_half,5249,0.525,0.06358092572228331
prior,weak_or_half,5249,0.475,0.1863440967709687
prior,weak_or_half,5249,0.425,0.08177546735979205
prior,weak_or_half,5249,0.375,0.08177546735979205
prior,weak_or_half,5249,0.325,0.06817954613615913
prior,weak_or_half,5249,0.275,0.1135659302209337
prior,weak_or_half,5249,0.225,0.13635909227231827
prior,weak_or_half,5249,0.175,0.14535639308207535
prior,weak_or_half,5249,0.125,0.018194541637508742
prior,weak_or_half,5249,0.075,0.004598620413875837
prior,weak_or_half,5249,0.025,0.027291812456263116
literal,weak_or_half,5249,0.025,0.0019583678259534657
literal,weak_or_half,5249,0.075,0.0009239478973729165
literal,weak_or_half,5249,0.125,0.006266777043051092
literal,weak_or_half,5249,0.175,0.07092591343870734
literal,weak_or_half,5249,0.225,0.08610505746697675
literal,weak_or_half,5249,0.275,0.08801034132988238
literal,weak_or_half,5249,0.325,0.06262185997598303
literal,weak_or_half,5249,0.375,0.0868453635462383
literal,weak_or_half,5249,0.425,0.09858122348491909
literal,weak_or_half,5249,0.475,0.25138269376722533
literal,weak_or_half,5249,0.525,0.09489690950905944
literal,weak_or_half,5249,0.575,0.037127210695988164
literal,weak_or_half,5249,0.625,0.008183538519588703
literal,weak_or_half,5249,0.675,0.017494752578517646
literal,weak_or_half,5249,0.725,0.009503464087264291
literal,weak_or_half,5249,0.775,0.02010590967978893
literal,weak_or_half,5249,0.825,0.010823389654939909
literal,weak_or_half,5249,0.875,0.011483352438777704
literal,weak_or_half,5249,0.925,0.02402264533169586
literal,weak_or_half,5249,0.975,0.01273728172806951
pragmatic_unlifted,weak_or_half,5249,0.025,0.00012104833038364438
pragmatic_unlifted,weak_or_half,5249,0.075,0.0001597542350893053
pragmatic_unlifted,weak_or_half,5249,0.125,0.001853555638362193
pragmatic_unlifted,weak_or_half,5249,0.175,0.02962261046532222
pragmatic_unlifted,weak_or_half,5249,0.225,0.0463373187734418
pragmatic_unlifted,weak_or_half,5249,0.275,0.057811484951917236
pragmatic_unlifted,weak_or_half,5249,0.325,0.048435570835287614
pragmatic_unlifted,weak_or_half,5249,0.375,0.07708191822115926
pragmatic_unlifted,weak_or_half,5249,0.425,0.09847309198477452
pragmatic_unlifted,weak_or_half,5249,0.475,0.278319159379121
pragmatic_unlifted,weak_or_half,5249,0.525,0.1150216559885123
pragmatic_unlifted,weak_or_half,5249,0.575,0.04876383971366767
pragmatic_unlifted,weak_or_half,5249,0.625,0.01154720034142313
pragmatic_unlifted,weak_or_half,5249,0.675,0.026324581518650407
pragmatic_unlifted,weak_or_half,5249,0.725,0.015151857195102269
pragmatic_unlifted,weak_or_half,5249,0.775,0.033774757328766655
pragmatic_unlifted,weak_or_half,5249,0.825,0.019061260104104596
pragmatic_unlifted,weak_or_half,5249,0.875,0.021107955480954357
pragmatic_unlifted,weak_or_half,5249,0.925,0.045904429452619175
pragmatic_unlifted,weak_or_half,5249,0.975,0.025126950061339776
fixed_0.05,weak_or_half,5249,0.075,0.004727646454265159
fixed_0.05,weak_or_half,5249,0.125,0.018705035971223017
fixed_0.05,weak_or_half,5249,0.175,0.14943473792394654
fixed_0.05,weak_or_half,5249,0.225,0.14018499486125383
fixed_0.05,weak_or_half,5249,0.275,0.11675231243576566
fixed_0.05,weak_or_half,5249,0.325,0.0700924974306269
fixed_0.05,weak_or_half,5249,0.375,0.08406988694758478
fixed_0.05,weak_or_half,5249,0.425,0.08406988694758478
fixed_0.05,weak_or_half,5249,0.475,0.19157245632065775
fixed_0.05,weak_or_half,5249,0.525,0.06536485097636177
fixed_0.05,weak_or_half,5249,0.575,0.02332990750256938
fixed_0.05,weak_or_half,5249,0.625,0.004727646454265159
fixed_0.05,weak_or_half,5249,0.675,0.009352517985611507
fixed_0.05,weak_or_half,5249,0.725,0.004727646454265159
fixed_0.05,weak_or_half,5249,0.775,0.009352517985611507
fixed_0.05,weak_or_half,5249,0.825,0.004727646454265159
fixed_0.05,weak_or_half,5249,0.875,0.004727646454265159
fixed_0.05,weak_or_half,5249,0.925,0.009352517985611507
fixed_0.05,weak_or_half,5249,0.975,0.004727646454265159
fixed_0.1,weak_or_half,5249,0.125,0.0187938868236266
fixed_0.1,weak_or_half,5249,0.175,0.15014456836018175
fixed_0.1,weak_or_half,5249,0.225,0.14085088806278398
fixed_0.1,weak_or_half,5249,0.275,0.11730689797604296
fixed_0.1,weak_or_half,5249,0.325,0.07042544403139198
fixed_0.1,weak_or_half,5249,0.375,0.08446922759190419
fixed_0.1,weak_or_half,5249,0.425,0.08446922759190419
fixed_0.1,weak_or_half,5249,0.475,0.19248244527054945
fixed_0.1,weak_or_half,5249,0.525,0.06567534076827759
fixed_0.1,weak_or_half,5249,0.575,0.023440726972325493
fixed_0.1,weak_or_half,5249,0.625,0.004750103263114417
fixed_0.1,weak_or_half,5249,0.675,0.009396943411813298
fixed_0.1,weak_or_half,5249,0.725,0.004750103263114417
fixed_0.1,weak_or_half,5249,0.775,0.009396943411813298
fixed_0.1,weak_or_half,5249,0.825,0.004750103263114417
fixed_0.1,weak_or_half,5249,0.875,0.004750103263114417
fixed_0.1,weak_or_half,5249,0.925,0.009396943411813298
fixed_0.1,weak_or_half,5249,0.975,0.004750103263114417
fixed_0.3,weak_or_half,5249,0.325,0.12292718096611385
fixed_0.3,weak_or_half,5249,0.375,0.14744051910598407
fixed_0.3,weak_or_half,5249,0.425,0.14744051910598407
fixed_0.3,weak_or_half,5249,0.475,0.33597692862292705
fixed_0.3,weak_or_half,5249,0.525,0.11463590483056951
fixed_0.3,weak_or_half,5249,0.575,0.04091564527757749
fixed_0.3,weak_or_half,5249,0.625,0.008291276135544335
fixed_0.3,weak_or_half,5249,0.675,0.016402307137707267
fixed_0.3,weak_or_half,5249,0.725,0.008291276135544335
fixed_0.3,weak_or_half,5249,0.775,0.016402307137707267
fixed_0.3,weak_or_half,5249,0.825,0.008291276135544335
fixed_0.3,weak_or_half,5249,0.875,0.008291276135544335
fixed_0.3,weak_or_half,5249,0.925,0.016402307137707267
fixed_0.3,weak_or_half,5249,0.975,0.008291276135544335
prior,weak_or_strong,5249,0.975,0.004599080183963209
prior,weak_or_strong,5249,0.925,0.004599080183963209
prior,weak_or_strong,5249,0.875,0.004599080183963209
prior,weak_or_strong,5249,0.825,0.031793641271745665
prior,weak_or_strong,5249,0.775,0.031793641271745665
prior,weak_or_strong,5249,0.725,0.0999800039992002
prior,weak_or_strong,5249,0.675,0.0999800039992002
prior,weak_or_strong,5249,0.625,0.0499900019996001
prior,weak_or_strong,5249,0.575,0.02269546090781844
prior,weak_or_strong,5249,0.525,0.004599080183963209
prior,weak_or_strong,5249,0.475,0.03639272145570886
prior,weak_or_strong,5249,0.425,0.054589082183563314
prior,weak_or_strong,5249,0.375,0.04539092181563688
prior,weak_or_strong,5249,0.325,0.06818636272745451
prior,weak_or_strong,5249,0.275,0.04539092181563688
prior,weak_or_strong,5249,0.225,0.2181563687262548
prior,weak_or_strong,5249,0.175,0.09088182363527297
prior,weak_or_strong,5249,0.125,0.06818636272745451
prior,weak_or_strong,5249,0.075,0.004599080183963209
prior,weak_or_strong,5249,0.025,0.01359728054389123
literal,weak_or_strong,5249,0.025,0.0008256655714455704
literal,weak_or_strong,5249,0.075,0.0007819538647219805
literal,weak_or_strong,5249,0.125,0.01987425599032512
literal,weak_or_strong,5249,0.175,0.037526500222201144
literal,weak_or_strong,5249,0.225,0.11657426497550925
literal,weak_or_strong,5249,0.275,0.029767672278764108
literal,weak_or_strong,5249,0.325,0.0529980159742003
literal,weak_or_strong,5249,0.375,0.04079273608571379
literal,weak_or_strong,5249,0.425,0.05568871436585235
literal,weak_or_strong,5249,0.475,0.04154554881262001
literal,weak_or_strong,5249,0.525,0.00580880013793472
literal,weak_or_strong,5249,0.575,0.031421431849806586
literal,weak_or_strong,5249,0.625,0.0752812726906256
literal,weak_or_strong,5249,0.675,0.16270468613780364
literal,weak_or_strong,5249,0.725,0.1748468268943562
literal,weak_or_strong,5249,0.775,0.059462491712988924
literal,weak_or_strong,5249,0.825,0.0633236924735726
literal,weak_or_strong,5249,0.875,0.009718569461544639
literal,weak_or_strong,5249,0.925,0.010277107936346057
literal,weak_or_strong,5249,0.975,0.01077979256366732
pragmatic_unlifted,weak_or_strong,5249,0.025,0.00004043117642051317
pragmatic_unlifted,weak_or_strong,5249,0.075,0.00010714014076421241
pragmatic_unlifted,weak_or_strong,5249,0.125,0.004661021684446914
pragmatic_unlifted,weak_or_strong,5249,0.175,0.012438969269433123
pragmatic_unlifted,weak_or_strong,5249,0.225,0.04985010417315231
pragmatic_unlifted,weak_or_strong,5249,0.275,0.015561474635352634
pragmatic_unlifted,weak_or_strong,5249,0.325,0.032682496975835876
pragmatic_unlifted,weak_or_strong,5249,0.375,0.028928147070995544
pragmatic_unlifted,weak_or_strong,5249,0.425,0.044550780783776237
pragmatic_unlifted,weak_or_strong,5249,0.475,0.03693537290126247
pragmatic_unlifted,weak_or_strong,5249,0.525,0.005669914209993795
pragmatic_unlifted,weak_or_strong,5249,0.575,0.03333855414089412
pragmatic_unlifted,weak_or_strong,5249,0.625,0.08609626792429023
pragmatic_unlifted,weak_or_strong,5249,0.675,0.19913572688974682
pragmatic_unlifted,weak_or_strong,5249,0.725,0.22758879182900965
pragmatic_unlifted,weak_or_strong,5249,0.775,0.0818667509934424
pragmatic_unlifted,weak_or_strong,5249,0.825,0.09177051727832874
pragmatic_unlifted,weak_or_strong,5249,0.875,0.014761824433970895
pragmatic_unlifted,weak_or_strong,5249,0.925,0.01629777872418492
pragmatic_unlifted,weak_or_strong,5249,0.975,0.017717934764699163
fixed_0.05,weak_or_strong,5249,0.075,0.0046624771944050285
fixed_0.05,weak_or_strong,5249,0.125,0.06912629231704845
fixed_0.05,weak_or_strong,5249,0.175,0.09213460368943849
