model,distribution,iteration,state,prob
literal,weak_or_deterministic,2859,0.475,0.007875936959357982
literal,weak_or_deterministic,2859,0.525,0.00871380259333225
literal,weak_or_deterministic,2859,0.575,0.004828315807209876
literal,weak_or_deterministic,2859,0.625,0.015527215441034968
literal,weak_or_deterministic,2859,0.675,0.03368219848576508
literal,weak_or_deterministic,2859,0.725,0.07239159077537566
literal,weak_or_deterministic,2859,0.775,0.02580626152640704
literal,weak_or_deterministic,2859,0.825,0.02053599461556236
literal,weak_or_deterministic,2859,0.875,0.07273410288069249
literal,weak_or_deterministic,2859,0.925,0.17720766085408882
literal,weak_or_deterministic,2859,0.975,0.3474057930582375
pragmatic_unlifted,weak_or_deterministic,2859,0.025,0.000007541862328872703
pragmatic_unlifted,weak_or_deterministic,2859,0.075,0.00040859389124405356
pragmatic_unlifted,weak_or_deterministic,2859,0.125,0.0018863357913897533
pragmatic_unlifted,weak_or_deterministic,2859,0.175,0.009625650858415241
pragmatic_unlifted,weak_or_deterministic,2859,0.225,0.00977116575113714
pragmatic_unlifted,weak_or_deterministic,2859,0.275,0.019870088394855115
pragmatic_unlifted,weak_or_deterministic,2859,0.325,0.008462320415017271
pragmatic_unlifted,weak_or_deterministic,2859,0.375,0.014504918582198793
pragmatic_unlifted,weak_or_deterministic,2859,0.425,0.016573753055760088
pragmatic_unlifted,weak_or_deterministic,2859,0.475,0.005167716542605852
pragmatic_unlifted,weak_or_deterministic,2859,0.525,0.006297395824440479
pragmatic_unlifted,weak_or_deterministic,2859,0.575,0.00380614230650292
pragmatic_unlifted,weak_or_deterministic,2859,0.625,0.013242816111038317
pragmatic_unlifted,weak_or_deterministic,2859,0.675,0.03086525722787717
pragmatic_unlifted,weak_or_deterministic,2859,0.725,0.07084954354954258
pragmatic_unlifted,weak_or_deterministic,2859,0.775,0.02683363929580954
pragmatic_unlifted,weak_or_deterministic,2859,0.825,0.022582381563488612
pragmatic_unlifted,weak_or_deterministic,2859,0.875,0.0842377237452383
pragmatic_unlifted,weak_or_deterministic,2859,0.925,0.2153601299447082
pragmatic_unlifted,weak_or_deterministic,2859,0.975,0.43964688528640194
fixed_0.05,weak_or_deterministic,2859,0.075,0.03193733052124134
fixed_0.05,weak_or_deterministic,2859,0.125,0.05021592849251783
fixed_0.05,weak_or_deterministic,2859,0.175,0.12784975394195036
fixed_0.05,weak_or_deterministic,2859,0.225,0.07763382544943255
fixed_0.05,weak_or_deterministic,2859,0.275,0.10505172240634728
fixed_0.05,weak_or_deterministic,2859,0.325,0.03193733052124134
fixed_0.05,weak_or_deterministic,2859,0.375,0.041076629506879576
fixed_0.05,weak_or_deterministic,2859,0.425,0.036557195942552974
fixed_0.05,weak_or_deterministic,2859,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,2859,0.525,0.009139298985638245
fixed_0.05,weak_or_deterministic,2859,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,2859,0.625,0.013658732549964848
fixed_0.05,weak_or_deterministic,2859,0.675,0.027417896956914732
fixed_0.05,weak_or_deterministic,2859,0.725,0.05483579391382947
fixed_0.05,weak_or_deterministic,2859,0.775,0.01827859797127649
fixed_0.05,weak_or_deterministic,2859,0.825,0.013658732549964848
fixed_0.05,weak_or_deterministic,2859,0.875,0.04559606307120618
fixed_0.05,weak_or_deterministic,2859,0.925,0.10505172240634728
fixed_0.05,weak_or_deterministic,2859,0.975,0.1963442804057447
fixed_0.1,weak_or_deterministic,2859,0.125,0.051872600892208735
fixed_0.1,weak_or_deterministic,2859,0.175,0.13206764187156342
fixed_0.1,weak_or_deterministic,2859,0.225,0.08019504097935469
fixed_0.1,weak_or_deterministic,2859,0.275,0.10851748106650065
fixed_0.1,weak_or_deterministic,2859,0.325,0.03299097416744475
fixed_0.1,weak_or_deterministic,2859,0.375,0.04243178752982674
fixed_0.1,weak_or_deterministic,2859,0.425,0.037763253449527946
fixed_0.1,weak_or_deterministic,2859,0.475,0.00944081336238199
fixed_0.1,weak_or_deterministic,2859,0.525,0.00944081336238199
fixed_0.1,weak_or_deterministic,2859,0.575,0.004772279282083201
fixed_0.1,weak_or_deterministic,2859,0.625,0.014109347442680772
fixed_0.1,weak_or_deterministic,2859,0.675,0.028322440087145965
fixed_0.1,weak_or_deterministic,2859,0.725,0.05664488017429194
fixed_0.1,weak_or_deterministic,2859,0.775,0.018881626724763973
fixed_0.1,weak_or_deterministic,2859,0.825,0.014109347442680772
fixed_0.1,weak_or_deterministic,2859,0.875,0.04710032161012552
fixed_0.1,weak_or_deterministic,2859,0.925,0.10851748106650065
fixed_0.1,weak_or_deterministic,2859,0.975,0.20282186948853617
fixed_0.3,weak_or_deterministic,2859,0.325,0.05258806019513811
fixed_0.3,weak_or_deterministic,2859,0.375,0.06763684471638828
fixed_0.3,weak_or_deterministic,2859,0.425,0.06019513808500085
fixed_0.3,weak_or_deterministic,2859,0.475,0.015048784521250209
fixed_0.3,weak_or_deterministic,2859,0.525,0.015048784521250209
fixed_0.3,weak_or_deterministic,2859,0.575,0.007607077889862739
fixed_0.3,weak_or_deterministic,2859,0.625,0.022490491152637668
fixed_0.3,weak_or_deterministic,2859,0.675,0.045146353563750644
fixed_0.3,weak_or_deterministic,2859,0.725,0.09029270712750129
fixed_0.3,weak_or_deterministic,2859,0.775,0.03009756904250042
fixed_0.3,weak_or_deterministic,2859,0.825,0.022490491152637668
fixed_0.3,weak_or_deterministic,2859,0.875,0.07507855134777575
fixed_0.3,weak_or_deterministic,2859,0.925,0.17297833636513976
fixed_0.3,weak_or_deterministic,2859,0.975,0.3233008103191666
prior,weak_or_half,2859,0.975,0.004598160735705716
prior,weak_or_half,2859,0.925,0.004598160735705716
prior,weak_or_half,2859,0.875,0.004598160735705716
prior,weak_or_half,2859,0.825,0.004598160735705716
prior,weak_or_half,2859,0.775,0.004598160735705716
prior,weak_or_half,2859,0.725,0.004598160735705716
prior,weak_or_half,2859,0.675,0.018192722910835655
prior,weak_or_half,2859,0.625,0.009096361455417834
prior,weak_or_half,2859,0.575,0.0317872850859656
prior,weak_or_half,2859,0.525,0.07267093162734906
prior,weak_or_half,2859,0.475,0.10455817672930827
prior,weak_or_half,2859,0.425,0.11815273890443823
prior,weak_or_half,2859,0.375,0.07267093162734906
prior,weak_or_half,2859,0.325,0.06357457017193122
prior,weak_or_half,2859,0.275,0.13634546181527385
prior,weak_or_half,2859,0.225,0.17263094762095157
prior,weak_or_half,2859,0.175,0.1135545781687325
prior,weak_or_half,2859,0.125,0.027289084366253498
prior,weak_or_half,2859,0.075,0.004598160735705716
prior,weak_or_half,2859,0.025,0.027289084366253498
literal,weak_or_half,2859,0.025,0.001998322287661784
literal,weak_or_half,2859,0.075,0.0009427982075122249
literal,weak_or_half,2859,0.125,0.009591946980776568
literal,weak_or_half,2859,0.175,0.05654446889278299
literal,weak_or_half,2859,0.225,0.1112443325969552
literal,weak_or_half,2859,0.275,0.1078303490256531
literal,weak_or_half,2859,0.325,0.05958953142636286
literal,weak_or_half,2859,0.375,0.0787587856641969
literal,weak_or_half,2859,0.425,0.14535488886253728
literal,weak_or_half,2859,0.475,0.1439436194960128
literal,weak_or_half,2859,0.525,0.11068802309562815
literal,weak_or_half,2859,0.575,0.05307192642660447
literal,weak_or_half,2859,0.625,0.016519464244670788
literal,weak_or_half,2859,0.675,0.035703358206223966
literal,weak_or_half,2859,0.725,0.009697352991554336
literal,weak_or_half,2859,0.775,0.010370780282634492
literal,weak_or_half,2859,0.825,0.011044207573714663
literal,weak_or_half,2859,0.875,0.011717634864794834
literal,weak_or_half,2859,0.925,0.012391062155874998
literal,weak_or_half,2859,0.975,0.012997146717847144
pragmatic_unlifted,weak_or_half,2859,0.025,0.00012606214182508867
pragmatic_unlifted,weak_or_half,2859,0.075,0.00016636461755197598
pragmatic_unlifted,weak_or_half,2859,0.125,0.002895123975242682
pragmatic_unlifted,weak_or_half,2859,0.175,0.024096245871570214
pragmatic_unlifted,weak_or_half,2859,0.225,0.06107217798431813
pragmatic_unlifted,weak_or_half,2859,0.275,0.07224173790219479
pragmatic_unlifted,weak_or_half,2859,0.325,0.04699594389173577
pragmatic_unlifted,weak_or_half,2859,0.375,0.0712564990782049
pragmatic_unlifted,weak_or_half,2859,0.425,0.14795292286284772
pragmatic_unlifted,weak_or_half,2859,0.475,0.16233263567128978
pragmatic_unlifted,weak_or_half,2859,0.525,0.13660111221462604
pragmatic_unlifted,weak_or_half,2859,0.575,0.0709419463745898
pragmatic_unlifted,weak_or_half,2859,0.625,0.023711452603136035
pragmatic_unlifted,weak_or_half,2859,0.675,0.0546225262090475
pragmatic_unlifted,weak_or_half,2859,0.725,0.01571151891217689
pragmatic_unlifted,weak_or_half,2859,0.775,0.01769390487417246
pragmatic_unlifted,weak_or_half,2859,0.825,0.01974336440231631
pragmatic_unlifted,weak_or_half,2859,0.875,0.021850591710870483
pragmatic_unlifted,weak_or_half,2859,0.925,0.024006539082729712
pragmatic_unlifted,weak_or_half,2859,0.975,0.025981329619553892
fixed_0.05,weak_or_half,2859,0.075,0.004727160620696744
fixed_0.05,weak_or_half,2859,0.125,0.028054670640221994
fixed_0.05,weak_or_half,2859,0.175,0.11674031445894573
fixed_0.05,weak_or_half,2859,0.225,0.1774740519987669
fixed_0.05,weak_or_half,2859,0.275,0.1401705888397904
fixed_0.05,weak_or_half,2859,0.325,0.06535813379919847
fixed_0.05,weak_or_half,2859,0.375,0.07470969067927248
fixed_0.05,weak_or_half,2859,0.425,0.12146747507964246
fixed_0.05,weak_or_half,2859,0.475,0.10749152194019122
fixed_0.05,weak_or_half,2859,0.525,0.07470969067927248
fixed_0.05,weak_or_half,2859,0.575,0.032679066899599235
fixed_0.05,weak_or_half,2859,0.625,0.009351556880074
fixed_0.05,weak_or_half,2859,0.675,0.018703113760147983
fixed_0.05,weak_or_half,2859,0.725,0.004727160620696744
fixed_0.05,weak_or_half,2859,0.775,0.004727160620696744
fixed_0.05,weak_or_half,2859,0.825,0.004727160620696744
fixed_0.05,weak_or_half,2859,0.875,0.004727160620696744
fixed_0.05,weak_or_half,2859,0.925,0.004727160620696744
fixed_0.05,weak_or_half,2859,0.975,0.004727160620696744
fixed_0.1,weak_or_half,2859,0.125,0.02818791946308727
fixed_0.1,weak_or_half,2859,0.175,0.11729478575116167
fixed_0.1,weak_or_half,2859,0.225,0.17831698502839446
fixed_0.1,weak_or_half,2859,0.275,0.14083634486319052
fixed_0.1,weak_or_half,2859,0.325,0.0656685596282912
fixed_0.1,weak_or_half,2859,0.375,0.07506453278265363
fixed_0.1,weak_or_half,2859,0.425,0.12204439855446575
fixed_0.1,weak_or_half,2859,0.475,0.10800206504904498
fixed_0.1,weak_or_half,2859,0.525,0.07506453278265363
fixed_0.1,weak_or_half,2859,0.575,0.0328342798141456
fixed_0.1,weak_or_half,2859,0.625,0.009395973154362424
fixed_0.1,weak_or_half,2859,0.675,0.018791946308724834
fixed_0.1,weak_or_half,2859,0.725,0.00474961280330408
fixed_0.1,weak_or_half,2859,0.775,0.00474961280330408
fixed_0.1,weak_or_half,2859,0.825,0.00474961280330408
fixed_0.1,weak_or_half,2859,0.875,0.00474961280330408
fixed_0.1,weak_or_half,2859,0.925,0.00474961280330408
fixed_0.1,weak_or_half,2859,0.975,0.00474961280330408
fixed_0.3,weak_or_half,2859,0.325,0.12266152362584376
fixed_0.3,weak_or_half,2859,0.375,0.14021215043394403
fixed_0.3,weak_or_half,2859,0.425,0.22796528447444547
fixed_0.3,weak_or_half,2859,0.475,0.20173577627772418
fixed_0.3,weak_or_half,2859,0.525,0.14021215043394403
fixed_0.3,weak_or_half,2859,0.575,0.06133076181292187
fixed_0.3,weak_or_half,2859,0.625,0.017550626808100295
fixed_0.3,weak_or_half,2859,0.675,0.03510125361620056
fixed_0.3,weak_or_half,2859,0.725,0.008871745419479264
fixed_0.3,weak_or_half,2859,0.775,0.008871745419479264
fixed_0.3,weak_or_half,2859,0.825,0.008871745419479264
fixed_0.3,weak_or_half,2859,0.875,0.008871745419479264
fixed_0.3,weak_or_half,2859,0.925,0.008871745419479264
fixed_0.3,weak_or_half,2859,0.975,0.008871745419479264
prior,weak_or_strong,2859,0.975,0.004598620413875837
prior,weak_or_strong,2859,0.925,0.004598620413875837
prior,weak_or_strong,2859,0.875,0.004598620413875837
prior,weak_or_strong,2859,0.825,0.06817954613615913
prior,weak_or_strong,2859,0.775,0.05908227531740476
prior,weak_or_strong,2859,0.725,0.07267819654103766
prior,weak_or_strong,2859,0.675,0.09997000899730081
prior,weak_or_strong,2859,0.625,0.05458362491252624
prior,weak_or_strong,2859,0.575,0.018194541637508742
prior,weak_or_strong,2859,0.525,0.004598620413875837
prior,weak_or_strong,2859,0.475,0.10456862941117663
prior,weak_or_strong,2859,0.425,0.040887733679896024
prior,weak_or_strong,2859,0.375,0.027291812456263116
prior,weak_or_strong,2859,0.325,0.022693192042387286
prior,weak_or_strong,2859,0.275,0.07267819654103766
prior,weak_or_strong,2859,0.225,0.16355093471958412
prior,weak_or_strong,2859,0.175,0.10906727981605518
prior,weak_or_strong,2859,0.125,0.049985004498650405
prior,weak_or_strong,2859,0.075,0.004598620413875837
prior,weak_or_strong,2859,0.025,0.0135959212236329
literal,weak_or_strong,2859,0.025,0.0007647306236378225
literal,weak_or_strong,2859,0.075,0.0007242448847393495
literal,weak_or_strong,2859,0.125,0.013495246299490993
literal,weak_or_strong,2859,0.175,0.04171605551944327
literal,weak_or_strong,2859,0.225,0.08095348413521336
literal,weak_or_strong,2859,0.275,0.044149698268784794
literal,weak_or_strong,2859,0.325,0.016338244853250437
literal,weak_or_strong,2859,0.375,0.022719247145193123
literal,weak_or_strong,2859,0.425,0.03863689015544273
literal,weak_or_strong,2859,0.475,0.11057554976259605
literal,weak_or_strong,2859,0.525,0.005380104858063745
literal,weak_or_strong,2859,0.575,0.023333280851819953
literal,weak_or_strong,2859,0.625,0.0761401796217283
literal,weak_or_strong,2859,0.675,0.15069691701098298
literal,weak_or_strong,2859,0.725,0.1177325287167596
literal,weak_or_strong,2859,0.775,0.10235469555848949
literal,weak_or_strong,2859,0.825,0.12578469234212242
literal,weak_or_strong,2859,0.875,0.009001329281760517
literal,weak_or_strong,2859,0.925,0.00951864705657434
literal,weak_or_strong,2859,0.975,0.009984233053906761
pragmatic_unlifted,weak_or_strong,2859,0.025,0.00003520565796996836
pragmatic_unlifted,weak_or_strong,2859,0.075,0.00009330195812613192
pragmatic_unlifted,weak_or_strong,2859,0.125,0.0029764559305199153
pragmatic_unlifted,weak_or_strong,2859,0.175,0.013008318637506025
pragmatic_unlifted,weak_or_strong,2859,0.225,0.03258082925221832
pragmatic_unlifted,weak_or_strong,2859,0.275,0.021733815948963293
pragmatic_unlifted,weak_or_strong,2859,0.325,0.00949399663201461
pragmatic_unlifted,weak_or_strong,2859,0.375,0.015193251912485014
pragmatic_unlifted,weak_or_strong,2859,0.425,0.029173205749997367
pragmatic_unlifted,weak_or_strong,2859,0.475,0.09287270778721626
pragmatic_unlifted,weak_or_strong,2859,0.525,0.0049664898239419695
pragmatic_unlifted,weak_or_strong,2859,0.575,0.023440229008765544
pragmatic_unlifted,weak_or_strong,2859,0.625,0.0825486208270503
pragmatic_unlifted,weak_or_strong,2859,0.675,0.17507337268513867
pragmatic_unlifted,weak_or_strong,2859,0.725,0.14566556388879198
pragmatic_unlifted,weak_or_strong,2859,0.775,0.1341438278416665
pragmatic_unlifted,weak_or_strong,2859,0.825,0.1737891396331845
pragmatic_unlifted,weak_or_strong,2859,0.875,0.013055324578656755
pragmatic_unlifted,weak_or_strong,2859,0.925,0.014437276418254399
pragmatic_unlifted,weak_or_strong,2859,0.975,0.01571906582753261
fixed_0.05,weak_or_strong,2859,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,2859,0.125,0.05067396371744198
fixed_0.05,weak_or_strong,2859,0.175,0.11057058883145843
fixed_0.05,weak_or_strong,2859,0.225,0.16580520928347017
fixed_0.05,weak_or_strong,2859,0.275,0.07367994324516063
fixed_0.05,weak_or_strong,2859,0.325,0.023005979527718663
fixed_0.05,weak_or_strong,2859,0.375,0.02766798418972332
fixed_0.05,weak_or_strong,2859,0.425,0.041451302320867536
fixed_0.05,weak_or_strong,2859,0.475,0.10600993209688861
fixed_0.05,weak_or_strong,2859,0.525,0.004662004662004662
fixed_0.05,weak_or_strong,2859,0.575,0.018445322793148877
fixed_0.05,weak_or_strong,2859,0.625,0.05533596837944665
fixed_0.05,weak_or_strong,2859,0.675,0.10134792743488398
fixed_0.05,weak_or_strong,2859,0.725,0.07367994324516063
fixed_0.05,weak_or_strong,2859,0.775,0.05989662511401641
fixed_0.05,weak_or_strong,2859,0.825,0.06911928651059085
fixed_0.05,weak_or_strong,2859,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,2859,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,2859,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,2859,0.125,0.05091131249363608
fixed_0.1,weak_or_strong,2859,0.175,0.11108848386111395
fixed_0.1,weak_or_strong,2859,0.225,0.1665818144791773
fixed_0.1,weak_or_strong,2859,0.275,0.07402504836574685
fixed_0.1,weak_or_strong,2859,0.325,0.023113735872110783
fixed_0.1,weak_or_strong,2859,0.375,0.027797576621525297
fixed_0.1,weak_or_strong,2859,0.425,0.041645453619794305
fixed_0.1,weak_or_strong,2859,0.475,0.10650646573668666
fixed_0.1,weak_or_strong,2859,0.525,0.004683840749414519
fixed_0.1,weak_or_strong,2859,0.575,0.018531717747683526
fixed_0.1,weak_or_strong,2859,0.625,0.0555951532430506
fixed_0.1,weak_or_strong,2859,0.675,0.10182262498727217
fixed_0.1,weak_or_strong,2859,0.725,0.07402504836574685
fixed_0.1,weak_or_strong,2859,0.775,0.06017717136747783
fixed_0.1,weak_or_strong,2859,0.825,0.06944303024131959
fixed_0.1,weak_or_strong,2859,0.875,0.004683840749414519
fixed_0.1,weak_or_strong,2859,0.925,0.004683840749414519
fixed_0.1,weak_or_strong,2859,0.975,0.004683840749414519
fixed_0.3,weak_or_strong,2859,0.325,0.0386909834668485
fixed_0.3,weak_or_strong,2859,0.375,0.04653144707687066
fixed_0.3,weak_or_strong,2859,0.425,0.06971194818476223
fixed_0.3,weak_or_strong,2859,0.475,0.17828532469746042
fixed_0.3,weak_or_strong,2859,0.525,0.007840463610022164
fixed_0.3,weak_or_strong,2859,0.575,0.031020964717913765
fixed_0.3,weak_or_strong,2859,0.625,0.09306289415374133
fixed_0.3,weak_or_strong,2859,0.675,0.1704448610874383
fixed_0.3,weak_or_strong,2859,0.725,0.12391341401056763
fixed_0.3,weak_or_strong,2859,0.775,0.10073291290267598
fixed_0.3,weak_or_strong,2859,0.825,0.11624339526163285
fixed_0.3,weak_or_strong,2859,0.875,0.007840463610022164
fixed_0.3,weak_or_strong,2859,0.925,0.007840463610022164
fixed_0.3,weak_or_strong,2859,0.975,0.007840463610022164
prior,half_or_deterministic,2860,0.975,0.17271727172717274
prior,half_or_deterministic,2860,0.925,0.11361136113611359
prior,half_or_deterministic,2860,0.875,0.05000500050005001
prior,half_or_deterministic,2860,0.825,0.05000500050005001
prior,half_or_deterministic,2860,0.775,0.013601360136013605
prior,half_or_deterministic,2860,0.725,0.022702270227022696
prior,half_or_deterministic,2860,0.675,0.059105910591059095
prior,half_or_deterministic,2860,0.625,0.0818081808180818
prior,half_or_deterministic,2860,0.575,0.04540454045404539
prior,half_or_deterministic,2860,0.525,0.0818081808180818
prior,half_or_deterministic,2860,0.475,0.1546154615461546
prior,half_or_deterministic,2860,0.425,0.04540454045404539
prior,half_or_deterministic,2860,0.375,0.013601360136013605
prior,half_or_deterministic,2860,0.325,0.022702270227022696
prior,half_or_deterministic,2860,0.275,0.009100910091009098
prior,half_or_deterministic,2860,0.225,0.022702270227022696
prior,half_or_deterministic,2860,0.175,0.0046004600460046
prior,half_or_deterministic,2860,0.125,0.0046004600460046
prior,half_or_deterministic,2860,0.075,0.0046004600460046
prior,half_or_deterministic,2860,0.025,0.0273027302730273
literal,half_or_deterministic,2860,0.025,0.001041943373240145
literal,half_or_deterministic,2860,0.075,0.0004915835401953497
literal,half_or_deterministic,2860,0.125,0.0008427146403348862
literal,half_or_deterministic,2860,0.175,0.0011938457404744216
literal,half_or_deterministic,2860,0.225,0.0076241248438993275
literal,half_or_deterministic,2860,0.275,0.0037509961436645207
literal,half_or_deterministic,2860,0.325,0.011089636136580833
literal,half_or_deterministic,2860,0.375,0.007682137808270202
literal,half_or_deterministic,2860,0.425,0.029110294858524666
literal,half_or_deterministic,2860,0.475,0.11092994781886521
literal,half_or_deterministic,2860,0.525,0.06493788032841447
literal,half_or_deterministic,2860,0.575,0.03950682873656922
literal,half_or_deterministic,2860,0.625,0.07742593423772494
literal,half_or_deterministic,2860,0.675,0.060451035531414024
literal,half_or_deterministic,2860,0.725,0.024951681307306874
literal,half_or_deterministic,2860,0.775,0.015987151655048812
literal,half_or_deterministic,2860,0.825,0.06259293524226517
literal,half_or_deterministic,2860,0.875,0.06640957763508626
literal,half_or_deterministic,2860,0.925,0.1595539719034053
literal,half_or_deterministic,2860,0.975,0.25442577851871534
pragmatic_unlifted,half_or_deterministic,2860,0.025,0.00003622547178034077
pragmatic_unlifted,half_or_deterministic,2860,0.075,0.000047841755554479175
pragmatic_unlifted,half_or_deterministic,2860,0.125,0.00014051121556940479
pragmatic_unlifted,half_or_deterministic,2860,0.175,0.00028173833602731423
pragmatic_unlifted,half_or_deterministic,2860,0.225,0.002325538892624682
pragmatic_unlifted,half_or_deterministic,2860,0.275,0.0014019949543547564
pragmatic_unlifted,half_or_deterministic,2860,0.325,0.004903341580757931
pragmatic_unlifted,half_or_deterministic,2860,0.375,0.003918879621951102
pragmatic_unlifted,half_or_deterministic,2860,0.425,0.01681483259972785
pragmatic_unlifted,half_or_deterministic,2860,0.475,0.0715036467812179
pragmatic_unlifted,half_or_deterministic,2860,0.525,0.04616738761757964
pragmatic_unlifted,half_or_deterministic,2860,0.575,0.03068328749067838
pragmatic_unlifted,half_or_deterministic,2860,0.625,0.0651664505376604
pragmatic_unlifted,half_or_deterministic,2860,0.675,0.05476297471442166
pragmatic_unlifted,half_or_deterministic,2860,0.725,0.024186688836858358
pragmatic_unlifted,half_or_deterministic,2860,0.775,0.0164974290448308
pragmatic_unlifted,half_or_deterministic,2860,0.825,0.0684511004143584
pragmatic_unlifted,half_or_deterministic,2860,0.875,0.07665780161819025
pragmatic_unlifted,half_or_deterministic,2860,0.925,0.19370783914320464
pragmatic_unlifted,half_or_deterministic,2860,0.975,0.32234448937265153
fixed_0.05,half_or_deterministic,2860,0.075,0.004729590787579682
fixed_0.05,half_or_deterministic,2860,0.125,0.004729590787579682
fixed_0.05,half_or_deterministic,2860,0.175,0.004729590787579682
fixed_0.05,half_or_deterministic,2860,0.225,0.023339502364795386
fixed_0.05,half_or_deterministic,2860,0.275,0.009356364384125019
fixed_0.05,half_or_deterministic,2860,0.325,0.023339502364795386
fixed_0.05,half_or_deterministic,2860,0.375,0.013983137980670366
fixed_0.05,half_or_deterministic,2860,0.425,0.04667900472959078
fixed_0.05,half_or_deterministic,2860,0.475,0.1589553773390911
fixed_0.05,half_or_deterministic,2860,0.525,0.08410446226609089
fixed_0.05,half_or_deterministic,2860,0.575,0.04667900472959078
fixed_0.05,half_or_deterministic,2860,0.625,0.08410446226609089
fixed_0.05,half_or_deterministic,2860,0.675,0.06076495990129548
fixed_0.05,half_or_deterministic,2860,0.725,0.023339502364795386
fixed_0.05,half_or_deterministic,2860,0.775,0.013983137980670366
fixed_0.05,half_or_deterministic,2860,0.825,0.051408595517170474
fixed_0.05,half_or_deterministic,2860,0.875,0.051408595517170474
fixed_0.05,half_or_deterministic,2860,0.925,0.11680032901501129
fixed_0.05,half_or_deterministic,2860,0.975,0.17756528891630685
fixed_0.1,half_or_deterministic,2860,0.125,0.004752066115702476
fixed_0.1,half_or_deterministic,2860,0.175,0.004752066115702476
fixed_0.1,half_or_deterministic,2860,0.225,0.023450413223140485
fixed_0.1,half_or_deterministic,2860,0.275,0.009400826446280982
fixed_0.1,half_or_deterministic,2860,0.325,0.023450413223140485
fixed_0.1,half_or_deterministic,2860,0.375,0.0140495867768595
fixed_0.1,half_or_deterministic,2860,0.425,0.04690082644628098
fixed_0.1,half_or_deterministic,2860,0.475,0.15971074380165284
fixed_0.1,half_or_deterministic,2860,0.525,0.08450413223140493
fixed_0.1,half_or_deterministic,2860,0.575,0.04690082644628098
fixed_0.1,half_or_deterministic,2860,0.625,0.08450413223140493
fixed_0.1,half_or_deterministic,2860,0.675,0.06105371900826444
fixed_0.1,half_or_deterministic,2860,0.725,0.023450413223140485
fixed_0.1,half_or_deterministic,2860,0.775,0.0140495867768595
fixed_0.1,half_or_deterministic,2860,0.825,0.051652892561983466
fixed_0.1,half_or_deterministic,2860,0.875,0.051652892561983466
fixed_0.1,half_or_deterministic,2860,0.925,0.1173553719008264
fixed_0.1,half_or_deterministic,2860,0.975,0.1784090909090909
fixed_0.3,half_or_deterministic,2860,0.325,0.024487594390507007
fixed_0.3,half_or_deterministic,2860,0.375,0.014670981661272928
fixed_0.3,half_or_deterministic,2860,0.425,0.04897518878101402
fixed_0.3,half_or_deterministic,2860,0.475,0.16677454153182308
fixed_0.3,half_or_deterministic,2860,0.525,0.08824163969795037
fixed_0.3,half_or_deterministic,2860,0.575,0.04897518878101402
fixed_0.3,half_or_deterministic,2860,0.625,0.08824163969795037
fixed_0.3,half_or_deterministic,2860,0.675,0.06375404530744336
fixed_0.3,half_or_deterministic,2860,0.725,0.024487594390507007
fixed_0.3,half_or_deterministic,2860,0.775,0.014670981661272928
fixed_0.3,half_or_deterministic,2860,0.825,0.05393743257820928
fixed_0.3,half_or_deterministic,2860,0.875,0.05393743257820928
fixed_0.3,half_or_deterministic,2860,0.925,0.12254584681769147
fixed_0.3,half_or_deterministic,2860,0.975,0.18629989212513487
prior,rare_deterministic,2860,0.975,0.22269999999999998
prior,rare_deterministic,2860,0.925,0.10000000000000002
prior,rare_deterministic,2860,0.875,0.0773
prior,rare_deterministic,2860,0.825,0.004600000000000001
prior,rare_deterministic,2860,0.775,0.013600000000000004
prior,rare_deterministic,2860,0.725,0.009099999999999997
prior,rare_deterministic,2860,0.675,0.009099999999999997
prior,rare_deterministic,2860,0.625,0.0318
prior,rare_deterministic,2860,0.575,0.009099999999999997
prior,rare_deterministic,2860,0.525,0.0318
prior,rare_deterministic,2860,0.475,0.09090000000000001
prior,rare_deterministic,2860,0.425,0.009099999999999997
prior,rare_deterministic,2860,0.375,0.004600000000000001
prior,rare_deterministic,2860,0.325,0.009099999999999997
prior,rare_deterministic,2860,0.275,0.013600000000000004
prior,rare_deterministic,2860,0.225,0.009099999999999997
prior,rare_deterministic,2860,0.175,0.018199999999999997
prior,rare_deterministic,2860,0.125,0.009099999999999997
prior,rare_deterministic,2860,0.075,0.06360000000000002
prior,rare_deterministic,2860,0.025,0.2636
literal,rare_deterministic,2860,0.025,0.012807319801107556
literal,rare_deterministic,2860,0.075,0.00865222879431424
literal,rare_deterministic,2860,0.125,0.00212224479860538
literal,rare_deterministic,2860,0.175,0.006013026929381908
literal,rare_deterministic,2860,0.225,0.0038907821307765317
literal,rare_deterministic,2860,0.275,0.007136339652453257
literal,rare_deterministic,2860,0.325,0.005659319462947679
literal,rare_deterministic,2860,0.375,0.003307747845445382
literal,rare_deterministic,2860,0.425,0.007427856795118823
literal,rare_deterministic,2860,0.475,0.08302991257400887
literal,rare_deterministic,2860,0.525,0.032136849807452954
literal,rare_deterministic,2860,0.575,0.010080662793375559
literal,rare_deterministic,2860,0.625,0.03831701323196311
literal,rare_deterministic,2860,0.675,0.011849200125546714
literal,rare_deterministic,2860,0.725,0.012733468791632271
