model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,5189,0.675,0.06387466104248266
fixed_0.05,strong_or_deterministic,5189,0.725,0.18258511599879473
fixed_0.05,strong_or_deterministic,5189,0.775,0.08215325901375913
fixed_0.05,strong_or_deterministic,5189,0.825,0.19634428040574464
fixed_0.05,strong_or_deterministic,5189,0.875,0.1140905895350005
fixed_0.05,strong_or_deterministic,5189,0.925,0.0684945264637943
fixed_0.05,strong_or_deterministic,5189,0.975,0.15526765089886505
fixed_0.1,strong_or_deterministic,5189,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5189,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5189,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5189,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,5189,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,5189,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,5189,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,5189,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,5189,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,5189,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,5189,0.625,0.04580768842700032
fixed_0.1,strong_or_deterministic,5189,0.675,0.06417112299465243
fixed_0.1,strong_or_deterministic,5189,0.725,0.1834325496922611
fixed_0.1,strong_or_deterministic,5189,0.775,0.08253455756230449
fixed_0.1,strong_or_deterministic,5189,0.825,0.1972555746140652
fixed_0.1,strong_or_deterministic,5189,0.875,0.11462011905963077
fixed_0.1,strong_or_deterministic,5189,0.925,0.06881243063263043
fixed_0.1,strong_or_deterministic,5189,0.975,0.1559882958329129
fixed_0.3,strong_or_deterministic,5189,0.325,0.004795663052543791
fixed_0.3,strong_or_deterministic,5189,0.375,0.004795663052543791
fixed_0.3,strong_or_deterministic,5189,0.425,0.004795663052543791
fixed_0.3,strong_or_deterministic,5189,0.475,0.023665554628857385
fixed_0.3,strong_or_deterministic,5189,0.525,0.004795663052543791
fixed_0.3,strong_or_deterministic,5189,0.575,0.014178482068390341
fixed_0.3,strong_or_deterministic,5189,0.625,0.04733110925771477
fixed_0.3,strong_or_deterministic,5189,0.675,0.06630525437864887
fixed_0.3,strong_or_deterministic,5189,0.725,0.18953294412010008
fixed_0.3,strong_or_deterministic,5189,0.775,0.08527939949958298
fixed_0.3,strong_or_deterministic,5189,0.825,0.20381567973311093
fixed_0.3,strong_or_deterministic,5189,0.875,0.11843202668890745
fixed_0.3,strong_or_deterministic,5189,0.925,0.07110091743119266
fixed_0.3,strong_or_deterministic,5189,0.975,0.16117597998331942
prior,uniform,5189,0.975,0.009099999999999997
prior,uniform,5189,0.925,0.013600000000000004
prior,uniform,5189,0.875,0.013600000000000004
prior,uniform,5189,0.825,0.0409
prior,uniform,5189,0.775,0.0273
prior,uniform,5189,0.725,0.05
prior,uniform,5189,0.675,0.06819999999999998
prior,uniform,5189,0.625,0.036399999999999995
prior,uniform,5189,0.575,0.05
prior,uniform,5189,0.525,0.06819999999999998
prior,uniform,5189,0.475,0.12269999999999998
prior,uniform,5189,0.425,0.05909999999999999
prior,uniform,5189,0.375,0.07269999999999999
prior,uniform,5189,0.325,0.0954
prior,uniform,5189,0.275,0.06819999999999998
prior,uniform,5189,0.225,0.036399999999999995
prior,uniform,5189,0.175,0.0273
prior,uniform,5189,0.125,0.08180000000000001
prior,uniform,5189,0.075,0.05
prior,uniform,5189,0.025,0.009099999999999997
literal,uniform,5189,0.025,0.0005165347894695014
literal,uniform,5189,0.075,0.007946689068761554
literal,uniform,5189,0.125,0.022287057113989563
literal,uniform,5189,0.175,0.010537309705177824
literal,uniform,5189,0.225,0.018182024589326475
literal,uniform,5189,0.275,0.04180866643205011
literal,uniform,5189,0.325,0.06931329254032939
literal,uniform,5189,0.375,0.06107371121731921
literal,uniform,5189,0.425,0.05635791887565698
literal,uniform,5189,0.475,0.1309364605446887
literal,uniform,5189,0.525,0.08052039460987434
literal,uniform,5189,0.575,0.06470875384562993
literal,uniform,5189,0.625,0.0512402511153746
literal,uniform,5189,0.675,0.10374743151656884
literal,uniform,5189,0.725,0.08173737327869043
literal,uniform,5189,0.775,0.04772781454698198
literal,uniform,5189,0.825,0.07614744513946435
literal,uniform,5189,0.875,0.026864350017596253
literal,uniform,5189,0.925,0.0284082781795271
literal,uniform,5189,0.975,0.019938242873522746
pragmatic_unlifted,uniform,5189,0.025,0.000024576715950485844
pragmatic_unlifted,uniform,5189,0.075,0.0010580522411923487
pragmatic_unlifted,uniform,5189,0.125,0.0050801491973228455
pragmatic_unlifted,uniform,5189,0.175,0.0033957588996637545
pragmatic_unlifted,uniform,5189,0.225,0.0075620002213070275
pragmatic_unlifted,uniform,5189,0.275,0.02126746839437387
pragmatic_unlifted,uniform,5189,0.325,0.041616890076938605
pragmatic_unlifted,uniform,5189,0.375,0.04219720193371172
pragmatic_unlifted,uniform,5189,0.425,0.043961011758219926
pragmatic_unlifted,uniform,5189,0.475,0.11359880989301843
pragmatic_unlifted,uniform,5189,0.525,0.07677109873708995
pragmatic_unlifted,uniform,5189,0.575,0.06713154074218364
pragmatic_unlifted,uniform,5189,0.625,0.057362096765184
pragmatic_unlifted,uniform,5189,0.675,0.12443635257741589
pragmatic_unlifted,uniform,5189,0.725,0.10439216254081597
pragmatic_unlifted,uniform,5189,0.775,0.06455804448317552
pragmatic_unlifted,uniform,5189,0.825,0.10856551573927933
pragmatic_unlifted,uniform,5189,0.875,0.04019961358760077
pragmatic_unlifted,uniform,5189,0.925,0.044446695653745906
pragmatic_unlifted,uniform,5189,0.975,0.032374959841810075
fixed_0.05,uniform,5189,0.075,0.05045917852457363
fixed_0.05,uniform,5189,0.125,0.08255121606620244
fixed_0.05,uniform,5189,0.175,0.0275507114744172
fixed_0.05,uniform,5189,0.225,0.03673428196588959
fixed_0.05,uniform,5189,0.275,0.0688263195075184
fixed_0.05,uniform,5189,0.325,0.09627611262488647
fixed_0.05,uniform,5189,0.375,0.07336764557473004
fixed_0.05,uniform,5189,0.425,0.059642749016046014
fixed_0.05,uniform,5189,0.475,0.12382682409930365
fixed_0.05,uniform,5189,0.525,0.0688263195075184
fixed_0.05,uniform,5189,0.575,0.05045917852457363
fixed_0.05,uniform,5189,0.625,0.03673428196588959
fixed_0.05,uniform,5189,0.675,0.0688263195075184
fixed_0.05,uniform,5189,0.725,0.05045917852457363
fixed_0.05,uniform,5189,0.775,0.0275507114744172
fixed_0.05,uniform,5189,0.825,0.04127560803310122
fixed_0.05,uniform,5189,0.875,0.013724896558684023
fixed_0.05,uniform,5189,0.925,0.013724896558684023
fixed_0.05,uniform,5189,0.975,0.009183570491472393
fixed_0.1,uniform,5189,0.125,0.08693803804867681
fixed_0.1,uniform,5189,0.175,0.029014773089595068
fixed_0.1,uniform,5189,0.225,0.03868636411946009
fixed_0.1,uniform,5189,0.275,0.07248379211393345
fixed_0.1,uniform,5189,0.325,0.10139228398342012
fixed_0.1,uniform,5189,0.375,0.07726644701881177
fixed_0.1,uniform,5189,0.425,0.06281220108406843
fixed_0.1,uniform,5189,0.475,0.13040705707301517
fixed_0.1,uniform,5189,0.525,0.07248379211393345
fixed_0.1,uniform,5189,0.575,0.05314061005420343
fixed_0.1,uniform,5189,0.625,0.03868636411946009
fixed_0.1,uniform,5189,0.675,0.07248379211393345
fixed_0.1,uniform,5189,0.725,0.05314061005420343
fixed_0.1,uniform,5189,0.775,0.029014773089595068
fixed_0.1,uniform,5189,0.825,0.0434690190243384
fixed_0.1,uniform,5189,0.875,0.014454245934743336
fixed_0.1,uniform,5189,0.925,0.014454245934743336
fixed_0.1,uniform,5189,0.975,0.00967159102986502
fixed_0.3,uniform,5189,0.325,0.13118811881188122
fixed_0.3,uniform,5189,0.375,0.09997249724972498
fixed_0.3,uniform,5189,0.425,0.08127062706270627
fixed_0.3,uniform,5189,0.475,0.16872937293729373
fixed_0.3,uniform,5189,0.525,0.09378437843784379
fixed_0.3,uniform,5189,0.575,0.06875687568756877
fixed_0.3,uniform,5189,0.625,0.05005500550055006
fixed_0.3,uniform,5189,0.675,0.09378437843784379
fixed_0.3,uniform,5189,0.725,0.06875687568756877
fixed_0.3,uniform,5189,0.775,0.03754125412541255
fixed_0.3,uniform,5189,0.825,0.05624312431243125
fixed_0.3,uniform,5189,0.875,0.018701870187018712
fixed_0.3,uniform,5189,0.925,0.018701870187018712
fixed_0.3,uniform,5189,0.975,0.012513751375137508
prior,weak_or_deterministic,5189,0.975,0.17266546690661866
prior,weak_or_deterministic,5189,0.925,0.0590881823635273
prior,weak_or_deterministic,5189,0.875,0.05458908218356329
prior,weak_or_deterministic,5189,0.825,0.013597280543891218
prior,weak_or_deterministic,5189,0.775,0.027294541091781654
prior,weak_or_deterministic,5189,0.725,0.09088182363527293
prior,weak_or_deterministic,5189,0.675,0.06818636272745451
prior,weak_or_deterministic,5189,0.625,0.009098180363927216
prior,weak_or_deterministic,5189,0.575,0.004599080183963209
prior,weak_or_deterministic,5189,0.525,0.02269546090781844
prior,weak_or_deterministic,5189,0.475,0.027294541091781654
prior,weak_or_deterministic,5189,0.425,0.05458908218356329
prior,weak_or_deterministic,5189,0.375,0.009098180363927216
prior,weak_or_deterministic,5189,0.325,0.013597280543891218
prior,weak_or_deterministic,5189,0.275,0.09088182363527293
prior,weak_or_deterministic,5189,0.225,0.08638272345530892
prior,weak_or_deterministic,5189,0.175,0.12267546490701861
prior,weak_or_deterministic,5189,0.125,0.0635872825434913
prior,weak_or_deterministic,5189,0.075,0.004599080183963209
prior,weak_or_deterministic,5189,0.025,0.004599080183963209
literal,weak_or_deterministic,5189,0.025,0.00020990246836176583
literal,weak_or_deterministic,5189,0.075,0.0005877269114129439
literal,weak_or_deterministic,5189,0.125,0.013930222943799968
literal,weak_or_deterministic,5189,0.175,0.03807265728311371
literal,weak_or_deterministic,5189,0.225,0.034694140161916937
literal,weak_or_deterministic,5189,0.275,0.04479683722611146
literal,weak_or_deterministic,5189,0.325,0.007943439498351345
literal,weak_or_deterministic,5189,0.375,0.006145579225861439
literal,weak_or_deterministic,5189,0.425,0.04185637743019141
literal,weak_or_deterministic,5189,0.475,0.02341963975260712
literal,weak_or_deterministic,5189,0.525,0.02154511944819379
literal,weak_or_deterministic,5189,0.575,0.004785776278648261
literal,weak_or_deterministic,5189,0.625,0.01029799762171377
literal,weak_or_deterministic,5189,0.675,0.08340246425497856
literal,weak_or_deterministic,5189,0.725,0.11945823260296401
literal,weak_or_deterministic,5189,0.775,0.038368345977675515
literal,weak_or_deterministic,5189,0.825,0.02035506371452532
literal,weak_or_deterministic,5189,0.875,0.08670249610539653
literal,weak_or_deterministic,5189,0.925,0.09924188704144292
literal,weak_or_deterministic,5189,0.975,0.3041860940527331
pragmatic_unlifted,weak_or_deterministic,5189,0.025,0.000007650197322210662
pragmatic_unlifted,weak_or_deterministic,5189,0.075,0.00005995420790921193
pragmatic_unlifted,weak_or_deterministic,5189,0.125,0.0024339406188252713
pragmatic_unlifted,weak_or_deterministic,5189,0.175,0.009411534567313862
pragmatic_unlifted,weak_or_deterministic,5189,0.225,0.011079205971676585
pragmatic_unlifted,weak_or_deterministic,5189,0.275,0.017517709139887754
pragmatic_unlifted,weak_or_deterministic,5189,0.325,0.003671700954060328
pragmatic_unlifted,weak_or_deterministic,5189,0.375,0.003274338218897095
pragmatic_unlifted,weak_or_deterministic,5189,0.425,0.02522491425676346
pragmatic_unlifted,weak_or_deterministic,5189,0.475,0.01573142883103209
pragmatic_unlifted,weak_or_deterministic,5189,0.525,0.01594143821599567
pragmatic_unlifted,weak_or_deterministic,5189,0.575,0.0038628153436143418
pragmatic_unlifted,weak_or_deterministic,5189,0.625,0.008993766683642117
pragmatic_unlifted,weak_or_deterministic,5189,0.675,0.07826960606095483
pragmatic_unlifted,weak_or_deterministic,5189,0.725,0.11974443072479649
pragmatic_unlifted,weak_or_deterministic,5189,0.775,0.04086636708295344
pragmatic_unlifted,weak_or_deterministic,5189,0.825,0.022930612357709407
pragmatic_unlifted,weak_or_deterministic,5189,0.875,0.1028827278650872
pragmatic_unlifted,weak_or_deterministic,5189,0.925,0.12358780392485344
pragmatic_unlifted,weak_or_deterministic,5189,0.975,0.3945080547767049
fixed_0.05,weak_or_deterministic,5189,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,5189,0.125,0.06388107673764565
fixed_0.05,weak_or_deterministic,5189,0.175,0.12324226597026922
fixed_0.05,weak_or_deterministic,5189,0.225,0.08678184009642427
fixed_0.05,weak_or_deterministic,5189,0.275,0.09130172760144636
fixed_0.05,weak_or_deterministic,5189,0.325,0.013660104459622336
fixed_0.05,weak_or_deterministic,5189,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,5189,0.425,0.054841301727601446
fixed_0.05,weak_or_deterministic,5189,0.475,0.027420650863800734
fixed_0.05,weak_or_deterministic,5189,0.525,0.022800321414222585
fixed_0.05,weak_or_deterministic,5189,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,5189,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,5189,0.675,0.06850140618722379
fixed_0.05,weak_or_deterministic,5189,0.725,0.09130172760144636
fixed_0.05,weak_or_deterministic,5189,0.775,0.027420650863800734
fixed_0.05,weak_or_deterministic,5189,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,5189,0.875,0.054841301727601446
fixed_0.05,weak_or_deterministic,5189,0.925,0.05936118923262356
fixed_0.05,weak_or_deterministic,5189,0.975,0.17346323824829243
fixed_0.1,weak_or_deterministic,5189,0.125,0.06417759838546923
fixed_0.1,weak_or_deterministic,5189,0.175,0.12381432896064584
fixed_0.1,weak_or_deterministic,5189,0.225,0.08718466195761856
fixed_0.1,weak_or_deterministic,5189,0.275,0.09172552976791119
fixed_0.1,weak_or_deterministic,5189,0.325,0.013723511604439957
fixed_0.1,weak_or_deterministic,5189,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,5189,0.425,0.05509586276488396
fixed_0.1,weak_or_deterministic,5189,0.475,0.02754793138244199
fixed_0.1,weak_or_deterministic,5189,0.525,0.022906155398587293
fixed_0.1,weak_or_deterministic,5189,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,5189,0.625,0.009182643794147327
fixed_0.1,weak_or_deterministic,5189,0.675,0.06881937436932392
fixed_0.1,weak_or_deterministic,5189,0.725,0.09172552976791119
fixed_0.1,weak_or_deterministic,5189,0.775,0.02754793138244199
fixed_0.1,weak_or_deterministic,5189,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,5189,0.875,0.05509586276488396
fixed_0.1,weak_or_deterministic,5189,0.925,0.05963673057517661
fixed_0.1,weak_or_deterministic,5189,0.975,0.174268415741675
fixed_0.3,weak_or_deterministic,5189,0.325,0.02167676123685049
fixed_0.3,weak_or_deterministic,5189,0.375,0.014504303474657317
fixed_0.3,weak_or_deterministic,5189,0.425,0.0870258208479439
fixed_0.3,weak_or_deterministic,5189,0.475,0.043512910423971964
fixed_0.3,weak_or_deterministic,5189,0.525,0.03618106471150782
fixed_0.3,weak_or_deterministic,5189,0.575,0.007331845712464141
fixed_0.3,weak_or_deterministic,5189,0.625,0.014504303474657317
fixed_0.3,weak_or_deterministic,5189,0.675,0.10870258208479441
fixed_0.3,weak_or_deterministic,5189,0.725,0.14488364679630217
fixed_0.3,weak_or_deterministic,5189,0.775,0.043512910423971964
fixed_0.3,weak_or_deterministic,5189,0.825,0.02167676123685049
fixed_0.3,weak_or_deterministic,5189,0.875,0.0870258208479439
fixed_0.3,weak_or_deterministic,5189,0.925,0.09419827861013709
fixed_0.3,weak_or_deterministic,5189,0.975,0.27526299011794714
prior,weak_or_half,5189,0.975,0.004600000000000001
prior,weak_or_half,5189,0.925,0.013599999999999992
prior,weak_or_half,5189,0.875,0.004600000000000001
prior,weak_or_half,5189,0.825,0.004600000000000001
prior,weak_or_half,5189,0.775,0.022699999999999998
prior,weak_or_half,5189,0.725,0.013599999999999992
prior,weak_or_half,5189,0.675,0.013599999999999992
prior,weak_or_half,5189,0.625,0.022699999999999998
prior,weak_or_half,5189,0.575,0.03179999999999999
prior,weak_or_half,5189,0.525,0.05459999999999998
prior,weak_or_half,5189,0.475,0.10909999999999997
prior,weak_or_half,5189,0.425,0.10459999999999994
prior,weak_or_half,5189,0.375,0.07269999999999999
prior,weak_or_half,5189,0.325,0.06819999999999998
prior,weak_or_half,5189,0.275,0.15
prior,weak_or_half,5189,0.225,0.1182
prior,weak_or_half,5189,0.175,0.04999999999999999
prior,weak_or_half,5189,0.125,0.022699999999999998
prior,weak_or_half,5189,0.075,0.022699999999999998
prior,weak_or_half,5189,0.025,0.09539999999999996
literal,weak_or_half,5189,0.025,0.006866589507505742
literal,weak_or_half,5189,0.075,0.004574847265168395
literal,weak_or_half,5189,0.125,0.007842595311717252
literal,weak_or_half,5189,0.175,0.02447212193450684
literal,weak_or_half,5189,0.225,0.0748674186805784
literal,weak_or_half,5189,0.275,0.11660246333500321
literal,weak_or_half,5189,0.325,0.06283289283513847
literal,weak_or_half,5189,0.375,0.0774441891666235
literal,weak_or_half,5189,0.425,0.12648344245020635
literal,weak_or_half,5189,0.475,0.14763023487478913
literal,weak_or_half,5189,0.525,0.08174264540759042
literal,weak_or_half,5189,0.575,0.05218608025704367
literal,weak_or_half,5189,0.625,0.04052007577720586
literal,weak_or_half,5189,0.675,0.026234114713791362
literal,weak_or_half,5189,0.725,0.02819188446855187
literal,weak_or_half,5189,0.775,0.0503233199168524
literal,weak_or_half,5189,0.825,0.010859863992583532
literal,weak_or_half,5189,0.875,0.011522050821399597
literal,weak_or_half,5189,0.925,0.036022963487594095
literal,weak_or_half,5189,0.975,0.012780205796150117
pragmatic_unlifted,weak_or_half,5189,0.025,0.0003983627556607695
pragmatic_unlifted,weak_or_half,5189,0.075,0.0007424240574607053
pragmatic_unlifted,weak_or_half,5189,0.125,0.0021771384210185585
pragmatic_unlifted,weak_or_half,5189,0.175,0.009592818814640424
pragmatic_unlifted,weak_or_half,5189,0.225,0.037812884278284484
pragmatic_unlifted,weak_or_half,5189,0.275,0.07188173022751987
pragmatic_unlifted,weak_or_half,5189,0.325,0.04560777067750313
pragmatic_unlifted,weak_or_half,5189,0.375,0.06450425815861005
pragmatic_unlifted,weak_or_half,5189,0.425,0.1185573748392049
pragmatic_unlifted,weak_or_half,5189,0.475,0.1533663450428944
pragmatic_unlifted,weak_or_half,5189,0.525,0.0929600950499241
pragmatic_unlifted,weak_or_half,5189,0.575,0.06430604716233053
pragmatic_unlifted,weak_or_half,5189,0.625,0.053637277874863214
pragmatic_unlifted,weak_or_half,5189,0.675,0.03702956492643597
pragmatic_unlifted,weak_or_half,5189,0.725,0.04216019510359136
pragmatic_unlifted,weak_or_half,5189,0.775,0.07928609335307821
pragmatic_unlifted,weak_or_half,5189,0.825,0.017936402528372395
pragmatic_unlifted,weak_or_half,5189,0.875,0.01986059473075103
pragmatic_unlifted,weak_or_half,5189,0.925,0.06454455679865162
pragmatic_unlifted,weak_or_half,5189,0.975,0.023638065199204177
fixed_0.05,weak_or_half,5189,0.075,0.025093964183064334
fixed_0.05,weak_or_half,5189,0.125,0.025093964183064334
fixed_0.05,weak_or_half,5189,0.175,0.05527304886137518
fixed_0.05,weak_or_half,5189,0.225,0.13066548750829096
fixed_0.05,weak_or_half,5189,0.275,0.16581914658412558
fixed_0.05,weak_or_half,5189,0.325,0.07539243864691575
fixed_0.05,weak_or_half,5189,0.375,0.08036701304443952
fixed_0.05,weak_or_half,5189,0.425,0.11563121821799685
fixed_0.05,weak_or_half,5189,0.475,0.12060579261552065
fixed_0.05,weak_or_half,5189,0.525,0.060358169356621694
fixed_0.05,weak_or_half,5189,0.575,0.03515365907583461
fixed_0.05,weak_or_half,5189,0.625,0.025093964183064334
fixed_0.05,weak_or_half,5189,0.675,0.015034269290294045
fixed_0.05,weak_or_half,5189,0.725,0.015034269290294045
fixed_0.05,weak_or_half,5189,0.775,0.025093964183064334
fixed_0.05,weak_or_half,5189,0.825,0.0050851204952465185
fixed_0.05,weak_or_half,5189,0.875,0.0050851204952465185
fixed_0.05,weak_or_half,5189,0.925,0.015034269290294045
fixed_0.05,weak_or_half,5189,0.975,0.0050851204952465185
fixed_0.1,weak_or_half,5189,0.125,0.02573987980496655
fixed_0.1,weak_or_half,5189,0.175,0.056695770495521026
fixed_0.1,weak_or_half,5189,0.225,0.13402880145141174
fixed_0.1,weak_or_half,5189,0.275,0.1700873114865631
fixed_0.1,weak_or_half,5189,0.325,0.07733303095589068
fixed_0.1,weak_or_half,5189,0.375,0.08243565030048758
fixed_0.1,weak_or_half,5189,0.425,0.11860755187662997
fixed_0.1,weak_or_half,5189,0.475,0.12371017122122689
fixed_0.1,weak_or_half,5189,0.525,0.061911781381108956
fixed_0.1,weak_or_half,5189,0.575,0.03605851003515137
fixed_0.1,weak_or_half,5189,0.625,0.02573987980496655
fixed_0.1,weak_or_half,5189,0.675,0.015421249574781708
fixed_0.1,weak_or_half,5189,0.725,0.015421249574781708
fixed_0.1,weak_or_half,5189,0.775,0.02573987980496655
fixed_0.1,weak_or_half,5189,0.825,0.005216010885587934
fixed_0.1,weak_or_half,5189,0.875,0.005216010885587934
fixed_0.1,weak_or_half,5189,0.925,0.015421249574781708
fixed_0.1,weak_or_half,5189,0.975,0.005216010885587934
fixed_0.3,weak_or_half,5189,0.325,0.1260628465804067
fixed_0.3,weak_or_half,5189,0.375,0.13438077634011092
fixed_0.3,weak_or_half,5189,0.425,0.1933456561922366
fixed_0.3,weak_or_half,5189,0.475,0.2016635859519409
fixed_0.3,weak_or_half,5189,0.525,0.10092421441774495
fixed_0.3,weak_or_half,5189,0.575,0.05878003696857673
fixed_0.3,weak_or_half,5189,0.625,0.04195933456561924
fixed_0.3,weak_or_half,5189,0.675,0.02513863216266173
fixed_0.3,weak_or_half,5189,0.725,0.02513863216266173
fixed_0.3,weak_or_half,5189,0.775,0.04195933456561924
fixed_0.3,weak_or_half,5189,0.825,0.008502772643253238
fixed_0.3,weak_or_half,5189,0.875,0.008502772643253238
fixed_0.3,weak_or_half,5189,0.925,0.02513863216266173
fixed_0.3,weak_or_half,5189,0.975,0.008502772643253238
prior,weak_or_strong,5189,0.975,0.004598620413875837
prior,weak_or_strong,5189,0.925,0.004598620413875837
prior,weak_or_strong,5189,0.875,0.004598620413875837
prior,weak_or_strong,5189,0.825,0.036389083275017484
prior,weak_or_strong,5189,0.775,0.036389083275017484
prior,weak_or_strong,5189,0.725,0.05908227531740476
prior,weak_or_strong,5189,0.675,0.10906727981605518
prior,weak_or_strong,5189,0.625,0.040887733679896024
prior,weak_or_strong,5189,0.575,0.018194541637508742
prior,weak_or_strong,5189,0.525,0.0135959212236329
prior,weak_or_strong,5189,0.475,0.10456862941117663
prior,weak_or_strong,5189,0.425,0.05458362491252624
prior,weak_or_strong,5189,0.375,0.06358092572228331
prior,weak_or_strong,5189,0.325,0.04538638408477456
prior,weak_or_strong,5189,0.275,0.05908227531740476
prior,weak_or_strong,5189,0.225,0.15905228431470553
prior,weak_or_strong,5189,0.175,0.09537138858342495
prior,weak_or_strong,5189,0.125,0.08177546735979205
prior,weak_or_strong,5189,0.075,0.004598620413875837
prior,weak_or_strong,5189,0.025,0.004598620413875837
literal,weak_or_strong,5189,0.025,0.0002760534439467478
literal,weak_or_strong,5189,0.075,0.000772949643050894
literal,weak_or_strong,5189,0.125,0.023562961789402426
literal,weak_or_strong,5189,0.175,0.03893073699068138
literal,weak_or_strong,5189,0.225,0.08402106647847023
literal,weak_or_strong,5189,0.275,0.038304215696158786
literal,weak_or_strong,5189,0.325,0.034873951597029176
literal,weak_or_strong,5189,0.375,0.056487736025694596
literal,weak_or_strong,5189,0.425,0.05504745718771152
literal,weak_or_strong,5189,0.475,0.11801164705486973
literal,weak_or_strong,5189,0.525,0.016976086570360035
literal,weak_or_strong,5189,0.575,0.024902421108726668
literal,weak_or_strong,5189,0.625,0.06087098462262302
literal,weak_or_strong,5189,0.675,0.17546677036674316
literal,weak_or_strong,5189,0.725,0.10214457518975675
literal,weak_or_strong,5189,0.775,0.06728022545164744
literal,weak_or_strong,5189,0.825,0.07164907126019597
literal,weak_or_strong,5189,0.875,0.00960665984934685
literal,weak_or_strong,5189,0.925,0.010158766737240348
literal,weak_or_strong,5189,0.975,0.010655662936344484
pragmatic_unlifted,weak_or_strong,5189,0.025,0.000013634784372813329
pragmatic_unlifted,weak_or_strong,5189,0.075,0.00010682477180834866
pragmatic_unlifted,weak_or_strong,5189,0.125,0.005574229763449291
pragmatic_unlifted,weak_or_strong,5189,0.175,0.013017470043471622
pragmatic_unlifted,weak_or_strong,5189,0.225,0.03624681221460897
pragmatic_unlifted,weak_or_strong,5189,0.275,0.020202675501914083
pragmatic_unlifted,weak_or_strong,5189,0.325,0.021699954408511284
pragmatic_unlifted,weak_or_strong,5189,0.375,0.04042469878252649
pragmatic_unlifted,weak_or_strong,5189,0.425,0.04444674800424264
pragmatic_unlifted,weak_or_strong,5189,0.475,0.10590681606843501
pragmatic_unlifted,weak_or_strong,5189,0.525,0.016729445407577426
pragmatic_unlifted,weak_or_strong,5189,0.575,0.02668057735668276
pragmatic_unlifted,weak_or_strong,5189,0.625,0.07031132480403504
pragmatic_unlifted,weak_or_strong,5189,0.675,0.21694604167676004
pragmatic_unlifted,weak_or_strong,5189,0.725,0.13434186238937212
pragmatic_unlifted,weak_or_strong,5189,0.775,0.09361700851715592
pragmatic_unlifted,weak_or_strong,5189,0.825,0.10496745168029137
pragmatic_unlifted,weak_or_strong,5189,0.875,0.014754533721499201
pragmatic_unlifted,weak_or_strong,5189,0.925,0.016293925154434407
pragmatic_unlifted,weak_or_strong,5189,0.975,0.017717964948851094
fixed_0.05,weak_or_strong,5189,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,5189,0.125,0.08215325901375917
fixed_0.05,weak_or_strong,5189,0.175,0.095811991563724
fixed_0.05,weak_or_strong,5189,0.225,0.1597870844631917
fixed_0.05,weak_or_strong,5189,0.275,0.05935522747815606
fixed_0.05,weak_or_strong,5189,0.325,0.04559606307120618
fixed_0.05,weak_or_strong,5189,0.375,0.06387466104248268
fixed_0.05,weak_or_strong,5189,0.425,0.05483579391382947
fixed_0.05,weak_or_strong,5189,0.475,0.10505172240634728
fixed_0.05,weak_or_strong,5189,0.525,0.013658732549964834
fixed_0.05,weak_or_strong,5189,0.575,0.018278597971276477
fixed_0.05,weak_or_strong,5189,0.625,0.041076629506879576
fixed_0.05,weak_or_strong,5189,0.675,0.10957115597067392
fixed_0.05,weak_or_strong,5189,0.725,0.05935522747815606
fixed_0.05,weak_or_strong,5189,0.775,0.036557195942552974
fixed_0.05,weak_or_strong,5189,0.825,0.036557195942552974
fixed_0.05,weak_or_strong,5189,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,5189,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,5189,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,5189,0.125,0.08253455756230452
fixed_0.1,weak_or_strong,5189,0.175,0.09625668449197862
fixed_0.1,weak_or_strong,5189,0.225,0.16052870547876097
fixed_0.1,weak_or_strong,5189,0.275,0.059630713348804355
fixed_0.1,weak_or_strong,5189,0.325,0.0458076884270003
fixed_0.1,weak_or_strong,5189,0.375,0.06417112299465243
fixed_0.1,weak_or_strong,5189,0.425,0.055090303702956325
fixed_0.1,weak_or_strong,5189,0.475,0.10553929976793462
fixed_0.1,weak_or_strong,5189,0.525,0.013722126929674094
fixed_0.1,weak_or_strong,5189,0.575,0.0183634345676521
fixed_0.1,weak_or_strong,5189,0.625,0.04126727878115226
fixed_0.1,weak_or_strong,5189,0.675,0.1100797094137827
