model,distribution,iteration,state,prob
literal,rare_weak,6981,0.475,0.015260601953808796
literal,rare_weak,6981,0.525,0.01688407024676719
literal,rare_weak,6981,0.575,0.018507538539725567
literal,rare_weak,6981,0.625,0.02013100683268395
literal,rare_weak,6981,0.675,0.0643175786323339
literal,rare_weak,6981,0.725,0.023377943418600715
literal,rare_weak,6981,0.775,0.02500141171155908
literal,rare_weak,6981,0.825,0.026624880004517487
literal,rare_weak,6981,0.875,0.028248348297475863
literal,rare_weak,6981,0.925,0.029871816590434277
literal,rare_weak,6981,0.975,0.03133293805409679
pragmatic_unlifted,rare_weak,6981,0.025,0.007956837340798176
pragmatic_unlifted,rare_weak,6981,0.075,0.01139041592325972
pragmatic_unlifted,rare_weak,6981,0.125,0.0404021416227896
pragmatic_unlifted,rare_weak,6981,0.175,0.0758846598633493
pragmatic_unlifted,rare_weak,6981,0.225,0.1712012589195494
pragmatic_unlifted,rare_weak,6981,0.275,0.12065338703977926
pragmatic_unlifted,rare_weak,6981,0.325,0.03496221518716957
pragmatic_unlifted,rare_weak,6981,0.375,0.015183313526240711
pragmatic_unlifted,rare_weak,6981,0.425,0.018715316537607628
pragmatic_unlifted,rare_weak,6981,0.475,0.02234436901044295
pragmatic_unlifted,rare_weak,6981,0.525,0.026003372559067324
pragmatic_unlifted,rare_weak,6981,0.575,0.02963629334520359
pragmatic_unlifted,rare_weak,6981,0.625,0.033198218603269936
pragmatic_unlifted,rare_weak,6981,0.675,0.10837039706826915
pragmatic_unlifted,rare_weak,6981,0.725,0.039980610679644986
pragmatic_unlifted,rare_weak,6981,0.775,0.043158887779831026
pragmatic_unlifted,rare_weak,6981,0.825,0.04617908871557355
pragmatic_unlifted,rare_weak,6981,0.875,0.04903611456665085
pragmatic_unlifted,rare_weak,6981,0.925,0.05172902219961715
pragmatic_unlifted,rare_weak,6981,0.975,0.054014079511885506
fixed_0.05,rare_weak,6981,0.075,0.14738738738738733
fixed_0.05,rare_weak,6981,0.125,0.18018018018018012
fixed_0.05,rare_weak,6981,0.175,0.1718918918918918
fixed_0.05,rare_weak,6981,0.225,0.23747747747747736
fixed_0.05,rare_weak,6981,0.275,0.11459459459459455
fixed_0.05,rare_weak,6981,0.325,0.024504504504504466
fixed_0.05,rare_weak,6981,0.375,0.00828828828828828
fixed_0.05,rare_weak,6981,0.425,0.00828828828828828
fixed_0.05,rare_weak,6981,0.475,0.00828828828828828
fixed_0.05,rare_weak,6981,0.525,0.00828828828828828
fixed_0.05,rare_weak,6981,0.575,0.00828828828828828
fixed_0.05,rare_weak,6981,0.625,0.00828828828828828
fixed_0.05,rare_weak,6981,0.675,0.024504504504504466
fixed_0.05,rare_weak,6981,0.725,0.00828828828828828
fixed_0.05,rare_weak,6981,0.775,0.00828828828828828
fixed_0.05,rare_weak,6981,0.825,0.00828828828828828
fixed_0.05,rare_weak,6981,0.875,0.00828828828828828
fixed_0.05,rare_weak,6981,0.925,0.00828828828828828
fixed_0.05,rare_weak,6981,0.975,0.00828828828828828
fixed_0.1,rare_weak,6981,0.125,0.21132713440405754
fixed_0.1,rare_weak,6981,0.175,0.20160608622147086
fixed_0.1,rare_weak,6981,0.225,0.2785291631445478
fixed_0.1,rare_weak,6981,0.275,0.1344040574809806
fixed_0.1,rare_weak,6981,0.325,0.028740490278951793
fixed_0.1,rare_weak,6981,0.375,0.009721048182586641
fixed_0.1,rare_weak,6981,0.425,0.009721048182586641
fixed_0.1,rare_weak,6981,0.475,0.009721048182586641
fixed_0.1,rare_weak,6981,0.525,0.009721048182586641
fixed_0.1,rare_weak,6981,0.575,0.009721048182586641
fixed_0.1,rare_weak,6981,0.625,0.009721048182586641
fixed_0.1,rare_weak,6981,0.675,0.028740490278951793
fixed_0.1,rare_weak,6981,0.725,0.009721048182586641
fixed_0.1,rare_weak,6981,0.775,0.009721048182586641
fixed_0.1,rare_weak,6981,0.825,0.009721048182586641
fixed_0.1,rare_weak,6981,0.875,0.009721048182586641
fixed_0.1,rare_weak,6981,0.925,0.009721048182586641
fixed_0.1,rare_weak,6981,0.975,0.009721048182586641
fixed_0.3,rare_weak,6981,0.325,0.16504854368932032
fixed_0.3,rare_weak,6981,0.375,0.05582524271844661
fixed_0.3,rare_weak,6981,0.425,0.05582524271844661
fixed_0.3,rare_weak,6981,0.475,0.05582524271844661
fixed_0.3,rare_weak,6981,0.525,0.05582524271844661
fixed_0.3,rare_weak,6981,0.575,0.05582524271844661
fixed_0.3,rare_weak,6981,0.625,0.05582524271844661
fixed_0.3,rare_weak,6981,0.675,0.16504854368932032
fixed_0.3,rare_weak,6981,0.725,0.05582524271844661
fixed_0.3,rare_weak,6981,0.775,0.05582524271844661
fixed_0.3,rare_weak,6981,0.825,0.05582524271844661
fixed_0.3,rare_weak,6981,0.875,0.05582524271844661
fixed_0.3,rare_weak,6981,0.925,0.05582524271844661
fixed_0.3,rare_weak,6981,0.975,0.05582524271844661
prior,strong_or_deterministic,6981,0.975,0.2135786421357863
prior,strong_or_deterministic,6981,0.925,0.059094090590940875
prior,strong_or_deterministic,6981,0.875,0.08179182081791818
prior,strong_or_deterministic,6981,0.825,0.14538546145385456
prior,strong_or_deterministic,6981,0.775,0.13178682131786817
prior,strong_or_deterministic,6981,0.725,0.13638636136386356
prior,strong_or_deterministic,6981,0.675,0.03179682031796819
prior,strong_or_deterministic,6981,0.625,0.08639136086391358
prior,strong_or_deterministic,6981,0.575,0.004599540045995401
prior,strong_or_deterministic,6981,0.525,0.013598640135986407
prior,strong_or_deterministic,6981,0.475,0.013598640135986407
prior,strong_or_deterministic,6981,0.425,0.0181981801819818
prior,strong_or_deterministic,6981,0.375,0.013598640135986407
prior,strong_or_deterministic,6981,0.325,0.009099090090990898
prior,strong_or_deterministic,6981,0.275,0.013598640135986407
prior,strong_or_deterministic,6981,0.225,0.004599540045995401
prior,strong_or_deterministic,6981,0.175,0.009099090090990898
prior,strong_or_deterministic,6981,0.125,0.004599540045995401
prior,strong_or_deterministic,6981,0.075,0.004599540045995401
prior,strong_or_deterministic,6981,0.025,0.004599540045995401
literal,strong_or_deterministic,6981,0.025,0.00015045424097797863
literal,strong_or_deterministic,6981,0.075,0.00042127187473833984
literal,strong_or_deterministic,6981,0.125,0.0007221803566942971
literal,strong_or_deterministic,6981,0.175,0.0020239366155907204
literal,strong_or_deterministic,6981,0.225,0.0013239973206062134
literal,strong_or_deterministic,6981,0.275,0.004804069329314241
literal,strong_or_deterministic,6981,0.325,0.003809763041111946
literal,strong_or_deterministic,6981,0.375,0.006583354266097301
literal,strong_or_deterministic,6981,0.425,0.010000627982918852
literal,strong_or_deterministic,6981,0.475,0.008362639202880351
literal,strong_or_deterministic,6981,0.525,0.009252281671271885
literal,strong_or_deterministic,6981,0.575,0.003430356694297913
literal,strong_or_deterministic,6981,0.625,0.07008289374529014
literal,strong_or_deterministic,6981,0.675,0.027874591811102745
literal,strong_or_deterministic,6981,0.725,0.12848530519969856
literal,strong_or_deterministic,6981,0.775,0.13277390521644467
literal,strong_or_deterministic,6981,0.825,0.15598572385497772
literal,strong_or_deterministic,6981,0.875,0.09310631750816376
literal,strong_or_deterministic,6981,0.925,0.0711347651343883
literal,strong_or_deterministic,6981,0.975,0.26967156493343386
pragmatic_unlifted,strong_or_deterministic,6981,0.025,0.000004786835753952921
pragmatic_unlifted,strong_or_deterministic,6981,0.075,0.00003752128920500263
pragmatic_unlifted,strong_or_deterministic,6981,0.125,0.00011021767750362486
pragmatic_unlifted,strong_or_deterministic,6981,0.175,0.0004372963900323925
pragmatic_unlifted,strong_or_deterministic,6981,0.225,0.0003698660047114364
pragmatic_unlifted,strong_or_deterministic,6981,0.275,0.0016451721215372328
pragmatic_unlifted,strong_or_deterministic,6981,0.325,0.0015441496884262258
pragmatic_unlifted,strong_or_deterministic,6981,0.375,0.0030803029166361446
pragmatic_unlifted,strong_or_deterministic,6981,0.425,0.005301813179423788
pragmatic_unlifted,strong_or_deterministic,6981,0.475,0.004951005011623703
pragmatic_unlifted,strong_or_deterministic,6981,0.525,0.00604658484811938
pragmatic_unlifted,strong_or_deterministic,6981,0.575,0.0024512077216110664
pragmatic_unlifted,strong_or_deterministic,6981,0.625,0.05432261356336375
pragmatic_unlifted,strong_or_deterministic,6981,0.675,0.023279570846516676
pragmatic_unlifted,strong_or_deterministic,6981,0.725,0.11494681090391173
pragmatic_unlifted,strong_or_deterministic,6981,0.775,0.12660162253468366
pragmatic_unlifted,strong_or_deterministic,6981,0.825,0.15782139330855705
pragmatic_unlifted,strong_or_deterministic,6981,0.875,0.09956448524951242
pragmatic_unlifted,strong_or_deterministic,6981,0.925,0.08011674042572356
pragmatic_unlifted,strong_or_deterministic,6981,0.975,0.3173668394831476
fixed_0.05,strong_or_deterministic,6981,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,6981,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,6981,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,6981,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,6981,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,6981,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,6981,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,6981,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,6981,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,6981,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,6981,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,6981,0.625,0.08679055750878954
fixed_0.05,strong_or_deterministic,6981,0.675,0.03194374686087393
fixed_0.05,strong_or_deterministic,6981,0.725,0.13701657458563535
fixed_0.05,strong_or_deterministic,6981,0.775,0.13239578101456553
fixed_0.05,strong_or_deterministic,6981,0.825,0.1460572576594676
fixed_0.05,strong_or_deterministic,6981,0.875,0.08216976393771973
fixed_0.05,strong_or_deterministic,6981,0.925,0.059367152184831726
fixed_0.05,strong_or_deterministic,6981,0.975,0.21456554495228525
fixed_0.1,strong_or_deterministic,6981,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,6981,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,6981,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,6981,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,6981,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,6981,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,6981,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,6981,0.475,0.013724896558684035
fixed_0.1,strong_or_deterministic,6981,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,6981,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,6981,0.625,0.08719346049046323
fixed_0.1,strong_or_deterministic,6981,0.675,0.03209203754162883
fixed_0.1,strong_or_deterministic,6981,0.725,0.13765263901503685
fixed_0.1,strong_or_deterministic,6981,0.775,0.13301039459077607
fixed_0.1,strong_or_deterministic,6981,0.825,0.14673529114946007
fixed_0.1,strong_or_deterministic,6981,0.875,0.08255121606620244
fixed_0.1,strong_or_deterministic,6981,0.925,0.059642749016046014
fixed_0.1,strong_or_deterministic,6981,0.975,0.2155616106569785
fixed_0.3,strong_or_deterministic,6981,0.325,0.009489051094890512
fixed_0.3,strong_or_deterministic,6981,0.375,0.014181438998957257
fixed_0.3,strong_or_deterministic,6981,0.425,0.018978102189781024
fixed_0.3,strong_or_deterministic,6981,0.475,0.014181438998957257
fixed_0.3,strong_or_deterministic,6981,0.525,0.014181438998957257
fixed_0.3,strong_or_deterministic,6981,0.575,0.0047966631908237765
fixed_0.3,strong_or_deterministic,6981,0.625,0.09009384775808132
fixed_0.3,strong_or_deterministic,6981,0.675,0.03315954118873827
fixed_0.3,strong_or_deterministic,6981,0.725,0.1422314911366006
fixed_0.3,strong_or_deterministic,6981,0.775,0.13743482794577686
fixed_0.3,strong_or_deterministic,6981,0.825,0.15161626694473407
fixed_0.3,strong_or_deterministic,6981,0.875,0.08529718456725756
fixed_0.3,strong_or_deterministic,6981,0.925,0.061626694473409786
fixed_0.3,strong_or_deterministic,6981,0.975,0.22273201251303437
prior,uniform,6981,0.975,0.013600000000000004
prior,uniform,6981,0.925,0.013600000000000004
prior,uniform,6981,0.875,0.009100000000000006
prior,uniform,6981,0.825,0.05
prior,uniform,6981,0.775,0.06820000000000001
prior,uniform,6981,0.725,0.036400000000000016
prior,uniform,6981,0.675,0.04540000000000002
prior,uniform,6981,0.625,0.05460000000000001
prior,uniform,6981,0.575,0.06360000000000002
prior,uniform,6981,0.525,0.06360000000000002
prior,uniform,6981,0.475,0.08180000000000001
prior,uniform,6981,0.425,0.05910000000000002
prior,uniform,6981,0.375,0.09090000000000001
prior,uniform,6981,0.325,0.0773
prior,uniform,6981,0.275,0.06820000000000001
prior,uniform,6981,0.225,0.0318
prior,uniform,6981,0.175,0.0318
prior,uniform,6981,0.125,0.0773
prior,uniform,6981,0.075,0.036400000000000016
prior,uniform,6981,0.025,0.0273
literal,uniform,6981,0.025,0.0015105288843001263
literal,uniform,6981,0.075,0.005639307834720471
literal,uniform,6981,0.125,0.02052991345167468
literal,uniform,6981,0.175,0.011964716701137704
literal,uniform,6981,0.225,0.015483751025001751
literal,uniform,6981,0.275,0.040754401282787595
literal,uniform,6981,0.325,0.05474643587113248
literal,uniform,6981,0.375,0.07443753548082954
literal,uniform,6981,0.425,0.054936773576699974
literal,uniform,6981,0.475,0.08508980730520534
literal,uniform,6981,0.525,0.07319591393637188
literal,uniform,6981,0.575,0.08023398258409999
literal,uniform,6981,0.625,0.07492223266128634
literal,uniform,6981,0.675,0.06732200381339384
literal,uniform,6981,0.725,0.058004309157124914
literal,uniform,6981,0.775,0.11622551476943135
literal,uniform,6981,0.825,0.09074239451473289
literal,uniform,6981,0.875,0.01752213505788149
literal,uniform,6981,0.925,0.02769192293093512
literal,uniform,6981,0.975,0.02904641916125257
pragmatic_unlifted,uniform,6981,0.025,0.00006940131336941457
pragmatic_unlifted,uniform,6981,0.075,0.0007250602359127586
pragmatic_unlifted,uniform,6981,0.125,0.004519257810772943
pragmatic_unlifted,uniform,6981,0.175,0.003724000146394007
pragmatic_unlifted,uniform,6981,0.225,0.006220561196919988
pragmatic_unlifted,uniform,6981,0.275,0.020028865304742863
pragmatic_unlifted,uniform,6981,0.325,0.03176354977056621
pragmatic_unlifted,uniform,6981,0.375,0.049709928704780734
pragmatic_unlifted,uniform,6981,0.425,0.041429816014199324
pragmatic_unlifted,uniform,6981,0.475,0.07139311011041728
pragmatic_unlifted,uniform,6981,0.525,0.06751268559819447
pragmatic_unlifted,uniform,6981,0.575,0.08055302423738561
pragmatic_unlifted,uniform,6981,0.625,0.08119872461772394
pragmatic_unlifted,uniform,6981,0.675,0.0782037308940271
pragmatic_unlifted,uniform,6981,0.725,0.07177846369009261
pragmatic_unlifted,uniform,6981,0.775,0.15239225179255517
pragmatic_unlifted,uniform,6981,0.825,0.12546841026020333
pragmatic_unlifted,uniform,6981,0.875,0.02544096711229454
pragmatic_unlifted,uniform,6981,0.925,0.042060068783089245
pragmatic_unlifted,uniform,6981,0.975,0.04580812240635848
fixed_0.05,uniform,6981,0.075,0.037421609951680895
fixed_0.05,uniform,6981,0.125,0.07946951783694868
fixed_0.05,uniform,6981,0.175,0.03269250539734759
fixed_0.05,uniform,6981,0.225,0.03269250539734759
fixed_0.05,uniform,6981,0.275,0.07011411534902848
fixed_0.05,uniform,6981,0.325,0.07946951783694868
fixed_0.05,uniform,6981,0.375,0.09345121825845581
fixed_0.05,uniform,6981,0.425,0.06075871286110826
fixed_0.05,uniform,6981,0.475,0.08409581577053561
fixed_0.05,uniform,6981,0.525,0.06538501079469518
fixed_0.05,uniform,6981,0.575,0.06538501079469518
fixed_0.05,uniform,6981,0.625,0.05613241492752133
fixed_0.05,uniform,6981,0.675,0.046674205818854744
fixed_0.05,uniform,6981,0.725,0.037421609951680895
fixed_0.05,uniform,6981,0.775,0.07011411534902848
fixed_0.05,uniform,6981,0.825,0.05140331037318803
fixed_0.05,uniform,6981,0.875,0.009355402487920226
fixed_0.05,uniform,6981,0.925,0.013981700421507147
fixed_0.05,uniform,6981,0.975,0.013981700421507147
fixed_0.1,uniform,6981,0.125,0.08255900886468007
fixed_0.1,uniform,6981,0.175,0.03396347324575455
fixed_0.1,uniform,6981,0.225,0.03396347324575455
fixed_0.1,uniform,6981,0.275,0.07283990174089498
fixed_0.1,uniform,6981,0.325,0.08255900886468007
fixed_0.1,uniform,6981,0.375,0.09708426786286439
fixed_0.1,uniform,6981,0.425,0.06312079461710987
fixed_0.1,uniform,6981,0.475,0.0873651607390793
fixed_0.1,uniform,6981,0.525,0.0679269464915091
fixed_0.1,uniform,6981,0.575,0.0679269464915091
fixed_0.1,uniform,6981,0.625,0.058314642742710636
fixed_0.1,uniform,6981,0.675,0.04848873224393889
fixed_0.1,uniform,6981,0.725,0.03887642849514043
fixed_0.1,uniform,6981,0.775,0.07283990174089498
fixed_0.1,uniform,6981,0.825,0.05340168749332476
fixed_0.1,uniform,6981,0.875,0.009719107123785112
fixed_0.1,uniform,6981,0.925,0.014525258998184338
fixed_0.1,uniform,6981,0.975,0.014525258998184338
fixed_0.3,uniform,6981,0.325,0.10629812981298127
fixed_0.3,uniform,6981,0.375,0.12499999999999997
fixed_0.3,uniform,6981,0.425,0.08127062706270627
fixed_0.3,uniform,6981,0.475,0.11248624862486246
fixed_0.3,uniform,6981,0.525,0.08745874587458746
fixed_0.3,uniform,6981,0.575,0.08745874587458746
fixed_0.3,uniform,6981,0.625,0.07508250825082508
fixed_0.3,uniform,6981,0.675,0.06243124312431244
fixed_0.3,uniform,6981,0.725,0.05005500550055006
fixed_0.3,uniform,6981,0.775,0.09378437843784379
fixed_0.3,uniform,6981,0.825,0.06875687568756875
fixed_0.3,uniform,6981,0.875,0.012513751375137518
fixed_0.3,uniform,6981,0.925,0.018701870187018705
fixed_0.3,uniform,6981,0.975,0.018701870187018705
prior,weak_or_deterministic,6981,0.975,0.26354729054189174
prior,weak_or_deterministic,6981,0.925,0.0499900019996001
prior,weak_or_deterministic,6981,0.875,0.06818636272745451
prior,weak_or_deterministic,6981,0.825,0.02269546090781844
prior,weak_or_deterministic,6981,0.775,0.054589082183563314
prior,weak_or_deterministic,6981,0.725,0.004599080183963209
prior,weak_or_deterministic,6981,0.675,0.009098180363927223
prior,weak_or_deterministic,6981,0.625,0.027294541091781654
prior,weak_or_deterministic,6981,0.575,0.004599080183963209
prior,weak_or_deterministic,6981,0.525,0.01819636072785445
prior,weak_or_deterministic,6981,0.475,0.009098180363927223
