model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,7678,0.625,0.019298477271733755
pragmatic_unlifted,weak_or_deterministic,7678,0.675,0.039134906008097034
pragmatic_unlifted,weak_or_deterministic,7678,0.725,0.03854296299552929
pragmatic_unlifted,weak_or_deterministic,7678,0.775,0.06557926439944742
pragmatic_unlifted,weak_or_deterministic,7678,0.825,0.04097114767344052
pragmatic_unlifted,weak_or_deterministic,7678,0.875,0.1374778983681923
pragmatic_unlifted,weak_or_deterministic,7678,0.925,0.13212517363355028
pragmatic_unlifted,weak_or_deterministic,7678,0.975,0.37732320612614867
fixed_0.05,weak_or_deterministic,7678,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,7678,0.125,0.05936118923262353
fixed_0.05,weak_or_deterministic,7678,0.175,0.14604258738449177
fixed_0.05,weak_or_deterministic,7678,0.225,0.08216151064684613
fixed_0.05,weak_or_deterministic,7678,0.275,0.08216151064684613
fixed_0.05,weak_or_deterministic,7678,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,7678,0.375,0.022800321414222575
fixed_0.05,weak_or_deterministic,7678,0.425,0.08216151064684613
fixed_0.05,weak_or_deterministic,7678,0.475,0.004620329449578146
fixed_0.05,weak_or_deterministic,7678,0.525,0.054841301727601446
fixed_0.05,weak_or_deterministic,7678,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,7678,0.625,0.018280433909200502
fixed_0.05,weak_or_deterministic,7678,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,7678,0.725,0.027420650863800723
fixed_0.05,weak_or_deterministic,7678,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,7678,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,7678,0.875,0.06850140618722377
fixed_0.05,weak_or_deterministic,7678,0.925,0.05936118923262353
fixed_0.05,weak_or_deterministic,7678,0.975,0.15528324628364804
fixed_0.1,weak_or_deterministic,7678,0.125,0.05963673057517658
fixed_0.1,weak_or_deterministic,7678,0.175,0.14672048435923307
fixed_0.1,weak_or_deterministic,7678,0.225,0.08254288597376387
fixed_0.1,weak_or_deterministic,7678,0.275,0.08254288597376387
fixed_0.1,weak_or_deterministic,7678,0.325,0.032088799192734614
fixed_0.1,weak_or_deterministic,7678,0.375,0.02290615539858728
fixed_0.1,weak_or_deterministic,7678,0.425,0.08254288597376387
fixed_0.1,weak_or_deterministic,7678,0.475,0.004641775983854695
fixed_0.1,weak_or_deterministic,7678,0.525,0.05509586276488396
fixed_0.1,weak_or_deterministic,7678,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,7678,0.625,0.018365287588294664
fixed_0.1,weak_or_deterministic,7678,0.675,0.032088799192734614
fixed_0.1,weak_or_deterministic,7678,0.725,0.02754793138244198
fixed_0.1,weak_or_deterministic,7678,0.775,0.041271442986881936
fixed_0.1,weak_or_deterministic,7678,0.825,0.02290615539858728
fixed_0.1,weak_or_deterministic,7678,0.875,0.0688193743693239
fixed_0.1,weak_or_deterministic,7678,0.925,0.05963673057517658
fixed_0.1,weak_or_deterministic,7678,0.975,0.15600403632694249
fixed_0.3,weak_or_deterministic,7678,0.325,0.05105153315138867
fixed_0.3,weak_or_deterministic,7678,0.375,0.03644244662064536
fixed_0.3,weak_or_deterministic,7678,0.425,0.13132123936426393
fixed_0.3,weak_or_deterministic,7678,0.475,0.007384812971584524
fixed_0.3,weak_or_deterministic,7678,0.525,0.0876545191844598
fixed_0.3,weak_or_deterministic,7678,0.575,0.007384812971584524
fixed_0.3,weak_or_deterministic,7678,0.625,0.029218173061486614
fixed_0.3,weak_or_deterministic,7678,0.675,0.05105153315138867
fixed_0.3,weak_or_deterministic,7678,0.725,0.04382725959222989
fixed_0.3,weak_or_deterministic,7678,0.775,0.06566061968213197
fixed_0.3,weak_or_deterministic,7678,0.825,0.03644244662064536
fixed_0.3,weak_or_deterministic,7678,0.875,0.10948787927436182
fixed_0.3,weak_or_deterministic,7678,0.925,0.09487879274361855
fixed_0.3,weak_or_deterministic,7678,0.975,0.24819393161021025
prior,weak_or_half,7678,0.975,0.004598620413875837
prior,weak_or_half,7678,0.925,0.00909727081875437
prior,weak_or_half,7678,0.875,0.004598620413875837
prior,weak_or_half,7678,0.825,0.004598620413875837
prior,weak_or_half,7678,0.775,0.00909727081875437
prior,weak_or_half,7678,0.725,0.004598620413875837
prior,weak_or_half,7678,0.675,0.022693192042387286
prior,weak_or_half,7678,0.625,0.004598620413875837
prior,weak_or_half,7678,0.575,0.040887733679896024
prior,weak_or_half,7678,0.525,0.05908227531740479
prior,weak_or_half,7678,0.475,0.1499550134959512
prior,weak_or_half,7678,0.425,0.07727681695491351
prior,weak_or_half,7678,0.375,0.06817954613615916
prior,weak_or_half,7678,0.325,0.06817954613615916
prior,weak_or_half,7678,0.275,0.10906727981605518
prior,weak_or_half,7678,0.225,0.11816455063480953
prior,weak_or_half,7678,0.175,0.11356593022093375
prior,weak_or_half,7678,0.125,0.02729181245626313
prior,weak_or_half,7678,0.075,0.00909727081875437
prior,weak_or_half,7678,0.025,0.09537138858342495
literal,weak_or_half,7678,0.025,0.007138474431690626
literal,weak_or_half,7678,0.075,0.0019065862528247102
literal,weak_or_half,7678,0.125,0.009805300728812801
literal,weak_or_half,7678,0.175,0.05780218793493065
literal,weak_or_half,7678,0.225,0.077831819338232
literal,weak_or_half,7678,0.275,0.08816689364122055
literal,weak_or_half,7678,0.325,0.06532078238876998
literal,weak_or_half,7678,0.375,0.07552715463701534
literal,weak_or_half,7678,0.425,0.0971730444022088
literal,weak_or_half,7678,0.475,0.2110115083581508
literal,weak_or_half,7678,0.525,0.09198305921791053
literal,weak_or_half,7678,0.575,0.06977746516813582
literal,weak_or_half,7678,0.625,0.00853623860762336
literal,weak_or_half,7678,0.675,0.0455216174555904
literal,weak_or_half,7678,0.725,0.00991305128627227
literal,weak_or_half,7678,0.775,0.020972448781071823
literal,weak_or_half,7678,0.825,0.01128986396492122
literal,weak_or_half,7678,0.875,0.011978270304245692
literal,weak_or_half,7678,0.925,0.025057990751410488
literal,weak_or_half,7678,0.975,0.013286242348962151
pragmatic_unlifted,weak_or_half,7678,0.025,0.0004321340908869396
pragmatic_unlifted,weak_or_half,7678,0.075,0.00032282947910778064
pragmatic_unlifted,weak_or_half,7678,0.125,0.002839570922981806
pragmatic_unlifted,weak_or_half,7678,0.175,0.023630315798955883
pragmatic_unlifted,weak_or_half,7678,0.225,0.040982780867685184
pragmatic_unlifted,weak_or_half,7678,0.275,0.05663996030030885
pragmatic_unlifted,weak_or_half,7678,0.325,0.049383630655914425
pragmatic_unlifted,weak_or_half,7678,0.375,0.06548189023428923
pragmatic_unlifted,weak_or_half,7678,0.425,0.09474691285843817
pragmatic_unlifted,weak_or_half,7678,0.475,0.22785579893076968
pragmatic_unlifted,weak_or_half,7678,0.525,0.10864274472678079
pragmatic_unlifted,weak_or_half,7678,0.575,0.08922288447881457
pragmatic_unlifted,weak_or_half,7678,0.625,0.011714430322143584
pragmatic_unlifted,weak_or_half,7678,0.675,0.06654719694273818
pragmatic_unlifted,weak_or_half,7678,0.725,0.015337948348828283
pragmatic_unlifted,weak_or_half,7678,0.775,0.03415009113371916
pragmatic_unlifted,weak_or_half,7678,0.825,0.019250079173214814
pragmatic_unlifted,weak_or_half,7678,0.875,0.02129088813330419
pragmatic_unlifted,weak_or_half,7678,0.925,0.04624412900832667
pragmatic_unlifted,weak_or_half,7678,0.975,0.025283783592792087
fixed_0.05,weak_or_half,7678,0.075,0.010056359818764498
fixed_0.05,weak_or_half,7678,0.125,0.03016907945629353
fixed_0.05,weak_or_half,7678,0.175,0.12553873356171957
fixed_0.05,weak_or_half,7678,0.225,0.1306221681953807
fixed_0.05,weak_or_half,7678,0.275,0.12056580837661623
fixed_0.05,weak_or_half,7678,0.325,0.07536744391645488
fixed_0.05,weak_or_half,7678,0.375,0.07536744391645488
fixed_0.05,weak_or_half,7678,0.425,0.08542380373521935
fixed_0.05,weak_or_half,7678,0.475,0.16576417283677755
fixed_0.05,weak_or_half,7678,0.525,0.06531108409769038
fixed_0.05,weak_or_half,7678,0.575,0.045198364460161344
fixed_0.05,weak_or_half,7678,0.625,0.005083434633661176
fixed_0.05,weak_or_half,7678,0.675,0.02508564482263234
fixed_0.05,weak_or_half,7678,0.725,0.005083434633661176
fixed_0.05,weak_or_half,7678,0.775,0.010056359818764498
fixed_0.05,weak_or_half,7678,0.825,0.005083434633661176
fixed_0.05,weak_or_half,7678,0.875,0.005083434633661176
fixed_0.05,weak_or_half,7678,0.925,0.010056359818764498
fixed_0.05,weak_or_half,7678,0.975,0.005083434633661176
fixed_0.1,weak_or_half,7678,0.125,0.030475552578700594
fixed_0.1,weak_or_half,7678,0.175,0.12681402098682737
fixed_0.1,weak_or_half,7678,0.225,0.131949095780308
fixed_0.1,weak_or_half,7678,0.275,0.1217905782540745
fixed_0.1,weak_or_half,7678,0.325,0.07613306541638755
fixed_0.1,weak_or_half,7678,0.375,0.07613306541638755
fixed_0.1,weak_or_half,7678,0.425,0.08629158294262104
fixed_0.1,weak_or_half,7678,0.475,0.16744809109176145
fixed_0.1,weak_or_half,7678,0.525,0.06597454789015401
fixed_0.1,weak_or_half,7678,0.575,0.045657512837686945
fixed_0.1,weak_or_half,7678,0.625,0.005135074793480686
fixed_0.1,weak_or_half,7678,0.675,0.025340477785219903
fixed_0.1,weak_or_half,7678,0.725,0.005135074793480686
fixed_0.1,weak_or_half,7678,0.775,0.010158517526233528
fixed_0.1,weak_or_half,7678,0.825,0.005135074793480686
fixed_0.1,weak_or_half,7678,0.875,0.005135074793480686
fixed_0.1,weak_or_half,7678,0.925,0.010158517526233528
fixed_0.1,weak_or_half,7678,0.975,0.005135074793480686
fixed_0.3,weak_or_half,7678,0.325,0.12926459438968918
fixed_0.3,weak_or_half,7678,0.375,0.12926459438968918
fixed_0.3,weak_or_half,7678,0.425,0.1465125094768764
fixed_0.3,weak_or_half,7678,0.475,0.28430629264594387
fixed_0.3,weak_or_half,7678,0.525,0.11201667930250192
fixed_0.3,weak_or_half,7678,0.575,0.07752084912812736
fixed_0.3,weak_or_half,7678,0.625,0.008718726307808946
fixed_0.3,weak_or_half,7678,0.675,0.04302501895375285
fixed_0.3,weak_or_half,7678,0.725,0.008718726307808946
fixed_0.3,weak_or_half,7678,0.775,0.017247915087187256
fixed_0.3,weak_or_half,7678,0.825,0.008718726307808946
fixed_0.3,weak_or_half,7678,0.875,0.008718726307808946
fixed_0.3,weak_or_half,7678,0.925,0.017247915087187256
fixed_0.3,weak_or_half,7678,0.975,0.008718726307808946
prior,weak_or_strong,7678,0.975,0.0046004600460046
prior,weak_or_strong,7678,0.925,0.0046004600460046
prior,weak_or_strong,7678,0.875,0.0046004600460046
prior,weak_or_strong,7678,0.825,0.03180318031803179
prior,weak_or_strong,7678,0.775,0.04540454045404539
prior,weak_or_strong,7678,0.725,0.11361136113611359
prior,weak_or_strong,7678,0.675,0.0954095409540954
prior,weak_or_strong,7678,0.625,0.054605460546054606
prior,weak_or_strong,7678,0.575,0.013601360136013593
prior,weak_or_strong,7678,0.525,0.009100910091009098
prior,weak_or_strong,7678,0.475,0.04540454045404539
prior,weak_or_strong,7678,0.425,0.04540454045404539
prior,weak_or_strong,7678,0.375,0.03180318031803179
prior,weak_or_strong,7678,0.325,0.04540454045404539
prior,weak_or_strong,7678,0.275,0.0727072707270727
prior,weak_or_strong,7678,0.225,0.18181818181818177
prior,weak_or_strong,7678,0.175,0.10001000100009998
prior,weak_or_strong,7678,0.125,0.0909090909090909
prior,weak_or_strong,7678,0.075,0.0046004600460046
prior,weak_or_strong,7678,0.025,0.0046004600460046
literal,weak_or_strong,7678,0.025,0.00027353403595902165
literal,weak_or_strong,7678,0.075,0.0007658953006852607
literal,weak_or_strong,7678,0.125,0.025945297949921866
literal,weak_or_strong,7678,0.175,0.04043546618524674
literal,weak_or_strong,7678,0.225,0.09513275914971353
literal,weak_or_strong,7678,0.275,0.04668869210295343
literal,weak_or_strong,7678,0.325,0.03455567369054501
literal,weak_or_strong,7678,0.375,0.027986099713859614
literal,weak_or_strong,7678,0.425,0.04535432171884027
literal,weak_or_strong,7678,0.475,0.050753645732987955
literal,weak_or_strong,7678,0.525,0.011255330940505168
literal,weak_or_strong,7678,0.575,0.018438572580472525
literal,weak_or_strong,7678,0.625,0.0805189059589985
literal,weak_or_strong,7678,0.675,0.15203259574285904
literal,weak_or_strong,7678,0.725,0.1945469206013944
literal,weak_or_strong,7678,0.775,0.08314958981787388
literal,weak_or_strong,7678,0.825,0.06202324801449965
literal,weak_or_strong,7678,0.875,0.009518984451373978
literal,weak_or_strong,7678,0.925,0.010066052523292034
literal,weak_or_strong,7678,0.975,0.010558413788018263
pragmatic_unlifted,weak_or_strong,7678,0.025,0.000013078919806450094
pragmatic_unlifted,weak_or_strong,7678,0.075,0.00010247103335811502
pragmatic_unlifted,weak_or_strong,7678,0.125,0.0059420577821231516
pragmatic_unlifted,weak_or_strong,7678,0.175,0.013089959885348324
pragmatic_unlifted,weak_or_strong,7678,0.225,0.03973549313216126
pragmatic_unlifted,weak_or_strong,7678,0.275,0.0238436143335488
pragmatic_unlifted,weak_or_strong,7678,0.325,0.020821514901354858
pragmatic_unlifted,weak_or_strong,7678,0.375,0.01939605543251073
pragmatic_unlifted,weak_or_strong,7678,0.425,0.035468974486138824
pragmatic_unlifted,weak_or_strong,7678,0.475,0.04412124960490528
pragmatic_unlifted,weak_or_strong,7678,0.525,0.010745912383629999
pragmatic_unlifted,weak_or_strong,7678,0.575,0.01914196668980574
pragmatic_unlifted,weak_or_strong,7678,0.625,0.09013380647752062
pragmatic_unlifted,weak_or_strong,7678,0.675,0.18219741021372282
pragmatic_unlifted,weak_or_strong,7678,0.725,0.24805443022913615
pragmatic_unlifted,weak_or_strong,7678,0.775,0.11218526480720059
pragmatic_unlifted,weak_or_strong,7678,0.825,0.08812363181282154
pragmatic_unlifted,weak_or_strong,7678,0.875,0.014181631243154223
pragmatic_unlifted,weak_or_strong,7678,0.925,0.015664556864281705
pragmatic_unlifted,weak_or_strong,7678,0.975,0.017036919767470887
fixed_0.05,weak_or_strong,7678,0.075,0.004621722093841052
fixed_0.05,weak_or_strong,7678,0.125,0.09132924746307647
fixed_0.05,weak_or_strong,7678,0.175,0.10047221943132723
fixed_0.05,weak_or_strong,7678,0.225,0.1826584949261529
fixed_0.05,weak_or_strong,7678,0.275,0.0730433035265749
fixed_0.05,weak_or_strong,7678,0.325,0.04561438762182257
fixed_0.05,weak_or_strong,7678,0.375,0.03195016577916206
fixed_0.05,weak_or_strong,7678,0.425,0.04561438762182257
fixed_0.05,weak_or_strong,7678,0.475,0.04561438762182257
fixed_0.05,weak_or_strong,7678,0.525,0.009142971968250773
fixed_0.05,weak_or_strong,7678,0.575,0.013664221842660492
fixed_0.05,weak_or_strong,7678,0.625,0.05485783180950469
fixed_0.05,weak_or_strong,7678,0.675,0.0958504973374862
fixed_0.05,weak_or_strong,7678,0.725,0.11413644127398775
fixed_0.05,weak_or_strong,7678,0.775,0.04561438762182257
fixed_0.05,weak_or_strong,7678,0.825,0.03195016577916206
fixed_0.05,weak_or_strong,7678,0.875,0.004621722093841052
fixed_0.05,weak_or_strong,7678,0.925,0.004621722093841052
fixed_0.05,weak_or_strong,7678,0.975,0.004621722093841052
fixed_0.1,weak_or_strong,7678,0.125,0.09175330574341374
fixed_0.1,weak_or_strong,7678,0.175,0.10093873019077418
fixed_0.1,weak_or_strong,7678,0.225,0.18350661148682745
fixed_0.1,weak_or_strong,7678,0.275,0.07338245684869284
fixed_0.1,weak_or_strong,7678,0.325,0.04582618350661148
fixed_0.1,weak_or_strong,7678,0.375,0.032098516200666186
fixed_0.1,weak_or_strong,7678,0.425,0.04582618350661148
fixed_0.1,weak_or_strong,7678,0.475,0.04582618350661148
fixed_0.1,weak_or_strong,7678,0.525,0.009185424447360448
fixed_0.1,weak_or_strong,7678,0.575,0.013727667305945284
fixed_0.1,weak_or_strong,7678,0.625,0.05511254668416272
fixed_0.1,weak_or_strong,7678,0.675,0.09629554860199858
fixed_0.1,weak_or_strong,7678,0.725,0.11466639749671947
fixed_0.1,weak_or_strong,7678,0.775,0.04582618350661148
fixed_0.1,weak_or_strong,7678,0.825,0.032098516200666186
fixed_0.1,weak_or_strong,7678,0.875,0.004643181588775613
fixed_0.1,weak_or_strong,7678,0.925,0.004643181588775613
fixed_0.1,weak_or_strong,7678,0.975,0.004643181588775613
fixed_0.3,weak_or_strong,7678,0.325,0.08325692279479188
fixed_0.3,weak_or_strong,7678,0.375,0.05831652301485421
fixed_0.3,weak_or_strong,7678,0.425,0.08325692279479188
fixed_0.3,weak_or_strong,7678,0.475,0.08325692279479188
fixed_0.3,weak_or_strong,7678,0.525,0.01668806161745829
fixed_0.3,weak_or_strong,7678,0.575,0.024940399779937644
fixed_0.3,weak_or_strong,7678,0.625,0.10012836970474973
fixed_0.3,weak_or_strong,7678,0.675,0.17494956904456269
fixed_0.3,weak_or_strong,7678,0.725,0.20832569227947925
fixed_0.3,weak_or_strong,7678,0.775,0.08325692279479188
fixed_0.3,weak_or_strong,7678,0.825,0.05831652301485421
fixed_0.3,weak_or_strong,7678,0.875,0.008435723454978918
fixed_0.3,weak_or_strong,7678,0.925,0.008435723454978918
fixed_0.3,weak_or_strong,7678,0.975,0.008435723454978918
prior,half_or_deterministic,7679,0.975,0.18634409677096875
prior,half_or_deterministic,7679,0.925,0.10906727981605518
prior,half_or_deterministic,7679,0.875,0.03179046286114167
prior,half_or_deterministic,7679,0.825,0.0363890832750175
prior,half_or_deterministic,7679,0.775,0.018194541637508756
prior,half_or_deterministic,7679,0.725,0.0363890832750175
prior,half_or_deterministic,7679,0.675,0.06358092572228331
prior,half_or_deterministic,7679,0.625,0.0726781965410377
prior,half_or_deterministic,7679,0.575,0.05458362491252624
prior,half_or_deterministic,7679,0.525,0.05458362491252624
prior,half_or_deterministic,7679,0.475,0.21353593921823452
prior,half_or_deterministic,7679,0.425,0.022693192042387286
prior,half_or_deterministic,7679,0.375,0.004598620413875837
prior,half_or_deterministic,7679,0.325,0.009097270818754378
prior,half_or_deterministic,7679,0.275,0.013595921223632913
prior,half_or_deterministic,7679,0.225,0.009097270818754378
prior,half_or_deterministic,7679,0.175,0.004598620413875837
prior,half_or_deterministic,7679,0.125,0.004598620413875837
prior,half_or_deterministic,7679,0.075,0.004598620413875837
prior,half_or_deterministic,7679,0.025,0.049985004498650405
literal,half_or_deterministic,7679,0.025,0.0019281078012784096
literal,half_or_deterministic,7679,0.075,0.0004966805696093181
literal,half_or_deterministic,7679,0.125,0.0008514524050445456
literal,half_or_deterministic,7679,0.175,0.0012062242404797736
literal,half_or_deterministic,7679,0.225,0.003088057454527504
literal,half_or_deterministic,7679,0.275,0.005664009477035459
literal,half_or_deterministic,7679,0.325,0.004491719933858189
literal,half_or_deterministic,7679,0.375,0.0026253115822206844
literal,half_or_deterministic,7679,0.425,0.014706063821910687
literal,half_or_deterministic,7679,0.475,0.15485327870875387
literal,half_or_deterministic,7679,0.525,0.04379426935511736
literal,half_or_deterministic,7679,0.575,0.048005256793109415
literal,half_or_deterministic,7679,0.625,0.06952602482785859
literal,half_or_deterministic,7679,0.675,0.06572842370246063
literal,half_or_deterministic,7679,0.725,0.04042547940472373
literal,half_or_deterministic,7679,0.775,0.02161640218169256
literal,half_or_deterministic,7679,0.825,0.04604012932204643
literal,half_or_deterministic,7679,0.875,0.042674424344134855
literal,half_or_deterministic,7679,0.925,0.1548224289839334
literal,half_or_deterministic,7679,0.975,0.27745625509020466
pragmatic_unlifted,half_or_deterministic,7679,0.025,0.00006694076566586206
pragmatic_unlifted,half_or_deterministic,7679,0.075,0.00004826961290178361
pragmatic_unlifted,half_or_deterministic,7679,0.125,0.00014176597723563082
pragmatic_unlifted,half_or_deterministic,7679,0.175,0.00028424858361324765
pragmatic_unlifted,half_or_deterministic,7679,0.225,0.0009405456606215656
pragmatic_unlifted,half_or_deterministic,7679,0.275,0.002113830439180565
pragmatic_unlifted,half_or_deterministic,7679,0.325,0.001982971133699565
pragmatic_unlifted,half_or_deterministic,7679,0.375,0.0013371163674798779
pragmatic_unlifted,half_or_deterministic,7679,0.425,0.00848062229087862
pragmatic_unlifted,half_or_deterministic,7679,0.475,0.09964583105183919
pragmatic_unlifted,half_or_deterministic,7679,0.525,0.0310802918874036
pragmatic_unlifted,half_or_deterministic,7679,0.575,0.03721497224504678
pragmatic_unlifted,half_or_deterministic,7679,0.625,0.05840501337478979
pragmatic_unlifted,half_or_deterministic,7679,0.675,0.059424423454933296
pragmatic_unlifted,half_or_deterministic,7679,0.725,0.03910399253429041
pragmatic_unlifted,half_or_deterministic,7679,0.775,0.022257496324455613
pragmatic_unlifted,half_or_deterministic,7679,0.825,0.050233727949110345
pragmatic_unlifted,half_or_deterministic,7679,0.875,0.049141771836373416
pragmatic_unlifted,half_or_deterministic,7679,0.925,0.18749188403692194
pragmatic_unlifted,half_or_deterministic,7679,0.975,0.3506042844735596
fixed_0.05,half_or_deterministic,7679,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,7679,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,7679,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,7679,0.225,0.009575923392612864
fixed_0.05,half_or_deterministic,7679,0.275,0.014311270125223617
fixed_0.05,half_or_deterministic,7679,0.325,0.009575923392612864
fixed_0.05,half_or_deterministic,7679,0.375,0.004840576660002104
fixed_0.05,half_or_deterministic,7679,0.425,0.023887193517836476
fixed_0.05,half_or_deterministic,7679,0.475,0.22477112490792384
fixed_0.05,half_or_deterministic,7679,0.525,0.05745554035567716
fixed_0.05,half_or_deterministic,7679,0.575,0.05745554035567716
fixed_0.05,half_or_deterministic,7679,0.625,0.07650215721351154
fixed_0.05,half_or_deterministic,7679,0.675,0.06692623382089867
fixed_0.05,half_or_deterministic,7679,0.725,0.03830369357045145
fixed_0.05,half_or_deterministic,7679,0.775,0.019151846785225732
fixed_0.05,half_or_deterministic,7679,0.825,0.03830369357045145
fixed_0.05,half_or_deterministic,7679,0.875,0.03346311691044935
fixed_0.05,half_or_deterministic,7679,0.925,0.11480585078396298
fixed_0.05,half_or_deterministic,7679,0.975,0.19614858465747664
fixed_0.1,half_or_deterministic,7679,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,7679,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,7679,0.225,0.009622501850481127
fixed_0.1,half_or_deterministic,7679,0.275,0.01438088188643333
fixed_0.1,half_or_deterministic,7679,0.325,0.009622501850481127
fixed_0.1,half_or_deterministic,7679,0.375,0.004864121814528919
fixed_0.1,half_or_deterministic,7679,0.425,0.024003383736914453
fixed_0.1,half_or_deterministic,7679,0.475,0.2258644390398646
fixed_0.1,half_or_deterministic,7679,0.525,0.05773501110288674
fixed_0.1,half_or_deterministic,7679,0.575,0.05773501110288674
fixed_0.1,half_or_deterministic,7679,0.625,0.07687427302527228
fixed_0.1,half_or_deterministic,7679,0.675,0.06725177117479114
fixed_0.1,half_or_deterministic,7679,0.725,0.0384900074019245
fixed_0.1,half_or_deterministic,7679,0.775,0.019245003700962257
fixed_0.1,half_or_deterministic,7679,0.825,0.0384900074019245
fixed_0.1,half_or_deterministic,7679,0.875,0.033625885587395585
fixed_0.1,half_or_deterministic,7679,0.925,0.11536428042719678
fixed_0.1,half_or_deterministic,7679,0.975,0.19710267526699798
fixed_0.3,half_or_deterministic,7679,0.325,0.009958415408185598
fixed_0.3,half_or_deterministic,7679,0.375,0.00503392427226964
fixed_0.3,half_or_deterministic,7679,0.425,0.02484132195228715
fixed_0.3,half_or_deterministic,7679,0.475,0.23374917925147734
fixed_0.3,half_or_deterministic,7679,0.525,0.05975049244911358
fixed_0.3,half_or_deterministic,7679,0.575,0.05975049244911358
fixed_0.3,half_or_deterministic,7679,0.625,0.07955789012913111
fixed_0.3,half_or_deterministic,7679,0.675,0.06959947472094549
fixed_0.3,half_or_deterministic,7679,0.725,0.0398336616327424
fixed_0.3,half_or_deterministic,7679,0.775,0.019916830816371207
fixed_0.3,half_or_deterministic,7679,0.825,0.0398336616327424
fixed_0.3,half_or_deterministic,7679,0.875,0.03479973736047276
fixed_0.3,half_or_deterministic,7679,0.925,0.1193915517618735
fixed_0.3,half_or_deterministic,7679,0.975,0.20398336616327425
prior,rare_deterministic,7679,0.975,0.21817818218178184
prior,rare_deterministic,7679,0.925,0.07729227077292271
prior,rare_deterministic,7679,0.875,0.0681931806819318
prior,rare_deterministic,7679,0.825,0.004599540045995401
prior,rare_deterministic,7679,0.775,0.022697730226977308
prior,rare_deterministic,7679,0.725,0.009099090090990898
prior,rare_deterministic,7679,0.675,0.013598640135986407
prior,rare_deterministic,7679,0.625,0.013598640135986407
prior,rare_deterministic,7679,0.575,0.009099090090990898
prior,rare_deterministic,7679,0.525,0.031796820317968204
prior,rare_deterministic,7679,0.475,0.04999500049995001
prior,rare_deterministic,7679,0.425,0.009099090090990898
prior,rare_deterministic,7679,0.375,0.0181981801819818
prior,rare_deterministic,7679,0.325,0.004599540045995401
prior,rare_deterministic,7679,0.275,0.031796820317968204
prior,rare_deterministic,7679,0.225,0.022697730226977308
prior,rare_deterministic,7679,0.175,0.004599540045995401
prior,rare_deterministic,7679,0.125,0.022697730226977308
prior,rare_deterministic,7679,0.075,0.059094090590940895
prior,rare_deterministic,7679,0.025,0.3090690930906909
literal,rare_deterministic,7679,0.025,0.016352368950919592
literal,rare_deterministic,7679,0.075,0.00875441609187375
literal,rare_deterministic,7679,0.125,0.005764329087325139
literal,rare_deterministic,7679,0.175,0.0016548110669193305
literal,rare_deterministic,7679,0.225,0.010567936660096085
literal,rare_deterministic,7679,0.275,0.018169063709167994
literal,rare_deterministic,7679,0.325,0.003114938478906976
literal,rare_deterministic,7679,0.375,0.014249997090325796
literal,rare_deterministic,7679,0.425,0.008087836186401121
literal,rare_deterministic,7679,0.475,0.04972897707494153
literal,rare_deterministic,7679,0.525,0.03499227084728657
literal,rare_deterministic,7679,0.575,0.01097634911011582
literal,rare_deterministic,7679,0.625,0.017843180199825847
literal,rare_deterministic,7679,0.675,0.019282146344973126
literal,rare_deterministic,7679,0.725,0.013864862033830498
literal,rare_deterministic,7679,0.775,0.03698777831033635
literal,rare_deterministic,7679,0.825,0.00798202985219914
literal,rare_deterministic,7679,0.875,0.12555826067083325
literal,rare_deterministic,7679,0.925,0.15049046526219328
literal,rare_deterministic,7679,0.975,0.44557798297152884
pragmatic_unlifted,rare_deterministic,7679,0.025,0.0005514531624352438
pragmatic_unlifted,rare_deterministic,7679,0.075,0.0008262016069249842
pragmatic_unlifted,rare_deterministic,7679,0.125,0.0009315078188072676
pragmatic_unlifted,rare_deterministic,7679,0.175,0.00037816837452401804
pragmatic_unlifted,rare_deterministic,7679,0.225,0.0031179505716434916
pragmatic_unlifted,rare_deterministic,7679,0.275,0.006559339353572469
pragmatic_unlifted,rare_deterministic,7679,0.325,0.0013280425360262962
pragmatic_unlifted,rare_deterministic,7679,0.375,0.006995549841227692
pragmatic_unlifted,rare_deterministic,7679,0.425,0.0044856676838042455
pragmatic_unlifted,rare_deterministic,7679,0.475,0.030700386620624836
pragmatic_unlifted,rare_deterministic,7679,0.525,0.023760623677873252
pragmatic_unlifted,rare_deterministic,7679,0.575,0.00811746289248036
pragmatic_unlifted,rare_deterministic,7679,0.625,0.014253471998132313
pragmatic_unlifted,rare_deterministic,7679,0.675,0.016520572396072686
pragmatic_unlifted,rare_deterministic,7679,0.725,0.012663551229336451
pragmatic_unlifted,rare_deterministic,7679,0.775,0.03582192563624066
pragmatic_unlifted,rare_deterministic,7679,0.825,0.008158408078192859
