model,distribution,iteration,state,prob
literal,strong_or_deterministic,1928,0.375,0.002267108544148675
literal,strong_or_deterministic,1928,0.425,0.010182008056094281
literal,strong_or_deterministic,1928,0.475,0.014211387225336207
literal,strong_or_deterministic,1928,0.525,0.0031862066025873277
literal,strong_or_deterministic,1928,0.575,0.010325866882632517
literal,strong_or_deterministic,1928,0.625,0.037493872679610435
literal,strong_or_deterministic,1928,0.675,0.05274424031883382
literal,strong_or_deterministic,1928,0.725,0.20926663967093637
literal,strong_or_deterministic,1928,0.775,0.1351820080560943
literal,strong_or_deterministic,1928,0.825,0.14898446324673392
literal,strong_or_deterministic,1928,0.875,0.0632739072057288
literal,strong_or_deterministic,1928,0.925,0.10024296157370895
literal,strong_or_deterministic,1928,0.975,0.19872365252232477
pragmatic_unlifted,strong_or_deterministic,1928,0.025,0.000004964638503911312
pragmatic_unlifted,strong_or_deterministic,1928,0.075,0.00003891469607545218
pragmatic_unlifted,strong_or_deterministic,1928,0.125,0.00011430889030107137
pragmatic_unlifted,strong_or_deterministic,1928,0.175,0.0006777839487917064
pragmatic_unlifted,strong_or_deterministic,1928,0.225,0.0011340409933340138
pragmatic_unlifted,strong_or_deterministic,1928,0.275,0.0005770523411087965
pragmatic_unlifted,strong_or_deterministic,1928,0.325,0.0016012249189432284
pragmatic_unlifted,strong_or_deterministic,1928,0.375,0.00108031309642789
pragmatic_unlifted,strong_or_deterministic,1928,0.425,0.005497084902138422
pragmatic_unlifted,strong_or_deterministic,1928,0.475,0.008567527334401172
pragmatic_unlifted,strong_or_deterministic,1928,0.525,0.0021201563547790414
pragmatic_unlifted,strong_or_deterministic,1928,0.575,0.007512079249677137
pragmatic_unlifted,strong_or_deterministic,1928,0.625,0.02958546942076524
pragmatic_unlifted,strong_or_deterministic,1928,0.675,0.0448378100573739
pragmatic_unlifted,strong_or_deterministic,1928,0.725,0.19054450417502697
pragmatic_unlifted,strong_or_deterministic,1928,0.775,0.13117323312334478
pragmatic_unlifted,strong_or_deterministic,1928,0.825,0.15337884040506294
pragmatic_unlifted,strong_or_deterministic,1928,0.875,0.06883890837914441
pragmatic_unlifted,strong_or_deterministic,1928,0.925,0.11484625353422212
pragmatic_unlifted,strong_or_deterministic,1928,0.975,0.23786952954057775
fixed_0.05,strong_or_deterministic,1928,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,1928,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,1928,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,1928,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,1928,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,1928,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,1928,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,1928,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,1928,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,1928,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,1928,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,1928,0.625,0.0455960630712062
fixed_0.05,strong_or_deterministic,1928,0.675,0.05935522747815609
fixed_0.05,strong_or_deterministic,1928,0.725,0.2191423119413478
fixed_0.05,strong_or_deterministic,1928,0.775,0.132369187506277
fixed_0.05,strong_or_deterministic,1928,0.825,0.13698905292758864
fixed_0.05,strong_or_deterministic,1928,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,1928,0.925,0.08215325901375917
fixed_0.05,strong_or_deterministic,1928,0.975,0.15526765089886513
fixed_0.1,strong_or_deterministic,1928,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1928,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,1928,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,1928,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,1928,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,1928,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,1928,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,1928,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,1928,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,1928,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,1928,0.625,0.0458076884270003
fixed_0.1,strong_or_deterministic,1928,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,1928,0.725,0.22015941882756532
fixed_0.1,strong_or_deterministic,1928,0.775,0.13298355362728279
fixed_0.1,strong_or_deterministic,1928,0.825,0.13762486126526083
fixed_0.1,strong_or_deterministic,1928,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,1928,0.925,0.08253455756230449
fixed_0.1,strong_or_deterministic,1928,0.975,0.15598829583291288
fixed_0.3,strong_or_deterministic,1928,0.325,0.009531790091128105
fixed_0.3,strong_or_deterministic,1928,0.375,0.004818267518592227
fixed_0.3,strong_or_deterministic,1928,0.425,0.019063580182256214
fixed_0.3,strong_or_deterministic,1928,0.475,0.02377710275479208
fixed_0.3,strong_or_deterministic,1928,0.525,0.004818267518592227
fixed_0.3,strong_or_deterministic,1928,0.575,0.014245312663663977
fixed_0.3,strong_or_deterministic,1928,0.625,0.04755420550958416
fixed_0.3,strong_or_deterministic,1928,0.675,0.06190426311930449
fixed_0.3,strong_or_deterministic,1928,0.725,0.22855347229496176
fixed_0.3,strong_or_deterministic,1928,0.775,0.13805383890227296
fixed_0.3,strong_or_deterministic,1928,0.825,0.1428721064208652
fixed_0.3,strong_or_deterministic,1928,0.875,0.057190740546768606
fixed_0.3,strong_or_deterministic,1928,0.925,0.08568136587409658
fixed_0.3,strong_or_deterministic,1928,0.975,0.16193568660312138
prior,uniform,1928,0.975,0.027297270272972705
prior,uniform,1928,0.925,0.022697730226977297
prior,uniform,1928,0.875,0.022697730226977297
prior,uniform,1928,0.825,0.031796820317968204
prior,uniform,1928,0.775,0.0408959104089591
prior,uniform,1928,0.725,0.05459454054594541
prior,uniform,1928,0.675,0.07729227077292271
prior,uniform,1928,0.625,0.04999500049995001
prior,uniform,1928,0.575,0.06819318068193182
prior,uniform,1928,0.525,0.0408959104089591
prior,uniform,1928,0.475,0.06359364063593642
prior,uniform,1928,0.425,0.06359364063593642
prior,uniform,1928,0.375,0.05459454054594541
prior,uniform,1928,0.325,0.08639136086391361
prior,uniform,1928,0.275,0.08179182081791822
prior,uniform,1928,0.225,0.0363963603639636
prior,uniform,1928,0.175,0.027297270272972705
prior,uniform,1928,0.125,0.09999000099990003
prior,uniform,1928,0.075,0.031796820317968204
prior,uniform,1928,0.025,0.0181981801819818
literal,uniform,1928,0.025,0.0009877100647655594
literal,uniform,1928,0.075,0.004832181547622273
literal,uniform,1928,0.125,0.02604949621359717
literal,uniform,1928,0.175,0.010074642660608698
literal,uniform,1928,0.225,0.017383697139873866
literal,uniform,1928,0.275,0.0479440977811256
literal,uniform,1928,0.325,0.060018039276127894
literal,uniform,1928,0.375,0.04385432687559086
literal,uniform,1928,0.425,0.057986178571467296
literal,uniform,1928,0.475,0.06488929506807056
literal,uniform,1928,0.525,0.04616839045589873
literal,uniform,1928,0.575,0.08438734298394811
literal,uniform,1928,0.625,0.0672945318851261
literal,uniform,1928,0.675,0.11242745486653433
literal,uniform,1928,0.725,0.08533814959574443
literal,uniform,1928,0.775,0.06836473202123466
literal,uniform,1928,0.825,0.056605555272146654
literal,uniform,1928,0.875,0.04287095839352756
literal,uniform,1928,0.925,0.045334806577063694
literal,uniform,1928,0.975,0.05718841274992589
pragmatic_unlifted,uniform,1928,0.025,0.00004404279324393191
pragmatic_unlifted,uniform,1928,0.075,0.0006029865600564774
pragmatic_unlifted,uniform,1928,0.125,0.005565654536209934
pragmatic_unlifted,uniform,1928,0.175,0.0030437256824663076
pragmatic_unlifted,uniform,1928,0.225,0.006779638301632961
pragmatic_unlifted,uniform,1928,0.275,0.022876044766119624
pragmatic_unlifted,uniform,1928,0.325,0.03381288874307105
pragmatic_unlifted,uniform,1928,0.375,0.028442276275630292
pragmatic_unlifted,uniform,1928,0.425,0.042477445641549795
pragmatic_unlifted,uniform,1928,0.475,0.05289671571236439
pragmatic_unlifted,uniform,1928,0.525,0.04138302303537032
pragmatic_unlifted,uniform,1928,0.575,0.08235512346333566
pragmatic_unlifted,uniform,1928,0.625,0.07091325293679064
pragmatic_unlifted,uniform,1928,0.675,0.12702210776678519
pragmatic_unlifted,uniform,1928,0.725,0.10274213693395942
pragmatic_unlifted,uniform,1928,0.775,0.08723828994372101
pragmatic_unlifted,uniform,1928,0.825,0.07619837404454952
pragmatic_unlifted,uniform,1928,0.875,0.0606216017606642
pragmatic_unlifted,uniform,1928,0.925,0.06708527223700421
pragmatic_unlifted,uniform,1928,0.975,0.08789939886547472
fixed_0.05,uniform,1928,0.075,0.03238619003971892
fixed_0.05,uniform,1928,0.125,0.10184336490477648
fixed_0.05,uniform,1928,0.175,0.027803238619003974
fixed_0.05,uniform,1928,0.225,0.037070984825338625
fixed_0.05,uniform,1928,0.275,0.08330787249210715
fixed_0.05,uniform,1928,0.325,0.08799266727772687
fixed_0.05,uniform,1928,0.375,0.05560647723800795
fixed_0.05,uniform,1928,0.425,0.06477238007943784
fixed_0.05,uniform,1928,0.475,0.06477238007943784
fixed_0.05,uniform,1928,0.525,0.04165393624605357
fixed_0.05,uniform,1928,0.575,0.06945717486505756
fixed_0.05,uniform,1928,0.625,0.050921682452388234
fixed_0.05,uniform,1928,0.675,0.0787249210713922
fixed_0.05,uniform,1928,0.725,0.05560647723800795
fixed_0.05,uniform,1928,0.775,0.04165393624605357
fixed_0.05,uniform,1928,0.825,0.03238619003971892
fixed_0.05,uniform,1928,0.875,0.023118443833384253
fixed_0.05,uniform,1928,0.925,0.023118443833384253
fixed_0.05,uniform,1928,0.975,0.027803238619003974
fixed_0.1,uniform,1928,0.125,0.1052520787285549
fixed_0.1,uniform,1928,0.175,0.02873381749289548
fixed_0.1,uniform,1928,0.225,0.03831175665719397
fixed_0.1,uniform,1928,0.275,0.08609620039995788
fixed_0.1,uniform,1928,0.325,0.09093779602147142
fixed_0.1,uniform,1928,0.375,0.057467634985790966
fixed_0.1,uniform,1928,0.425,0.06694032207136091
fixed_0.1,uniform,1928,0.475,0.06694032207136091
fixed_0.1,uniform,1928,0.525,0.04304810019997894
fixed_0.1,uniform,1928,0.575,0.07178191769287444
fixed_0.1,uniform,1928,0.625,0.05262603936427744
fixed_0.1,uniform,1928,0.675,0.08135985685717291
fixed_0.1,uniform,1928,0.725,0.057467634985790966
fixed_0.1,uniform,1928,0.775,0.04304810019997894
fixed_0.1,uniform,1928,0.825,0.03347016103568045
fixed_0.1,uniform,1928,0.875,0.02389222187138195
fixed_0.1,uniform,1928,0.925,0.02389222187138195
fixed_0.1,uniform,1928,0.975,0.02873381749289548
fixed_0.3,uniform,1928,0.325,0.12262276468918538
fixed_0.3,uniform,1928,0.375,0.07749077490774911
fixed_0.3,uniform,1928,0.425,0.09026397956287259
fixed_0.3,uniform,1928,0.475,0.09026397956287259
fixed_0.3,uniform,1928,0.525,0.0580471189327278
fixed_0.3,uniform,1928,0.575,0.09679250638660238
fixed_0.3,uniform,1928,0.625,0.07096224808401932
fixed_0.3,uniform,1928,0.675,0.10970763553789387
fixed_0.3,uniform,1928,0.725,0.07749077490774911
fixed_0.3,uniform,1928,0.775,0.0580471189327278
fixed_0.3,uniform,1928,0.825,0.04513198978143629
fixed_0.3,uniform,1928,0.875,0.03221686063014476
fixed_0.3,uniform,1928,0.925,0.03221686063014476
fixed_0.3,uniform,1928,0.975,0.03874538745387455
prior,weak_or_deterministic,1928,0.975,0.25462546254625457
prior,weak_or_deterministic,1928,0.925,0.05000500050004998
prior,weak_or_deterministic,1928,0.875,0.02730273027302729
prior,weak_or_deterministic,1928,0.825,0.013601360136013605
prior,weak_or_deterministic,1928,0.775,0.03180318031803179
prior,weak_or_deterministic,1928,0.725,0.04090409040904088
prior,weak_or_deterministic,1928,0.675,0.04540454045404539
prior,weak_or_deterministic,1928,0.625,0.013601360136013605
prior,weak_or_deterministic,1928,0.575,0.0046004600460046
prior,weak_or_deterministic,1928,0.525,0.013601360136013605
prior,weak_or_deterministic,1928,0.475,0.013601360136013605
prior,weak_or_deterministic,1928,0.425,0.0364036403640364
prior,weak_or_deterministic,1928,0.375,0.013601360136013605
prior,weak_or_deterministic,1928,0.325,0.03180318031803179
prior,weak_or_deterministic,1928,0.275,0.07730773077307726
prior,weak_or_deterministic,1928,0.225,0.12271227122712268
prior,weak_or_deterministic,1928,0.175,0.13181318131813174
prior,weak_or_deterministic,1928,0.125,0.05910591059105907
prior,weak_or_deterministic,1928,0.075,0.013601360136013605
prior,weak_or_deterministic,1928,0.025,0.0046004600460046
literal,weak_or_deterministic,1928,0.025,0.000211246390442111
literal,weak_or_deterministic,1928,0.075,0.001748752727833824
literal,weak_or_deterministic,1928,0.125,0.013027473052308268
literal,weak_or_deterministic,1928,0.175,0.04115814455866032
literal,weak_or_deterministic,1928,0.225,0.04958595707473343
literal,weak_or_deterministic,1928,0.275,0.0383384644775417
literal,weak_or_deterministic,1928,0.325,0.018692550166425397
literal,weak_or_deterministic,1928,0.375,0.009243407275693071
literal,weak_or_deterministic,1928,0.425,0.028082911452860793
literal,weak_or_deterministic,1928,0.475,0.011741625458312813
literal,weak_or_deterministic,1928,0.525,0.012990734549622709
literal,weak_or_deterministic,1928,0.575,0.004816417702080135
literal,weak_or_deterministic,1928,0.625,0.015488952732242453
literal,weak_or_deterministic,1928,0.675,0.05587558873450557
literal,weak_or_deterministic,1928,0.725,0.054093771354254666
literal,weak_or_deterministic,1928,0.775,0.044978948837961136
literal,weak_or_deterministic,1928,0.825,0.02048538909748194
literal,weak_or_deterministic,1928,0.875,0.04362880886426587
literal,weak_or_deterministic,1928,0.925,0.08449855617684442
literal,weak_or_deterministic,1928,0.975,0.45131229931592926
pragmatic_unlifted,weak_or_deterministic,1928,0.025,0.0000074893390971309524
pragmatic_unlifted,weak_or_deterministic,1928,0.075,0.00017352798977816403
pragmatic_unlifted,weak_or_deterministic,1928,0.125,0.0022141372732033524
pragmatic_unlifted,weak_or_deterministic,1928,0.175,0.009896656524326265
pragmatic_unlifted,weak_or_deterministic,1928,0.225,0.015402360819756638
pragmatic_unlifted,weak_or_deterministic,1928,0.275,0.014582400784276184
pragmatic_unlifted,weak_or_deterministic,1928,0.325,0.008403836028438716
pragmatic_unlifted,weak_or_deterministic,1928,0.375,0.004789903573029711
pragmatic_unlifted,weak_or_deterministic,1928,0.425,0.01645983869337164
pragmatic_unlifted,weak_or_deterministic,1928,0.475,0.007670272443707585
pragmatic_unlifted,weak_or_deterministic,1928,0.525,0.009347252917190758
pragmatic_unlifted,weak_or_deterministic,1928,0.575,0.00378026628091302
pragmatic_unlifted,weak_or_deterministic,1928,0.625,0.01315317389485606
pragmatic_unlifted,weak_or_deterministic,1928,0.675,0.050983199742878516
pragmatic_unlifted,weak_or_deterministic,1928,0.725,0.05271647527779693
pragmatic_unlifted,weak_or_deterministic,1928,0.775,0.04657249123131393
pragmatic_unlifted,weak_or_deterministic,1928,0.825,0.0224326323042443
pragmatic_unlifted,weak_or_deterministic,1928,0.875,0.050320046271052715
pragmatic_unlifted,weak_or_deterministic,1928,0.925,0.1022701986546382
pragmatic_unlifted,weak_or_deterministic,1928,0.975,0.5688238399561301
fixed_0.05,weak_or_deterministic,1928,0.075,0.013664221842660517
fixed_0.05,weak_or_deterministic,1928,0.125,0.05937908168391437
fixed_0.05,weak_or_deterministic,1928,0.175,0.13242238521048927
fixed_0.05,weak_or_deterministic,1928,0.225,0.12327941324223851
fixed_0.05,weak_or_deterministic,1928,0.275,0.07766502562041593
fixed_0.05,weak_or_deterministic,1928,0.325,0.03195016577916206
fixed_0.05,weak_or_deterministic,1928,0.375,0.013664221842660517
fixed_0.05,weak_or_deterministic,1928,0.425,0.03657188787300311
fixed_0.05,weak_or_deterministic,1928,0.475,0.013664221842660517
fixed_0.05,weak_or_deterministic,1928,0.525,0.013664221842660517
fixed_0.05,weak_or_deterministic,1928,0.575,0.0046217220938410564
fixed_0.05,weak_or_deterministic,1928,0.625,0.013664221842660517
fixed_0.05,weak_or_deterministic,1928,0.675,0.04561438762182257
fixed_0.05,weak_or_deterministic,1928,0.725,0.04109313774741283
fixed_0.05,weak_or_deterministic,1928,0.775,0.03195016577916206
fixed_0.05,weak_or_deterministic,1928,0.825,0.013664221842660517
fixed_0.05,weak_or_deterministic,1928,0.875,0.027428915904752327
fixed_0.05,weak_or_deterministic,1928,0.925,0.05023610971566361
fixed_0.05,weak_or_deterministic,1928,0.975,0.25580227067215916
fixed_0.1,weak_or_deterministic,1928,0.125,0.06020169094428029
fixed_0.1,weak_or_deterministic,1928,0.175,0.13425690129367418
fixed_0.1,weak_or_deterministic,1928,0.225,0.12498726698584085
fixed_0.1,weak_or_deterministic,1928,0.275,0.07874095955994698
fixed_0.1,weak_or_deterministic,1928,0.325,0.032392788020780265
fixed_0.1,weak_or_deterministic,1928,0.375,0.013853519405113588
fixed_0.1,weak_or_deterministic,1928,0.425,0.03707853723133339
fixed_0.1,weak_or_deterministic,1928,0.475,0.013853519405113588
fixed_0.1,weak_or_deterministic,1928,0.525,0.013853519405113588
fixed_0.1,weak_or_deterministic,1928,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,1928,0.625,0.013853519405113588
fixed_0.1,weak_or_deterministic,1928,0.675,0.04624630742589385
fixed_0.1,weak_or_deterministic,1928,0.725,0.041662422328613606
fixed_0.1,weak_or_deterministic,1928,0.775,0.032392788020780265
fixed_0.1,weak_or_deterministic,1928,0.825,0.013853519405113588
fixed_0.1,weak_or_deterministic,1928,0.875,0.027808902923500037
fixed_0.1,weak_or_deterministic,1928,0.925,0.05093205663644696
fixed_0.1,weak_or_deterministic,1928,0.975,0.259346032392788
fixed_0.3,weak_or_deterministic,1928,0.325,0.053825321597833424
fixed_0.3,weak_or_deterministic,1928,0.375,0.023019634394041994
fixed_0.3,weak_or_deterministic,1928,0.425,0.06161137440758296
fixed_0.3,weak_or_deterministic,1928,0.475,0.023019634394041994
fixed_0.3,weak_or_deterministic,1928,0.525,0.023019634394041994
fixed_0.3,weak_or_deterministic,1928,0.575,0.007786052809749496
fixed_0.3,weak_or_deterministic,1928,0.625,0.023019634394041994
fixed_0.3,weak_or_deterministic,1928,0.675,0.07684495599187541
fixed_0.3,weak_or_deterministic,1928,0.725,0.06922816519972917
fixed_0.3,weak_or_deterministic,1928,0.775,0.053825321597833424
fixed_0.3,weak_or_deterministic,1928,0.825,0.023019634394041994
fixed_0.3,weak_or_deterministic,1928,0.875,0.04620853080568718
fixed_0.3,weak_or_deterministic,1928,0.925,0.08463100880162493
fixed_0.3,weak_or_deterministic,1928,0.975,0.43094109681787407
prior,weak_or_half,1928,0.975,0.004598620413875837
prior,weak_or_half,1928,0.925,0.004598620413875837
prior,weak_or_half,1928,0.875,0.004598620413875837
prior,weak_or_half,1928,0.825,0.004598620413875837
prior,weak_or_half,1928,0.775,0.009097270818754378
prior,weak_or_half,1928,0.725,0.009097270818754378
prior,weak_or_half,1928,0.675,0.013595921223632913
prior,weak_or_half,1928,0.625,0.022693192042387286
prior,weak_or_half,1928,0.575,0.0363890832750175
prior,weak_or_half,1928,0.525,0.04538638408477458
prior,weak_or_half,1928,0.475,0.09087273817854642
prior,weak_or_half,1928,0.425,0.11816455063480959
prior,weak_or_half,1928,0.375,0.10456862941117663
prior,weak_or_half,1928,0.325,0.09997000899730081
prior,weak_or_half,1928,0.275,0.1635509347195841
prior,weak_or_half,1928,0.225,0.11356593022093375
prior,weak_or_half,1928,0.175,0.10456862941117663
prior,weak_or_half,1928,0.125,0.0363890832750175
prior,weak_or_half,1928,0.075,0.009097270818754378
prior,weak_or_half,1928,0.025,0.004598620413875837
literal,weak_or_half,1928,0.025,0.0003260737039987976
literal,weak_or_half,1928,0.075,0.0018061647778020366
literal,weak_or_half,1928,0.125,0.012385129904928245
literal,weak_or_half,1928,0.175,0.05041950090875318
literal,weak_or_half,1928,0.225,0.07086290443772134
literal,weak_or_half,1928,0.275,0.12524632741769462
literal,weak_or_half,1928,0.325,0.09073355241705673
literal,weak_or_half,1928,0.375,0.10973656080140406
literal,weak_or_half,1928,0.425,0.14076176488101136
literal,weak_or_half,1928,0.475,0.12113779874730984
literal,weak_or_half,1928,0.525,0.06693867829568366
literal,weak_or_half,1928,0.575,0.05882936704840922
literal,weak_or_half,1928,0.625,0.03990575052242681
literal,weak_or_half,1928,0.675,0.025836379050756968
literal,weak_or_half,1928,0.725,0.01857769485739239
literal,weak_or_half,1928,0.775,0.01986781255582242
literal,weak_or_half,1928,0.825,0.010695217491160583
literal,weak_or_half,1928,0.875,0.011347364899158175
literal,weak_or_half,1928,0.925,0.011999512307155773
literal,weak_or_half,1928,0.975,0.012586444974353597
pragmatic_unlifted,weak_or_half,1928,0.025,0.00002029434013668205
pragmatic_unlifted,weak_or_half,1928,0.075,0.00031446094498414066
pragmatic_unlifted,weak_or_half,1928,0.125,0.0036888259935688016
pragmatic_unlifted,weak_or_half,1928,0.175,0.021206852137125337
pragmatic_unlifted,weak_or_half,1928,0.225,0.0384082558223447
pragmatic_unlifted,weak_or_half,1928,0.275,0.0828712171722924
pragmatic_unlifted,weak_or_half,1928,0.325,0.07070172356093461
pragmatic_unlifted,weak_or_half,1928,0.375,0.09814229138998383
pragmatic_unlifted,weak_or_half,1928,0.425,0.14170720925700553
pragmatic_unlifted,weak_or_half,1928,0.475,0.13519642847789204
pragmatic_unlifted,weak_or_half,1928,0.525,0.0818059568749388
pragmatic_unlifted,weak_or_half,1928,0.575,0.07792742881825318
pragmatic_unlifted,weak_or_half,1928,0.625,0.05680405131230584
pragmatic_unlifted,weak_or_half,1928,0.675,0.03922996533959158
pragmatic_unlifted,weak_or_half,1928,0.725,0.02989776800420748
pragmatic_unlifted,weak_or_half,1928,0.775,0.0336990305639294
pragmatic_unlifted,weak_or_half,1928,0.825,0.019024682004795908
pragmatic_unlifted,weak_or_half,1928,0.875,0.02107447546605349
pragmatic_unlifted,weak_or_half,1928,0.925,0.02317554821337072
pragmatic_unlifted,weak_or_half,1928,0.975,0.025103534306285646
fixed_0.05,weak_or_half,1928,0.075,0.009139298985638254
fixed_0.05,weak_or_half,1928,0.125,0.036557195942553
fixed_0.05,weak_or_half,1928,0.175,0.10505172240634733
fixed_0.05,weak_or_half,1928,0.225,0.11409058953500059
fixed_0.05,weak_or_half,1928,0.275,0.16430651802751833
fixed_0.05,weak_or_half,1928,0.325,0.1004318569850357
fixed_0.05,weak_or_half,1928,0.375,0.10505172240634733
fixed_0.05,weak_or_half,1928,0.425,0.11871045495631223
fixed_0.05,weak_or_half,1928,0.475,0.09129255799939745
fixed_0.05,weak_or_half,1928,0.525,0.04559606307120622
fixed_0.05,weak_or_half,1928,0.575,0.036557195942553
fixed_0.05,weak_or_half,1928,0.625,0.022798031535603107
fixed_0.05,weak_or_half,1928,0.675,0.013658732549964858
fixed_0.05,weak_or_half,1928,0.725,0.009139298985638254
fixed_0.05,weak_or_half,1928,0.775,0.009139298985638254
fixed_0.05,weak_or_half,1928,0.825,0.004619865421311643
fixed_0.05,weak_or_half,1928,0.875,0.004619865421311643
fixed_0.05,weak_or_half,1928,0.925,0.004619865421311643
fixed_0.05,weak_or_half,1928,0.975,0.004619865421311643
fixed_0.1,weak_or_half,1928,0.125,0.036894384755726754
fixed_0.1,weak_or_half,1928,0.175,0.1060206770727752
fixed_0.1,weak_or_half,1928,0.225,0.11514291506182857
fixed_0.1,weak_or_half,1928,0.275,0.16582201500101357
fixed_0.1,weak_or_half,1928,0.325,0.10135819987837019
fixed_0.1,weak_or_half,1928,0.375,0.1060206770727752
fixed_0.1,weak_or_half,1928,0.425,0.1198053922562336
fixed_0.1,weak_or_half,1928,0.475,0.09213460368943849
fixed_0.1,weak_or_half,1928,0.525,0.04601662274478008
fixed_0.1,weak_or_half,1928,0.575,0.036894384755726754
fixed_0.1,weak_or_half,1928,0.625,0.023008311372390036
fixed_0.1,weak_or_half,1928,0.675,0.013784715183458349
fixed_0.1,weak_or_half,1928,0.725,0.009223596188931692
fixed_0.1,weak_or_half,1928,0.775,0.009223596188931692
fixed_0.1,weak_or_half,1928,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,1928,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,1928,0.925,0.0046624771944050285
fixed_0.1,weak_or_half,1928,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,1928,0.325,0.1759324419422941
fixed_0.3,weak_or_half,1928,0.375,0.18402533427163958
fixed_0.3,weak_or_half,1928,0.425,0.20795214637579165
fixed_0.3,weak_or_half,1928,0.475,0.1599225897255453
fixed_0.3,weak_or_half,1928,0.525,0.07987332864180152
fixed_0.3,weak_or_half,1928,0.575,0.06403940886699505
fixed_0.3,weak_or_half,1928,0.625,0.03993666432090076
fixed_0.3,weak_or_half,1928,0.675,0.023926812104151998
fixed_0.3,weak_or_half,1928,0.725,0.016009852216748777
fixed_0.3,weak_or_half,1928,0.775,0.016009852216748777
fixed_0.3,weak_or_half,1928,0.825,0.00809289232934553
fixed_0.3,weak_or_half,1928,0.875,0.00809289232934553
fixed_0.3,weak_or_half,1928,0.925,0.00809289232934553
fixed_0.3,weak_or_half,1928,0.975,0.00809289232934553
prior,weak_or_strong,1928,0.975,0.004599080183963205
prior,weak_or_strong,1928,0.925,0.004599080183963205
prior,weak_or_strong,1928,0.875,0.004599080183963205
prior,weak_or_strong,1928,0.825,0.04539092181563688
prior,weak_or_strong,1928,0.775,0.04089182163567288
prior,weak_or_strong,1928,0.725,0.12267546490701861
prior,weak_or_strong,1928,0.675,0.12727454509098182
prior,weak_or_strong,1928,0.625,0.04089182163567288
prior,weak_or_strong,1928,0.575,0.027294541091781654
prior,weak_or_strong,1928,0.525,0.013597280543891218
prior,weak_or_strong,1928,0.475,0.02269546090781844
prior,weak_or_strong,1928,0.425,0.07268546290741854
prior,weak_or_strong,1928,0.375,0.04089182163567288
prior,weak_or_strong,1928,0.325,0.04089182163567288
prior,weak_or_strong,1928,0.275,0.08178364327134577
prior,weak_or_strong,1928,0.225,0.15456908618276347
prior,weak_or_strong,1928,0.175,0.054589082183563314
prior,weak_or_strong,1928,0.125,0.08638272345530897
prior,weak_or_strong,1928,0.075,0.004599080183963205
prior,weak_or_strong,1928,0.025,0.009098180363927216
literal,weak_or_strong,1928,0.025,0.000506973391139442
literal,weak_or_strong,1928,0.075,0.0007175623382281316
literal,weak_or_strong,1928,0.125,0.02310461590915927
literal,weak_or_strong,1928,0.175,0.020684514358489232
literal,weak_or_strong,1928,0.225,0.07579419331619645
literal,weak_or_strong,1928,0.275,0.04921764534815701
literal,weak_or_strong,1928,0.325,0.029166012058167098
literal,weak_or_strong,1928,0.375,0.03372320144225573
literal,weak_or_strong,1928,0.425,0.06804362868154598
literal,weak_or_strong,1928,0.475,0.023775380703589914
literal,weak_or_strong,1928,0.525,0.015759629987420386
literal,weak_or_strong,1928,0.575,0.03467697995393786
literal,weak_or_strong,1928,0.625,0.05650914836269884
literal,weak_or_strong,1928,0.675,0.1900671099062601
literal,weak_or_strong,1928,0.725,0.19687058139262814
literal,weak_or_strong,1928,0.775,0.07018071651496463
literal,weak_or_strong,1928,0.825,0.08296090288061163
literal,weak_or_strong,1928,0.875,0.008918274775121087
literal,weak_or_strong,1928,0.925,0.009430819302426906
literal,weak_or_strong,1928,0.975,0.009892109377002125
pragmatic_unlifted,weak_or_strong,1928,0.025,0.00002327466348446005
pragmatic_unlifted,weak_or_strong,1928,0.075,0.00009218579029978179
pragmatic_unlifted,weak_or_strong,1928,0.125,0.0050819101910654025
