model,distribution,iteration,state,prob
literal,rare_weak,6331,0.525,0.015526670236762269
literal,rare_weak,6331,0.575,0.0170196192979894
literal,rare_weak,6331,0.625,0.03662268958018923
literal,rare_weak,6331,0.675,0.020005517420443708
literal,rare_weak,6331,0.725,0.021498466481670822
literal,rare_weak,6331,0.775,0.022991415542897967
literal,rare_weak,6331,0.825,0.024484364604125106
literal,rare_weak,6331,0.875,0.05138990312058811
literal,rare_weak,6331,0.925,0.02747026272657941
literal,rare_weak,6331,0.975,0.028813916881683804
pragmatic_unlifted,rare_weak,6331,0.025,0.006421362011716035
pragmatic_unlifted,rare_weak,6331,0.075,0.012396795387012313
pragmatic_unlifted,rare_weak,6331,0.125,0.01722704776497134
pragmatic_unlifted,rare_weak,6331,0.175,0.07115836255725175
pragmatic_unlifted,rare_weak,6331,0.225,0.1115055020200943
pragmatic_unlifted,rare_weak,6331,0.275,0.17845943978318737
pragmatic_unlifted,rare_weak,6331,0.325,0.07084365768123357
pragmatic_unlifted,rare_weak,6331,0.375,0.01322989874207638
pragmatic_unlifted,rare_weak,6331,0.425,0.03244771921038304
pragmatic_unlifted,rare_weak,6331,0.475,0.038972016306770156
pragmatic_unlifted,rare_weak,6331,0.525,0.023065663268278393
pragmatic_unlifted,rare_weak,6331,0.575,0.0264479693722273
pragmatic_unlifted,rare_weak,6331,0.625,0.05896076526399978
pragmatic_unlifted,rare_weak,6331,0.675,0.03310005712825603
pragmatic_unlifted,rare_weak,6331,0.725,0.036307912297991324
pragmatic_unlifted,rare_weak,6331,0.775,0.03940750454906261
pragmatic_unlifted,rare_weak,6331,0.825,0.04238435495482876
pragmatic_unlifted,rare_weak,6331,0.875,0.08947475402126531
pragmatic_unlifted,rare_weak,6331,0.925,0.04793608808321263
pragmatic_unlifted,rare_weak,6331,0.975,0.05025312959618205
fixed_0.05,rare_weak,6331,0.075,0.18100017304031837
fixed_0.05,rare_weak,6331,0.125,0.08652015919709288
fixed_0.05,rare_weak,6331,0.175,0.18100017304031837
fixed_0.05,rare_weak,6331,0.225,0.1730403183941858
fixed_0.05,rare_weak,6331,0.275,0.1887869873680567
fixed_0.05,rare_weak,6331,0.325,0.0550268212493511
fixed_0.05,rare_weak,6331,0.375,0.007959854646132546
fixed_0.05,rare_weak,6331,0.425,0.0157466689738709
fixed_0.05,rare_weak,6331,0.475,0.0157466689738709
fixed_0.05,rare_weak,6331,0.525,0.007959854646132546
fixed_0.05,rare_weak,6331,0.575,0.007959854646132546
fixed_0.05,rare_weak,6331,0.625,0.0157466689738709
fixed_0.05,rare_weak,6331,0.675,0.007959854646132546
fixed_0.05,rare_weak,6331,0.725,0.007959854646132546
fixed_0.05,rare_weak,6331,0.775,0.007959854646132546
fixed_0.05,rare_weak,6331,0.825,0.007959854646132546
fixed_0.05,rare_weak,6331,0.875,0.0157466689738709
fixed_0.05,rare_weak,6331,0.925,0.007959854646132546
fixed_0.05,rare_weak,6331,0.975,0.007959854646132546
fixed_0.1,rare_weak,6331,0.125,0.10564124234100991
fixed_0.1,rare_weak,6331,0.175,0.22100147897739283
fixed_0.1,rare_weak,6331,0.225,0.21128248468201988
fixed_0.1,rare_weak,6331,0.275,0.23050919078808368
fixed_0.1,rare_weak,6331,0.325,0.06718783012888233
fixed_0.1,rare_weak,6331,0.375,0.009718994295372915
fixed_0.1,rare_weak,6331,0.425,0.019226706106063803
fixed_0.1,rare_weak,6331,0.475,0.019226706106063803
fixed_0.1,rare_weak,6331,0.525,0.009718994295372915
fixed_0.1,rare_weak,6331,0.575,0.009718994295372915
fixed_0.1,rare_weak,6331,0.625,0.019226706106063803
fixed_0.1,rare_weak,6331,0.675,0.009718994295372915
fixed_0.1,rare_weak,6331,0.725,0.009718994295372915
fixed_0.1,rare_weak,6331,0.775,0.009718994295372915
fixed_0.1,rare_weak,6331,0.825,0.009718994295372915
fixed_0.1,rare_weak,6331,0.875,0.019226706106063803
fixed_0.1,rare_weak,6331,0.925,0.009718994295372915
fixed_0.1,rare_weak,6331,0.975,0.009718994295372915
fixed_0.3,rare_weak,6331,0.325,0.29014598540146
fixed_0.3,rare_weak,6331,0.375,0.04197080291970803
fixed_0.3,rare_weak,6331,0.425,0.08302919708029195
fixed_0.3,rare_weak,6331,0.475,0.08302919708029195
fixed_0.3,rare_weak,6331,0.525,0.04197080291970803
fixed_0.3,rare_weak,6331,0.575,0.04197080291970803
fixed_0.3,rare_weak,6331,0.625,0.08302919708029195
fixed_0.3,rare_weak,6331,0.675,0.04197080291970803
fixed_0.3,rare_weak,6331,0.725,0.04197080291970803
fixed_0.3,rare_weak,6331,0.775,0.04197080291970803
fixed_0.3,rare_weak,6331,0.825,0.04197080291970803
fixed_0.3,rare_weak,6331,0.875,0.08302919708029195
fixed_0.3,rare_weak,6331,0.925,0.04197080291970803
fixed_0.3,rare_weak,6331,0.975,0.04197080291970803
prior,strong_or_deterministic,6331,0.975,0.19089999999999985
prior,strong_or_deterministic,6331,0.925,0.09089999999999993
prior,strong_or_deterministic,6331,0.875,0.06819999999999996
prior,strong_or_deterministic,6331,0.825,0.12729999999999994
prior,strong_or_deterministic,6331,0.775,0.10909999999999993
prior,strong_or_deterministic,6331,0.725,0.1317999999999999
prior,strong_or_deterministic,6331,0.675,0.08179999999999993
prior,strong_or_deterministic,6331,0.625,0.04999999999999996
prior,strong_or_deterministic,6331,0.575,0.0045999999999999965
prior,strong_or_deterministic,6331,0.525,0.013599999999999992
prior,strong_or_deterministic,6331,0.475,0.013599999999999992
prior,strong_or_deterministic,6331,0.425,0.031799999999999974
prior,strong_or_deterministic,6331,0.375,0.013599999999999992
prior,strong_or_deterministic,6331,0.325,0.013599999999999992
prior,strong_or_deterministic,6331,0.275,0.013599999999999992
prior,strong_or_deterministic,6331,0.225,0.013599999999999992
prior,strong_or_deterministic,6331,0.175,0.01819999999999998
prior,strong_or_deterministic,6331,0.125,0.0045999999999999965
prior,strong_or_deterministic,6331,0.075,0.0045999999999999965
prior,strong_or_deterministic,6331,0.025,0.0045999999999999965
literal,strong_or_deterministic,6331,0.025,0.0001541868087151745
literal,strong_or_deterministic,6331,0.075,0.00043172306440248824
literal,strong_or_deterministic,6331,0.125,0.0007400966818328379
literal,strong_or_deterministic,6331,0.175,0.004148295531867389
literal,strong_or_deterministic,6331,0.225,0.0040115385363113315
literal,strong_or_deterministic,6331,0.275,0.004923251840018443
literal,strong_or_deterministic,6331,0.325,0.005834965143725564
literal,strong_or_deterministic,6331,0.375,0.006746678447432689
literal,strong_or_deterministic,6331,0.425,0.017907121888694536
literal,strong_or_deterministic,6331,0.475,0.008570105054846925
literal,strong_or_deterministic,6331,0.525,0.009481818358554052
literal,strong_or_deterministic,6331,0.575,0.003515459238705985
literal,strong_or_deterministic,6331,0.625,0.041563400610177534
literal,strong_or_deterministic,6331,0.675,0.07348141076907709
literal,strong_or_deterministic,6331,0.725,0.12723227304204543
literal,strong_or_deterministic,6331,0.775,0.11263279338900586
literal,strong_or_deterministic,6331,0.825,0.13995603664819328
literal,strong_or_deterministic,6331,0.875,0.0795523487678798
literal,strong_or_deterministic,6331,0.925,0.11212464729767499
literal,strong_or_deterministic,6331,0.975,0.24699184888083855
pragmatic_unlifted,strong_or_deterministic,6331,0.025,0.000004957618872279881
pragmatic_unlifted,strong_or_deterministic,6331,0.075,0.000038859572536021964
pragmatic_unlifted,strong_or_deterministic,6331,0.125,0.0001141463101080734
pragmatic_unlifted,strong_or_deterministic,6331,0.175,0.0009057363647177198
pragmatic_unlifted,strong_or_deterministic,6331,0.225,0.001132404708348522
pragmatic_unlifted,strong_or_deterministic,6331,0.275,0.0017035808977913583
pragmatic_unlifted,strong_or_deterministic,6331,0.325,0.0023895086443790525
pragmatic_unlifted,strong_or_deterministic,6331,0.375,0.00318919047065019
pragmatic_unlifted,strong_or_deterministic,6331,0.425,0.009590199423752017
pragmatic_unlifted,strong_or_deterministic,6331,0.475,0.005125030789226805
pragmatic_unlifted,strong_or_deterministic,6331,0.525,0.006258411643680932
pragmatic_unlifted,strong_or_deterministic,6331,0.575,0.0025367650922690473
pragmatic_unlifted,strong_or_deterministic,6331,0.625,0.032529590372737276
pragmatic_unlifted,strong_or_deterministic,6331,0.675,0.06195549415385512
pragmatic_unlifted,strong_or_deterministic,6331,0.725,0.11489712857104294
pragmatic_unlifted,strong_or_deterministic,6331,0.775,0.10838969387262021
pragmatic_unlifted,strong_or_deterministic,6331,0.825,0.1428871403165699
pragmatic_unlifted,strong_or_deterministic,6331,0.875,0.08582593075044971
pragmatic_unlifted,strong_or_deterministic,6331,0.925,0.12737914444512932
pragmatic_unlifted,strong_or_deterministic,6331,0.975,0.2931470859812637
fixed_0.05,strong_or_deterministic,6331,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6331,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6331,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,6331,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,6331,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,6331,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,6331,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,6331,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,6331,0.475,0.013662849105887085
fixed_0.05,strong_or_deterministic,6331,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,6331,0.575,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6331,0.625,0.050231062889290745
fixed_0.05,strong_or_deterministic,6331,0.675,0.08217801888687964
fixed_0.05,strong_or_deterministic,6331,0.725,0.1324090817761704
fixed_0.05,strong_or_deterministic,6331,0.775,0.10960417922443241
fixed_0.05,strong_or_deterministic,6331,0.825,0.12788828611613426
fixed_0.05,strong_or_deterministic,6331,0.875,0.06851516978099259
fixed_0.05,strong_or_deterministic,6331,0.925,0.09132007233273057
fixed_0.05,strong_or_deterministic,6331,0.975,0.19178219811131206
fixed_0.1,strong_or_deterministic,6331,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,6331,0.175,0.01836899475171578
fixed_0.1,strong_or_deterministic,6331,0.225,0.013726281792490913
fixed_0.1,strong_or_deterministic,6331,0.275,0.013726281792490913
fixed_0.1,strong_or_deterministic,6331,0.325,0.013726281792490913
fixed_0.1,strong_or_deterministic,6331,0.375,0.013726281792490913
fixed_0.1,strong_or_deterministic,6331,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,6331,0.475,0.013726281792490913
fixed_0.1,strong_or_deterministic,6331,0.525,0.013726281792490913
fixed_0.1,strong_or_deterministic,6331,0.575,0.004642712959224866
fixed_0.1,strong_or_deterministic,6331,0.625,0.050464271295922486
fixed_0.1,strong_or_deterministic,6331,0.675,0.08255954784012917
fixed_0.1,strong_or_deterministic,6331,0.725,0.13302381913605166
fixed_0.1,strong_or_deterministic,6331,0.775,0.11011303996770287
fixed_0.1,strong_or_deterministic,6331,0.825,0.12848203471941866
fixed_0.1,strong_or_deterministic,6331,0.875,0.06883326604763827
fixed_0.1,strong_or_deterministic,6331,0.925,0.09174404521598706
fixed_0.1,strong_or_deterministic,6331,0.975,0.19267258780783203
fixed_0.3,strong_or_deterministic,6331,0.325,0.014455782312925172
fixed_0.3,strong_or_deterministic,6331,0.375,0.014455782312925172
fixed_0.3,strong_or_deterministic,6331,0.425,0.03380102040816326
fixed_0.3,strong_or_deterministic,6331,0.475,0.014455782312925172
fixed_0.3,strong_or_deterministic,6331,0.525,0.014455782312925172
fixed_0.3,strong_or_deterministic,6331,0.575,0.0048894557823129245
fixed_0.3,strong_or_deterministic,6331,0.625,0.05314625850340135
fixed_0.3,strong_or_deterministic,6331,0.675,0.0869472789115646
fixed_0.3,strong_or_deterministic,6331,0.725,0.140093537414966
fixed_0.3,strong_or_deterministic,6331,0.775,0.11596513605442177
fixed_0.3,strong_or_deterministic,6331,0.825,0.13531037414965988
fixed_0.3,strong_or_deterministic,6331,0.875,0.07249149659863946
fixed_0.3,strong_or_deterministic,6331,0.925,0.09661989795918365
fixed_0.3,strong_or_deterministic,6331,0.975,0.20291241496598642
prior,uniform,6331,0.975,0.0181981801819818
prior,uniform,6331,0.925,0.022697730226977297
prior,uniform,6331,0.875,0.009099090090990898
prior,uniform,6331,0.825,0.03179682031796819
prior,uniform,6331,0.775,0.0635936406359364
prior,uniform,6331,0.725,0.027297270272972705
prior,uniform,6331,0.675,0.0681931806819318
prior,uniform,6331,0.625,0.04999500049994999
prior,uniform,6331,0.575,0.08179182081791818
prior,uniform,6331,0.525,0.0681931806819318
prior,uniform,6331,0.475,0.08639136086391358
prior,uniform,6331,0.425,0.0726927307269273
prior,uniform,6331,0.375,0.08639136086391358
prior,uniform,6331,0.325,0.09089091090890906
prior,uniform,6331,0.275,0.059094090590940895
prior,uniform,6331,0.225,0.027297270272972705
prior,uniform,6331,0.175,0.022697730226977297
prior,uniform,6331,0.125,0.07729227077292267
prior,uniform,6331,0.075,0.027297270272972705
prior,uniform,6331,0.025,0.009099090090990898
literal,uniform,6331,0.025,0.0004847784881943114
literal,uniform,6331,0.075,0.0040721393008322174
literal,uniform,6331,0.125,0.01976617695160631
literal,uniform,6331,0.175,0.00822312169644768
literal,uniform,6331,0.225,0.012798152088329828
literal,uniform,6331,0.275,0.03400268279611708
literal,uniform,6331,0.325,0.06198345786635663
literal,uniform,6331,0.375,0.06812043389272864
literal,uniform,6331,0.425,0.0650647312462642
literal,uniform,6331,0.475,0.08653136197184444
literal,uniform,6331,0.525,0.07557004090251906
literal,uniform,6331,0.575,0.09935508479361756
literal,uniform,6331,0.625,0.06605772806164252
literal,uniform,6331,0.675,0.09736909116286109
literal,uniform,6331,0.725,0.04188486137998855
literal,uniform,6331,0.775,0.10435416318176631
literal,uniform,6331,0.825,0.05556520377210933
literal,uniform,6331,0.875,0.016870291389162052
literal,uniform,6331,0.925,0.044501599769011115
literal,uniform,6331,0.975,0.037424899288600856
pragmatic_unlifted,uniform,6331,0.025,0.00002211125160425195
pragmatic_unlifted,uniform,6331,0.075,0.0005197809144981011
pragmatic_unlifted,uniform,6331,0.125,0.004320084221660133
pragmatic_unlifted,uniform,6331,0.175,0.0025415260655286646
pragmatic_unlifted,uniform,6331,0.225,0.005106613312614599
pragmatic_unlifted,uniform,6331,0.275,0.016600816526199602
pragmatic_unlifted,uniform,6331,0.325,0.03573596650022341
pragmatic_unlifted,uniform,6331,0.375,0.04521960495206656
pragmatic_unlifted,uniform,6331,0.425,0.048792645740365376
pragmatic_unlifted,uniform,6331,0.475,0.07222545294359121
pragmatic_unlifted,uniform,6331,0.525,0.0693718165694209
pragmatic_unlifted,uniform,6331,0.575,0.09932588639644058
pragmatic_unlifted,uniform,6331,0.625,0.07132492572613282
pragmatic_unlifted,uniform,6331,0.675,0.11275003426123642
pragmatic_unlifted,uniform,6331,0.725,0.05169836540068444
pragmatic_unlifted,uniform,6331,0.775,0.13656256121676377
pragmatic_unlifted,uniform,6331,0.825,0.07673177585743086
pragmatic_unlifted,uniform,6331,0.875,0.024480330149074726
pragmatic_unlifted,uniform,6331,0.925,0.06760079714465904
pragmatic_unlifted,uniform,6331,0.975,0.05906890484980531
fixed_0.05,uniform,6331,0.075,0.02754793138244199
fixed_0.05,uniform,6331,0.125,0.07800201816347123
fixed_0.05,uniform,6331,0.175,0.022906155398587293
fixed_0.05,uniform,6331,0.225,0.02754793138244199
fixed_0.05,uniform,6331,0.275,0.05963673057517661
fixed_0.05,uniform,6331,0.325,0.09172552976791119
fixed_0.05,uniform,6331,0.375,0.08718466195761856
fixed_0.05,uniform,6331,0.425,0.07336024217961656
fixed_0.05,uniform,6331,0.475,0.08718466195761856
fixed_0.05,uniform,6331,0.525,0.06881937436932392
fixed_0.05,uniform,6331,0.575,0.08254288597376387
fixed_0.05,uniform,6331,0.625,0.050454086781029264
fixed_0.05,uniform,6331,0.675,0.06881937436932392
fixed_0.05,uniform,6331,0.725,0.02754793138244199
fixed_0.05,uniform,6331,0.775,0.06417759838546923
fixed_0.05,uniform,6331,0.825,0.032088799192734614
fixed_0.05,uniform,6331,0.875,0.009182643794147327
fixed_0.05,uniform,6331,0.925,0.022906155398587293
fixed_0.05,uniform,6331,0.975,0.018365287588294657
fixed_0.1,uniform,6331,0.125,0.0802116841340666
fixed_0.1,uniform,6331,0.175,0.023555048251530562
fixed_0.1,uniform,6331,0.225,0.028328317941268038
fixed_0.1,uniform,6331,0.275,0.06132613883988794
fixed_0.1,uniform,6331,0.325,0.09432395973850782
fixed_0.1,uniform,6331,0.375,0.08965445678115595
fixed_0.1,uniform,6331,0.425,0.07543841444432917
fixed_0.1,uniform,6331,0.475,0.08965445678115595
fixed_0.1,uniform,6331,0.525,0.07076891148697728
fixed_0.1,uniform,6331,0.575,0.08488118709141848
fixed_0.1,uniform,6331,0.625,0.05188336619279859
fixed_0.1,uniform,6331,0.675,0.07076891148697728
fixed_0.1,uniform,6331,0.725,0.028328317941268038
fixed_0.1,uniform,6331,0.775,0.06599564179723981
fixed_0.1,uniform,6331,0.825,0.0329978208986199
fixed_0.1,uniform,6331,0.875,0.009442772647089342
fixed_0.1,uniform,6331,0.925,0.023555048251530562
fixed_0.1,uniform,6331,0.975,0.01888554529417869
fixed_0.3,uniform,6331,0.325,0.11694326514859124
fixed_0.3,uniform,6331,0.375,0.11115399459668074
fixed_0.3,uniform,6331,0.425,0.09352888202753117
fixed_0.3,uniform,6331,0.475,0.11115399459668074
fixed_0.3,uniform,6331,0.525,0.08773961147562073
fixed_0.3,uniform,6331,0.575,0.10523607358806117
fixed_0.3,uniform,6331,0.625,0.06432522835456062
fixed_0.3,uniform,6331,0.675,0.08773961147562073
fixed_0.3,uniform,6331,0.725,0.03512157468159011
fixed_0.3,uniform,6331,0.775,0.08182169046700115
fixed_0.3,uniform,6331,0.825,0.040910845233500574
fixed_0.3,uniform,6331,0.875,0.011707191560530034
fixed_0.3,uniform,6331,0.925,0.02920365367297054
fixed_0.3,uniform,6331,0.975,0.02341438312106007
prior,weak_or_deterministic,6331,0.975,0.259074092590741
prior,weak_or_deterministic,6331,0.925,0.08179182081791822
prior,weak_or_deterministic,6331,0.875,0.022697730226977308
prior,weak_or_deterministic,6331,0.825,0.013598640135986407
prior,weak_or_deterministic,6331,0.775,0.022697730226977308
prior,weak_or_deterministic,6331,0.725,0.027297270272972705
prior,weak_or_deterministic,6331,0.675,0.013598640135986407
prior,weak_or_deterministic,6331,0.625,0.009099090090990898
prior,weak_or_deterministic,6331,0.575,0.004599540045995401
prior,weak_or_deterministic,6331,0.525,0.0181981801819818
