model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,3979,0.075,0.0003385049773036627
pragmatic_unlifted,rare_strong,3979,0.125,0.0009933197276151445
pragmatic_unlifted,rare_strong,3979,0.175,0.001989050085745453
pragmatic_unlifted,rare_strong,3979,0.225,0.0024816929889015585
pragmatic_unlifted,rare_strong,3979,0.275,0.001259521115391194
pragmatic_unlifted,rare_strong,3979,0.325,0.005207005530936335
pragmatic_unlifted,rare_strong,3979,0.375,0.002342161139490799
pragmatic_unlifted,rare_strong,3979,0.425,0.0029998572703327504
pragmatic_unlifted,rare_strong,3979,0.475,0.011032035045067001
pragmatic_unlifted,rare_strong,3979,0.525,0.013404108567907937
pragmatic_unlifted,rare_strong,3979,0.575,0.02666494289473396
pragmatic_unlifted,rare_strong,3979,0.625,0.06888109637470273
pragmatic_unlifted,rare_strong,3979,0.675,0.20287239381539476
pragmatic_unlifted,rare_strong,3979,0.725,0.2567108226000009
pragmatic_unlifted,rare_strong,3979,0.775,0.30924148209249136
pragmatic_unlifted,rare_strong,3979,0.825,0.042074939353106536
pragmatic_unlifted,rare_strong,3979,0.875,0.02340212952567383
pragmatic_unlifted,rare_strong,3979,0.925,0.013065352550238713
pragmatic_unlifted,rare_strong,3979,0.975,0.014208710577783881
fixed_0.05,rare_strong,3979,0.075,0.027991387265456788
fixed_0.05,rare_strong,3979,0.125,0.027991387265456788
fixed_0.05,rare_strong,3979,0.175,0.027991387265456788
fixed_0.05,rare_strong,3979,0.225,0.020916641033528145
fixed_0.05,rare_strong,3979,0.275,0.0070747462319286376
fixed_0.05,rare_strong,3979,0.325,0.020916641033528145
fixed_0.05,rare_strong,3979,0.375,0.0070747462319286376
fixed_0.05,rare_strong,3979,0.425,0.0070747462319286376
fixed_0.05,rare_strong,3979,0.475,0.020916641033528145
fixed_0.05,rare_strong,3979,0.525,0.020916641033528145
fixed_0.05,rare_strong,3979,0.575,0.034912334666256546
fixed_0.05,rare_strong,3979,0.625,0.07689941556444171
fixed_0.05,rare_strong,3979,0.675,0.19578591202706858
fixed_0.05,rare_strong,3979,0.725,0.21670255306059677
fixed_0.05,rare_strong,3979,0.775,0.23069824669332514
fixed_0.05,rare_strong,3979,0.825,0.027991387265456788
fixed_0.05,rare_strong,3979,0.875,0.013995693632728387
fixed_0.05,rare_strong,3979,0.925,0.0070747462319286376
fixed_0.05,rare_strong,3979,0.975,0.0070747462319286376
fixed_0.1,rare_strong,3979,0.125,0.028797468354430384
fixed_0.1,rare_strong,3979,0.175,0.028797468354430384
fixed_0.1,rare_strong,3979,0.225,0.02151898734177215
fixed_0.1,rare_strong,3979,0.275,0.007278481012658231
fixed_0.1,rare_strong,3979,0.325,0.02151898734177215
fixed_0.1,rare_strong,3979,0.375,0.007278481012658231
fixed_0.1,rare_strong,3979,0.425,0.007278481012658231
fixed_0.1,rare_strong,3979,0.475,0.02151898734177215
fixed_0.1,rare_strong,3979,0.525,0.02151898734177215
fixed_0.1,rare_strong,3979,0.575,0.03591772151898735
fixed_0.1,rare_strong,3979,0.625,0.07911392405063292
fixed_0.1,rare_strong,3979,0.675,0.20142405063291136
fixed_0.1,rare_strong,3979,0.725,0.22294303797468354
fixed_0.1,rare_strong,3979,0.775,0.23734177215189872
fixed_0.1,rare_strong,3979,0.825,0.028797468354430384
fixed_0.1,rare_strong,3979,0.875,0.014398734177215192
fixed_0.1,rare_strong,3979,0.925,0.007278481012658231
fixed_0.1,rare_strong,3979,0.975,0.007278481012658231
fixed_0.3,rare_strong,3979,0.325,0.0235538621406304
fixed_0.3,rare_strong,3979,0.375,0.00796674748874264
fixed_0.3,rare_strong,3979,0.425,0.00796674748874264
fixed_0.3,rare_strong,3979,0.475,0.0235538621406304
fixed_0.3,rare_strong,3979,0.525,0.0235538621406304
fixed_0.3,rare_strong,3979,0.575,0.039314166955316934
fixed_0.3,rare_strong,3979,0.625,0.0865950813993765
fixed_0.3,rare_strong,3979,0.675,0.2204710772428125
fixed_0.3,rare_strong,3979,0.725,0.24402493938344294
fixed_0.3,rare_strong,3979,0.775,0.25978524419812943
fixed_0.3,rare_strong,3979,0.825,0.031520609629373045
fixed_0.3,rare_strong,3979,0.875,0.015760304814686522
fixed_0.3,rare_strong,3979,0.925,0.00796674748874264
fixed_0.3,rare_strong,3979,0.975,0.00796674748874264
prior,rare_weak,3979,0.975,0.004598620413875837
prior,rare_weak,3979,0.925,0.004598620413875837
prior,rare_weak,3979,0.875,0.0135959212236329
prior,rare_weak,3979,0.825,0.00909727081875437
prior,rare_weak,3979,0.775,0.004598620413875837
prior,rare_weak,3979,0.725,0.004598620413875837
prior,rare_weak,3979,0.675,0.018194541637508742
prior,rare_weak,3979,0.625,0.00909727081875437
prior,rare_weak,3979,0.575,0.004598620413875837
prior,rare_weak,3979,0.525,0.004598620413875837
prior,rare_weak,3979,0.475,0.00909727081875437
prior,rare_weak,3979,0.425,0.00909727081875437
prior,rare_weak,3979,0.375,0.0135959212236329
prior,rare_weak,3979,0.325,0.031790462861141656
prior,rare_weak,3979,0.275,0.07727681695491355
prior,rare_weak,3979,0.225,0.11356593022093375
prior,rare_weak,3979,0.175,0.06817954613615916
prior,rare_weak,3979,0.125,0.07267819654103766
prior,rare_weak,3979,0.075,0.11816455063480959
prior,rare_weak,3979,0.025,0.4089773068079577
literal,rare_weak,3979,0.025,0.0617384559198592
literal,rare_weak,3979,0.075,0.04994612410470937
literal,rare_weak,3979,0.125,0.05266255580003438
literal,rare_weak,3979,0.175,0.0699873535013295
literal,rare_weak,3979,0.225,0.15086457984347312
literal,rare_weak,3979,0.275,0.1259881020291744
literal,rare_weak,3979,0.325,0.06142757540361645
literal,rare_weak,3979,0.375,0.0303757428686122
literal,rare_weak,3979,0.425,0.023071559865627145
literal,rare_weak,3979,0.475,0.025818174135344665
literal,rare_weak,3979,0.525,0.014439343589372109
literal,rare_weak,3979,0.575,0.01582774201142711
literal,rare_weak,3979,0.625,0.034058016944497255
literal,rare_weak,3979,0.675,0.07360926242842959
literal,rare_weak,3979,0.725,0.01999293727759214
literal,rare_weak,3979,0.775,0.02138133569964717
literal,rare_weak,3979,0.825,0.04504447402336731
literal,rare_weak,3979,0.875,0.07142404404241251
literal,rare_weak,3979,0.925,0.025546530965812227
literal,rare_weak,3979,0.975,0.026796089545661705
pragmatic_unlifted,rare_weak,3979,0.025,0.005180743780249445
pragmatic_unlifted,rare_weak,3979,0.075,0.011685615210624098
pragmatic_unlifted,rare_weak,3979,0.125,0.02092491338673546
pragmatic_unlifted,rare_weak,3979,0.175,0.038842539879711695
pragmatic_unlifted,rare_weak,3979,0.225,0.10634684558463
pragmatic_unlifted,rare_weak,3979,0.275,0.10651507779043645
pragmatic_unlifted,rare_weak,3979,0.325,0.05990894908638526
pragmatic_unlifted,rare_weak,3979,0.375,0.033217629815174496
pragmatic_unlifted,rare_weak,3979,0.425,0.027680982160839217
pragmatic_unlifted,rare_weak,3979,0.475,0.03340441729969976
pragmatic_unlifted,rare_weak,3979,0.525,0.019866565196048028
pragmatic_unlifted,rare_weak,3979,0.575,0.02289158297973596
pragmatic_unlifted,rare_weak,3979,0.625,0.051282276577435344
pragmatic_unlifted,rare_weak,3979,0.675,0.11445610839444811
pragmatic_unlifted,rare_weak,3979,0.725,0.03188191429433694
pragmatic_unlifted,rare_weak,3979,0.775,0.0347623093411429
pragmatic_unlifted,rare_weak,3979,0.825,0.07429084930412125
pragmatic_unlifted,rare_weak,3979,0.875,0.1189826213859101
pragmatic_unlifted,rare_weak,3979,0.925,0.04282582497467822
pragmatic_unlifted,rare_weak,3979,0.975,0.04505223355765751
fixed_0.05,rare_weak,3979,0.075,0.19993234100135326
fixed_0.05,rare_weak,3979,0.125,0.12297023004059539
fixed_0.05,rare_weak,3979,0.175,0.11535859269282818
fixed_0.05,rare_weak,3979,0.225,0.19215155615696897
fixed_0.05,rare_weak,3979,0.275,0.13075101488497975
fixed_0.05,rare_weak,3979,0.325,0.05378890392422193
fixed_0.05,rare_weak,3979,0.375,0.023004059539918797
fixed_0.05,rare_weak,3979,0.425,0.015392422192151553
fixed_0.05,rare_weak,3979,0.475,0.015392422192151553
fixed_0.05,rare_weak,3979,0.525,0.0077807848443843045
fixed_0.05,rare_weak,3979,0.575,0.0077807848443843045
fixed_0.05,rare_weak,3979,0.625,0.015392422192151553
fixed_0.05,rare_weak,3979,0.675,0.03078484438430311
fixed_0.05,rare_weak,3979,0.725,0.0077807848443843045
fixed_0.05,rare_weak,3979,0.775,0.0077807848443843045
fixed_0.05,rare_weak,3979,0.825,0.015392422192151553
fixed_0.05,rare_weak,3979,0.875,0.023004059539918797
fixed_0.05,rare_weak,3979,0.925,0.0077807848443843045
fixed_0.05,rare_weak,3979,0.975,0.0077807848443843045
fixed_0.1,rare_weak,3979,0.125,0.15369978858350944
fixed_0.1,rare_weak,3979,0.175,0.1441860465116279
fixed_0.1,rare_weak,3979,0.225,0.24016913319238903
fixed_0.1,rare_weak,3979,0.275,0.1634249471458774
fixed_0.1,rare_weak,3979,0.325,0.06723044397463
fixed_0.1,rare_weak,3979,0.375,0.028752642706131055
fixed_0.1,rare_weak,3979,0.425,0.01923890063424946
fixed_0.1,rare_weak,3979,0.475,0.01923890063424946
fixed_0.1,rare_weak,3979,0.525,0.009725158562367858
fixed_0.1,rare_weak,3979,0.575,0.009725158562367858
fixed_0.1,rare_weak,3979,0.625,0.01923890063424946
fixed_0.1,rare_weak,3979,0.675,0.03847780126849892
fixed_0.1,rare_weak,3979,0.725,0.009725158562367858
fixed_0.1,rare_weak,3979,0.775,0.009725158562367858
fixed_0.1,rare_weak,3979,0.825,0.01923890063424946
fixed_0.1,rare_weak,3979,0.875,0.028752642706131055
fixed_0.1,rare_weak,3979,0.925,0.009725158562367858
fixed_0.1,rare_weak,3979,0.975,0.009725158562367858
fixed_0.3,rare_weak,3979,0.325,0.22521246458923527
fixed_0.3,rare_weak,3979,0.375,0.09631728045325778
fixed_0.3,rare_weak,3979,0.425,0.06444759206798868
fixed_0.3,rare_weak,3979,0.475,0.06444759206798868
fixed_0.3,rare_weak,3979,0.525,0.03257790368271957
fixed_0.3,rare_weak,3979,0.575,0.03257790368271957
fixed_0.3,rare_weak,3979,0.625,0.06444759206798868
fixed_0.3,rare_weak,3979,0.675,0.12889518413597736
fixed_0.3,rare_weak,3979,0.725,0.03257790368271957
fixed_0.3,rare_weak,3979,0.775,0.03257790368271957
fixed_0.3,rare_weak,3979,0.825,0.06444759206798868
fixed_0.3,rare_weak,3979,0.875,0.09631728045325778
fixed_0.3,rare_weak,3979,0.925,0.03257790368271957
fixed_0.3,rare_weak,3979,0.975,0.03257790368271957
prior,strong_or_deterministic,3979,0.975,0.19086182763447318
prior,strong_or_deterministic,3979,0.925,0.06818636272745454
prior,strong_or_deterministic,3979,0.875,0.07268546290741856
prior,strong_or_deterministic,3979,0.825,0.1545690861827635
prior,strong_or_deterministic,3979,0.775,0.1453709258148371
prior,strong_or_deterministic,3979,0.725,0.14087182563487308
prior,strong_or_deterministic,3979,0.675,0.0499900019996001
prior,strong_or_deterministic,3979,0.625,0.027294541091781664
prior,strong_or_deterministic,3979,0.575,0.01819636072785443
prior,strong_or_deterministic,3979,0.525,0.009098180363927216
prior,strong_or_deterministic,3979,0.475,0.03639272145570888
prior,strong_or_deterministic,3979,0.425,0.01819636072785443
prior,strong_or_deterministic,3979,0.375,0.009098180363927216
prior,strong_or_deterministic,3979,0.325,0.009098180363927216
prior,strong_or_deterministic,3979,0.275,0.009098180363927216
prior,strong_or_deterministic,3979,0.225,0.013597280543891218
prior,strong_or_deterministic,3979,0.175,0.013597280543891218
prior,strong_or_deterministic,3979,0.125,0.004599080183963209
prior,strong_or_deterministic,3979,0.075,0.004599080183963209
prior,strong_or_deterministic,3979,0.025,0.004599080183963209
literal,strong_or_deterministic,3979,0.025,0.00015217628630314164
literal,strong_or_deterministic,3979,0.075,0.0004260936016487962
literal,strong_or_deterministic,3979,0.125,0.0007304461742550795
literal,strong_or_deterministic,3979,0.175,0.00305940499072055
literal,strong_or_deterministic,3979,0.225,0.003959229987991304
literal,strong_or_deterministic,3979,0.275,0.00325127943866799
literal,strong_or_deterministic,3979,0.325,0.003853368223606508
literal,strong_or_deterministic,3979,0.375,0.004455457008545024
literal,strong_or_deterministic,3979,0.425,0.010115091586967077
literal,strong_or_deterministic,3979,0.475,0.022638538313688245
literal,strong_or_deterministic,3979,0.525,0.006261723363360582
literal,strong_or_deterministic,3979,0.575,0.013727624296598195
literal,strong_or_deterministic,3979,0.625,0.022397702799712867
literal,strong_or_deterministic,3979,0.675,0.044329613836132604
literal,strong_or_deterministic,3979,0.725,0.1342433034163576
literal,strong_or_deterministic,3979,0.775,0.14815089271240992
literal,strong_or_deterministic,3979,0.825,0.16775384493236412
literal,strong_or_deterministic,3979,0.875,0.08369563419467313
literal,strong_or_deterministic,3979,0.925,0.08302738180699414
literal,strong_or_deterministic,3979,0.975,0.243771193029003
pragmatic_unlifted,strong_or_deterministic,3979,0.025,0.00000487095320166626
pragmatic_unlifted,strong_or_deterministic,3979,0.075,0.00003818046085091237
pragmatic_unlifted,strong_or_deterministic,3979,0.125,0.00011215281815555905
pragmatic_unlifted,strong_or_deterministic,3979,0.175,0.0006650059265646878
pragmatic_unlifted,strong_or_deterministic,3979,0.225,0.00111267526211697
pragmatic_unlifted,strong_or_deterministic,3979,0.275,0.001120070272054085
pragmatic_unlifted,strong_or_deterministic,3979,0.325,0.0015711116110290134
pragmatic_unlifted,strong_or_deterministic,3979,0.375,0.00209699528815963
pragmatic_unlifted,strong_or_deterministic,3979,0.425,0.005393958474565886
pragmatic_unlifted,strong_or_deterministic,3979,0.475,0.013480885217841274
pragmatic_unlifted,strong_or_deterministic,3979,0.525,0.004115782171742671
pragmatic_unlifted,strong_or_deterministic,3979,0.575,0.009865257179340512
pragmatic_unlifted,strong_or_deterministic,3979,0.625,0.01745891069410442
pragmatic_unlifted,strong_or_deterministic,3979,0.675,0.037228553917041655
pragmatic_unlifted,strong_or_deterministic,3979,0.725,0.12075928108037501
pragmatic_unlifted,strong_or_deterministic,3979,0.775,0.14203058038763694
pragmatic_unlifted,strong_or_deterministic,3979,0.825,0.17063542009680974
pragmatic_unlifted,strong_or_deterministic,3979,0.875,0.08997181532668752
pragmatic_unlifted,strong_or_deterministic,3979,0.925,0.09399437994714738
pragmatic_unlifted,strong_or_deterministic,3979,0.975,0.28834411291457507
fixed_0.05,strong_or_deterministic,3979,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3979,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3979,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,3979,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3979,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3979,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,3979,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3979,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,3979,0.475,0.036560867818400976
fixed_0.05,strong_or_deterministic,3979,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3979,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,3979,0.625,0.027420650863800734
fixed_0.05,strong_or_deterministic,3979,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,3979,0.725,0.14152269987946967
fixed_0.05,strong_or_deterministic,3979,0.775,0.14604258738449177
fixed_0.05,strong_or_deterministic,3979,0.825,0.15528324628364804
fixed_0.05,strong_or_deterministic,3979,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,3979,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,3979,0.975,0.19174367215749302
fixed_0.1,strong_or_deterministic,3979,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3979,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,3979,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3979,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3979,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3979,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3979,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,3979,0.475,0.036730575176589314
fixed_0.1,strong_or_deterministic,3979,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3979,0.575,0.018365287588294647
fixed_0.1,strong_or_deterministic,3979,0.625,0.02754793138244199
fixed_0.1,strong_or_deterministic,3979,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,3979,0.725,0.14217961654894046
fixed_0.1,strong_or_deterministic,3979,0.775,0.14672048435923313
fixed_0.1,strong_or_deterministic,3979,0.825,0.15600403632694249
fixed_0.1,strong_or_deterministic,3979,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,3979,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,3979,0.975,0.19263370332996974
fixed_0.3,strong_or_deterministic,3979,0.325,0.009577939164298496
fixed_0.3,strong_or_deterministic,3979,0.375,0.009577939164298496
fixed_0.3,strong_or_deterministic,3979,0.425,0.019155878328596984
fixed_0.3,strong_or_deterministic,3979,0.475,0.03831175665719398
fixed_0.3,strong_or_deterministic,3979,0.525,0.009577939164298496
fixed_0.3,strong_or_deterministic,3979,0.575,0.019155878328596984
fixed_0.3,strong_or_deterministic,3979,0.625,0.028733817492895494
fixed_0.3,strong_or_deterministic,3979,0.675,0.05262603936427744
fixed_0.3,strong_or_deterministic,3979,0.725,0.14830017892853387
fixed_0.3,strong_or_deterministic,3979,0.775,0.15303652247131885
fixed_0.3,strong_or_deterministic,3979,0.825,0.16271971371434588
fixed_0.3,strong_or_deterministic,3979,0.875,0.07651826123565941
fixed_0.3,strong_or_deterministic,3979,0.925,0.07178191769287444
fixed_0.3,strong_or_deterministic,3979,0.975,0.20092621829281132
prior,uniform,3979,0.975,0.018203640728145634
prior,uniform,3979,0.925,0.022704540908181643
prior,uniform,3979,0.875,0.03180636127225445
prior,uniform,3979,0.825,0.05911182236447291
prior,uniform,3979,0.775,0.06821364272854573
prior,uniform,3979,0.725,0.045409081816363286
prior,uniform,3979,0.675,0.045409081816363286
prior,uniform,3979,0.625,0.05911182236447291
prior,uniform,3979,0.575,0.08181636327265454
prior,uniform,3979,0.525,0.054610922184436896
prior,uniform,3979,0.475,0.0954190838167634
prior,uniform,3979,0.425,0.040908181636327284
prior,uniform,3979,0.375,0.06821364272854573
prior,uniform,3979,0.325,0.07271454290858174
prior,uniform,3979,0.275,0.040908181636327284
prior,uniform,3979,0.225,0.027305461092218458
prior,uniform,3979,0.175,0.013602720544108821
prior,uniform,3979,0.125,0.07271454290858174
prior,uniform,3979,0.075,0.045409081816363286
prior,uniform,3979,0.025,0.03640728145629127
literal,uniform,3979,0.025,0.001878062170049241
literal,uniform,3979,0.075,0.00655877096309504
literal,uniform,3979,0.125,0.01800463117748306
literal,uniform,3979,0.175,0.004771516194674553
literal,uniform,3979,0.225,0.012395210322324993
literal,uniform,3979,0.275,0.022790594004234933
literal,uniform,3979,0.325,0.048012349806621495
literal,uniform,3979,0.375,0.052078044834090745
literal,uniform,3979,0.425,0.03545203511769877
literal,uniform,3979,0.475,0.09253686986886582
literal,uniform,3979,0.525,0.05859553970553637
literal,uniform,3979,0.575,0.0962269524623253
literal,uniform,3979,0.625,0.07562192751092789
literal,uniform,3979,0.675,0.06277680778962406
literal,uniform,3979,0.725,0.06746164419183483
literal,uniform,3979,0.775,0.10837863384391862
literal,uniform,3979,0.825,0.10001609767574327
literal,uniform,3979,0.875,0.0570972175786619
literal,uniform,3979,0.925,0.04310049490033896
literal,uniform,3979,0.975,0.036246599881950364
pragmatic_unlifted,uniform,3979,0.025,0.0000804012179596393
pragmatic_unlifted,uniform,3979,0.075,0.0007858094440020211
pragmatic_unlifted,uniform,3979,0.125,0.003693880022178183
pragmatic_unlifted,uniform,3979,0.175,0.0013844965980155403
pragmatic_unlifted,uniform,3979,0.225,0.004643894714739887
pragmatic_unlifted,uniform,3979,0.275,0.010449513105252847
pragmatic_unlifted,uniform,3979,0.325,0.026001847412804258
pragmatic_unlifted,uniform,3979,0.375,0.032481684961801545
pragmatic_unlifted,uniform,3979,0.425,0.02498691722700028
pragmatic_unlifted,uniform,3979,0.475,0.07261684775825532
pragmatic_unlifted,uniform,3979,0.525,0.050589598026338986
pragmatic_unlifted,uniform,3979,0.575,0.09051145881041653
pragmatic_unlifted,uniform,3979,0.625,0.07685717220038543
pragmatic_unlifted,uniform,3979,0.675,0.06845590456612291
pragmatic_unlifted,uniform,3979,0.725,0.07845163310748457
pragmatic_unlifted,uniform,3979,0.775,0.13369388064190135
pragmatic_unlifted,uniform,3979,0.825,0.13026257212291004
pragmatic_unlifted,uniform,3979,0.875,0.07818592331176118
pragmatic_unlifted,uniform,3979,0.925,0.06181990814942447
pragmatic_unlifted,uniform,3979,0.975,0.0540466566012455
fixed_0.05,uniform,3979,0.075,0.04712476645214865
fixed_0.05,uniform,3979,0.125,0.0754619057504671
fixed_0.05,uniform,3979,0.175,0.01411667012663483
fixed_0.05,uniform,3979,0.225,0.028337139298318464
fixed_0.05,uniform,3979,0.275,0.042453809424953304
fixed_0.05,uniform,3979,0.325,0.0754619057504671
fixed_0.05,uniform,3979,0.375,0.07079094872327175
fixed_0.05,uniform,3979,0.425,0.042453809424953304
fixed_0.05,uniform,3979,0.475,0.09902428897654143
fixed_0.05,uniform,3979,0.525,0.05667427859663691
fixed_0.05,uniform,3979,0.575,0.08490761884990657
fixed_0.05,uniform,3979,0.625,0.06134523562383227
fixed_0.05,uniform,3979,0.675,0.04712476645214865
fixed_0.05,uniform,3979,0.725,0.04712476645214865
fixed_0.05,uniform,3979,0.775,0.07079094872327175
fixed_0.05,uniform,3979,0.825,0.06134523562383227
fixed_0.05,uniform,3979,0.875,0.033008096325513804
fixed_0.05,uniform,3979,0.925,0.02356238322607432
fixed_0.05,uniform,3979,0.975,0.01889142619887897
fixed_0.1,uniform,3979,0.125,0.0791938997821351
fixed_0.1,uniform,3979,0.175,0.014814814814814814
fixed_0.1,uniform,3979,0.225,0.02973856209150328
fixed_0.1,uniform,3979,0.275,0.04455337690631808
fixed_0.1,uniform,3979,0.325,0.0791938997821351
fixed_0.1,uniform,3979,0.375,0.07429193899782134
fixed_0.1,uniform,3979,0.425,0.04455337690631808
fixed_0.1,uniform,3979,0.475,0.10392156862745097
fixed_0.1,uniform,3979,0.525,0.05947712418300652
fixed_0.1,uniform,3979,0.575,0.08910675381263616
fixed_0.1,uniform,3979,0.625,0.06437908496732025
fixed_0.1,uniform,3979,0.675,0.049455337690631804
fixed_0.1,uniform,3979,0.725,0.049455337690631804
fixed_0.1,uniform,3979,0.775,0.07429193899782134
fixed_0.1,uniform,3979,0.825,0.06437908496732025
fixed_0.1,uniform,3979,0.875,0.03464052287581698
fixed_0.1,uniform,3979,0.925,0.0247276688453159
fixed_0.1,uniform,3979,0.975,0.019825708061002183
fixed_0.3,uniform,3979,0.325,0.09521938441388345
fixed_0.3,uniform,3979,0.375,0.08932547478716438
fixed_0.3,uniform,3979,0.425,0.05356908971840211
fixed_0.3,uniform,3979,0.475,0.12495088408644403
fixed_0.3,uniform,3979,0.525,0.07151277013752455
fixed_0.3,uniform,3979,0.575,0.10713817943680418
fixed_0.3,uniform,3979,0.625,0.07740667976424362
fixed_0.3,uniform,3979,0.675,0.05946299934512116
fixed_0.3,uniform,3979,0.725,0.05946299934512116
fixed_0.3,uniform,3979,0.775,0.08932547478716438
fixed_0.3,uniform,3979,0.825,0.07740667976424362
fixed_0.3,uniform,3979,0.875,0.04165029469548133
fixed_0.3,uniform,3979,0.925,0.029731499672560578
fixed_0.3,uniform,3979,0.975,0.02383759004584152
prior,weak_or_deterministic,3979,0.975,0.1772645470905819
prior,weak_or_deterministic,3979,0.925,0.09088182363527289
prior,weak_or_deterministic,3979,0.875,0.06358728254349125
prior,weak_or_deterministic,3979,0.825,0.004599080183963205
prior,weak_or_deterministic,3979,0.775,0.02269546090781842
prior,weak_or_deterministic,3979,0.725,0.07728454309138168
prior,weak_or_deterministic,3979,0.675,0.036392721455708835
prior,weak_or_deterministic,3979,0.625,0.009098180363927216
prior,weak_or_deterministic,3979,0.575,0.004599080183963205
prior,weak_or_deterministic,3979,0.525,0.009098180363927216
prior,weak_or_deterministic,3979,0.475,0.009098180363927216
prior,weak_or_deterministic,3979,0.425,0.03179364127174564
prior,weak_or_deterministic,3979,0.375,0.01819636072785443
prior,weak_or_deterministic,3979,0.325,0.02729454109178163
prior,weak_or_deterministic,3979,0.275,0.13177364527094573
prior,weak_or_deterministic,3979,0.225,0.06818636272745446
prior,weak_or_deterministic,3979,0.175,0.1272745450909817
prior,weak_or_deterministic,3979,0.125,0.06358728254349125
prior,weak_or_deterministic,3979,0.075,0.02269546090781842
prior,weak_or_deterministic,3979,0.025,0.004599080183963205
literal,weak_or_deterministic,3979,0.025,0.00021335193514843235
literal,weak_or_deterministic,3979,0.075,0.002947967173485731
literal,weak_or_deterministic,3979,0.125,0.014159147556981187
literal,weak_or_deterministic,3979,0.175,0.04014912372649762
literal,weak_or_deterministic,3979,0.225,0.02783593421710508
literal,weak_or_deterministic,3979,0.275,0.06602036490601841
literal,weak_or_deterministic,3979,0.325,0.016207326134406137
literal,weak_or_deterministic,3979,0.375,0.012493147228604748
literal,weak_or_deterministic,3979,0.425,0.024778508224717066
literal,weak_or_deterministic,3979,0.475,0.007934836753303011
literal,weak_or_deterministic,3979,0.525,0.008778968322803338
literal,weak_or_deterministic,3979,0.575,0.004864424121384266
literal,weak_or_deterministic,3979,0.625,0.010467231461803974
literal,weak_or_deterministic,3979,0.675,0.04524545212521717
literal,weak_or_deterministic,3979,0.725,0.10325491567496664
literal,weak_or_deterministic,3979,0.775,0.03242763890834306
literal,weak_or_deterministic,3979,0.825,0.0069979434728685945
literal,weak_or_deterministic,3979,0.875,0.10265381978811361
literal,weak_or_deterministic,3979,0.925,0.15514952723994013
literal,weak_or_deterministic,3979,0.975,0.3174203710282917
pragmatic_unlifted,weak_or_deterministic,3979,0.025,0.000007665824758711068
pragmatic_unlifted,weak_or_deterministic,3979,0.075,0.0002964615297933272
pragmatic_unlifted,weak_or_deterministic,3979,0.125,0.002438811311046362
pragmatic_unlifted,weak_or_deterministic,3979,0.175,0.009783484866981343
pragmatic_unlifted,weak_or_deterministic,3979,0.225,0.008761998803279781
pragmatic_unlifted,weak_or_deterministic,3979,0.275,0.025446087021010207
pragmatic_unlifted,weak_or_deterministic,3979,0.325,0.007383209117312098
pragmatic_unlifted,weak_or_deterministic,3979,0.375,0.006559389679331977
pragmatic_unlifted,weak_or_deterministic,3979,0.425,0.01471376371040538
pragmatic_unlifted,weak_or_deterministic,3979,0.475,0.005251099938611378
pragmatic_unlifted,weak_or_deterministic,3979,0.525,0.006398591490471303
pragmatic_unlifted,weak_or_deterministic,3979,0.575,0.003867030968183923
pragmatic_unlifted,weak_or_deterministic,3979,0.625,0.009002066549083204
pragmatic_unlifted,weak_or_deterministic,3979,0.675,0.04180540063972096
pragmatic_unlifted,weak_or_deterministic,3979,0.725,0.10188487622301903
pragmatic_unlifted,weak_or_deterministic,3979,0.775,0.033992234317073
pragmatic_unlifted,weak_or_deterministic,3979,0.825,0.007756969170854593
pragmatic_unlifted,weak_or_deterministic,3979,0.875,0.11983039944978932
pragmatic_unlifted,weak_or_deterministic,3979,0.925,0.19002486437878013
pragmatic_unlifted,weak_or_deterministic,3979,0.975,0.404795595010494
fixed_0.05,weak_or_deterministic,3979,0.075,0.022800321414222585
fixed_0.05,weak_or_deterministic,3979,0.125,0.06388107673764565
fixed_0.05,weak_or_deterministic,3979,0.175,0.12786259541984737
