model,distribution,iteration,state,prob
literal,rare_weak,4341,0.525,0.01552057514372106
literal,rare_weak,4341,0.575,0.01701293813830963
literal,rare_weak,4341,0.625,0.03660831311073337
literal,rare_weak,4341,0.675,0.019997664127486766
literal,rare_weak,4341,0.725,0.0214900271220753
literal,rare_weak,4341,0.775,0.02298239011666387
literal,rare_weak,4341,0.825,0.024474753111252433
literal,rare_weak,4341,0.875,0.05136972968764198
literal,rare_weak,4341,0.925,0.02745947910042958
literal,rare_weak,4341,0.975,0.028802605795559256
pragmatic_unlifted,rare_weak,4341,0.025,0.006616874605774066
pragmatic_unlifted,rare_weak,4341,0.075,0.008691389009567816
pragmatic_unlifted,rare_weak,4341,0.125,0.01897641531706401
pragmatic_unlifted,rare_weak,4341,0.175,0.08111437802329337
pragmatic_unlifted,rare_weak,4341,0.225,0.13295568200690364
pragmatic_unlifted,rare_weak,4341,0.275,0.18002841816427756
pragmatic_unlifted,rare_weak,4341,0.325,0.05101651854619796
pragmatic_unlifted,rare_weak,4341,0.375,0.013346829087627327
pragmatic_unlifted,rare_weak,4341,0.425,0.016547536027671443
pragmatic_unlifted,rare_weak,4341,0.475,0.03931852165288206
pragmatic_unlifted,rare_weak,4341,0.525,0.023271376560352334
pragmatic_unlifted,rare_weak,4341,0.575,0.026684578059691454
pragmatic_unlifted,rare_weak,4341,0.625,0.059489854721565795
pragmatic_unlifted,rare_weak,4341,0.675,0.0333979736035302
pragmatic_unlifted,rare_weak,4341,0.725,0.03663565160257744
pragmatic_unlifted,rare_weak,4341,0.775,0.03976421979722712
pragmatic_unlifted,rare_weak,4341,0.825,0.04276904640855667
pragmatic_unlifted,rare_weak,4341,0.875,0.09028892783779974
pragmatic_unlifted,rare_weak,4341,0.925,0.04837334091493733
pragmatic_unlifted,rare_weak,4341,0.975,0.050712468052502985
fixed_0.05,rare_weak,4341,0.075,0.12781293952180026
fixed_0.05,rare_weak,4341,0.125,0.0959915611814346
fixed_0.05,rare_weak,4341,0.175,0.20780590717299577
fixed_0.05,rare_weak,4341,0.225,0.20780590717299577
fixed_0.05,rare_weak,4341,0.275,0.19180731364275663
fixed_0.05,rare_weak,4341,0.325,0.03990857946554148
fixed_0.05,rare_weak,4341,0.375,0.00808720112517581
fixed_0.05,rare_weak,4341,0.425,0.00808720112517581
fixed_0.05,rare_weak,4341,0.475,0.015998593530239094
fixed_0.05,rare_weak,4341,0.525,0.00808720112517581
fixed_0.05,rare_weak,4341,0.575,0.00808720112517581
fixed_0.05,rare_weak,4341,0.625,0.015998593530239094
fixed_0.05,rare_weak,4341,0.675,0.00808720112517581
fixed_0.05,rare_weak,4341,0.725,0.00808720112517581
fixed_0.05,rare_weak,4341,0.775,0.00808720112517581
fixed_0.05,rare_weak,4341,0.825,0.00808720112517581
fixed_0.05,rare_weak,4341,0.875,0.015998593530239094
fixed_0.05,rare_weak,4341,0.925,0.00808720112517581
fixed_0.05,rare_weak,4341,0.975,0.00808720112517581
fixed_0.1,rare_weak,4341,0.125,0.11005845595646041
fixed_0.1,rare_weak,4341,0.175,0.23825841564200767
fixed_0.1,rare_weak,4341,0.225,0.23825841564200767
fixed_0.1,rare_weak,4341,0.275,0.2199153396492642
fixed_0.1,rare_weak,4341,0.325,0.04575690385003023
fixed_0.1,rare_weak,4341,0.375,0.009272324128199965
fixed_0.1,rare_weak,4341,0.425,0.009272324128199965
fixed_0.1,rare_weak,4341,0.475,0.0183430759927434
fixed_0.1,rare_weak,4341,0.525,0.009272324128199965
fixed_0.1,rare_weak,4341,0.575,0.009272324128199965
fixed_0.1,rare_weak,4341,0.625,0.0183430759927434
fixed_0.1,rare_weak,4341,0.675,0.009272324128199965
fixed_0.1,rare_weak,4341,0.725,0.009272324128199965
fixed_0.1,rare_weak,4341,0.775,0.009272324128199965
fixed_0.1,rare_weak,4341,0.825,0.009272324128199965
fixed_0.1,rare_weak,4341,0.875,0.0183430759927434
fixed_0.1,rare_weak,4341,0.925,0.009272324128199965
fixed_0.1,rare_weak,4341,0.975,0.009272324128199965
fixed_0.3,rare_weak,4341,0.325,0.23645833333333316
fixed_0.3,rare_weak,4341,0.375,0.04791666666666666
fixed_0.3,rare_weak,4341,0.425,0.04791666666666666
fixed_0.3,rare_weak,4341,0.475,0.09479166666666664
fixed_0.3,rare_weak,4341,0.525,0.04791666666666666
fixed_0.3,rare_weak,4341,0.575,0.04791666666666666
fixed_0.3,rare_weak,4341,0.625,0.09479166666666664
fixed_0.3,rare_weak,4341,0.675,0.04791666666666666
fixed_0.3,rare_weak,4341,0.725,0.04791666666666666
fixed_0.3,rare_weak,4341,0.775,0.04791666666666666
fixed_0.3,rare_weak,4341,0.825,0.04791666666666666
fixed_0.3,rare_weak,4341,0.875,0.09479166666666664
fixed_0.3,rare_weak,4341,0.925,0.04791666666666666
fixed_0.3,rare_weak,4341,0.975,0.04791666666666666
prior,strong_or_deterministic,4341,0.975,0.1499400239904038
prior,strong_or_deterministic,4341,0.925,0.0681727309076369
prior,strong_or_deterministic,4341,0.875,0.05457816873250698
prior,strong_or_deterministic,4341,0.825,0.16813274690123944
prior,strong_or_deterministic,4341,0.775,0.17263094762095157
prior,strong_or_deterministic,4341,0.725,0.15453818472610953
prior,strong_or_deterministic,4341,0.675,0.06357457017193122
prior,strong_or_deterministic,4341,0.625,0.04088364654138343
prior,strong_or_deterministic,4341,0.575,0.009096361455417834
prior,strong_or_deterministic,4341,0.525,0.009096361455417834
prior,strong_or_deterministic,4341,0.475,0.018192722910835672
prior,strong_or_deterministic,4341,0.425,0.004598160735705716
prior,strong_or_deterministic,4341,0.375,0.009096361455417834
prior,strong_or_deterministic,4341,0.325,0.004598160735705716
prior,strong_or_deterministic,4341,0.275,0.009096361455417834
prior,strong_or_deterministic,4341,0.225,0.0317872850859656
prior,strong_or_deterministic,4341,0.175,0.018192722910835672
prior,strong_or_deterministic,4341,0.125,0.004598160735705716
prior,strong_or_deterministic,4341,0.075,0.004598160735705716
prior,strong_or_deterministic,4341,0.025,0.004598160735705716
literal,strong_or_deterministic,4341,0.025,0.00015457799535190654
literal,strong_or_deterministic,4341,0.075,0.0004328183869853384
literal,strong_or_deterministic,4341,0.125,0.0007419743776891524
literal,strong_or_deterministic,4341,0.175,0.004158820153206956
literal,strong_or_deterministic,4341,0.225,0.009403718743321219
literal,strong_or_deterministic,4341,0.275,0.0033025924746055237
literal,strong_or_deterministic,4341,0.325,0.001978598340504408
literal,strong_or_deterministic,4341,0.375,0.004525774872607571
literal,strong_or_deterministic,4341,0.425,0.0025969103219120335
literal,strong_or_deterministic,4341,0.475,0.01149791454121923
literal,strong_or_deterministic,4341,0.525,0.006360548469610648
literal,strong_or_deterministic,4341,0.575,0.006972139668611668
literal,strong_or_deterministic,4341,0.625,0.034085120053336124
literal,strong_or_deterministic,4341,0.675,0.05727719598204745
literal,strong_or_deterministic,4341,0.725,0.14962074624879534
literal,strong_or_deterministic,4341,0.775,0.17874458472957577
literal,strong_or_deterministic,4341,0.825,0.18539143852970796
literal,strong_or_deterministic,4341,0.875,0.06385012117570679
literal,strong_or_deterministic,4341,0.925,0.08433775426400034
literal,strong_or_deterministic,4341,0.975,0.1945666506712046
pragmatic_unlifted,strong_or_deterministic,4341,0.025,0.0000050097191056613775
pragmatic_unlifted,strong_or_deterministic,4341,0.075,0.00003926790410747084
pragmatic_unlifted,strong_or_deterministic,4341,0.125,0.00011534542894980554
pragmatic_unlifted,strong_or_deterministic,4341,0.175,0.0009152473914314299
pragmatic_unlifted,strong_or_deterministic,4341,0.225,0.00267561815706058
pragmatic_unlifted,strong_or_deterministic,4341,0.275,0.001151851374292343
pragmatic_unlifted,strong_or_deterministic,4341,0.325,0.0008166858988596962
pragmatic_unlifted,strong_or_deterministic,4341,0.375,0.002156285135700708
pragmatic_unlifted,strong_or_deterministic,4341,0.425,0.0014017698490332668
pragmatic_unlifted,strong_or_deterministic,4341,0.475,0.00693013738769914
pragmatic_unlifted,strong_or_deterministic,4341,0.525,0.004231296210218841
pragmatic_unlifted,strong_or_deterministic,4341,0.575,0.005070654127386687
pragmatic_unlifted,strong_or_deterministic,4341,0.625,0.02688591725984175
pragmatic_unlifted,strong_or_deterministic,4341,0.675,0.048670837830382195
pragmatic_unlifted,strong_or_deterministic,4341,0.725,0.1361695858075119
pragmatic_unlifted,strong_or_deterministic,4341,0.775,0.1733498930420795
pragmatic_unlifted,strong_or_deterministic,4341,0.825,0.19074332456518361
pragmatic_unlifted,strong_or_deterministic,4341,0.875,0.06941854506873617
pragmatic_unlifted,strong_or_deterministic,4341,0.925,0.09655108051653602
pragmatic_unlifted,strong_or_deterministic,4341,0.975,0.23270164732588353
fixed_0.05,strong_or_deterministic,4341,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4341,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4341,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,4341,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,4341,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,4341,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,4341,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,4341,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,4341,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,4341,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,4341,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,4341,0.625,0.0410725045189797
fixed_0.05,strong_or_deterministic,4341,0.675,0.06386824663587065
fixed_0.05,strong_or_deterministic,4341,0.725,0.15525205864631453
fixed_0.05,strong_or_deterministic,4341,0.775,0.17342839927696324
fixed_0.05,strong_or_deterministic,4341,0.825,0.16890941956216102
fixed_0.05,strong_or_deterministic,4341,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,4341,0.925,0.06848764812211285
fixed_0.05,strong_or_deterministic,4341,0.975,0.1506326571600723
fixed_0.1,strong_or_deterministic,4341,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4341,0.175,0.018361581920903966
fixed_0.1,strong_or_deterministic,4341,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,4341,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,4341,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,4341,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,4341,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,4341,0.475,0.018361581920903966
fixed_0.1,strong_or_deterministic,4341,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,4341,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,4341,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,4341,0.675,0.06416464891041163
fixed_0.1,strong_or_deterministic,4341,0.725,0.1559725585149314
fixed_0.1,strong_or_deterministic,4341,0.775,0.17423325262308315
fixed_0.1,strong_or_deterministic,4341,0.825,0.16969330104923322
fixed_0.1,strong_or_deterministic,4341,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,4341,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,4341,0.975,0.15133171912832927
fixed_0.3,strong_or_deterministic,4341,0.325,0.004959568733153639
fixed_0.3,strong_or_deterministic,4341,0.375,0.009811320754716985
fixed_0.3,strong_or_deterministic,4341,0.425,0.004959568733153639
fixed_0.3,strong_or_deterministic,4341,0.475,0.019622641509433963
fixed_0.3,strong_or_deterministic,4341,0.525,0.009811320754716985
fixed_0.3,strong_or_deterministic,4341,0.575,0.009811320754716985
fixed_0.3,strong_or_deterministic,4341,0.625,0.04409703504043124
fixed_0.3,strong_or_deterministic,4341,0.675,0.06857142857142855
fixed_0.3,strong_or_deterministic,4341,0.725,0.16668463611859838
fixed_0.3,strong_or_deterministic,4341,0.775,0.18619946091644202
fixed_0.3,strong_or_deterministic,4341,0.825,0.18134770889487867
fixed_0.3,strong_or_deterministic,4341,0.875,0.05886792452830186
fixed_0.3,strong_or_deterministic,4341,0.925,0.07353099730458215
fixed_0.3,strong_or_deterministic,4341,0.975,0.16172506738544473
prior,uniform,4341,0.975,0.004600000000000001
prior,uniform,4341,0.925,0.013600000000000004
prior,uniform,4341,0.875,0.018199999999999997
prior,uniform,4341,0.825,0.045399999999999996
prior,uniform,4341,0.775,0.036399999999999995
prior,uniform,4341,0.725,0.06819999999999998
prior,uniform,4341,0.675,0.08180000000000001
prior,uniform,4341,0.625,0.045399999999999996
prior,uniform,4341,0.575,0.06819999999999998
prior,uniform,4341,0.525,0.06360000000000002
prior,uniform,4341,0.475,0.0864
prior,uniform,4341,0.425,0.05460000000000001
prior,uniform,4341,0.375,0.05460000000000001
prior,uniform,4341,0.325,0.06360000000000002
prior,uniform,4341,0.275,0.09090000000000001
prior,uniform,4341,0.225,0.0409
prior,uniform,4341,0.175,0.0273
prior,uniform,4341,0.125,0.08180000000000001
prior,uniform,4341,0.075,0.0318
prior,uniform,4341,0.025,0.022700000000000005
literal,uniform,4341,0.025,0.0012419831900037307
literal,uniform,4341,0.075,0.004871638028102739
literal,uniform,4341,0.125,0.021482479282954395
literal,uniform,4341,0.175,0.010156905700100992
literal,uniform,4341,0.225,0.01969227267604154
literal,uniform,4341,0.275,0.05371276375728909
literal,uniform,4341,0.325,0.04454069054265361
literal,uniform,4341,0.375,0.04421241304749847
literal,uniform,4341,0.425,0.050187063459322535
literal,uniform,4341,0.475,0.08887128348840798
literal,uniform,4341,0.525,0.07237862213181216
literal,uniform,4341,0.575,0.08507639564441423
literal,uniform,4341,0.625,0.061602366224185114
literal,uniform,4341,0.675,0.11994384266316215
literal,uniform,4341,0.725,0.10746492081399686
literal,uniform,4341,0.775,0.061339744228060926
literal,uniform,4341,0.825,0.08147409726424473
literal,uniform,4341,0.875,0.03465297238857988
literal,uniform,4341,0.925,0.027382720129210062
literal,uniform,4341,0.975,0.009714825339958703
pragmatic_unlifted,uniform,4341,0.025,0.0000568663302332531
pragmatic_unlifted,uniform,4341,0.075,0.0006242084477488664
pragmatic_unlifted,uniform,4341,0.125,0.0047128430424059715
pragmatic_unlifted,uniform,4341,0.175,0.0031506914589620417
pragmatic_unlifted,uniform,4341,0.225,0.007885174879512064
pragmatic_unlifted,uniform,4341,0.275,0.02631192076487786
pragmatic_unlifted,uniform,4341,0.325,0.025760872159693755
pragmatic_unlifted,uniform,4341,0.375,0.029435333773595695
pragmatic_unlifted,uniform,4341,0.425,0.03773672168592021
pragmatic_unlifted,uniform,4341,0.475,0.0743562158222071
pragmatic_unlifted,uniform,4341,0.525,0.06658031700296227
pragmatic_unlifted,uniform,4341,0.575,0.0851990401552005
pragmatic_unlifted,uniform,4341,0.625,0.06660519179987104
pragmatic_unlifted,uniform,4341,0.675,0.13902579027979448
pragmatic_unlifted,uniform,4341,0.725,0.1327170874693921
pragmatic_unlifted,uniform,4341,0.775,0.08028104767845873
pragmatic_unlifted,uniform,4341,0.825,0.11247105190651073
pragmatic_unlifted,uniform,4341,0.875,0.05024295399174335
pragmatic_unlifted,uniform,4341,0.925,0.04154090578465655
pragmatic_unlifted,uniform,4341,0.975,0.015305765566253475
fixed_0.05,uniform,4341,0.075,0.03253862682901873
fixed_0.05,uniform,4341,0.125,0.08369998976772741
fixed_0.05,uniform,4341,0.175,0.027934104164534946
fixed_0.05,uniform,4341,0.225,0.041849994883863706
fixed_0.05,uniform,4341,0.275,0.09301135782257239
fixed_0.05,uniform,4341,0.325,0.06507725365803746
fixed_0.05,uniform,4341,0.375,0.05586820832906989
fixed_0.05,uniform,4341,0.425,0.05586820832906989
fixed_0.05,uniform,4341,0.475,0.08840683515808861
fixed_0.05,uniform,4341,0.525,0.06507725365803746
fixed_0.05,uniform,4341,0.575,0.06978409904839863
fixed_0.05,uniform,4341,0.625,0.046454517548347486
fixed_0.05,uniform,4341,0.675,0.08369998976772741
fixed_0.05,uniform,4341,0.725,0.06978409904839863
fixed_0.05,uniform,4341,0.775,0.03724547221937992
fixed_0.05,uniform,4341,0.825,0.046454517548347486
fixed_0.05,uniform,4341,0.875,0.01862273610968996
fixed_0.05,uniform,4341,0.925,0.013915890719328762
fixed_0.05,uniform,4341,0.975,0.004706845390361198
fixed_0.1,uniform,4341,0.125,0.0865150713907985
fixed_0.1,uniform,4341,0.175,0.02887361184558434
fixed_0.1,uniform,4341,0.225,0.043257535695399245
fixed_0.1,uniform,4341,0.275,0.09613960867265994
fixed_0.1,uniform,4341,0.325,0.06726599682707561
fixed_0.1,uniform,4341,0.375,0.057747223691168685
fixed_0.1,uniform,4341,0.425,0.057747223691168685
fixed_0.1,uniform,4341,0.475,0.09138022210470648
fixed_0.1,uniform,4341,0.525,0.06726599682707561
fixed_0.1,uniform,4341,0.575,0.07213114754098357
fixed_0.1,uniform,4341,0.625,0.048016922263352704
fixed_0.1,uniform,4341,0.675,0.0865150713907985
fixed_0.1,uniform,4341,0.725,0.07213114754098357
fixed_0.1,uniform,4341,0.775,0.03849814912744578
fixed_0.1,uniform,4341,0.825,0.048016922263352704
fixed_0.1,uniform,4341,0.875,0.01924907456372289
fixed_0.1,uniform,4341,0.925,0.014383923849814914
fixed_0.1,uniform,4341,0.975,0.004865150713907984
fixed_0.3,uniform,4341,0.325,0.09026397956287255
fixed_0.3,uniform,4341,0.375,0.07749077490774907
fixed_0.3,uniform,4341,0.425,0.07749077490774907
fixed_0.3,uniform,4341,0.475,0.12262276468918533
fixed_0.3,uniform,4341,0.525,0.09026397956287255
fixed_0.3,uniform,4341,0.575,0.09679250638660228
fixed_0.3,uniform,4341,0.625,0.06443372126028951
fixed_0.3,uniform,4341,0.675,0.11609423786545556
fixed_0.3,uniform,4341,0.725,0.09679250638660228
fixed_0.3,uniform,4341,0.775,0.05166051660516603
fixed_0.3,uniform,4341,0.825,0.06443372126028951
fixed_0.3,uniform,4341,0.875,0.025830258302583016
fixed_0.3,uniform,4341,0.925,0.01930173147885325
fixed_0.3,uniform,4341,0.975,0.006528526823729778
prior,weak_or_deterministic,4341,0.975,0.22270000000000004
prior,weak_or_deterministic,4341,0.925,0.09090000000000004
prior,weak_or_deterministic,4341,0.875,0.05
prior,weak_or_deterministic,4341,0.825,0.004600000000000001
prior,weak_or_deterministic,4341,0.775,0.022700000000000005
prior,weak_or_deterministic,4341,0.725,0.004600000000000001
prior,weak_or_deterministic,4341,0.675,0.013599999999999992
prior,weak_or_deterministic,4341,0.625,0.013599999999999992
prior,weak_or_deterministic,4341,0.575,0.004600000000000001
prior,weak_or_deterministic,4341,0.525,0.018199999999999997
prior,weak_or_deterministic,4341,0.475,0.022700000000000005
prior,weak_or_deterministic,4341,0.425,0.05
prior,weak_or_deterministic,4341,0.375,0.0318
