model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,8377,0.575,0.01861702127659573
fixed_0.1,weak_or_strong,8377,0.625,0.051145662847790506
fixed_0.1,weak_or_strong,8377,0.675,0.13952536824877246
fixed_0.1,weak_or_strong,8377,0.725,0.10229132569558101
fixed_0.1,weak_or_strong,8377,0.775,0.051145662847790506
fixed_0.1,weak_or_strong,8377,0.825,0.027925531914893623
fixed_0.1,weak_or_strong,8377,0.875,0.004705400981996724
fixed_0.1,weak_or_strong,8377,0.925,0.004705400981996724
fixed_0.1,weak_or_strong,8377,0.975,0.004705400981996724
fixed_0.3,weak_or_strong,8377,0.325,0.07910140800506249
fixed_0.3,weak_or_strong,8377,0.375,0.09349786426198388
fixed_0.3,weak_or_strong,8377,0.425,0.10789432051890524
fixed_0.3,weak_or_strong,8377,0.475,0.06470495174814113
fixed_0.3,weak_or_strong,8377,0.525,0.028792912513842722
fixed_0.3,weak_or_strong,8377,0.575,0.028792912513842722
fixed_0.3,weak_or_strong,8377,0.625,0.07910140800506249
fixed_0.3,weak_or_strong,8377,0.675,0.21578864103781048
fixed_0.3,weak_or_strong,8377,0.725,0.15820281601012504
fixed_0.3,weak_or_strong,8377,0.775,0.07910140800506249
fixed_0.3,weak_or_strong,8377,0.825,0.04318936877076413
fixed_0.3,weak_or_strong,8377,0.875,0.0072773295364657485
fixed_0.3,weak_or_strong,8377,0.925,0.0072773295364657485
fixed_0.3,weak_or_strong,8377,0.975,0.0072773295364657485
prior,half_or_deterministic,8378,0.975,0.2363054778088765
prior,half_or_deterministic,8378,0.925,0.1272491003598561
prior,half_or_deterministic,8378,0.875,0.04538184726109558
prior,half_or_deterministic,8378,0.825,0.03178728508596563
prior,half_or_deterministic,8378,0.775,0.018192722910835672
prior,half_or_deterministic,8378,0.725,0.02269092363054779
prior,half_or_deterministic,8378,0.675,0.03638544582167136
prior,half_or_deterministic,8378,0.625,0.06357457017193127
prior,half_or_deterministic,8378,0.575,0.03638544582167136
prior,half_or_deterministic,8378,0.525,0.059076369452219134
prior,half_or_deterministic,8378,0.475,0.23170731707317077
prior,half_or_deterministic,8378,0.425,0.03178728508596563
prior,half_or_deterministic,8378,0.375,0.004598160735705716
prior,half_or_deterministic,8378,0.325,0.004598160735705716
prior,half_or_deterministic,8378,0.275,0.004598160735705716
prior,half_or_deterministic,8378,0.225,0.004598160735705716
prior,half_or_deterministic,8378,0.175,0.004598160735705716
prior,half_or_deterministic,8378,0.125,0.004598160735705716
prior,half_or_deterministic,8378,0.075,0.004598160735705716
prior,half_or_deterministic,8378,0.025,0.027289084366253512
literal,half_or_deterministic,8378,0.025,0.0009941117993423562
literal,half_or_deterministic,8378,0.075,0.00046901684892049504
literal,half_or_deterministic,8378,0.125,0.0008040288838637069
literal,half_or_deterministic,8378,0.175,0.0011390409188069175
literal,half_or_deterministic,8378,0.225,0.00147405295375013
literal,half_or_deterministic,8378,0.275,0.0018090649886933412
literal,half_or_deterministic,8378,0.325,0.002144077023636553
literal,half_or_deterministic,8378,0.375,0.0024790890585797646
literal,half_or_deterministic,8378,0.425,0.019454003211745795
literal,half_or_deterministic,8378,0.475,0.1586879180822745
literal,half_or_deterministic,8378,0.525,0.04476343416467297
literal,half_or_deterministic,8378,0.575,0.030220998700007665
literal,half_or_deterministic,8378,0.625,0.05743562852991624
literal,half_or_deterministic,8378,0.675,0.035522928296500236
literal,half_or_deterministic,8378,0.725,0.023806246517877636
literal,half_or_deterministic,8378,0.775,0.0204124289464964
literal,half_or_deterministic,8378,0.825,0.037981625318170384
literal,half_or_deterministic,8378,0.875,0.05753176241820424
literal,half_or_deterministic,8378,0.925,0.17058812819308342
literal,half_or_deterministic,8378,0.975,0.3322824151454572
pragmatic_unlifted,half_or_deterministic,8378,0.025,0.000033317972933397896
pragmatic_unlifted,half_or_deterministic,8378,0.075,0.00004400298328276786
pragmatic_unlifted,half_or_deterministic,8378,0.125,0.00012924367622772556
pragmatic_unlifted,half_or_deterministic,8378,0.175,0.00025916703806453935
pragmatic_unlifted,half_or_deterministic,8378,0.225,0.00043354786878744254
pragmatic_unlifted,half_or_deterministic,8378,0.275,0.0006520848008238061
pragmatic_unlifted,half_or_deterministic,8378,0.325,0.000914401596393933
pragmatic_unlifted,half_or_deterministic,8378,0.375,0.0012200487582252892
pragmatic_unlifted,half_or_deterministic,8378,0.425,0.010843146308293201
pragmatic_unlifted,half_or_deterministic,8378,0.475,0.09872571865878439
pragmatic_unlifted,half_or_deterministic,8378,0.525,0.03072455718051387
pragmatic_unlifted,half_or_deterministic,8378,0.575,0.022666928291435302
pragmatic_unlifted,half_or_deterministic,8378,0.625,0.04669959498060256
pragmatic_unlifted,half_or_deterministic,8378,0.675,0.031098311027675768
pragmatic_unlifted,half_or_deterministic,8378,0.725,0.02230865126773001
pragmatic_unlifted,half_or_deterministic,8378,0.775,0.020371208747889755
pragmatic_unlifted,half_or_deterministic,8378,0.825,0.040187093399296304
pragmatic_unlifted,half_or_deterministic,8378,0.875,0.06428087796276971
pragmatic_unlifted,half_or_deterministic,8378,0.925,0.20055645620759147
pragmatic_unlifted,half_or_deterministic,8378,0.975,0.40785164127267914
fixed_0.05,half_or_deterministic,8378,0.075,0.00472716062069674
fixed_0.05,half_or_deterministic,8378,0.125,0.00472716062069674
fixed_0.05,half_or_deterministic,8378,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,8378,0.225,0.00472716062069674
fixed_0.05,half_or_deterministic,8378,0.275,0.00472716062069674
fixed_0.05,half_or_deterministic,8378,0.325,0.00472716062069674
fixed_0.05,half_or_deterministic,8378,0.375,0.00472716062069674
fixed_0.05,half_or_deterministic,8378,0.425,0.03267906689959922
fixed_0.05,half_or_deterministic,8378,0.475,0.238207789538588
fixed_0.05,half_or_deterministic,8378,0.525,0.06073373753982118
fixed_0.05,half_or_deterministic,8378,0.575,0.03740622752029597
fixed_0.05,half_or_deterministic,8378,0.625,0.06535813379919844
fixed_0.05,half_or_deterministic,8378,0.675,0.03740622752029597
fixed_0.05,half_or_deterministic,8378,0.725,0.023327510019525224
fixed_0.05,half_or_deterministic,8378,0.775,0.018703113760147976
fixed_0.05,half_or_deterministic,8378,0.825,0.03267906689959922
fixed_0.05,half_or_deterministic,8378,0.875,0.04665502003905045
fixed_0.05,half_or_deterministic,8378,0.925,0.13081903195971634
fixed_0.05,half_or_deterministic,8378,0.975,0.24293495015928473
fixed_0.1,half_or_deterministic,8378,0.125,0.004749612803304076
fixed_0.1,half_or_deterministic,8378,0.175,0.004749612803304076
fixed_0.1,half_or_deterministic,8378,0.225,0.004749612803304076
fixed_0.1,half_or_deterministic,8378,0.275,0.004749612803304076
fixed_0.1,half_or_deterministic,8378,0.325,0.004749612803304076
fixed_0.1,half_or_deterministic,8378,0.375,0.004749612803304076
fixed_0.1,half_or_deterministic,8378,0.425,0.0328342798141456
fixed_0.1,half_or_deterministic,8378,0.475,0.2393391843056272
fixed_0.1,half_or_deterministic,8378,0.525,0.06102219927723284
fixed_0.1,half_or_deterministic,8378,0.575,0.03758389261744969
fixed_0.1,half_or_deterministic,8378,0.625,0.0656685596282912
fixed_0.1,half_or_deterministic,8378,0.675,0.03758389261744969
fixed_0.1,half_or_deterministic,8378,0.725,0.02343830665978317
fixed_0.1,half_or_deterministic,8378,0.775,0.018791946308724834
fixed_0.1,half_or_deterministic,8378,0.825,0.0328342798141456
fixed_0.1,half_or_deterministic,8378,0.875,0.04687661331956634
fixed_0.1,half_or_deterministic,8378,0.925,0.1314403717088281
fixed_0.1,half_or_deterministic,8378,0.975,0.2440887971089313
fixed_0.3,half_or_deterministic,8378,0.325,0.004841595621513522
fixed_0.3,half_or_deterministic,8378,0.375,0.004841595621513522
fixed_0.3,half_or_deterministic,8378,0.425,0.033470161035680464
fixed_0.3,half_or_deterministic,8378,0.475,0.2439743184927902
fixed_0.3,half_or_deterministic,8378,0.525,0.06220397852857595
fixed_0.3,half_or_deterministic,8378,0.575,0.038311756657194
fixed_0.3,half_or_deterministic,8378,0.625,0.06694032207136094
fixed_0.3,half_or_deterministic,8378,0.675,0.038311756657194
fixed_0.3,half_or_deterministic,8378,0.725,0.02389222187138196
fixed_0.3,half_or_deterministic,8378,0.775,0.01915587832859699
fixed_0.3,half_or_deterministic,8378,0.825,0.033470161035680464
fixed_0.3,half_or_deterministic,8378,0.875,0.04778444374276393
fixed_0.3,half_or_deterministic,8378,0.925,0.1339858962214504
fixed_0.3,half_or_deterministic,8378,0.975,0.24881591411430373
prior,rare_deterministic,8378,0.975,0.20909999999999992
prior,rare_deterministic,8378,0.925,0.07729999999999997
prior,rare_deterministic,8378,0.875,0.08179999999999997
prior,rare_deterministic,8378,0.825,0.009099999999999997
prior,rare_deterministic,8378,0.775,0.013600000000000004
prior,rare_deterministic,8378,0.725,0.018199999999999997
prior,rare_deterministic,8378,0.675,0.018199999999999997
prior,rare_deterministic,8378,0.625,0.03179999999999999
prior,rare_deterministic,8378,0.575,0.013600000000000004
prior,rare_deterministic,8378,0.525,0.04089999999999998
prior,rare_deterministic,8378,0.475,0.13639999999999994
prior,rare_deterministic,8378,0.425,0.013600000000000004
prior,rare_deterministic,8378,0.375,0.013600000000000004
prior,rare_deterministic,8378,0.325,0.009099999999999997
prior,rare_deterministic,8378,0.275,0.018199999999999997
prior,rare_deterministic,8378,0.225,0.004600000000000001
prior,rare_deterministic,8378,0.175,0.013600000000000004
prior,rare_deterministic,8378,0.125,0.004600000000000001
prior,rare_deterministic,8378,0.075,0.045399999999999975
prior,rare_deterministic,8378,0.025,0.22729999999999995
literal,rare_deterministic,8378,0.025,0.010692525675233227
literal,rare_deterministic,8378,0.075,0.005979911411507469
literal,rare_deterministic,8378,0.125,0.0010386756133266592
literal,rare_deterministic,8378,0.175,0.004350394960165286
literal,rare_deterministic,8378,0.225,0.0019042386244322114
literal,rare_deterministic,8378,0.275,0.009246470949071023
literal,rare_deterministic,8378,0.325,0.005479390192042089
literal,rare_deterministic,8378,0.375,0.00946850667800681
literal,rare_deterministic,8378,0.425,0.010748034607467172
literal,rare_deterministic,8378,0.475,0.12062937720859682
literal,rare_deterministic,8378,0.525,0.04001911765259311
literal,rare_deterministic,8378,0.575,0.014586618395848325
literal,rare_deterministic,8378,0.625,0.03709878331947181
literal,rare_deterministic,8378,0.675,0.02294494642917627
literal,rare_deterministic,8378,0.725,0.02465725586418939
literal,rare_deterministic,8378,0.775,0.019704730113689846
literal,rare_deterministic,8378,0.825,0.01404093736710785
literal,rare_deterministic,8378,0.875,0.13391012445290776
literal,rare_deterministic,8378,0.925,0.13381604151691792
literal,rare_deterministic,8378,0.975,0.37968391896824916
pragmatic_unlifted,rare_deterministic,8378,0.025,0.00036349061890696073
pragmatic_unlifted,rare_deterministic,8378,0.075,0.0005689657447384742
pragmatic_unlifted,rare_deterministic,8378,0.125,0.00016926054667194484
pragmatic_unlifted,rare_deterministic,8378,0.175,0.0010029152155077905
pragmatic_unlifted,rare_deterministic,8378,0.225,0.0005670409438912806
pragmatic_unlifted,rare_deterministic,8378,0.275,0.003371217516196972
pragmatic_unlifted,rare_deterministic,8378,0.325,0.002361022801960222
pragmatic_unlifted,rare_deterministic,8378,0.375,0.004701844389387068
pragmatic_unlifted,rare_deterministic,8378,0.425,0.006035712707200662
pragmatic_unlifted,rare_deterministic,8378,0.475,0.07548605583563193
pragmatic_unlifted,rare_deterministic,8378,0.525,0.027577517417057433
pragmatic_unlifted,rare_deterministic,8378,0.575,0.010961955964450858
pragmatic_unlifted,rare_deterministic,8378,0.625,0.030157334381984827
pragmatic_unlifted,rare_deterministic,8378,0.675,0.02003542054739945
pragmatic_unlifted,rare_deterministic,8378,0.725,0.022989223896617814
pragmatic_unlifted,rare_deterministic,8378,0.775,0.019513619207498157
pragmatic_unlifted,rare_deterministic,8378,0.825,0.014700733064065837
pragmatic_unlifted,rare_deterministic,8378,0.875,0.14761856955921776
pragmatic_unlifted,rare_deterministic,8378,0.925,0.15474427850806563
pragmatic_unlifted,rare_deterministic,8378,0.975,0.4570738211335487
fixed_0.05,rare_deterministic,8378,0.075,0.05875501488287822
fixed_0.05,rare_deterministic,8378,0.125,0.005953151287692513
fixed_0.05,rare_deterministic,8378,0.175,0.017600621198395262
fixed_0.05,rare_deterministic,8378,0.225,0.005953151287692513
fixed_0.05,rare_deterministic,8378,0.275,0.023553772486087754
fixed_0.05,rare_deterministic,8378,0.325,0.01177688624304388
fixed_0.05,rare_deterministic,8378,0.375,0.017600621198395262
fixed_0.05,rare_deterministic,8378,0.425,0.017600621198395262
fixed_0.05,rare_deterministic,8378,0.475,0.17652387731331695
fixed_0.05,rare_deterministic,8378,0.525,0.05293127992752686
fixed_0.05,rare_deterministic,8378,0.575,0.017600621198395262
fixed_0.05,rare_deterministic,8378,0.625,0.041154393684482996
fixed_0.05,rare_deterministic,8378,0.675,0.023553772486087754
fixed_0.05,rare_deterministic,8378,0.725,0.023553772486087754
fixed_0.05,rare_deterministic,8378,0.775,0.017600621198395262
fixed_0.05,rare_deterministic,8378,0.825,0.01177688624304388
fixed_0.05,rare_deterministic,8378,0.875,0.10586255985505373
fixed_0.05,rare_deterministic,8378,0.925,0.10003882489970235
fixed_0.05,rare_deterministic,8378,0.975,0.27060955092532685
fixed_0.1,rare_deterministic,8378,0.125,0.006324762821394203
fixed_0.1,rare_deterministic,8378,0.175,0.018699298776295902
fixed_0.1,rare_deterministic,8378,0.225,0.006324762821394203
fixed_0.1,rare_deterministic,8378,0.275,0.025024061597690092
fixed_0.1,rare_deterministic,8378,0.325,0.01251203079884505
fixed_0.1,rare_deterministic,8378,0.375,0.018699298776295902
fixed_0.1,rare_deterministic,8378,0.425,0.018699298776295902
fixed_0.1,rare_deterministic,8378,0.475,0.18754296713873225
fixed_0.1,rare_deterministic,8378,0.525,0.05623539117283101
fixed_0.1,rare_deterministic,8378,0.575,0.018699298776295902
fixed_0.1,rare_deterministic,8378,0.625,0.04372336037398598
fixed_0.1,rare_deterministic,8378,0.675,0.025024061597690092
fixed_0.1,rare_deterministic,8378,0.725,0.025024061597690092
fixed_0.1,rare_deterministic,8378,0.775,0.018699298776295902
fixed_0.1,rare_deterministic,8378,0.825,0.01251203079884505
fixed_0.1,rare_deterministic,8378,0.875,0.11247078234566203
fixed_0.1,rare_deterministic,8378,0.925,0.10628351436821118
fixed_0.1,rare_deterministic,8378,0.975,0.2875017186855493
fixed_0.3,rare_deterministic,8378,0.325,0.013259507504006993
fixed_0.3,rare_deterministic,8378,0.375,0.019816406819175306
fixed_0.3,rare_deterministic,8378,0.425,0.019816406819175306
fixed_0.3,rare_deterministic,8378,0.475,0.19874690368643452
fixed_0.3,rare_deterministic,8378,0.525,0.059594929331196284
fixed_0.3,rare_deterministic,8378,0.575,0.019816406819175306
fixed_0.3,rare_deterministic,8378,0.625,0.04633542182718929
fixed_0.3,rare_deterministic,8378,0.675,0.026519015008014
fixed_0.3,rare_deterministic,8378,0.725,0.026519015008014
fixed_0.3,rare_deterministic,8378,0.775,0.019816406819175306
fixed_0.3,rare_deterministic,8378,0.825,0.013259507504006993
fixed_0.3,rare_deterministic,8378,0.875,0.11918985866239257
fixed_0.3,rare_deterministic,8378,0.925,0.11263295934722427
fixed_0.3,rare_deterministic,8378,0.975,0.30467725484482017
prior,rare_half,8378,0.975,0.00459816073570572
prior,rare_half,8378,0.925,0.00459816073570572
prior,rare_half,8378,0.875,0.00459816073570572
prior,rare_half,8378,0.825,0.00459816073570572
prior,rare_half,8378,0.775,0.00459816073570572
prior,rare_half,8378,0.725,0.00459816073570572
prior,rare_half,8378,0.675,0.018192722910835672
prior,rare_half,8378,0.625,0.013594562175129946
prior,rare_half,8378,0.575,0.027289084366253512
prior,rare_half,8378,0.525,0.06817273090763694
prior,rare_half,8378,0.475,0.16813274690123953
prior,rare_half,8378,0.425,0.06817273090763694
prior,rare_half,8378,0.375,0.059076369452219106
prior,rare_half,8378,0.325,0.022690923630547796
prior,rare_half,8378,0.275,0.027289084366253512
prior,rare_half,8378,0.225,0.018192722910835672
prior,rare_half,8378,0.175,0.036385445821671344
prior,rare_half,8378,0.125,0.04088364654138345
prior,rare_half,8378,0.075,0.09086365453818476
prior,rare_half,8378,0.025,0.3134746101559377
literal,rare_half,8378,0.025,0.029204367244918084
literal,rare_half,8378,0.075,0.023702473058598697
literal,rare_half,8378,0.125,0.018282529902813517
literal,rare_half,8378,0.175,0.023050589861167488
literal,rare_half,8378,0.225,0.014915087557226035
literal,rare_half,8378,0.275,0.02745732027580245
literal,rare_half,8378,0.325,0.027058740263658815
literal,rare_half,8378,0.375,0.08145559930416124
literal,rare_half,8378,0.425,0.10670024175553999
literal,rare_half,8378,0.475,0.2944798530841523
literal,rare_half,8378,0.525,0.13210506122114477
literal,rare_half,8378,0.575,0.057965453915583005
literal,rare_half,8378,0.625,0.03140959497565681
literal,rare_half,8378,0.675,0.04542322119700658
literal,rare_half,8378,0.725,0.012337355142240906
literal,rare_half,8378,0.775,0.013194115916007651
literal,rare_half,8378,0.825,0.014050876689774394
literal,rare_half,8378,0.875,0.014907637463541122
literal,rare_half,8378,0.925,0.015764398237307856
literal,rare_half,8378,0.975,0.016535482933697894
pragmatic_unlifted,rare_half,8378,0.025,0.0017461526814963701
pragmatic_unlifted,rare_half,8378,0.075,0.0039617070711758795
pragmatic_unlifted,rare_half,8378,0.125,0.005219734186991871
pragmatic_unlifted,rare_half,8378,0.175,0.009272392338507386
pragmatic_unlifted,rare_half,8378,0.225,0.007708010874065228
pragmatic_unlifted,rare_half,8378,0.275,0.01725715292527789
pragmatic_unlifted,rare_half,8378,0.325,0.01993883895191441
pragmatic_unlifted,rare_half,8378,0.375,0.0685372236641523
pragmatic_unlifted,rare_half,8378,0.425,0.10047878372847135
pragmatic_unlifted,rare_half,8378,0.475,0.3054877277390814
pragmatic_unlifted,rare_half,8378,0.525,0.14903945933735305
pragmatic_unlifted,rare_half,8378,0.575,0.07036433750944268
pragmatic_unlifted,rare_half,8378,0.625,0.040655576584184
pragmatic_unlifted,rare_half,8378,0.675,0.062207170492647144
pragmatic_unlifted,rare_half,8378,0.725,0.01775680378821742
pragmatic_unlifted,rare_half,8378,0.775,0.019839995486971004
pragmatic_unlifted,rare_half,8378,0.825,0.021959503706750167
pragmatic_unlifted,rare_half,8378,0.875,0.02410340323028966
pragmatic_unlifted,rare_half,8378,0.925,0.026260682079714454
pragmatic_unlifted,rare_half,8378,0.975,0.02820534362329629
fixed_0.05,rare_half,8378,0.075,0.13235294117647065
fixed_0.05,rare_half,8378,0.125,0.059551543389633074
fixed_0.05,rare_half,8378,0.175,0.052999417588817724
fixed_0.05,rare_half,8378,0.225,0.02649970879440886
fixed_0.05,rare_half,8378,0.275,0.039749563191613296
fixed_0.05,rare_half,8378,0.325,0.03305183459522425
fixed_0.05,rare_half,8378,0.375,0.08605125218404192
fixed_0.05,rare_half,8378,0.425,0.09930110658124633
fixed_0.05,rare_half,8378,0.475,0.24490390215492144
fixed_0.05,rare_half,8378,0.525,0.09930110658124633
fixed_0.05,rare_half,8378,0.575,0.039749563191613296
fixed_0.05,rare_half,8378,0.625,0.0198019801980198
fixed_0.05,rare_half,8378,0.675,0.02649970879440886
fixed_0.05,rare_half,8378,0.725,0.006697728596389054
fixed_0.05,rare_half,8378,0.775,0.006697728596389054
fixed_0.05,rare_half,8378,0.825,0.006697728596389054
fixed_0.05,rare_half,8378,0.875,0.006697728596389054
fixed_0.05,rare_half,8378,0.925,0.006697728596389054
fixed_0.05,rare_half,8378,0.975,0.006697728596389054
fixed_0.1,rare_half,8378,0.125,0.06863567712703474
fixed_0.1,rare_half,8378,0.175,0.061084074509145846
fixed_0.1,rare_half,8378,0.225,0.03054203725457292
fixed_0.1,rare_half,8378,0.275,0.04581305588185939
fixed_0.1,rare_half,8378,0.325,0.03809363987246185
fixed_0.1,rare_half,8378,0.375,0.09917771438160763
fixed_0.1,rare_half,8378,0.425,0.11444873300889408
fixed_0.1,rare_half,8378,0.475,0.28226212451753646
fixed_0.1,rare_half,8378,0.525,0.11444873300889408
fixed_0.1,rare_half,8378,0.575,0.04581305588185939
fixed_0.1,rare_half,8378,0.625,0.02282262124517536
fixed_0.1,rare_half,8378,0.675,0.03054203725457292
fixed_0.1,rare_half,8378,0.725,0.007719416009397554
fixed_0.1,rare_half,8378,0.775,0.007719416009397554
fixed_0.1,rare_half,8378,0.825,0.007719416009397554
fixed_0.1,rare_half,8378,0.875,0.007719416009397554
fixed_0.1,rare_half,8378,0.925,0.007719416009397554
fixed_0.1,rare_half,8378,0.975,0.007719416009397554
fixed_0.3,rare_half,8378,0.325,0.0479813992813359
fixed_0.3,rare_half,8378,0.375,0.12492073557387443
fixed_0.3,rare_half,8378,0.425,0.14415556964700907
fixed_0.3,rare_half,8378,0.475,0.3555273726484887
fixed_0.3,rare_half,8378,0.525,0.14415556964700907
fixed_0.3,rare_half,8378,0.575,0.05770450221940396
fixed_0.3,rare_half,8378,0.625,0.028746565208201222
fixed_0.3,rare_half,8378,0.675,0.038469668146269294
fixed_0.3,rare_half,8378,0.725,0.009723102938068067
fixed_0.3,rare_half,8378,0.775,0.009723102938068067
fixed_0.3,rare_half,8378,0.825,0.009723102938068067
fixed_0.3,rare_half,8378,0.875,0.009723102938068067
fixed_0.3,rare_half,8378,0.925,0.009723102938068067
fixed_0.3,rare_half,8378,0.975,0.009723102938068067
prior,rare_strong,8378,0.975,0.004599080183963209
prior,rare_strong,8378,0.925,0.004599080183963209
prior,rare_strong,8378,0.875,0.013597280543891218
prior,rare_strong,8378,0.825,0.040891821635672856
prior,rare_strong,8378,0.775,0.10457908418316335
prior,rare_strong,8378,0.725,0.19546090781843634
prior,rare_strong,8378,0.675,0.08178364327134573
prior,rare_strong,8378,0.625,0.03179364127174565
prior,rare_strong,8378,0.575,0.03179364127174565
prior,rare_strong,8378,0.525,0.01819636072785443
prior,rare_strong,8378,0.475,0.009098180363927216
prior,rare_strong,8378,0.425,0.004599080183963209
prior,rare_strong,8378,0.375,0.004599080183963209
prior,rare_strong,8378,0.325,0.027294541091781654
prior,rare_strong,8378,0.275,0.02269546090781844
prior,rare_strong,8378,0.225,0.027294541091781654
prior,rare_strong,8378,0.175,0.013597280543891218
prior,rare_strong,8378,0.125,0.04539092181563688
prior,rare_strong,8378,0.075,0.03179364127174565
prior,rare_strong,8378,0.025,0.28634273145370925
literal,rare_strong,8378,0.025,0.016911401733182473
literal,rare_strong,8378,0.075,0.005257650874031315
literal,rare_strong,8378,0.125,0.01286778165396343
literal,rare_strong,8378,0.175,0.00546077664903881
literal,rare_strong,8378,0.225,0.014185737263895812
literal,rare_strong,8378,0.275,0.014476254360708865
literal,rare_strong,8378,0.325,0.020633799656575722
literal,rare_strong,8378,0.375,0.0040200008030553906
literal,rare_strong,8378,0.425,0.0045632441548196295
literal,rare_strong,8378,0.475,0.010101964415198526
literal,rare_strong,8378,0.525,0.022353282961290386
literal,rare_strong,8378,0.575,0.04281229997425497
literal,rare_strong,8378,0.625,0.046567764884277385
literal,rare_strong,8378,0.675,0.1294478049425698
literal,rare_strong,8378,0.725,0.33246493127971605
literal,rare_strong,8378,0.775,0.19023437407737195
literal,rare_strong,8378,0.825,0.07921432839769185
literal,rare_strong,8378,0.875,0.027946327556845688
literal,rare_strong,8378,0.925,0.009995677672462068
literal,rare_strong,8378,0.975,0.010484596689049875
pragmatic_unlifted,rare_strong,8378,0.025,0.0006803236119193992
pragmatic_unlifted,rare_strong,8378,0.075,0.0005918378205511242
pragmatic_unlifted,rare_strong,8378,0.125,0.0024795315192889513
pragmatic_unlifted,rare_strong,8378,0.175,0.0014874107516433407
pragmatic_unlifted,rare_strong,8378,0.225,0.004985610259007304
pragmatic_unlifted,rare_strong,8378,0.275,0.006220940143948289
pragmatic_unlifted,rare_strong,8378,0.325,0.010462544728359013
pragmatic_unlifted,rare_strong,8378,0.375,0.0023447261629073353
pragmatic_unlifted,rare_strong,8378,0.425,0.003003532556856513
pragmatic_unlifted,rare_strong,8378,0.475,0.007391840796208633
pragmatic_unlifted,rare_strong,8378,0.525,0.01796526873841294
pragmatic_unlifted,rare_strong,8378,0.575,0.03741793618784182
pragmatic_unlifted,rare_strong,8378,0.625,0.04389096975552888
pragmatic_unlifted,rare_strong,8378,0.675,0.1306324710851747
pragmatic_unlifted,rare_strong,8378,0.725,0.35700423377024904
pragmatic_unlifted,rare_strong,8378,0.775,0.21618534022668512
pragmatic_unlifted,rare_strong,8378,0.825,0.09481178354308481
pragmatic_unlifted,rare_strong,8378,0.875,0.035078616596006924
pragmatic_unlifted,rare_strong,8378,0.925,0.013107409113617359
pragmatic_unlifted,rare_strong,8378,0.975,0.014257672632709127
fixed_0.05,rare_strong,8378,0.075,0.044550294200056025
fixed_0.05,rare_strong,8378,0.125,0.06360325021014289
fixed_0.05,rare_strong,8378,0.175,0.01905295601008685
fixed_0.05,rare_strong,8378,0.225,0.03824600728495377
fixed_0.05,rare_strong,8378,0.275,0.031801625105071445
fixed_0.05,rare_strong,8378,0.325,0.03824600728495377
fixed_0.05,rare_strong,8378,0.375,0.006444382179882321
fixed_0.05,rare_strong,8378,0.425,0.006444382179882321
fixed_0.05,rare_strong,8378,0.475,0.012748669094984587
fixed_0.05,rare_strong,8378,0.525,0.025497338189969174
fixed_0.05,rare_strong,8378,0.575,0.044550294200056025
fixed_0.05,rare_strong,8378,0.625,0.044550294200056025
fixed_0.05,rare_strong,8378,0.675,0.11459792659008122
fixed_0.05,rare_strong,8378,0.725,0.27388624264499856
fixed_0.05,rare_strong,8378,0.775,0.14653964695993268
fixed_0.05,rare_strong,8378,0.825,0.057298963295040604
fixed_0.05,rare_strong,8378,0.875,0.01905295601008685
fixed_0.05,rare_strong,8378,0.925,0.006444382179882321
fixed_0.05,rare_strong,8378,0.975,0.006444382179882321
fixed_0.1,rare_strong,8378,0.125,0.06656891495601172
fixed_0.1,rare_strong,8378,0.175,0.019941348973607036
fixed_0.1,rare_strong,8378,0.225,0.0400293255131965
fixed_0.1,rare_strong,8378,0.275,0.03328445747800586
fixed_0.1,rare_strong,8378,0.325,0.0400293255131965
fixed_0.1,rare_strong,8378,0.375,0.006744868035190619
fixed_0.1,rare_strong,8378,0.425,0.006744868035190619
fixed_0.1,rare_strong,8378,0.475,0.01334310850439883
fixed_0.1,rare_strong,8378,0.525,0.026686217008797662
fixed_0.1,rare_strong,8378,0.575,0.046627565982404674
fixed_0.1,rare_strong,8378,0.625,0.046627565982404674
fixed_0.1,rare_strong,8378,0.675,0.11994134897360705
fixed_0.1,rare_strong,8378,0.725,0.28665689149560114
fixed_0.1,rare_strong,8378,0.775,0.15337243401759526
fixed_0.1,rare_strong,8378,0.825,0.059970674486803516
fixed_0.1,rare_strong,8378,0.875,0.019941348973607036
fixed_0.1,rare_strong,8378,0.925,0.006744868035190619
fixed_0.1,rare_strong,8378,0.975,0.006744868035190619
fixed_0.3,rare_strong,8378,0.325,0.04764397905759164
fixed_0.3,rare_strong,8378,0.375,0.008027923211169288
fixed_0.3,rare_strong,8378,0.425,0.008027923211169288
fixed_0.3,rare_strong,8378,0.475,0.01588132635253054
fixed_0.3,rare_strong,8378,0.525,0.03176265270506109
fixed_0.3,rare_strong,8378,0.575,0.05549738219895285
fixed_0.3,rare_strong,8378,0.625,0.05549738219895285
fixed_0.3,rare_strong,8378,0.675,0.1427574171029668
fixed_0.3,rare_strong,8378,0.725,0.34118673647469455
fixed_0.3,rare_strong,8378,0.775,0.18254799301919714
fixed_0.3,rare_strong,8378,0.825,0.07137870855148341
fixed_0.3,rare_strong,8378,0.875,0.02373472949389179
fixed_0.3,rare_strong,8378,0.925,0.008027923211169288
fixed_0.3,rare_strong,8378,0.975,0.008027923211169288
