model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,4229,0.425,0.0513821806597472
fixed_0.3,half_or_deterministic,4229,0.475,0.1961771657589147
fixed_0.3,half_or_deterministic,4229,0.525,0.056109341280443946
fixed_0.3,half_or_deterministic,4229,0.575,0.03740622752029597
fixed_0.3,half_or_deterministic,4229,0.625,0.07943685129996916
fixed_0.3,half_or_deterministic,4229,0.675,0.042030623779673204
fixed_0.3,half_or_deterministic,4229,0.725,0.004727160620696744
fixed_0.3,half_or_deterministic,4229,0.775,0.004727160620696744
fixed_0.3,half_or_deterministic,4229,0.825,0.08878840818004316
fixed_0.3,half_or_deterministic,4229,0.875,0.06073373753982118
fixed_0.3,half_or_deterministic,4229,0.925,0.15414654197924157
fixed_0.3,half_or_deterministic,4229,0.975,0.2148802795190628
prior,rare_deterministic,4229,0.975,0.21820000000000006
prior,rare_deterministic,4229,0.925,0.09090000000000004
prior,rare_deterministic,4229,0.875,0.09090000000000004
prior,rare_deterministic,4229,0.825,0.009099999999999997
prior,rare_deterministic,4229,0.775,0.031800000000000016
prior,rare_deterministic,4229,0.725,0.027300000000000012
prior,rare_deterministic,4229,0.675,0.018199999999999997
prior,rare_deterministic,4229,0.625,0.013600000000000004
prior,rare_deterministic,4229,0.575,0.009099999999999997
prior,rare_deterministic,4229,0.525,0.04090000000000002
prior,rare_deterministic,4229,0.475,0.04540000000000002
prior,rare_deterministic,4229,0.425,0.004600000000000001
prior,rare_deterministic,4229,0.375,0.027300000000000012
prior,rare_deterministic,4229,0.325,0.018199999999999997
prior,rare_deterministic,4229,0.275,0.018199999999999997
prior,rare_deterministic,4229,0.225,0.013600000000000004
prior,rare_deterministic,4229,0.175,0.018199999999999997
prior,rare_deterministic,4229,0.125,0.013600000000000004
prior,rare_deterministic,4229,0.075,0.031800000000000016
prior,rare_deterministic,4229,0.025,0.25910000000000005
literal,rare_deterministic,4229,0.025,0.012164559113372176
literal,rare_deterministic,4229,0.075,0.004180364119855881
literal,rare_deterministic,4229,0.125,0.0030648491660398933
literal,rare_deterministic,4229,0.175,0.005810443210617292
literal,rare_deterministic,4229,0.225,0.005618890137739803
literal,rare_deterministic,4229,0.275,0.00922835098156864
literal,rare_deterministic,4229,0.325,0.010937304867044318
literal,rare_deterministic,4229,0.375,0.018969388128780008
literal,rare_deterministic,4229,0.425,0.003628240556856046
literal,rare_deterministic,4229,0.475,0.04007215165745051
literal,rare_deterministic,4229,0.525,0.0399406936662601
literal,rare_deterministic,4229,0.575,0.00974103714721135
literal,rare_deterministic,4229,0.625,0.015835054024539455
literal,rare_deterministic,4229,0.675,0.022899982065374067
literal,rare_deterministic,4229,0.725,0.03691340392627458
literal,rare_deterministic,4229,0.775,0.04598400531841474
literal,rare_deterministic,4229,0.825,0.01401342186090053
literal,rare_deterministic,4229,0.875,0.1485156045330471
literal,rare_deterministic,4229,0.925,0.15705098410391183
literal,rare_deterministic,4229,0.975,0.39543127141474166
pragmatic_unlifted,rare_deterministic,4229,0.025,0.00040035316928468576
pragmatic_unlifted,rare_deterministic,4229,0.075,0.0003850704359548971
pragmatic_unlifted,rare_deterministic,4229,0.125,0.0004835274847828758
pragmatic_unlifted,rare_deterministic,4229,0.175,0.0012968311230147848
pragmatic_unlifted,rare_deterministic,4229,0.225,0.0016198895529534218
pragmatic_unlifted,rare_deterministic,4229,0.275,0.003257471821367858
pragmatic_unlifted,rare_deterministic,4229,0.325,0.004562772777009756
pragmatic_unlifted,rare_deterministic,4229,0.375,0.009120028633364159
pragmatic_unlifted,rare_deterministic,4229,0.425,0.0019726861723076594
pragmatic_unlifted,rare_deterministic,4229,0.475,0.024278719726167804
pragmatic_unlifted,rare_deterministic,4229,0.525,0.02664897460561758
pragmatic_unlifted,rare_deterministic,4229,0.575,0.007088010372119848
pragmatic_unlifted,rare_deterministic,4229,0.625,0.012463720407199097
pragmatic_unlifted,rare_deterministic,4229,0.675,0.01936204509109804
pragmatic_unlifted,rare_deterministic,4229,0.725,0.03332566079338293
pragmatic_unlifted,rare_deterministic,4229,0.775,0.04409610984142125
pragmatic_unlifted,rare_deterministic,4229,0.825,0.014207735002022716
pragmatic_unlifted,rare_deterministic,4229,0.875,0.15854392047943955
pragmatic_unlifted,rare_deterministic,4229,0.925,0.17587726160331013
pragmatic_unlifted,rare_deterministic,4229,0.975,0.46100921090818114
fixed_0.05,rare_deterministic,4229,0.075,0.04292077203401269
fixed_0.05,rare_deterministic,4229,0.125,0.01835605344850857
fixed_0.05,rare_deterministic,4229,0.175,0.024564718585504103
fixed_0.05,rare_deterministic,4229,0.225,0.01835605344850857
fixed_0.05,rare_deterministic,4229,0.275,0.024564718585504103
fixed_0.05,rare_deterministic,4229,0.325,0.024564718585504103
fixed_0.05,rare_deterministic,4229,0.375,0.036847077878256175
fixed_0.05,rare_deterministic,4229,0.425,0.006208665136995544
fixed_0.05,rare_deterministic,4229,0.475,0.06127682548252126
fixed_0.05,rare_deterministic,4229,0.525,0.05520313132676475
fixed_0.05,rare_deterministic,4229,0.575,0.01228235929275205
fixed_0.05,rare_deterministic,4229,0.625,0.01835605344850857
fixed_0.05,rare_deterministic,4229,0.675,0.024564718585504103
fixed_0.05,rare_deterministic,4229,0.725,0.036847077878256175
fixed_0.05,rare_deterministic,4229,0.775,0.04292077203401269
fixed_0.05,rare_deterministic,4229,0.825,0.01228235929275205
fixed_0.05,rare_deterministic,4229,0.875,0.12268862194628155
fixed_0.05,rare_deterministic,4229,0.925,0.12268862194628155
fixed_0.05,rare_deterministic,4229,0.975,0.29450668106357125
fixed_0.1,rare_deterministic,4229,0.125,0.019179241291778316
fixed_0.1,rare_deterministic,4229,0.175,0.025666337611056262
fixed_0.1,rare_deterministic,4229,0.225,0.019179241291778316
fixed_0.1,rare_deterministic,4229,0.275,0.025666337611056262
fixed_0.1,rare_deterministic,4229,0.325,0.025666337611056262
fixed_0.1,rare_deterministic,4229,0.375,0.03849950641658442
fixed_0.1,rare_deterministic,4229,0.425,0.006487096319277958
fixed_0.1,rare_deterministic,4229,0.475,0.0640248201946129
fixed_0.1,rare_deterministic,4229,0.525,0.05767874770836273
fixed_0.1,rare_deterministic,4229,0.575,0.01283316880552813
fixed_0.1,rare_deterministic,4229,0.625,0.019179241291778316
fixed_0.1,rare_deterministic,4229,0.675,0.025666337611056262
fixed_0.1,rare_deterministic,4229,0.725,0.03849950641658442
fixed_0.1,rare_deterministic,4229,0.775,0.0448455789028346
fixed_0.1,rare_deterministic,4229,0.825,0.01283316880552813
fixed_0.1,rare_deterministic,4229,0.875,0.12819066422225361
fixed_0.1,rare_deterministic,4229,0.925,0.12819066422225361
fixed_0.1,rare_deterministic,4229,0.975,0.3077140036666197
fixed_0.3,rare_deterministic,4229,0.325,0.02819519752130131
fixed_0.3,rare_deterministic,4229,0.375,0.04229279628195199
fixed_0.3,rare_deterministic,4229,0.425,0.0071262587141750575
fixed_0.3,rare_deterministic,4229,0.475,0.07033307513555385
fixed_0.3,rare_deterministic,4229,0.525,0.06336173508907825
fixed_0.3,rare_deterministic,4229,0.575,0.014097598760650653
fixed_0.3,rare_deterministic,4229,0.625,0.021068938807126264
fixed_0.3,rare_deterministic,4229,0.675,0.02819519752130131
fixed_0.3,rare_deterministic,4229,0.725,0.04229279628195199
fixed_0.3,rare_deterministic,4229,0.775,0.0492641363284276
fixed_0.3,rare_deterministic,4229,0.825,0.014097598760650653
fixed_0.3,rare_deterministic,4229,0.875,0.14082106893880714
fixed_0.3,rare_deterministic,4229,0.925,0.14082106893880714
fixed_0.3,rare_deterministic,4229,0.975,0.3380325329202169
prior,rare_half,4229,0.975,0.004598620413875837
prior,rare_half,4229,0.925,0.004598620413875837
prior,rare_half,4229,0.875,0.00909727081875437
prior,rare_half,4229,0.825,0.004598620413875837
prior,rare_half,4229,0.775,0.004598620413875837
prior,rare_half,4229,0.725,0.00909727081875437
prior,rare_half,4229,0.675,0.004598620413875837
prior,rare_half,4229,0.625,0.0135959212236329
prior,rare_half,4229,0.575,0.018194541637508742
prior,rare_half,4229,0.525,0.07267819654103766
prior,rare_half,4229,0.475,0.19544136758972308
prior,rare_half,4229,0.425,0.07267819654103766
prior,rare_half,4229,0.375,0.049985004498650426
prior,rare_half,4229,0.325,0.022693192042387286
prior,rare_half,4229,0.275,0.036389083275017484
prior,rare_half,4229,0.225,0.022693192042387286
prior,rare_half,4229,0.175,0.027291812456263116
prior,rare_half,4229,0.125,0.00909727081875437
prior,rare_half,4229,0.075,0.04088773367989604
prior,rare_half,4229,0.025,0.377186843946816
literal,rare_half,4229,0.025,0.03478323398339477
literal,rare_half,4229,0.075,0.01055758270813244
literal,rare_half,4229,0.125,0.004026853062270562
literal,rare_half,4229,0.175,0.017114125514649886
literal,rare_half,4229,0.225,0.018415846330567025
literal,rare_half,4229,0.275,0.036241677560435046
literal,rare_half,4229,0.325,0.02678668557173386
literal,rare_half,4229,0.375,0.06822049601832003
literal,rare_half,4229,0.425,0.11259700677964217
literal,rare_half,4229,0.475,0.33883460954828815
literal,rare_half,4229,0.525,0.1394058179176524
literal,rare_half,4229,0.575,0.03825510409157036
literal,rare_half,4229,0.625,0.031093795806836435
literal,rare_half,4229,0.675,0.011365165877214183
literal,rare_half,4229,0.725,0.02416111837362336
literal,rare_half,4229,0.775,0.013061459291723759
literal,rare_half,4229,0.825,0.013909605998978562
literal,rare_half,4229,0.875,0.029194684701461585
literal,rare_half,4229,0.925,0.01560589941348814
literal,rare_half,4229,0.975,0.016369231450017434
pragmatic_unlifted,rare_half,4229,0.025,0.0020434788592596123
pragmatic_unlifted,rare_half,4229,0.075,0.0017339364311343612
pragmatic_unlifted,rare_half,4229,0.125,0.0011297679711845805
pragmatic_unlifted,rare_half,4229,0.175,0.006765865335647224
pragmatic_unlifted,rare_half,4229,0.225,0.009354706206317112
pragmatic_unlifted,rare_half,4229,0.275,0.022393358144507776
pragmatic_unlifted,rare_half,4229,0.325,0.01940900464863693
pragmatic_unlifted,rare_half,4229,0.375,0.056456978032320665
pragmatic_unlifted,rare_half,4229,0.425,0.10431585134950283
pragmatic_unlifted,rare_half,4229,0.475,0.3459144805516129
pragmatic_unlifted,rare_half,4229,0.525,0.1548259136647912
pragmatic_unlifted,rare_half,4229,0.575,0.04572992576417287
pragmatic_unlifted,rare_half,4229,0.625,0.03964729404345794
pragmatic_unlifted,rare_half,4229,0.675,0.015338429417099998
pragmatic_unlifted,rare_half,4229,0.725,0.034282153026806206
pragmatic_unlifted,rare_half,4229,0.775,0.019370065898011442
pragmatic_unlifted,rare_half,4229,0.825,0.02144790486158068
pragmatic_unlifted,rare_half,4229,0.875,0.046590692355541224
pragmatic_unlifted,rare_half,4229,0.925,0.025669610887980254
pragmatic_unlifted,rare_half,4229,0.975,0.02758058255043422
fixed_0.05,rare_half,4229,0.075,0.06565008025682187
fixed_0.05,rare_half,4229,0.125,0.014606741573033702
fixed_0.05,rare_half,4229,0.175,0.04382022471910114
fixed_0.05,rare_half,4229,0.225,0.036436597110754435
fixed_0.05,rare_half,4229,0.275,0.05842696629213484
fixed_0.05,rare_half,4229,0.325,0.036436597110754435
fixed_0.05,rare_half,4229,0.375,0.0802568218298556
fixed_0.05,rare_half,4229,0.425,0.11669341894060997
fixed_0.05,rare_half,4229,0.475,0.3138041733547353
fixed_0.05,rare_half,4229,0.525,0.11669341894060997
fixed_0.05,rare_half,4229,0.575,0.029213483146067417
fixed_0.05,rare_half,4229,0.625,0.0218298555377207
fixed_0.05,rare_half,4229,0.675,0.007383627608346708
fixed_0.05,rare_half,4229,0.725,0.014606741573033702
fixed_0.05,rare_half,4229,0.775,0.007383627608346708
fixed_0.05,rare_half,4229,0.825,0.007383627608346708
fixed_0.05,rare_half,4229,0.875,0.014606741573033702
fixed_0.05,rare_half,4229,0.925,0.007383627608346708
fixed_0.05,rare_half,4229,0.975,0.007383627608346708
fixed_0.1,rare_half,4229,0.125,0.01563305274007901
fixed_0.1,rare_half,4229,0.175,0.04689915822023707
fixed_0.1,rare_half,4229,0.225,0.03899673595602131
fixed_0.1,rare_half,4229,0.275,0.06253221096031608
fixed_0.1,rare_half,4229,0.325,0.03899673595602131
fixed_0.1,rare_half,4229,0.375,0.08589589417625841
fixed_0.1,rare_half,4229,0.425,0.12489263013227965
fixed_0.1,rare_half,4229,0.475,0.3358529462291703
fixed_0.1,rare_half,4229,0.525,0.12489263013227965
fixed_0.1,rare_half,4229,0.575,0.03126610548015804
fixed_0.1,rare_half,4229,0.625,0.023363683215942264
fixed_0.1,rare_half,4229,0.675,0.007902422264215767
fixed_0.1,rare_half,4229,0.725,0.01563305274007901
fixed_0.1,rare_half,4229,0.775,0.007902422264215767
fixed_0.1,rare_half,4229,0.825,0.007902422264215767
fixed_0.1,rare_half,4229,0.875,0.01563305274007901
fixed_0.1,rare_half,4229,0.925,0.007902422264215767
fixed_0.1,rare_half,4229,0.975,0.007902422264215767
fixed_0.3,rare_half,4229,0.325,0.046650226058364185
fixed_0.3,rare_half,4229,0.375,0.10275380189067004
fixed_0.3,rare_half,4229,0.425,0.14940402794903418
fixed_0.3,rare_half,4229,0.475,0.4017673653925198
fixed_0.3,rare_half,4229,0.525,0.14940402794903418
fixed_0.3,rare_half,4229,0.575,0.03740238388820387
fixed_0.3,rare_half,4229,0.625,0.02794903411426222
fixed_0.3,rare_half,4229,0.675,0.00945334977394164
fixed_0.3,rare_half,4229,0.725,0.01870119194410193
fixed_0.3,rare_half,4229,0.775,0.00945334977394164
fixed_0.3,rare_half,4229,0.825,0.00945334977394164
fixed_0.3,rare_half,4229,0.875,0.01870119194410193
fixed_0.3,rare_half,4229,0.925,0.00945334977394164
fixed_0.3,rare_half,4229,0.975,0.00945334977394164
prior,rare_strong,4229,0.975,0.004599080183963205
prior,rare_strong,4229,0.925,0.004599080183963205
prior,rare_strong,4229,0.875,0.009098180363927216
prior,rare_strong,4229,0.825,0.009098180363927216
prior,rare_strong,4229,0.775,0.1817636472705459
prior,rare_strong,4229,0.725,0.1681663667266547
prior,rare_strong,4229,0.675,0.0590881823635273
prior,rare_strong,4229,0.625,0.02269546090781844
prior,rare_strong,4229,0.575,0.02269546090781844
prior,rare_strong,4229,0.525,0.01819636072785443
prior,rare_strong,4229,0.475,0.009098180363927216
prior,rare_strong,4229,0.425,0.004599080183963205
prior,rare_strong,4229,0.375,0.004599080183963205
prior,rare_strong,4229,0.325,0.013597280543891218
prior,rare_strong,4229,0.275,0.02269546090781844
prior,rare_strong,4229,0.225,0.03639272145570886
prior,rare_strong,4229,0.175,0.01819636072785443
prior,rare_strong,4229,0.125,0.0590881823635273
prior,rare_strong,4229,0.075,0.04539092181563688
prior,rare_strong,4229,0.025,0.2863427314537093
literal,rare_strong,4229,0.025,0.017543085917018256
literal,rare_strong,4229,0.075,0.007786581989425137
literal,rare_strong,4229,0.125,0.017376475603839866
literal,rare_strong,4229,0.175,0.0075807692496165455
literal,rare_strong,4229,0.225,0.019620814528419316
literal,rare_strong,4229,0.275,0.015016979551034204
literal,rare_strong,4229,0.325,0.010663060043416678
literal,rare_strong,4229,0.375,0.004170158132788415
literal,rare_strong,4229,0.425,0.0047336930155976575
literal,rare_strong,4229,0.475,0.010479298668587574
literal,rare_strong,4229,0.525,0.02318823535176829
literal,rare_strong,4229,0.575,0.03170251238551668
literal,rare_strong,4229,0.625,0.034483434524597095
literal,rare_strong,4229,0.675,0.09701865545477271
literal,rare_strong,4229,0.725,0.2967231671640476
literal,rare_strong,4229,0.775,0.34298693089102206
literal,rare_strong,4229,0.825,0.018283031719663435
literal,rare_strong,4229,0.875,0.019397850726959997
literal,rare_strong,4229,0.925,0.010369041843690129
literal,rare_strong,4229,0.975,0.010876223238218439
pragmatic_unlifted,rare_strong,4229,0.025,0.0007106227430416941
pragmatic_unlifted,rare_strong,4229,0.075,0.0008825381327641422
pragmatic_unlifted,rare_strong,4229,0.125,0.003370975224490531
pragmatic_unlifted,rare_strong,4229,0.175,0.0020784764862719434
pragmatic_unlifted,rare_strong,4229,0.225,0.006939715968915809
pragmatic_unlifted,rare_strong,4229,0.275,0.006492613000406249
pragmatic_unlifted,rare_strong,4229,0.325,0.005437915417716854
pragmatic_unlifted,rare_strong,4229,0.375,0.0024453640113306207
pragmatic_unlifted,rare_strong,4229,0.425,0.0031310800580828056
pragmatic_unlifted,rare_strong,4229,0.475,0.007702001927991824
pragmatic_unlifted,rare_strong,4229,0.525,0.01870912971185365
pragmatic_unlifted,rare_strong,4229,0.575,0.027800200018433616
pragmatic_unlifted,rare_strong,4229,0.625,0.03258925419064432
pragmatic_unlifted,rare_strong,4229,0.675,0.09810694007399033
pragmatic_unlifted,rare_strong,4229,0.725,0.319054426881502
pragmatic_unlifted,rare_strong,4229,0.775,0.39001686617145764
pragmatic_unlifted,rare_strong,4229,0.825,0.021879847771510332
pragmatic_unlifted,rare_strong,4229,0.875,0.024325686999435464
pragmatic_unlifted,rare_strong,4229,0.925,0.013573186234503942
pragmatic_unlifted,rare_strong,4229,0.975,0.014753158975655727
fixed_0.05,rare_strong,4229,0.075,0.06360325021014292
fixed_0.05,rare_strong,4229,0.125,0.08279630148500984
fixed_0.05,rare_strong,4229,0.175,0.025497338189969188
fixed_0.05,rare_strong,4229,0.225,0.050994676379938375
fixed_0.05,rare_strong,4229,0.275,0.03180162510507146
fixed_0.05,rare_strong,4229,0.325,0.019052956010086858
fixed_0.05,rare_strong,4229,0.375,0.006444382179882315
fixed_0.05,rare_strong,4229,0.425,0.006444382179882315
fixed_0.05,rare_strong,4229,0.475,0.012748669094984587
fixed_0.05,rare_strong,4229,0.525,0.025497338189969188
fixed_0.05,rare_strong,4229,0.575,0.03180162510507146
fixed_0.05,rare_strong,4229,0.625,0.03180162510507146
fixed_0.05,rare_strong,4229,0.675,0.08279630148500984
fixed_0.05,rare_strong,4229,0.725,0.23564023536004486
fixed_0.05,rare_strong,4229,0.775,0.25469319137013174
fixed_0.05,rare_strong,4229,0.825,0.012748669094984587
fixed_0.05,rare_strong,4229,0.875,0.012748669094984587
fixed_0.05,rare_strong,4229,0.925,0.006444382179882315
fixed_0.05,rare_strong,4229,0.975,0.006444382179882315
fixed_0.1,rare_strong,4229,0.125,0.08842010771992823
fixed_0.1,rare_strong,4229,0.175,0.02722920406941952
fixed_0.1,rare_strong,4229,0.225,0.054458408138839044
fixed_0.1,rare_strong,4229,0.275,0.03396169958108918
fixed_0.1,rare_strong,4229,0.325,0.020347097546379415
fixed_0.1,rare_strong,4229,0.375,0.006882106523040091
fixed_0.1,rare_strong,4229,0.425,0.006882106523040091
fixed_0.1,rare_strong,4229,0.475,0.013614602034709752
fixed_0.1,rare_strong,4229,0.525,0.02722920406941952
fixed_0.1,rare_strong,4229,0.575,0.03396169958108918
fixed_0.1,rare_strong,4229,0.625,0.03396169958108918
fixed_0.1,rare_strong,4229,0.675,0.08842010771992823
fixed_0.1,rare_strong,4229,0.725,0.2516457211250749
fixed_0.1,rare_strong,4229,0.775,0.2719928186714542
fixed_0.1,rare_strong,4229,0.825,0.013614602034709752
fixed_0.1,rare_strong,4229,0.875,0.013614602034709752
fixed_0.1,rare_strong,4229,0.925,0.006882106523040091
fixed_0.1,rare_strong,4229,0.975,0.006882106523040091
fixed_0.3,rare_strong,4229,0.325,0.025563909774436067
fixed_0.3,rare_strong,4229,0.375,0.008646616541353373
fixed_0.3,rare_strong,4229,0.425,0.008646616541353373
fixed_0.3,rare_strong,4229,0.475,0.017105263157894728
fixed_0.3,rare_strong,4229,0.525,0.034210526315789455
fixed_0.3,rare_strong,4229,0.575,0.04266917293233082
fixed_0.3,rare_strong,4229,0.625,0.04266917293233082
fixed_0.3,rare_strong,4229,0.675,0.11109022556390977
fixed_0.3,rare_strong,4229,0.725,0.31616541353383454
fixed_0.3,rare_strong,4229,0.775,0.3417293233082705
fixed_0.3,rare_strong,4229,0.825,0.017105263157894728
fixed_0.3,rare_strong,4229,0.875,0.017105263157894728
fixed_0.3,rare_strong,4229,0.925,0.008646616541353373
fixed_0.3,rare_strong,4229,0.975,0.008646616541353373
prior,rare_weak,4229,0.975,0.004598160735705716
prior,rare_weak,4229,0.925,0.004598160735705716
prior,rare_weak,4229,0.875,0.018192722910835655
prior,rare_weak,4229,0.825,0.013594562175129936
prior,rare_weak,4229,0.775,0.004598160735705716
prior,rare_weak,4229,0.725,0.004598160735705716
prior,rare_weak,4229,0.675,0.013594562175129936
prior,rare_weak,4229,0.625,0.004598160735705716
prior,rare_weak,4229,0.575,0.004598160735705716
prior,rare_weak,4229,0.525,0.004598160735705716
prior,rare_weak,4229,0.475,0.004598160735705716
prior,rare_weak,4229,0.425,0.013594562175129936
prior,rare_weak,4229,0.375,0.02269092363054779
prior,rare_weak,4229,0.325,0.027289084366253498
prior,rare_weak,4229,0.275,0.07726909236305478
prior,rare_weak,4229,0.225,0.08636545381847262
prior,rare_weak,4229,0.175,0.06817273090763694
prior,rare_weak,4229,0.125,0.0817672930827669
prior,rare_weak,4229,0.075,0.140843662534986
prior,rare_weak,4229,0.025,0.3998400639744102
literal,rare_weak,4229,0.025,0.060368246302444944
literal,rare_weak,4229,0.075,0.05954120132810144
literal,rare_weak,4229,0.125,0.05925747057047996
literal,rare_weak,4229,0.175,0.06999094476305463
literal,rare_weak,4229,0.225,0.11474796257168737
literal,rare_weak,4229,0.275,0.12599456685783278
literal,rare_weak,4229,0.325,0.05273769996981588
literal,rare_weak,4229,0.375,0.05070329006942354
literal,rare_weak,4229,0.425,0.03448234228795649
literal,rare_weak,4229,0.475,0.013051614850588596
literal,rare_weak,4229,0.525,0.01444008451554484
literal,rare_weak,4229,0.575,0.015828554180501067
literal,rare_weak,4229,0.625,0.017217023845457303
literal,rare_weak,4229,0.675,0.055007546030787884
literal,rare_weak,4229,0.725,0.019993963175369767
literal,rare_weak,4229,0.775,0.02138243284032599
literal,rare_weak,4229,0.825,0.06732266827648659
literal,rare_weak,4229,0.875,0.0955870811952913
literal,rare_weak,4229,0.925,0.025547841835194728
literal,rare_weak,4229,0.975,0.02679746453365531
pragmatic_unlifted,rare_weak,4229,0.025,0.005001385379975214
pragmatic_unlifted,rare_weak,4229,0.075,0.013753468452876966
pragmatic_unlifted,rare_weak,4229,0.125,0.023246013146940643
pragmatic_unlifted,rare_weak,4229,0.175,0.03835056074302447
pragmatic_unlifted,rare_weak,4229,0.225,0.07985861140256198
pragmatic_unlifted,rare_weak,4229,0.275,0.10516469500813817
pragmatic_unlifted,rare_weak,4229,0.325,0.050778847392738476
pragmatic_unlifted,rare_weak,4229,0.375,0.05474035296292066
pragmatic_unlifted,rare_weak,4229,0.425,0.04084389439876393
pragmatic_unlifted,rare_weak,4229,0.475,0.016671105951319504
pragmatic_unlifted,rare_weak,4229,0.525,0.019613842084305284
pragmatic_unlifted,rare_weak,4229,0.575,0.022600157561039377
pragmatic_unlifted,rare_weak,4229,0.625,0.025592642025596198
pragmatic_unlifted,rare_weak,4229,0.675,0.0844371688277117
pragmatic_unlifted,rare_weak,4229,0.725,0.03147512122372687
pragmatic_unlifted,rare_weak,4229,0.775,0.03431844475516872
pragmatic_unlifted,rare_weak,4229,0.825,0.10960942502842898
pragmatic_unlifted,rare_weak,4229,0.875,0.1571908622654017
pragmatic_unlifted,rare_weak,4229,0.925,0.04227789907526597
pragmatic_unlifted,rare_weak,4229,0.975,0.044475502314094424
fixed_0.05,rare_weak,4229,0.075,0.23467688207861429
fixed_0.05,rare_weak,4229,0.125,0.1362425049966689
fixed_0.05,rare_weak,4229,0.175,0.11359093937375081
fixed_0.05,rare_weak,4229,0.225,0.14390406395736177
fixed_0.05,rare_weak,4229,0.275,0.1287475016655563
fixed_0.05,rare_weak,4229,0.325,0.04546968687541639
fixed_0.05,rare_weak,4229,0.375,0.03780812791472353
fixed_0.05,rare_weak,4229,0.425,0.022651565622918035
fixed_0.05,rare_weak,4229,0.475,0.007661558960692872
fixed_0.05,rare_weak,4229,0.525,0.007661558960692872
fixed_0.05,rare_weak,4229,0.575,0.007661558960692872
fixed_0.05,rare_weak,4229,0.625,0.007661558960692872
fixed_0.05,rare_weak,4229,0.675,0.022651565622918035
fixed_0.05,rare_weak,4229,0.725,0.007661558960692872
fixed_0.05,rare_weak,4229,0.775,0.007661558960692872
fixed_0.05,rare_weak,4229,0.825,0.022651565622918035
fixed_0.05,rare_weak,4229,0.875,0.030313124583610906
fixed_0.05,rare_weak,4229,0.925,0.007661558960692872
fixed_0.05,rare_weak,4229,0.975,0.007661558960692872
fixed_0.1,rare_weak,4229,0.125,0.1780195865070728
fixed_0.1,rare_weak,4229,0.175,0.14842219804134918
fixed_0.1,rare_weak,4229,0.225,0.18803046789989109
fixed_0.1,rare_weak,4229,0.275,0.16822633297062012
fixed_0.1,rare_weak,4229,0.325,0.05941240478781279
fixed_0.1,rare_weak,4229,0.375,0.04940152339499453
fixed_0.1,rare_weak,4229,0.425,0.029597388465723573
fixed_0.1,rare_weak,4229,0.475,0.010010881392818274
fixed_0.1,rare_weak,4229,0.525,0.010010881392818274
fixed_0.1,rare_weak,4229,0.575,0.010010881392818274
fixed_0.1,rare_weak,4229,0.625,0.010010881392818274
fixed_0.1,rare_weak,4229,0.675,0.029597388465723573
fixed_0.1,rare_weak,4229,0.725,0.010010881392818274
fixed_0.1,rare_weak,4229,0.775,0.010010881392818274
fixed_0.1,rare_weak,4229,0.825,0.029597388465723573
fixed_0.1,rare_weak,4229,0.875,0.03960826985854185
fixed_0.1,rare_weak,4229,0.925,0.010010881392818274
fixed_0.1,rare_weak,4229,0.975,0.010010881392818274
fixed_0.3,rare_weak,4229,0.325,0.18724279835390956
fixed_0.3,rare_weak,4229,0.375,0.15569272976680396
fixed_0.3,rare_weak,4229,0.425,0.09327846364883395
fixed_0.3,rare_weak,4229,0.475,0.03155006858710562
fixed_0.3,rare_weak,4229,0.525,0.03155006858710562
fixed_0.3,rare_weak,4229,0.575,0.03155006858710562
fixed_0.3,rare_weak,4229,0.625,0.03155006858710562
fixed_0.3,rare_weak,4229,0.675,0.09327846364883395
fixed_0.3,rare_weak,4229,0.725,0.03155006858710562
fixed_0.3,rare_weak,4229,0.775,0.03155006858710562
fixed_0.3,rare_weak,4229,0.825,0.09327846364883395
fixed_0.3,rare_weak,4229,0.875,0.1248285322359396
fixed_0.3,rare_weak,4229,0.925,0.03155006858710562
fixed_0.3,rare_weak,4229,0.975,0.03155006858710562
prior,strong_or_deterministic,4229,0.975,0.13634546181527385
prior,strong_or_deterministic,4229,0.925,0.10905637744902037
prior,strong_or_deterministic,4229,0.875,0.059076369452219106
prior,strong_or_deterministic,4229,0.825,0.09536185525789684
prior,strong_or_deterministic,4229,0.775,0.17263094762095157
prior,strong_or_deterministic,4229,0.725,0.17722910835665728
prior,strong_or_deterministic,4229,0.675,0.0817672930827669
prior,strong_or_deterministic,4229,0.625,0.0817672930827669
prior,strong_or_deterministic,4229,0.575,0.009096361455417834
prior,strong_or_deterministic,4229,0.525,0.009096361455417834
prior,strong_or_deterministic,4229,0.475,0.018192722910835655
prior,strong_or_deterministic,4229,0.425,0.004598160735705716
prior,strong_or_deterministic,4229,0.375,0.009096361455417834
prior,strong_or_deterministic,4229,0.325,0.004598160735705716
prior,strong_or_deterministic,4229,0.275,0.009096361455417834
prior,strong_or_deterministic,4229,0.225,0.004598160735705716
prior,strong_or_deterministic,4229,0.175,0.004598160735705716
prior,strong_or_deterministic,4229,0.125,0.004598160735705716
prior,strong_or_deterministic,4229,0.075,0.004598160735705716
prior,strong_or_deterministic,4229,0.025,0.004598160735705716
literal,strong_or_deterministic,4229,0.025,0.00015165821776537525
literal,strong_or_deterministic,4229,0.075,0.0004246430097430504
literal,strong_or_deterministic,4229,0.125,0.0007279594452738016
literal,strong_or_deterministic,4229,0.175,0.0010312758808045518
