model,distribution,iteration,state,prob
fixed_0.3,weak_or_deterministic,9049,0.775,0.05421994884910486
fixed_0.3,weak_or_deterministic,9049,0.825,0.00784313725490195
fixed_0.3,weak_or_deterministic,9049,0.875,0.11628303495311165
fixed_0.3,weak_or_deterministic,9049,0.925,0.14731457800511508
fixed_0.3,weak_or_deterministic,9049,0.975,0.41074168797953964
prior,weak_or_half,9049,0.975,0.004599540045995401
prior,weak_or_half,9049,0.925,0.0181981801819818
prior,weak_or_half,9049,0.875,0.004599540045995401
prior,weak_or_half,9049,0.825,0.004599540045995401
prior,weak_or_half,9049,0.775,0.03179682031796819
prior,weak_or_half,9049,0.725,0.0181981801819818
prior,weak_or_half,9049,0.675,0.022697730226977297
prior,weak_or_half,9049,0.625,0.022697730226977297
prior,weak_or_half,9049,0.575,0.0635936406359364
prior,weak_or_half,9049,0.525,0.0681931806819318
prior,weak_or_half,9049,0.475,0.14998500149985
prior,weak_or_half,9049,0.425,0.1135886411358864
prior,weak_or_half,9049,0.375,0.08179182081791818
prior,weak_or_half,9049,0.325,0.0408959104089591
prior,weak_or_half,9049,0.275,0.1045895410458954
prior,weak_or_half,9049,0.225,0.09089091090890906
prior,weak_or_half,9049,0.175,0.09089091090890906
prior,weak_or_half,9049,0.125,0.013598640135986394
prior,weak_or_half,9049,0.075,0.004599540045995401
prior,weak_or_half,9049,0.025,0.04999500049994999
literal,weak_or_half,9049,0.025,0.003156493918067515
literal,weak_or_half,9049,0.075,0.0008131128332941916
literal,weak_or_half,9049,0.125,0.004121118459428949
literal,weak_or_half,9049,0.175,0.03902184041271786
literal,weak_or_half,9049,0.225,0.0504988522988114
literal,weak_or_half,9049,0.275,0.07131656098725027
literal,weak_or_half,9049,0.325,0.03304975391973412
literal,weak_or_half,9049,0.375,0.07642755593938515
literal,weak_or_half,9049,0.425,0.12048211025506987
literal,weak_or_half,9049,0.475,0.178026256979008
literal,weak_or_half,9049,0.525,0.0895535202482772
literal,weak_or_half,9049,0.575,0.09154337401422691
literal,weak_or_half,9049,0.625,0.03553959632230582
literal,weak_or_half,9049,0.675,0.038405692799911115
literal,weak_or_half,9049,0.725,0.03309015704188538
literal,weak_or_half,9049,0.775,0.061831928062240984
literal,weak_or_half,9049,0.825,0.009525036047160557
literal,weak_or_half,9049,0.875,0.010105830928084978
literal,weak_or_half,9049,0.925,0.04228186733129803
literal,weak_or_half,9049,0.975,0.011209341201841375
pragmatic_unlifted,weak_or_half,9049,0.025,0.0001692220102368272
pragmatic_unlifted,weak_or_half,9049,0.075,0.00012196559781074432
pragmatic_unlifted,weak_or_half,9049,0.125,0.0010579546499208782
pragmatic_unlifted,weak_or_half,9049,0.175,0.01415578935428946
pragmatic_unlifted,weak_or_half,9049,0.225,0.02362738486519817
pragmatic_unlifted,weak_or_half,9049,0.275,0.0407784551956534
pragmatic_unlifted,weak_or_half,9049,0.325,0.022284133143165488
pragmatic_unlifted,weak_or_half,9049,0.375,0.05923405677201657
pragmatic_unlifted,weak_or_half,9049,0.425,0.10528865360193054
pragmatic_unlifted,weak_or_half,9049,0.475,0.17279707878828585
pragmatic_unlifted,weak_or_half,9049,0.525,0.09537793697121852
pragmatic_unlifted,weak_or_half,9049,0.575,0.10591130466185891
pragmatic_unlifted,weak_or_half,9049,0.625,0.04428979214028134
pragmatic_unlifted,weak_or_half,9049,0.675,0.05118217006694537
pragmatic_unlifted,weak_or_half,9049,0.725,0.046862822086902275
pragmatic_unlifted,weak_or_half,9049,0.775,0.09254648491499065
pragmatic_unlifted,weak_or_half,9049,0.825,0.014993998910998738
pragmatic_unlifted,weak_or_half,9049,0.875,0.016658703654226614
pragmatic_unlifted,weak_or_half,9049,0.925,0.07270234934771858
pragmatic_unlifted,weak_or_half,9049,0.975,0.019959743266351374
fixed_0.05,weak_or_half,9049,0.075,0.004841595621513527
fixed_0.05,weak_or_half,9049,0.125,0.01431428270708346
fixed_0.05,weak_or_half,9049,0.175,0.09567413956425638
fixed_0.05,weak_or_half,9049,0.225,0.09567413956425638
fixed_0.05,weak_or_half,9049,0.275,0.11009367435006844
fixed_0.05,weak_or_half,9049,0.325,0.043048100199978956
fixed_0.05,weak_or_half,9049,0.375,0.08609620039995788
fixed_0.05,weak_or_half,9049,0.425,0.11956636143563838
fixed_0.05,weak_or_half,9049,0.475,0.15787811809283236
fixed_0.05,weak_or_half,9049,0.525,0.07178191769287444
fixed_0.05,weak_or_half,9049,0.575,0.06694032207136091
fixed_0.05,weak_or_half,9049,0.625,0.02389222187138196
fixed_0.05,weak_or_half,9049,0.675,0.02389222187138196
fixed_0.05,weak_or_half,9049,0.725,0.01915587832859699
fixed_0.05,weak_or_half,9049,0.775,0.03347016103568045
fixed_0.05,weak_or_half,9049,0.825,0.004841595621513527
fixed_0.05,weak_or_half,9049,0.875,0.004841595621513527
fixed_0.05,weak_or_half,9049,0.925,0.01915587832859699
fixed_0.05,weak_or_half,9049,0.975,0.004841595621513527
fixed_0.1,weak_or_half,9049,0.125,0.0143839238498149
fixed_0.1,weak_or_half,9049,0.175,0.09613960867265994
fixed_0.1,weak_or_half,9049,0.225,0.09613960867265994
fixed_0.1,weak_or_half,9049,0.275,0.11062929666842941
fixed_0.1,weak_or_half,9049,0.325,0.043257535695399266
fixed_0.1,weak_or_half,9049,0.375,0.0865150713907985
fixed_0.1,weak_or_half,9049,0.425,0.12014806980433634
fixed_0.1,weak_or_half,9049,0.475,0.15864621893178207
fixed_0.1,weak_or_half,9049,0.525,0.0721311475409836
fixed_0.1,weak_or_half,9049,0.575,0.06726599682707561
fixed_0.1,weak_or_half,9049,0.625,0.024008461131676363
fixed_0.1,weak_or_half,9049,0.675,0.024008461131676363
fixed_0.1,weak_or_half,9049,0.725,0.019249074563722896
fixed_0.1,weak_or_half,9049,0.775,0.033632998413537805
fixed_0.1,weak_or_half,9049,0.825,0.004865150713907984
fixed_0.1,weak_or_half,9049,0.875,0.004865150713907984
fixed_0.1,weak_or_half,9049,0.925,0.019249074563722896
fixed_0.1,weak_or_half,9049,0.975,0.004865150713907984
fixed_0.3,weak_or_half,9049,0.325,0.06336173508907825
fixed_0.3,weak_or_half,9049,0.375,0.1267234701781564
fixed_0.3,weak_or_half,9049,0.425,0.17598760650658404
fixed_0.3,weak_or_half,9049,0.475,0.2323780015491867
fixed_0.3,weak_or_half,9049,0.525,0.10565453137103023
fixed_0.3,weak_or_half,9049,0.575,0.09852827265685515
fixed_0.3,weak_or_half,9049,0.625,0.03516653756777692
fixed_0.3,weak_or_half,9049,0.675,0.03516653756777692
fixed_0.3,weak_or_half,9049,0.725,0.02819519752130131
fixed_0.3,weak_or_half,9049,0.775,0.04926413632842758
fixed_0.3,weak_or_half,9049,0.825,0.0071262587141750575
fixed_0.3,weak_or_half,9049,0.875,0.0071262587141750575
fixed_0.3,weak_or_half,9049,0.925,0.02819519752130131
fixed_0.3,weak_or_half,9049,0.975,0.0071262587141750575
prior,weak_or_strong,9049,0.975,0.004598620413875837
prior,weak_or_strong,9049,0.925,0.004598620413875837
prior,weak_or_strong,9049,0.875,0.004598620413875837
prior,weak_or_strong,9049,0.825,0.04538638408477456
prior,weak_or_strong,9049,0.775,0.049985004498650405
prior,weak_or_strong,9049,0.725,0.13176047185844245
prior,weak_or_strong,9049,0.675,0.11816455063480953
prior,weak_or_strong,9049,0.625,0.036389083275017484
prior,weak_or_strong,9049,0.575,0.0135959212236329
prior,weak_or_strong,9049,0.525,0.022693192042387286
prior,weak_or_strong,9049,0.475,0.018194541637508742
prior,weak_or_strong,9049,0.425,0.05458362491252624
prior,weak_or_strong,9049,0.375,0.027291812456263116
prior,weak_or_strong,9049,0.325,0.027291812456263116
prior,weak_or_strong,9049,0.275,0.09087273817854642
prior,weak_or_strong,9049,0.225,0.19994001799460165
prior,weak_or_strong,9049,0.175,0.06817954613615913
prior,weak_or_strong,9049,0.125,0.06817954613615913
prior,weak_or_strong,9049,0.075,0.004598620413875837
prior,weak_or_strong,9049,0.025,0.00909727081875437
literal,weak_or_strong,9049,0.025,0.000512608478656898
literal,weak_or_strong,9049,0.075,0.000725538154406686
literal,weak_or_strong,9049,0.125,0.01844038588715627
literal,weak_or_strong,9049,0.175,0.026123880006804705
literal,weak_or_strong,9049,0.225,0.0991418596083671
literal,weak_or_strong,9049,0.275,0.05530087864473074
literal,weak_or_strong,9049,0.325,0.019684165580424885
literal,weak_or_strong,9049,0.375,0.022759816452366292
literal,weak_or_strong,9049,0.425,0.05167093464861529
literal,weak_or_strong,9049,0.475,0.01927407879749935
literal,weak_or_strong,9049,0.525,0.026597057064026517
literal,weak_or_strong,9049,0.575,0.01746699308372867
literal,weak_or_strong,9049,0.625,0.05085076108276433
literal,weak_or_strong,9049,0.675,0.17844182795056882
literal,weak_or_strong,9049,0.725,0.21382195248626393
literal,weak_or_strong,9049,0.775,0.08674912715732125
literal,weak_or_strong,9049,0.825,0.08388302612500657
literal,weak_or_strong,9049,0.875,0.009017402776197399
literal,weak_or_strong,9049,0.925,0.009535644315059318
literal,weak_or_strong,9049,0.975,0.010002061700035045
pragmatic_unlifted,weak_or_strong,9049,0.025,0.000023526585721511194
pragmatic_unlifted,weak_or_strong,9049,0.075,0.00009318237961090176
pragmatic_unlifted,weak_or_strong,9049,0.125,0.004054663627596839
pragmatic_unlifted,weak_or_strong,9049,0.175,0.008121171835651735
pragmatic_unlifted,weak_or_strong,9049,0.225,0.03977796827440232
pragmatic_unlifted,weak_or_strong,9049,0.275,0.02713901311767395
pragmatic_unlifted,weak_or_strong,9049,0.325,0.011402715106143243
pragmatic_unlifted,weak_or_strong,9049,0.375,0.015172808663438144
pragmatic_unlifted,weak_or_strong,9049,0.425,0.038892029571381354
pragmatic_unlifted,weak_or_strong,9049,0.475,0.016137114448697868
pragmatic_unlifted,weak_or_strong,9049,0.525,0.024474042102241467
pragmatic_unlifted,weak_or_strong,9049,0.575,0.01749068041568966
pragmatic_unlifted,weak_or_strong,9049,0.625,0.054952099460184145
pragmatic_unlifted,weak_or_strong,9049,0.675,0.20662883287799386
pragmatic_unlifted,weak_or_strong,9049,0.725,0.26368057323712146
pragmatic_unlifted,weak_or_strong,9049,0.775,0.11331298162974177
pragmatic_unlifted,weak_or_strong,9049,0.825,0.11550642189459036
pragmatic_unlifted,weak_or_strong,9049,0.875,0.013034208718357705
pragmatic_unlifted,weak_or_strong,9049,0.925,0.014413408710731006
pragmatic_unlifted,weak_or_strong,9049,0.975,0.015692557343030815
fixed_0.05,weak_or_strong,9049,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,9049,0.125,0.06880548829701373
fixed_0.05,weak_or_strong,9049,0.175,0.06880548829701373
fixed_0.05,weak_or_strong,9049,0.225,0.2017756255044392
fixed_0.05,weak_or_strong,9049,0.275,0.09170702179176758
fixed_0.05,weak_or_strong,9049,0.325,0.027542372881355942
fixed_0.05,weak_or_strong,9049,0.375,0.027542372881355942
fixed_0.05,weak_or_strong,9049,0.425,0.05508474576271189
fixed_0.05,weak_or_strong,9049,0.475,0.01836158192090396
fixed_0.05,weak_or_strong,9049,0.525,0.022901533494753847
fixed_0.05,weak_or_strong,9049,0.575,0.013720742534301847
fixed_0.05,weak_or_strong,9049,0.625,0.03672316384180792
fixed_0.05,weak_or_strong,9049,0.675,0.11924939467312352
fixed_0.05,weak_or_strong,9049,0.725,0.1329701372074254
fixed_0.05,weak_or_strong,9049,0.775,0.05044390637610979
fixed_0.05,weak_or_strong,9049,0.825,0.045803066989507674
fixed_0.05,weak_or_strong,9049,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,9049,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,9049,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,9049,0.125,0.06912629231704845
fixed_0.1,weak_or_strong,9049,0.175,0.06912629231704845
fixed_0.1,weak_or_strong,9049,0.225,0.20271639975674038
fixed_0.1,weak_or_strong,9049,0.275,0.09213460368943849
fixed_0.1,weak_or_strong,9049,0.325,0.027670788566795057
fixed_0.1,weak_or_strong,9049,0.375,0.027670788566795057
fixed_0.1,weak_or_strong,9049,0.425,0.05534157713359012
fixed_0.1,weak_or_strong,9049,0.475,0.018447192377863367
fixed_0.1,weak_or_strong,9049,0.525,0.023008311372390036
fixed_0.1,weak_or_strong,9049,0.575,0.013784715183458337
fixed_0.1,weak_or_strong,9049,0.625,0.03689438475572674
fixed_0.1,weak_or_strong,9049,0.675,0.11980539225623354
fixed_0.1,weak_or_strong,9049,0.725,0.1335901074396919
fixed_0.1,weak_or_strong,9049,0.775,0.050679099939185096
fixed_0.1,weak_or_strong,9049,0.825,0.04601662274478005
fixed_0.1,weak_or_strong,9049,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,9049,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,9049,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,9049,0.325,0.048811013767209005
fixed_0.3,weak_or_strong,9049,0.375,0.048811013767209005
fixed_0.3,weak_or_strong,9049,0.425,0.09762202753441802
fixed_0.3,weak_or_strong,9049,0.475,0.032540675844806
fixed_0.3,weak_or_strong,9049,0.525,0.040586447344895416
fixed_0.3,weak_or_strong,9049,0.575,0.024316109422492387
fixed_0.3,weak_or_strong,9049,0.625,0.065081351689612
fixed_0.3,weak_or_strong,9049,0.675,0.2113355980690148
fixed_0.3,weak_or_strong,9049,0.725,0.23565170749150724
fixed_0.3,weak_or_strong,9049,0.775,0.08939746111210442
fixed_0.3,weak_or_strong,9049,0.825,0.0811728946897908
fixed_0.3,weak_or_strong,9049,0.875,0.008224566422313607
fixed_0.3,weak_or_strong,9049,0.925,0.008224566422313607
fixed_0.3,weak_or_strong,9049,0.975,0.008224566422313607
prior,half_or_deterministic,9050,0.975,0.22267773222677736
prior,half_or_deterministic,9050,0.925,0.07729227077292271
prior,half_or_deterministic,9050,0.875,0.018198180181981813
prior,half_or_deterministic,9050,0.825,0.022697730226977308
prior,half_or_deterministic,9050,0.775,0.018198180181981813
prior,half_or_deterministic,9050,0.725,0.027297270272972716
prior,half_or_deterministic,9050,0.675,0.04539546045395462
prior,half_or_deterministic,9050,0.625,0.06819318068193182
prior,half_or_deterministic,9050,0.575,0.04999500049995001
prior,half_or_deterministic,9050,0.525,0.0908909109089091
prior,half_or_deterministic,9050,0.475,0.1999800019998001
prior,half_or_deterministic,9050,0.425,0.027297270272972716
prior,half_or_deterministic,9050,0.375,0.013598640135986407
prior,half_or_deterministic,9050,0.325,0.022697730226977308
prior,half_or_deterministic,9050,0.275,0.009099090090990906
prior,half_or_deterministic,9050,0.225,0.022697730226977308
prior,half_or_deterministic,9050,0.175,0.004599540045995405
prior,half_or_deterministic,9050,0.125,0.004599540045995405
prior,half_or_deterministic,9050,0.075,0.004599540045995405
prior,half_or_deterministic,9050,0.025,0.04999500049995001
literal,half_or_deterministic,9050,0.025,0.0019818352904617405
literal,half_or_deterministic,9050,0.075,0.0005105207708229451
literal,half_or_deterministic,9050,0.125,0.000875178464267906
literal,half_or_deterministic,9050,0.175,0.0012398361577128675
literal,half_or_deterministic,9050,0.225,0.007917828352452751
literal,half_or_deterministic,9050,0.275,0.0038954954469316004
literal,half_or_deterministic,9050,0.325,0.011516841239931276
literal,half_or_deterministic,9050,0.375,0.007978076145282797
literal,half_or_deterministic,9050,0.425,0.01817897875234745
literal,half_or_deterministic,9050,0.475,0.14903401384272308
literal,half_or_deterministic,9050,0.525,0.0749419124076366
literal,half_or_deterministic,9050,0.575,0.04518584462252778
literal,half_or_deterministic,9050,0.625,0.06703993873750755
literal,half_or_deterministic,9050,0.675,0.048226772692212275
literal,half_or_deterministic,9050,0.725,0.031163963575452813
literal,half_or_deterministic,9050,0.775,0.02221875180842472
literal,half_or_deterministic,9050,0.825,0.029511905677323917
literal,half_or_deterministic,9050,0.875,0.025104303991337014
literal,half_or_deterministic,9050,0.925,0.11275215881318179
literal,half_or_deterministic,9050,0.975,0.34072584321146104
pragmatic_unlifted,half_or_deterministic,9050,0.025,0.00006971475681965294
pragmatic_unlifted,half_or_deterministic,9050,0.075,0.00005026909728333674
pragmatic_unlifted,half_or_deterministic,9050,0.125,0.0001476332748935094
pragmatic_unlifted,half_or_deterministic,9050,0.175,0.000295997224750759
pragmatic_unlifted,half_or_deterministic,9050,0.225,0.002442997044153393
pragmatic_unlifted,half_or_deterministic,9050,0.275,0.0014726268629921039
pragmatic_unlifted,half_or_deterministic,9050,0.325,0.005149614826510559
pragmatic_unlifted,half_or_deterministic,9050,0.375,0.0041150050510588565
pragmatic_unlifted,half_or_deterministic,9050,0.425,0.01061508088478767
pragmatic_unlifted,half_or_deterministic,9050,0.475,0.09709078378969062
pragmatic_unlifted,half_or_deterministic,9050,0.525,0.05383572185955904
pragmatic_unlifted,half_or_deterministic,9050,0.575,0.03545081781981662
pragmatic_unlifted,half_or_deterministic,9050,0.625,0.056982478131273336
pragmatic_unlifted,half_or_deterministic,9050,0.675,0.04410707156842977
pragmatic_unlifted,half_or_deterministic,9050,0.725,0.030487621807867148
pragmatic_unlifted,half_or_deterministic,9050,0.775,0.02313171111628994
pragmatic_unlifted,half_or_deterministic,9050,0.825,0.03254883040991852
pragmatic_unlifted,half_or_deterministic,9050,0.875,0.02921383912140814
pragmatic_unlifted,half_or_deterministic,9050,0.925,0.13794406709877982
pragmatic_unlifted,half_or_deterministic,9050,0.975,0.43484811825371683
fixed_0.05,half_or_deterministic,9050,0.075,0.0048415956215135305
fixed_0.05,half_or_deterministic,9050,0.125,0.0048415956215135305
fixed_0.05,half_or_deterministic,9050,0.175,0.0048415956215135305
fixed_0.05,half_or_deterministic,9050,0.225,0.02389222187138197
fixed_0.05,half_or_deterministic,9050,0.275,0.009577939164298502
fixed_0.05,half_or_deterministic,9050,0.325,0.02389222187138197
fixed_0.05,half_or_deterministic,9050,0.375,0.014314282707083474
fixed_0.05,half_or_deterministic,9050,0.425,0.028733817492895507
fixed_0.05,half_or_deterministic,9050,0.475,0.21050415745710985
fixed_0.05,half_or_deterministic,9050,0.525,0.09567413956425641
fixed_0.05,half_or_deterministic,9050,0.575,0.05262603936427747
fixed_0.05,half_or_deterministic,9050,0.625,0.07178191769287447
fixed_0.05,half_or_deterministic,9050,0.675,0.04778444374276395
fixed_0.05,half_or_deterministic,9050,0.725,0.028733817492895507
fixed_0.05,half_or_deterministic,9050,0.775,0.01915587832859701
fixed_0.05,half_or_deterministic,9050,0.825,0.02389222187138197
fixed_0.05,half_or_deterministic,9050,0.875,0.01915587832859701
fixed_0.05,half_or_deterministic,9050,0.925,0.08135985685717295
fixed_0.05,half_or_deterministic,9050,0.975,0.23439637932849178
fixed_0.1,half_or_deterministic,9050,0.125,0.004865150713907989
fixed_0.1,half_or_deterministic,9050,0.175,0.004865150713907989
fixed_0.1,half_or_deterministic,9050,0.225,0.024008461131676363
fixed_0.1,half_or_deterministic,9050,0.275,0.009624537281861452
fixed_0.1,half_or_deterministic,9050,0.325,0.024008461131676363
fixed_0.1,half_or_deterministic,9050,0.375,0.014383923849814914
fixed_0.1,half_or_deterministic,9050,0.425,0.028873611845584353
fixed_0.1,half_or_deterministic,9050,0.475,0.21152829190904285
fixed_0.1,half_or_deterministic,9050,0.525,0.09613960867265994
fixed_0.1,half_or_deterministic,9050,0.575,0.052882072977260705
fixed_0.1,half_or_deterministic,9050,0.625,0.0721311475409836
fixed_0.1,half_or_deterministic,9050,0.675,0.048016922263352725
fixed_0.1,half_or_deterministic,9050,0.725,0.028873611845584353
fixed_0.1,half_or_deterministic,9050,0.775,0.019249074563722907
fixed_0.1,half_or_deterministic,9050,0.825,0.024008461131676363
fixed_0.1,half_or_deterministic,9050,0.875,0.019249074563722907
fixed_0.1,half_or_deterministic,9050,0.925,0.08175568482284504
fixed_0.1,half_or_deterministic,9050,0.975,0.23553675304071917
fixed_0.3,half_or_deterministic,9050,0.325,0.02509673852957436
fixed_0.3,half_or_deterministic,9050,0.375,0.01503593145384191
fixed_0.3,half_or_deterministic,9050,0.425,0.030182421227197366
fixed_0.3,half_or_deterministic,9050,0.475,0.2211166390270869
fixed_0.3,half_or_deterministic,9050,0.525,0.10049751243781097
fixed_0.3,half_or_deterministic,9050,0.575,0.05527915975677171
fixed_0.3,half_or_deterministic,9050,0.625,0.07540077390823663
fixed_0.3,half_or_deterministic,9050,0.675,0.05019347705914873
fixed_0.3,half_or_deterministic,9050,0.725,0.030182421227197366
fixed_0.3,half_or_deterministic,9050,0.775,0.020121614151464913
fixed_0.3,half_or_deterministic,9050,0.825,0.02509673852957436
fixed_0.3,half_or_deterministic,9050,0.875,0.020121614151464913
fixed_0.3,half_or_deterministic,9050,0.925,0.08546158098396905
fixed_0.3,half_or_deterministic,9050,0.975,0.24621337755666123
prior,rare_deterministic,9050,0.975,0.30000000000000004
prior,rare_deterministic,9050,0.925,0.06360000000000002
prior,rare_deterministic,9050,0.875,0.04540000000000002
prior,rare_deterministic,9050,0.825,0.004600000000000001
prior,rare_deterministic,9050,0.775,0.009100000000000006
prior,rare_deterministic,9050,0.725,0.013600000000000004
prior,rare_deterministic,9050,0.675,0.013600000000000004
prior,rare_deterministic,9050,0.625,0.022700000000000005
prior,rare_deterministic,9050,0.575,0.013600000000000004
prior,rare_deterministic,9050,0.525,0.0318
prior,rare_deterministic,9050,0.475,0.05910000000000002
prior,rare_deterministic,9050,0.425,0.013600000000000004
prior,rare_deterministic,9050,0.375,0.004600000000000001
prior,rare_deterministic,9050,0.325,0.009100000000000006
prior,rare_deterministic,9050,0.275,0.018199999999999997
prior,rare_deterministic,9050,0.225,0.004600000000000001
prior,rare_deterministic,9050,0.175,0.013600000000000004
prior,rare_deterministic,9050,0.125,0.004600000000000001
prior,rare_deterministic,9050,0.075,0.036400000000000016
prior,rare_deterministic,9050,0.025,0.31820000000000004
literal,rare_deterministic,9050,0.025,0.01550830391206955
literal,rare_deterministic,9050,0.075,0.004967336061339185
literal,rare_deterministic,9050,0.125,0.0010761261796935749
literal,rare_deterministic,9050,0.175,0.004507253129441209
literal,rare_deterministic,9050,0.225,0.0019728979961048903
literal,rare_deterministic,9050,0.275,0.009579862404011283
literal,rare_deterministic,9050,0.325,0.00567695549867336
literal,rare_deterministic,9050,0.375,0.0033180557207218584
literal,rare_deterministic,9050,0.425,0.01113556655509004
literal,rare_deterministic,9050,0.475,0.054151371183602276
literal,rare_deterministic,9050,0.525,0.03223699729603804
literal,rare_deterministic,9050,0.575,0.01511255461047936
literal,rare_deterministic,9050,0.625,0.027437318574288775
literal,rare_deterministic,9050,0.675,0.01776387998073892
literal,rare_deterministic,9050,0.725,0.019089542665868674
literal,rare_deterministic,9050,0.775,0.01366017416868278
literal,rare_deterministic,9050,0.825,0.007353528894572779
literal,rare_deterministic,9050,0.875,0.07700150696655236
literal,rare_deterministic,9050,0.925,0.11406937504751911
literal,rare_deterministic,9050,0.975,0.5643813931545121
pragmatic_unlifted,rare_deterministic,9050,0.025,0.0005013723379405087
pragmatic_unlifted,rare_deterministic,9050,0.075,0.00044945363247288455
pragmatic_unlifted,rare_deterministic,9050,0.125,0.00016675533523258717
pragmatic_unlifted,rare_deterministic,9050,0.175,0.0009879698427154322
pragmatic_unlifted,rare_deterministic,9050,0.225,0.0005585141803464883
pragmatic_unlifted,rare_deterministic,9050,0.275,0.0033199527482127497
pragmatic_unlifted,rare_deterministic,9050,0.325,0.002324641022069511
pragmatic_unlifted,rare_deterministic,9050,0.375,0.0015654492282323631
pragmatic_unlifted,rare_deterministic,9050,0.425,0.00593966944374599
pragmatic_unlifted,rare_deterministic,9050,0.475,0.03217670830785858
pragmatic_unlifted,rare_deterministic,9050,0.525,0.021087025469597842
pragmatic_unlifted,rare_deterministic,9050,0.575,0.010776702604051485
pragmatic_unlifted,rare_deterministic,9050,0.625,0.021155261570942854
pragmatic_unlifted,rare_deterministic,9050,0.675,0.014706502002785147
pragmatic_unlifted,rare_deterministic,9050,0.725,0.016867092994276172
pragmatic_unlifted,rare_deterministic,9050,0.775,0.012813935846490725
pragmatic_unlifted,rare_deterministic,9050,0.825,0.007289216328128
pragmatic_unlifted,rare_deterministic,9050,0.875,0.0803233862103694
pragmatic_unlifted,rare_deterministic,9050,0.925,0.12475391563982328
pragmatic_unlifted,rare_deterministic,9050,0.975,0.6422364752547081
fixed_0.05,rare_deterministic,9050,0.075,0.05338809034907599
fixed_0.05,rare_deterministic,9050,0.125,0.0067468465825755355
fixed_0.05,rare_deterministic,9050,0.175,0.019947198591962458
fixed_0.05,rare_deterministic,9050,0.225,0.0067468465825755355
fixed_0.05,rare_deterministic,9050,0.275,0.02669404517453798
fixed_0.05,rare_deterministic,9050,0.325,0.013347022587269
fixed_0.05,rare_deterministic,9050,0.375,0.0067468465825755355
fixed_0.05,rare_deterministic,9050,0.425,0.019947198591962458
fixed_0.05,rare_deterministic,9050,0.475,0.08668231152830744
fixed_0.05,rare_deterministic,9050,0.525,0.04664124376650044
fixed_0.05,rare_deterministic,9050,0.575,0.019947198591962458
fixed_0.05,rare_deterministic,9050,0.625,0.03329422117923145
fixed_0.05,rare_deterministic,9050,0.675,0.019947198591962458
fixed_0.05,rare_deterministic,9050,0.725,0.019947198591962458
fixed_0.05,rare_deterministic,9050,0.775,0.013347022587269
fixed_0.05,rare_deterministic,9050,0.825,0.0067468465825755355
fixed_0.05,rare_deterministic,9050,0.875,0.06658844235846291
fixed_0.05,rare_deterministic,9050,0.925,0.09328248753300089
fixed_0.05,rare_deterministic,9050,0.975,0.4400117336462305
fixed_0.1,rare_deterministic,9050,0.125,0.007127362875735976
fixed_0.1,rare_deterministic,9050,0.175,0.02107220328478463
fixed_0.1,rare_deterministic,9050,0.225,0.007127362875735976
fixed_0.1,rare_deterministic,9050,0.275,0.028199566160520592
fixed_0.1,rare_deterministic,9050,0.325,0.014099783080260308
fixed_0.1,rare_deterministic,9050,0.375,0.007127362875735976
fixed_0.1,rare_deterministic,9050,0.425,0.02107220328478463
fixed_0.1,rare_deterministic,9050,0.475,0.09157111868608614
fixed_0.1,rare_deterministic,9050,0.525,0.04927176944530523
fixed_0.1,rare_deterministic,9050,0.575,0.02107220328478463
fixed_0.1,rare_deterministic,9050,0.625,0.035171986365044934
fixed_0.1,rare_deterministic,9050,0.675,0.02107220328478463
fixed_0.1,rare_deterministic,9050,0.725,0.02107220328478463
fixed_0.1,rare_deterministic,9050,0.775,0.014099783080260308
fixed_0.1,rare_deterministic,9050,0.825,0.007127362875735976
fixed_0.1,rare_deterministic,9050,0.875,0.07034397273008987
fixed_0.1,rare_deterministic,9050,0.925,0.09854353889061046
fixed_0.1,rare_deterministic,9050,0.975,0.464828013634955
fixed_0.3,rare_deterministic,9050,0.325,0.015056254136333557
fixed_0.3,rare_deterministic,9050,0.375,0.00761085373924553
fixed_0.3,rare_deterministic,9050,0.425,0.022501654533421574
fixed_0.3,rare_deterministic,9050,0.475,0.09778292521508933
fixed_0.3,rare_deterministic,9050,0.525,0.05261416280608867
fixed_0.3,rare_deterministic,9050,0.575,0.022501654533421574
fixed_0.3,rare_deterministic,9050,0.625,0.03755790866975512
fixed_0.3,rare_deterministic,9050,0.675,0.022501654533421574
fixed_0.3,rare_deterministic,9050,0.725,0.022501654533421574
fixed_0.3,rare_deterministic,9050,0.775,0.015056254136333557
fixed_0.3,rare_deterministic,9050,0.825,0.00761085373924553
fixed_0.3,rare_deterministic,9050,0.875,0.07511581733951025
fixed_0.3,rare_deterministic,9050,0.925,0.10522832561217735
fixed_0.3,rare_deterministic,9050,0.975,0.49636002647253463
prior,rare_half,9050,0.975,0.004597701149425287
prior,rare_half,9050,0.925,0.004597701149425287
prior,rare_half,9050,0.875,0.004597701149425287
prior,rare_half,9050,0.825,0.004597701149425287
prior,rare_half,9050,0.775,0.004597701149425287
