model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,6678,0.325,0.028393135725428998
fixed_0.3,rare_deterministic,6678,0.375,0.021216848673946936
fixed_0.3,rare_deterministic,6678,0.425,0.014196567862714504
fixed_0.3,rare_deterministic,6678,0.475,0.16318252730109203
fixed_0.3,rare_deterministic,6678,0.525,0.04960998439937596
fixed_0.3,rare_deterministic,6678,0.575,0.007176287051482059
fixed_0.3,rare_deterministic,6678,0.625,0.021216848673946936
fixed_0.3,rare_deterministic,6678,0.675,0.014196567862714504
fixed_0.3,rare_deterministic,6678,0.725,0.04960998439937596
fixed_0.3,rare_deterministic,6678,0.775,0.035413416536661455
fixed_0.3,rare_deterministic,6678,0.825,0.007176287051482059
fixed_0.3,rare_deterministic,6678,0.875,0.1276131045241809
fixed_0.3,rare_deterministic,6678,0.925,0.17020280811232444
fixed_0.3,rare_deterministic,6678,0.975,0.29079563182527296
prior,rare_half,6678,0.975,0.004598620413875837
prior,rare_half,6678,0.925,0.004598620413875837
prior,rare_half,6678,0.875,0.00909727081875437
prior,rare_half,6678,0.825,0.004598620413875837
prior,rare_half,6678,0.775,0.004598620413875837
prior,rare_half,6678,0.725,0.00909727081875437
prior,rare_half,6678,0.675,0.00909727081875437
prior,rare_half,6678,0.625,0.022693192042387286
prior,rare_half,6678,0.575,0.022693192042387286
prior,rare_half,6678,0.525,0.05458362491252624
prior,rare_half,6678,0.475,0.1635509347195841
prior,rare_half,6678,0.425,0.06817954613615913
prior,rare_half,6678,0.375,0.10456862941117663
prior,rare_half,6678,0.325,0.049985004498650405
prior,rare_half,6678,0.275,0.027291812456263116
prior,rare_half,6678,0.225,0.027291812456263116
prior,rare_half,6678,0.175,0.031790462861141656
prior,rare_half,6678,0.125,0.027291812456263116
prior,rare_half,6678,0.075,0.10906727981605518
prior,rare_half,6678,0.025,0.24532640207937612
literal,rare_half,6678,0.025,0.02130023435465671
literal,rare_half,6678,0.075,0.026515059456644386
literal,rare_half,6678,0.125,0.011374012672511072
literal,rare_half,6678,0.175,0.018769204062147386
literal,rare_half,6678,0.225,0.020852356566270294
literal,rare_half,6678,0.275,0.0255915285131499
literal,rare_half,6678,0.325,0.055550733443277496
literal,rare_half,6678,0.375,0.1343702803576078
literal,rare_half,6678,0.425,0.09944970054682743
literal,rare_half,6678,0.475,0.26696293724503073
literal,rare_half,6678,0.525,0.09857477649509598
literal,rare_half,6678,0.575,0.04492318375141052
literal,rare_half,6678,0.625,0.048863813905043026
literal,rare_half,6678,0.675,0.02116830136272895
literal,rare_half,6678,0.725,0.022748025345022127
literal,rare_half,6678,0.775,0.01229754361600557
literal,rare_half,6678,0.825,0.013096085409252696
literal,rare_half,6678,0.875,0.027487197291901758
literal,rare_half,6678,0.925,0.014693168995746925
literal,rare_half,6678,0.975,0.015411856609669313
pragmatic_unlifted,rare_half,6678,0.025,0.0012658185024583446
pragmatic_unlifted,rare_half,6678,0.075,0.004405816235377569
pragmatic_unlifted,rare_half,6678,0.125,0.0032297974088496936
pragmatic_unlifted,rare_half,6678,0.175,0.007514748486794034
pragmatic_unlifted,rare_half,6678,0.225,0.010735977572804188
pragmatic_unlifted,rare_half,6678,0.275,0.016043009021654692
pragmatic_unlifted,rare_half,6678,0.325,0.040884797491118646
pragmatic_unlifted,rare_half,6678,0.375,0.11310358974963355
pragmatic_unlifted,rare_half,6678,0.425,0.09385299445045503
pragmatic_unlifted,rare_half,6678,0.475,0.2780777644531055
pragmatic_unlifted,rare_half,6678,0.525,0.11190055352027983
pragmatic_unlifted,rare_half,6678,0.575,0.05499265325394939
pragmatic_unlifted,rare_half,6678,0.625,0.0639312555848752
pragmatic_unlifted,rare_half,6678,0.675,0.029374981349808437
pragmatic_unlifted,rare_half,6678,0.725,0.03325928337737921
pragmatic_unlifted,rare_half,6678,0.775,0.018833578342085502
pragmatic_unlifted,rare_half,6678,0.825,0.020900813409336933
pragmatic_unlifted,rare_half,6678,0.875,0.04550596391057132
pragmatic_unlifted,rare_half,6678,0.925,0.02512977260286256
pragmatic_unlifted,rare_half,6678,0.975,0.02705683127660032
fixed_0.05,rare_half,6678,0.075,0.14452245330507354
fixed_0.05,rare_half,6678,0.125,0.03616373029540336
fixed_0.05,rare_half,6678,0.175,0.04212478473970062
fixed_0.05,rare_half,6678,0.225,0.03616373029540336
fixed_0.05,rare_half,6678,0.275,0.03616373029540336
fixed_0.05,rare_half,6678,0.325,0.06623393826996954
fixed_0.05,rare_half,6678,0.375,0.13856139886077623
fixed_0.05,rare_half,6678,0.425,0.09034309180023842
fixed_0.05,rare_half,6678,0.475,0.21671744601934026
fixed_0.05,rare_half,6678,0.525,0.07232746059080673
fixed_0.05,rare_half,6678,0.575,0.030070207974566172
fixed_0.05,rare_half,6678,0.625,0.030070207974566172
fixed_0.05,rare_half,6678,0.675,0.01205457676513445
fixed_0.05,rare_half,6678,0.725,0.01205457676513445
fixed_0.05,rare_half,6678,0.775,0.006093522320837197
fixed_0.05,rare_half,6678,0.825,0.006093522320837197
fixed_0.05,rare_half,6678,0.875,0.01205457676513445
fixed_0.05,rare_half,6678,0.925,0.006093522320837197
fixed_0.05,rare_half,6678,0.975,0.006093522320837197
fixed_0.1,rare_half,6678,0.125,0.04227314958191391
fixed_0.1,rare_half,6678,0.175,0.04924125116135027
fixed_0.1,rare_half,6678,0.225,0.04227314958191391
fixed_0.1,rare_half,6678,0.275,0.04227314958191391
fixed_0.1,rare_half,6678,0.325,0.07742335088262621
fixed_0.1,rare_half,6678,0.375,0.16196965004645403
fixed_0.1,rare_half,6678,0.425,0.10560545060390213
fixed_0.1,rare_half,6678,0.475,0.2533292040879529
fixed_0.1,rare_half,6678,0.525,0.08454629916382783
fixed_0.1,rare_half,6678,0.575,0.03515020130071231
fixed_0.1,rare_half,6678,0.625,0.03515020130071231
fixed_0.1,rare_half,6678,0.675,0.014091049860637972
fixed_0.1,rare_half,6678,0.725,0.014091049860637972
fixed_0.1,rare_half,6678,0.775,0.0071229482812016146
fixed_0.1,rare_half,6678,0.825,0.0071229482812016146
fixed_0.1,rare_half,6678,0.875,0.014091049860637972
fixed_0.1,rare_half,6678,0.925,0.0071229482812016146
fixed_0.1,rare_half,6678,0.975,0.0071229482812016146
fixed_0.3,rare_half,6678,0.325,0.09396729937981581
fixed_0.3,rare_half,6678,0.375,0.19657959030257466
fixed_0.3,rare_half,6678,0.425,0.1281713963540687
fixed_0.3,rare_half,6678,0.475,0.3074610035707573
fixed_0.3,rare_half,6678,0.525,0.10261229092275886
fixed_0.3,rare_half,6678,0.575,0.04266115391843638
fixed_0.3,rare_half,6678,0.625,0.04266115391843638
fixed_0.3,rare_half,6678,0.675,0.01710204848712648
fixed_0.3,rare_half,6678,0.725,0.01710204848712648
fixed_0.3,rare_half,6678,0.775,0.008644991542943058
fixed_0.3,rare_half,6678,0.825,0.008644991542943058
fixed_0.3,rare_half,6678,0.875,0.01710204848712648
fixed_0.3,rare_half,6678,0.925,0.008644991542943058
fixed_0.3,rare_half,6678,0.975,0.008644991542943058
prior,rare_strong,6678,0.975,0.004599540045995401
prior,rare_strong,6678,0.925,0.004599540045995401
prior,rare_strong,6678,0.875,0.013598640135986407
prior,rare_strong,6678,0.825,0.022697730226977308
prior,rare_strong,6678,0.775,0.0953904609539046
prior,rare_strong,6678,0.725,0.17268273172682727
prior,rare_strong,6678,0.675,0.06359364063593642
prior,rare_strong,6678,0.625,0.059094090590940895
prior,rare_strong,6678,0.575,0.031796820317968204
prior,rare_strong,6678,0.525,0.0181981801819818
prior,rare_strong,6678,0.475,0.013598640135986407
prior,rare_strong,6678,0.425,0.004599540045995401
prior,rare_strong,6678,0.375,0.004599540045995401
prior,rare_strong,6678,0.325,0.0181981801819818
prior,rare_strong,6678,0.275,0.0453954604539546
prior,rare_strong,6678,0.225,0.0181981801819818
prior,rare_strong,6678,0.175,0.0181981801819818
prior,rare_strong,6678,0.125,0.0363963603639636
prior,rare_strong,6678,0.075,0.027297270272972705
prior,rare_strong,6678,0.025,0.3272672732726728
literal,rare_strong,6678,0.025,0.020797828333085487
literal,rare_strong,6678,0.075,0.004857274664775601
literal,rare_strong,6678,0.125,0.011102342090915662
literal,rare_strong,6678,0.175,0.007864158981065256
literal,rare_strong,6678,0.225,0.010177146916672694
literal,rare_strong,6678,0.275,0.031156710016127343
literal,rare_strong,6678,0.325,0.01480312278788756
literal,rare_strong,6678,0.375,0.004326049963081148
literal,rare_strong,6678,0.425,0.004910651309443467
literal,rare_strong,6678,0.475,0.016246833938904064
literal,rare_strong,6678,0.525,0.0240550745303173
literal,rare_strong,6678,0.575,0.04607166958331903
literal,rare_strong,6678,0.625,0.0931346197104698
literal,rare_strong,6678,0.675,0.10830883726604829
literal,rare_strong,6678,0.725,0.3160507383133742
literal,rare_strong,6678,0.775,0.18671150304818757
literal,rare_strong,6678,0.825,0.04731204113560081
literal,rare_strong,6678,0.875,0.03007392665286499
literal,rare_strong,6678,0.925,0.010756664773066665
literal,rare_strong,6678,0.975,0.01128280598479273
pragmatic_unlifted,rare_strong,6678,0.025,0.000863553679647175
pragmatic_unlifted,rare_strong,6678,0.075,0.0005642796673508507
pragmatic_unlifted,rare_strong,6678,0.125,0.0022073557954854755
pragmatic_unlifted,rare_strong,6678,0.175,0.0022093783174959992
pragmatic_unlifted,rare_strong,6678,0.225,0.0036875040325111013
pragmatic_unlifted,rare_strong,6678,0.275,0.013795594080450736
pragmatic_unlifted,rare_strong,6678,0.325,0.007728599726124316
pragmatic_unlifted,rare_strong,6678,0.375,0.002595972306960109
pragmatic_unlifted,rare_strong,6678,0.425,0.003322369127896271
pragmatic_unlifted,rare_strong,6678,0.475,0.01220757769849406
pragmatic_unlifted,rare_strong,6678,0.525,0.019830565907468442
pragmatic_unlifted,rare_strong,6678,0.575,0.04125375619388178
pragmatic_unlifted,rare_strong,6678,0.625,0.08981811854073679
pragmatic_unlifted,rare_strong,6678,0.675,0.11168449648269715
pragmatic_unlifted,rare_strong,6678,0.725,0.3462848933574567
pragmatic_unlifted,rare_strong,6678,0.775,0.21617415754393207
pragmatic_unlifted,rare_strong,6678,0.825,0.05760285149759617
pragmatic_unlifted,rare_strong,6678,0.875,0.03833666675755194
pragmatic_unlifted,rare_strong,6678,0.925,0.01430073922995409
pragmatic_unlifted,rare_strong,6678,0.975,0.015531570056308716
fixed_0.05,rare_strong,6678,0.075,0.040576694411414996
fixed_0.05,rare_strong,6678,0.125,0.054102259215219994
fixed_0.05,rare_strong,6678,0.175,0.027051129607609994
fixed_0.05,rare_strong,6678,0.225,0.027051129607609994
fixed_0.05,rare_strong,6678,0.275,0.06747919143876337
fixed_0.05,rare_strong,6678,0.325,0.027051129607609994
fixed_0.05,rare_strong,6678,0.375,0.006837098692033297
fixed_0.05,rare_strong,6678,0.425,0.006837098692033297
fixed_0.05,rare_strong,6678,0.475,0.02021403091557671
fixed_0.05,rare_strong,6678,0.525,0.027051129607609994
fixed_0.05,rare_strong,6678,0.575,0.0472651605231867
fixed_0.05,rare_strong,6678,0.625,0.08784185493460164
fixed_0.05,rare_strong,6678,0.675,0.09453032104637342
fixed_0.05,rare_strong,6678,0.725,0.2566884661117717
fixed_0.05,rare_strong,6678,0.775,0.14179548156956007
fixed_0.05,rare_strong,6678,0.825,0.03373959571938171
fixed_0.05,rare_strong,6678,0.875,0.02021403091557671
fixed_0.05,rare_strong,6678,0.925,0.006837098692033297
fixed_0.05,rare_strong,6678,0.975,0.006837098692033297
fixed_0.1,rare_strong,6678,0.125,0.056390395042602647
fixed_0.1,rare_strong,6678,0.175,0.02819519752130132
fixed_0.1,rare_strong,6678,0.225,0.02819519752130132
fixed_0.1,rare_strong,6678,0.275,0.07033307513555385
fixed_0.1,rare_strong,6678,0.325,0.02819519752130132
fixed_0.1,rare_strong,6678,0.375,0.0071262587141750645
fixed_0.1,rare_strong,6678,0.425,0.0071262587141750645
fixed_0.1,rare_strong,6678,0.475,0.021068938807126274
fixed_0.1,rare_strong,6678,0.525,0.02819519752130132
fixed_0.1,rare_strong,6678,0.575,0.0492641363284276
fixed_0.1,rare_strong,6678,0.625,0.09155693261037956
fixed_0.1,rare_strong,6678,0.675,0.09852827265685521
fixed_0.1,rare_strong,6678,0.725,0.26754453911696363
fixed_0.1,rare_strong,6678,0.775,0.14779240898528276
fixed_0.1,rare_strong,6678,0.825,0.035166537567776934
fixed_0.1,rare_strong,6678,0.875,0.021068938807126274
fixed_0.1,rare_strong,6678,0.925,0.0071262587141750645
fixed_0.1,rare_strong,6678,0.975,0.0071262587141750645
fixed_0.3,rare_strong,6678,0.325,0.03451545609709842
fixed_0.3,rare_strong,6678,0.375,0.008723686705860042
fixed_0.3,rare_strong,6678,0.425,0.008723686705860042
fixed_0.3,rare_strong,6678,0.475,0.025791769391238395
fixed_0.3,rare_strong,6678,0.525,0.03451545609709842
fixed_0.3,rare_strong,6678,0.575,0.060307225488336814
fixed_0.3,rare_strong,6678,0.625,0.11208040963398444
fixed_0.3,rare_strong,6678,0.675,0.12061445097667364
fixed_0.3,rare_strong,6678,0.725,0.32751754219609325
fixed_0.3,rare_strong,6678,0.775,0.18092167646501042
fixed_0.3,rare_strong,6678,0.825,0.04304949743978761
fixed_0.3,rare_strong,6678,0.875,0.025791769391238395
fixed_0.3,rare_strong,6678,0.925,0.008723686705860042
fixed_0.3,rare_strong,6678,0.975,0.008723686705860042
prior,rare_weak,6678,0.975,0.004597701149425287
prior,rare_weak,6678,0.925,0.004597701149425287
prior,rare_weak,6678,0.875,0.004597701149425287
prior,rare_weak,6678,0.825,0.004597701149425287
prior,rare_weak,6678,0.775,0.004597701149425287
prior,rare_weak,6678,0.725,0.004597701149425287
prior,rare_weak,6678,0.675,0.009095452273863065
prior,rare_weak,6678,0.625,0.009095452273863065
prior,rare_weak,6678,0.575,0.004597701149425287
prior,rare_weak,6678,0.525,0.004597701149425287
prior,rare_weak,6678,0.475,0.009095452273863065
prior,rare_weak,6678,0.425,0.018190904547726133
prior,rare_weak,6678,0.375,0.004597701149425287
prior,rare_weak,6678,0.325,0.018190904547726133
prior,rare_weak,6678,0.275,0.027286356821589204
prior,rare_weak,6678,0.225,0.06356821589205398
prior,rare_weak,6678,0.175,0.09085457271364317
prior,rare_weak,6678,0.125,0.09995002498750626
prior,rare_weak,6678,0.075,0.23168415792103947
prior,rare_weak,6678,0.025,0.3816091954022988
literal,rare_weak,6678,0.025,0.07118565696642454
literal,rare_weak,6678,0.075,0.12101188789284487
literal,rare_weak,6678,0.125,0.0894948018435929
literal,rare_weak,6678,0.175,0.11524693107408673
literal,rare_weak,6678,0.225,0.10435093894962943
literal,rare_weak,6678,0.275,0.05497218203242693
literal,rare_weak,6678,0.325,0.04343481049475709
literal,rare_weak,6678,0.375,0.012693346061482924
literal,rare_weak,6678,0.425,0.05700818877436863
literal,rare_weak,6678,0.475,0.031897438957087215
literal,rare_weak,6678,0.525,0.01783929716748952
literal,rare_weak,6678,0.575,0.019554614202825046
literal,rare_weak,6678,0.625,0.04207747266679595
literal,rare_weak,6678,0.675,0.045470817236698866
literal,rare_weak,6678,0.725,0.024700565308831638
literal,rare_weak,6678,0.775,0.026415882344167196
literal,rare_weak,6678,0.825,0.028131199379502755
literal,rare_weak,6678,0.875,0.029846516414838282
literal,rare_weak,6678,0.925,0.03156183345017382
literal,rare_weak,6678,0.975,0.033105618781975765
pragmatic_unlifted,rare_weak,6678,0.025,0.007444226126677247
pragmatic_unlifted,rare_weak,6678,0.075,0.035204690294314056
pragmatic_unlifted,rare_weak,6678,0.125,0.04400152681060622
pragmatic_unlifted,rare_weak,6678,0.175,0.07857641641239897
pragmatic_unlifted,rare_weak,6678,0.225,0.08952912467720017
pragmatic_unlifted,rare_weak,6678,0.275,0.05594113034028371
pragmatic_unlifted,rare_weak,6678,0.325,0.05035158302785501
pragmatic_unlifted,rare_weak,6678,0.375,0.016274827906078516
pragmatic_unlifted,rare_weak,6678,0.425,0.07903988862129616
pragmatic_unlifted,rare_weak,6678,0.475,0.04698194517659811
pragmatic_unlifted,rare_weak,6678,0.525,0.02751981095922511
pragmatic_unlifted,rare_weak,6678,0.575,0.031231816521614775
pragmatic_unlifted,rare_weak,6678,0.625,0.06892437778511996
pragmatic_unlifted,rare_weak,6678,0.675,0.07579650217667783
pragmatic_unlifted,rare_weak,6678,0.725,0.04163122137827567
pragmatic_unlifted,rare_weak,6678,0.775,0.04477685698125648
pragmatic_unlifted,rare_weak,6678,0.825,0.04774485773438979
pragmatic_unlifted,rare_weak,6678,0.875,0.05053370049220675
pragmatic_unlifted,rare_weak,6678,0.925,0.053145768579280016
pragmatic_unlifted,rare_weak,6678,0.975,0.05534972799864467
fixed_0.05,rare_weak,6678,0.075,0.37465653790205256
fixed_0.05,rare_weak,6678,0.125,0.16162922256343942
fixed_0.05,rare_weak,6678,0.175,0.1469209633101664
fixed_0.05,rare_weak,6678,0.225,0.10279618555034747
fixed_0.05,rare_weak,6678,0.275,0.04412477775981896
fixed_0.05,rare_weak,6678,0.325,0.029416518506545968
fixed_0.05,rare_weak,6678,0.375,0.007434944237918217
fixed_0.05,rare_weak,6678,0.425,0.029416518506545968
fixed_0.05,rare_weak,6678,0.475,0.014708259253272989
fixed_0.05,rare_weak,6678,0.525,0.007434944237918217
fixed_0.05,rare_weak,6678,0.575,0.007434944237918217
fixed_0.05,rare_weak,6678,0.625,0.014708259253272989
fixed_0.05,rare_weak,6678,0.675,0.014708259253272989
fixed_0.05,rare_weak,6678,0.725,0.007434944237918217
fixed_0.05,rare_weak,6678,0.775,0.007434944237918217
fixed_0.05,rare_weak,6678,0.825,0.007434944237918217
fixed_0.05,rare_weak,6678,0.875,0.007434944237918217
fixed_0.05,rare_weak,6678,0.925,0.007434944237918217
fixed_0.05,rare_weak,6678,0.975,0.007434944237918217
fixed_0.1,rare_weak,6678,0.125,0.25846471956577943
fixed_0.1,rare_weak,6678,0.175,0.23494443008529348
fixed_0.1,rare_weak,6678,0.225,0.16438356164383572
fixed_0.1,rare_weak,6678,0.275,0.07056086844145777
fixed_0.1,rare_weak,6678,0.325,0.04704057896097184
fixed_0.1,rare_weak,6678,0.375,0.011889377100025854
fixed_0.1,rare_weak,6678,0.425,0.04704057896097184
fixed_0.1,rare_weak,6678,0.475,0.023520289480485918
fixed_0.1,rare_weak,6678,0.525,0.011889377100025854
fixed_0.1,rare_weak,6678,0.575,0.011889377100025854
fixed_0.1,rare_weak,6678,0.625,0.023520289480485918
fixed_0.1,rare_weak,6678,0.675,0.023520289480485918
fixed_0.1,rare_weak,6678,0.725,0.011889377100025854
fixed_0.1,rare_weak,6678,0.775,0.011889377100025854
fixed_0.1,rare_weak,6678,0.825,0.011889377100025854
fixed_0.1,rare_weak,6678,0.875,0.011889377100025854
fixed_0.1,rare_weak,6678,0.925,0.011889377100025854
fixed_0.1,rare_weak,6678,0.975,0.011889377100025854
fixed_0.3,rare_weak,6678,0.325,0.1731684110371075
fixed_0.3,rare_weak,6678,0.375,0.043767840152235976
fixed_0.3,rare_weak,6678,0.425,0.1731684110371075
fixed_0.3,rare_weak,6678,0.475,0.08658420551855375
fixed_0.3,rare_weak,6678,0.525,0.043767840152235976
fixed_0.3,rare_weak,6678,0.575,0.043767840152235976
fixed_0.3,rare_weak,6678,0.625,0.08658420551855375
fixed_0.3,rare_weak,6678,0.675,0.08658420551855375
fixed_0.3,rare_weak,6678,0.725,0.043767840152235976
fixed_0.3,rare_weak,6678,0.775,0.043767840152235976
fixed_0.3,rare_weak,6678,0.825,0.043767840152235976
fixed_0.3,rare_weak,6678,0.875,0.043767840152235976
fixed_0.3,rare_weak,6678,0.925,0.043767840152235976
fixed_0.3,rare_weak,6678,0.975,0.043767840152235976
prior,strong_or_deterministic,6678,0.975,0.1453854614538546
prior,strong_or_deterministic,6678,0.925,0.0908909109089091
prior,strong_or_deterministic,6678,0.875,0.0908909109089091
prior,strong_or_deterministic,6678,0.825,0.1545845415458454
prior,strong_or_deterministic,6678,0.775,0.14998500149984997
prior,strong_or_deterministic,6678,0.725,0.16358364163583639
prior,strong_or_deterministic,6678,0.675,0.0453954604539546
prior,strong_or_deterministic,6678,0.625,0.05459454054594541
prior,strong_or_deterministic,6678,0.575,0.004599540045995401
prior,strong_or_deterministic,6678,0.525,0.013598640135986407
prior,strong_or_deterministic,6678,0.475,0.013598640135986407
prior,strong_or_deterministic,6678,0.425,0.004599540045995401
prior,strong_or_deterministic,6678,0.375,0.013598640135986407
prior,strong_or_deterministic,6678,0.325,0.004599540045995401
prior,strong_or_deterministic,6678,0.275,0.013598640135986407
prior,strong_or_deterministic,6678,0.225,0.013598640135986407
prior,strong_or_deterministic,6678,0.175,0.009099090090990898
prior,strong_or_deterministic,6678,0.125,0.004599540045995401
prior,strong_or_deterministic,6678,0.075,0.004599540045995401
prior,strong_or_deterministic,6678,0.025,0.004599540045995401
literal,strong_or_deterministic,6678,0.025,0.000151101463976097
literal,strong_or_deterministic,6678,0.075,0.0004230840991330712
literal,strong_or_deterministic,6678,0.125,0.0007252870270852653
literal,strong_or_deterministic,6678,0.175,0.00203264317192193
literal,strong_or_deterministic,6678,0.225,0.003931265914925933
literal,strong_or_deterministic,6678,0.275,0.004824735441045463
literal,strong_or_deterministic,6678,0.325,0.0019340987388940423
literal,strong_or_deterministic,6678,0.375,0.006611674493284532
literal,strong_or_deterministic,6678,0.425,0.0025385045947984284
literal,strong_or_deterministic,6678,0.475,0.00839861354552359
literal,strong_or_deterministic,6678,0.525,0.009292083071643129
literal,strong_or_deterministic,6678,0.575,0.0034451133786550115
literal,strong_or_deterministic,6678,0.625,0.04447901529146818
literal,strong_or_deterministic,6678,0.675,0.039966994184564536
literal,strong_or_deterministic,6678,0.725,0.15476994473628197
literal,strong_or_deterministic,6678,0.775,0.15175842686294963
literal,strong_or_deterministic,6678,0.825,0.1665689981841545
literal,strong_or_deterministic,6678,0.875,0.10390919196192772
literal,strong_or_deterministic,6678,0.925,0.10988098460341773
literal,strong_or_deterministic,6678,0.975,0.18435823923434919
pragmatic_unlifted,strong_or_deterministic,6678,0.025,0.0000048403965328424115
pragmatic_unlifted,strong_or_deterministic,6678,0.075,0.000037941056356672606
pragmatic_unlifted,strong_or_deterministic,6678,0.125,0.00011145030445585233
pragmatic_unlifted,strong_or_deterministic,6678,0.175,0.0004421843434608761
pragmatic_unlifted,strong_or_deterministic,6678,0.225,0.001105731186193812
pragmatic_unlifted,strong_or_deterministic,6678,0.275,0.0016635319267026825
pragmatic_unlifted,strong_or_deterministic,6678,0.325,0.0007892607600192232
pragmatic_unlifted,strong_or_deterministic,6678,0.375,0.003114598895428585
pragmatic_unlifted,strong_or_deterministic,6678,0.425,0.0013549171630564565
pragmatic_unlifted,strong_or_deterministic,6678,0.475,0.005005962532743446
pragmatic_unlifted,strong_or_deterministic,6678,0.525,0.006113584320923311
pragmatic_unlifted,strong_or_deterministic,6678,0.575,0.0024783154615397327
pragmatic_unlifted,strong_or_deterministic,6678,0.625,0.03470770869659315
pragmatic_unlifted,strong_or_deterministic,6678,0.675,0.033601543053274216
pragmatic_unlifted,strong_or_deterministic,6678,0.725,0.13938297684377277
pragmatic_unlifted,strong_or_deterministic,6678,0.775,0.14566211327117604
pragmatic_unlifted,strong_or_deterministic,6678,0.825,0.1696404083298668
pragmatic_unlifted,strong_or_deterministic,6678,0.875,0.1118457613212599
pragmatic_unlifted,strong_or_deterministic,6678,0.925,0.12456315851995434
pragmatic_unlifted,strong_or_deterministic,6678,0.975,0.21837401161668943
fixed_0.05,strong_or_deterministic,6678,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,6678,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,6678,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,6678,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,6678,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,6678,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,6678,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,6678,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,6678,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,6678,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,6678,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,6678,0.625,0.05484681064791564
fixed_0.05,strong_or_deterministic,6678,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,6678,0.725,0.1643395278754394
fixed_0.05,strong_or_deterministic,6678,0.775,0.1506780512305374
fixed_0.05,strong_or_deterministic,6678,0.825,0.15529884480160722
fixed_0.05,strong_or_deterministic,6678,0.875,0.0913108990457057
fixed_0.05,strong_or_deterministic,6678,0.925,0.0913108990457057
fixed_0.05,strong_or_deterministic,6678,0.975,0.1460572576594676
fixed_0.1,strong_or_deterministic,6678,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,6678,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,6678,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,6678,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,6678,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,6678,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,6678,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,6678,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,6678,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,6678,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,6678,0.625,0.0551014229488344
fixed_0.1,strong_or_deterministic,6678,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,6678,0.725,0.16510243213240483
fixed_0.1,strong_or_deterministic,6678,0.775,0.15137753557372083
fixed_0.1,strong_or_deterministic,6678,0.825,0.1560197799979816
fixed_0.1,strong_or_deterministic,6678,0.875,0.09173478655767484
fixed_0.1,strong_or_deterministic,6678,0.925,0.09173478655767484
fixed_0.1,strong_or_deterministic,6678,0.975,0.14673529114946005
fixed_0.3,strong_or_deterministic,6678,0.325,0.004842105263157898
fixed_0.3,strong_or_deterministic,6678,0.375,0.014315789473684223
fixed_0.3,strong_or_deterministic,6678,0.425,0.004842105263157898
fixed_0.3,strong_or_deterministic,6678,0.475,0.014315789473684223
fixed_0.3,strong_or_deterministic,6678,0.525,0.014315789473684223
fixed_0.3,strong_or_deterministic,6678,0.575,0.004842105263157898
fixed_0.3,strong_or_deterministic,6678,0.625,0.05747368421052635
fixed_0.3,strong_or_deterministic,6678,0.675,0.04778947368421055
fixed_0.3,strong_or_deterministic,6678,0.725,0.1722105263157895
fixed_0.3,strong_or_deterministic,6678,0.775,0.1578947368421053
fixed_0.3,strong_or_deterministic,6678,0.825,0.1627368421052632
fixed_0.3,strong_or_deterministic,6678,0.875,0.09568421052631584
fixed_0.3,strong_or_deterministic,6678,0.925,0.09568421052631584
fixed_0.3,strong_or_deterministic,6678,0.975,0.1530526315789474
prior,uniform,6678,0.975,0.022702270227022696
prior,uniform,6678,0.925,0.0046004600460046
prior,uniform,6678,0.875,0.013601360136013605
prior,uniform,6678,0.825,0.0318031803180318
prior,uniform,6678,0.775,0.05000500050005001
prior,uniform,6678,0.725,0.0273027302730273
prior,uniform,6678,0.675,0.0636063606360636
prior,uniform,6678,0.625,0.0409040904090409
prior,uniform,6678,0.575,0.0773077307730773
prior,uniform,6678,0.525,0.0818081808180818
prior,uniform,6678,0.475,0.0954095409540954
prior,uniform,6678,0.425,0.06820682068206818
prior,uniform,6678,0.375,0.0773077307730773
prior,uniform,6678,0.325,0.0818081808180818
prior,uniform,6678,0.275,0.054605460546054606
prior,uniform,6678,0.225,0.0318031803180318
prior,uniform,6678,0.175,0.04540454045404539
prior,uniform,6678,0.125,0.0818081808180818
