model,distribution,iteration,state,prob
prior,half_or_deterministic,3899,0.375,0.004598160735705716
prior,half_or_deterministic,3899,0.325,0.013594562175129946
prior,half_or_deterministic,3899,0.275,0.018192722910835672
prior,half_or_deterministic,3899,0.225,0.013594562175129946
prior,half_or_deterministic,3899,0.175,0.004598160735705716
prior,half_or_deterministic,3899,0.125,0.004598160735705716
prior,half_or_deterministic,3899,0.075,0.004598160735705716
prior,half_or_deterministic,3899,0.025,0.004598160735705716
literal,half_or_deterministic,3899,0.025,0.0001680512629417735
literal,half_or_deterministic,3899,0.075,0.0004705435362369658
literal,half_or_deterministic,3899,0.125,0.0008066460621205139
literal,half_or_deterministic,3899,0.175,0.0011427485880040609
literal,half_or_deterministic,3899,0.225,0.004372255467145982
literal,half_or_deterministic,3899,0.275,0.007180903531268495
literal,half_or_deterministic,3899,0.325,0.0063596443158486955
literal,half_or_deterministic,3899,0.375,0.002487158691538253
literal,half_or_deterministic,3899,0.425,0.04185791631047102
literal,half_or_deterministic,3899,0.475,0.1436136866793801
literal,half_or_deterministic,3899,0.525,0.031079254436918655
literal,half_or_deterministic,3899,0.575,0.022739527849016897
literal,half_or_deterministic,3899,0.625,0.04530077522778253
literal,half_or_deterministic,3899,0.675,0.05345783739944324
literal,half_or_deterministic,3899,0.725,0.028723614125073935
literal,half_or_deterministic,3899,0.775,0.010239436516808791
literal,half_or_deterministic,3899,0.825,0.07621051708642948
literal,half_or_deterministic,3899,0.875,0.0694154008022621
literal,half_or_deterministic,3899,0.925,0.14667514229558024
literal,half_or_deterministic,3899,0.975,0.30769893981572827
pragmatic_unlifted,half_or_deterministic,3899,0.025,0.000005699867256788955
pragmatic_unlifted,half_or_deterministic,3899,0.075,0.00004467580690739333
pragmatic_unlifted,half_or_deterministic,3899,0.125,0.00013121939386662412
pragmatic_unlifted,half_or_deterministic,3899,0.175,0.00026312742377054973
pragmatic_unlifted,half_or_deterministic,3899,0.225,0.0013013714992697052
pragmatic_unlifted,half_or_deterministic,3899,0.275,0.0026193696770888605
pragmatic_unlifted,half_or_deterministic,3899,0.325,0.0027446844153027226
pragmatic_unlifted,half_or_deterministic,3899,0.375,0.0012386424537191082
pragmatic_unlifted,half_or_deterministic,3899,0.425,0.023608857633636945
pragmatic_unlifted,half_or_deterministic,3899,0.475,0.0904120175524087
pragmatic_unlifted,half_or_deterministic,3899,0.525,0.021585832860195837
pragmatic_unlifted,half_or_deterministic,3899,0.575,0.01725808615465585
pragmatic_unlifted,half_or_deterministic,3899,0.625,0.03726965022589078
pragmatic_unlifted,half_or_deterministic,3899,0.675,0.04735297559855314
pragmatic_unlifted,half_or_deterministic,3899,0.725,0.027234444109270808
pragmatic_unlifted,half_or_deterministic,3899,0.775,0.010339123638828895
pragmatic_unlifted,half_or_deterministic,3899,0.825,0.08158331849506455
pragmatic_unlifted,half_or_deterministic,3899,0.875,0.07846763584812598
pragmatic_unlifted,half_or_deterministic,3899,0.925,0.17445826511692503
pragmatic_unlifted,half_or_deterministic,3899,0.975,0.38208100222926167
fixed_0.05,half_or_deterministic,3899,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,3899,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,3899,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,3899,0.225,0.013657360915846557
fixed_0.05,half_or_deterministic,3899,0.275,0.01827676240208878
fixed_0.05,half_or_deterministic,3899,0.325,0.013657360915846557
fixed_0.05,half_or_deterministic,3899,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,3899,0.425,0.06848764812211285
fixed_0.05,half_or_deterministic,3899,0.475,0.20998192408114078
fixed_0.05,half_or_deterministic,3899,0.525,0.0410725045189797
fixed_0.05,half_or_deterministic,3899,0.575,0.027415143603133154
fixed_0.05,half_or_deterministic,3899,0.625,0.0502108857200241
fixed_0.05,half_or_deterministic,3899,0.675,0.054830287206266315
fixed_0.05,half_or_deterministic,3899,0.725,0.027415143603133154
fixed_0.05,half_or_deterministic,3899,0.775,0.00913838120104439
fixed_0.05,half_or_deterministic,3899,0.825,0.06386824663587065
fixed_0.05,half_or_deterministic,3899,0.875,0.054830287206266315
fixed_0.05,half_or_deterministic,3899,0.925,0.10956015264109259
fixed_0.05,half_or_deterministic,3899,0.975,0.21912030528218515
fixed_0.1,half_or_deterministic,3899,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,3899,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,3899,0.225,0.01372074253430186
fixed_0.1,half_or_deterministic,3899,0.275,0.018361581920903966
fixed_0.1,half_or_deterministic,3899,0.325,0.01372074253430186
fixed_0.1,half_or_deterministic,3899,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,3899,0.425,0.0688054882970137
fixed_0.1,half_or_deterministic,3899,0.475,0.2109564164648911
fixed_0.1,half_or_deterministic,3899,0.525,0.04126311541565778
fixed_0.1,half_or_deterministic,3899,0.575,0.02754237288135593
fixed_0.1,half_or_deterministic,3899,0.625,0.050443906376109765
fixed_0.1,half_or_deterministic,3899,0.675,0.05508474576271186
fixed_0.1,half_or_deterministic,3899,0.725,0.02754237288135593
fixed_0.1,half_or_deterministic,3899,0.775,0.009180790960451983
fixed_0.1,half_or_deterministic,3899,0.825,0.06416464891041163
fixed_0.1,half_or_deterministic,3899,0.875,0.05508474576271186
fixed_0.1,half_or_deterministic,3899,0.925,0.11006860371267152
fixed_0.1,half_or_deterministic,3899,0.975,0.22013720742534307
fixed_0.3,half_or_deterministic,3899,0.325,0.014312776257629974
fixed_0.3,half_or_deterministic,3899,0.375,0.004841086087139549
fixed_0.3,half_or_deterministic,3899,0.425,0.07177436329193854
fixed_0.3,half_or_deterministic,3899,0.475,0.22005893496106085
fixed_0.3,half_or_deterministic,3899,0.525,0.04304356977478426
fixed_0.3,half_or_deterministic,3899,0.575,0.02873079351715429
fixed_0.3,half_or_deterministic,3899,0.625,0.05262050094716903
fixed_0.3,half_or_deterministic,3899,0.675,0.057461587034308585
fixed_0.3,half_or_deterministic,3899,0.725,0.02873079351715429
fixed_0.3,half_or_deterministic,3899,0.775,0.009576931172384765
fixed_0.3,half_or_deterministic,3899,0.825,0.06693327720479901
fixed_0.3,half_or_deterministic,3899,0.875,0.057461587034308585
fixed_0.3,half_or_deterministic,3899,0.925,0.11481793306672285
fixed_0.3,half_or_deterministic,3899,0.975,0.2296358661334456
prior,rare_deterministic,3899,0.975,0.19996000799840036
prior,rare_deterministic,3899,0.925,0.09998000399920016
prior,rare_deterministic,3899,0.875,0.10907818436312738
prior,rare_deterministic,3899,0.825,0.004599080183963209
prior,rare_deterministic,3899,0.775,0.013597280543891218
prior,rare_deterministic,3899,0.725,0.027294541091781654
prior,rare_deterministic,3899,0.675,0.02269546090781844
prior,rare_deterministic,3899,0.625,0.009098180363927216
prior,rare_deterministic,3899,0.575,0.009098180363927216
prior,rare_deterministic,3899,0.525,0.05458908218356329
prior,rare_deterministic,3899,0.475,0.12267546490701861
prior,rare_deterministic,3899,0.425,0.004599080183963209
prior,rare_deterministic,3899,0.375,0.01819636072785443
prior,rare_deterministic,3899,0.325,0.013597280543891218
prior,rare_deterministic,3899,0.275,0.013597280543891218
prior,rare_deterministic,3899,0.225,0.004599080183963209
prior,rare_deterministic,3899,0.175,0.013597280543891218
prior,rare_deterministic,3899,0.125,0.004599080183963209
prior,rare_deterministic,3899,0.075,0.027294541091781654
prior,rare_deterministic,3899,0.025,0.22725454909018197
literal,rare_deterministic,3899,0.025,0.010255822536820332
literal,rare_deterministic,3899,0.075,0.003448988450129989
literal,rare_deterministic,3899,0.125,0.0009962541206026965
literal,rare_deterministic,3899,0.175,0.00417271653411854
literal,rare_deterministic,3899,0.225,0.001826465887771613
literal,rare_deterministic,3899,0.275,0.006627255671835327
literal,rare_deterministic,3899,0.325,0.007854525240693725
literal,rare_deterministic,3899,0.375,0.012153578348077104
literal,rare_deterministic,3899,0.425,0.003486889422109438
literal,rare_deterministic,3899,0.475,0.10408148348013936
literal,rare_deterministic,3899,0.525,0.051242114116216986
literal,rare_deterministic,3899,0.575,0.009361540078924261
literal,rare_deterministic,3899,0.625,0.010182727805145687
literal,rare_deterministic,3899,0.675,0.027449327754069615
literal,rare_deterministic,3899,0.725,0.03547530977276561
literal,rare_deterministic,3899,0.775,0.01889995136041929
literal,rare_deterministic,3899,0.825,0.006807736490785109
literal,rare_deterministic,3899,0.875,0.17130697892254754
literal,rare_deterministic,3899,0.925,0.16604235343378287
literal,rare_deterministic,3899,0.975,0.3483279805730448
pragmatic_unlifted,rare_deterministic,3899,0.025,0.00034164460153988534
pragmatic_unlifted,rare_deterministic,3899,0.075,0.0003215796575960092
pragmatic_unlifted,rare_deterministic,3899,0.125,0.0001591047434072422
pragmatic_unlifted,rare_deterministic,3899,0.175,0.0009428442066295087
pragmatic_unlifted,rare_deterministic,3899,0.225,0.0005331567654281283
pragmatic_unlifted,rare_deterministic,3899,0.275,0.002369058974328006
pragmatic_unlifted,rare_deterministic,3899,0.325,0.0033190699509200606
pragmatic_unlifted,rare_deterministic,3899,0.375,0.0059201453115395935
pragmatic_unlifted,rare_deterministic,3899,0.425,0.0019213546577235112
pragmatic_unlifted,rare_deterministic,3899,0.475,0.06392938838167349
pragmatic_unlifted,rare_deterministic,3899,0.525,0.034672604444894325
pragmatic_unlifted,rare_deterministic,3899,0.575,0.006910750259311814
pragmatic_unlifted,rare_deterministic,3899,0.625,0.008134455740812651
pragmatic_unlifted,rare_deterministic,3899,0.675,0.023565370326894246
pragmatic_unlifted,rare_deterministic,3899,0.725,0.03253493287817864
pragmatic_unlifted,rare_deterministic,3899,0.775,0.01842033866915259
pragmatic_unlifted,rare_deterministic,3899,0.825,0.007018633195472271
pragmatic_unlifted,rare_deterministic,3899,0.875,0.18606222967906252
pragmatic_unlifted,rare_deterministic,3899,0.925,0.18929551405512796
pragmatic_unlifted,rare_deterministic,3899,0.975,0.4136278235003077
fixed_0.05,rare_deterministic,3899,0.075,0.03532151636692975
fixed_0.05,rare_deterministic,3899,0.125,0.0059516108164057455
fixed_0.05,rare_deterministic,3899,0.175,0.017596066761547412
fixed_0.05,rare_deterministic,3899,0.225,0.0059516108164057455
fixed_0.05,rare_deterministic,3899,0.275,0.017596066761547412
fixed_0.05,rare_deterministic,3899,0.325,0.017596066761547412
fixed_0.05,rare_deterministic,3899,0.375,0.02354767757795316
fixed_0.05,rare_deterministic,3899,0.425,0.0059516108164057455
fixed_0.05,rare_deterministic,3899,0.475,0.1587527493854315
fixed_0.05,rare_deterministic,3899,0.525,0.07064303273385947
fixed_0.05,rare_deterministic,3899,0.575,0.01177383878897658
fixed_0.05,rare_deterministic,3899,0.625,0.01177383878897658
fixed_0.05,rare_deterministic,3899,0.675,0.029369905550524
fixed_0.05,rare_deterministic,3899,0.725,0.03532151636692975
fixed_0.05,rare_deterministic,3899,0.775,0.017596066761547412
fixed_0.05,rare_deterministic,3899,0.825,0.0059516108164057455
fixed_0.05,rare_deterministic,3899,0.875,0.14115668262388406
fixed_0.05,rare_deterministic,3899,0.925,0.12938284383490747
fixed_0.05,rare_deterministic,3899,0.975,0.25876568766981495
fixed_0.1,rare_deterministic,3899,0.125,0.006169527896995708
fixed_0.1,rare_deterministic,3899,0.175,0.018240343347639475
fixed_0.1,rare_deterministic,3899,0.225,0.006169527896995708
fixed_0.1,rare_deterministic,3899,0.275,0.018240343347639475
fixed_0.1,rare_deterministic,3899,0.325,0.018240343347639475
fixed_0.1,rare_deterministic,3899,0.375,0.024409871244635197
fixed_0.1,rare_deterministic,3899,0.425,0.006169527896995708
fixed_0.1,rare_deterministic,3899,0.475,0.16456545064377687
fixed_0.1,rare_deterministic,3899,0.525,0.07322961373390559
fixed_0.1,rare_deterministic,3899,0.575,0.012204935622317593
fixed_0.1,rare_deterministic,3899,0.625,0.012204935622317593
fixed_0.1,rare_deterministic,3899,0.675,0.03044527896995709
fixed_0.1,rare_deterministic,3899,0.725,0.03661480686695281
fixed_0.1,rare_deterministic,3899,0.775,0.018240343347639475
fixed_0.1,rare_deterministic,3899,0.825,0.006169527896995708
fixed_0.1,rare_deterministic,3899,0.875,0.14632510729613737
fixed_0.1,rare_deterministic,3899,0.925,0.13412017167381976
fixed_0.1,rare_deterministic,3899,0.975,0.2682403433476396
fixed_0.3,rare_deterministic,3899,0.325,0.019176536943034398
fixed_0.3,rare_deterministic,3899,0.375,0.025662718556119568
fixed_0.3,rare_deterministic,3899,0.425,0.006486181613085167
fixed_0.3,rare_deterministic,3899,0.475,0.17301184433164127
fixed_0.3,rare_deterministic,3899,0.525,0.07698815566835869
fixed_0.3,rare_deterministic,3899,0.575,0.012831359278059784
fixed_0.3,rare_deterministic,3899,0.625,0.012831359278059784
fixed_0.3,rare_deterministic,3899,0.675,0.032007896221094186
fixed_0.3,rare_deterministic,3899,0.725,0.03849407783417936
fixed_0.3,rare_deterministic,3899,0.775,0.019176536943034398
fixed_0.3,rare_deterministic,3899,0.825,0.006486181613085167
fixed_0.3,rare_deterministic,3899,0.875,0.15383530738860687
fixed_0.3,rare_deterministic,3899,0.925,0.14100394811054706
fixed_0.3,rare_deterministic,3899,0.975,0.2820078962210942
prior,rare_half,3899,0.975,0.004598160735705716
prior,rare_half,3899,0.925,0.004598160735705716
prior,rare_half,3899,0.875,0.004598160735705716
prior,rare_half,3899,0.825,0.004598160735705716
prior,rare_half,3899,0.775,0.004598160735705716
prior,rare_half,3899,0.725,0.004598160735705716
prior,rare_half,3899,0.675,0.013594562175129946
prior,rare_half,3899,0.625,0.004598160735705716
prior,rare_half,3899,0.575,0.013594562175129946
prior,rare_half,3899,0.525,0.06357457017193122
prior,rare_half,3899,0.475,0.17263094762095157
prior,rare_half,3899,0.425,0.05457816873250698
prior,rare_half,3899,0.375,0.05457816873250698
prior,rare_half,3899,0.325,0.0317872850859656
prior,rare_half,3899,0.275,0.04998000799680129
prior,rare_half,3899,0.225,0.022690923630547775
prior,rare_half,3899,0.175,0.059076369452219106
prior,rare_half,3899,0.125,0.027289084366253512
prior,rare_half,3899,0.075,0.07726909236305478
prior,rare_half,3899,0.025,0.32716913234706113
literal,rare_half,3899,0.025,0.03196582498784065
literal,rare_half,3899,0.075,0.02113865921285742
literal,rare_half,3899,0.125,0.012798049820979665
literal,rare_half,3899,0.175,0.03924969674950628
literal,rare_half,3899,0.225,0.01950960342062651
literal,rare_half,3899,0.275,0.05273921629524583
literal,rare_half,3899,0.325,0.03975364926077196
literal,rare_half,3899,0.375,0.07892130722937453
literal,rare_half,3899,0.425,0.0895863487468575
literal,rare_half,3899,0.475,0.3170955146273193
literal,rare_half,3899,0.525,0.12919936009750904
literal,rare_half,3899,0.575,0.030284029979314515
literal,rare_half,3899,0.625,0.011141647768447494
literal,rare_half,3899,0.675,0.035597017694983746
literal,rare_half,3899,0.725,0.012938687731100315
literal,rare_half,3899,0.775,0.013837207712426717
literal,rare_half,3899,0.825,0.014735727693753139
literal,rare_half,3899,0.875,0.015634247675079548
literal,rare_half,3899,0.925,0.016532767656405975
literal,rare_half,3899,0.975,0.017341435639599726
pragmatic_unlifted,rare_half,3899,0.025,0.0019942527355154417
pragmatic_unlifted,rare_half,3899,0.075,0.0036860040490103657
pragmatic_unlifted,rare_half,3899,0.125,0.0038105742547946482
pragmatic_unlifted,rare_half,3899,0.175,0.01645682511633846
pragmatic_unlifted,rare_half,3899,0.225,0.010501557478930454
pragmatic_unlifted,rare_half,3899,0.275,0.03449443670392201
pragmatic_unlifted,rare_half,3899,0.325,0.03045232312221082
pragmatic_unlifted,rare_half,3899,0.375,0.06894991138199758
pragmatic_unlifted,rare_half,3899,0.425,0.08747999869384701
pragmatic_unlifted,rare_half,3899,0.475,0.3406099932353862
pragmatic_unlifted,rare_half,3899,0.525,0.15069380751222763
pragmatic_unlifted,rare_half,3899,0.575,0.037943152695808266
pragmatic_unlifted,rare_half,3899,0.625,0.014859075797418414
pragmatic_unlifted,rare_half,3899,0.675,0.05013948704825452
pragmatic_unlifted,rare_half,3899,0.725,0.019117564740314723
pragmatic_unlifted,rare_half,3899,0.775,0.021320006662304956
pragmatic_unlifted,rare_half,3899,0.825,0.023552311929203592
pragmatic_unlifted,rare_half,3899,0.875,0.025801601880463883
pragmatic_unlifted,rare_half,3899,0.925,0.028056143455977057
pragmatic_unlifted,rare_half,3899,0.975,0.030080971506073487
fixed_0.05,rare_half,3899,0.075,0.11484177685336501
fixed_0.05,rare_half,3899,0.125,0.04055860941910565
fixed_0.05,rare_half,3899,0.175,0.08780270390729458
fixed_0.05,rare_half,3899,0.225,0.033724558015153755
fixed_0.05,rare_half,3899,0.275,0.0742831674342594
fixed_0.05,rare_half,3899,0.325,0.047244094488188955
fixed_0.05,rare_half,3899,0.375,0.08111721883821123
fixed_0.05,rare_half,3899,0.425,0.08111721883821123
fixed_0.05,rare_half,3899,0.475,0.25657406031793184
fixed_0.05,rare_half,3899,0.525,0.09448818897637792
fixed_0.05,rare_half,3899,0.575,0.020205021542118555
fixed_0.05,rare_half,3899,0.625,0.006834051403951861
fixed_0.05,rare_half,3899,0.675,0.020205021542118555
fixed_0.05,rare_half,3899,0.725,0.006834051403951861
fixed_0.05,rare_half,3899,0.775,0.006834051403951861
fixed_0.05,rare_half,3899,0.825,0.006834051403951861
fixed_0.05,rare_half,3899,0.875,0.006834051403951861
fixed_0.05,rare_half,3899,0.925,0.006834051403951861
fixed_0.05,rare_half,3899,0.975,0.006834051403951861
fixed_0.1,rare_half,3899,0.125,0.045820745216515635
fixed_0.1,rare_half,3899,0.175,0.09919436052366566
fixed_0.1,rare_half,3899,0.225,0.038100033568311514
fixed_0.1,rare_half,3899,0.275,0.08392077878482715
fixed_0.1,rare_half,3899,0.325,0.05337361530715004
fixed_0.1,rare_half,3899,0.375,0.09164149043303121
fixed_0.1,rare_half,3899,0.425,0.09164149043303121
fixed_0.1,rare_half,3899,0.475,0.28986236992279285
fixed_0.1,rare_half,3899,0.525,0.1067472306143001
fixed_0.1,rare_half,3899,0.575,0.02282645182947298
fixed_0.1,rare_half,3899,0.625,0.007720711648204091
fixed_0.1,rare_half,3899,0.675,0.02282645182947298
fixed_0.1,rare_half,3899,0.725,0.007720711648204091
fixed_0.1,rare_half,3899,0.775,0.007720711648204091
fixed_0.1,rare_half,3899,0.825,0.007720711648204091
fixed_0.1,rare_half,3899,0.875,0.007720711648204091
fixed_0.1,rare_half,3899,0.925,0.007720711648204091
fixed_0.1,rare_half,3899,0.975,0.007720711648204091
fixed_0.3,rare_half,3899,0.325,0.07281886878864209
fixed_0.3,rare_half,3899,0.375,0.12502862376917795
fixed_0.3,rare_half,3899,0.425,0.12502862376917795
fixed_0.3,rare_half,3899,0.475,0.3954659949622167
fixed_0.3,rare_half,3899,0.525,0.1456377375772842
fixed_0.3,rare_half,3899,0.575,0.031142660865582792
fixed_0.3,rare_half,3899,0.625,0.010533547057476524
fixed_0.3,rare_half,3899,0.675,0.031142660865582792
fixed_0.3,rare_half,3899,0.725,0.010533547057476524
fixed_0.3,rare_half,3899,0.775,0.010533547057476524
fixed_0.3,rare_half,3899,0.825,0.010533547057476524
fixed_0.3,rare_half,3899,0.875,0.010533547057476524
fixed_0.3,rare_half,3899,0.925,0.010533547057476524
fixed_0.3,rare_half,3899,0.975,0.010533547057476524
prior,rare_strong,3899,0.975,0.004598160735705716
prior,rare_strong,3899,0.925,0.004598160735705716
prior,rare_strong,3899,0.875,0.018192722910835672
prior,rare_strong,3899,0.825,0.022690923630547775
prior,rare_strong,3899,0.775,0.11815273890443823
prior,rare_strong,3899,0.725,0.15453818472610953
prior,rare_strong,3899,0.675,0.09536185525789684
prior,rare_strong,3899,0.625,0.036385445821671344
prior,rare_strong,3899,0.575,0.036385445821671344
prior,rare_strong,3899,0.525,0.009096361455417834
prior,rare_strong,3899,0.475,0.009096361455417834
prior,rare_strong,3899,0.425,0.004598160735705716
prior,rare_strong,3899,0.375,0.004598160735705716
prior,rare_strong,3899,0.325,0.027289084366253498
prior,rare_strong,3899,0.275,0.027289084366253498
prior,rare_strong,3899,0.225,0.013594562175129946
prior,rare_strong,3899,0.175,0.009096361455417834
prior,rare_strong,3899,0.125,0.018192722910835672
prior,rare_strong,3899,0.075,0.009096361455417834
prior,rare_strong,3899,0.025,0.37714914034386243
literal,rare_strong,3899,0.025,0.023686566395837473
literal,rare_strong,3899,0.075,0.0015996122760825308
literal,rare_strong,3899,0.125,0.0054843849465686795
literal,rare_strong,3899,0.175,0.003884772670486146
literal,rare_strong,3899,0.225,0.007513406483577607
literal,rare_strong,3899,0.275,0.018509799194669288
literal,rare_strong,3899,0.325,0.021937539786274704
literal,rare_strong,3899,0.375,0.0042740032871153326
literal,rare_strong,3899,0.425,0.004851571298887671
literal,rare_strong,3899,0.475,0.01074025385369699
literal,rare_strong,3899,0.525,0.011882834050898817
literal,rare_strong,3899,0.575,0.05210165699240249
literal,rare_strong,3899,0.625,0.056671977781209776
literal,rare_strong,3899,0.675,0.1605086616368027
literal,rare_strong,3899,0.725,0.27952282837566533
literal,rare_strong,3899,0.775,0.22855119575412175
literal,rare_strong,3899,0.825,0.04674283030926252
literal,rare_strong,3899,0.875,0.039761790862622944
literal,rare_strong,3899,0.925,0.010627251416611113
literal,rare_strong,3899,0.975,0.01114706262720621
pragmatic_unlifted,rare_strong,3899,0.025,0.0009583745046872622
pragmatic_unlifted,rare_strong,3899,0.075,0.00018108642731161492
pragmatic_unlifted,rare_strong,3899,0.125,0.0010626054470055715
pragmatic_unlifted,rare_strong,3899,0.175,0.0010636421284750963
pragmatic_unlifted,rare_strong,3899,0.225,0.002653321543216577
pragmatic_unlifted,rare_strong,3899,0.275,0.007988771119336413
pragmatic_unlifted,rare_strong,3899,0.325,0.011165445350397245
pragmatic_unlifted,rare_strong,3899,0.375,0.0025005944018441665
pragmatic_unlifted,rare_strong,3899,0.425,0.003200796319352164
pragmatic_unlifted,rare_strong,3899,0.475,0.007870757021637026
pragmatic_unlifted,rare_strong,3899,0.525,0.009555888304501582
pragmatic_unlifted,rare_strong,3899,0.575,0.04551890722144582
pragmatic_unlifted,rare_strong,3899,0.625,0.0533367226434361
pragmatic_unlifted,rare_strong,3899,0.675,0.16155964986362492
pragmatic_unlifted,rare_strong,3899,0.725,0.2990234115414918
pragmatic_unlifted,rare_strong,3899,0.775,0.2584271497283881
pragmatic_unlifted,rare_strong,3899,0.825,0.0555935747991293
pragmatic_unlifted,rare_strong,3899,0.875,0.04952756324299171
pragmatic_unlifted,rare_strong,3899,0.925,0.013809624053830849
pragmatic_unlifted,rare_strong,3899,0.975,0.015002114337896624
fixed_0.05,rare_strong,3899,0.075,0.014604397367998711
fixed_0.05,rare_strong,3899,0.125,0.02920879473599744
fixed_0.05,rare_strong,3899,0.175,0.014604397367998711
fixed_0.05,rare_strong,3899,0.225,0.021826352110415663
fixed_0.05,rare_strong,3899,0.275,0.043813192103996146
fixed_0.05,rare_strong,3899,0.325,0.043813192103996146
fixed_0.05,rare_strong,3899,0.375,0.007382442625581763
fixed_0.05,rare_strong,3899,0.425,0.007382442625581763
fixed_0.05,rare_strong,3899,0.475,0.014604397367998711
fixed_0.05,rare_strong,3899,0.525,0.014604397367998711
fixed_0.05,rare_strong,3899,0.575,0.05841758947199488
fixed_0.05,rare_strong,3899,0.625,0.05841758947199488
fixed_0.05,rare_strong,3899,0.675,0.15310544053923927
fixed_0.05,rare_strong,3899,0.725,0.24811426737281325
fixed_0.05,rare_strong,3899,0.775,0.18969667790081848
fixed_0.05,rare_strong,3899,0.825,0.036430749478414376
fixed_0.05,rare_strong,3899,0.875,0.02920879473599744
fixed_0.05,rare_strong,3899,0.925,0.007382442625581763
fixed_0.05,rare_strong,3899,0.975,0.007382442625581763
fixed_0.1,rare_strong,3899,0.125,0.029641693811074926
fixed_0.1,rare_strong,3899,0.175,0.014820846905537468
fixed_0.1,rare_strong,3899,0.225,0.02214983713355049
fixed_0.1,rare_strong,3899,0.275,0.044462540716612375
fixed_0.1,rare_strong,3899,0.325,0.044462540716612375
fixed_0.1,rare_strong,3899,0.375,0.0074918566775244305
fixed_0.1,rare_strong,3899,0.425,0.0074918566775244305
fixed_0.1,rare_strong,3899,0.475,0.014820846905537468
fixed_0.1,rare_strong,3899,0.525,0.014820846905537468
fixed_0.1,rare_strong,3899,0.575,0.05928338762214986
fixed_0.1,rare_strong,3899,0.625,0.05928338762214986
fixed_0.1,rare_strong,3899,0.675,0.15537459283387622
fixed_0.1,rare_strong,3899,0.725,0.25179153094462536
fixed_0.1,rare_strong,3899,0.775,0.19250814332247557
fixed_0.1,rare_strong,3899,0.825,0.036970684039087945
fixed_0.1,rare_strong,3899,0.875,0.029641693811074926
fixed_0.1,rare_strong,3899,0.925,0.0074918566775244305
fixed_0.1,rare_strong,3899,0.975,0.0074918566775244305
fixed_0.3,rare_strong,3899,0.325,0.050018321729571255
fixed_0.3,rare_strong,3899,0.375,0.0084279956027849
fixed_0.3,rare_strong,3899,0.425,0.0084279956027849
fixed_0.3,rare_strong,3899,0.475,0.016672773909857094
fixed_0.3,rare_strong,3899,0.525,0.016672773909857094
fixed_0.3,rare_strong,3899,0.575,0.06669109563942839
fixed_0.3,rare_strong,3899,0.625,0.06669109563942839
fixed_0.3,rare_strong,3899,0.675,0.1747893001099303
fixed_0.3,rare_strong,3899,0.725,0.2832539391718577
fixed_0.3,rare_strong,3899,0.775,0.2165628435324294
fixed_0.3,rare_strong,3899,0.825,0.04159032612678636
fixed_0.3,rare_strong,3899,0.875,0.03334554781971419
fixed_0.3,rare_strong,3899,0.925,0.0084279956027849
fixed_0.3,rare_strong,3899,0.975,0.0084279956027849
prior,rare_weak,3899,0.975,0.004599080183963205
prior,rare_weak,3899,0.925,0.004599080183963205
prior,rare_weak,3899,0.875,0.01819636072785443
prior,rare_weak,3899,0.825,0.013597280543891218
prior,rare_weak,3899,0.775,0.004599080183963205
prior,rare_weak,3899,0.725,0.004599080183963205
prior,rare_weak,3899,0.675,0.004599080183963205
prior,rare_weak,3899,0.625,0.009098180363927216
prior,rare_weak,3899,0.575,0.004599080183963205
prior,rare_weak,3899,0.525,0.004599080183963205
prior,rare_weak,3899,0.475,0.009098180363927216
prior,rare_weak,3899,0.425,0.013597280543891218
prior,rare_weak,3899,0.375,0.02269546090781844
prior,rare_weak,3899,0.325,0.03639272145570886
prior,rare_weak,3899,0.275,0.09538092381523698
prior,rare_weak,3899,0.225,0.08178364327134577
prior,rare_weak,3899,0.175,0.09088182363527297
prior,rare_weak,3899,0.125,0.07268546290741854
prior,rare_weak,3899,0.075,0.12267546490701861
prior,rare_weak,3899,0.025,0.38172365526894614
literal,rare_weak,3899,0.025,0.05538149115172608
literal,rare_weak,3899,0.075,0.04983463881636202
literal,rare_weak,3899,0.125,0.05061792863359442
literal,rare_weak,3899,0.175,0.08966057441253258
literal,rare_weak,3899,0.225,0.10441543371047288
literal,rare_weak,3899,0.275,0.14945169712793727
literal,rare_weak,3899,0.325,0.06758340586016824
literal,rare_weak,3899,0.375,0.04873223092544241
literal,rare_weak,3899,0.425,0.033141862489120925
literal,rare_weak,3899,0.475,0.024815781839280508
literal,rare_weak,3899,0.525,0.01387873513199884
literal,rare_weak,3899,0.575,0.015213228894691028
literal,rare_weak,3899,0.625,0.032735712213519
literal,rare_weak,3899,0.675,0.01788221642007541
literal,rare_weak,3899,0.725,0.01921671018276761
literal,rare_weak,3899,0.775,0.020551203945459798
literal,rare_weak,3899,0.825,0.06470554105018851
literal,rare_weak,3899,0.875,0.09187119234116624
literal,rare_weak,3899,0.925,0.02455468523353642
literal,rare_weak,3899,0.975,0.02575572961995937
pragmatic_unlifted,rare_weak,3899,0.025,0.004544928454354655
pragmatic_unlifted,rare_weak,3899,0.075,0.011406373708424022
