model,distribution,iteration,state,prob
fixed_0.05,uniform,3969,0.725,0.023127865511971466
fixed_0.05,uniform,3969,0.775,0.04625573102394294
fixed_0.05,uniform,3969,0.825,0.03239938869077941
fixed_0.05,uniform,3969,0.875,0.027814569536423826
fixed_0.05,uniform,3969,0.925,0.013856342333163536
fixed_0.05,uniform,3969,0.975,0.013856342333163536
fixed_0.1,uniform,3969,0.125,0.07582394659991659
fixed_0.1,uniform,3969,0.175,0.02367542761785566
fixed_0.1,uniform,3969,0.225,0.04735085523571132
fixed_0.1,uniform,3969,0.275,0.06633291614518148
fixed_0.1,uniform,3969,0.325,0.09480600750938672
fixed_0.1,uniform,3969,0.375,0.06633291614518148
fixed_0.1,uniform,3969,0.425,0.06163954943679602
fixed_0.1,uniform,3969,0.475,0.13746349603671257
fixed_0.1,uniform,3969,0.525,0.06633291614518148
fixed_0.1,uniform,3969,0.575,0.08531497705465166
fixed_0.1,uniform,3969,0.625,0.056946182728410524
fixed_0.1,uniform,3969,0.675,0.056946182728410524
fixed_0.1,uniform,3969,0.725,0.02367542761785566
fixed_0.1,uniform,3969,0.775,0.04735085523571132
fixed_0.1,uniform,3969,0.825,0.03316645807259074
fixed_0.1,uniform,3969,0.875,0.02847309136420526
fixed_0.1,uniform,3969,0.925,0.01418439716312058
fixed_0.1,uniform,3969,0.975,0.01418439716312058
fixed_0.3,uniform,3969,0.325,0.12049310710498404
fixed_0.3,uniform,3969,0.375,0.08430540827147401
fixed_0.3,uniform,3969,0.425,0.07834040296924707
fixed_0.3,uniform,3969,0.475,0.17470837751855772
fixed_0.3,uniform,3969,0.525,0.08430540827147401
fixed_0.3,uniform,3969,0.575,0.10843054082714737
fixed_0.3,uniform,3969,0.625,0.07237539766702013
fixed_0.3,uniform,3969,0.675,0.07237539766702013
fixed_0.3,uniform,3969,0.725,0.030090137857900313
fixed_0.3,uniform,3969,0.775,0.06018027571580063
fixed_0.3,uniform,3969,0.825,0.042152704135737
fixed_0.3,uniform,3969,0.875,0.03618769883351006
fixed_0.3,uniform,3969,0.925,0.018027571580063642
fixed_0.3,uniform,3969,0.975,0.018027571580063642
prior,weak_or_deterministic,3969,0.975,0.24997500249975005
prior,weak_or_deterministic,3969,0.925,0.06359364063593642
prior,weak_or_deterministic,3969,0.875,0.0363963603639636
prior,weak_or_deterministic,3969,0.825,0.013598640135986407
prior,weak_or_deterministic,3969,0.775,0.0408959104089591
prior,weak_or_deterministic,3969,0.725,0.027297270272972705
prior,weak_or_deterministic,3969,0.675,0.0363963603639636
prior,weak_or_deterministic,3969,0.625,0.013598640135986407
prior,weak_or_deterministic,3969,0.575,0.004599540045995401
prior,weak_or_deterministic,3969,0.525,0.0453954604539546
prior,weak_or_deterministic,3969,0.475,0.013598640135986407
prior,weak_or_deterministic,3969,0.425,0.022697730226977308
prior,weak_or_deterministic,3969,0.375,0.009099090090990898
prior,weak_or_deterministic,3969,0.325,0.022697730226977308
prior,weak_or_deterministic,3969,0.275,0.09999000099990003
prior,weak_or_deterministic,3969,0.225,0.0363963603639636
prior,weak_or_deterministic,3969,0.175,0.14998500149985
prior,weak_or_deterministic,3969,0.125,0.1045895410458954
prior,weak_or_deterministic,3969,0.075,0.004599540045995401
prior,weak_or_deterministic,3969,0.025,0.004599540045995401
literal,weak_or_deterministic,3969,0.025,0.00020801866741432793
literal,weak_or_deterministic,3969,0.075,0.0005824522687601173
literal,weak_or_deterministic,3969,0.125,0.022704785333779492
literal,weak_or_deterministic,3969,0.175,0.046125878426655276
literal,weak_or_deterministic,3969,0.225,0.014485334683947287
literal,weak_or_deterministic,3969,0.275,0.04883916539292913
literal,weak_or_deterministic,3969,0.325,0.013139544348675456
literal,weak_or_deterministic,3969,0.375,0.006090424810296013
literal,weak_or_deterministic,3969,0.425,0.017245651957636523
literal,weak_or_deterministic,3969,0.475,0.011562220192281602
literal,weak_or_deterministic,3969,0.525,0.04270351913319523
literal,weak_or_deterministic,3969,0.575,0.004742825617046672
literal,weak_or_deterministic,3969,0.625,0.015252290466414032
literal,weak_or_deterministic,3969,0.675,0.044114428355657626
literal,weak_or_deterministic,3969,0.725,0.035554912406052415
literal,weak_or_deterministic,3969,0.775,0.05696636428590806
literal,weak_or_deterministic,3969,0.825,0.02017238416525727
literal,weak_or_deterministic,3969,0.875,0.05728291443197335
literal,weak_or_deterministic,3969,0.925,0.10583989798041002
literal,weak_or_deterministic,3969,0.975,0.4363869870757098
pragmatic_unlifted,weak_or_deterministic,3969,0.025,0.000007270460361930958
pragmatic_unlifted,weak_or_deterministic,3969,0.075,0.000056978629155901547
pragmatic_unlifted,weak_or_deterministic,3969,0.125,0.0038043778958924187
pragmatic_unlifted,weak_or_deterministic,3969,0.175,0.010934943908832397
pragmatic_unlifted,weak_or_deterministic,3969,0.225,0.004436285977971447
pragmatic_unlifted,weak_or_deterministic,3969,0.275,0.01831698539504431
pragmatic_unlifted,weak_or_deterministic,3969,0.325,0.005825263426132554
pragmatic_unlifted,weak_or_deterministic,3969,0.375,0.0031124972817891624
pragmatic_unlifted,weak_or_deterministic,3969,0.425,0.009969555528801206
pragmatic_unlifted,weak_or_deterministic,3969,0.475,0.007450544248999853
pragmatic_unlifted,weak_or_deterministic,3969,0.525,0.030313418250681713
pragmatic_unlifted,weak_or_deterministic,3969,0.575,0.0036729776988106825
pragmatic_unlifted,weak_or_deterministic,3969,0.625,0.012781840431033049
pragmatic_unlifted,weak_or_deterministic,3969,0.675,0.039728962081964844
pragmatic_unlifted,weak_or_deterministic,3969,0.725,0.034205562673443414
pragmatic_unlifted,weak_or_deterministic,3969,0.775,0.058239496294713755
pragmatic_unlifted,weak_or_deterministic,3969,0.825,0.021815109671666107
pragmatic_unlifted,weak_or_deterministic,3969,0.875,0.06525987516908957
pragmatic_unlifted,weak_or_deterministic,3969,0.925,0.12655983074309896
pragmatic_unlifted,weak_or_deterministic,3969,0.975,0.5435082242325172
fixed_0.05,weak_or_deterministic,3969,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,3969,0.125,0.10507282772476141
fixed_0.05,weak_or_deterministic,3969,0.175,0.15067805123053743
fixed_0.05,weak_or_deterministic,3969,0.225,0.03656454043194374
fixed_0.05,weak_or_deterministic,3969,0.275,0.10045203415369161
fixed_0.05,weak_or_deterministic,3969,0.325,0.022802611752888
fixed_0.05,weak_or_deterministic,3969,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,3969,0.425,0.022802611752888
fixed_0.05,weak_or_deterministic,3969,0.475,0.013661476644902068
fixed_0.05,weak_or_deterministic,3969,0.525,0.04560522350577598
fixed_0.05,weak_or_deterministic,3969,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,3969,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,3969,0.675,0.03656454043194374
fixed_0.05,weak_or_deterministic,3969,0.725,0.027423405323957806
fixed_0.05,weak_or_deterministic,3969,0.775,0.041084881968859864
fixed_0.05,weak_or_deterministic,3969,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,3969,0.875,0.03656454043194374
fixed_0.05,weak_or_deterministic,3969,0.925,0.06388749372174787
fixed_0.05,weak_or_deterministic,3969,0.975,0.25113008538422904
fixed_0.1,weak_or_deterministic,3969,0.125,0.10556060147340801
fixed_0.1,weak_or_deterministic,3969,0.175,0.15137753557372083
fixed_0.1,weak_or_deterministic,3969,0.225,0.03673428196588958
fixed_0.1,weak_or_deterministic,3969,0.275,0.10091835704914726
fixed_0.1,weak_or_deterministic,3969,0.325,0.02290846705015642
fixed_0.1,weak_or_deterministic,3969,0.375,0.009183570491472393
fixed_0.1,weak_or_deterministic,3969,0.425,0.02290846705015642
fixed_0.1,weak_or_deterministic,3969,0.475,0.013724896558684023
fixed_0.1,weak_or_deterministic,3969,0.525,0.045816934100312845
fixed_0.1,weak_or_deterministic,3969,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,3969,0.625,0.013724896558684023
fixed_0.1,weak_or_deterministic,3969,0.675,0.03673428196588958
fixed_0.1,weak_or_deterministic,3969,0.725,0.027550711474417185
fixed_0.1,weak_or_deterministic,3969,0.775,0.04127560803310122
fixed_0.1,weak_or_deterministic,3969,0.825,0.013724896558684023
fixed_0.1,weak_or_deterministic,3969,0.875,0.03673428196588958
fixed_0.1,weak_or_deterministic,3969,0.925,0.06418407508325763
fixed_0.1,weak_or_deterministic,3969,0.975,0.25229589262286806
fixed_0.3,weak_or_deterministic,3969,0.325,0.03783963993999001
fixed_0.3,weak_or_deterministic,3969,0.375,0.015169194865810958
fixed_0.3,weak_or_deterministic,3969,0.425,0.03783963993999001
fixed_0.3,weak_or_deterministic,3969,0.475,0.022670445074179042
fixed_0.3,weak_or_deterministic,3969,0.525,0.07567927987998
fixed_0.3,weak_or_deterministic,3969,0.575,0.007667944657442905
fixed_0.3,weak_or_deterministic,3969,0.625,0.022670445074179042
fixed_0.3,weak_or_deterministic,3969,0.675,0.060676779463243874
fixed_0.3,weak_or_deterministic,3969,0.725,0.04550758459743291
fixed_0.3,weak_or_deterministic,3969,0.775,0.06817802967161193
fixed_0.3,weak_or_deterministic,3969,0.825,0.022670445074179042
fixed_0.3,weak_or_deterministic,3969,0.875,0.060676779463243874
fixed_0.3,weak_or_deterministic,3969,0.925,0.10601766961160196
fixed_0.3,weak_or_deterministic,3969,0.975,0.4167361226871145
prior,weak_or_half,3969,0.975,0.004598620413875837
prior,weak_or_half,3969,0.925,0.009097270818754378
prior,weak_or_half,3969,0.875,0.004598620413875837
prior,weak_or_half,3969,0.825,0.004598620413875837
prior,weak_or_half,3969,0.775,0.013595921223632913
prior,weak_or_half,3969,0.725,0.009097270818754378
prior,weak_or_half,3969,0.675,0.018194541637508756
prior,weak_or_half,3969,0.625,0.009097270818754378
prior,weak_or_half,3969,0.575,0.03179046286114167
prior,weak_or_half,3969,0.525,0.027291812456263116
prior,weak_or_half,3969,0.475,0.11816455063480959
prior,weak_or_half,3969,0.425,0.12726182145356396
prior,weak_or_half,3969,0.375,0.07727681695491351
prior,weak_or_half,3969,0.325,0.06358092572228331
prior,weak_or_half,3969,0.275,0.16355093471958412
prior,weak_or_half,3969,0.225,0.11356593022093375
prior,weak_or_half,3969,0.175,0.15455363390982704
prior,weak_or_half,3969,0.125,0.018194541637508756
prior,weak_or_half,3969,0.075,0.004598620413875837
prior,weak_or_half,3969,0.025,0.027291812456263116
literal,weak_or_half,3969,0.025,0.0019818540571383755
literal,weak_or_half,3969,0.075,0.0009350285808037457
literal,weak_or_half,3969,0.125,0.006341932982842809
literal,weak_or_half,3969,0.175,0.07631807813877042
literal,weak_or_half,3969,0.225,0.07257215618461876
literal,weak_or_half,3969,0.275,0.12826733686727673
literal,weak_or_half,3969,0.325,0.05909845241154614
literal,weak_or_half,3969,0.375,0.08305202620983841
literal,weak_or_half,3969,0.425,0.1552553978299786
literal,weak_or_half,3969,0.475,0.1613185645278614
literal,weak_or_half,3969,0.525,0.04122256438847827
literal,weak_or_half,3969,0.575,0.052634559179033355
literal,weak_or_half,3969,0.625,0.01638332687234393
literal,weak_or_half,3969,0.675,0.03540912582087241
literal,weak_or_half,3969,0.725,0.019025798948528433
literal,weak_or_half,3969,0.775,0.030408755584400145
literal,weak_or_half,3969,0.825,0.010953191946558194
literal,weak_or_half,3969,0.875,0.011621069504275154
literal,weak_or_half,3969,0.925,0.024310743100897467
literal,weak_or_half,3969,0.975,0.012890036863937372
pragmatic_unlifted,weak_or_half,3969,0.025,0.00012269046154991242
pragmatic_unlifted,weak_or_half,3969,0.075,0.00016191769213528363
pragmatic_unlifted,weak_or_half,3969,0.125,0.0018785607330535814
pragmatic_unlifted,weak_or_half,3969,0.175,0.03191935850378999
pragmatic_unlifted,weak_or_half,3969,0.225,0.03910528052725967
pragmatic_unlifted,weak_or_half,3969,0.275,0.08435355836610639
pragmatic_unlifted,weak_or_half,3969,0.325,0.04575668862300727
pragmatic_unlifted,weak_or_half,3969,0.375,0.07377666266151481
pragmatic_unlifted,weak_or_half,3969,0.425,0.15518370205642942
pragmatic_unlifted,weak_or_half,3969,0.475,0.17867838768954108
pragmatic_unlifted,weak_or_half,3969,0.525,0.049973271207403615
pragmatic_unlifted,weak_or_half,3969,0.575,0.06912561916059796
pragmatic_unlifted,weak_or_half,3969,0.625,0.023108937492277687
pragmatic_unlifted,weak_or_half,3969,0.675,0.05324566663909498
pragmatic_unlifted,weak_or_half,3969,0.725,0.0303046450987185
pragmatic_unlifted,weak_or_half,3969,0.775,0.05101654619323624
pragmatic_unlifted,weak_or_half,3969,0.825,0.01925881835990597
pragmatic_unlifted,weak_or_half,3969,0.875,0.02131948797761979
pragmatic_unlifted,weak_or_half,3969,0.925,0.04634834503836824
pragmatic_unlifted,weak_or_half,3969,0.975,0.025361855518388897
fixed_0.05,weak_or_half,3969,0.075,0.004727646454265159
fixed_0.05,weak_or_half,3969,0.125,0.018705035971223034
fixed_0.05,weak_or_half,3969,0.175,0.15889003083247688
fixed_0.05,weak_or_half,3969,0.225,0.11675231243576571
fixed_0.05,weak_or_half,3969,0.275,0.1681397738951696
fixed_0.05,weak_or_half,3969,0.325,0.06536485097636177
fixed_0.05,weak_or_half,3969,0.375,0.07944501541623843
fixed_0.05,weak_or_half,3969,0.425,0.13083247687564237
fixed_0.05,weak_or_half,3969,0.475,0.12147995889003087
fixed_0.05,weak_or_half,3969,0.525,0.02805755395683453
fixed_0.05,weak_or_half,3969,0.575,0.0326824254881809
fixed_0.05,weak_or_half,3969,0.625,0.009352517985611515
fixed_0.05,weak_or_half,3969,0.675,0.018705035971223034
fixed_0.05,weak_or_half,3969,0.725,0.009352517985611515
fixed_0.05,weak_or_half,3969,0.775,0.013977389516957865
fixed_0.05,weak_or_half,3969,0.825,0.004727646454265159
fixed_0.05,weak_or_half,3969,0.875,0.004727646454265159
fixed_0.05,weak_or_half,3969,0.925,0.009352517985611515
fixed_0.05,weak_or_half,3969,0.975,0.004727646454265159
fixed_0.1,weak_or_half,3969,0.125,0.018793886823626607
fixed_0.1,weak_or_half,3969,0.175,0.15964477488641055
fixed_0.1,weak_or_half,3969,0.225,0.11730689797604296
fixed_0.1,weak_or_half,3969,0.275,0.16893845518380832
fixed_0.1,weak_or_half,3969,0.325,0.06567534076827757
fixed_0.1,weak_or_half,3969,0.375,0.07982238744320526
fixed_0.1,weak_or_half,3969,0.425,0.13145394465097068
fixed_0.1,weak_or_half,3969,0.475,0.12205700123915739
fixed_0.1,weak_or_half,3969,0.525,0.028190830235439893
fixed_0.1,weak_or_half,3969,0.575,0.03283767038413879
fixed_0.1,weak_or_half,3969,0.625,0.009396943411813298
fixed_0.1,weak_or_half,3969,0.675,0.018793886823626607
fixed_0.1,weak_or_half,3969,0.725,0.009396943411813298
fixed_0.1,weak_or_half,3969,0.775,0.014043783560512179
fixed_0.1,weak_or_half,3969,0.825,0.0047501032631144125
fixed_0.1,weak_or_half,3969,0.875,0.0047501032631144125
fixed_0.1,weak_or_half,3969,0.925,0.009396943411813298
fixed_0.1,weak_or_half,3969,0.975,0.0047501032631144125
fixed_0.3,weak_or_half,3969,0.325,0.1226851851851852
fixed_0.3,weak_or_half,3969,0.375,0.1491126543209876
fixed_0.3,weak_or_half,3969,0.425,0.2455632716049383
fixed_0.3,weak_or_half,3969,0.475,0.2280092592592593
fixed_0.3,weak_or_half,3969,0.525,0.052662037037037035
fixed_0.3,weak_or_half,3969,0.575,0.0613425925925926
fixed_0.3,weak_or_half,3969,0.625,0.017554012345679024
fixed_0.3,weak_or_half,3969,0.675,0.03510802469135805
fixed_0.3,weak_or_half,3969,0.725,0.017554012345679024
fixed_0.3,weak_or_half,3969,0.775,0.026234567901234577
fixed_0.3,weak_or_half,3969,0.825,0.008873456790123458
fixed_0.3,weak_or_half,3969,0.875,0.008873456790123458
fixed_0.3,weak_or_half,3969,0.925,0.017554012345679024
fixed_0.3,weak_or_half,3969,0.975,0.008873456790123458
prior,weak_or_strong,3969,0.975,0.004598160735705716
prior,weak_or_strong,3969,0.925,0.004598160735705716
prior,weak_or_strong,3969,0.875,0.004598160735705716
prior,weak_or_strong,3969,0.825,0.027289084366253498
prior,weak_or_strong,3969,0.775,0.0317872850859656
prior,weak_or_strong,3969,0.725,0.1135545781687325
prior,weak_or_strong,3969,0.675,0.18172730907636941
prior,weak_or_strong,3969,0.625,0.06817273090763694
prior,weak_or_strong,3969,0.575,0.018192722910835655
prior,weak_or_strong,3969,0.525,0.04088364654138345
prior,weak_or_strong,3969,0.475,0.018192722910835655
prior,weak_or_strong,3969,0.425,0.03638544582167133
prior,weak_or_strong,3969,0.375,0.049980007996801266
prior,weak_or_strong,3969,0.325,0.049980007996801266
prior,weak_or_strong,3969,0.275,0.07726909236305478
prior,weak_or_strong,3969,0.225,0.14084366253498598
prior,weak_or_strong,3969,0.175,0.06817273090763694
prior,weak_or_strong,3969,0.125,0.05457816873250698
prior,weak_or_strong,3969,0.075,0.004598160735705716
prior,weak_or_strong,3969,0.025,0.004598160735705716
literal,weak_or_strong,3969,0.025,0.0002468536887454034
literal,weak_or_strong,3969,0.075,0.0006911903284871283
literal,weak_or_strong,3969,0.125,0.014064220597042466
literal,weak_or_strong,3969,0.175,0.02488714493316703
literal,weak_or_strong,3969,0.225,0.06653887516286976
literal,weak_or_strong,3969,0.275,0.04480072467656798
literal,weak_or_strong,3969,0.325,0.03434486104283878
literal,weak_or_strong,3969,0.375,0.03971124558078232
literal,weak_or_strong,3969,0.425,0.032816514726432405
literal,weak_or_strong,3969,0.475,0.018361621335027674
literal,weak_or_strong,3969,0.525,0.045652906541193465
literal,weak_or_strong,3969,0.575,0.02226834927865059
literal,weak_or_strong,3969,0.625,0.0907648815209622
literal,weak_or_strong,3969,0.675,0.2614631340115014
literal,weak_or_strong,3969,0.725,0.17557092965099194
literal,weak_or_strong,3969,0.775,0.05256051671843438
literal,weak_or_strong,3969,0.825,0.048052753706561785
literal,weak_or_strong,3969,0.875,0.008590508368340044
literal,weak_or_strong,3969,0.925,0.009084215745830862
literal,weak_or_strong,3969,0.975,0.009528552385572578
pragmatic_unlifted,weak_or_strong,3969,0.025,0.000011229104037528848
pragmatic_unlifted,weak_or_strong,3969,0.075,0.0000879887842006294
pragmatic_unlifted,weak_or_strong,3969,0.125,0.0030655564684059656
pragmatic_unlifted,weak_or_strong,3969,0.175,0.007670878516104439
pragmatic_unlifted,weak_or_strong,3969,0.225,0.026476303502194876
pragmatic_unlifted,weak_or_strong,3969,0.275,0.02181109739244888
pragmatic_unlifted,weak_or_strong,3969,0.325,0.0197443942171752
pragmatic_unlifted,weak_or_strong,3969,0.375,0.026283758116425065
pragmatic_unlifted,weak_or_strong,3969,0.425,0.024535466633770178
pragmatic_unlifted,weak_or_strong,3969,0.475,0.015278679712228741
pragmatic_unlifted,weak_or_strong,3969,0.525,0.04177546919358767
pragmatic_unlifted,weak_or_strong,3969,0.575,0.022189010355871605
pragmatic_unlifted,weak_or_strong,3969,0.625,0.09767151766758758
pragmatic_unlifted,weak_or_strong,3969,0.675,0.3017103347062993
pragmatic_unlifted,weak_or_strong,3969,0.725,0.2159261974940947
pragmatic_unlifted,weak_or_strong,3969,0.775,0.06852681987270615
pragmatic_unlifted,weak_or_strong,3969,0.825,0.06610178385670482
pragmatic_unlifted,weak_or_strong,3969,0.875,0.012415870290824344
pragmatic_unlifted,weak_or_strong,3969,0.925,0.013742509404122465
pragmatic_unlifted,weak_or_strong,3969,0.975,0.014975134711209575
fixed_0.05,weak_or_strong,3969,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,3969,0.125,0.054830287206266315
fixed_0.05,weak_or_strong,3969,0.175,0.06848764812211287
fixed_0.05,weak_or_strong,3969,0.225,0.1414942759590279
fixed_0.05,weak_or_strong,3969,0.275,0.07762602932315728
fixed_0.05,weak_or_strong,3969,0.325,0.0502108857200241
fixed_0.05,weak_or_strong,3969,0.375,0.0502108857200241
fixed_0.05,weak_or_strong,3969,0.425,0.03655352480417755
fixed_0.05,weak_or_strong,3969,0.475,0.018276762402088767
fixed_0.05,weak_or_strong,3969,0.525,0.04107250451897972
fixed_0.05,weak_or_strong,3969,0.575,0.018276762402088767
fixed_0.05,weak_or_strong,3969,0.625,0.06848764812211287
fixed_0.05,weak_or_strong,3969,0.675,0.18256678047800762
fixed_0.05,weak_or_strong,3969,0.725,0.11407913235589479
fixed_0.05,weak_or_strong,3969,0.775,0.031934123317935326
fixed_0.05,weak_or_strong,3969,0.825,0.027415143603133168
fixed_0.05,weak_or_strong,3969,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,3969,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,3969,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,3969,0.125,0.05508474576271186
fixed_0.1,weak_or_strong,3969,0.175,0.06880548829701373
fixed_0.1,weak_or_strong,3969,0.225,0.1421509281678773
fixed_0.1,weak_or_strong,3969,0.275,0.07798627925746572
fixed_0.1,weak_or_strong,3969,0.325,0.050443906376109765
fixed_0.1,weak_or_strong,3969,0.375,0.050443906376109765
fixed_0.1,weak_or_strong,3969,0.425,0.03672316384180792
fixed_0.1,weak_or_strong,3969,0.475,0.01836158192090395
fixed_0.1,weak_or_strong,3969,0.525,0.0412631154156578
fixed_0.1,weak_or_strong,3969,0.575,0.01836158192090395
fixed_0.1,weak_or_strong,3969,0.625,0.06880548829701373
fixed_0.1,weak_or_strong,3969,0.675,0.18341404358353514
fixed_0.1,weak_or_strong,3969,0.725,0.11460855528652142
fixed_0.1,weak_or_strong,3969,0.775,0.03208232445520581
fixed_0.1,weak_or_strong,3969,0.825,0.027542372881355942
fixed_0.1,weak_or_strong,3969,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,3969,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,3969,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,3969,0.325,0.07689941556444171
fixed_0.3,weak_or_strong,3969,0.375,0.07689941556444171
fixed_0.3,weak_or_strong,3969,0.425,0.05598277453091358
fixed_0.3,weak_or_strong,3969,0.475,0.027991387265456778
fixed_0.3,weak_or_strong,3969,0.525,0.06290372193171334
fixed_0.3,weak_or_strong,3969,0.575,0.027991387265456778
fixed_0.3,weak_or_strong,3969,0.625,0.10489080282989852
fixed_0.3,weak_or_strong,3969,0.675,0.27960627499231017
fixed_0.3,weak_or_strong,3969,0.725,0.17471547216241162
fixed_0.3,weak_or_strong,3969,0.775,0.04890802829898493
fixed_0.3,weak_or_strong,3969,0.825,0.041987080898185196
fixed_0.3,weak_or_strong,3969,0.875,0.0070747462319286376
fixed_0.3,weak_or_strong,3969,0.925,0.0070747462319286376
fixed_0.3,weak_or_strong,3969,0.975,0.0070747462319286376
prior,half_or_deterministic,3970,0.975,0.2863713628637135
prior,half_or_deterministic,3970,0.925,0.0726927307269273
prior,half_or_deterministic,3970,0.875,0.013598640135986407
prior,half_or_deterministic,3970,0.825,0.03179682031796819
prior,half_or_deterministic,3970,0.775,0.0181981801819818
prior,half_or_deterministic,3970,0.725,0.013598640135986407
prior,half_or_deterministic,3970,0.675,0.02729727027297269
prior,half_or_deterministic,3970,0.625,0.04089591040895908
prior,half_or_deterministic,3970,0.575,0.04999500049994999
prior,half_or_deterministic,3970,0.525,0.0635936406359364
prior,half_or_deterministic,3970,0.475,0.21817818218178175
prior,half_or_deterministic,3970,0.425,0.05459454054594539
prior,half_or_deterministic,3970,0.375,0.009099090090990906
prior,half_or_deterministic,3970,0.325,0.022697730226977297
prior,half_or_deterministic,3970,0.275,0.013598640135986407
prior,half_or_deterministic,3970,0.225,0.022697730226977297
prior,half_or_deterministic,3970,0.175,0.004599540045995401
prior,half_or_deterministic,3970,0.125,0.004599540045995401
prior,half_or_deterministic,3970,0.075,0.004599540045995401
prior,half_or_deterministic,3970,0.025,0.02729727027297269
literal,half_or_deterministic,3970,0.025,0.0010383125937048578
literal,half_or_deterministic,3970,0.075,0.0004898705570299843
literal,half_or_deterministic,3970,0.125,0.0008397780977656877
literal,half_or_deterministic,3970,0.175,0.0011896856385013915
literal,half_or_deterministic,3970,0.225,0.007597557645365667
literal,half_or_deterministic,3970,0.275,0.005586349954702188
literal,half_or_deterministic,3970,0.325,0.01105099293871369
literal,half_or_deterministic,3970,0.375,0.005122342128943979
literal,half_or_deterministic,3970,0.425,0.03488730314848322
literal,half_or_deterministic,3970,0.475,0.15601920840264916
literal,half_or_deterministic,3970,0.525,0.05031366168352689
literal,half_or_deterministic,3970,0.575,0.04335810830855455
literal,half_or_deterministic,3970,0.625,0.038578067034678115
literal,half_or_deterministic,3970,0.675,0.02782677751129022
literal,half_or_deterministic,3970,0.725,0.01489693321253918
literal,half_or_deterministic,3970,0.775,0.02132001859073978
literal,half_or_deterministic,3970,0.825,0.03967038709662693
literal,half_or_deterministic,3970,0.875,0.018000460965151507
literal,half_or_deterministic,3970,0.925,0.10175311284594253
literal,half_or_deterministic,3970,0.975,0.42046107164509045
pragmatic_unlifted,half_or_deterministic,3970,0.025,0.00003548245314645298
pragmatic_unlifted,half_or_deterministic,3970,0.075,0.00004686055961188283
pragmatic_unlifted,half_or_deterministic,3970,0.125,0.00013762998892627993
pragmatic_unlifted,half_or_deterministic,3970,0.175,0.0002759628695646633
pragmatic_unlifted,half_or_deterministic,3970,0.225,0.0022778852051801753
pragmatic_unlifted,half_or_deterministic,3970,0.275,0.0020523744689014112
pragmatic_unlifted,half_or_deterministic,3970,0.325,0.004802972247719226
pragmatic_unlifted,half_or_deterministic,3970,0.375,0.0025685528133907354
pragmatic_unlifted,half_or_deterministic,3970,0.425,0.019808904358047153
pragmatic_unlifted,half_or_deterministic,3970,0.475,0.09885814066928697
pragmatic_unlifted,half_or_deterministic,3970,0.525,0.03516307178251128
pragmatic_unlifted,half_or_deterministic,3970,0.575,0.03310345001106927
pragmatic_unlifted,half_or_deterministic,3970,0.625,0.031919906529958
pragmatic_unlifted,half_or_deterministic,3970,0.675,0.024782256156951957
pragmatic_unlifted,half_or_deterministic,3970,0.725,0.014196457288639735
pragmatic_unlifted,half_or_deterministic,3970,0.775,0.021629768385840197
pragmatic_unlifted,half_or_deterministic,3970,0.825,0.04265343372269801
pragmatic_unlifted,half_or_deterministic,3970,0.875,0.020429406022110356
pragmatic_unlifted,half_or_deterministic,3970,0.925,0.12146424415153143
pragmatic_unlifted,half_or_deterministic,3970,0.975,0.5237932403149141
fixed_0.05,half_or_deterministic,3970,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,3970,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,3970,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,3970,0.225,0.02333470394736841
fixed_0.05,half_or_deterministic,3970,0.275,0.013980263157894746
fixed_0.05,half_or_deterministic,3970,0.325,0.02333470394736841
fixed_0.05,half_or_deterministic,3970,0.375,0.009354440789473693
fixed_0.05,half_or_deterministic,3970,0.425,0.05612664473684208
fixed_0.05,half_or_deterministic,3970,0.475,0.2243009868421052
fixed_0.05,half_or_deterministic,3970,0.525,0.06537828947368418
fixed_0.05,half_or_deterministic,3970,0.575,0.05139802631578947
fixed_0.05,half_or_deterministic,3970,0.625,0.042043585526315784
fixed_0.05,half_or_deterministic,3970,0.675,0.02806332236842104
fixed_0.05,half_or_deterministic,3970,0.725,0.013980263157894746
fixed_0.05,half_or_deterministic,3970,0.775,0.01870888157894737
fixed_0.05,half_or_deterministic,3970,0.825,0.03268914473684209
fixed_0.05,half_or_deterministic,3970,0.875,0.013980263157894746
fixed_0.05,half_or_deterministic,3970,0.925,0.07473273026315791
fixed_0.05,half_or_deterministic,3970,0.975,0.29440789473684204
fixed_0.1,half_or_deterministic,3970,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,3970,0.175,0.004751084486676307
