model,distribution,iteration,state,prob
literal,rare_weak,3021,0.475,0.02866987082805449
literal,rare_weak,3021,0.525,0.01603421347222502
literal,rare_weak,3021,0.575,0.017575964767631264
literal,rare_weak,3021,0.625,0.03781982960296554
literal,rare_weak,3021,0.675,0.06108016436409466
literal,rare_weak,3021,0.725,0.022201218653850018
literal,rare_weak,3021,0.775,0.023742969949256294
literal,rare_weak,3021,0.825,0.02528472124466257
literal,rare_weak,3021,0.875,0.079313049248899
literal,rare_weak,3021,0.925,0.028368223835475076
literal,rare_weak,3021,0.975,0.029755800001340673
pragmatic_unlifted,rare_weak,3021,0.025,0.00717440941796755
pragmatic_unlifted,rare_weak,3021,0.075,0.00977576009685789
pragmatic_unlifted,rare_weak,3021,0.125,0.031558571972209105
pragmatic_unlifted,rare_weak,3021,0.175,0.059165039544263116
pragmatic_unlifted,rare_weak,3021,0.225,0.10188922926908897
pragmatic_unlifted,rare_weak,3021,0.275,0.10440842941928266
pragmatic_unlifted,rare_weak,3021,0.325,0.07096840913178332
pragmatic_unlifted,rare_weak,3021,0.375,0.013226556132060013
pragmatic_unlifted,rare_weak,3021,0.425,0.01636301162612047
pragmatic_unlifted,rare_weak,3021,0.475,0.03879298416158371
pragmatic_unlifted,rare_weak,3021,0.525,0.022907961259462845
pragmatic_unlifted,rare_weak,3021,0.575,0.026207786412575533
pragmatic_unlifted,rare_weak,3021,0.625,0.05829460435367752
pragmatic_unlifted,rare_weak,3021,0.675,0.09654326973134206
pragmatic_unlifted,rare_weak,3021,0.725,0.035742737267279404
pragmatic_unlifted,rare_weak,3021,0.775,0.03871443481656665
pragmatic_unlifted,rare_weak,3021,0.825,0.04155699084714646
pragmatic_unlifted,rare_weak,3021,0.875,0.13086413365012287
pragmatic_unlifted,rare_weak,3021,0.925,0.046828490530018696
pragmatic_unlifted,rare_weak,3021,0.975,0.04901719036059151
fixed_0.05,rare_weak,3021,0.075,0.15370161593385945
fixed_0.05,rare_weak,3021,0.125,0.17080045095828633
fixed_0.05,rare_weak,3021,0.175,0.16234498308906425
fixed_0.05,rare_weak,3021,0.225,0.17080045095828633
fixed_0.05,rare_weak,3021,0.275,0.11950394588500564
fixed_0.05,rare_weak,3021,0.325,0.05975197294250281
fixed_0.05,rare_weak,3021,0.375,0.008643367155204817
fixed_0.05,rare_weak,3021,0.425,0.008643367155204817
fixed_0.05,rare_weak,3021,0.475,0.017098835024426915
fixed_0.05,rare_weak,3021,0.525,0.008643367155204817
fixed_0.05,rare_weak,3021,0.575,0.008643367155204817
fixed_0.05,rare_weak,3021,0.625,0.017098835024426915
fixed_0.05,rare_weak,3021,0.675,0.025554302893648996
fixed_0.05,rare_weak,3021,0.725,0.008643367155204817
fixed_0.05,rare_weak,3021,0.775,0.008643367155204817
fixed_0.05,rare_weak,3021,0.825,0.008643367155204817
fixed_0.05,rare_weak,3021,0.875,0.025554302893648996
fixed_0.05,rare_weak,3021,0.925,0.008643367155204817
fixed_0.05,rare_weak,3021,0.975,0.008643367155204817
fixed_0.1,rare_weak,3021,0.125,0.2018206039076376
fixed_0.1,rare_weak,3021,0.175,0.19182948490230903
fixed_0.1,rare_weak,3021,0.225,0.2018206039076376
fixed_0.1,rare_weak,3021,0.275,0.14120781527531082
fixed_0.1,rare_weak,3021,0.325,0.0706039076376554
fixed_0.1,rare_weak,3021,0.375,0.01021314387211368
fixed_0.1,rare_weak,3021,0.425,0.01021314387211368
fixed_0.1,rare_weak,3021,0.475,0.020204262877442276
fixed_0.1,rare_weak,3021,0.525,0.01021314387211368
fixed_0.1,rare_weak,3021,0.575,0.01021314387211368
fixed_0.1,rare_weak,3021,0.625,0.020204262877442276
fixed_0.1,rare_weak,3021,0.675,0.030195381882770867
fixed_0.1,rare_weak,3021,0.725,0.01021314387211368
fixed_0.1,rare_weak,3021,0.775,0.01021314387211368
fixed_0.1,rare_weak,3021,0.825,0.01021314387211368
fixed_0.1,rare_weak,3021,0.875,0.030195381882770867
fixed_0.1,rare_weak,3021,0.925,0.01021314387211368
fixed_0.1,rare_weak,3021,0.975,0.01021314387211368
fixed_0.3,rare_weak,3021,0.325,0.26812816188870153
fixed_0.3,rare_weak,3021,0.375,0.03878583473861722
fixed_0.3,rare_weak,3021,0.425,0.03878583473861722
fixed_0.3,rare_weak,3021,0.475,0.0767284991568297
fixed_0.3,rare_weak,3021,0.525,0.03878583473861722
fixed_0.3,rare_weak,3021,0.575,0.03878583473861722
fixed_0.3,rare_weak,3021,0.625,0.0767284991568297
fixed_0.3,rare_weak,3021,0.675,0.11467116357504215
fixed_0.3,rare_weak,3021,0.725,0.03878583473861722
fixed_0.3,rare_weak,3021,0.775,0.03878583473861722
fixed_0.3,rare_weak,3021,0.825,0.03878583473861722
fixed_0.3,rare_weak,3021,0.875,0.11467116357504215
fixed_0.3,rare_weak,3021,0.925,0.03878583473861722
fixed_0.3,rare_weak,3021,0.975,0.03878583473861722
prior,strong_or_deterministic,3021,0.975,0.16816636672665466
prior,strong_or_deterministic,3021,0.925,0.0590881823635273
prior,strong_or_deterministic,3021,0.875,0.04539092181563688
prior,strong_or_deterministic,3021,0.825,0.0772845430913817
prior,strong_or_deterministic,3021,0.775,0.1317736452709458
prior,strong_or_deterministic,3021,0.725,0.14997000599880023
prior,strong_or_deterministic,3021,0.675,0.0590881823635273
prior,strong_or_deterministic,3021,0.625,0.09538092381523694
prior,strong_or_deterministic,3021,0.575,0.02269546090781844
prior,strong_or_deterministic,3021,0.525,0.01819636072785443
prior,strong_or_deterministic,3021,0.475,0.05458908218356329
prior,strong_or_deterministic,3021,0.425,0.01819636072785443
prior,strong_or_deterministic,3021,0.375,0.01819636072785443
prior,strong_or_deterministic,3021,0.325,0.009098180363927216
prior,strong_or_deterministic,3021,0.275,0.01819636072785443
prior,strong_or_deterministic,3021,0.225,0.02269546090781844
prior,strong_or_deterministic,3021,0.175,0.01819636072785443
prior,strong_or_deterministic,3021,0.125,0.004599080183963209
prior,strong_or_deterministic,3021,0.075,0.004599080183963209
prior,strong_or_deterministic,3021,0.025,0.004599080183963209
literal,strong_or_deterministic,3021,0.025,0.0001626255398460856
literal,strong_or_deterministic,3021,0.075,0.00045535151156903886
literal,strong_or_deterministic,3021,0.125,0.0007806025912612097
literal,strong_or_deterministic,3021,0.175,0.004375334089424246
literal,strong_or_deterministic,3021,0.225,0.0070621908347074
literal,strong_or_deterministic,3021,0.275,0.006949060024379684
literal,strong_or_deterministic,3021,0.325,0.0041179614959287025
literal,strong_or_deterministic,3021,0.375,0.009522785959335124
literal,strong_or_deterministic,3021,0.425,0.010809648926812836
literal,strong_or_deterministic,3021,0.475,0.03628953568287169
literal,strong_or_deterministic,3021,0.525,0.013383374861768299
literal,strong_or_deterministic,3021,0.575,0.018297494435378276
literal,strong_or_deterministic,3021,0.625,0.08364326461579365
literal,strong_or_deterministic,3021,0.675,0.055995508706830045
literal,strong_or_deterministic,3021,0.725,0.15272659394241087
literal,strong_or_deterministic,3021,0.775,0.14351491771147679
literal,strong_or_deterministic,3021,0.825,0.08963636929290411
literal,strong_or_deterministic,3021,0.875,0.05585550932904945
literal,strong_or_deterministic,3021,0.925,0.07688935523922925
literal,strong_or_deterministic,3021,0.975,0.22953251520902332
pragmatic_unlifted,strong_or_deterministic,3021,0.025,0.000005457976777351182
pragmatic_unlifted,strong_or_deterministic,3021,0.075,0.00004278054108980226
pragmatic_unlifted,strong_or_deterministic,3021,0.125,0.0001256571700724576
pragmatic_unlifted,strong_or_deterministic,3021,0.175,0.00099699357459385
pragmatic_unlifted,strong_or_deterministic,3021,0.225,0.0020803307784891182
pragmatic_unlifted,strong_or_deterministic,3021,0.275,0.002508882863636566
pragmatic_unlifted,strong_or_deterministic,3021,0.325,0.001759242988229411
pragmatic_unlifted,strong_or_deterministic,3021,0.375,0.004695108248046043
pragmatic_unlifted,strong_or_deterministic,3021,0.425,0.006036858212016702
pragmatic_unlifted,strong_or_deterministic,3021,0.475,0.02262477588020209
pragmatic_unlifted,strong_or_deterministic,3021,0.525,0.009206921601935737
pragmatic_unlifted,strong_or_deterministic,3021,0.575,0.013757477927268622
pragmatic_unlifted,strong_or_deterministic,3021,0.625,0.06818821862298424
pragmatic_unlifted,strong_or_deterministic,3021,0.675,0.04916064217535477
pragmatic_unlifted,strong_or_deterministic,3021,0.725,0.14355862235636707
pragmatic_unlifted,strong_or_deterministic,3021,0.775,0.14369888510125334
pragmatic_unlifted,strong_or_deterministic,3021,0.825,0.09517864014052504
pragmatic_unlifted,strong_or_deterministic,3021,0.875,0.06264638941463524
pragmatic_unlifted,strong_or_deterministic,3021,0.925,0.09076727406805779
pragmatic_unlifted,strong_or_deterministic,3021,0.975,0.282960840358465
fixed_0.05,strong_or_deterministic,3021,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3021,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3021,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,3021,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,3021,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,3021,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,3021,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,3021,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,3021,0.475,0.054841301727601446
fixed_0.05,strong_or_deterministic,3021,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,3021,0.575,0.022800321414222585
fixed_0.05,strong_or_deterministic,3021,0.625,0.09582161510646844
fixed_0.05,strong_or_deterministic,3021,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,3021,0.725,0.15066291683406982
fixed_0.05,strong_or_deterministic,3021,0.775,0.13238248292486943
fixed_0.05,strong_or_deterministic,3021,0.825,0.07764162314182402
fixed_0.05,strong_or_deterministic,3021,0.875,0.04560064282844517
fixed_0.05,strong_or_deterministic,3021,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,3021,0.975,0.16894335074327035
fixed_0.1,strong_or_deterministic,3021,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3021,0.175,0.018365287588294647
fixed_0.1,strong_or_deterministic,3021,0.225,0.02290615539858728
fixed_0.1,strong_or_deterministic,3021,0.275,0.018365287588294647
fixed_0.1,strong_or_deterministic,3021,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3021,0.375,0.018365287588294647
fixed_0.1,strong_or_deterministic,3021,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,3021,0.475,0.055095862764883936
fixed_0.1,strong_or_deterministic,3021,0.525,0.018365287588294647
fixed_0.1,strong_or_deterministic,3021,0.575,0.02290615539858728
fixed_0.1,strong_or_deterministic,3021,0.625,0.09626639757820378
fixed_0.1,strong_or_deterministic,3021,0.675,0.05963673057517658
fixed_0.1,strong_or_deterministic,3021,0.725,0.15136226034308772
fixed_0.1,strong_or_deterministic,3021,0.775,0.13299697275479308
fixed_0.1,strong_or_deterministic,3021,0.825,0.0780020181634712
fixed_0.1,strong_or_deterministic,3021,0.875,0.045812310797174564
fixed_0.1,strong_or_deterministic,3021,0.925,0.05963673057517658
fixed_0.1,strong_or_deterministic,3021,0.975,0.16972754793138237
fixed_0.3,strong_or_deterministic,3021,0.325,0.009813436859700202
fixed_0.3,strong_or_deterministic,3021,0.375,0.019626873719400414
fixed_0.3,strong_or_deterministic,3021,0.425,0.019626873719400414
fixed_0.3,strong_or_deterministic,3021,0.475,0.05888062115820123
fixed_0.3,strong_or_deterministic,3021,0.525,0.019626873719400414
fixed_0.3,strong_or_deterministic,3021,0.575,0.02447967216650491
fixed_0.3,strong_or_deterministic,3021,0.625,0.10287932707861533
fixed_0.3,strong_or_deterministic,3021,0.675,0.06373341960530574
fixed_0.3,strong_or_deterministic,3021,0.725,0.16175994823681655
fixed_0.3,strong_or_deterministic,3021,0.775,0.14213307451741614
fixed_0.3,strong_or_deterministic,3021,0.825,0.08336029332470613
fixed_0.3,strong_or_deterministic,3021,0.875,0.04895934433300983
fixed_0.3,strong_or_deterministic,3021,0.925,0.06373341960530574
fixed_0.3,strong_or_deterministic,3021,0.975,0.18138682195621694
prior,uniform,3021,0.975,0.009100910091009098
prior,uniform,3021,0.925,0.013601360136013605
prior,uniform,3021,0.875,0.018201820182018196
prior,uniform,3021,0.825,0.04540454045404539
prior,uniform,3021,0.775,0.06360636063606358
prior,uniform,3021,0.725,0.04090409040904088
prior,uniform,3021,0.675,0.06360636063606358
prior,uniform,3021,0.625,0.04090409040904088
prior,uniform,3021,0.575,0.07730773077307726
prior,uniform,3021,0.525,0.05910591059105907
prior,uniform,3021,0.475,0.09090909090909086
prior,uniform,3021,0.425,0.06360636063606358
prior,uniform,3021,0.375,0.09090909090909086
prior,uniform,3021,0.325,0.06820682068206818
prior,uniform,3021,0.275,0.05910591059105907
prior,uniform,3021,0.225,0.022702270227022696
prior,uniform,3021,0.175,0.0364036403640364
prior,uniform,3021,0.125,0.06820682068206818
prior,uniform,3021,0.075,0.0364036403640364
prior,uniform,3021,0.025,0.03180318031803179
literal,uniform,3021,0.025,0.0017316620797588277
literal,uniform,3021,0.075,0.00555003142040943
literal,uniform,3021,0.125,0.017826317560687113
literal,uniform,3021,0.175,0.013478647735280042
literal,uniform,3021,0.225,0.010877887328698873
literal,uniform,3021,0.275,0.03475739849900834
literal,uniform,3021,0.325,0.047536846828499006
literal,uniform,3021,0.375,0.07325910783462732
literal,uniform,3021,0.425,0.058183845879896647
literal,uniform,3021,0.475,0.09305886670885087
literal,uniform,3021,0.525,0.06694017488697904
literal,uniform,3021,0.575,0.09597328666195451
literal,uniform,3021,0.625,0.05523457486606846
literal,uniform,3021,0.675,0.09281708747507335
literal,uniform,3021,0.725,0.06414337726382144
literal,uniform,3021,0.775,0.10667038411314397
literal,uniform,3021,0.825,0.08108970554120971
literal,uniform,3021,0.875,0.03448948096968721
literal,uniform,3021,0.925,0.027253529486720135
literal,uniform,3021,0.975,0.019127786859625375
pragmatic_unlifted,uniform,3021,0.025,0.00007882051141717163
pragmatic_unlifted,uniform,3021,0.075,0.0007069505263784697
pragmatic_unlifted,uniform,3021,0.125,0.0038878038055536134
pragmatic_unlifted,uniform,3021,0.175,0.004156643540077216
pragmatic_unlifted,uniform,3021,0.225,0.004330345969845527
pragmatic_unlifted,uniform,3021,0.275,0.016927703448136874
pragmatic_unlifted,uniform,3021,0.325,0.02733540213637055
pragmatic_unlifted,uniform,3021,0.375,0.04849490628710245
pragmatic_unlifted,uniform,3021,0.425,0.04350160548817666
pragmatic_unlifted,uniform,3021,0.475,0.07742249511451087
pragmatic_unlifted,uniform,3021,0.525,0.0612352306882774
pragmatic_unlifted,uniform,3021,0.575,0.0955834162134454
pragmatic_unlifted,uniform,3021,0.625,0.05939610463388376
pragmatic_unlifted,uniform,3021,0.675,0.10700727687404794
pragmatic_unlifted,uniform,3021,0.725,0.07879769346662378
pragmatic_unlifted,uniform,3021,0.775,0.1388838940735042
pragmatic_unlifted,uniform,3021,0.825,0.11136813558148397
pragmatic_unlifted,uniform,3021,0.875,0.049754686463363805
pragmatic_unlifted,uniform,3021,0.925,0.04114100318184164
pragmatic_unlifted,uniform,3021,0.975,0.02998988199595888
fixed_0.05,uniform,3021,0.075,0.03759942154736082
fixed_0.05,uniform,3021,0.125,0.07044726784423097
fixed_0.05,uniform,3021,0.175,0.03759942154736082
fixed_0.05,uniform,3021,0.225,0.02344799091002996
fixed_0.05,uniform,3021,0.275,0.06104741245739075
fixed_0.05,uniform,3021,0.325,0.07044726784423097
fixed_0.05,uniform,3021,0.375,0.09389525875426091
fixed_0.05,uniform,3021,0.425,0.06569569259374032
fixed_0.05,uniform,3021,0.475,0.09389525875426091
fixed_0.05,uniform,3021,0.525,0.06104741245739075
fixed_0.05,uniform,3021,0.575,0.07984712323107115
fixed_0.05,uniform,3021,0.625,0.04224770168371036
fixed_0.05,uniform,3021,0.675,0.06569569259374032
fixed_0.05,uniform,3021,0.725,0.04224770168371036
fixed_0.05,uniform,3021,0.775,0.06569569259374032
fixed_0.05,uniform,3021,0.825,0.046895981820059926
fixed_0.05,uniform,3021,0.875,0.01879971077368041
fixed_0.05,uniform,3021,0.925,0.014048135523189762
fixed_0.05,uniform,3021,0.975,0.009399855386840203
fixed_0.1,uniform,3021,0.125,0.0731995277449823
fixed_0.1,uniform,3021,0.175,0.039068369646882053
fixed_0.1,uniform,3021,0.225,0.024364065686379742
fixed_0.1,uniform,3021,0.275,0.06343243533326176
fixed_0.1,uniform,3021,0.325,0.0731995277449823
fixed_0.1,uniform,3021,0.375,0.097563593431362
fixed_0.1,uniform,3021,0.425,0.0682623161962005
fixed_0.1,uniform,3021,0.475,0.097563593431362
fixed_0.1,uniform,3021,0.525,0.06343243533326176
fixed_0.1,uniform,3021,0.575,0.0829666201567028
fixed_0.1,uniform,3021,0.625,0.043898250509820755
fixed_0.1,uniform,3021,0.675,0.0682623161962005
fixed_0.1,uniform,3021,0.725,0.043898250509820755
fixed_0.1,uniform,3021,0.775,0.0682623161962005
fixed_0.1,uniform,3021,0.825,0.048728131372759484
fixed_0.1,uniform,3021,0.875,0.019534184823441027
fixed_0.1,uniform,3021,0.925,0.014596973274659236
fixed_0.1,uniform,3021,0.975,0.009767092411720512
fixed_0.3,uniform,3021,0.325,0.09150677579498191
fixed_0.3,uniform,3021,0.375,0.1219643096739568
fixed_0.3,uniform,3021,0.425,0.08533476452435262
fixed_0.3,uniform,3021,0.475,0.1219643096739568
fixed_0.3,uniform,3021,0.525,0.07929692741178045
fixed_0.3,uniform,3021,0.575,0.10371662417818324
fixed_0.3,uniform,3021,0.625,0.054877230645377674
fixed_0.3,uniform,3021,0.675,0.08533476452435262
fixed_0.3,uniform,3021,0.725,0.054877230645377674
fixed_0.3,uniform,3021,0.775,0.08533476452435262
fixed_0.3,uniform,3021,0.825,0.060915067757949845
fixed_0.3,uniform,3021,0.875,0.024419696766402786
fixed_0.3,uniform,3021,0.925,0.018247685495773523
fixed_0.3,uniform,3021,0.975,0.012209848383201393
prior,weak_or_deterministic,3021,0.975,0.17268273172682733
prior,weak_or_deterministic,3021,0.925,0.09999000099989999
prior,weak_or_deterministic,3021,0.875,0.013598640135986394
prior,weak_or_deterministic,3021,0.825,0.004599540045995401
prior,weak_or_deterministic,3021,0.775,0.004599540045995401
prior,weak_or_deterministic,3021,0.725,0.0953904609539046
prior,weak_or_deterministic,3021,0.675,0.07729227077292267
prior,weak_or_deterministic,3021,0.625,0.004599540045995401
prior,weak_or_deterministic,3021,0.575,0.004599540045995401
prior,weak_or_deterministic,3021,0.525,0.0363963603639636
