model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,2510,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,2510,0.225,0.009351556880073992
fixed_0.05,half_or_deterministic,2510,0.275,0.023327510019525224
fixed_0.05,half_or_deterministic,2510,0.325,0.009351556880073992
fixed_0.05,half_or_deterministic,2510,0.375,0.00472716062069674
fixed_0.05,half_or_deterministic,2510,0.425,0.023327510019525224
fixed_0.05,half_or_deterministic,2510,0.475,0.21025588325968556
fixed_0.05,half_or_deterministic,2510,0.525,0.056109341280443946
fixed_0.05,half_or_deterministic,2510,0.575,0.056109341280443946
fixed_0.05,half_or_deterministic,2510,0.625,0.07943685129996916
fixed_0.05,half_or_deterministic,2510,0.675,0.07470969067927244
fixed_0.05,half_or_deterministic,2510,0.725,0.03740622752029597
fixed_0.05,half_or_deterministic,2510,0.775,0.009351556880073992
fixed_0.05,half_or_deterministic,2510,0.825,0.03267906689959922
fixed_0.05,half_or_deterministic,2510,0.875,0.023327510019525224
fixed_0.05,half_or_deterministic,2510,0.925,0.12609187133901958
fixed_0.05,half_or_deterministic,2510,0.975,0.21025588325968556
fixed_0.1,half_or_deterministic,2510,0.125,0.004749612803304076
fixed_0.1,half_or_deterministic,2510,0.175,0.004749612803304076
fixed_0.1,half_or_deterministic,2510,0.225,0.009395973154362415
fixed_0.1,half_or_deterministic,2510,0.275,0.02343830665978316
fixed_0.1,half_or_deterministic,2510,0.325,0.009395973154362415
fixed_0.1,half_or_deterministic,2510,0.375,0.004749612803304076
fixed_0.1,half_or_deterministic,2510,0.425,0.02343830665978316
fixed_0.1,half_or_deterministic,2510,0.475,0.21125451729478573
fixed_0.1,half_or_deterministic,2510,0.525,0.056375838926174496
fixed_0.1,half_or_deterministic,2510,0.575,0.056375838926174496
fixed_0.1,half_or_deterministic,2510,0.625,0.07981414558595765
fixed_0.1,half_or_deterministic,2510,0.675,0.0750645327826536
fixed_0.1,half_or_deterministic,2510,0.725,0.03758389261744967
fixed_0.1,half_or_deterministic,2510,0.775,0.009395973154362415
fixed_0.1,half_or_deterministic,2510,0.825,0.032834279814145585
fixed_0.1,half_or_deterministic,2510,0.875,0.02343830665978316
fixed_0.1,half_or_deterministic,2510,0.925,0.12669075890552395
fixed_0.1,half_or_deterministic,2510,0.975,0.21125451729478573
fixed_0.3,half_or_deterministic,2510,0.325,0.009811320754716985
fixed_0.3,half_or_deterministic,2510,0.375,0.004959568733153639
fixed_0.3,half_or_deterministic,2510,0.425,0.0244743935309973
fixed_0.3,half_or_deterministic,2510,0.475,0.22059299191374662
fixed_0.3,half_or_deterministic,2510,0.525,0.05886792452830189
fixed_0.3,half_or_deterministic,2510,0.575,0.05886792452830189
fixed_0.3,half_or_deterministic,2510,0.625,0.08334231805929918
fixed_0.3,half_or_deterministic,2510,0.675,0.07838274932614557
fixed_0.3,half_or_deterministic,2510,0.725,0.039245283018867934
fixed_0.3,half_or_deterministic,2510,0.775,0.009811320754716985
fixed_0.3,half_or_deterministic,2510,0.825,0.03428571428571429
fixed_0.3,half_or_deterministic,2510,0.875,0.0244743935309973
fixed_0.3,half_or_deterministic,2510,0.925,0.13229110512129377
fixed_0.3,half_or_deterministic,2510,0.975,0.22059299191374662
prior,rare_deterministic,2510,0.975,0.2635472905418916
prior,rare_deterministic,2510,0.925,0.0772845430913817
prior,rare_deterministic,2510,0.875,0.08178364327134573
prior,rare_deterministic,2510,0.825,0.004599080183963209
prior,rare_deterministic,2510,0.775,0.009098180363927216
prior,rare_deterministic,2510,0.725,0.009098180363927216
prior,rare_deterministic,2510,0.675,0.01819636072785443
prior,rare_deterministic,2510,0.625,0.01819636072785443
prior,rare_deterministic,2510,0.575,0.013597280543891218
prior,rare_deterministic,2510,0.525,0.03179364127174565
prior,rare_deterministic,2510,0.475,0.06818636272745451
prior,rare_deterministic,2510,0.425,0.009098180363927216
prior,rare_deterministic,2510,0.375,0.009098180363927216
prior,rare_deterministic,2510,0.325,0.004599080183963209
prior,rare_deterministic,2510,0.275,0.01819636072785443
prior,rare_deterministic,2510,0.225,0.009098180363927216
prior,rare_deterministic,2510,0.175,0.02269546090781844
prior,rare_deterministic,2510,0.125,0.009098180363927216
prior,rare_deterministic,2510,0.075,0.01819636072785443
prior,rare_deterministic,2510,0.025,0.3045390921815636
literal,rare_deterministic,2510,0.025,0.014553995994067537
literal,rare_deterministic,2510,0.075,0.002434903597694294
literal,rare_deterministic,2510,0.125,0.00208706022659511
literal,rare_deterministic,2510,0.175,0.007375426203690955
literal,rare_deterministic,2510,0.225,0.003826277082091037
literal,rare_deterministic,2510,0.275,0.009391771019677992
literal,rare_deterministic,2510,0.325,0.0028133266058131892
literal,rare_deterministic,2510,0.375,0.006435102365334921
literal,rare_deterministic,2510,0.425,0.007304710793082879
literal,rare_deterministic,2510,0.475,0.061262480314358624
literal,rare_deterministic,2510,0.525,0.03160405485986882
literal,rare_deterministic,2510,0.575,0.014815834136048806
literal,rare_deterministic,2510,0.625,0.021566289008149483
literal,rare_deterministic,2510,0.675,0.023305505863645416
literal,rare_deterministic,2510,0.725,0.012522361359570654
literal,rare_deterministic,2510,0.775,0.01339196978731863
literal,rare_deterministic,2510,0.825,0.007209149427396309
literal,rare_deterministic,2510,0.875,0.1360144030090363
literal,rare_deterministic,2510,0.925,0.13591884164334966
literal,rare_deterministic,2510,0.975,0.4861665367032094
pragmatic_unlifted,rare_deterministic,2510,0.025,0.00047236406728979816
pragmatic_unlifted,rare_deterministic,2510,0.075,0.00022118164209111607
pragmatic_unlifted,rare_deterministic,2510,0.125,0.0003246937577340916
pragmatic_unlifted,rare_deterministic,2510,0.175,0.001623178729106037
pragmatic_unlifted,rare_deterministic,2510,0.225,0.0010876447364595821
pragmatic_unlifted,rare_deterministic,2510,0.275,0.0032684603267554677
pragmatic_unlifted,rare_deterministic,2510,0.325,0.0011570016251995856
pragmatic_unlifted,rare_deterministic,2510,0.375,0.0030495983699625902
pragmatic_unlifted,rare_deterministic,2510,0.425,0.003914274733286735
pragmatic_unlifted,rare_deterministic,2510,0.475,0.0365762587506953
pragmatic_unlifted,rare_deterministic,2510,0.525,0.02077580674542382
pragmatic_unlifted,rare_deterministic,2510,0.575,0.010619831162342837
pragmatic_unlifted,rare_deterministic,2510,0.625,0.016718290787047792
pragmatic_unlifted,rare_deterministic,2510,0.675,0.019403178000015963
pragmatic_unlifted,rare_deterministic,2510,0.725,0.011129696761916665
pragmatic_unlifted,rare_deterministic,2510,0.775,0.012639765621050326
pragmatic_unlifted,rare_deterministic,2510,0.825,0.007192156737946919
pragmatic_unlifted,rare_deterministic,2510,0.875,0.14283848863066068
pragmatic_unlifted,rare_deterministic,2510,0.925,0.14969771582177258
pragmatic_unlifted,rare_deterministic,2510,0.975,0.5572904129932419
fixed_0.05,rare_deterministic,2510,0.075,0.02616446233467511
fixed_0.05,rare_deterministic,2510,0.125,0.013082231167337553
fixed_0.05,rare_deterministic,2510,0.175,0.032633697527314556
fixed_0.05,rare_deterministic,2510,0.225,0.013082231167337553
fixed_0.05,rare_deterministic,2510,0.275,0.02616446233467511
fixed_0.05,rare_deterministic,2510,0.325,0.006612995974698106
fixed_0.05,rare_deterministic,2510,0.375,0.013082231167337553
fixed_0.05,rare_deterministic,2510,0.425,0.013082231167337553
fixed_0.05,rare_deterministic,2510,0.475,0.09804485336400233
fixed_0.05,rare_deterministic,2510,0.525,0.0457159286946521
fixed_0.05,rare_deterministic,2510,0.575,0.019551466359976996
fixed_0.05,rare_deterministic,2510,0.625,0.02616446233467511
fixed_0.05,rare_deterministic,2510,0.675,0.02616446233467511
fixed_0.05,rare_deterministic,2510,0.725,0.013082231167337553
fixed_0.05,rare_deterministic,2510,0.775,0.013082231167337553
fixed_0.05,rare_deterministic,2510,0.825,0.006612995974698106
fixed_0.05,rare_deterministic,2510,0.875,0.11759631972397931
fixed_0.05,rare_deterministic,2510,0.925,0.11112708453133985
fixed_0.05,rare_deterministic,2510,0.975,0.378953421506613
fixed_0.1,rare_deterministic,2510,0.125,0.013433717153823438
fixed_0.1,rare_deterministic,2510,0.175,0.033510481251845296
fixed_0.1,rare_deterministic,2510,0.225,0.013433717153823438
fixed_0.1,rare_deterministic,2510,0.275,0.02686743430764689
fixed_0.1,rare_deterministic,2510,0.325,0.0067906702096250365
fixed_0.1,rare_deterministic,2510,0.375,0.013433717153823438
fixed_0.1,rare_deterministic,2510,0.425,0.013433717153823438
fixed_0.1,rare_deterministic,2510,0.475,0.10067906702096252
fixed_0.1,rare_deterministic,2510,0.525,0.04694419840566873
fixed_0.1,rare_deterministic,2510,0.575,0.020076764098021845
fixed_0.1,rare_deterministic,2510,0.625,0.02686743430764689
fixed_0.1,rare_deterministic,2510,0.675,0.02686743430764689
fixed_0.1,rare_deterministic,2510,0.725,0.013433717153823438
fixed_0.1,rare_deterministic,2510,0.775,0.013433717153823438
fixed_0.1,rare_deterministic,2510,0.825,0.0067906702096250365
fixed_0.1,rare_deterministic,2510,0.875,0.12075583111898434
fixed_0.1,rare_deterministic,2510,0.925,0.11411278417478593
fixed_0.1,rare_deterministic,2510,0.975,0.38913492766459984
fixed_0.3,rare_deterministic,2510,0.325,0.007439754164644999
fixed_0.3,rare_deterministic,2510,0.375,0.014717774543102058
fixed_0.3,rare_deterministic,2510,0.425,0.014717774543102058
fixed_0.3,rare_deterministic,2510,0.475,0.11030244218017148
fixed_0.3,rare_deterministic,2510,0.525,0.05143134400776323
fixed_0.3,rare_deterministic,2510,0.575,0.021995794921559113
fixed_0.3,rare_deterministic,2510,0.625,0.02943554908620412
fixed_0.3,rare_deterministic,2510,0.675,0.02943554908620412
fixed_0.3,rare_deterministic,2510,0.725,0.014717774543102058
fixed_0.3,rare_deterministic,2510,0.775,0.014717774543102058
fixed_0.3,rare_deterministic,2510,0.825,0.007439754164644999
fixed_0.3,rare_deterministic,2510,0.875,0.13229823710173058
fixed_0.3,rare_deterministic,2510,0.925,0.1250202167232735
fixed_0.3,rare_deterministic,2510,0.975,0.4263302603913957
prior,rare_half,2510,0.975,0.004599540045995401
prior,rare_half,2510,0.925,0.004599540045995401
prior,rare_half,2510,0.875,0.009099090090990906
prior,rare_half,2510,0.825,0.004599540045995401
prior,rare_half,2510,0.775,0.004599540045995401
prior,rare_half,2510,0.725,0.009099090090990906
prior,rare_half,2510,0.675,0.022697730226977308
prior,rare_half,2510,0.625,0.022697730226977308
prior,rare_half,2510,0.575,0.03179682031796822
prior,rare_half,2510,0.525,0.05909409059094092
prior,rare_half,2510,0.475,0.15908409159084094
prior,rare_half,2510,0.425,0.09539046095390465
prior,rare_half,2510,0.375,0.07269273072692733
prior,rare_half,2510,0.325,0.03639636036396362
prior,rare_half,2510,0.275,0.040895910408959124
prior,rare_half,2510,0.225,0.018198180181981813
prior,rare_half,2510,0.175,0.03179682031796822
prior,rare_half,2510,0.125,0.027297270272972716
prior,rare_half,2510,0.075,0.06359364063593645
prior,rare_half,2510,0.025,0.28177182281771834
literal,rare_half,2510,0.025,0.02370353921261855
literal,rare_half,2510,0.075,0.014979156362608622
literal,rare_half,2510,0.125,0.01102239807814597
literal,rare_half,2510,0.175,0.01818897558316761
literal,rare_half,2510,0.225,0.013471819873289523
literal,rare_half,2510,0.275,0.0371551715436404
literal,rare_half,2510,0.325,0.039190748722296775
literal,rare_half,2510,0.375,0.09050411657632741
literal,rare_half,2510,0.425,0.13481240726347768
literal,rare_half,2510,0.475,0.251593974691551
literal,rare_half,2510,0.525,0.10340059149498843
literal,rare_half,2510,0.575,0.06098656519062092
literal,rare_half,2510,0.625,0.047353244979190016
literal,rare_half,2510,0.675,0.05117205505815702
literal,rare_half,2510,0.725,0.02204479615629196
literal,rare_half,2510,0.775,0.011917379118679197
literal,rare_half,2510,0.825,0.01269123490560643
literal,rare_half,2510,0.875,0.026637462022186118
literal,rare_half,2510,0.925,0.014238946479460871
literal,rare_half,2510,0.975,0.014935416687695354
pragmatic_unlifted,rare_half,2510,0.025,0.0013609071316399725
pragmatic_unlifted,rare_half,2510,0.075,0.002404843249034955
pragmatic_unlifted,rare_half,2510,0.125,0.00302472628078182
pragmatic_unlifted,rare_half,2510,0.175,0.007039642724842302
pragmatic_unlifted,rare_half,2510,0.225,0.006707386060669237
pragmatic_unlifted,rare_half,2510,0.275,0.022534926448468606
pragmatic_unlifted,rare_half,2510,0.325,0.027922069220424558
pragmatic_unlifted,rare_half,2510,0.375,0.07379281333195209
pragmatic_unlifted,rare_half,2510,0.425,0.12332784563314912
pragmatic_unlifted,rare_half,2510,0.475,0.25424188479735876
pragmatic_unlifted,rare_half,2510,0.525,0.11397093868634628
pragmatic_unlifted,rare_half,2510,0.575,0.07255567851440883
pragmatic_unlifted,rare_half,2510,0.625,0.06026977478765168
pragmatic_unlifted,rare_half,2510,0.675,0.069149464990075
pragmatic_unlifted,rare_half,2510,0.725,0.0314193203685237
pragmatic_unlifted,rare_half,2510,0.775,0.01781098008870097
pragmatic_unlifted,rare_half,2510,0.825,0.01978793610729845
pragmatic_unlifted,rare_half,2510,0.875,0.04313170973522873
pragmatic_unlifted,rare_half,2510,0.925,0.023845929779990446
pragmatic_unlifted,rare_half,2510,0.975,0.025701222063454487
fixed_0.05,rare_half,2510,0.075,0.0885423917583183
fixed_0.05,rare_half,2510,0.125,0.03800640400946681
fixed_0.05,rare_half,2510,0.175,0.04427119587915915
fixed_0.05,rare_half,2510,0.225,0.02533760267297788
fixed_0.05,rare_half,2510,0.275,0.056939997215648075
fixed_0.05,rare_half,2510,0.325,0.05067520534595574
fixed_0.05,rare_half,2510,0.375,0.10121119309480721
fixed_0.05,rare_half,2510,0.425,0.13281358763747741
fixed_0.05,rare_half,2510,0.475,0.2214951969928999
fixed_0.05,rare_half,2510,0.525,0.08227759988862594
fixed_0.05,rare_half,2510,0.575,0.04427119587915915
fixed_0.05,rare_half,2510,0.625,0.0316023945426702
fixed_0.05,rare_half,2510,0.675,0.0316023945426702
fixed_0.05,rare_half,2510,0.725,0.012668801336488938
fixed_0.05,rare_half,2510,0.775,0.006404009466796603
fixed_0.05,rare_half,2510,0.825,0.006404009466796603
fixed_0.05,rare_half,2510,0.875,0.012668801336488938
fixed_0.05,rare_half,2510,0.925,0.006404009466796603
fixed_0.05,rare_half,2510,0.975,0.006404009466796603
fixed_0.1,rare_half,2510,0.125,0.041698487857033756
fixed_0.1,rare_half,2510,0.175,0.048571864976325034
fixed_0.1,rare_half,2510,0.225,0.027798991904689173
fixed_0.1,rare_half,2510,0.275,0.06247136092866961
fixed_0.1,rare_half,2510,0.325,0.05559798380937833
fixed_0.1,rare_half,2510,0.375,0.11104322590499463
fixed_0.1,rare_half,2510,0.425,0.1457155949289751
fixed_0.1,rare_half,2510,0.475,0.2430120665953871
fixed_0.1,rare_half,2510,0.525,0.09027035283335877
fixed_0.1,rare_half,2510,0.575,0.048571864976325034
fixed_0.1,rare_half,2510,0.625,0.03467236902398044
fixed_0.1,rare_half,2510,0.675,0.03467236902398044
fixed_0.1,rare_half,2510,0.725,0.013899495952344592
fixed_0.1,rare_half,2510,0.775,0.0070261188330533065
fixed_0.1,rare_half,2510,0.825,0.0070261188330533065
fixed_0.1,rare_half,2510,0.875,0.013899495952344592
fixed_0.1,rare_half,2510,0.925,0.0070261188330533065
fixed_0.1,rare_half,2510,0.975,0.0070261188330533065
fixed_0.3,rare_half,2510,0.325,0.06784715750232993
fixed_0.3,rare_half,2510,0.375,0.1355079217148183
fixed_0.3,rare_half,2510,0.425,0.17781919850885372
fixed_0.3,rare_half,2510,0.475,0.29655172413793107
fixed_0.3,rare_half,2510,0.525,0.11015843429636535
fixed_0.3,rare_half,2510,0.575,0.059273066169617916
fixed_0.3,rare_half,2510,0.625,0.042311276794035416
fixed_0.3,rare_half,2510,0.675,0.042311276794035416
fixed_0.3,rare_half,2510,0.725,0.016961789375582487
fixed_0.3,rare_half,2510,0.775,0.008574091332712022
fixed_0.3,rare_half,2510,0.825,0.008574091332712022
fixed_0.3,rare_half,2510,0.875,0.016961789375582487
fixed_0.3,rare_half,2510,0.925,0.008574091332712022
fixed_0.3,rare_half,2510,0.975,0.008574091332712022
prior,rare_strong,2510,0.975,0.004598620413875837
prior,rare_strong,2510,0.925,0.004598620413875837
prior,rare_strong,2510,0.875,0.022693192042387296
prior,rare_strong,2510,0.825,0.03179046286114167
prior,rare_strong,2510,0.775,0.11816455063480959
prior,rare_strong,2510,0.725,0.19994001799460165
prior,rare_strong,2510,0.675,0.10456862941117667
prior,rare_strong,2510,0.625,0.03179046286114167
prior,rare_strong,2510,0.575,0.03179046286114167
prior,rare_strong,2510,0.525,0.004598620413875837
prior,rare_strong,2510,0.475,0.00909727081875437
prior,rare_strong,2510,0.425,0.004598620413875837
prior,rare_strong,2510,0.375,0.004598620413875837
prior,rare_strong,2510,0.325,0.02729181245626313
prior,rare_strong,2510,0.275,0.02729181245626313
prior,rare_strong,2510,0.225,0.0135959212236329
prior,rare_strong,2510,0.175,0.00909727081875437
prior,rare_strong,2510,0.125,0.022693192042387296
prior,rare_strong,2510,0.075,0.018194541637508742
prior,rare_strong,2510,0.025,0.30900729781065683
literal,rare_strong,2510,0.025,0.017558170314820074
literal,rare_strong,2510,0.075,0.002894740728706668
literal,rare_strong,2510,0.125,0.006189382845366539
literal,rare_strong,2510,0.175,0.0035150423134295253
literal,rare_strong,2510,0.225,0.006798323595204362
literal,rare_strong,2510,0.275,0.01674814278751717
literal,rare_strong,2510,0.325,0.019849650711131466
literal,rare_strong,2510,0.375,0.0038672281948655823
literal,rare_strong,2510,0.425,0.004389826599577144
literal,rare_strong,2510,0.475,0.009718058160658096
literal,rare_strong,2510,0.525,0.005435023409000279
literal,rare_strong,2510,0.575,0.04118529862522541
literal,rare_strong,2510,0.625,0.04479804411866624
literal,rare_strong,2510,0.675,0.15923800608259103
literal,rare_strong,2510,0.725,0.32719204468898017
literal,rare_strong,2510,0.775,0.20679900524529746
literal,rare_strong,2510,0.825,0.05924902609242944
literal,rare_strong,2510,0.875,0.04487302562890738
literal,rare_strong,2510,0.925,0.009615810646692815
literal,rare_strong,2510,0.975,0.010086149210933213
pragmatic_unlifted,rare_strong,2510,0.025,0.0006898131544074511
pragmatic_unlifted,rare_strong,2510,0.075,0.0003182423401310976
pragmatic_unlifted,rare_strong,2510,0.125,0.001164923151055115
pragmatic_unlifted,rare_strong,2510,0.175,0.0009353238530980975
pragmatic_unlifted,rare_strong,2510,0.225,0.0023346305656059066
pragmatic_unlifted,rare_strong,2510,0.275,0.0070345278380548725
pragmatic_unlifted,rare_strong,2510,0.325,0.009840589330672243
pragmatic_unlifted,rare_strong,2510,0.375,0.0022061753676998405
pragmatic_unlifted,rare_strong,2510,0.425,0.002827262695843241
pragmatic_unlifted,rare_strong,2510,0.475,0.006961348447924252
pragmatic_unlifted,rare_strong,2510,0.525,0.004278465912244993
pragmatic_unlifted,rare_strong,2510,0.575,0.035277206720421644
pragmatic_unlifted,rare_strong,2510,0.625,0.04140514685685748
pragmatic_unlifted,rare_strong,2510,0.675,0.1576851580682639
pragmatic_unlifted,rare_strong,2510,0.725,0.34499782010298
pragmatic_unlifted,rare_strong,2510,0.775,0.23093272955907343
pragmatic_unlifted,rare_strong,2510,0.825,0.0697376736868453
pragmatic_unlifted,rare_strong,2510,0.875,0.055433420262180115
pragmatic_unlifted,rare_strong,2510,0.925,0.012419726578039133
pragmatic_unlifted,rare_strong,2510,0.975,0.013519815508602253
fixed_0.05,rare_strong,2510,0.075,0.026331018518518504
fixed_0.05,rare_strong,2510,0.125,0.032841435185185196
fixed_0.05,rare_strong,2510,0.175,0.013165509259259245
fixed_0.05,rare_strong,2510,0.225,0.01967592592592591
fixed_0.05,rare_strong,2510,0.275,0.03949652777777778
fixed_0.05,rare_strong,2510,0.325,0.03949652777777778
fixed_0.05,rare_strong,2510,0.375,0.006655092592592588
fixed_0.05,rare_strong,2510,0.425,0.006655092592592588
fixed_0.05,rare_strong,2510,0.475,0.013165509259259245
fixed_0.05,rare_strong,2510,0.525,0.006655092592592588
fixed_0.05,rare_strong,2510,0.575,0.046006944444444454
fixed_0.05,rare_strong,2510,0.625,0.046006944444444454
fixed_0.05,rare_strong,2510,0.675,0.1513310185185185
fixed_0.05,rare_strong,2510,0.725,0.2893518518518518
fixed_0.05,rare_strong,2510,0.775,0.17100694444444442
fixed_0.05,rare_strong,2510,0.825,0.046006944444444454
fixed_0.05,rare_strong,2510,0.875,0.032841435185185196
fixed_0.05,rare_strong,2510,0.925,0.006655092592592588
fixed_0.05,rare_strong,2510,0.975,0.006655092592592588
fixed_0.1,rare_strong,2510,0.125,0.03372956909361071
fixed_0.1,rare_strong,2510,0.175,0.013521545319465074
fixed_0.1,rare_strong,2510,0.225,0.0202080237741456
fixed_0.1,rare_strong,2510,0.275,0.040564635958395254
fixed_0.1,rare_strong,2510,0.325,0.040564635958395254
fixed_0.1,rare_strong,2510,0.375,0.006835066864784545
fixed_0.1,rare_strong,2510,0.425,0.006835066864784545
fixed_0.1,rare_strong,2510,0.475,0.013521545319465074
fixed_0.1,rare_strong,2510,0.525,0.006835066864784545
fixed_0.1,rare_strong,2510,0.575,0.04725111441307579
fixed_0.1,rare_strong,2510,0.625,0.04725111441307579
fixed_0.1,rare_strong,2510,0.675,0.15542347696879646
fixed_0.1,rare_strong,2510,0.725,0.2971768202080238
fixed_0.1,rare_strong,2510,0.775,0.17563150074294206
fixed_0.1,rare_strong,2510,0.825,0.04725111441307579
fixed_0.1,rare_strong,2510,0.875,0.03372956909361071
fixed_0.1,rare_strong,2510,0.925,0.006835066864784545
fixed_0.1,rare_strong,2510,0.975,0.006835066864784545
fixed_0.3,rare_strong,2510,0.325,0.04547726136931535
fixed_0.3,rare_strong,2510,0.375,0.007662835249042144
fixed_0.3,rare_strong,2510,0.425,0.007662835249042144
fixed_0.3,rare_strong,2510,0.475,0.015159087123105106
fixed_0.3,rare_strong,2510,0.525,0.007662835249042144
fixed_0.3,rare_strong,2510,0.575,0.052973513243378324
fixed_0.3,rare_strong,2510,0.625,0.052973513243378324
fixed_0.3,rare_strong,2510,0.675,0.17424621022821923
fixed_0.3,rare_strong,2510,0.725,0.33316674995835416
fixed_0.3,rare_strong,2510,0.775,0.19690154922538733
fixed_0.3,rare_strong,2510,0.825,0.052973513243378324
fixed_0.3,rare_strong,2510,0.875,0.03781442612027321
fixed_0.3,rare_strong,2510,0.925,0.007662835249042144
fixed_0.3,rare_strong,2510,0.975,0.007662835249042144
prior,rare_weak,2510,0.975,0.004598620413875841
prior,rare_weak,2510,0.925,0.004598620413875841
prior,rare_weak,2510,0.875,0.018194541637508756
prior,rare_weak,2510,0.825,0.013595921223632913
prior,rare_weak,2510,0.775,0.004598620413875841
prior,rare_weak,2510,0.725,0.004598620413875841
prior,rare_weak,2510,0.675,0.009097270818754378
prior,rare_weak,2510,0.625,0.022693192042387286
prior,rare_weak,2510,0.575,0.004598620413875841
prior,rare_weak,2510,0.525,0.004598620413875841
prior,rare_weak,2510,0.475,0.022693192042387286
prior,rare_weak,2510,0.425,0.004598620413875841
prior,rare_weak,2510,0.375,0.022693192042387286
prior,rare_weak,2510,0.325,0.018194541637508756
prior,rare_weak,2510,0.275,0.07727681695491351
prior,rare_weak,2510,0.225,0.11356593022093375
prior,rare_weak,2510,0.175,0.11356593022093375
prior,rare_weak,2510,0.125,0.07727681695491351
prior,rare_weak,2510,0.075,0.06358092572228331
prior,rare_weak,2510,0.025,0.3953813855843248
literal,rare_weak,2510,0.025,0.05393853598129941
literal,rare_weak,2510,0.075,0.024286661156889502
literal,rare_weak,2510,0.125,0.050602665968397784
literal,rare_weak,2510,0.175,0.10535130284408142
literal,rare_weak,2510,0.225,0.13633698015116413
literal,rare_weak,2510,0.275,0.11385599842889507
literal,rare_weak,2510,0.325,0.03177122968951585
literal,rare_weak,2510,0.375,0.04581843375038526
literal,rare_weak,2510,0.425,0.010539494464310541
literal,rare_weak,2510,0.475,0.05820179422346232
literal,rare_weak,2510,0.525,0.013048897908194027
literal,rare_weak,2510,0.575,0.014303599630135755
literal,rare_weak,2510,0.625,0.07677683493307798
literal,rare_weak,2510,0.675,0.03326050608121196
literal,rare_weak,2510,0.725,0.01806770479596095
literal,rare_weak,2510,0.775,0.019322406517902686
literal,rare_weak,2510,0.825,0.06083666783953999
literal,rare_weak,2510,0.875,0.08637803071837126
literal,rare_weak,2510,0.925,0.023086511683727905
literal,rare_weak,2510,0.975,0.02421574323347544
pragmatic_unlifted,rare_weak,2510,0.025,0.0041531199951972495
pragmatic_unlifted,rare_weak,2510,0.075,0.005217878563701463
pragmatic_unlifted,rare_weak,2510,0.125,0.01849490178875863
pragmatic_unlifted,rare_weak,2510,0.175,0.0539201657686053
pragmatic_unlifted,rare_weak,2510,0.225,0.0889238539973021
pragmatic_unlifted,rare_weak,2510,0.275,0.08942342433588579
pragmatic_unlifted,rare_weak,2510,0.325,0.028919125885624314
pragmatic_unlifted,rare_weak,2510,0.375,0.047003834913128976
pragmatic_unlifted,rare_weak,2510,0.425,0.011928337586018621
pragmatic_unlifted,rare_weak,2510,0.475,0.07145088012274671
pragmatic_unlifted,rare_weak,2510,0.525,0.01713845619349369
pragmatic_unlifted,rare_weak,2510,0.575,0.019870546265022295
pragmatic_unlifted,rare_weak,2510,0.625,0.11173601208055874
pragmatic_unlifted,rare_weak,2510,0.675,0.050298098038693166
pragmatic_unlifted,rare_weak,2510,0.725,0.028194070739182956
pragmatic_unlifted,rare_weak,2510,0.775,0.030927348079530882
pragmatic_unlifted,rare_weak,2510,0.825,0.09936231270475498
pragmatic_unlifted,rare_weak,2510,0.875,0.14331171764663367
pragmatic_unlifted,rare_weak,2510,0.925,0.03875800867126853
pragmatic_unlifted,rare_weak,2510,0.975,0.04096790662389115
fixed_0.05,rare_weak,2510,0.075,0.10515873015873012
fixed_0.05,rare_weak,2510,0.125,0.12781084656084649
fixed_0.05,rare_weak,2510,0.175,0.1878306878306878
fixed_0.05,rare_weak,2510,0.225,0.1878306878306878
fixed_0.05,rare_weak,2510,0.275,0.12781084656084649
fixed_0.05,rare_weak,2510,0.325,0.030092592592592594
fixed_0.05,rare_weak,2510,0.375,0.037533068783068765
fixed_0.05,rare_weak,2510,0.425,0.007605820105820108
fixed_0.05,rare_weak,2510,0.475,0.037533068783068765
fixed_0.05,rare_weak,2510,0.525,0.007605820105820108
fixed_0.05,rare_weak,2510,0.575,0.007605820105820108
fixed_0.05,rare_weak,2510,0.625,0.037533068783068765
fixed_0.05,rare_weak,2510,0.675,0.015046296296296295
fixed_0.05,rare_weak,2510,0.725,0.007605820105820108
fixed_0.05,rare_weak,2510,0.775,0.007605820105820108
fixed_0.05,rare_weak,2510,0.825,0.02248677248677248
fixed_0.05,rare_weak,2510,0.875,0.030092592592592594
fixed_0.05,rare_weak,2510,0.925,0.007605820105820108
fixed_0.05,rare_weak,2510,0.975,0.007605820105820108
fixed_0.1,rare_weak,2510,0.125,0.14283074648928298
fixed_0.1,rare_weak,2510,0.175,0.20990391722099036
fixed_0.1,rare_weak,2510,0.225,0.20990391722099036
fixed_0.1,rare_weak,2510,0.275,0.14283074648928298
fixed_0.1,rare_weak,2510,0.325,0.03362897265336289
fixed_0.1,rare_weak,2510,0.375,0.04194382852919436
fixed_0.1,rare_weak,2510,0.425,0.008499630450849964
fixed_0.1,rare_weak,2510,0.475,0.04194382852919436
fixed_0.1,rare_weak,2510,0.525,0.008499630450849964
fixed_0.1,rare_weak,2510,0.575,0.008499630450849964
fixed_0.1,rare_weak,2510,0.625,0.04194382852919436
fixed_0.1,rare_weak,2510,0.675,0.016814486326681446
fixed_0.1,rare_weak,2510,0.725,0.008499630450849964
fixed_0.1,rare_weak,2510,0.775,0.008499630450849964
