model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,5828,0.225,0.00472716062069674
fixed_0.05,half_or_deterministic,5828,0.275,0.00472716062069674
fixed_0.05,half_or_deterministic,5828,0.325,0.00472716062069674
fixed_0.05,half_or_deterministic,5828,0.375,0.00472716062069674
fixed_0.05,half_or_deterministic,5828,0.425,0.028054670640221983
fixed_0.05,half_or_deterministic,5828,0.475,0.15887370259993833
fixed_0.05,half_or_deterministic,5828,0.525,0.11674031445894567
fixed_0.05,half_or_deterministic,5828,0.575,0.0700852944198952
fixed_0.05,half_or_deterministic,5828,0.625,0.11674031445894567
fixed_0.05,half_or_deterministic,5828,0.675,0.060733737539821205
fixed_0.05,half_or_deterministic,5828,0.725,0.04665502003905047
fixed_0.05,half_or_deterministic,5828,0.775,0.03267906689959922
fixed_0.05,half_or_deterministic,5828,0.825,0.042030623779673225
fixed_0.05,half_or_deterministic,5828,0.875,0.03267906689959922
fixed_0.05,half_or_deterministic,5828,0.925,0.060733737539821205
fixed_0.05,half_or_deterministic,5828,0.975,0.2009043263796116
fixed_0.1,half_or_deterministic,5828,0.125,0.004749612803304076
fixed_0.1,half_or_deterministic,5828,0.175,0.004749612803304076
fixed_0.1,half_or_deterministic,5828,0.225,0.004749612803304076
fixed_0.1,half_or_deterministic,5828,0.275,0.004749612803304076
fixed_0.1,half_or_deterministic,5828,0.325,0.004749612803304076
fixed_0.1,half_or_deterministic,5828,0.375,0.004749612803304076
fixed_0.1,half_or_deterministic,5828,0.425,0.02818791946308727
fixed_0.1,half_or_deterministic,5828,0.475,0.15962829117191535
fixed_0.1,half_or_deterministic,5828,0.525,0.11729478575116167
fixed_0.1,half_or_deterministic,5828,0.575,0.07041817243159529
fixed_0.1,half_or_deterministic,5828,0.625,0.11729478575116167
fixed_0.1,half_or_deterministic,5828,0.675,0.06102219927723287
fixed_0.1,half_or_deterministic,5828,0.725,0.04687661331956637
fixed_0.1,half_or_deterministic,5828,0.775,0.0328342798141456
fixed_0.1,half_or_deterministic,5828,0.825,0.042230252968508034
fixed_0.1,half_or_deterministic,5828,0.875,0.0328342798141456
fixed_0.1,half_or_deterministic,5828,0.925,0.06102219927723287
fixed_0.1,half_or_deterministic,5828,0.975,0.20185854414042337
fixed_0.3,half_or_deterministic,5828,0.325,0.004841595621513522
fixed_0.3,half_or_deterministic,5828,0.375,0.004841595621513522
fixed_0.3,half_or_deterministic,5828,0.425,0.028733817492895494
fixed_0.3,half_or_deterministic,5828,0.475,0.16271971371434585
fixed_0.3,half_or_deterministic,5828,0.525,0.11956636143563838
fixed_0.3,half_or_deterministic,5828,0.575,0.07178191769287444
fixed_0.3,half_or_deterministic,5828,0.625,0.11956636143563838
fixed_0.3,half_or_deterministic,5828,0.675,0.06220397852857595
fixed_0.3,half_or_deterministic,5828,0.725,0.04778444374276393
fixed_0.3,half_or_deterministic,5828,0.775,0.03347016103568045
fixed_0.3,half_or_deterministic,5828,0.825,0.043048100199978956
fixed_0.3,half_or_deterministic,5828,0.875,0.03347016103568045
fixed_0.3,half_or_deterministic,5828,0.925,0.06220397852857595
fixed_0.3,half_or_deterministic,5828,0.975,0.2057678139143248
prior,rare_deterministic,5828,0.975,0.19546090781843634
prior,rare_deterministic,5828,0.925,0.09998000399920016
prior,rare_deterministic,5828,0.875,0.08178364327134573
prior,rare_deterministic,5828,0.825,0.009098180363927216
prior,rare_deterministic,5828,0.775,0.013597280543891218
prior,rare_deterministic,5828,0.725,0.009098180363927216
prior,rare_deterministic,5828,0.675,0.01819636072785443
prior,rare_deterministic,5828,0.625,0.03639272145570886
prior,rare_deterministic,5828,0.575,0.009098180363927216
prior,rare_deterministic,5828,0.525,0.05458908218356329
prior,rare_deterministic,5828,0.475,0.10457908418316335
prior,rare_deterministic,5828,0.425,0.01819636072785443
prior,rare_deterministic,5828,0.375,0.013597280543891218
prior,rare_deterministic,5828,0.325,0.004599080183963209
prior,rare_deterministic,5828,0.275,0.013597280543891218
prior,rare_deterministic,5828,0.225,0.009098180363927216
prior,rare_deterministic,5828,0.175,0.03179364127174565
prior,rare_deterministic,5828,0.125,0.009098180363927216
prior,rare_deterministic,5828,0.075,0.03639272145570886
prior,rare_deterministic,5828,0.025,0.231753649270146
literal,rare_deterministic,5828,0.025,0.0109655036042352
literal,rare_deterministic,5828,0.075,0.004821415562310835
literal,rare_deterministic,5828,0.125,0.0020663209552760704
literal,rare_deterministic,5828,0.175,0.010229424069800767
literal,rare_deterministic,5828,0.225,0.003788255084672798
literal,rare_deterministic,5828,0.275,0.006948288047411843
literal,rare_deterministic,5828,0.325,0.002785370371947234
literal,rare_deterministic,5828,0.375,0.00952172806497178
literal,rare_deterministic,5828,0.425,0.014464246686932497
literal,rare_deterministic,5828,0.475,0.09302607216417783
literal,rare_deterministic,5828,0.525,0.05372434483717786
literal,rare_deterministic,5828,0.575,0.009815024537561348
literal,rare_deterministic,5828,0.625,0.04270396640903886
literal,rare_deterministic,5828,0.675,0.023073917333916158
literal,rare_deterministic,5828,0.725,0.012397925731656417
literal,rare_deterministic,5828,0.775,0.019815488135211567
literal,rare_deterministic,5828,0.825,0.014119859861053146
literal,rare_deterministic,5828,0.875,0.13466281786005216
literal,rare_deterministic,5828,0.925,0.17408564824670203
literal,rare_deterministic,5828,0.975,0.3569843824358935
pragmatic_unlifted,rare_deterministic,5828,0.025,0.00037151065280557584
pragmatic_unlifted,rare_deterministic,5828,0.075,0.00045718673688571146
pragmatic_unlifted,rare_deterministic,5828,0.125,0.0003355804248752789
pragmatic_unlifted,rare_deterministic,5828,0.175,0.002350188338332553
pragmatic_unlifted,rare_deterministic,5828,0.225,0.0011241874133035045
pragmatic_unlifted,rare_deterministic,5828,0.275,0.002524545218350013
pragmatic_unlifted,rare_deterministic,5828,0.325,0.0011960001913042754
pragmatic_unlifted,rare_deterministic,5828,0.375,0.004711577510281968
pragmatic_unlifted,rare_deterministic,5828,0.425,0.008093573677389183
pragmatic_unlifted,rare_deterministic,5828,0.475,0.058001913283818915
pragmatic_unlifted,rare_deterministic,5828,0.525,0.036885833983162426
pragmatic_unlifted,rare_deterministic,5828,0.575,0.0073485285487581995
pragmatic_unlifted,rare_deterministic,5828,0.625,0.03458197441738581
pragmatic_unlifted,rare_deterministic,5828,0.675,0.020070204786480056
pragmatic_unlifted,rare_deterministic,5828,0.725,0.011513743535301739
pragmatic_unlifted,rare_deterministic,5828,0.775,0.019544616944886753
pragmatic_unlifted,rare_deterministic,5828,0.825,0.014722911953045738
pragmatic_unlifted,rare_deterministic,5828,0.875,0.1478289429709403
pragmatic_unlifted,rare_deterministic,5828,0.925,0.20045449395982118
pragmatic_unlifted,rare_deterministic,5828,0.975,0.427882485452871
fixed_0.05,rare_deterministic,5828,0.075,0.04737116085372203
fixed_0.05,rare_deterministic,5828,0.125,0.011842790213430505
fixed_0.05,rare_deterministic,5828,0.175,0.041384695471108776
fixed_0.05,rare_deterministic,5828,0.225,0.011842790213430505
fixed_0.05,rare_deterministic,5828,0.275,0.017699115044247784
fixed_0.05,rare_deterministic,5828,0.325,0.005986465382613225
fixed_0.05,rare_deterministic,5828,0.375,0.017699115044247784
fixed_0.05,rare_deterministic,5828,0.425,0.023685580426861013
fixed_0.05,rare_deterministic,5828,0.475,0.1361270171785528
fixed_0.05,rare_deterministic,5828,0.525,0.07105674128058301
fixed_0.05,rare_deterministic,5828,0.575,0.011842790213430505
fixed_0.05,rare_deterministic,5828,0.625,0.04737116085372203
fixed_0.05,rare_deterministic,5828,0.675,0.023685580426861013
fixed_0.05,rare_deterministic,5828,0.725,0.011842790213430505
fixed_0.05,rare_deterministic,5828,0.775,0.017699115044247784
fixed_0.05,rare_deterministic,5828,0.825,0.011842790213430505
fixed_0.05,rare_deterministic,5828,0.875,0.10645497136907861
fixed_0.05,rare_deterministic,5828,0.925,0.13014055179593964
fixed_0.05,rare_deterministic,5828,0.975,0.2544247787610619
fixed_0.1,rare_deterministic,5828,0.125,0.012431693989071036
fixed_0.1,rare_deterministic,5828,0.175,0.04344262295081966
fixed_0.1,rare_deterministic,5828,0.225,0.012431693989071036
fixed_0.1,rare_deterministic,5828,0.275,0.018579234972677588
fixed_0.1,rare_deterministic,5828,0.325,0.006284153005464482
fixed_0.1,rare_deterministic,5828,0.375,0.018579234972677588
fixed_0.1,rare_deterministic,5828,0.425,0.024863387978142075
fixed_0.1,rare_deterministic,5828,0.475,0.14289617486338793
fixed_0.1,rare_deterministic,5828,0.525,0.07459016393442622
fixed_0.1,rare_deterministic,5828,0.575,0.012431693989071036
fixed_0.1,rare_deterministic,5828,0.625,0.04972677595628415
fixed_0.1,rare_deterministic,5828,0.675,0.024863387978142075
fixed_0.1,rare_deterministic,5828,0.725,0.012431693989071036
fixed_0.1,rare_deterministic,5828,0.775,0.018579234972677588
fixed_0.1,rare_deterministic,5828,0.825,0.012431693989071036
fixed_0.1,rare_deterministic,5828,0.875,0.11174863387978139
fixed_0.1,rare_deterministic,5828,0.925,0.13661202185792348
fixed_0.1,rare_deterministic,5828,0.975,0.2670765027322404
fixed_0.3,rare_deterministic,5828,0.325,0.006882106523040097
fixed_0.3,rare_deterministic,5828,0.375,0.020347097546379415
fixed_0.3,rare_deterministic,5828,0.425,0.02722920406941952
fixed_0.3,rare_deterministic,5828,0.475,0.15649311789347695
fixed_0.3,rare_deterministic,5828,0.525,0.08168761220825854
fixed_0.3,rare_deterministic,5828,0.575,0.013614602034709752
fixed_0.3,rare_deterministic,5828,0.625,0.054458408138839044
fixed_0.3,rare_deterministic,5828,0.675,0.02722920406941952
fixed_0.3,rare_deterministic,5828,0.725,0.013614602034709752
fixed_0.3,rare_deterministic,5828,0.775,0.020347097546379415
fixed_0.3,rare_deterministic,5828,0.825,0.013614602034709752
fixed_0.3,rare_deterministic,5828,0.875,0.12238180730101739
fixed_0.3,rare_deterministic,5828,0.925,0.1496110113704369
fixed_0.3,rare_deterministic,5828,0.975,0.2924895272292041
prior,rare_half,5828,0.975,0.004598160735705716
prior,rare_half,5828,0.925,0.004598160735705716
prior,rare_half,5828,0.875,0.013594562175129946
prior,rare_half,5828,0.825,0.004598160735705716
prior,rare_half,5828,0.775,0.004598160735705716
prior,rare_half,5828,0.725,0.013594562175129946
prior,rare_half,5828,0.675,0.009096361455417834
prior,rare_half,5828,0.625,0.027289084366253498
prior,rare_half,5828,0.575,0.022690923630547775
prior,rare_half,5828,0.525,0.059076369452219106
prior,rare_half,5828,0.475,0.20451819272291083
prior,rare_half,5828,0.425,0.05457816873250698
prior,rare_half,5828,0.375,0.027289084366253498
prior,rare_half,5828,0.325,0.04088364654138345
prior,rare_half,5828,0.275,0.027289084366253498
prior,rare_half,5828,0.225,0.022690923630547775
prior,rare_half,5828,0.175,0.027289084366253498
prior,rare_half,5828,0.125,0.03638544582167133
prior,rare_half,5828,0.075,0.059076369452219106
prior,rare_half,5828,0.025,0.33626549380247894
literal,rare_half,5828,0.025,0.02998142648846553
literal,rare_half,5828,0.075,0.014748295051460391
literal,rare_half,5828,0.125,0.015571803912201834
literal,rare_half,5828,0.175,0.016545041656714443
literal,rare_half,5828,0.225,0.01780347727507693
literal,rare_half,5828,0.275,0.02627741910184061
literal,rare_half,5828,0.325,0.04665837216183555
literal,rare_half,5828,0.375,0.036009796546966774
literal,rare_half,5828,0.425,0.08175197053905958
literal,rare_half,5828,0.475,0.3428149743143666
literal,rare_half,5828,0.525,0.1095587632394201
literal,rare_half,5828,0.575,0.04612719112179023
literal,rare_half,5828,0.625,0.0603407401597822
literal,rare_half,5828,0.675,0.021735642960781763
literal,rare_half,5828,0.725,0.03490821975922169
literal,rare_half,5828,0.775,0.012627135864702127
literal,rare_half,5828,0.825,0.013447079752020459
literal,rare_half,5828,0.875,0.04218076554239292
literal,rare_half,5828,0.925,0.015086967526657113
literal,rare_half,5828,0.975,0.015824917025243586
pragmatic_unlifted,rare_half,5828,0.025,0.00171389194856217
pragmatic_unlifted,rare_half,5828,0.075,0.0023571454140786543
pragmatic_unlifted,rare_half,5828,0.125,0.00425243435664588
pragmatic_unlifted,rare_half,5828,0.175,0.006368865003008437
pragmatic_unlifted,rare_half,5828,0.225,0.008809851307376387
pragmatic_unlifted,rare_half,5828,0.275,0.015825811579516215
pragmatic_unlifted,rare_half,5828,0.325,0.03297449422400754
pragmatic_unlifted,rare_half,5828,0.375,0.02908851931145799
pragmatic_unlifted,rare_half,5828,0.425,0.07399333895026457
pragmatic_unlifted,rare_half,5828,0.475,0.34223141264328555
pragmatic_unlifted,rare_half,5828,0.525,0.11910473519740496
pragmatic_unlifted,rare_half,5828,0.575,0.054032559823171684
pragmatic_unlifted,rare_half,5828,0.625,0.07547979055515999
pragmatic_unlifted,rare_half,5828,0.675,0.028811878161512147
pragmatic_unlifted,rare_half,5828,0.725,0.0487083910171564
pragmatic_unlifted,rare_half,5828,0.775,0.0184380185325598
pragmatic_unlifted,rare_half,5828,0.825,0.020442011843693386
pragmatic_unlifted,rare_half,5828,0.875,0.06645055652380163
pragmatic_unlifted,rare_half,5828,0.925,0.024529523990932094
pragmatic_unlifted,rare_half,5828,0.975,0.026386769616404803
fixed_0.05,rare_half,5828,0.075,0.08900602409638553
fixed_0.05,rare_half,5828,0.125,0.054819277108433734
fixed_0.05,rare_half,5828,0.175,0.04111445783132531
fixed_0.05,rare_half,5828,0.225,0.0341867469879518
fixed_0.05,rare_half,5828,0.275,0.04111445783132531
fixed_0.05,rare_half,5828,0.325,0.061596385542168675
fixed_0.05,rare_half,5828,0.375,0.04111445783132531
fixed_0.05,rare_half,5828,0.425,0.08222891566265059
fixed_0.05,rare_half,5828,0.475,0.3081325301204819
fixed_0.05,rare_half,5828,0.525,0.08900602409638553
fixed_0.05,rare_half,5828,0.575,0.0341867469879518
fixed_0.05,rare_half,5828,0.625,0.04111445783132531
fixed_0.05,rare_half,5828,0.675,0.01370481927710843
fixed_0.05,rare_half,5828,0.725,0.020481927710843374
fixed_0.05,rare_half,5828,0.775,0.006927710843373489
fixed_0.05,rare_half,5828,0.825,0.006927710843373489
fixed_0.05,rare_half,5828,0.875,0.020481927710843374
fixed_0.05,rare_half,5828,0.925,0.006927710843373489
fixed_0.05,rare_half,5828,0.975,0.006927710843373489
fixed_0.1,rare_half,5828,0.125,0.0601752355761283
fixed_0.1,rare_half,5828,0.175,0.04513142668209623
fixed_0.1,rare_half,5828,0.225,0.037526863944453634
fixed_0.1,rare_half,5828,0.275,0.04513142668209623
fixed_0.1,rare_half,5828,0.325,0.06761448173251779
fixed_0.1,rare_half,5828,0.375,0.04513142668209623
fixed_0.1,rare_half,5828,0.425,0.09026285336419243
fixed_0.1,rare_half,5828,0.475,0.33823772524384194
fixed_0.1,rare_half,5828,0.525,0.09770209952058193
fixed_0.1,rare_half,5828,0.575,0.037526863944453634
fixed_0.1,rare_half,5828,0.625,0.04513142668209623
fixed_0.1,rare_half,5828,0.675,0.015043808894032078
fixed_0.1,rare_half,5828,0.725,0.02248305505042156
fixed_0.1,rare_half,5828,0.775,0.007604562737642585
fixed_0.1,rare_half,5828,0.825,0.007604562737642585
fixed_0.1,rare_half,5828,0.875,0.02248305505042156
fixed_0.1,rare_half,5828,0.925,0.007604562737642585
fixed_0.1,rare_half,5828,0.975,0.007604562737642585
fixed_0.3,rare_half,5828,0.325,0.08326547231270362
fixed_0.3,rare_half,5828,0.375,0.0555781758957655
fixed_0.3,rare_half,5828,0.425,0.11115635179153095
fixed_0.3,rare_half,5828,0.475,0.4165309446254073
fixed_0.3,rare_half,5828,0.525,0.12031758957654726
fixed_0.3,rare_half,5828,0.575,0.04621335504885994
fixed_0.3,rare_half,5828,0.625,0.0555781758957655
fixed_0.3,rare_half,5828,0.675,0.018526058631921836
fixed_0.3,rare_half,5828,0.725,0.02768729641693812
fixed_0.3,rare_half,5828,0.775,0.009364820846905538
fixed_0.3,rare_half,5828,0.825,0.009364820846905538
fixed_0.3,rare_half,5828,0.875,0.02768729641693812
fixed_0.3,rare_half,5828,0.925,0.009364820846905538
fixed_0.3,rare_half,5828,0.975,0.009364820846905538
prior,rare_strong,5828,0.975,0.004598160735705716
prior,rare_strong,5828,0.925,0.004598160735705716
prior,rare_strong,5828,0.875,0.009096361455417834
prior,rare_strong,5828,0.825,0.018192722910835672
prior,rare_strong,5828,0.775,0.08636545381847262
prior,rare_strong,5828,0.725,0.20451819272291086
prior,rare_strong,5828,0.675,0.11815273890443823
prior,rare_strong,5828,0.625,0.04998000799680129
prior,rare_strong,5828,0.575,0.054578168732507
prior,rare_strong,5828,0.525,0.022690923630547775
prior,rare_strong,5828,0.475,0.013594562175129946
prior,rare_strong,5828,0.425,0.004598160735705716
prior,rare_strong,5828,0.375,0.004598160735705716
prior,rare_strong,5828,0.325,0.036385445821671344
prior,rare_strong,5828,0.275,0.04998000799680129
prior,rare_strong,5828,0.225,0.004598160735705716
prior,rare_strong,5828,0.175,0.013594562175129946
prior,rare_strong,5828,0.125,0.031787285085965615
prior,rare_strong,5828,0.075,0.031787285085965615
prior,rare_strong,5828,0.025,0.23630547780887645
literal,rare_strong,5828,0.025,0.013164870512026578
literal,rare_strong,5828,0.075,0.00495854513701712
literal,rare_strong,5828,0.125,0.008500363092029345
literal,rare_strong,5828,0.175,0.005150115164772495
literal,rare_strong,5828,0.225,0.0022542891638191024
literal,rare_strong,5828,0.275,0.03007203924066985
literal,rare_strong,5828,0.325,0.02594660096854242
literal,rare_strong,5828,0.375,0.0037913045027866727
literal,rare_strong,5828,0.425,0.004303642949109193
literal,rare_strong,5828,0.475,0.0142385536908416
literal,rare_strong,5828,0.525,0.02629410008865684
literal,rare_strong,5828,0.575,0.06932607446282432
literal,rare_strong,5828,0.625,0.06905431233042714
literal,rare_strong,5828,0.675,0.1764092648611563
literal,rare_strong,5828,0.725,0.32814609219418983
literal,rare_strong,5828,0.775,0.14819500937802113
literal,rare_strong,5828,0.825,0.033244082490944966
literal,rare_strong,5828,0.875,0.01763558034580618
literal,rare_strong,5828,0.925,0.009427027412334444
literal,rare_strong,5828,0.975,0.009888132014024706
pragmatic_unlifted,rare_strong,5828,0.025,0.0005363667931576954
pragmatic_unlifted,rare_strong,5828,0.075,0.0005653348593609949
pragmatic_unlifted,rare_strong,5828,0.125,0.0016592548019574143
pragmatic_unlifted,rare_strong,5828,0.175,0.0014213736265848314
pragmatic_unlifted,rare_strong,5828,0.225,0.0008030296337230266
pragmatic_unlifted,rare_strong,5828,0.275,0.013103699703981241
pragmatic_unlifted,rare_strong,5828,0.325,0.013346880164133362
pragmatic_unlifted,rare_strong,5828,0.375,0.0022446008505241297
pragmatic_unlifted,rare_strong,5828,0.425,0.002877100274834973
pragmatic_unlifted,rare_strong,5828,0.475,0.010589603207604284
pragmatic_unlifted,rare_strong,5828,0.525,0.02149585384236529
pragmatic_unlifted,rare_strong,5828,0.575,0.06168471142201592
pragmatic_unlifted,rare_strong,5828,0.625,0.06631980675054752
pragmatic_unlifted,rare_strong,5828,0.675,0.18157639532589406
pragmatic_unlifted,rare_strong,5828,0.725,0.3597655359049097
pragmatic_unlifted,rare_strong,5828,0.775,0.17213202480685116
pragmatic_unlifted,rare_strong,5828,0.825,0.04071468238403511
pragmatic_unlifted,rare_strong,5828,0.875,0.022677359576802378
pragmatic_unlifted,rare_strong,5828,0.925,0.01267912517107359
pragmatic_unlifted,rare_strong,5828,0.975,0.013807260899642636
fixed_0.05,rare_strong,5828,0.075,0.04162303664921464
fixed_0.05,rare_strong,5828,0.125,0.04162303664921464
fixed_0.05,rare_strong,5828,0.175,0.01780104712041885
fixed_0.05,rare_strong,5828,0.225,0.006020942408376961
fixed_0.05,rare_strong,5828,0.275,0.06544502617801046
fixed_0.05,rare_strong,5828,0.325,0.047643979057591615
fixed_0.05,rare_strong,5828,0.375,0.006020942408376961
fixed_0.05,rare_strong,5828,0.425,0.006020942408376961
fixed_0.05,rare_strong,5828,0.475,0.01780104712041885
fixed_0.05,rare_strong,5828,0.525,0.029712041884816735
fixed_0.05,rare_strong,5828,0.575,0.07146596858638742
fixed_0.05,rare_strong,5828,0.625,0.06544502617801046
fixed_0.05,rare_strong,5828,0.675,0.15471204188481671
fixed_0.05,rare_strong,5828,0.725,0.2678010471204189
fixed_0.05,rare_strong,5828,0.775,0.11308900523560206
fixed_0.05,rare_strong,5828,0.825,0.023821989528795808
fixed_0.05,rare_strong,5828,0.875,0.011910994764397907
fixed_0.05,rare_strong,5828,0.925,0.006020942408376961
fixed_0.05,rare_strong,5828,0.975,0.006020942408376961
fixed_0.1,rare_strong,5828,0.125,0.04343075662387326
fixed_0.1,rare_strong,5828,0.175,0.018574160065555855
fixed_0.1,rare_strong,5828,0.225,0.006282436492761537
fixed_0.1,rare_strong,5828,0.275,0.06828735318219066
fixed_0.1,rare_strong,5828,0.325,0.04971319311663481
fixed_0.1,rare_strong,5828,0.375,0.006282436492761537
fixed_0.1,rare_strong,5828,0.425,0.006282436492761537
fixed_0.1,rare_strong,5828,0.475,0.018574160065555855
fixed_0.1,rare_strong,5828,0.525,0.03100245834471455
fixed_0.1,rare_strong,5828,0.575,0.0745697896749522
fixed_0.1,rare_strong,5828,0.625,0.06828735318219066
fixed_0.1,rare_strong,5828,0.675,0.1614313029226987
fixed_0.1,rare_strong,5828,0.725,0.2794318492215242
fixed_0.1,rare_strong,5828,0.775,0.11800054629882545
fixed_0.1,rare_strong,5828,0.825,0.0248565965583174
fixed_0.1,rare_strong,5828,0.875,0.0124282982791587
fixed_0.1,rare_strong,5828,0.925,0.006282436492761537
fixed_0.1,rare_strong,5828,0.975,0.006282436492761537
fixed_0.3,rare_strong,5828,0.325,0.057576716229041466
fixed_0.3,rare_strong,5828,0.375,0.007276178424549191
fixed_0.3,rare_strong,5828,0.425,0.007276178424549191
fixed_0.3,rare_strong,5828,0.475,0.021512179689971527
fixed_0.3,rare_strong,5828,0.525,0.03590635874723189
fixed_0.3,rare_strong,5828,0.575,0.08636507434356214
fixed_0.3,rare_strong,5828,0.625,0.07908889591901298
fixed_0.3,rare_strong,5828,0.675,0.18696614995254662
fixed_0.3,rare_strong,5828,0.725,0.3236317621006011
fixed_0.3,rare_strong,5828,0.775,0.1366656121480544
fixed_0.3,rare_strong,5828,0.825,0.02878835811452073
fixed_0.3,rare_strong,5828,0.875,0.014394179057260363
fixed_0.3,rare_strong,5828,0.925,0.007276178424549191
fixed_0.3,rare_strong,5828,0.975,0.007276178424549191
prior,rare_weak,5828,0.975,0.004598620413875837
prior,rare_weak,5828,0.925,0.004598620413875837
prior,rare_weak,5828,0.875,0.018194541637508742
prior,rare_weak,5828,0.825,0.00909727081875437
prior,rare_weak,5828,0.775,0.004598620413875837
prior,rare_weak,5828,0.725,0.004598620413875837
prior,rare_weak,5828,0.675,0.004598620413875837
prior,rare_weak,5828,0.625,0.0135959212236329
prior,rare_weak,5828,0.575,0.004598620413875837
prior,rare_weak,5828,0.525,0.004598620413875837
prior,rare_weak,5828,0.475,0.0135959212236329
prior,rare_weak,5828,0.425,0.018194541637508742
prior,rare_weak,5828,0.375,0.0135959212236329
prior,rare_weak,5828,0.325,0.049985004498650426
prior,rare_weak,5828,0.275,0.12726182145356396
prior,rare_weak,5828,0.225,0.06817954613615916
prior,rare_weak,5828,0.175,0.05908227531740479
prior,rare_weak,5828,0.125,0.04538638408477458
prior,rare_weak,5828,0.075,0.11816455063480959
prior,rare_weak,5828,0.025,0.4134759572128362
literal,rare_weak,5828,0.025,0.05945911754388991
literal,rare_weak,5828,0.075,0.04757879483154209
literal,rare_weak,5828,0.125,0.03132816947573621
literal,rare_weak,5828,0.175,0.05777425086687253
literal,rare_weak,5828,0.225,0.08627897481900623
literal,rare_weak,5828,0.275,0.19764693705039077
literal,rare_weak,5828,0.325,0.09200637144122237
literal,rare_weak,5828,0.375,0.0289360038182644
literal,rare_weak,5828,0.425,0.04395604395604392
literal,rare_weak,5828,0.475,0.036756545390768273
literal,rare_weak,5828,0.525,0.013754952530462746
literal,rare_weak,5828,0.575,0.01507754411993031
literal,rare_weak,5828,0.625,0.04848735774952416
literal,rare_weak,5828,0.675,0.017722727298865475
literal,rare_weak,5828,0.725,0.019045318888333013
literal,rare_weak,5828,0.775,0.020367910477800608
literal,rare_weak,5828,0.825,0.04290947148090003
literal,rare_weak,5828,0.875,0.09105180533751966
literal,rare_weak,5828,0.925,0.02433568524620334
literal,rare_weak,5828,0.975,0.02552601767672413
pragmatic_unlifted,rare_weak,5828,0.025,0.004780090414359577
pragmatic_unlifted,rare_weak,5828,0.075,0.010668781430333887
pragmatic_unlifted,rare_weak,5828,0.125,0.011940482690706904
pragmatic_unlifted,rare_weak,5828,0.175,0.030796756519721056
pragmatic_unlifted,rare_weak,5828,0.225,0.058512879458396776
pragmatic_unlifted,rare_weak,5828,0.275,0.1610860694827156
pragmatic_unlifted,rare_weak,5828,0.325,0.08670404889967566
pragmatic_unlifted,rare_weak,5828,0.375,0.030654027177246312
pragmatic_unlifted,rare_weak,5828,0.425,0.05123056692458911
pragmatic_unlifted,rare_weak,5828,0.475,0.04633194573950988
pragmatic_unlifted,rare_weak,5828,0.525,0.018492917047141046
pragmatic_unlifted,rare_weak,5828,0.575,0.02137397584140536
pragmatic_unlifted,rare_weak,5828,0.625,0.07178075150328632
pragmatic_unlifted,rare_weak,5828,0.675,0.027176593964072855
pragmatic_unlifted,rare_weak,5828,0.725,0.030041483556196468
pragmatic_unlifted,rare_weak,5828,0.775,0.03285219936813236
pragmatic_unlifted,rare_weak,5828,0.825,0.07040995173959612
pragmatic_unlifted,rare_weak,5828,0.875,0.1513268951545547
pragmatic_unlifted,rare_weak,5828,0.925,0.04080954774146584
pragmatic_unlifted,rare_weak,5828,0.975,0.043030035346893966
fixed_0.05,rare_weak,5828,0.075,0.20146582580535202
fixed_0.05,rare_weak,5828,0.125,0.07738196693369695
fixed_0.05,rare_weak,5828,0.175,0.10073291290267598
fixed_0.05,rare_weak,5828,0.225,0.11624339526163285
fixed_0.05,rare_weak,5828,0.275,0.2169763081643089
fixed_0.05,rare_weak,5828,0.325,0.08522243054371913
fixed_0.05,rare_weak,5828,0.375,0.023180501107891577
fixed_0.05,rare_weak,5828,0.425,0.031020964717913737
fixed_0.05,rare_weak,5828,0.475,0.023180501107891577
fixed_0.05,rare_weak,5828,0.525,0.007840463610022155
fixed_0.05,rare_weak,5828,0.575,0.007840463610022155
fixed_0.05,rare_weak,5828,0.625,0.023180501107891577
fixed_0.05,rare_weak,5828,0.675,0.007840463610022155
fixed_0.05,rare_weak,5828,0.725,0.007840463610022155
fixed_0.05,rare_weak,5828,0.775,0.007840463610022155
fixed_0.05,rare_weak,5828,0.825,0.015510482358956868
fixed_0.05,rare_weak,5828,0.875,0.031020964717913737
fixed_0.05,rare_weak,5828,0.925,0.007840463610022155
fixed_0.05,rare_weak,5828,0.975,0.007840463610022155
fixed_0.1,rare_weak,5828,0.125,0.09690501600853793
fixed_0.1,rare_weak,5828,0.175,0.12614727854855928
fixed_0.1,rare_weak,5828,0.225,0.14557097118463183
fixed_0.1,rare_weak,5828,0.275,0.27171824973319114
fixed_0.1,rare_weak,5828,0.325,0.10672358591248672
fixed_0.1,rare_weak,5828,0.375,0.029028815368196355
fixed_0.1,rare_weak,5828,0.425,0.03884738527214514
fixed_0.1,rare_weak,5828,0.475,0.029028815368196355
fixed_0.1,rare_weak,5828,0.525,0.009818569903948773
fixed_0.1,rare_weak,5828,0.575,0.009818569903948773
fixed_0.1,rare_weak,5828,0.625,0.029028815368196355
fixed_0.1,rare_weak,5828,0.675,0.009818569903948773
fixed_0.1,rare_weak,5828,0.725,0.009818569903948773
fixed_0.1,rare_weak,5828,0.775,0.009818569903948773
fixed_0.1,rare_weak,5828,0.825,0.019423692636072565
