model,distribution,iteration,state,prob
literal,rare_weak,6911,0.475,0.02785448198608901
literal,rare_weak,6911,0.525,0.015578190533253445
literal,rare_weak,6911,0.575,0.01707609346914319
literal,rare_weak,6911,0.625,0.03674421027952172
literal,rare_weak,6911,0.675,0.039707453043999294
literal,rare_weak,6911,0.725,0.02156980227681245
literal,rare_weak,6911,0.775,0.02306770521270223
literal,rare_weak,6911,0.825,0.024565608148592006
literal,rare_weak,6911,0.875,0.026063511084481756
literal,rare_weak,6911,0.925,0.027561414020371516
literal,rare_weak,6911,0.975,0.028909526662672266
pragmatic_unlifted,rare_weak,6911,0.025,0.0058931598755461835
pragmatic_unlifted,rare_weak,6911,0.075,0.012486294495224082
pragmatic_unlifted,rare_weak,6911,0.125,0.028057320256252103
pragmatic_unlifted,rare_weak,6911,0.175,0.11723542647691346
pragmatic_unlifted,rare_weak,6911,0.225,0.19213356528227346
pragmatic_unlifted,rare_weak,6911,0.275,0.05477677914043685
pragmatic_unlifted,rare_weak,6911,0.325,0.04268952715353042
pragmatic_unlifted,rare_weak,6911,0.375,0.013926650751316655
pragmatic_unlifted,rare_weak,6911,0.425,0.03414938931709789
pragmatic_unlifted,rare_weak,6911,0.475,0.04100687191562135
pragmatic_unlifted,rare_weak,6911,0.525,0.024264580615620798
pragmatic_unlifted,rare_weak,6911,0.575,0.027816455503242417
pragmatic_unlifted,rare_weak,6911,0.625,0.0619977531114112
pragmatic_unlifted,rare_weak,6911,0.675,0.06883832465116918
pragmatic_unlifted,rare_weak,6911,0.725,0.03816163417153525
pragmatic_unlifted,rare_weak,6911,0.775,0.04141097466611826
pragmatic_unlifted,rare_weak,6911,0.825,0.04453038767567603
pragmatic_unlifted,rare_weak,6911,0.875,0.0475101114149718
pragmatic_unlifted,rare_weak,6911,0.925,0.050344711237289765
pragmatic_unlifted,rare_weak,6911,0.975,0.05277008228875229
fixed_0.05,rare_weak,6911,0.075,0.1581527755812115
fixed_0.05,rare_weak,6911,0.125,0.12225209552427645
fixed_0.05,rare_weak,6911,0.175,0.258737940850862
fixed_0.05,rare_weak,6911,0.225,0.258737940850862
fixed_0.05,rare_weak,6911,0.275,0.05029258263482524
fixed_0.05,rare_weak,6911,0.325,0.028783805155780478
fixed_0.05,rare_weak,6911,0.375,0.007275027676735724
fixed_0.05,rare_weak,6911,0.425,0.01439190257789023
fixed_0.05,rare_weak,6911,0.475,0.01439190257789023
fixed_0.05,rare_weak,6911,0.525,0.007275027676735724
fixed_0.05,rare_weak,6911,0.575,0.007275027676735724
fixed_0.05,rare_weak,6911,0.625,0.01439190257789023
fixed_0.05,rare_weak,6911,0.675,0.01439190257789023
fixed_0.05,rare_weak,6911,0.725,0.007275027676735724
fixed_0.05,rare_weak,6911,0.775,0.007275027676735724
fixed_0.05,rare_weak,6911,0.825,0.007275027676735724
fixed_0.05,rare_weak,6911,0.875,0.007275027676735724
fixed_0.05,rare_weak,6911,0.925,0.007275027676735724
fixed_0.05,rare_weak,6911,0.975,0.007275027676735724
fixed_0.1,rare_weak,6911,0.125,0.1452188615442419
fixed_0.1,rare_weak,6911,0.175,0.30734548187112526
fixed_0.1,rare_weak,6911,0.225,0.30734548187112526
fixed_0.1,rare_weak,6911,0.275,0.05974074769866615
fixed_0.1,rare_weak,6911,0.325,0.0341912455382303
fixed_0.1,rare_weak,6911,0.375,0.008641743377794471
fixed_0.1,rare_weak,6911,0.425,0.017095622769115144
fixed_0.1,rare_weak,6911,0.475,0.017095622769115144
fixed_0.1,rare_weak,6911,0.525,0.008641743377794471
fixed_0.1,rare_weak,6911,0.575,0.008641743377794471
fixed_0.1,rare_weak,6911,0.625,0.017095622769115144
fixed_0.1,rare_weak,6911,0.675,0.017095622769115144
fixed_0.1,rare_weak,6911,0.725,0.008641743377794471
fixed_0.1,rare_weak,6911,0.775,0.008641743377794471
fixed_0.1,rare_weak,6911,0.825,0.008641743377794471
fixed_0.1,rare_weak,6911,0.875,0.008641743377794471
fixed_0.1,rare_weak,6911,0.925,0.008641743377794471
fixed_0.1,rare_weak,6911,0.975,0.008641743377794471
fixed_0.3,rare_weak,6911,0.325,0.1895833333333332
fixed_0.3,rare_weak,6911,0.375,0.04791666666666665
fixed_0.3,rare_weak,6911,0.425,0.0947916666666666
fixed_0.3,rare_weak,6911,0.475,0.0947916666666666
fixed_0.3,rare_weak,6911,0.525,0.04791666666666665
fixed_0.3,rare_weak,6911,0.575,0.04791666666666665
fixed_0.3,rare_weak,6911,0.625,0.0947916666666666
fixed_0.3,rare_weak,6911,0.675,0.0947916666666666
fixed_0.3,rare_weak,6911,0.725,0.04791666666666665
fixed_0.3,rare_weak,6911,0.775,0.04791666666666665
fixed_0.3,rare_weak,6911,0.825,0.04791666666666665
fixed_0.3,rare_weak,6911,0.875,0.04791666666666665
fixed_0.3,rare_weak,6911,0.925,0.04791666666666665
fixed_0.3,rare_weak,6911,0.975,0.04791666666666665
prior,strong_or_deterministic,6911,0.975,0.15911591159115912
prior,strong_or_deterministic,6911,0.925,0.0636063606360636
prior,strong_or_deterministic,6911,0.875,0.0909090909090909
prior,strong_or_deterministic,6911,0.825,0.1773177317731774
prior,strong_or_deterministic,6911,0.775,0.12271227122712274
prior,strong_or_deterministic,6911,0.725,0.16361636163616367
prior,strong_or_deterministic,6911,0.675,0.05000500050005001
prior,strong_or_deterministic,6911,0.625,0.04540454045404542
prior,strong_or_deterministic,6911,0.575,0.0046004600460046
prior,strong_or_deterministic,6911,0.525,0.013601360136013605
prior,strong_or_deterministic,6911,0.475,0.013601360136013605
prior,strong_or_deterministic,6911,0.425,0.018201820182018196
prior,strong_or_deterministic,6911,0.375,0.013601360136013605
prior,strong_or_deterministic,6911,0.325,0.009100910091009098
prior,strong_or_deterministic,6911,0.275,0.013601360136013605
prior,strong_or_deterministic,6911,0.225,0.013601360136013605
prior,strong_or_deterministic,6911,0.175,0.013601360136013605
prior,strong_or_deterministic,6911,0.125,0.0046004600460046
prior,strong_or_deterministic,6911,0.075,0.0046004600460046
prior,strong_or_deterministic,6911,0.025,0.0046004600460046
literal,strong_or_deterministic,6911,0.025,0.00015291119649022233
literal,strong_or_deterministic,6911,0.075,0.00042815135017262217
literal,strong_or_deterministic,6911,0.125,0.0007339737431530675
literal,strong_or_deterministic,6911,0.175,0.0030741798807425603
literal,strong_or_deterministic,6911,0.225,0.003978350433902141
literal,strong_or_deterministic,6911,0.275,0.004882520987061713
literal,strong_or_deterministic,6911,0.325,0.003871977427648068
literal,strong_or_deterministic,6911,0.375,0.006690862093380869
literal,strong_or_deterministic,6911,0.425,0.010163940747576171
literal,strong_or_deterministic,6911,0.475,0.008499203199700017
literal,strong_or_deterministic,6911,0.525,0.00940337375285961
literal,strong_or_deterministic,6911,0.575,0.0034863752799770757
literal,strong_or_deterministic,6911,0.625,0.0374273422504938
literal,strong_or_deterministic,6911,0.675,0.04454369636889095
literal,strong_or_deterministic,6911,0.725,0.15662361440848968
literal,strong_or_deterministic,6911,0.775,0.125625190723476
literal,strong_or_deterministic,6911,0.825,0.19331432359067402
literal,strong_or_deterministic,6911,0.875,0.10515370566988062
literal,strong_or_deterministic,6911,0.925,0.07780121677422525
literal,strong_or_deterministic,6911,0.975,0.20414509012120535
pragmatic_unlifted,strong_or_deterministic,6911,0.025,0.00000492222598091407
pragmatic_unlifted,strong_or_deterministic,6911,0.075,0.00003858228557017195
pragmatic_unlifted,strong_or_deterministic,6911,0.125,0.00011333268690730497
pragmatic_unlifted,strong_or_deterministic,6911,0.175,0.0006719976897136
pragmatic_unlifted,strong_or_deterministic,6911,0.225,0.0011243642573938977
pragmatic_unlifted,strong_or_deterministic,6911,0.275,0.0016915186473924813
pragmatic_unlifted,strong_or_deterministic,6911,0.325,0.0015875796451622058
pragmatic_unlifted,strong_or_deterministic,6911,0.375,0.0031667736276389186
pragmatic_unlifted,strong_or_deterministic,6911,0.425,0.00545032382291528
pragmatic_unlifted,strong_or_deterministic,6911,0.475,0.0050893510116381945
pragmatic_unlifted,strong_or_deterministic,6911,0.525,0.006215087460962337
pragmatic_unlifted,strong_or_deterministic,6911,0.575,0.002519313462851334
pragmatic_unlifted,strong_or_deterministic,6911,0.625,0.029335051085484357
pragmatic_unlifted,strong_or_deterministic,6911,0.675,0.03761325952289163
pragmatic_unlifted,strong_or_deterministic,6911,0.725,0.1416593044154006
pragmatic_unlifted,strong_or_deterministic,6911,0.775,0.12108796029572305
pragmatic_unlifted,strong_or_deterministic,6911,0.825,0.1976938916660409
pragmatic_unlifted,strong_or_deterministic,6911,0.875,0.11364383291632664
pragmatic_unlifted,strong_or_deterministic,6911,0.925,0.08854598829016398
pragmatic_unlifted,strong_or_deterministic,6911,0.975,0.24274756498384217
fixed_0.05,strong_or_deterministic,6911,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,6911,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,6911,0.175,0.013664221842660505
fixed_0.05,strong_or_deterministic,6911,0.225,0.013664221842660505
fixed_0.05,strong_or_deterministic,6911,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,6911,0.325,0.009142971968250773
fixed_0.05,strong_or_deterministic,6911,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,6911,0.425,0.01828594393650155
fixed_0.05,strong_or_deterministic,6911,0.475,0.013664221842660505
fixed_0.05,strong_or_deterministic,6911,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,6911,0.575,0.004621722093841052
fixed_0.05,strong_or_deterministic,6911,0.625,0.04561438762182257
fixed_0.05,strong_or_deterministic,6911,0.675,0.05023610971566361
fixed_0.05,strong_or_deterministic,6911,0.725,0.16437255098965142
fixed_0.05,strong_or_deterministic,6911,0.775,0.12327941324223851
fixed_0.05,strong_or_deterministic,6911,0.825,0.17813724505174328
fixed_0.05,strong_or_deterministic,6911,0.875,0.09132924746307643
fixed_0.05,strong_or_deterministic,6911,0.925,0.06390033155832411
fixed_0.05,strong_or_deterministic,6911,0.975,0.15985130111524165
fixed_0.1,strong_or_deterministic,6911,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,6911,0.175,0.013727667305945296
fixed_0.1,strong_or_deterministic,6911,0.225,0.013727667305945296
fixed_0.1,strong_or_deterministic,6911,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,6911,0.325,0.009185424447360448
fixed_0.1,strong_or_deterministic,6911,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,6911,0.425,0.018370848894720893
fixed_0.1,strong_or_deterministic,6911,0.475,0.013727667305945296
fixed_0.1,strong_or_deterministic,6911,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,6911,0.575,0.004643181588775613
fixed_0.1,strong_or_deterministic,6911,0.625,0.04582618350661148
fixed_0.1,strong_or_deterministic,6911,0.675,0.05046936509538708
fixed_0.1,strong_or_deterministic,6911,0.725,0.16513576259210658
fixed_0.1,strong_or_deterministic,6911,0.775,0.12385182194407993
fixed_0.1,strong_or_deterministic,6911,0.825,0.17896436862824266
fixed_0.1,strong_or_deterministic,6911,0.875,0.0917533057434137
fixed_0.1,strong_or_deterministic,6911,0.925,0.06419703240133237
fixed_0.1,strong_or_deterministic,6911,0.975,0.16059351973352173
fixed_0.3,strong_or_deterministic,6911,0.325,0.009626573574526598
fixed_0.3,strong_or_deterministic,6911,0.375,0.01438696710039141
fixed_0.3,strong_or_deterministic,6911,0.425,0.019253147149053206
fixed_0.3,strong_or_deterministic,6911,0.475,0.01438696710039141
fixed_0.3,strong_or_deterministic,6911,0.525,0.01438696710039141
fixed_0.3,strong_or_deterministic,6911,0.575,0.004866180048661799
fixed_0.3,strong_or_deterministic,6911,0.625,0.04802708134983605
fixed_0.3,strong_or_deterministic,6911,0.675,0.052893261398497836
fixed_0.3,strong_or_deterministic,6911,0.725,0.17306675129588497
fixed_0.3,strong_or_deterministic,6911,0.775,0.12980006347191372
fixed_0.3,strong_or_deterministic,6911,0.825,0.18755950491907342
fixed_0.3,strong_or_deterministic,6911,0.875,0.09615994922246905
fixed_0.3,strong_or_deterministic,6911,0.925,0.06728022849888925
fixed_0.3,strong_or_deterministic,6911,0.975,0.16830635777002012
prior,uniform,6911,0.975,0.009100910091009098
prior,uniform,6911,0.925,0.009100910091009098
prior,uniform,6911,0.875,0.013601360136013605
prior,uniform,6911,0.825,0.0273027302730273
prior,uniform,6911,0.775,0.0636063606360636
prior,uniform,6911,0.725,0.03640364036403641
prior,uniform,6911,0.675,0.07270727072707273
prior,uniform,6911,0.625,0.0273027302730273
prior,uniform,6911,0.575,0.08640864086408645
prior,uniform,6911,0.525,0.0636063606360636
prior,uniform,6911,0.475,0.09540954095409544
prior,uniform,6911,0.425,0.04540454045404542
prior,uniform,6911,0.375,0.10461046104610464
prior,uniform,6911,0.325,0.09540954095409544
prior,uniform,6911,0.275,0.040904090409040916
prior,uniform,6911,0.225,0.0273027302730273
prior,uniform,6911,0.175,0.0636063606360636
prior,uniform,6911,0.125,0.054605460546054606
prior,uniform,6911,0.075,0.04540454045404542
prior,uniform,6911,0.025,0.018201820182018196
literal,uniform,6911,0.025,0.001020892394576031
literal,uniform,6911,0.075,0.00713054072519259
literal,uniform,6911,0.125,0.014700850481894857
literal,uniform,6911,0.175,0.024259095758584738
literal,uniform,6911,0.225,0.013475779608403626
literal,uniform,6911,0.275,0.02477739497429258
literal,uniform,6911,0.325,0.06849627037718045
literal,uniform,6911,0.375,0.08683643396677276
literal,uniform,6911,0.425,0.04278324435115554
literal,uniform,6911,0.475,0.10060389711648382
literal,uniform,6911,0.525,0.07420429290861225
literal,uniform,6911,0.575,0.1104987003254516
literal,uniform,6911,0.625,0.037977197078228414
literal,uniform,6911,0.675,0.10928933548879997
literal,uniform,6911,0.725,0.05880340192757949
literal,uniform,6911,0.775,0.10987943373006036
literal,uniform,6911,0.825,0.050227905813140745
literal,uniform,6911,0.875,0.026547689698073893
literal,uniform,6911,0.925,0.018784420060199012
literal,uniform,6911,0.975,0.019703223215317422
pragmatic_unlifted,uniform,6911,0.025,0.00004814473211133071
pragmatic_unlifted,uniform,6911,0.075,0.0009410096214045142
pragmatic_unlifted,uniform,6911,0.125,0.0033214720817649653
pragmatic_unlifted,uniform,6911,0.175,0.007749379895439625
pragmatic_unlifted,uniform,6911,0.225,0.005555990222822291
pragmatic_unlifted,uniform,6911,0.275,0.012495483910896613
pragmatic_unlifted,uniform,6911,0.325,0.04077646722532616
pragmatic_unlifted,uniform,6911,0.375,0.05949344994338287
pragmatic_unlifted,uniform,6911,0.425,0.03309626362704944
pragmatic_unlifted,uniform,6911,0.475,0.08657279199007681
pragmatic_unlifted,uniform,6911,0.525,0.07018450342694567
pragmatic_unlifted,uniform,6911,0.575,0.1137401323045881
pragmatic_unlifted,uniform,6911,0.625,0.042189829373414936
pragmatic_unlifted,uniform,6911,0.675,0.1301074295785598
pragmatic_unlifted,uniform,6911,0.725,0.0745576580335125
pragmatic_unlifted,uniform,6911,0.775,0.14758105483550008
pragmatic_unlifted,uniform,6911,0.825,0.0711236589868893
pragmatic_unlifted,uniform,6911,0.875,0.03946442529036165
pragmatic_unlifted,uniform,6911,0.925,0.029203209217263434
pragmatic_unlifted,uniform,6911,0.975,0.03179764570269019
fixed_0.05,uniform,6911,0.075,0.04624630742589385
fixed_0.05,uniform,6911,0.125,0.05561780584700008
fixed_0.05,uniform,6911,0.175,0.06478557604156053
fixed_0.05,uniform,6911,0.225,0.027808902923500037
fixed_0.05,uniform,6911,0.275,0.04166242232861363
fixed_0.05,uniform,6911,0.325,0.09717836406234082
fixed_0.05,uniform,6911,0.375,0.10654986248344707
fixed_0.05,uniform,6911,0.425,0.04624630742589385
fixed_0.05,uniform,6911,0.475,0.09717836406234082
fixed_0.05,uniform,6911,0.525,0.06478557604156053
fixed_0.05,uniform,6911,0.575,0.08801059386778037
fixed_0.05,uniform,6911,0.625,0.027808902923500037
fixed_0.05,uniform,6911,0.675,0.07405521034939389
fixed_0.05,uniform,6911,0.725,0.03707853723133339
fixed_0.05,uniform,6911,0.775,0.06478557604156053
fixed_0.05,uniform,6911,0.825,0.027808902923500037
fixed_0.05,uniform,6911,0.875,0.013853519405113576
fixed_0.05,uniform,6911,0.925,0.009269634307833343
fixed_0.05,uniform,6911,0.975,0.009269634307833343
fixed_0.1,uniform,6911,0.125,0.058314642742710636
fixed_0.1,uniform,6911,0.175,0.0679269464915091
fixed_0.1,uniform,6911,0.225,0.029157321371355314
fixed_0.1,uniform,6911,0.275,0.04368258036953966
fixed_0.1,uniform,6911,0.325,0.10189041973726368
fixed_0.1,uniform,6911,0.375,0.11171633023603543
fixed_0.1,uniform,6911,0.425,0.04848873224393889
fixed_0.1,uniform,6911,0.475,0.10189041973726368
fixed_0.1,uniform,6911,0.525,0.0679269464915091
fixed_0.1,uniform,6911,0.575,0.09227811598846522
fixed_0.1,uniform,6911,0.625,0.029157321371355314
fixed_0.1,uniform,6911,0.675,0.07764605361529421
fixed_0.1,uniform,6911,0.725,0.03887642849514043
fixed_0.1,uniform,6911,0.775,0.0679269464915091
fixed_0.1,uniform,6911,0.825,0.029157321371355314
fixed_0.1,uniform,6911,0.875,0.014525258998184338
fixed_0.1,uniform,6911,0.925,0.009719107123785101
fixed_0.1,uniform,6911,0.975,0.009719107123785101
fixed_0.3,uniform,6911,0.325,0.12721696226163487
fixed_0.3,uniform,6911,0.375,0.13948526470196027
fixed_0.3,uniform,6911,0.425,0.06054140552073609
fixed_0.3,uniform,6911,0.475,0.12721696226163487
fixed_0.3,uniform,6911,0.525,0.08481130817442323
fixed_0.3,uniform,6911,0.575,0.11521536204827311
fixed_0.3,uniform,6911,0.625,0.03640485398053072
fixed_0.3,uniform,6911,0.675,0.09694625950126683
fixed_0.3,uniform,6911,0.725,0.04853980530737431
fixed_0.3,uniform,6911,0.775,0.08481130817442323
fixed_0.3,uniform,6911,0.825,0.03640485398053072
fixed_0.3,uniform,6911,0.875,0.018135751433524475
fixed_0.3,uniform,6911,0.925,0.012134951326843574
fixed_0.3,uniform,6911,0.975,0.012134951326843574
prior,weak_or_deterministic,6911,0.975,0.1999400179946016
prior,weak_or_deterministic,6911,0.925,0.049985004498650384
prior,weak_or_deterministic,6911,0.875,0.036389083275017484
prior,weak_or_deterministic,6911,0.825,0.013595921223632913
prior,weak_or_deterministic,6911,0.775,0.018194541637508756
prior,weak_or_deterministic,6911,0.725,0.07727681695491348
prior,weak_or_deterministic,6911,0.675,0.049985004498650384
prior,weak_or_deterministic,6911,0.625,0.009097270818754378
prior,weak_or_deterministic,6911,0.575,0.004598620413875837
