model,distribution,iteration,state,prob
fixed_0.05,rare_half,2099,0.875,0.013345065258835614
fixed_0.05,rare_half,2099,0.925,0.0067458571638070045
fixed_0.05,rare_half,2099,0.975,0.0067458571638070045
fixed_0.1,rare_half,2099,0.125,0.07565405765705713
fixed_0.1,rare_half,2099,0.175,0.052991168138643546
fixed_0.1,rare_half,2099,0.225,0.03032827862022997
fixed_0.1,rare_half,2099,0.275,0.06815530744875851
fixed_0.1,rare_half,2099,0.325,0.04549241793034493
fixed_0.1,rare_half,2099,0.375,0.11364772537910348
fixed_0.1,rare_half,2099,0.425,0.12881186468921843
fixed_0.1,rare_half,2099,0.475,0.18930178303616058
fixed_0.1,rare_half,2099,0.525,0.1059823362772871
fixed_0.1,rare_half,2099,0.575,0.052991168138643546
fixed_0.1,rare_half,2099,0.625,0.037827028828528564
fixed_0.1,rare_half,2099,0.675,0.037827028828528564
fixed_0.1,rare_half,2099,0.725,0.015164139310114993
fixed_0.1,rare_half,2099,0.775,0.007665389101816359
fixed_0.1,rare_half,2099,0.825,0.007665389101816359
fixed_0.1,rare_half,2099,0.875,0.015164139310114993
fixed_0.1,rare_half,2099,0.925,0.007665389101816359
fixed_0.1,rare_half,2099,0.975,0.007665389101816359
fixed_0.3,rare_half,2099,0.325,0.05886157826649413
fixed_0.3,rare_half,2099,0.375,0.14704614057783522
fixed_0.3,rare_half,2099,0.425,0.16666666666666657
fixed_0.3,rare_half,2099,0.475,0.24493316084519173
fixed_0.3,rare_half,2099,0.525,0.13712807244501934
fixed_0.3,rare_half,2099,0.575,0.06856403622250966
fixed_0.3,rare_half,2099,0.625,0.048943510133678286
fixed_0.3,rare_half,2099,0.675,0.048943510133678286
fixed_0.3,rare_half,2099,0.725,0.01962052608883139
fixed_0.3,rare_half,2099,0.775,0.009918068132815852
fixed_0.3,rare_half,2099,0.825,0.009918068132815852
fixed_0.3,rare_half,2099,0.875,0.01962052608883139
fixed_0.3,rare_half,2099,0.925,0.009918068132815852
fixed_0.3,rare_half,2099,0.975,0.009918068132815852
prior,rare_strong,2099,0.975,0.004599080183963209
prior,rare_strong,2099,0.925,0.004599080183963209
prior,rare_strong,2099,0.875,0.013597280543891218
prior,rare_strong,2099,0.825,0.040891821635672856
prior,rare_strong,2099,0.775,0.13637272545490903
prior,rare_strong,2099,0.725,0.16816636672665466
prior,rare_strong,2099,0.675,0.0772845430913817
prior,rare_strong,2099,0.625,0.040891821635672856
prior,rare_strong,2099,0.575,0.0590881823635273
prior,rare_strong,2099,0.525,0.013597280543891218
prior,rare_strong,2099,0.475,0.01819636072785443
prior,rare_strong,2099,0.425,0.004599080183963209
prior,rare_strong,2099,0.375,0.004599080183963209
prior,rare_strong,2099,0.325,0.049990001999600076
prior,rare_strong,2099,0.275,0.027294541091781654
prior,rare_strong,2099,0.225,0.004599080183963209
prior,rare_strong,2099,0.175,0.013597280543891218
prior,rare_strong,2099,0.125,0.02269546090781844
prior,rare_strong,2099,0.075,0.02269546090781844
prior,rare_strong,2099,0.025,0.27264547090581887
literal,rare_strong,2099,0.025,0.015214424635874786
literal,rare_strong,2099,0.075,0.003546126988838289
literal,rare_strong,2099,0.125,0.006079074838008498
literal,rare_strong,2099,0.175,0.00515962592712028
literal,rare_strong,2099,0.225,0.0022584521791720294
literal,rare_strong,2099,0.275,0.01644965515086661
literal,rare_strong,2099,0.325,0.03570675382090161
literal,rare_strong,2099,0.375,0.0037983059376984103
literal,rare_strong,2099,0.425,0.0043115905238738685
literal,rare_strong,2099,0.475,0.019089723261499516
literal,rare_strong,2099,0.525,0.015782385188838528
literal,rare_strong,2099,0.575,0.07517833849779457
literal,rare_strong,2099,0.625,0.05659074146190147
literal,rare_strong,2099,0.675,0.1155805304461448
literal,rare_strong,2099,0.725,0.2702644196704045
literal,rare_strong,2099,0.775,0.2343880587688534
literal,rare_strong,2099,0.825,0.07484581935283736
literal,rare_strong,2099,0.875,0.02640514445055675
literal,rare_strong,2099,0.925,0.009444436385628495
literal,rare_strong,2099,0.975,0.0099063925131864
pragmatic_unlifted,rare_strong,2099,0.025,0.0006059925456666214
pragmatic_unlifted,rare_strong,2099,0.075,0.0003952495705929616
pragmatic_unlifted,rare_strong,2099,0.125,0.0011600504699388278
pragmatic_unlifted,rare_strong,2099,0.175,0.0013921002690196363
pragmatic_unlifted,rare_strong,2099,0.225,0.0007864843570945118
pragmatic_unlifted,rare_strong,2099,0.275,0.007007133810906661
pragmatic_unlifted,rare_strong,2099,0.325,0.01795546362130197
pragmatic_unlifted,rare_strong,2099,0.375,0.0021982692115637545
pragmatic_unlifted,rare_strong,2099,0.425,0.0028176652641825
pragmatic_unlifted,rare_strong,2099,0.475,0.013878367161922287
pragmatic_unlifted,rare_strong,2099,0.525,0.012612028849333426
pragmatic_unlifted,rare_strong,2099,0.575,0.06538525203758318
pragmatic_unlifted,rare_strong,2099,0.625,0.0531243299458979
pragmatic_unlifted,rare_strong,2099,0.675,0.11628055541581139
pragmatic_unlifted,rare_strong,2099,0.725,0.28961011470789755
pragmatic_unlifted,rare_strong,2099,0.775,0.2660869671845513
pragmatic_unlifted,rare_strong,2099,0.825,0.08958827574169478
pragmatic_unlifted,rare_strong,2099,0.875,0.03318368221231706
pragmatic_unlifted,rare_strong,2099,0.925,0.012413942472882583
pragmatic_unlifted,rare_strong,2099,0.975,0.013518075149841196
fixed_0.05,rare_strong,2099,0.075,0.031202749140893476
fixed_0.05,rare_strong,2099,0.125,0.031202749140893476
fixed_0.05,rare_strong,2099,0.175,0.01869415807560137
fixed_0.05,rare_strong,2099,0.225,0.00632302405498282
fixed_0.05,rare_strong,2099,0.275,0.0375257731958763
fixed_0.05,rare_strong,2099,0.325,0.06872852233676977
fixed_0.05,rare_strong,2099,0.375,0.00632302405498282
fixed_0.05,rare_strong,2099,0.425,0.00632302405498282
fixed_0.05,rare_strong,2099,0.475,0.025017182130584195
fixed_0.05,rare_strong,2099,0.525,0.01869415807560137
fixed_0.05,rare_strong,2099,0.575,0.08123711340206187
fixed_0.05,rare_strong,2099,0.625,0.056219931271477654
fixed_0.05,rare_strong,2099,0.675,0.10625429553264604
fixed_0.05,rare_strong,2099,0.725,0.23120274914089342
fixed_0.05,rare_strong,2099,0.775,0.18749140893470786
fixed_0.05,rare_strong,2099,0.825,0.056219931271477654
fixed_0.05,rare_strong,2099,0.875,0.01869415807560137
fixed_0.05,rare_strong,2099,0.925,0.00632302405498282
fixed_0.05,rare_strong,2099,0.975,0.00632302405498282
fixed_0.1,rare_strong,2099,0.125,0.03220771850170261
fixed_0.1,rare_strong,2099,0.175,0.019296254256526667
fixed_0.1,rare_strong,2099,0.225,0.0065266742338252
fixed_0.1,rare_strong,2099,0.275,0.03873439273552782
fixed_0.1,rare_strong,2099,0.325,0.07094211123723042
fixed_0.1,rare_strong,2099,0.375,0.0065266742338252
fixed_0.1,rare_strong,2099,0.425,0.0065266742338252
fixed_0.1,rare_strong,2099,0.475,0.025822928490351872
fixed_0.1,rare_strong,2099,0.525,0.019296254256526667
fixed_0.1,rare_strong,2099,0.575,0.08385357548240636
fixed_0.1,rare_strong,2099,0.625,0.05803064699205447
fixed_0.1,rare_strong,2099,0.675,0.1096765039727582
fixed_0.1,rare_strong,2099,0.725,0.2386492622020431
fixed_0.1,rare_strong,2099,0.775,0.19353007945516457
fixed_0.1,rare_strong,2099,0.825,0.05803064699205447
fixed_0.1,rare_strong,2099,0.875,0.019296254256526667
fixed_0.1,rare_strong,2099,0.925,0.0065266742338252
fixed_0.1,rare_strong,2099,0.975,0.0065266742338252
fixed_0.3,rare_strong,2099,0.325,0.07854225573358467
fixed_0.3,rare_strong,2099,0.375,0.007225887527489795
fixed_0.3,rare_strong,2099,0.425,0.007225887527489795
fixed_0.3,rare_strong,2099,0.475,0.028589381087024822
fixed_0.3,rare_strong,2099,0.525,0.021363493559535027
fixed_0.3,rare_strong,2099,0.575,0.0928369462770971
fixed_0.3,rare_strong,2099,0.625,0.06424756519007224
fixed_0.3,rare_strong,2099,0.675,0.12142632736412187
fixed_0.3,rare_strong,2099,0.725,0.2642161482877789
fixed_0.3,rare_strong,2099,0.775,0.21426327364121903
fixed_0.3,rare_strong,2099,0.825,0.06424756519007224
fixed_0.3,rare_strong,2099,0.875,0.021363493559535027
fixed_0.3,rare_strong,2099,0.925,0.007225887527489795
fixed_0.3,rare_strong,2099,0.975,0.007225887527489795
prior,rare_weak,2099,0.975,0.004597701149425287
prior,rare_weak,2099,0.925,0.004597701149425287
prior,rare_weak,2099,0.875,0.009095452273863065
prior,rare_weak,2099,0.825,0.009095452273863065
prior,rare_weak,2099,0.775,0.004597701149425287
prior,rare_weak,2099,0.725,0.004597701149425287
prior,rare_weak,2099,0.675,0.004597701149425287
prior,rare_weak,2099,0.625,0.004597701149425287
prior,rare_weak,2099,0.575,0.004597701149425287
prior,rare_weak,2099,0.525,0.004597701149425287
prior,rare_weak,2099,0.475,0.004597701149425287
prior,rare_weak,2099,0.425,0.009095452273863065
prior,rare_weak,2099,0.375,0.013593203398300842
prior,rare_weak,2099,0.325,0.022688655672163924
prior,rare_weak,2099,0.275,0.10904547726136929
prior,rare_weak,2099,0.225,0.10454772613693147
prior,rare_weak,2099,0.175,0.11814092953523231
prior,rare_weak,2099,0.125,0.07726136931534228
prior,rare_weak,2099,0.075,0.07266366816591702
prior,rare_weak,2099,0.025,0.4133933033483258
literal,rare_weak,2099,0.025,0.06569250317662007
literal,rare_weak,2099,0.075,0.03233163913595932
literal,rare_weak,2099,0.125,0.05893265565438371
literal,rare_weak,2099,0.175,0.12766200762388813
literal,rare_weak,2099,0.225,0.14620076238881818
literal,rare_weak,2099,0.275,0.1871473951715374
literal,rare_weak,2099,0.325,0.04614993646759849
literal,rare_weak,2099,0.375,0.031969504447268086
literal,rare_weak,2099,0.425,0.024282083862769987
literal,rare_weak,2099,0.475,0.01373570520965693
literal,rare_weak,2099,0.525,0.015196950444726815
literal,rare_weak,2099,0.575,0.016658195679796692
literal,rare_weak,2099,0.625,0.018119440914866593
literal,rare_weak,2099,0.675,0.019580686149936487
literal,rare_weak,2099,0.725,0.021041931385006346
literal,rare_weak,2099,0.775,0.022503176620076257
literal,rare_weak,2099,0.825,0.04740787801778905
literal,rare_weak,2099,0.875,0.05029860228716646
literal,rare_weak,2099,0.925,0.02688691232528594
literal,rare_weak,2099,0.975,0.028202033036848807
pragmatic_unlifted,rare_weak,2099,0.025,0.006108927680123825
pragmatic_unlifted,rare_weak,2099,0.075,0.008378986301896964
pragmatic_unlifted,rare_weak,2099,0.125,0.025911712413233933
pragmatic_unlifted,rare_weak,2099,0.175,0.07828516686435015
pragmatic_unlifted,rare_weak,2099,0.225,0.11365121949065475
pragmatic_unlifted,rare_weak,2099,0.275,0.17407613284772025
pragmatic_unlifted,rare_weak,2099,0.325,0.04938735230674714
pragmatic_unlifted,rare_weak,2099,0.375,0.038248965893364455
pragmatic_unlifted,rare_weak,2099,0.425,0.031773807236753146
pragmatic_unlifted,rare_weak,2099,0.475,0.019318889938739037
pragmatic_unlifted,rare_weak,2099,0.525,0.022652720340491664
pragmatic_unlifted,rare_weak,2099,0.575,0.026013121373689985
pragmatic_unlifted,rare_weak,2099,0.625,0.029357657725687568
pragmatic_unlifted,rare_weak,2099,0.675,0.03265138736164759
pragmatic_unlifted,rare_weak,2099,0.725,0.03586652298625745
pragmatic_unlifted,rare_weak,2099,0.775,0.0389818194896593
pragmatic_unlifted,rare_weak,2099,0.825,0.0830509650784305
pragmatic_unlifted,rare_weak,2099,0.875,0.08873679039900781
pragmatic_unlifted,rare_weak,2099,0.925,0.047597880225777475
pragmatic_unlifted,rare_weak,2099,0.975,0.04994997404576702
fixed_0.05,rare_weak,2099,0.075,0.12387118759584263
fixed_0.05,rare_weak,2099,0.125,0.1317089793831999
fixed_0.05,rare_weak,2099,0.175,0.20139717157948547
fixed_0.05,rare_weak,2099,0.225,0.17822456977338563
fixed_0.05,rare_weak,2099,0.275,0.18589197478275696
fixed_0.05,rare_weak,2099,0.325,0.03867779860282846
fixed_0.05,rare_weak,2099,0.375,0.02317260180609985
fixed_0.05,rare_weak,2099,0.425,0.015505196796728581
fixed_0.05,rare_weak,2099,0.475,0.007837791787357308
fixed_0.05,rare_weak,2099,0.525,0.007837791787357308
fixed_0.05,rare_weak,2099,0.575,0.007837791787357308
fixed_0.05,rare_weak,2099,0.625,0.007837791787357308
fixed_0.05,rare_weak,2099,0.675,0.007837791787357308
fixed_0.05,rare_weak,2099,0.725,0.007837791787357308
fixed_0.05,rare_weak,2099,0.775,0.007837791787357308
fixed_0.05,rare_weak,2099,0.825,0.015505196796728581
fixed_0.05,rare_weak,2099,0.875,0.015505196796728581
fixed_0.05,rare_weak,2099,0.925,0.007837791787357308
fixed_0.05,rare_weak,2099,0.975,0.007837791787357308
fixed_0.1,rare_weak,2099,0.125,0.15033061065733172
fixed_0.1,rare_weak,2099,0.175,0.22987164527421228
fixed_0.1,rare_weak,2099,0.225,0.20342279268767008
fixed_0.1,rare_weak,2099,0.275,0.21217425126409956
fixed_0.1,rare_weak,2099,0.325,0.044146246596655024
fixed_0.1,rare_weak,2099,0.375,0.026448852586542195
fixed_0.1,rare_weak,2099,0.425,0.017697394010112798
fixed_0.1,rare_weak,2099,0.475,0.008945935433683395
fixed_0.1,rare_weak,2099,0.525,0.008945935433683395
fixed_0.1,rare_weak,2099,0.575,0.008945935433683395
fixed_0.1,rare_weak,2099,0.625,0.008945935433683395
fixed_0.1,rare_weak,2099,0.675,0.008945935433683395
fixed_0.1,rare_weak,2099,0.725,0.008945935433683395
fixed_0.1,rare_weak,2099,0.775,0.008945935433683395
fixed_0.1,rare_weak,2099,0.825,0.017697394010112798
fixed_0.1,rare_weak,2099,0.875,0.017697394010112798
fixed_0.1,rare_weak,2099,0.925,0.008945935433683395
fixed_0.1,rare_weak,2099,0.975,0.008945935433683395
fixed_0.3,rare_weak,2099,0.325,0.21619047619047607
fixed_0.3,rare_weak,2099,0.375,0.12952380952380935
fixed_0.3,rare_weak,2099,0.425,0.08666666666666657
fixed_0.3,rare_weak,2099,0.475,0.04380952380952378
fixed_0.3,rare_weak,2099,0.525,0.04380952380952378
fixed_0.3,rare_weak,2099,0.575,0.04380952380952378
fixed_0.3,rare_weak,2099,0.625,0.04380952380952378
fixed_0.3,rare_weak,2099,0.675,0.04380952380952378
fixed_0.3,rare_weak,2099,0.725,0.04380952380952378
fixed_0.3,rare_weak,2099,0.775,0.04380952380952378
fixed_0.3,rare_weak,2099,0.825,0.08666666666666657
fixed_0.3,rare_weak,2099,0.875,0.08666666666666657
fixed_0.3,rare_weak,2099,0.925,0.04380952380952378
fixed_0.3,rare_weak,2099,0.975,0.04380952380952378
prior,strong_or_deterministic,2099,0.975,0.10454772613693157
prior,strong_or_deterministic,2099,0.925,0.06816591704147927
prior,strong_or_deterministic,2099,0.875,0.0817591204397801
prior,strong_or_deterministic,2099,0.825,0.15452273863068466
prior,strong_or_deterministic,2099,0.775,0.13633183408295851
prior,strong_or_deterministic,2099,0.725,0.17261369315342331
prior,strong_or_deterministic,2099,0.675,0.0863568215892054
prior,strong_or_deterministic,2099,0.625,0.09995002498750626
prior,strong_or_deterministic,2099,0.575,0.013593203398300852
prior,strong_or_deterministic,2099,0.525,0.004597701149425287
prior,strong_or_deterministic,2099,0.475,0.022688655672163924
prior,strong_or_deterministic,2099,0.425,0.004597701149425287
prior,strong_or_deterministic,2099,0.375,0.004597701149425287
prior,strong_or_deterministic,2099,0.325,0.004597701149425287
prior,strong_or_deterministic,2099,0.275,0.004597701149425287
prior,strong_or_deterministic,2099,0.225,0.013593203398300852
prior,strong_or_deterministic,2099,0.175,0.009095452273863073
prior,strong_or_deterministic,2099,0.125,0.004597701149425287
prior,strong_or_deterministic,2099,0.075,0.004597701149425287
prior,strong_or_deterministic,2099,0.025,0.004597701149425287
literal,strong_or_deterministic,2099,0.025,0.00015465927888430128
literal,strong_or_deterministic,2099,0.075,0.00043304598087604327
literal,strong_or_deterministic,2099,0.125,0.0007423645386446458
literal,strong_or_deterministic,2099,0.175,0.0020805035168175168
literal,strong_or_deterministic,2099,0.225,0.004023830977581127
literal,strong_or_deterministic,2099,0.275,0.0016703202119504538
literal,strong_or_deterministic,2099,0.325,0.0019796387697190573
literal,strong_or_deterministic,2099,0.375,0.0022889573274876597
literal,strong_or_deterministic,2099,0.425,0.0025982758852562604
literal,strong_or_deterministic,2099,0.475,0.014348346490579233
literal,strong_or_deterministic,2099,0.525,0.0032169130007934687
literal,strong_or_deterministic,2099,0.575,0.010425380260096566
literal,strong_or_deterministic,2099,0.625,0.08338152426805821
literal,strong_or_deterministic,2099,0.675,0.0778514464004734
literal,strong_or_deterministic,2099,0.725,0.16722568150947467
literal,strong_or_deterministic,2099,0.775,0.14124830211009054
literal,strong_or_deterministic,2099,0.825,0.17049100958887517
literal,strong_or_deterministic,2099,0.875,0.09570854122678425
literal,strong_or_deterministic,2099,0.925,0.08438210255927484
literal,strong_or_deterministic,2099,0.975,0.13574915609828264
pragmatic_unlifted,strong_or_deterministic,2099,0.025,0.000005096374088352314
pragmatic_unlifted,strong_or_deterministic,2099,0.075,0.000039947125151288654
pragmatic_unlifted,strong_or_deterministic,2099,0.125,0.00011734050200238424
pragmatic_unlifted,strong_or_deterministic,2099,0.175,0.00046553857060701486
pragmatic_unlifted,strong_or_deterministic,2099,0.225,0.0011640792975736902
pragmatic_unlifted,strong_or_deterministic,2099,0.275,0.0005923233763897129
pragmatic_unlifted,strong_or_deterministic,2099,0.325,0.0008308072156173671
pragmatic_unlifted,strong_or_deterministic,2099,0.375,0.0011088349728447563
pragmatic_unlifted,strong_or_deterministic,2099,0.425,0.0014260014140620072
pragmatic_unlifted,strong_or_deterministic,2099,0.475,0.00879302651977984
pragmatic_unlifted,strong_or_deterministic,2099,0.525,0.002175858452662017
pragmatic_unlifted,strong_or_deterministic,2099,0.575,0.007709049835701276
pragmatic_unlifted,strong_or_deterministic,2099,0.625,0.06687123668914588
pragmatic_unlifted,strong_or_deterministic,2099,0.675,0.06726073219468691
pragmatic_unlifted,strong_or_deterministic,2099,0.725,0.15473812315593755
pragmatic_unlifted,strong_or_deterministic,2099,0.775,0.13927657402435872
pragmatic_unlifted,strong_or_deterministic,2099,0.825,0.17834597082894732
pragmatic_unlifted,strong_or_deterministic,2099,0.875,0.10579484494617955
pragmatic_unlifted,strong_or_deterministic,2099,0.925,0.0982162282167159
pragmatic_unlifted,strong_or_deterministic,2099,0.975,0.16506838628754816
fixed_0.05,strong_or_deterministic,2099,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,2099,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,2099,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,2099,0.225,0.013655989557184452
fixed_0.05,strong_or_deterministic,2099,0.275,0.004618937644341799
fixed_0.05,strong_or_deterministic,2099,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,2099,0.375,0.004618937644341799
fixed_0.05,strong_or_deterministic,2099,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,2099,0.475,0.022793453157947584
fixed_0.05,strong_or_deterministic,2099,0.525,0.004618937644341799
fixed_0.05,strong_or_deterministic,2099,0.575,0.013655989557184452
fixed_0.05,strong_or_deterministic,2099,0.625,0.10041168792047395
fixed_0.05,strong_or_deterministic,2099,0.675,0.08675569836328947
fixed_0.05,strong_or_deterministic,2099,0.725,0.17341098503865848
fixed_0.05,strong_or_deterministic,2099,0.775,0.13696154232352645
fixed_0.05,strong_or_deterministic,2099,0.825,0.15523646952505268
fixed_0.05,strong_or_deterministic,2099,0.875,0.08213676071894767
fixed_0.05,strong_or_deterministic,2099,0.925,0.06848077116176322
fixed_0.05,strong_or_deterministic,2099,0.975,0.10503062556481577
fixed_0.1,strong_or_deterministic,2099,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,2099,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,2099,0.225,0.013719358418238674
fixed_0.1,strong_or_deterministic,2099,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,2099,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,2099,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,2099,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,2099,0.475,0.02289922324220721
fixed_0.1,strong_or_deterministic,2099,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,2099,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,2099,0.625,0.10087763542822557
fixed_0.1,strong_or_deterministic,2099,0.675,0.08715827700998688
fixed_0.1,strong_or_deterministic,2099,0.725,0.17421567638454558
fixed_0.1,strong_or_deterministic,2099,0.775,0.13759709472409964
fixed_0.1,strong_or_deterministic,2099,0.825,0.15595682437203673
fixed_0.1,strong_or_deterministic,2099,0.875,0.0825179057802885
fixed_0.1,strong_or_deterministic,2099,0.925,0.06879854736204985
fixed_0.1,strong_or_deterministic,2099,0.975,0.10551800665792398
fixed_0.3,strong_or_deterministic,2099,0.325,0.004794663331248695
fixed_0.3,strong_or_deterministic,2099,0.375,0.004794663331248695
fixed_0.3,strong_or_deterministic,2099,0.425,0.004794663331248695
fixed_0.3,strong_or_deterministic,2099,0.475,0.023660621221596838
fixed_0.3,strong_or_deterministic,2099,0.525,0.004794663331248695
fixed_0.3,strong_or_deterministic,2099,0.575,0.01417552637064832
fixed_0.3,strong_or_deterministic,2099,0.625,0.10423181154888475
fixed_0.3,strong_or_deterministic,2099,0.675,0.09005628517823641
fixed_0.3,strong_or_deterministic,2099,0.725,0.18000833854492396
fixed_0.3,strong_or_deterministic,2099,0.775,0.14217219095267877
fixed_0.3,strong_or_deterministic,2099,0.825,0.16114238065457578
fixed_0.3,strong_or_deterministic,2099,0.875,0.08526162184698771
fixed_0.3,strong_or_deterministic,2099,0.925,0.0710860954763394
fixed_0.3,strong_or_deterministic,2099,0.975,0.10902647488013346
prior,uniform,2099,0.975,0.018199999999999997
prior,uniform,2099,0.925,0.009099999999999997
prior,uniform,2099,0.875,0.018199999999999997
prior,uniform,2099,0.825,0.045399999999999996
prior,uniform,2099,0.775,0.05460000000000001
prior,uniform,2099,0.725,0.036399999999999995
prior,uniform,2099,0.675,0.09090000000000001
prior,uniform,2099,0.625,0.036399999999999995
prior,uniform,2099,0.575,0.0864
prior,uniform,2099,0.525,0.07269999999999999
prior,uniform,2099,0.475,0.0954
prior,uniform,2099,0.425,0.045399999999999996
prior,uniform,2099,0.375,0.06360000000000002
prior,uniform,2099,0.325,0.09090000000000001
prior,uniform,2099,0.275,0.05460000000000001
prior,uniform,2099,0.225,0.0318
prior,uniform,2099,0.175,0.022700000000000005
prior,uniform,2099,0.125,0.06360000000000002
prior,uniform,2099,0.075,0.036399999999999995
prior,uniform,2099,0.025,0.0273
literal,uniform,2099,0.025,0.0014497971877120925
literal,uniform,2099,0.075,0.005412576167458478
literal,uniform,2099,0.125,0.016212237562811264
literal,uniform,2099,0.175,0.008197461314843908
literal,uniform,2099,0.225,0.014861217765910333
literal,uniform,2099,0.275,0.031315619254581185
literal,uniform,2099,0.325,0.0617900375035448
literal,uniform,2099,0.375,0.049987732485334745
literal,uniform,2099,0.425,0.040505102967463985
literal,uniform,2099,0.475,0.09524689568151613
literal,uniform,2099,0.525,0.08030495660698604
literal,uniform,2099,0.575,0.1046148159713482
literal,uniform,2099,0.625,0.04793996034034657
literal,uniform,2099,0.675,0.1293728910230471
literal,uniform,2099,0.725,0.055672212008144345
literal,uniform,2099,0.775,0.08930750676306493
literal,uniform,2099,0.825,0.07908139150790588
literal,uniform,2099,0.875,0.03363529475492055
literal,uniform,2099,0.925,0.017784178835935
literal,uniform,2099,0.975,0.03730811429712449
pragmatic_unlifted,uniform,2099,0.025,0.00006505602631236274
pragmatic_unlifted,uniform,2099,0.075,0.0006796940956981834
pragmatic_unlifted,uniform,2099,0.125,0.0034860013540489124
pragmatic_unlifted,uniform,2099,0.175,0.002492626926641748
pragmatic_unlifted,uniform,2099,0.225,0.00583400575733465
pragmatic_unlifted,uniform,2099,0.275,0.01504223547892749
pragmatic_unlifted,uniform,2099,0.325,0.03505042663279814
pragmatic_unlifted,uniform,2099,0.375,0.032648972842593986
pragmatic_unlifted,uniform,2099,0.425,0.029887415985789687
pragmatic_unlifted,uniform,2099,0.475,0.07822618572399143
pragmatic_unlifted,uniform,2099,0.525,0.07253982583970162
pragmatic_unlifted,uniform,2099,0.575,0.10291622845963172
pragmatic_unlifted,uniform,2099,0.625,0.05093925675748884
pragmatic_unlifted,uniform,2099,0.675,0.14743354297927333
pragmatic_unlifted,uniform,2099,0.725,0.06762964407126205
pragmatic_unlifted,uniform,2099,0.775,0.1150300575879272
pragmatic_unlifted,uniform,2099,0.825,0.1074909337342462
pragmatic_unlifted,uniform,2099,0.875,0.04804407526834427
pragmatic_unlifted,uniform,2099,0.925,0.026594118325465196
pragmatic_unlifted,uniform,2099,0.975,0.057969696152522725
fixed_0.05,uniform,2099,0.075,0.037421609951680875
fixed_0.05,uniform,2099,0.125,0.06538501079469518
fixed_0.05,uniform,2099,0.175,0.02333710290942737
fixed_0.05,uniform,2099,0.225,0.03269250539734759
fixed_0.05,uniform,2099,0.275,0.05613241492752133
fixed_0.05,uniform,2099,0.325,0.09345121825845581
fixed_0.05,uniform,2099,0.375,0.06538501079469518
fixed_0.05,uniform,2099,0.425,0.04667420581885472
fixed_0.05,uniform,2099,0.475,0.09807751619204275
fixed_0.05,uniform,2099,0.525,0.07474041328261538
fixed_0.05,uniform,2099,0.575,0.08882492032486891
fixed_0.05,uniform,2099,0.625,0.037421609951680875
fixed_0.05,uniform,2099,0.675,0.09345121825845581
fixed_0.05,uniform,2099,0.725,0.037421609951680875
fixed_0.05,uniform,2099,0.775,0.05613241492752133
fixed_0.05,uniform,2099,0.825,0.04667420581885472
fixed_0.05,uniform,2099,0.875,0.018710804975840437
fixed_0.05,uniform,2099,0.925,0.009355402487920217
fixed_0.05,uniform,2099,0.975,0.018710804975840437
fixed_0.1,uniform,2099,0.125,0.06792694649150915
fixed_0.1,uniform,2099,0.175,0.024244366121969466
fixed_0.1,uniform,2099,0.225,0.03396347324575458
fixed_0.1,uniform,2099,0.275,0.05831464274271069
fixed_0.1,uniform,2099,0.325,0.09708426786286448
fixed_0.1,uniform,2099,0.375,0.06792694649150915
fixed_0.1,uniform,2099,0.425,0.04848873224393892
fixed_0.1,uniform,2099,0.475,0.10189041973726372
fixed_0.1,uniform,2099,0.525,0.07764605361529425
fixed_0.1,uniform,2099,0.575,0.09227811598846526
fixed_0.1,uniform,2099,0.625,0.03887642849514045
fixed_0.1,uniform,2099,0.675,0.09708426786286448
fixed_0.1,uniform,2099,0.725,0.03887642849514045
fixed_0.1,uniform,2099,0.775,0.05831464274271069
fixed_0.1,uniform,2099,0.825,0.04848873224393892
fixed_0.1,uniform,2099,0.875,0.019438214247570224
fixed_0.1,uniform,2099,0.925,0.009719107123785112
fixed_0.1,uniform,2099,0.975,0.019438214247570224
fixed_0.3,uniform,2099,0.325,0.11904138292299632
fixed_0.3,uniform,2099,0.375,0.08328968046097435
fixed_0.3,uniform,2099,0.425,0.05945521215295965
fixed_0.3,uniform,2099,0.475,0.12493452069146149
fixed_0.3,uniform,2099,0.525,0.09520691461498165
fixed_0.3,uniform,2099,0.575,0.11314824515453117
fixed_0.3,uniform,2099,0.625,0.04766893661602933
fixed_0.3,uniform,2099,0.675,0.11904138292299632
fixed_0.3,uniform,2099,0.725,0.04766893661602933
fixed_0.3,uniform,2099,0.775,0.071503404924044
fixed_0.3,uniform,2099,0.825,0.05945521215295965
fixed_0.3,uniform,2099,0.875,0.02383446830801466
fixed_0.3,uniform,2099,0.925,0.011917234154007323
