model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,1798,0.075,0.000046728452507395585
pragmatic_unlifted,half_or_deterministic,1798,0.125,0.00013724295094159634
pragmatic_unlifted,half_or_deterministic,1798,0.175,0.0002751897568605045
pragmatic_unlifted,half_or_deterministic,1798,0.225,0.0018212317094617565
pragmatic_unlifted,half_or_deterministic,1798,0.275,0.0013694769508009277
pragmatic_unlifted,half_or_deterministic,1798,0.325,0.0038402598289030633
pragmatic_unlifted,half_or_deterministic,1798,0.375,0.0025615592508969973
pragmatic_unlifted,half_or_deterministic,1798,0.425,0.023011941516088312
pragmatic_unlifted,half_or_deterministic,1798,0.475,0.0883378275604787
pragmatic_unlifted,half_or_deterministic,1798,0.525,0.030107867642110427
pragmatic_unlifted,half_or_deterministic,1798,0.575,0.045036241759117135
pragmatic_unlifted,half_or_deterministic,1798,0.625,0.03534165932429139
pragmatic_unlifted,half_or_deterministic,1798,0.675,0.024720273632699873
pragmatic_unlifted,half_or_deterministic,1798,0.725,0.014161635577923389
pragmatic_unlifted,half_or_deterministic,1798,0.775,0.021577822685030824
pragmatic_unlifted,half_or_deterministic,1798,0.825,0.09126212936572574
pragmatic_unlifted,half_or_deterministic,1798,0.875,0.04091510338126457
pragmatic_unlifted,half_or_deterministic,1798,0.925,0.14403166598703343
pragmatic_unlifted,half_or_deterministic,1798,0.975,0.43140876035690484
fixed_0.05,half_or_deterministic,1798,0.075,0.00472716062069674
fixed_0.05,half_or_deterministic,1798,0.125,0.00472716062069674
fixed_0.05,half_or_deterministic,1798,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,1798,0.225,0.018703113760147983
fixed_0.05,half_or_deterministic,1798,0.275,0.009351556880073992
fixed_0.05,half_or_deterministic,1798,0.325,0.018703113760147983
fixed_0.05,half_or_deterministic,1798,0.375,0.009351556880073992
fixed_0.05,half_or_deterministic,1798,0.425,0.06535813379919844
fixed_0.05,half_or_deterministic,1798,0.475,0.2009043263796116
fixed_0.05,half_or_deterministic,1798,0.525,0.056109341280443946
fixed_0.05,half_or_deterministic,1798,0.575,0.07008529441989517
fixed_0.05,half_or_deterministic,1798,0.625,0.04665502003905045
fixed_0.05,half_or_deterministic,1798,0.675,0.02805467064022197
fixed_0.05,half_or_deterministic,1798,0.725,0.013975953139451236
fixed_0.05,half_or_deterministic,1798,0.775,0.018703113760147983
fixed_0.05,half_or_deterministic,1798,0.825,0.07008529441989517
fixed_0.05,half_or_deterministic,1798,0.875,0.02805467064022197
fixed_0.05,half_or_deterministic,1798,0.925,0.08878840818004316
fixed_0.05,half_or_deterministic,1798,0.975,0.24293495015928473
fixed_0.1,half_or_deterministic,1798,0.125,0.004749612803304076
fixed_0.1,half_or_deterministic,1798,0.175,0.004749612803304076
fixed_0.1,half_or_deterministic,1798,0.225,0.018791946308724834
fixed_0.1,half_or_deterministic,1798,0.275,0.009395973154362415
fixed_0.1,half_or_deterministic,1798,0.325,0.018791946308724834
fixed_0.1,half_or_deterministic,1798,0.375,0.009395973154362415
fixed_0.1,half_or_deterministic,1798,0.425,0.0656685596282912
fixed_0.1,half_or_deterministic,1798,0.475,0.20185854414042334
fixed_0.1,half_or_deterministic,1798,0.525,0.05637583892617452
fixed_0.1,half_or_deterministic,1798,0.575,0.07041817243159522
fixed_0.1,half_or_deterministic,1798,0.625,0.04687661331956633
fixed_0.1,half_or_deterministic,1798,0.675,0.028187919463087255
fixed_0.1,half_or_deterministic,1798,0.725,0.01404233350542075
fixed_0.1,half_or_deterministic,1798,0.775,0.018791946308724834
fixed_0.1,half_or_deterministic,1798,0.825,0.07041817243159522
fixed_0.1,half_or_deterministic,1798,0.875,0.028187919463087255
fixed_0.1,half_or_deterministic,1798,0.925,0.08921011874032007
fixed_0.1,half_or_deterministic,1798,0.975,0.24408879710893136
fixed_0.3,half_or_deterministic,1798,0.325,0.019527896995708158
fixed_0.3,half_or_deterministic,1798,0.375,0.009763948497854082
fixed_0.3,half_or_deterministic,1798,0.425,0.0682403433476395
fixed_0.3,half_or_deterministic,1798,0.475,0.20976394849785412
fixed_0.3,half_or_deterministic,1798,0.525,0.05858369098712447
fixed_0.3,half_or_deterministic,1798,0.575,0.07317596566523604
fixed_0.3,half_or_deterministic,1798,0.625,0.048712446351931324
fixed_0.3,half_or_deterministic,1798,0.675,0.029291845493562233
fixed_0.3,half_or_deterministic,1798,0.725,0.014592274678111593
fixed_0.3,half_or_deterministic,1798,0.775,0.019527896995708158
fixed_0.3,half_or_deterministic,1798,0.825,0.07317596566523604
fixed_0.3,half_or_deterministic,1798,0.875,0.029291845493562233
fixed_0.3,half_or_deterministic,1798,0.925,0.09270386266094421
fixed_0.3,half_or_deterministic,1798,0.975,0.2536480686695279
prior,rare_deterministic,1798,0.975,0.2317304808557433
prior,rare_deterministic,1798,0.925,0.12726182145356396
prior,rare_deterministic,1798,0.875,0.09087273817854646
prior,rare_deterministic,1798,0.825,0.004598620413875837
prior,rare_deterministic,1798,0.775,0.00909727081875437
prior,rare_deterministic,1798,0.725,0.022693192042387296
prior,rare_deterministic,1798,0.675,0.004598620413875837
prior,rare_deterministic,1798,0.625,0.0135959212236329
prior,rare_deterministic,1798,0.575,0.004598620413875837
prior,rare_deterministic,1798,0.525,0.00909727081875437
prior,rare_deterministic,1798,0.475,0.10456862941117667
prior,rare_deterministic,1798,0.425,0.00909727081875437
prior,rare_deterministic,1798,0.375,0.004598620413875837
prior,rare_deterministic,1798,0.325,0.004598620413875837
prior,rare_deterministic,1798,0.275,0.00909727081875437
prior,rare_deterministic,1798,0.225,0.00909727081875437
prior,rare_deterministic,1798,0.175,0.0135959212236329
prior,rare_deterministic,1798,0.125,0.00909727081875437
prior,rare_deterministic,1798,0.075,0.06817954613615916
prior,rare_deterministic,1798,0.025,0.24992502249325205
literal,rare_deterministic,1798,0.025,0.011554346097958666
literal,rare_deterministic,1798,0.075,0.008825671723464745
literal,rare_deterministic,1798,0.125,0.0020187753502353373
literal,rare_deterministic,1798,0.175,0.004274183708556865
literal,rare_deterministic,1798,0.225,0.0037010881420981205
literal,rare_deterministic,1798,0.275,0.004542244538029506
literal,rare_deterministic,1798,0.325,0.0027212795929912248
literal,rare_deterministic,1798,0.375,0.003146479529396103
literal,rare_deterministic,1798,0.425,0.007065713725823674
literal,rare_deterministic,1798,0.475,0.09088556205885504
literal,rare_deterministic,1798,0.525,0.00874802651768647
literal,rare_deterministic,1798,0.575,0.004847279275015617
literal,rare_deterministic,1798,0.625,0.015588199407677993
literal,rare_deterministic,1798,0.675,0.005697679147825383
literal,rare_deterministic,1798,0.725,0.030215077220005843
literal,rare_deterministic,1798,0.775,0.012953808497343422
literal,rare_deterministic,1798,0.825,0.006973278957040024
literal,rare_deterministic,1798,0.875,0.14620037639437844
literal,rare_deterministic,1798,0.925,0.2165118076173644
literal,rare_deterministic,1798,0.975,0.41352912249825313
pragmatic_unlifted,rare_deterministic,1798,0.025,0.0003717997246606064
pragmatic_unlifted,rare_deterministic,1798,0.075,0.0007948699089601409
pragmatic_unlifted,rare_deterministic,1798,0.125,0.0003114112662251644
pragmatic_unlifted,rare_deterministic,1798,0.175,0.0009327815779997078
pragmatic_unlifted,rare_deterministic,1798,0.225,0.0010433775654634986
pragmatic_unlifted,rare_deterministic,1798,0.275,0.0015679602389740567
pragmatic_unlifted,rare_deterministic,1798,0.325,0.0011102902288890053
pragmatic_unlifted,rare_deterministic,1798,0.375,0.0014796379665184412
pragmatic_unlifted,rare_deterministic,1798,0.425,0.003757979092574801
pragmatic_unlifted,rare_deterministic,1798,0.475,0.0538727157161935
pragmatic_unlifted,rare_deterministic,1798,0.525,0.005711180572486818
pragmatic_unlifted,rare_deterministic,1798,0.575,0.0034517041876969056
pragmatic_unlifted,rare_deterministic,1798,0.625,0.012009121159163865
pragmatic_unlifted,rare_deterministic,1798,0.675,0.004716035015714851
pragmatic_unlifted,rare_deterministic,1798,0.725,0.026709271271436626
pragmatic_unlifted,rare_deterministic,1798,0.775,0.01216522107658269
pragmatic_unlifted,rare_deterministic,1798,0.825,0.006925268544682608
pragmatic_unlifted,rare_deterministic,1798,0.875,0.15291111873895627
pragmatic_unlifted,rare_deterministic,1798,0.925,0.23760844685000496
pragmatic_unlifted,rare_deterministic,1798,0.975,0.47254980929681517
fixed_0.05,rare_deterministic,1798,0.075,0.09089697454351595
fixed_0.05,rare_deterministic,1798,0.125,0.012128481940557101
fixed_0.05,rare_deterministic,1798,0.175,0.018126082900173243
fixed_0.05,rare_deterministic,1798,0.225,0.012128481940557101
fixed_0.05,rare_deterministic,1798,0.275,0.012128481940557101
fixed_0.05,rare_deterministic,1798,0.325,0.0061308809809409535
fixed_0.05,rare_deterministic,1798,0.375,0.0061308809809409535
fixed_0.05,rare_deterministic,1798,0.425,0.012128481940557101
fixed_0.05,rare_deterministic,1798,0.475,0.13941090230574438
fixed_0.05,rare_deterministic,1798,0.525,0.012128481940557101
fixed_0.05,rare_deterministic,1798,0.575,0.0061308809809409535
fixed_0.05,rare_deterministic,1798,0.625,0.018126082900173243
fixed_0.05,rare_deterministic,1798,0.675,0.0061308809809409535
fixed_0.05,rare_deterministic,1798,0.725,0.030254564840730393
fixed_0.05,rare_deterministic,1798,0.775,0.012128481940557101
fixed_0.05,rare_deterministic,1798,0.825,0.0061308809809409535
fixed_0.05,rare_deterministic,1798,0.875,0.12115153938424633
fixed_0.05,rare_deterministic,1798,0.925,0.16966546714647474
fixed_0.05,rare_deterministic,1798,0.975,0.30894308943089427
fixed_0.1,rare_deterministic,1798,0.125,0.013341152323706192
fixed_0.1,rare_deterministic,1798,0.175,0.019938425450813646
fixed_0.1,rare_deterministic,1798,0.225,0.013341152323706192
fixed_0.1,rare_deterministic,1798,0.275,0.013341152323706192
fixed_0.1,rare_deterministic,1798,0.325,0.006743879196598737
fixed_0.1,rare_deterministic,1798,0.375,0.006743879196598737
fixed_0.1,rare_deterministic,1798,0.425,0.013341152323706192
fixed_0.1,rare_deterministic,1798,0.475,0.1533499486878757
fixed_0.1,rare_deterministic,1798,0.525,0.013341152323706192
fixed_0.1,rare_deterministic,1798,0.575,0.006743879196598737
fixed_0.1,rare_deterministic,1798,0.625,0.019938425450813646
fixed_0.1,rare_deterministic,1798,0.675,0.006743879196598737
fixed_0.1,rare_deterministic,1798,0.725,0.033279577774519876
fixed_0.1,rare_deterministic,1798,0.775,0.013341152323706192
fixed_0.1,rare_deterministic,1798,0.825,0.006743879196598737
fixed_0.1,rare_deterministic,1798,0.875,0.13326491716757075
fixed_0.1,rare_deterministic,1798,0.925,0.18662952646239553
fixed_0.1,rare_deterministic,1798,0.975,0.3398328690807799
fixed_0.3,rare_deterministic,1798,0.325,0.0071740486587648184
fixed_0.3,rare_deterministic,1798,0.375,0.0071740486587648184
fixed_0.3,rare_deterministic,1798,0.425,0.014192139737991267
fixed_0.3,rare_deterministic,1798,0.475,0.16313162819713042
fixed_0.3,rare_deterministic,1798,0.525,0.014192139737991267
fixed_0.3,rare_deterministic,1798,0.575,0.0071740486587648184
fixed_0.3,rare_deterministic,1798,0.625,0.0212102308172177
fixed_0.3,rare_deterministic,1798,0.675,0.0071740486587648184
fixed_0.3,rare_deterministic,1798,0.725,0.035402370555209
fixed_0.3,rare_deterministic,1798,0.775,0.014192139737991267
fixed_0.3,rare_deterministic,1798,0.825,0.0071740486587648184
fixed_0.3,rare_deterministic,1798,0.875,0.14176543980037432
fixed_0.3,rare_deterministic,1798,0.925,0.1985339987523394
fixed_0.3,rare_deterministic,1798,0.975,0.3615096693699314
prior,rare_half,1798,0.975,0.004599080183963205
prior,rare_half,1798,0.925,0.004599080183963205
prior,rare_half,1798,0.875,0.013597280543891218
prior,rare_half,1798,0.825,0.004599080183963205
prior,rare_half,1798,0.775,0.004599080183963205
prior,rare_half,1798,0.725,0.013597280543891218
prior,rare_half,1798,0.675,0.009098180363927216
prior,rare_half,1798,0.625,0.01819636072785443
prior,rare_half,1798,0.575,0.02269546090781844
prior,rare_half,1798,0.525,0.08638272345530897
prior,rare_half,1798,0.475,0.1726654669066187
prior,rare_half,1798,0.425,0.0590881823635273
prior,rare_half,1798,0.375,0.031793641271745665
prior,rare_half,1798,0.325,0.027294541091781654
prior,rare_half,1798,0.275,0.031793641271745665
prior,rare_half,1798,0.225,0.009098180363927216
prior,rare_half,1798,0.175,0.03639272145570886
prior,rare_half,1798,0.125,0.031793641271745665
prior,rare_half,1798,0.075,0.0590881823635273
prior,rare_half,1798,0.025,0.35902819436112776
literal,rare_half,1798,0.025,0.032877811002484804
literal,rare_half,1798,0.075,0.015150710567226923
literal,rare_half,1798,0.125,0.013975129689276757
literal,rare_half,1798,0.175,0.022661976550640596
literal,rare_half,1798,0.225,0.007331815942854317
literal,rare_half,1798,0.275,0.03144404180087269
literal,rare_half,1798,0.325,0.03199337865972792
literal,rare_half,1798,0.375,0.04308998320860333
literal,rare_half,1798,0.425,0.0909042634033615
literal,rare_half,1798,0.475,0.2972608233094614
literal,rare_half,1798,0.525,0.16453737596431514
literal,rare_half,1798,0.575,0.04738579744485118
literal,rare_half,1798,0.625,0.04132478076881524
literal,rare_half,1798,0.675,0.022328712189601793
literal,rare_half,1798,0.725,0.03586071014606862
literal,rare_half,1798,0.775,0.012971674360434542
literal,rare_half,1798,0.825,0.013813990877345889
literal,rare_half,1798,0.875,0.04333169142649962
literal,rare_half,1798,0.925,0.01549862391116857
literal,rare_half,1798,0.975,0.016256708776388754
pragmatic_unlifted,rare_half,1798,0.025,0.0018859510217450678
pragmatic_unlifted,rare_half,1798,0.075,0.0024296212582825298
pragmatic_unlifted,rare_half,1798,0.125,0.0038285770131343028
pragmatic_unlifted,rare_half,1798,0.175,0.00874896163127924
pragmatic_unlifted,rare_half,1798,0.225,0.0036373295387924645
pragmatic_unlifted,rare_half,1798,0.275,0.018977304293984823
pragmatic_unlifted,rare_half,1798,0.325,0.022646011723998688
pragmatic_unlifted,rare_half,1798,0.375,0.034841546725358816
pragmatic_unlifted,rare_half,1798,0.425,0.08230103073509326
pragmatic_unlifted,rare_half,1798,0.475,0.2966216859134459
pragmatic_unlifted,rare_half,1798,0.525,0.17865079111203258
pragmatic_unlifted,rare_half,1798,0.575,0.05539061838670804
pragmatic_unlifted,rare_half,1798,0.625,0.05153848887923966
pragmatic_unlifted,rare_half,1798,0.675,0.029482128327272754
pragmatic_unlifted,rare_half,1798,0.725,0.04979345692093663
pragmatic_unlifted,rare_half,1798,0.775,0.018830111578801614
pragmatic_unlifted,rare_half,1798,0.825,0.020855659258501927
pragmatic_unlifted,rare_half,1798,0.875,0.06772584899575929
pragmatic_unlifted,rare_half,1798,0.925,0.024974491989963116
pragmatic_unlifted,rare_half,1798,0.975,0.02684038469566892
fixed_0.05,rare_half,1798,0.075,0.09218530650444548
fixed_0.05,rare_half,1798,0.125,0.04960224613944783
fixed_0.05,rare_half,1798,0.175,0.056777413819996875
fixed_0.05,rare_half,1798,0.225,0.014194353454999222
fixed_0.05,rare_half,1798,0.275,0.04960224613944783
fixed_0.05,rare_half,1798,0.325,0.04258306036499766
fixed_0.05,rare_half,1798,0.375,0.04960224613944783
fixed_0.05,rare_half,1798,0.425,0.09218530650444548
fixed_0.05,rare_half,1798,0.475,0.2693807518327874
fixed_0.05,rare_half,1798,0.525,0.13476836686944316
fixed_0.05,rare_half,1798,0.575,0.0354078926844486
fixed_0.05,rare_half,1798,0.625,0.028388706909998434
fixed_0.05,rare_half,1798,0.675,0.014194353454999222
fixed_0.05,rare_half,1798,0.725,0.021213539229449373
fixed_0.05,rare_half,1798,0.775,0.007175167680549053
fixed_0.05,rare_half,1798,0.825,0.007175167680549053
fixed_0.05,rare_half,1798,0.875,0.021213539229449373
fixed_0.05,rare_half,1798,0.925,0.007175167680549053
fixed_0.05,rare_half,1798,0.975,0.007175167680549053
fixed_0.1,rare_half,1798,0.125,0.05463917525773198
fixed_0.1,rare_half,1798,0.175,0.0625429553264605
fixed_0.1,rare_half,1798,0.225,0.01563573883161512
fixed_0.1,rare_half,1798,0.275,0.05463917525773198
fixed_0.1,rare_half,1798,0.325,0.046907216494845375
fixed_0.1,rare_half,1798,0.375,0.05463917525773198
fixed_0.1,rare_half,1798,0.425,0.10154639175257733
fixed_0.1,rare_half,1798,0.475,0.29673539518900344
fixed_0.1,rare_half,1798,0.525,0.14845360824742274
fixed_0.1,rare_half,1798,0.575,0.03900343642611684
fixed_0.1,rare_half,1798,0.625,0.03127147766323024
fixed_0.1,rare_half,1798,0.675,0.01563573883161512
fixed_0.1,rare_half,1798,0.725,0.02336769759450171
fixed_0.1,rare_half,1798,0.775,0.007903780068728519
fixed_0.1,rare_half,1798,0.825,0.007903780068728519
fixed_0.1,rare_half,1798,0.875,0.02336769759450171
fixed_0.1,rare_half,1798,0.925,0.007903780068728519
fixed_0.1,rare_half,1798,0.975,0.007903780068728519
fixed_0.3,rare_half,1798,0.325,0.057728906745612166
fixed_0.3,rare_half,1798,0.375,0.067244660604779
fixed_0.3,rare_half,1798,0.425,0.12497356735039114
fixed_0.3,rare_half,1798,0.475,0.3651934869951362
fixed_0.3,rare_half,1798,0.525,0.18270247409600332
fixed_0.3,rare_half,1798,0.575,0.04800169168957494
fixed_0.3,rare_half,1798,0.625,0.0384859378304081
fixed_0.3,rare_half,1798,0.675,0.019242968915204047
fixed_0.3,rare_half,1798,0.725,0.028758722774370877
fixed_0.3,rare_half,1798,0.775,0.009727215056037205
fixed_0.3,rare_half,1798,0.825,0.009727215056037205
fixed_0.3,rare_half,1798,0.875,0.028758722774370877
fixed_0.3,rare_half,1798,0.925,0.009727215056037205
fixed_0.3,rare_half,1798,0.975,0.009727215056037205
prior,rare_strong,1798,0.975,0.004599080183963209
prior,rare_strong,1798,0.925,0.004599080183963209
prior,rare_strong,1798,0.875,0.013597280543891218
prior,rare_strong,1798,0.825,0.013597280543891218
prior,rare_strong,1798,0.775,0.10907818436312738
prior,rare_strong,1798,0.725,0.1908618276344731
prior,rare_strong,1798,0.675,0.11817636472705456
prior,rare_strong,1798,0.625,0.031793641271745665
prior,rare_strong,1798,0.575,0.027294541091781654
prior,rare_strong,1798,0.525,0.027294541091781654
prior,rare_strong,1798,0.475,0.02269546090781843
prior,rare_strong,1798,0.425,0.004599080183963209
prior,rare_strong,1798,0.375,0.004599080183963209
prior,rare_strong,1798,0.325,0.009098180363927216
prior,rare_strong,1798,0.275,0.004599080183963209
prior,rare_strong,1798,0.225,0.004599080183963209
prior,rare_strong,1798,0.175,0.013597280543891218
prior,rare_strong,1798,0.125,0.02269546090781843
prior,rare_strong,1798,0.075,0.013597280543891218
prior,rare_strong,1798,0.025,0.35902819436112776
literal,rare_strong,1798,0.025,0.02156956259017349
literal,rare_strong,1798,0.075,0.0022872986450398376
literal,rare_strong,1798,0.125,0.006544749484336686
literal,rare_strong,1798,0.175,0.005554868137953896
literal,rare_strong,1798,0.225,0.002431456122668405
literal,rare_strong,1798,0.275,0.0029840597869112183
literal,rare_strong,1798,0.325,0.006996442914239507
literal,rare_strong,1798,0.375,0.00408926711539686
literal,rare_strong,1798,0.425,0.004641870779639672
literal,rare_strong,1798,0.475,0.025633602146985325
literal,rare_strong,1798,0.525,0.03410765920691766
literal,rare_strong,1798,0.575,0.03738724182296742
literal,rare_strong,1798,0.625,0.0473701471487453
literal,rare_strong,1798,0.675,0.19027345472193818
literal,rare_strong,1798,0.725,0.33023594975150855
literal,rare_strong,1798,0.775,0.20183728705237597
literal,rare_strong,1798,0.825,0.02679406984189526
literal,rare_strong,1798,0.875,0.028427854588352303
literal,rare_strong,1798,0.925,0.010167907422067874
literal,rare_strong,1798,0.975,0.01066525071988641
pragmatic_unlifted,rare_strong,1798,0.025,0.0008611979369659678
pragmatic_unlifted,rare_strong,1798,0.075,0.0002555346017942965
pragmatic_unlifted,rare_strong,1798,0.125,0.0012515639581544354
pragmatic_unlifted,rare_strong,1798,0.175,0.0015014510315807098
pragmatic_unlifted,rare_strong,1798,0.225,0.000847909327808246
pragmatic_unlifted,rare_strong,1798,0.275,0.0012722385485298398
pragmatic_unlifted,rare_strong,1798,0.325,0.0035190912660553924
pragmatic_unlifted,rare_strong,1798,0.375,0.002365538602328365
pragmatic_unlifted,rare_strong,1798,0.425,0.0030295881429075223
pragmatic_unlifted,rare_strong,1798,0.475,0.018594817347019232
pragmatic_unlifted,rare_strong,1798,0.525,0.027169027440975376
pragmatic_unlifted,rare_strong,1798,0.575,0.0323779873050282
pragmatic_unlifted,rare_strong,1798,0.625,0.04422691194894661
pragmatic_unlifted,rare_strong,1798,0.675,0.1901497517035392
pragmatic_unlifted,rare_strong,1798,0.725,0.3510545041386902
pragmatic_unlifted,rare_strong,1798,0.775,0.22699483138295964
pragmatic_unlifted,rare_strong,1798,0.825,0.031726548224803044
pragmatic_unlifted,rare_strong,1798,0.875,0.03528821896271529
pragmatic_unlifted,rare_strong,1798,0.925,0.01318078171375289
pragmatic_unlifted,rare_strong,1798,0.975,0.014332506415445171
fixed_0.05,rare_strong,1798,0.075,0.021213539229449394
fixed_0.05,rare_strong,1798,0.125,0.03540789268444861
fixed_0.05,rare_strong,1798,0.175,0.021213539229449394
fixed_0.05,rare_strong,1798,0.225,0.00717516768054906
fixed_0.05,rare_strong,1798,0.275,0.00717516768054906
fixed_0.05,rare_strong,1798,0.325,0.014194353454999222
fixed_0.05,rare_strong,1798,0.375,0.00717516768054906
fixed_0.05,rare_strong,1798,0.425,0.00717516768054906
fixed_0.05,rare_strong,1798,0.475,0.03540789268444861
fixed_0.05,rare_strong,1798,0.525,0.0425830603649977
fixed_0.05,rare_strong,1798,0.575,0.0425830603649977
fixed_0.05,rare_strong,1798,0.625,0.04960224613944787
fixed_0.05,rare_strong,1798,0.675,0.18437061300889104
fixed_0.05,rare_strong,1798,0.725,0.29776945874278593
fixed_0.05,rare_strong,1798,0.775,0.17017625955389182
fixed_0.05,rare_strong,1798,0.825,0.021213539229449394
fixed_0.05,rare_strong,1798,0.875,0.021213539229449394
fixed_0.05,rare_strong,1798,0.925,0.00717516768054906
fixed_0.05,rare_strong,1798,0.975,0.00717516768054906
fixed_0.1,rare_strong,1798,0.125,0.036175298804780875
fixed_0.1,rare_strong,1798,0.175,0.02167330677290837
fixed_0.1,rare_strong,1798,0.225,0.007330677290836662
fixed_0.1,rare_strong,1798,0.275,0.007330677290836662
fixed_0.1,rare_strong,1798,0.325,0.01450199203187252
fixed_0.1,rare_strong,1798,0.375,0.007330677290836662
fixed_0.1,rare_strong,1798,0.425,0.007330677290836662
fixed_0.1,rare_strong,1798,0.475,0.036175298804780875
fixed_0.1,rare_strong,1798,0.525,0.04350597609561756
fixed_0.1,rare_strong,1798,0.575,0.04350597609561756
fixed_0.1,rare_strong,1798,0.625,0.05067729083665342
fixed_0.1,rare_strong,1798,0.675,0.18836653386454186
fixed_0.1,rare_strong,1798,0.725,0.3042231075697212
fixed_0.1,rare_strong,1798,0.775,0.1738645418326694
fixed_0.1,rare_strong,1798,0.825,0.02167330677290837
fixed_0.1,rare_strong,1798,0.875,0.02167330677290837
fixed_0.1,rare_strong,1798,0.925,0.007330677290836662
fixed_0.1,rare_strong,1798,0.975,0.007330677290836662
fixed_0.3,rare_strong,1798,0.325,0.01563573883161512
fixed_0.3,rare_strong,1798,0.375,0.007903780068728525
fixed_0.3,rare_strong,1798,0.425,0.007903780068728525
fixed_0.3,rare_strong,1798,0.475,0.039003436426116825
fixed_0.3,rare_strong,1798,0.525,0.046907216494845375
fixed_0.3,rare_strong,1798,0.575,0.046907216494845375
fixed_0.3,rare_strong,1798,0.625,0.05463917525773198
fixed_0.3,rare_strong,1798,0.675,0.20309278350515464
fixed_0.3,rare_strong,1798,0.725,0.32800687285223373
fixed_0.3,rare_strong,1798,0.775,0.18745704467353957
fixed_0.3,rare_strong,1798,0.825,0.02336769759450171
fixed_0.3,rare_strong,1798,0.875,0.02336769759450171
fixed_0.3,rare_strong,1798,0.925,0.007903780068728525
fixed_0.3,rare_strong,1798,0.975,0.007903780068728525
prior,rare_weak,1798,0.975,0.004598160735705716
prior,rare_weak,1798,0.925,0.004598160735705716
prior,rare_weak,1798,0.875,0.013594562175129936
prior,rare_weak,1798,0.825,0.009096361455417826
prior,rare_weak,1798,0.775,0.004598160735705716
prior,rare_weak,1798,0.725,0.004598160735705716
prior,rare_weak,1798,0.675,0.009096361455417826
prior,rare_weak,1798,0.625,0.004598160735705716
prior,rare_weak,1798,0.575,0.004598160735705716
prior,rare_weak,1798,0.525,0.004598160735705716
prior,rare_weak,1798,0.475,0.004598160735705716
prior,rare_weak,1798,0.425,0.013594562175129936
prior,rare_weak,1798,0.375,0.013594562175129936
prior,rare_weak,1798,0.325,0.04088364654138345
prior,rare_weak,1798,0.275,0.12265093962415032
prior,rare_weak,1798,0.225,0.10455817672930827
prior,rare_weak,1798,0.175,0.06357457017193124
prior,rare_weak,1798,0.125,0.04998000799680129
prior,rare_weak,1798,0.075,0.10455817672930827
prior,rare_weak,1798,0.025,0.4180327868852459
literal,rare_weak,1798,0.025,0.06316991529008013
literal,rare_weak,1798,0.075,0.044240087972641486
literal,rare_weak,1798,0.125,0.03625246214638747
literal,rare_weak,1798,0.175,0.06532693678779022
literal,rare_weak,1798,0.225,0.13904027648544465
literal,rare_weak,1798,0.275,0.20016796974127832
literal,rare_weak,1798,0.325,0.07907870409531985
literal,rare_weak,1798,0.375,0.030403731586770278
literal,rare_weak,1798,0.425,0.0345123439633608
literal,rare_weak,1798,0.475,0.01306297052674828
literal,rare_weak,1798,0.525,0.014452648242359811
literal,rare_weak,1798,0.575,0.015842325957971325
literal,rare_weak,1798,0.625,0.017232003673582845
literal,rare_weak,1798,0.675,0.0368385436177541
literal,rare_weak,1798,0.725,0.02001135910480588
literal,rare_weak,1798,0.775,0.021401036820417385
literal,rare_weak,1798,0.825,0.0450859787560572
literal,rare_weak,1798,0.875,0.07148985535267603
literal,rare_weak,1798,0.925,0.025570069967251984
literal,rare_weak,1798,0.975,0.026820779911302325
pragmatic_unlifted,rare_weak,1798,0.025,0.005431600113366405
pragmatic_unlifted,rare_weak,1798,0.075,0.010605793208600306
pragmatic_unlifted,rare_weak,1798,0.125,0.014759389216623666
pragmatic_unlifted,rare_weak,1798,0.175,0.03714815051924575
pragmatic_unlifted,rare_weak,1798,0.225,0.10041967478863723
pragmatic_unlifted,rare_weak,1798,0.275,0.17337949505850506
pragmatic_unlifted,rare_weak,1798,0.325,0.07901097081021545
pragmatic_unlifted,rare_weak,1798,0.375,0.03405993314851071
pragmatic_unlifted,rare_weak,1798,0.425,0.042415835244788216
pragmatic_unlifted,rare_weak,1798,0.475,0.017311788045924648
pragmatic_unlifted,rare_weak,1798,0.525,0.02036648673775658
pragmatic_unlifted,rare_weak,1798,0.575,0.023466076704936504
pragmatic_unlifted,rare_weak,1798,0.625,0.026571719954614978
pragmatic_unlifted,rare_weak,1798,0.675,0.05865653804779021
pragmatic_unlifted,rare_weak,1798,0.725,0.0326756209491909
pragmatic_unlifted,rare_weak,1798,0.775,0.03562548500960931
pragmatic_unlifted,rare_weak,1798,0.825,0.0761309135055418
pragmatic_unlifted,rare_weak,1798,0.875,0.12192247193874835
pragmatic_unlifted,rare_weak,1798,0.925,0.04388150407842357
pragmatic_unlifted,rare_weak,1798,0.975,0.04616055291897023
fixed_0.05,rare_weak,1798,0.075,0.17966334592923397
fixed_0.05,rare_weak,1798,0.125,0.08588114050154588
fixed_0.05,rare_weak,1798,0.175,0.10924081071796632
fixed_0.05,rare_weak,1798,0.225,0.17966334592923397
fixed_0.05,rare_weak,1798,0.275,0.21075231879079348
fixed_0.05,rare_weak,1798,0.325,0.07025077293026452
fixed_0.05,rare_weak,1798,0.375,0.023359670216420457
