model,distribution,iteration,state,prob
literal,rare_weak,5931,0.475,0.02556936220074669
literal,rare_weak,5931,0.525,0.014300190410144062
literal,rare_weak,5931,0.575,0.015675208718811753
literal,rare_weak,5931,0.625,0.033729796945665885
literal,rare_weak,5931,0.675,0.018425245336147138
literal,rare_weak,5931,0.725,0.019800263644814842
literal,rare_weak,5931,0.775,0.021175281953482526
literal,rare_weak,5931,0.825,0.04461037660555807
literal,rare_weak,5931,0.875,0.07073572447024434
literal,rare_weak,5931,0.925,0.025300336879485658
literal,rare_weak,5931,0.975,0.026537853357286558
pragmatic_unlifted,rare_weak,5931,0.025,0.004776357699313084
pragmatic_unlifted,rare_weak,5931,0.075,0.009439559266080047
pragmatic_unlifted,rare_weak,5931,0.125,0.02612602285474472
pragmatic_unlifted,rare_weak,5931,0.175,0.08163607206298189
pragmatic_unlifted,rare_weak,5931,0.225,0.12074911798711382
pragmatic_unlifted,rare_weak,5931,0.275,0.1382459062369162
pragmatic_unlifted,rare_weak,5931,0.325,0.03607560251795679
pragmatic_unlifted,rare_weak,5931,0.375,0.03496817911162396
pragmatic_unlifted,rare_weak,5931,0.425,0.014738245307732269
pragmatic_unlifted,rare_weak,5931,0.475,0.03520524470026472
pragmatic_unlifted,rare_weak,5931,0.525,0.020950277331259374
pragmatic_unlifted,rare_weak,5931,0.575,0.0241551872883971
pragmatic_unlifted,rare_weak,5931,0.625,0.05414647609131004
pragmatic_unlifted,rare_weak,5931,0.675,0.030562897185419914
pragmatic_unlifted,rare_weak,5931,0.725,0.03370351800461805
pragmatic_unlifted,rare_weak,5931,0.775,0.03677010645202693
pragmatic_unlifted,rare_weak,5931,0.825,0.07862655650175565
pragmatic_unlifted,rare_weak,5931,0.875,0.12599587322815786
pragmatic_unlifted,rare_weak,5931,0.925,0.04537408134315748
pragmatic_unlifted,rare_weak,5931,0.975,0.047754718829170005
fixed_0.05,rare_weak,5931,0.075,0.14174333385311091
fixed_0.05,rare_weak,5931,0.125,0.13472633712770943
fixed_0.05,rare_weak,5931,0.175,0.21269296740994859
fixed_0.05,rare_weak,5931,0.225,0.19133011071261502
fixed_0.05,rare_weak,5931,0.275,0.14876033057851243
fixed_0.05,rare_weak,5931,0.325,0.028379853422735066
fixed_0.05,rare_weak,5931,0.375,0.02120692343676907
fixed_0.05,rare_weak,5931,0.425,0.007172929985966007
fixed_0.05,rare_weak,5931,0.475,0.014189926711367543
fixed_0.05,rare_weak,5931,0.525,0.007172929985966007
fixed_0.05,rare_weak,5931,0.575,0.007172929985966007
fixed_0.05,rare_weak,5931,0.625,0.014189926711367543
fixed_0.05,rare_weak,5931,0.675,0.007172929985966007
fixed_0.05,rare_weak,5931,0.725,0.007172929985966007
fixed_0.05,rare_weak,5931,0.775,0.007172929985966007
fixed_0.05,rare_weak,5931,0.825,0.014189926711367543
fixed_0.05,rare_weak,5931,0.875,0.02120692343676907
fixed_0.05,rare_weak,5931,0.925,0.007172929985966007
fixed_0.05,rare_weak,5931,0.975,0.007172929985966007
fixed_0.1,rare_weak,5931,0.125,0.15697674418604654
fixed_0.1,rare_weak,5931,0.175,0.24781976744186046
fixed_0.1,rare_weak,5931,0.225,0.22292877906976744
fixed_0.1,rare_weak,5931,0.275,0.17332848837209303
fixed_0.1,rare_weak,5931,0.325,0.03306686046511627
fixed_0.1,rare_weak,5931,0.375,0.0247093023255814
fixed_0.1,rare_weak,5931,0.425,0.008357558139534883
fixed_0.1,rare_weak,5931,0.475,0.016533430232558148
fixed_0.1,rare_weak,5931,0.525,0.008357558139534883
fixed_0.1,rare_weak,5931,0.575,0.008357558139534883
fixed_0.1,rare_weak,5931,0.625,0.016533430232558148
fixed_0.1,rare_weak,5931,0.675,0.008357558139534883
fixed_0.1,rare_weak,5931,0.725,0.008357558139534883
fixed_0.1,rare_weak,5931,0.775,0.008357558139534883
fixed_0.1,rare_weak,5931,0.825,0.016533430232558148
fixed_0.1,rare_weak,5931,0.875,0.0247093023255814
fixed_0.1,rare_weak,5931,0.925,0.008357558139534883
fixed_0.1,rare_weak,5931,0.975,0.008357558139534883
fixed_0.3,rare_weak,5931,0.325,0.16621004566210038
fixed_0.3,rare_weak,5931,0.375,0.12420091324200914
fixed_0.3,rare_weak,5931,0.425,0.042009132420091314
fixed_0.3,rare_weak,5931,0.475,0.08310502283105026
fixed_0.3,rare_weak,5931,0.525,0.042009132420091314
fixed_0.3,rare_weak,5931,0.575,0.042009132420091314
fixed_0.3,rare_weak,5931,0.625,0.08310502283105026
fixed_0.3,rare_weak,5931,0.675,0.042009132420091314
fixed_0.3,rare_weak,5931,0.725,0.042009132420091314
fixed_0.3,rare_weak,5931,0.775,0.042009132420091314
fixed_0.3,rare_weak,5931,0.825,0.08310502283105026
fixed_0.3,rare_weak,5931,0.875,0.12420091324200914
fixed_0.3,rare_weak,5931,0.925,0.042009132420091314
fixed_0.3,rare_weak,5931,0.975,0.042009132420091314
prior,strong_or_deterministic,5931,0.975,0.24080367852858858
prior,strong_or_deterministic,5931,0.925,0.054578168732507
prior,strong_or_deterministic,5931,0.875,0.06357457017193124
prior,strong_or_deterministic,5931,0.825,0.17263094762095157
prior,strong_or_deterministic,5931,0.775,0.140843662534986
prior,strong_or_deterministic,5931,0.725,0.13634546181527388
prior,strong_or_deterministic,5931,0.675,0.054578168732507
prior,strong_or_deterministic,5931,0.625,0.027289084366253498
prior,strong_or_deterministic,5931,0.575,0.009096361455417834
prior,strong_or_deterministic,5931,0.525,0.009096361455417834
prior,strong_or_deterministic,5931,0.475,0.018192722910835672
prior,strong_or_deterministic,5931,0.425,0.018192722910835672
prior,strong_or_deterministic,5931,0.375,0.009096361455417834
prior,strong_or_deterministic,5931,0.325,0.009096361455417834
prior,strong_or_deterministic,5931,0.275,0.009096361455417834
prior,strong_or_deterministic,5931,0.225,0.004598160735705716
prior,strong_or_deterministic,5931,0.175,0.009096361455417834
prior,strong_or_deterministic,5931,0.125,0.004598160735705716
prior,strong_or_deterministic,5931,0.075,0.004598160735705716
prior,strong_or_deterministic,5931,0.025,0.004598160735705716
literal,strong_or_deterministic,5931,0.025,0.00014776619276549535
literal,strong_or_deterministic,5931,0.075,0.00041374533974338667
literal,strong_or_deterministic,5931,0.125,0.000709277725274378
literal,strong_or_deterministic,5931,0.175,0.0019877765235497536
literal,strong_or_deterministic,5931,0.225,0.0013003424963363604
literal,strong_or_deterministic,5931,0.275,0.0031570568315201965
literal,strong_or_deterministic,5931,0.325,0.0037416969855054195
literal,strong_or_deterministic,5931,0.375,0.004326337139490641
literal,strong_or_deterministic,5931,0.425,0.009821954586951719
literal,strong_or_deterministic,5931,0.475,0.010991234894922163
literal,strong_or_deterministic,5931,0.525,0.006080257601446313
literal,strong_or_deterministic,5931,0.575,0.006664897755431532
literal,strong_or_deterministic,5931,0.625,0.02174861372825028
literal,strong_or_deterministic,5931,0.675,0.04700506838041188
literal,strong_or_deterministic,5931,0.725,0.12618975877490268
literal,strong_or_deterministic,5931,0.775,0.13940519610179936
literal,strong_or_deterministic,5931,0.825,0.18196314454167742
literal,strong_or_deterministic,5931,0.875,0.07109738241826444
literal,strong_or_deterministic,5931,0.925,0.0645442729999685
literal,strong_or_deterministic,5931,0.975,0.2987042189817883
pragmatic_unlifted,strong_or_deterministic,5931,0.025,0.00000463883549190968
pragmatic_unlifted,strong_or_deterministic,5931,0.075,0.000036361452362573086
pragmatic_unlifted,strong_or_deterministic,5931,0.125,0.00010681234305880881
pragmatic_unlifted,strong_or_deterministic,5931,0.175,0.00042379547922722044
pragmatic_unlifted,strong_or_deterministic,5931,0.225,0.00035845826160425646
pragmatic_unlifted,strong_or_deterministic,5931,0.275,0.0010669037593585616
pragmatic_unlifted,strong_or_deterministic,5931,0.325,0.0014966544017146536
pragmatic_unlifted,strong_or_deterministic,5931,0.375,0.0019978008271379155
pragmatic_unlifted,strong_or_deterministic,5931,0.425,0.005139350684807895
pragmatic_unlifted,strong_or_deterministic,5931,0.475,0.006423039640095709
pragmatic_unlifted,strong_or_deterministic,5931,0.525,0.00392248818579066
pragmatic_unlifted,strong_or_deterministic,5931,0.575,0.004701649171568135
pragmatic_unlifted,strong_or_deterministic,5931,0.625,0.016643967952987067
pragmatic_unlifted,strong_or_deterministic,5931,0.675,0.03876249723700147
pragmatic_unlifted,strong_or_deterministic,5931,0.725,0.11148469495639377
pragmatic_unlifted,strong_or_deterministic,5931,0.775,0.1312814323301097
pragmatic_unlifted,strong_or_deterministic,5931,0.825,0.18185086945266515
pragmatic_unlifted,strong_or_deterministic,5931,0.875,0.07510794817930103
pragmatic_unlifted,strong_or_deterministic,5931,0.925,0.07182323826348731
pragmatic_unlifted,strong_or_deterministic,5931,0.975,0.3473673985858363
fixed_0.05,strong_or_deterministic,5931,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5931,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5931,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,5931,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,5931,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,5931,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,5931,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,5931,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,5931,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,5931,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,5931,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,5931,0.625,0.027415143603133168
fixed_0.05,strong_or_deterministic,5931,0.675,0.054830287206266336
fixed_0.05,strong_or_deterministic,5931,0.725,0.13697529624422577
fixed_0.05,strong_or_deterministic,5931,0.775,0.14149427595902797
fixed_0.05,strong_or_deterministic,5931,0.825,0.17342839927696324
fixed_0.05,strong_or_deterministic,5931,0.875,0.06386824663587068
fixed_0.05,strong_or_deterministic,5931,0.925,0.054830287206266336
fixed_0.05,strong_or_deterministic,5931,0.975,0.24191604739907613
fixed_0.1,strong_or_deterministic,5931,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,5931,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,5931,0.225,0.004640839386602094
fixed_0.1,strong_or_deterministic,5931,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,5931,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,5931,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,5931,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,5931,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,5931,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,5931,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,5931,0.625,0.02754237288135593
fixed_0.1,strong_or_deterministic,5931,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,5931,0.725,0.1376109765940274
fixed_0.1,strong_or_deterministic,5931,0.775,0.1421509281678773
fixed_0.1,strong_or_deterministic,5931,0.825,0.1742332526230831
fixed_0.1,strong_or_deterministic,5931,0.875,0.06416464891041163
fixed_0.1,strong_or_deterministic,5931,0.925,0.05508474576271186
fixed_0.1,strong_or_deterministic,5931,0.975,0.24303874092009684
fixed_0.3,strong_or_deterministic,5931,0.325,0.009441792903091932
fixed_0.3,strong_or_deterministic,5931,0.375,0.009441792903091932
fixed_0.3,strong_or_deterministic,5931,0.425,0.018883585806183864
fixed_0.3,strong_or_deterministic,5931,0.475,0.018883585806183864
fixed_0.3,strong_or_deterministic,5931,0.525,0.009441792903091932
fixed_0.3,strong_or_deterministic,5931,0.575,0.009441792903091932
fixed_0.3,strong_or_deterministic,5931,0.625,0.02832537870927579
fixed_0.3,strong_or_deterministic,5931,0.675,0.056650757418551585
fixed_0.3,strong_or_deterministic,5931,0.725,0.1415231375804109
fixed_0.3,strong_or_deterministic,5931,0.775,0.14619215604897287
fixed_0.3,strong_or_deterministic,5931,0.825,0.17918655322681054
fixed_0.3,strong_or_deterministic,5931,0.875,0.06598879435567548
fixed_0.3,strong_or_deterministic,5931,0.925,0.056650757418551585
fixed_0.3,strong_or_deterministic,5931,0.975,0.249948122017016
prior,uniform,5931,0.975,0.009100910091009098
prior,uniform,5931,0.925,0.022702270227022696
prior,uniform,5931,0.875,0.022702270227022696
prior,uniform,5931,0.825,0.05000500050004998
prior,uniform,5931,0.775,0.05000500050004998
prior,uniform,5931,0.725,0.03180318031803179
prior,uniform,5931,0.675,0.08640864086408641
prior,uniform,5931,0.625,0.0364036403640364
prior,uniform,5931,0.575,0.0909090909090909
prior,uniform,5931,0.525,0.0818081808180818
prior,uniform,5931,0.475,0.10001000100009998
prior,uniform,5931,0.425,0.022702270227022696
prior,uniform,5931,0.375,0.06820682068206818
prior,uniform,5931,0.325,0.0818081808180818
prior,uniform,5931,0.275,0.05000500050004998
prior,uniform,5931,0.225,0.0273027302730273
prior,uniform,5931,0.175,0.03180318031803179
prior,uniform,5931,0.125,0.0954095409540954
prior,uniform,5931,0.075,0.022702270227022696
prior,uniform,5931,0.025,0.018201820182018196
literal,uniform,5931,0.025,0.0009620192678716214
literal,uniform,5931,0.075,0.00335966728933628
literal,uniform,5931,0.125,0.024204827645262262
literal,uniform,5931,0.175,0.01143005749915161
literal,uniform,5931,0.225,0.01269865433590542
literal,uniform,5931,0.275,0.028543428826960204
literal,uniform,5931,0.325,0.055344651331445255
literal,uniform,5931,0.375,0.05335295429774179
literal,uniform,5931,0.425,0.02015800373601766
literal,uniform,5931,0.475,0.09937341887904667
literal,uniform,5931,0.525,0.0899350584135986
literal,uniform,5931,0.575,0.1095496798378734
literal,uniform,5931,0.625,0.04771615568643252
literal,uniform,5931,0.675,0.12239422281000553
literal,uniform,5931,0.725,0.04840965529052453
literal,uniform,5931,0.775,0.08140163035836805
literal,uniform,5931,0.825,0.08668745051150879
literal,uniform,5931,0.875,0.0417558648817509
literal,uniform,5931,0.925,0.04415562723127688
literal,uniform,5931,0.975,0.018566971869922316
pragmatic_unlifted,uniform,5931,0.025,0.00004289869504023607
pragmatic_unlifted,uniform,5931,0.075,0.0004192643682722728
pragmatic_unlifted,uniform,5931,0.125,0.0051721799022125155
pragmatic_unlifted,uniform,5931,0.175,0.003453987043207618
pragmatic_unlifted,uniform,5931,0.225,0.004954209631865807
pragmatic_unlifted,uniform,5931,0.275,0.013626177447091284
pragmatic_unlifted,uniform,5931,0.325,0.03120194980310734
pragmatic_unlifted,uniform,5931,0.375,0.034634813706467815
pragmatic_unlifted,uniform,5931,0.425,0.014784063411512094
pragmatic_unlifted,uniform,5931,0.475,0.08112614259936109
pragmatic_unlifted,uniform,5931,0.525,0.08075626218754978
pragmatic_unlifted,uniform,5931,0.575,0.10713728872732897
pragmatic_unlifted,uniform,5931,0.625,0.0504065631315173
pragmatic_unlifted,uniform,5931,0.675,0.13867889825653573
pragmatic_unlifted,uniform,5931,0.725,0.05847343506819619
pragmatic_unlifted,uniform,5931,0.775,0.10426000204132863
pragmatic_unlifted,uniform,5931,0.825,0.1171790278506798
pragmatic_unlifted,uniform,5931,0.875,0.059319105822620656
pragmatic_unlifted,uniform,5931,0.925,0.06567621883693686
pragmatic_unlifted,uniform,5931,0.975,0.028697511469168064
fixed_0.05,uniform,5931,0.075,0.023123153712946945
fixed_0.05,uniform,5931,0.125,0.09717836406234091
fixed_0.05,uniform,5931,0.175,0.03239278802078029
fixed_0.05,uniform,5931,0.225,0.027808902923500075
fixed_0.05,uniform,5931,0.275,0.050932056636447
fixed_0.05,uniform,5931,0.325,0.08332484465722734
fixed_0.05,uniform,5931,0.375,0.06947132525211372
fixed_0.05,uniform,5931,0.425,0.023123153712946945
fixed_0.05,uniform,5931,0.475,0.10186411327289402
fixed_0.05,uniform,5931,0.525,0.08332484465722734
fixed_0.05,uniform,5931,0.575,0.09259447896506068
fixed_0.05,uniform,5931,0.625,0.037078537231333426
fixed_0.05,uniform,5931,0.675,0.08801059386778046
fixed_0.05,uniform,5931,0.725,0.03239278802078029
fixed_0.05,uniform,5931,0.775,0.050932056636447
fixed_0.05,uniform,5931,0.825,0.050932056636447
fixed_0.05,uniform,5931,0.875,0.023123153712946945
fixed_0.05,uniform,5931,0.925,0.023123153712946945
fixed_0.05,uniform,5931,0.975,0.009269634307833351
fixed_0.1,uniform,5931,0.125,0.09947862356621484
fixed_0.1,uniform,5931,0.175,0.03315954118873827
fixed_0.1,uniform,5931,0.225,0.028467153284671545
fixed_0.1,uniform,5931,0.275,0.0521376433785193
fixed_0.1,uniform,5931,0.325,0.0852971845672576
fixed_0.1,uniform,5931,0.375,0.07111574556830033
fixed_0.1,uniform,5931,0.425,0.023670490093847762
fixed_0.1,uniform,5931,0.475,0.1042752867570386
fixed_0.1,uniform,5931,0.525,0.0852971845672576
fixed_0.1,uniform,5931,0.575,0.09478623566214811
fixed_0.1,uniform,5931,0.625,0.037956204379562056
fixed_0.1,uniform,5931,0.675,0.09009384775808138
fixed_0.1,uniform,5931,0.725,0.03315954118873827
fixed_0.1,uniform,5931,0.775,0.0521376433785193
fixed_0.1,uniform,5931,0.825,0.0521376433785193
fixed_0.1,uniform,5931,0.875,0.023670490093847762
fixed_0.1,uniform,5931,0.925,0.023670490093847762
fixed_0.1,uniform,5931,0.975,0.009489051094890512
fixed_0.3,uniform,5931,0.325,0.10841616964877407
fixed_0.3,uniform,5931,0.375,0.09039098740888007
fixed_0.3,uniform,5931,0.425,0.030086149768058325
fixed_0.3,uniform,5931,0.475,0.13253810470510274
fixed_0.3,uniform,5931,0.525,0.10841616964877407
fixed_0.3,uniform,5931,0.575,0.12047713717693842
fixed_0.3,uniform,5931,0.625,0.048243870112657405
fixed_0.3,uniform,5931,0.675,0.1145129224652088
fixed_0.3,uniform,5931,0.725,0.04214711729622267
fixed_0.3,uniform,5931,0.775,0.06626905235255136
fixed_0.3,uniform,5931,0.825,0.06626905235255136
fixed_0.3,uniform,5931,0.875,0.030086149768058325
fixed_0.3,uniform,5931,0.925,0.030086149768058325
fixed_0.3,uniform,5931,0.975,0.012060967528164348
prior,weak_or_deterministic,5931,0.975,0.23630547780887634
prior,weak_or_deterministic,5931,0.925,0.06357457017193122
prior,weak_or_deterministic,5931,0.875,0.03638544582167133
prior,weak_or_deterministic,5931,0.825,0.013594562175129946
prior,weak_or_deterministic,5931,0.775,0.027289084366253488
prior,weak_or_deterministic,5931,0.725,0.04088364654138343
prior,weak_or_deterministic,5931,0.675,0.03638544582167133
prior,weak_or_deterministic,5931,0.625,0.02269092363054777
prior,weak_or_deterministic,5931,0.575,0.004598160735705716
prior,weak_or_deterministic,5931,0.525,0.0317872850859656
