model,distribution,iteration,state,prob
fixed_0.3,rare_weak,1889,0.575,0.027299703264094935
fixed_0.3,rare_weak,1889,0.625,0.08071216617210678
fixed_0.3,rare_weak,1889,0.675,0.08071216617210678
fixed_0.3,rare_weak,1889,0.725,0.027299703264094935
fixed_0.3,rare_weak,1889,0.775,0.027299703264094935
fixed_0.3,rare_weak,1889,0.825,0.027299703264094935
fixed_0.3,rare_weak,1889,0.875,0.10801186943620177
fixed_0.3,rare_weak,1889,0.925,0.027299703264094935
fixed_0.3,rare_weak,1889,0.975,0.027299703264094935
prior,strong_or_deterministic,1889,0.975,0.1317473010795681
prior,strong_or_deterministic,1889,0.925,0.09086365453818468
prior,strong_or_deterministic,1889,0.875,0.07726909236305474
prior,strong_or_deterministic,1889,0.825,0.1499400239904038
prior,strong_or_deterministic,1889,0.775,0.10455817672930823
prior,strong_or_deterministic,1889,0.725,0.2317073170731707
prior,strong_or_deterministic,1889,0.675,0.04538184726109554
prior,strong_or_deterministic,1889,0.625,0.0681727309076369
prior,strong_or_deterministic,1889,0.575,0.004598160735705716
prior,strong_or_deterministic,1889,0.525,0.004598160735705716
prior,strong_or_deterministic,1889,0.475,0.004598160735705716
prior,strong_or_deterministic,1889,0.425,0.0317872850859656
prior,strong_or_deterministic,1889,0.375,0.004598160735705716
prior,strong_or_deterministic,1889,0.325,0.013594562175129946
prior,strong_or_deterministic,1889,0.275,0.004598160735705716
prior,strong_or_deterministic,1889,0.225,0.004598160735705716
prior,strong_or_deterministic,1889,0.175,0.013594562175129946
prior,strong_or_deterministic,1889,0.125,0.004598160735705716
prior,strong_or_deterministic,1889,0.075,0.004598160735705716
prior,strong_or_deterministic,1889,0.025,0.004598160735705716
literal,strong_or_deterministic,1889,0.025,0.00015265209790441824
literal,strong_or_deterministic,1889,0.075,0.00042742587413237114
literal,strong_or_deterministic,1889,0.125,0.0007327300699412085
literal,strong_or_deterministic,1889,0.175,0.0030689708726523105
literal,strong_or_deterministic,1889,0.225,0.001343338461558883
literal,strong_or_deterministic,1889,0.275,0.00164864265736772
literal,strong_or_deterministic,1889,0.325,0.005776886348521998
literal,strong_or_deterministic,1889,0.375,0.0022592510489853946
literal,strong_or_deterministic,1889,0.425,0.01772888190966446
literal,strong_or_deterministic,1889,0.475,0.0028698594406030703
literal,strong_or_deterministic,1889,0.525,0.0031751636364119097
literal,strong_or_deterministic,1889,0.575,0.0034804678322207456
literal,strong_or_deterministic,1889,0.625,0.056128185285134205
literal,strong_or_deterministic,1889,0.675,0.04037714360049223
literal,strong_or_deterministic,1889,0.725,0.2215393437552683
literal,strong_or_deterministic,1889,0.775,0.10691221973406671
literal,strong_or_deterministic,1889,0.825,0.16327137428037808
literal,strong_or_deterministic,1889,0.875,0.08926961944495698
literal,strong_or_deterministic,1889,0.925,0.11100860559609314
literal,strong_or_deterministic,1889,0.975,0.16882923805364594
pragmatic_unlifted,strong_or_deterministic,1889,0.025,0.000004947613844015883
pragmatic_unlifted,strong_or_deterministic,1889,0.075,0.000038781304454271086
pragmatic_unlifted,strong_or_deterministic,1889,0.125,0.00011391741531316996
pragmatic_unlifted,strong_or_deterministic,1889,0.175,0.0006754659208379703
pragmatic_unlifted,strong_or_deterministic,1889,0.225,0.00038226328772504397
pragmatic_unlifted,strong_or_deterministic,1889,0.275,0.0005750870258065413
pragmatic_unlifted,strong_or_deterministic,1889,0.325,0.0023849120104068216
pragmatic_unlifted,strong_or_deterministic,1889,0.375,0.001076656023703395
pragmatic_unlifted,strong_or_deterministic,1889,0.425,0.009572403999243861
pragmatic_unlifted,strong_or_deterministic,1889,0.475,0.00173032027971115
pragmatic_unlifted,strong_or_deterministic,1889,0.525,0.0021130693959411336
pragmatic_unlifted,strong_or_deterministic,1889,0.575,0.002532400869878924
pragmatic_unlifted,strong_or_deterministic,1889,0.625,0.044296406852887514
pragmatic_unlifted,strong_or_deterministic,1889,0.675,0.03433073124056821
pragmatic_unlifted,strong_or_deterministic,1889,0.725,0.20175987397947237
pragmatic_unlifted,strong_or_deterministic,1889,0.775,0.10376507090075031
pragmatic_unlifted,strong_or_deterministic,1889,0.825,0.16812899901405193
pragmatic_unlifted,strong_or_deterministic,1889,0.875,0.09714764872007228
pragmatic_unlifted,strong_or_deterministic,1889,0.925,0.12721860369478125
pragmatic_unlifted,strong_or_deterministic,1889,0.975,0.20215244045055006
fixed_0.05,strong_or_deterministic,1889,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,1889,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,1889,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,1889,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,1889,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,1889,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,1889,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,1889,0.425,0.031934123317935326
fixed_0.05,strong_or_deterministic,1889,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,1889,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,1889,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,1889,0.625,0.06848764812211285
fixed_0.05,strong_or_deterministic,1889,0.675,0.04559148423378187
fixed_0.05,strong_or_deterministic,1889,0.725,0.23277766619803178
fixed_0.05,strong_or_deterministic,1889,0.775,0.1050411729262904
fixed_0.05,strong_or_deterministic,1889,0.825,0.15063265716007235
fixed_0.05,strong_or_deterministic,1889,0.875,0.07762602932315724
fixed_0.05,strong_or_deterministic,1889,0.925,0.0912833902390038
fixed_0.05,strong_or_deterministic,1889,0.975,0.1323558947579835
fixed_0.1,strong_or_deterministic,1889,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,1889,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,1889,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,1889,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,1889,0.325,0.01372074253430186
fixed_0.1,strong_or_deterministic,1889,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,1889,0.425,0.03208232445520581
fixed_0.1,strong_or_deterministic,1889,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,1889,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,1889,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,1889,0.625,0.0688054882970137
fixed_0.1,strong_or_deterministic,1889,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,1889,0.725,0.2338579499596449
fixed_0.1,strong_or_deterministic,1889,0.775,0.10552865213882162
fixed_0.1,strong_or_deterministic,1889,0.825,0.15133171912832932
fixed_0.1,strong_or_deterministic,1889,0.875,0.0779862792574657
fixed_0.1,strong_or_deterministic,1889,0.925,0.09170702179176754
fixed_0.1,strong_or_deterministic,1889,0.975,0.13297013720742534
fixed_0.3,strong_or_deterministic,1889,0.325,0.014110811371653872
fixed_0.3,strong_or_deterministic,1889,0.375,0.004772774434529985
fixed_0.3,strong_or_deterministic,1889,0.425,0.032994397177837725
fixed_0.3,strong_or_deterministic,1889,0.475,0.004772774434529985
fixed_0.3,strong_or_deterministic,1889,0.525,0.004772774434529985
fixed_0.3,strong_or_deterministic,1889,0.575,0.004772774434529985
fixed_0.3,strong_or_deterministic,1889,0.625,0.07076156879020541
fixed_0.3,strong_or_deterministic,1889,0.675,0.04710520854949158
fixed_0.3,strong_or_deterministic,1889,0.725,0.24050632911392406
fixed_0.3,strong_or_deterministic,1889,0.775,0.10852874040257313
fixed_0.3,strong_or_deterministic,1889,0.825,0.15563394895206475
fixed_0.3,strong_or_deterministic,1889,0.875,0.08020336169329734
fixed_0.3,strong_or_deterministic,1889,0.925,0.09431417306495121
fixed_0.3,strong_or_deterministic,1889,0.975,0.13675036314588088
prior,uniform,1889,0.975,0.013600000000000004
prior,uniform,1889,0.925,0.013600000000000004
prior,uniform,1889,0.875,0.013600000000000004
prior,uniform,1889,0.825,0.03179999999999999
prior,uniform,1889,0.775,0.04089999999999998
prior,uniform,1889,0.725,0.036399999999999995
prior,uniform,1889,0.675,0.04089999999999998
prior,uniform,1889,0.625,0.05459999999999998
prior,uniform,1889,0.575,0.06359999999999999
prior,uniform,1889,0.525,0.07269999999999999
prior,uniform,1889,0.475,0.1636
prior,uniform,1889,0.425,0.05459999999999998
prior,uniform,1889,0.375,0.06819999999999998
prior,uniform,1889,0.325,0.07269999999999999
prior,uniform,1889,0.275,0.06359999999999999
prior,uniform,1889,0.225,0.036399999999999995
prior,uniform,1889,0.175,0.036399999999999995
prior,uniform,1889,0.125,0.05909999999999999
prior,uniform,1889,0.075,0.036399999999999995
prior,uniform,1889,0.025,0.02729999999999999
literal,uniform,1889,0.025,0.0015283209630773315
literal,uniform,1889,0.075,0.005705731595488709
literal,uniform,1889,0.125,0.015881102227317864
literal,uniform,1889,0.175,0.013856776731901149
literal,uniform,1889,0.225,0.01793229930010739
literal,uniform,1889,0.275,0.03845322722046002
literal,uniform,1889,0.325,0.052095031333378866
literal,uniform,1889,0.375,0.05650644861874496
literal,uniform,1889,0.425,0.051351584359398364
literal,uniform,1889,0.475,0.17218411061236966
literal,uniform,1889,0.525,0.08465442591674076
literal,uniform,1889,0.575,0.08117903524319338
literal,uniform,1889,0.625,0.07580471976863579
literal,uniform,1889,0.675,0.06136348622887647
literal,uniform,1889,0.725,0.05868752498216962
literal,uniform,1889,0.775,0.07052221551676846
literal,uniform,1889,0.825,0.058391937631068924
literal,uniform,1889,0.875,0.026495375289569266
literal,uniform,1889,0.925,0.02801809800736063
literal,uniform,1889,0.975,0.029388548453372805
pragmatic_unlifted,uniform,1889,0.025,0.00007232565835062705
pragmatic_unlifted,uniform,1889,0.075,0.0007556016722315335
pragmatic_unlifted,uniform,1889,0.125,0.0036006497319691737
pragmatic_unlifted,uniform,1889,0.175,0.004441911167331791
pragmatic_unlifted,uniform,1889,0.225,0.007419304003163638
pragmatic_unlifted,uniform,1889,0.275,0.019460555113674404
pragmatic_unlifted,uniform,1889,0.325,0.03112220798647228
pragmatic_unlifted,uniform,1889,0.375,0.03885116689501136
pragmatic_unlifted,uniform,1889,0.425,0.03986634604326082
pragmatic_unlifted,uniform,1889,0.475,0.14870187285621467
pragmatic_unlifted,uniform,1889,0.525,0.08035797036336295
pragmatic_unlifted,uniform,1889,0.575,0.08386461663672876
pragmatic_unlifted,uniform,1889,0.625,0.08452233923866974
pragmatic_unlifted,uniform,1889,0.675,0.0733225604545469
pragmatic_unlifted,uniform,1889,0.725,0.07468829253950734
pragmatic_unlifted,uniform,1889,0.775,0.09507611676002764
pragmatic_unlifted,uniform,1889,0.825,0.08299811391626036
pragmatic_unlifted,uniform,1889,0.875,0.039537671443413275
pragmatic_unlifted,uniform,1889,0.925,0.04372699355416569
pragmatic_unlifted,uniform,1889,0.975,0.04761338396563744
fixed_0.05,uniform,1889,0.075,0.037421609951680895
fixed_0.05,uniform,1889,0.125,0.06075871286110826
fixed_0.05,uniform,1889,0.175,0.037421609951680895
fixed_0.05,uniform,1889,0.225,0.037421609951680895
fixed_0.05,uniform,1889,0.275,0.06538501079469518
fixed_0.05,uniform,1889,0.325,0.07474041328261541
fixed_0.05,uniform,1889,0.375,0.07011411534902848
fixed_0.05,uniform,1889,0.425,0.05613241492752133
fixed_0.05,uniform,1889,0.475,0.16819163154107125
fixed_0.05,uniform,1889,0.525,0.07474041328261541
fixed_0.05,uniform,1889,0.575,0.06538501079469518
fixed_0.05,uniform,1889,0.625,0.05613241492752133
fixed_0.05,uniform,1889,0.675,0.0420479078852678
fixed_0.05,uniform,1889,0.725,0.037421609951680895
fixed_0.05,uniform,1889,0.775,0.0420479078852678
fixed_0.05,uniform,1889,0.825,0.03269250539734759
fixed_0.05,uniform,1889,0.875,0.013981700421507147
fixed_0.05,uniform,1889,0.925,0.013981700421507147
fixed_0.05,uniform,1889,0.975,0.013981700421507147
fixed_0.1,uniform,1889,0.125,0.0631207946171099
fixed_0.1,uniform,1889,0.175,0.03887642849514045
fixed_0.1,uniform,1889,0.225,0.03887642849514045
fixed_0.1,uniform,1889,0.275,0.06792694649150913
fixed_0.1,uniform,1889,0.325,0.07764605361529425
fixed_0.1,uniform,1889,0.375,0.07283990174089501
fixed_0.1,uniform,1889,0.425,0.058314642742710664
fixed_0.1,uniform,1889,0.475,0.17473032147815876
fixed_0.1,uniform,1889,0.525,0.07764605361529425
fixed_0.1,uniform,1889,0.575,0.06792694649150913
fixed_0.1,uniform,1889,0.625,0.058314642742710664
fixed_0.1,uniform,1889,0.675,0.04368258036953966
fixed_0.1,uniform,1889,0.725,0.03887642849514045
fixed_0.1,uniform,1889,0.775,0.04368258036953966
fixed_0.1,uniform,1889,0.825,0.033963473245754564
fixed_0.1,uniform,1889,0.875,0.01452525899818435
fixed_0.1,uniform,1889,0.925,0.01452525899818435
fixed_0.1,uniform,1889,0.975,0.01452525899818435
fixed_0.3,uniform,1889,0.325,0.09813714902807774
fixed_0.3,uniform,1889,0.375,0.09206263498920085
fixed_0.3,uniform,1889,0.425,0.07370410367170624
fixed_0.3,uniform,1889,0.475,0.22084233261339092
fixed_0.3,uniform,1889,0.525,0.09813714902807774
fixed_0.3,uniform,1889,0.575,0.08585313174946002
fixed_0.3,uniform,1889,0.625,0.07370410367170624
fixed_0.3,uniform,1889,0.675,0.05521058315334771
fixed_0.3,uniform,1889,0.725,0.04913606911447084
fixed_0.3,uniform,1889,0.775,0.05521058315334771
fixed_0.3,uniform,1889,0.825,0.04292656587473001
fixed_0.3,uniform,1889,0.875,0.018358531317494608
fixed_0.3,uniform,1889,0.925,0.018358531317494608
fixed_0.3,uniform,1889,0.975,0.018358531317494608
prior,weak_or_deterministic,1889,0.975,0.19998000199980004
prior,weak_or_deterministic,1889,0.925,0.0726927307269273
prior,weak_or_deterministic,1889,0.875,0.013598640135986394
prior,weak_or_deterministic,1889,0.825,0.022697730226977297
prior,weak_or_deterministic,1889,0.775,0.03179682031796819
prior,weak_or_deterministic,1889,0.725,0.09089091090890906
prior,weak_or_deterministic,1889,0.675,0.03179682031796819
prior,weak_or_deterministic,1889,0.625,0.009099090090990898
prior,weak_or_deterministic,1889,0.575,0.004599540045995401
prior,weak_or_deterministic,1889,0.525,0.004599540045995401
prior,weak_or_deterministic,1889,0.475,0.009099090090990898
prior,weak_or_deterministic,1889,0.425,0.03179682031796819
prior,weak_or_deterministic,1889,0.375,0.027297270272972705
prior,weak_or_deterministic,1889,0.325,0.03179682031796819
prior,weak_or_deterministic,1889,0.275,0.08639136086391358
prior,weak_or_deterministic,1889,0.225,0.08639136086391358
prior,weak_or_deterministic,1889,0.175,0.1045895410458954
prior,weak_or_deterministic,1889,0.125,0.1135886411358864
prior,weak_or_deterministic,1889,0.075,0.022697730226977297
prior,weak_or_deterministic,1889,0.025,0.004599540045995401
literal,weak_or_deterministic,1889,0.025,0.00021880172758233606
literal,weak_or_deterministic,1889,0.075,0.0030232690880724476
literal,weak_or_deterministic,1889,0.125,0.02593656652523829
literal,weak_or_deterministic,1889,0.175,0.033832454955383444
literal,weak_or_deterministic,1889,0.225,0.03616507163378298
literal,weak_or_deterministic,1889,0.275,0.04438440609600636
literal,weak_or_deterministic,1889,0.325,0.01936109895545958
literal,weak_or_deterministic,1889,0.375,0.01921840217660155
literal,weak_or_deterministic,1889,0.425,0.025411442379040656
literal,weak_or_deterministic,1889,0.475,0.00813752164234479
literal,weak_or_deterministic,1889,0.525,0.004551075933712592
literal,weak_or_deterministic,1889,0.575,0.004988679388877263
literal,weak_or_deterministic,1889,0.625,0.010734603017561215
literal,weak_or_deterministic,1889,0.675,0.040537300937993515
literal,weak_or_deterministic,1889,0.725,0.1245229171026846
literal,weak_or_deterministic,1889,0.775,0.04658764436157459
literal,weak_or_deterministic,1889,0.825,0.03541543788884874
literal,weak_or_deterministic,1889,0.875,0.022511843832645213
literal,weak_or_deterministic,1889,0.925,0.12725508476188666
literal,weak_or_deterministic,1889,0.975,0.3672063775947034
pragmatic_unlifted,weak_or_deterministic,1889,0.025,0.000007917424334033854
pragmatic_unlifted,weak_or_deterministic,1889,0.075,0.0003061853334044751
pragmatic_unlifted,weak_or_deterministic,1889,0.125,0.004498787604063527
pragmatic_unlifted,weak_or_deterministic,1889,0.175,0.008301613875881683
pragmatic_unlifted,weak_or_deterministic,1889,0.225,0.011461922724947218
pragmatic_unlifted,weak_or_deterministic,1889,0.275,0.017222384199412792
pragmatic_unlifted,weak_or_deterministic,1889,0.325,0.00887815046341233
pragmatic_unlifted,weak_or_deterministic,1889,0.375,0.010155388906150408
pragmatic_unlifted,weak_or_deterministic,1889,0.425,0.015183956035969368
pragmatic_unlifted,weak_or_deterministic,1889,0.475,0.005417778449926663
pragmatic_unlifted,weak_or_deterministic,1889,0.525,0.0033363555791551982
pragmatic_unlifted,weak_or_deterministic,1889,0.575,0.0039878675554528955
pragmatic_unlifted,weak_or_deterministic,1889,0.625,0.009280858955734694
pragmatic_unlifted,weak_or_deterministic,1889,0.675,0.03764250968954593
pragmatic_unlifted,weak_or_deterministic,1889,0.725,0.1234471260479445
pragmatic_unlifted,weak_or_deterministic,1889,0.775,0.04904859220285352
pragmatic_unlifted,weak_or_deterministic,1889,0.825,0.039414587355368194
pragmatic_unlifted,weak_or_deterministic,1889,0.875,0.026374849734877227
pragmatic_unlifted,weak_or_deterministic,1889,0.925,0.15637229179506082
pragmatic_unlifted,weak_or_deterministic,1889,0.975,0.4696608760665041
fixed_0.05,weak_or_deterministic,1889,0.075,0.02280261175288799
fixed_0.05,weak_or_deterministic,1889,0.125,0.11411351079859365
fixed_0.05,weak_or_deterministic,1889,0.175,0.10507282772476141
fixed_0.05,weak_or_deterministic,1889,0.225,0.0867905575087895
fixed_0.05,weak_or_deterministic,1889,0.275,0.0867905575087895
fixed_0.05,weak_or_deterministic,1889,0.325,0.031943746860873916
fixed_0.05,weak_or_deterministic,1889,0.375,0.027423405323957806
fixed_0.05,weak_or_deterministic,1889,0.425,0.031943746860873916
fixed_0.05,weak_or_deterministic,1889,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,1889,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,1889,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,1889,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,1889,0.675,0.031943746860873916
fixed_0.05,weak_or_deterministic,1889,0.725,0.09131089904570562
fixed_0.05,weak_or_deterministic,1889,0.775,0.031943746860873916
fixed_0.05,weak_or_deterministic,1889,0.825,0.02280261175288799
fixed_0.05,weak_or_deterministic,1889,0.875,0.013661476644902056
fixed_0.05,weak_or_deterministic,1889,0.925,0.07302862882973378
fixed_0.05,weak_or_deterministic,1889,0.975,0.20090406830738325
fixed_0.1,weak_or_deterministic,1889,0.125,0.11677631578947377
fixed_0.1,weak_or_deterministic,1889,0.175,0.10752467105263165
fixed_0.1,weak_or_deterministic,1889,0.225,0.08881578947368421
fixed_0.1,weak_or_deterministic,1889,0.275,0.08881578947368421
fixed_0.1,weak_or_deterministic,1889,0.325,0.03268914473684212
fixed_0.1,weak_or_deterministic,1889,0.375,0.028063322368421063
fixed_0.1,weak_or_deterministic,1889,0.425,0.03268914473684212
fixed_0.1,weak_or_deterministic,1889,0.475,0.009354440789473685
fixed_0.1,weak_or_deterministic,1889,0.525,0.004728618421052633
fixed_0.1,weak_or_deterministic,1889,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,1889,0.625,0.009354440789473685
fixed_0.1,weak_or_deterministic,1889,0.675,0.03268914473684212
fixed_0.1,weak_or_deterministic,1889,0.725,0.09344161184210528
fixed_0.1,weak_or_deterministic,1889,0.775,0.03268914473684212
fixed_0.1,weak_or_deterministic,1889,0.825,0.023334703947368432
fixed_0.1,weak_or_deterministic,1889,0.875,0.013980263157894733
fixed_0.1,weak_or_deterministic,1889,0.925,0.07473273026315791
fixed_0.1,weak_or_deterministic,1889,0.975,0.20559210526315802
fixed_0.3,weak_or_deterministic,1889,0.325,0.05465795806118941
fixed_0.3,weak_or_deterministic,1889,0.375,0.046923341354417315
fixed_0.3,weak_or_deterministic,1889,0.425,0.05465795806118941
fixed_0.3,weak_or_deterministic,1889,0.475,0.015641113784805767
fixed_0.3,weak_or_deterministic,1889,0.525,0.007906497078033687
fixed_0.3,weak_or_deterministic,1889,0.575,0.007906497078033687
fixed_0.3,weak_or_deterministic,1889,0.625,0.015641113784805767
fixed_0.3,weak_or_deterministic,1889,0.675,0.05465795806118941
fixed_0.3,weak_or_deterministic,1889,0.725,0.15623925747679607
fixed_0.3,weak_or_deterministic,1889,0.775,0.05465795806118941
fixed_0.3,weak_or_deterministic,1889,0.825,0.03901684427638363
fixed_0.3,weak_or_deterministic,1889,0.875,0.023375730491577845
fixed_0.3,weak_or_deterministic,1889,0.925,0.12495702990718455
fixed_0.3,weak_or_deterministic,1889,0.975,0.3437607425232039
prior,weak_or_half,1889,0.975,0.004599540045995401
prior,weak_or_half,1889,0.925,0.004599540045995401
prior,weak_or_half,1889,0.875,0.004599540045995401
prior,weak_or_half,1889,0.825,0.004599540045995401
prior,weak_or_half,1889,0.775,0.009099090090990898
prior,weak_or_half,1889,0.725,0.009099090090990898
prior,weak_or_half,1889,0.675,0.009099090090990898
prior,weak_or_half,1889,0.625,0.013598640135986394
prior,weak_or_half,1889,0.575,0.027297270272972705
prior,weak_or_half,1889,0.525,0.0635936406359364
prior,weak_or_half,1889,0.475,0.13178682131786817
prior,weak_or_half,1889,0.425,0.09999000099989999
prior,weak_or_half,1889,0.375,0.0953904609539046
prior,weak_or_half,1889,0.325,0.07729227077292267
prior,weak_or_half,1889,0.275,0.14538546145385461
prior,weak_or_half,1889,0.225,0.14088591140885912
prior,weak_or_half,1889,0.175,0.10908909109089089
prior,weak_or_half,1889,0.125,0.03179682031796819
prior,weak_or_half,1889,0.075,0.013598640135986394
prior,weak_or_half,1889,0.025,0.004599540045995401
literal,weak_or_half,1889,0.025,0.0003277922196378893
literal,weak_or_half,1889,0.075,0.002713549505176267
literal,weak_or_half,1889,0.125,0.010877000957723357
literal,weak_or_half,1889,0.175,0.052865759109773314
literal,weak_or_half,1889,0.225,0.08835568021161136
literal,weak_or_half,1889,0.275,0.11189971268299362
literal,weak_or_half,1889,0.325,0.07050668126054632
literal,weak_or_half,1889,0.375,0.10061225885894107
literal,weak_or_half,1889,0.425,0.11971541934601175
literal,weak_or_half,1889,0.475,0.1765688420668583
literal,weak_or_half,1889,0.525,0.09426734163360254
literal,weak_or_half,1889,0.575,0.04435456286769743
literal,weak_or_half,1889,0.625,0.024034295617275526
literal,weak_or_half,1889,0.675,0.017378688375062738
literal,weak_or_half,1889,0.725,0.018675605417977838
literal,weak_or_half,1889,0.775,0.01997252246089299
literal,weak_or_half,1889,0.825,0.010751584804122798
literal,weak_or_half,1889,0.875,0.011407169243398576
literal,weak_or_half,1889,0.925,0.012062753682674359
literal,weak_or_half,1889,0.975,0.012652779678022547
pragmatic_unlifted,weak_or_half,1889,0.025,0.000020459079658861923
pragmatic_unlifted,weak_or_half,1889,0.075,0.0004737740251346945
pragmatic_unlifted,weak_or_half,1889,0.125,0.003248715965172358
pragmatic_unlifted,weak_or_half,1889,0.175,0.022297346130167435
pragmatic_unlifted,weak_or_half,1889,0.225,0.0480200432558565
pragmatic_unlifted,weak_or_half,1889,0.275,0.0742381219233946
pragmatic_unlifted,weak_or_half,1889,0.325,0.05508382630336714
pragmatic_unlifted,weak_or_half,1889,0.375,0.09021021446846789
pragmatic_unlifted,weak_or_half,1889,0.425,0.1208151769825816
pragmatic_unlifted,weak_or_half,1889,0.475,0.1975259444862033
pragmatic_unlifted,weak_or_half,1889,0.525,0.11546500530112648
pragmatic_unlifted,weak_or_half,1889,0.575,0.058880195131526036
pragmatic_unlifted,weak_or_half,1889,0.625,0.03428154155600508
pragmatic_unlifted,weak_or_half,1889,0.675,0.02643844502866578
pragmatic_unlifted,weak_or_half,1889,0.725,0.0301092003328158
pragmatic_unlifted,weak_or_half,1889,0.775,0.033932863818693856
pragmatic_unlifted,weak_or_half,1889,0.825,0.01915407263200602
pragmatic_unlifted,weak_or_half,1889,0.875,0.021214819399484573
pragmatic_unlifted,weak_or_half,1889,0.925,0.023326517236748015
pragmatic_unlifted,weak_or_half,1889,0.975,0.025263716942923564
fixed_0.05,weak_or_half,1889,0.075,0.013661476644902056
fixed_0.05,weak_or_half,1889,0.125,0.031943746860873916
fixed_0.05,weak_or_half,1889,0.175,0.1095931692616775
fixed_0.05,weak_or_half,1889,0.225,0.1415369161225515
fixed_0.05,weak_or_half,1889,0.275,0.14605725765946762
fixed_0.05,weak_or_half,1889,0.325,0.07764942240080357
fixed_0.05,weak_or_half,1889,0.375,0.09583124058262178
fixed_0.05,weak_or_half,1889,0.425,0.10045203415369158
fixed_0.05,weak_or_half,1889,0.475,0.13239578101456548
fixed_0.05,weak_or_half,1889,0.525,0.06388749372174785
fixed_0.05,weak_or_half,1889,0.575,0.027423405323957806
fixed_0.05,weak_or_half,1889,0.625,0.013661476644902056
fixed_0.05,weak_or_half,1889,0.675,0.009141135107985938
fixed_0.05,weak_or_half,1889,0.725,0.009141135107985938
fixed_0.05,weak_or_half,1889,0.775,0.009141135107985938
fixed_0.05,weak_or_half,1889,0.825,0.004620793571069816
fixed_0.05,weak_or_half,1889,0.875,0.004620793571069816
fixed_0.05,weak_or_half,1889,0.925,0.004620793571069816
fixed_0.05,weak_or_half,1889,0.975,0.004620793571069816
fixed_0.1,weak_or_half,1889,0.125,0.032386190039718904
fixed_0.1,weak_or_half,1889,0.175,0.11111111111111109
fixed_0.1,weak_or_half,1889,0.225,0.14349730115083
fixed_0.1,weak_or_half,1889,0.275,0.14808025257154492
fixed_0.1,weak_or_half,1889,0.325,0.07872492107139216
fixed_0.1,weak_or_half,1889,0.375,0.09715857011915674
fixed_0.1,weak_or_half,1889,0.425,0.10184336490477644
fixed_0.1,weak_or_half,1889,0.475,0.13422955494449532
fixed_0.1,weak_or_half,1889,0.525,0.06477238007943781
fixed_0.1,weak_or_half,1889,0.575,0.027803238619003974
fixed_0.1,weak_or_half,1889,0.625,0.013850697627049584
fixed_0.1,weak_or_half,1889,0.675,0.009267746206334651
fixed_0.1,weak_or_half,1889,0.725,0.009267746206334651
fixed_0.1,weak_or_half,1889,0.775,0.009267746206334651
fixed_0.1,weak_or_half,1889,0.825,0.004684794785619715
fixed_0.1,weak_or_half,1889,0.875,0.004684794785619715
fixed_0.1,weak_or_half,1889,0.925,0.004684794785619715
fixed_0.1,weak_or_half,1889,0.975,0.004684794785619715
fixed_0.3,weak_or_half,1889,0.325,0.13935460609338385
fixed_0.3,weak_or_half,1889,0.375,0.1719848566792862
fixed_0.3,weak_or_half,1889,0.425,0.18027762754642157
fixed_0.3,weak_or_half,1889,0.475,0.2376059131061836
fixed_0.3,weak_or_half,1889,0.525,0.11465657111952411
fixed_0.3,weak_or_half,1889,0.575,0.0492157923201731
fixed_0.3,weak_or_half,1889,0.625,0.024517757346313326
fixed_0.3,weak_or_half,1889,0.675,0.01640526410672436
fixed_0.3,weak_or_half,1889,0.725,0.01640526410672436
fixed_0.3,weak_or_half,1889,0.775,0.01640526410672436
fixed_0.3,weak_or_half,1889,0.825,0.008292770867135394
fixed_0.3,weak_or_half,1889,0.875,0.008292770867135394
fixed_0.3,weak_or_half,1889,0.925,0.008292770867135394
fixed_0.3,weak_or_half,1889,0.975,0.008292770867135394
prior,weak_or_strong,1889,0.975,0.004600000000000001
prior,weak_or_strong,1889,0.925,0.004600000000000001
prior,weak_or_strong,1889,0.875,0.004600000000000001
prior,weak_or_strong,1889,0.825,0.0273
prior,weak_or_strong,1889,0.775,0.0409
prior,weak_or_strong,1889,0.725,0.09090000000000004
