model,distribution,iteration,state,prob
literal,rare_half,5598,0.775,0.012142112768758245
literal,rare_half,5598,0.825,0.01293056164984644
literal,rare_half,5598,0.875,0.027139781702501118
literal,rare_half,5598,0.925,0.014507459412022848
literal,rare_half,5598,0.975,0.01521706340500221
pragmatic_unlifted,rare_half,5598,0.025,0.0015253666985068403
pragmatic_unlifted,rare_half,5598,0.075,0.0024220084251053474
pragmatic_unlifted,rare_half,5598,0.125,0.0025327356587773317
pragmatic_unlifted,rare_half,5598,0.175,0.0050596067244347365
pragmatic_unlifted,rare_half,5598,0.225,0.011797203743135561
pragmatic_unlifted,rare_half,5598,0.275,0.015137176006690898
pragmatic_unlifted,rare_half,5598,0.325,0.028090151345175562
pragmatic_unlifted,rare_half,5598,0.375,0.051037836553351354
pragmatic_unlifted,rare_half,5598,0.425,0.07095197997423479
pragmatic_unlifted,rare_half,5598,0.475,0.2918961100288915
pragmatic_unlifted,rare_half,5598,0.525,0.17603941257868597
pragmatic_unlifted,rare_half,5598,0.575,0.051984816137016075
pragmatic_unlifted,rare_half,5598,0.625,0.0604588242145693
pragmatic_unlifted,rare_half,5598,0.675,0.06932520499195896
pragmatic_unlifted,rare_half,5598,0.725,0.03147976175074543
pragmatic_unlifted,rare_half,5598,0.775,0.017833906990073232
pragmatic_unlifted,rare_half,5598,0.825,0.019800514838734455
pragmatic_unlifted,rare_half,5598,0.875,0.043130522919721435
pragmatic_unlifted,rare_half,5598,0.925,0.023829259385961515
pragmatic_unlifted,rare_half,5598,0.975,0.025667601034230818
fixed_0.05,rare_half,5598,0.075,0.09264384559359068
fixed_0.05,rare_half,5598,0.125,0.03306627822286964
fixed_0.05,rare_half,5598,0.175,0.03306627822286964
fixed_0.05,rare_half,5598,0.225,0.04632192279679534
fixed_0.05,rare_half,5598,0.275,0.03976693372177714
fixed_0.05,rare_half,5598,0.325,0.05302257829570285
fixed_0.05,rare_half,5598,0.375,0.07283321194464676
fixed_0.05,rare_half,5598,0.425,0.07953386744355426
fixed_0.05,rare_half,5598,0.475,0.2648215586307356
fixed_0.05,rare_half,5598,0.525,0.1324107793153678
fixed_0.05,rare_half,5598,0.575,0.03306627822286964
fixed_0.05,rare_half,5598,0.625,0.03306627822286964
fixed_0.05,rare_half,5598,0.675,0.03306627822286964
fixed_0.05,rare_half,5598,0.725,0.013255644573925716
fixed_0.05,rare_half,5598,0.775,0.006700655498907508
fixed_0.05,rare_half,5598,0.825,0.006700655498907508
fixed_0.05,rare_half,5598,0.875,0.013255644573925716
fixed_0.05,rare_half,5598,0.925,0.006700655498907508
fixed_0.05,rare_half,5598,0.975,0.006700655498907508
fixed_0.1,rare_half,5598,0.125,0.03644244662064538
fixed_0.1,rare_half,5598,0.175,0.03644244662064538
fixed_0.1,rare_half,5598,0.225,0.05105153315138867
fixed_0.1,rare_half,5598,0.275,0.04382725959222991
fixed_0.1,rare_half,5598,0.325,0.05843634612297321
fixed_0.1,rare_half,5598,0.375,0.08026970621287527
fixed_0.1,rare_half,5598,0.425,0.0876545191844598
fixed_0.1,rare_half,5598,0.475,0.29186065179001447
fixed_0.1,rare_half,5598,0.525,0.1459303258950072
fixed_0.1,rare_half,5598,0.575,0.03644244662064538
fixed_0.1,rare_half,5598,0.625,0.03644244662064538
fixed_0.1,rare_half,5598,0.675,0.03644244662064538
fixed_0.1,rare_half,5598,0.725,0.014609086530743306
fixed_0.1,rare_half,5598,0.775,0.007384812971584531
fixed_0.1,rare_half,5598,0.825,0.007384812971584531
fixed_0.1,rare_half,5598,0.875,0.014609086530743306
fixed_0.1,rare_half,5598,0.925,0.007384812971584531
fixed_0.1,rare_half,5598,0.975,0.007384812971584531
fixed_0.3,rare_half,5598,0.325,0.07021604938271604
fixed_0.3,rare_half,5598,0.375,0.09645061728395059
fixed_0.3,rare_half,5598,0.425,0.10532407407407408
fixed_0.3,rare_half,5598,0.475,0.3506944444444445
fixed_0.3,rare_half,5598,0.525,0.17534722222222218
fixed_0.3,rare_half,5598,0.575,0.043788580246913594
fixed_0.3,rare_half,5598,0.625,0.043788580246913594
fixed_0.3,rare_half,5598,0.675,0.043788580246913594
fixed_0.3,rare_half,5598,0.725,0.017554012345679024
fixed_0.3,rare_half,5598,0.775,0.008873456790123465
fixed_0.3,rare_half,5598,0.825,0.008873456790123465
fixed_0.3,rare_half,5598,0.875,0.017554012345679024
fixed_0.3,rare_half,5598,0.925,0.008873456790123465
fixed_0.3,rare_half,5598,0.975,0.008873456790123465
prior,rare_strong,5598,0.975,0.004600000000000001
prior,rare_strong,5598,0.925,0.004600000000000001
prior,rare_strong,5598,0.875,0.018199999999999997
prior,rare_strong,5598,0.825,0.036399999999999995
prior,rare_strong,5598,0.775,0.14540000000000003
prior,rare_strong,5598,0.725,0.21360000000000004
prior,rare_strong,5598,0.675,0.05
prior,rare_strong,5598,0.625,0.05
prior,rare_strong,5598,0.575,0.0318
prior,rare_strong,5598,0.525,0.013600000000000004
prior,rare_strong,5598,0.475,0.009099999999999997
prior,rare_strong,5598,0.425,0.004600000000000001
prior,rare_strong,5598,0.375,0.004600000000000001
prior,rare_strong,5598,0.325,0.022700000000000005
prior,rare_strong,5598,0.275,0.004600000000000001
prior,rare_strong,5598,0.225,0.022700000000000005
prior,rare_strong,5598,0.175,0.013600000000000004
prior,rare_strong,5598,0.125,0.0318
prior,rare_strong,5598,0.075,0.022700000000000005
prior,rare_strong,5598,0.025,0.29540000000000005
literal,rare_strong,5598,0.025,0.016546646531365807
literal,rare_strong,5598,0.075,0.0035602737086445862
literal,rare_strong,5598,0.125,0.008550034280797824
literal,rare_strong,5598,0.175,0.005180209448952979
literal,rare_strong,5598,0.225,0.011189431655740129
literal,rare_strong,5598,0.275,0.0027827941762974037
literal,rare_strong,5598,0.325,0.016275536953803828
literal,rare_strong,5598,0.375,0.003813458686037184
literal,rare_strong,5598,0.425,0.004328790940907071
literal,rare_strong,5598,0.475,0.009582939365558768
literal,rare_strong,5598,0.525,0.015845346549738546
literal,rare_strong,5598,0.575,0.04061266283378967
literal,rare_strong,5598,0.625,0.0694578256563765
literal,rare_strong,5598,0.675,0.07505926320931004
literal,rare_strong,5598,0.725,0.3445825136563049
literal,rare_strong,5598,0.775,0.25085029822053523
literal,rare_strong,5598,0.825,0.0668766832319846
literal,rare_strong,5598,0.875,0.035477264885260144
literal,rare_strong,5598,0.925,0.009482113489605986
literal,rare_strong,5598,0.975,0.009945912518988877
pragmatic_unlifted,rare_strong,5598,0.025,0.0006447267620622783
pragmatic_unlifted,rare_strong,5598,0.075,0.0003881973373844886
pragmatic_unlifted,rare_strong,5598,0.125,0.0015960814123216994
pragmatic_unlifted,rare_strong,5598,0.175,0.0013672279889397742
pragmatic_unlifted,rare_strong,5598,0.225,0.0038117102234552715
pragmatic_unlifted,rare_strong,5598,0.275,0.0011595421539375137
pragmatic_unlifted,rare_strong,5598,0.325,0.008005537440691587
pragmatic_unlifted,rare_strong,5598,0.375,0.002158757718599535
pragmatic_unlifted,rare_strong,5598,0.425,0.0027669125318403685
pragmatic_unlifted,rare_strong,5598,0.475,0.006813895642486939
pragmatic_unlifted,rare_strong,5598,0.525,0.012383723832737122
pragmatic_unlifted,rare_strong,5598,0.575,0.03454324691914192
pragmatic_unlifted,rare_strong,5598,0.625,0.06376165530326419
pragmatic_unlifted,rare_strong,5598,0.675,0.07383990241303998
pragmatic_unlifted,rare_strong,5598,0.725,0.3610397683505385
pragmatic_unlifted,rare_strong,5598,0.775,0.27842665718734055
pragmatic_unlifted,rare_strong,5598,0.825,0.07825934285982972
pragmatic_unlifted,rare_strong,5598,0.875,0.043584545285643726
pragmatic_unlifted,rare_strong,5598,0.925,0.012182952796328087
pragmatic_unlifted,rare_strong,5598,0.975,0.013265615840416868
fixed_0.05,rare_strong,5598,0.075,0.03221686063014476
fixed_0.05,rare_strong,5598,0.125,0.045131989781436274
fixed_0.05,rare_strong,5598,0.175,0.01930173147885325
fixed_0.05,rare_strong,5598,0.225,0.03221686063014476
fixed_0.05,rare_strong,5598,0.275,0.006528526823729778
fixed_0.05,rare_strong,5598,0.325,0.03221686063014476
fixed_0.05,rare_strong,5598,0.375,0.006528526823729778
fixed_0.05,rare_strong,5598,0.425,0.006528526823729778
fixed_0.05,rare_strong,5598,0.475,0.012915129151291511
fixed_0.05,rare_strong,5598,0.525,0.01930173147885325
fixed_0.05,rare_strong,5598,0.575,0.045131989781436274
fixed_0.05,rare_strong,5598,0.625,0.0709622480840193
fixed_0.05,rare_strong,5598,0.675,0.0709622480840193
fixed_0.05,rare_strong,5598,0.725,0.3031507238149305
fixed_0.05,rare_strong,5598,0.775,0.2063582174283281
fixed_0.05,rare_strong,5598,0.825,0.05166051660516603
fixed_0.05,rare_strong,5598,0.875,0.025830258302583016
fixed_0.05,rare_strong,5598,0.925,0.006528526823729778
fixed_0.05,rare_strong,5598,0.975,0.006528526823729778
fixed_0.1,rare_strong,5598,0.125,0.0466344038715354
fixed_0.1,rare_strong,5598,0.175,0.0199442733538642
fixed_0.1,rare_strong,5598,0.225,0.0332893386126998
fixed_0.1,rare_strong,5598,0.275,0.0067458571638070106
fixed_0.1,rare_strong,5598,0.325,0.0332893386126998
fixed_0.1,rare_strong,5598,0.375,0.0067458571638070106
fixed_0.1,rare_strong,5598,0.425,0.0067458571638070106
fixed_0.1,rare_strong,5598,0.475,0.013345065258835602
fixed_0.1,rare_strong,5598,0.525,0.0199442733538642
fixed_0.1,rare_strong,5598,0.575,0.0466344038715354
fixed_0.1,rare_strong,5598,0.625,0.07332453438920661
fixed_0.1,rare_strong,5598,0.675,0.07332453438920661
fixed_0.1,rare_strong,5598,0.725,0.3132424109106907
fixed_0.1,rare_strong,5598,0.775,0.21322774600381286
fixed_0.1,rare_strong,5598,0.825,0.053380261035342394
fixed_0.1,rare_strong,5598,0.875,0.026690130517671197
fixed_0.1,rare_strong,5598,0.925,0.0067458571638070106
fixed_0.1,rare_strong,5598,0.975,0.0067458571638070106
fixed_0.3,rare_strong,5598,0.325,0.03726198292843072
fixed_0.3,rare_strong,5598,0.375,0.007550886408404462
fixed_0.3,rare_strong,5598,0.425,0.007550886408404462
fixed_0.3,rare_strong,5598,0.475,0.014937623112278387
fixed_0.3,rare_strong,5598,0.525,0.022324359816152328
fixed_0.3,rare_strong,5598,0.575,0.05219960604070911
fixed_0.3,rare_strong,5598,0.625,0.0820748522652659
fixed_0.3,rare_strong,5598,0.675,0.0820748522652659
fixed_0.3,rare_strong,5598,0.725,0.3506237688772159
fixed_0.3,rare_strong,5598,0.775,0.23867367038739323
fixed_0.3,rare_strong,5598,0.825,0.05975049244911356
fixed_0.3,rare_strong,5598,0.875,0.029875246224556777
fixed_0.3,rare_strong,5598,0.925,0.007550886408404462
fixed_0.3,rare_strong,5598,0.975,0.007550886408404462
prior,rare_weak,5598,0.975,0.004597241655006995
prior,rare_weak,5598,0.925,0.004597241655006995
prior,rare_weak,5598,0.875,0.018189086548071148
prior,rare_weak,5598,0.825,0.013591844893064151
prior,rare_weak,5598,0.775,0.004597241655006995
prior,rare_weak,5598,0.725,0.004597241655006995
prior,rare_weak,5598,0.675,0.009094543274035574
prior,rare_weak,5598,0.625,0.009094543274035574
prior,rare_weak,5598,0.575,0.004597241655006995
prior,rare_weak,5598,0.525,0.004597241655006995
prior,rare_weak,5598,0.475,0.009094543274035574
prior,rare_weak,5598,0.425,0.004597241655006995
prior,rare_weak,5598,0.375,0.02268638816709974
prior,rare_weak,5598,0.325,0.040875474715170904
prior,rare_weak,5598,0.275,0.0863481910853488
prior,rare_weak,5598,0.225,0.07725364781131322
prior,rare_weak,5598,0.175,0.05456725964421349
prior,rare_weak,5598,0.125,0.06815910453727764
prior,rare_weak,5598,0.075,0.10453727763341997
prior,rare_weak,5598,0.025,0.4543274035578653
literal,rare_weak,5598,0.025,0.06953324319198273
literal,rare_weak,5598,0.075,0.04479739609781764
literal,rare_weak,5598,0.125,0.050071276927689104
literal,rare_weak,5598,0.175,0.05678905088499634
literal,rare_weak,5598,0.225,0.10404595985242931
literal,rare_weak,5598,0.275,0.14272516473229852
literal,rare_weak,5598,0.325,0.08007488666050772
literal,rare_weak,5598,0.375,0.05138668803954799
literal,rare_weak,5598,0.425,0.011820345433076154
literal,rare_weak,5598,0.475,0.026167503839164986
literal,rare_weak,5598,0.525,0.01463471339333241
literal,rare_weak,5598,0.575,0.01604189737346052
literal,rare_weak,5598,0.625,0.03451883485166446
literal,rare_weak,5598,0.675,0.037302611855830996
literal,rare_weak,5598,0.725,0.020263449313844863
literal,rare_weak,5598,0.775,0.021670633293972983
literal,rare_weak,5598,0.825,0.06823006846255973
literal,rare_weak,5598,0.875,0.0968754397449938
literal,rare_weak,5598,0.925,0.02589218523435735
literal,rare_weak,5598,0.975,0.02715865081647263
pragmatic_unlifted,rare_weak,5598,0.025,0.005715864962730782
pragmatic_unlifted,rare_weak,5598,0.075,0.010266075118015833
pragmatic_unlifted,rare_weak,5598,0.125,0.01948228819963506
pragmatic_unlifted,rare_weak,5598,0.175,0.030851396359715472
pragmatic_unlifted,rare_weak,5598,0.225,0.07175744511970954
pragmatic_unlifted,rare_weak,5598,0.275,0.11798431587192798
pragmatic_unlifted,rare_weak,5598,0.325,0.07630740214030947
pragmatic_unlifted,rare_weak,5598,0.375,0.05486599612257202
pragmatic_unlifted,rare_weak,5598,0.425,0.013835363639380092
pragmatic_unlifted,rare_weak,5598,0.475,0.03300078829527916
pragmatic_unlifted,rare_weak,5598,0.525,0.01960920681616187
pragmatic_unlifted,rare_weak,5598,0.575,0.022574833490708487
pragmatic_unlifted,rare_weak,5598,0.625,0.0505274120249644
pragmatic_unlifted,rare_weak,5598,0.675,0.05633566378936973
pragmatic_unlifted,rare_weak,5598,0.725,0.03135743405769613
pragmatic_unlifted,rare_weak,5598,0.775,0.034161435636498795
pragmatic_unlifted,rare_weak,5598,0.825,0.109019302458251
pragmatic_unlifted,rare_weak,5598,0.875,0.15622222005180808
pragmatic_unlifted,rare_weak,5598,0.925,0.0419858471983844
pragmatic_unlifted,rare_weak,5598,0.975,0.04413970864688134
fixed_0.05,rare_weak,5598,0.075,0.1915750915750916
fixed_0.05,rare_weak,5598,0.125,0.1249084249084249
fixed_0.05,rare_weak,5598,0.175,0.10000000000000002
fixed_0.05,rare_weak,5598,0.225,0.14157509157509157
fixed_0.05,rare_weak,5598,0.275,0.15824175824175826
fixed_0.05,rare_weak,5598,0.325,0.07490842490842492
fixed_0.05,rare_weak,5598,0.375,0.04157509157509157
fixed_0.05,rare_weak,5598,0.425,0.008424908424908423
fixed_0.05,rare_weak,5598,0.475,0.016666666666666656
fixed_0.05,rare_weak,5598,0.525,0.008424908424908423
fixed_0.05,rare_weak,5598,0.575,0.008424908424908423
fixed_0.05,rare_weak,5598,0.625,0.016666666666666656
fixed_0.05,rare_weak,5598,0.675,0.016666666666666656
fixed_0.05,rare_weak,5598,0.725,0.008424908424908423
fixed_0.05,rare_weak,5598,0.775,0.008424908424908423
fixed_0.05,rare_weak,5598,0.825,0.024908424908424886
fixed_0.05,rare_weak,5598,0.875,0.03333333333333331
fixed_0.05,rare_weak,5598,0.925,0.008424908424908423
fixed_0.05,rare_weak,5598,0.975,0.008424908424908423
fixed_0.1,rare_weak,5598,0.125,0.15450838241957404
fixed_0.1,rare_weak,5598,0.175,0.12369732668781153
fixed_0.1,rare_weak,5598,0.225,0.17512460353420933
fixed_0.1,rare_weak,5598,0.275,0.1957408246488446
fixed_0.1,rare_weak,5598,0.325,0.09265971907566833
fixed_0.1,rare_weak,5598,0.375,0.05142727684639782
fixed_0.1,rare_weak,5598,0.425,0.010421386497507925
fixed_0.1,rare_weak,5598,0.475,0.020616221114635236
fixed_0.1,rare_weak,5598,0.525,0.010421386497507925
fixed_0.1,rare_weak,5598,0.575,0.010421386497507925
fixed_0.1,rare_weak,5598,0.625,0.020616221114635236
fixed_0.1,rare_weak,5598,0.675,0.020616221114635236
fixed_0.1,rare_weak,5598,0.725,0.010421386497507925
fixed_0.1,rare_weak,5598,0.775,0.010421386497507925
fixed_0.1,rare_weak,5598,0.825,0.030811055731762543
fixed_0.1,rare_weak,5598,0.875,0.04123244222927048
fixed_0.1,rare_weak,5598,0.925,0.010421386497507925
fixed_0.1,rare_weak,5598,0.975,0.010421386497507925
fixed_0.3,rare_weak,5598,0.325,0.26404131697869604
fixed_0.3,rare_weak,5598,0.375,0.14654615881213692
fixed_0.3,rare_weak,5598,0.425,0.029696578437701748
fixed_0.3,rare_weak,5598,0.475,0.05874757908327952
fixed_0.3,rare_weak,5598,0.525,0.029696578437701748
fixed_0.3,rare_weak,5598,0.575,0.029696578437701748
fixed_0.3,rare_weak,5598,0.625,0.05874757908327952
fixed_0.3,rare_weak,5598,0.675,0.05874757908327952
fixed_0.3,rare_weak,5598,0.725,0.029696578437701748
fixed_0.3,rare_weak,5598,0.775,0.029696578437701748
fixed_0.3,rare_weak,5598,0.825,0.0877985797288573
fixed_0.3,rare_weak,5598,0.875,0.11749515816655906
fixed_0.3,rare_weak,5598,0.925,0.029696578437701748
fixed_0.3,rare_weak,5598,0.975,0.029696578437701748
prior,strong_or_deterministic,5598,0.975,0.1772645470905819
prior,strong_or_deterministic,5598,0.925,0.06818636272745451
prior,strong_or_deterministic,5598,0.875,0.05458908218356329
prior,strong_or_deterministic,5598,0.825,0.17266546690661866
prior,strong_or_deterministic,5598,0.775,0.1317736452709458
prior,strong_or_deterministic,5598,0.725,0.12267546490701861
prior,strong_or_deterministic,5598,0.675,0.0635872825434913
prior,strong_or_deterministic,5598,0.625,0.08178364327134573
prior,strong_or_deterministic,5598,0.575,0.013597280543891218
prior,strong_or_deterministic,5598,0.525,0.004599080183963209
prior,strong_or_deterministic,5598,0.475,0.02269546090781844
prior,strong_or_deterministic,5598,0.425,0.03179364127174565
prior,strong_or_deterministic,5598,0.375,0.004599080183963209
prior,strong_or_deterministic,5598,0.325,0.013597280543891218
prior,strong_or_deterministic,5598,0.275,0.004599080183963209
prior,strong_or_deterministic,5598,0.225,0.004599080183963209
prior,strong_or_deterministic,5598,0.175,0.013597280543891218
prior,strong_or_deterministic,5598,0.125,0.004599080183963209
prior,strong_or_deterministic,5598,0.075,0.004599080183963209
prior,strong_or_deterministic,5598,0.025,0.004599080183963209
literal,strong_or_deterministic,5598,0.025,0.0001529478029048112
literal,strong_or_deterministic,5598,0.075,0.00042825384813347103
literal,strong_or_deterministic,5598,0.125,0.0007341494539430934
literal,strong_or_deterministic,5598,0.175,0.0030749158288341156
literal,strong_or_deterministic,5598,0.225,0.00134594066556234
literal,strong_or_deterministic,5598,0.275,0.001651836271371961
literal,strong_or_deterministic,5598,0.325,0.005788076854275985
literal,strong_or_deterministic,5598,0.375,0.0022636274829912063
literal,strong_or_deterministic,5598,0.425,0.01776322483127527
literal,strong_or_deterministic,5598,0.475,0.014189566166882005
literal,strong_or_deterministic,5598,0.525,0.003181314300420075
literal,strong_or_deterministic,5598,0.575,0.010310011896679103
literal,strong_or_deterministic,5598,0.625,0.0674513110619166
literal,strong_or_deterministic,5598,0.675,0.0566731458902593
literal,strong_or_deterministic,5598,0.725,0.11749583217237092
literal,strong_or_deterministic,5598,0.775,0.13497444109215362
literal,strong_or_deterministic,5598,0.825,0.18834391443966905
literal,strong_or_deterministic,5598,0.875,0.0631767524659508
literal,strong_or_deterministic,5598,0.925,0.08344832126486498
literal,strong_or_deterministic,5598,0.975,0.22755241620954125
pragmatic_unlifted,strong_or_deterministic,5598,0.025,0.000004941681911368974
pragmatic_unlifted,strong_or_deterministic,5598,0.075,0.00003873477994782525
pragmatic_unlifted,strong_or_deterministic,5598,0.125,0.00011378057187216242
pragmatic_unlifted,strong_or_deterministic,5598,0.175,0.000674652881233057
pragmatic_unlifted,strong_or_deterministic,5598,0.225,0.00038180192546014946
pragmatic_unlifted,strong_or_deterministic,5598,0.275,0.0005743905965372666
pragmatic_unlifted,strong_or_deterministic,5598,0.325,0.0023820122142949296
pragmatic_unlifted,strong_or_deterministic,5598,0.375,0.0010753407823745715
pragmatic_unlifted,strong_or_deterministic,5598,0.425,0.00956064804932274
pragmatic_unlifted,strong_or_deterministic,5598,0.475,0.008528205535923015
pragmatic_unlifted,strong_or_deterministic,5598,0.525,0.002110441790378476
pragmatic_unlifted,strong_or_deterministic,5598,0.575,0.007477721654924605
pragmatic_unlifted,strong_or_deterministic,5598,0.625,0.05306265897800752
pragmatic_unlifted,strong_or_deterministic,5598,0.675,0.04803207932232338
pragmatic_unlifted,strong_or_deterministic,5598,0.725,0.10666161910934305
pragmatic_unlifted,strong_or_deterministic,5598,0.775,0.13057860216231698
pragmatic_unlifted,strong_or_deterministic,5598,0.825,0.19331936596034166
pragmatic_unlifted,strong_or_deterministic,5598,0.875,0.06852852029845749
pragmatic_unlifted,strong_or_deterministic,5598,0.925,0.09532152740043517
pragmatic_unlifted,strong_or_deterministic,5598,0.975,0.27157295430459444
fixed_0.05,strong_or_deterministic,5598,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5598,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5598,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,5598,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,5598,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,5598,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,5598,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,5598,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,5598,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,5598,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,5598,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,5598,0.625,0.08216151064684613
fixed_0.05,strong_or_deterministic,5598,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,5598,0.725,0.12324226597026922
fixed_0.05,strong_or_deterministic,5598,0.775,0.13238248292486943
fixed_0.05,strong_or_deterministic,5598,0.825,0.17346323824829246
fixed_0.05,strong_or_deterministic,5598,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,5598,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,5598,0.975,0.17808356769787065
fixed_0.1,strong_or_deterministic,5598,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,5598,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,5598,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,5598,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,5598,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,5598,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,5598,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,5598,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,5598,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,5598,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,5598,0.625,0.08254288597376387
fixed_0.1,strong_or_deterministic,5598,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,5598,0.725,0.12381432896064584
fixed_0.1,strong_or_deterministic,5598,0.775,0.13299697275479314
fixed_0.1,strong_or_deterministic,5598,0.825,0.17426841574167506
fixed_0.1,strong_or_deterministic,5598,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,5598,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,5598,0.975,0.1789101917255298
fixed_0.3,strong_or_deterministic,5598,0.325,0.0141137401411374
fixed_0.3,strong_or_deterministic,5598,0.375,0.004773765047737653
fixed_0.3,strong_or_deterministic,5598,0.425,0.03300124533001245
fixed_0.3,strong_or_deterministic,5598,0.475,0.023557492735574934
fixed_0.3,strong_or_deterministic,5598,0.525,0.004773765047737653
fixed_0.3,strong_or_deterministic,5598,0.575,0.0141137401411374
fixed_0.3,strong_or_deterministic,5598,0.625,0.08488999584889996
fixed_0.3,strong_or_deterministic,5598,0.675,0.06600249066002492
fixed_0.3,strong_or_deterministic,5598,0.725,0.12733499377334997
fixed_0.3,strong_or_deterministic,5598,0.775,0.13677874636778745
fixed_0.3,strong_or_deterministic,5598,0.825,0.17922374429223742
fixed_0.3,strong_or_deterministic,5598,0.875,0.05666251556662516
fixed_0.3,strong_or_deterministic,5598,0.925,0.07077625570776258
fixed_0.3,strong_or_deterministic,5598,0.975,0.18399750933997508
prior,uniform,5598,0.975,0.0181981801819818
prior,uniform,5598,0.925,0.004599540045995401
prior,uniform,5598,0.875,0.0181981801819818
prior,uniform,5598,0.825,0.04999500049994999
prior,uniform,5598,0.775,0.0408959104089591
prior,uniform,5598,0.725,0.05459454054594539
prior,uniform,5598,0.675,0.0953904609539046
prior,uniform,5598,0.625,0.0453954604539546
prior,uniform,5598,0.575,0.0726927307269273
prior,uniform,5598,0.525,0.05459454054594539
prior,uniform,5598,0.475,0.1045895410458954
prior,uniform,5598,0.425,0.0681931806819318
prior,uniform,5598,0.375,0.0453954604539546
prior,uniform,5598,0.325,0.08179182081791818
prior,uniform,5598,0.275,0.0726927307269273
prior,uniform,5598,0.225,0.0181981801819818
prior,uniform,5598,0.175,0.03179682031796819
prior,uniform,5598,0.125,0.0681931806819318
prior,uniform,5598,0.075,0.0363963603639636
prior,uniform,5598,0.025,0.0181981801819818
literal,uniform,5598,0.025,0.0009632952743486111
literal,uniform,5598,0.075,0.0053944535363522235
literal,uniform,5598,0.125,0.017326612143448425
literal,uniform,5598,0.175,0.011445218138744162
literal,uniform,5598,0.225,0.008476998414267786
literal,uniform,5598,0.275,0.04155719327514042
literal,uniform,5598,0.325,0.05541805956340492
literal,uniform,5598,0.375,0.03556359124946809
literal,uniform,5598,0.425,0.06064314250206946
literal,uniform,5598,0.475,0.1040824665440141
literal,uniform,5598,0.525,0.06010962511935336
literal,uniform,5598,0.575,0.08773185246974095
literal,uniform,5598,0.625,0.059593044796406036
literal,uniform,5598,0.675,0.13532287328750459
literal,uniform,5598,0.725,0.08322871170372007
literal,uniform,5598,0.775,0.06667485291222161
literal,uniform,5598,0.825,0.08680243131492979
literal,uniform,5598,0.875,0.033522675547331696
literal,uniform,5598,0.925,0.008959704617677651
literal,uniform,5598,0.975,0.03718319758985639
pragmatic_unlifted,uniform,5598,0.025,0.000043285378281089114
pragmatic_unlifted,uniform,5598,0.075,0.0006783595211220868
pragmatic_unlifted,uniform,5598,0.125,0.003730822007547631
pragmatic_unlifted,uniform,5598,0.175,0.003485084191745214
pragmatic_unlifted,uniform,5598,0.225,0.003332518428679876
pragmatic_unlifted,uniform,5598,0.275,0.01999051459660638
pragmatic_unlifted,uniform,5598,0.325,0.031482019306332105
pragmatic_unlifted,uniform,5598,0.375,0.02326268019011176
pragmatic_unlifted,uniform,5598,0.425,0.04481481282792069
pragmatic_unlifted,uniform,5598,0.475,0.08561599140558149
pragmatic_unlifted,uniform,5598,0.525,0.05438390220271086
pragmatic_unlifted,uniform,5598,0.575,0.08644856212927451
pragmatic_unlifted,uniform,5598,0.625,0.06342774816584898
pragmatic_unlifted,uniform,5598,0.675,0.15448036532439882
pragmatic_unlifted,uniform,5598,0.725,0.1012843540116347
pragmatic_unlifted,uniform,5598,0.775,0.08603569648075354
pragmatic_unlifted,uniform,5598,0.825,0.11820788218408927
pragmatic_unlifted,uniform,5598,0.875,0.047976116555241394
pragmatic_unlifted,uniform,5598,0.925,0.013424961525026015
pragmatic_unlifted,uniform,5598,0.975,0.057894323567093876
fixed_0.05,uniform,5598,0.075,0.037070984825338625
fixed_0.05,uniform,5598,0.125,0.06945717486505754
fixed_0.05,uniform,5598,0.175,0.032386190039718904
fixed_0.05,uniform,5598,0.225,0.018535492412669313
fixed_0.05,uniform,5598,0.275,0.07404012628577247
fixed_0.05,uniform,5598,0.325,0.08330787249210711
