model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,1739,0.225,0.0016081680327207878
pragmatic_unlifted,rare_strong,1739,0.275,0.018090445808394622
pragmatic_unlifted,rare_strong,1739,0.325,0.0017068177540259378
pragmatic_unlifted,rare_strong,1739,0.375,0.0022708356488099846
pragmatic_unlifted,rare_strong,1739,0.425,0.002909935036628132
pragmatic_unlifted,rare_strong,1739,0.475,0.010707207943268455
pragmatic_unlifted,rare_strong,1739,0.525,0.017420157687343594
pragmatic_unlifted,rare_strong,1739,0.575,0.02077547805418663
pragmatic_unlifted,rare_strong,1739,0.625,0.08520325197484602
pragmatic_unlifted,rare_strong,1739,0.675,0.16920465880772587
pragmatic_unlifted,rare_strong,1739,0.725,0.35489414482613274
pragmatic_unlifted,rare_strong,1739,0.775,0.21020055291921577
pragmatic_unlifted,rare_strong,1739,0.825,0.04104831567131532
pragmatic_unlifted,rare_strong,1739,0.875,0.03415196961665731
pragmatic_unlifted,rare_strong,1739,0.925,0.012769932211606284
pragmatic_unlifted,rare_strong,1739,0.975,0.013899424684977693
fixed_0.05,rare_strong,1739,0.075,0.04397731987277003
fixed_0.05,rare_strong,1739,0.125,0.037754114230396915
fixed_0.05,rare_strong,1739,0.175,0.006361499101092518
fixed_0.05,rare_strong,1739,0.225,0.012584704743465638
fixed_0.05,rare_strong,1739,0.275,0.09431613884663256
fixed_0.05,rare_strong,1739,0.325,0.006361499101092518
fixed_0.05,rare_strong,1739,0.375,0.006361499101092518
fixed_0.05,rare_strong,1739,0.425,0.006361499101092518
fixed_0.05,rare_strong,1739,0.475,0.018807910385838754
fixed_0.05,rare_strong,1739,0.525,0.02516940948693128
fixed_0.05,rare_strong,1739,0.575,0.02516940948693128
fixed_0.05,rare_strong,1739,0.625,0.08795463974554008
fixed_0.05,rare_strong,1739,0.675,0.15087816346286828
fixed_0.05,rare_strong,1739,0.725,0.27658691743880515
fixed_0.05,rare_strong,1739,0.775,0.14465495782049512
fixed_0.05,rare_strong,1739,0.825,0.02516940948693128
fixed_0.05,rare_strong,1739,0.875,0.018807910385838754
fixed_0.05,rare_strong,1739,0.925,0.006361499101092518
fixed_0.05,rare_strong,1739,0.975,0.006361499101092518
fixed_0.1,rare_strong,1739,0.125,0.039490814407637784
fixed_0.1,rare_strong,1739,0.175,0.006654129900188046
fixed_0.1,rare_strong,1739,0.225,0.013163604802545935
fixed_0.1,rare_strong,1739,0.275,0.09865470852017934
fixed_0.1,rare_strong,1739,0.325,0.006654129900188046
fixed_0.1,rare_strong,1739,0.375,0.006654129900188046
fixed_0.1,rare_strong,1739,0.425,0.006654129900188046
fixed_0.1,rare_strong,1739,0.475,0.0196730797049038
fixed_0.1,rare_strong,1739,0.525,0.02632720960509186
fixed_0.1,rare_strong,1739,0.575,0.02632720960509186
fixed_0.1,rare_strong,1739,0.625,0.09200057861999134
fixed_0.1,rare_strong,1739,0.675,0.157818602632721
fixed_0.1,rare_strong,1739,0.725,0.28930999566035004
fixed_0.1,rare_strong,1739,0.775,0.15130912773036306
fixed_0.1,rare_strong,1739,0.825,0.02632720960509186
fixed_0.1,rare_strong,1739,0.875,0.0196730797049038
fixed_0.1,rare_strong,1739,0.925,0.006654129900188046
fixed_0.1,rare_strong,1739,0.975,0.006654129900188046
fixed_0.3,rare_strong,1739,0.325,0.007902422264215767
fixed_0.3,rare_strong,1739,0.375,0.007902422264215767
fixed_0.3,rare_strong,1739,0.425,0.007902422264215767
fixed_0.3,rare_strong,1739,0.475,0.023363683215942274
fixed_0.3,rare_strong,1739,0.525,0.031266105480158055
fixed_0.3,rare_strong,1739,0.575,0.031266105480158055
fixed_0.3,rare_strong,1739,0.625,0.10925957739220066
fixed_0.3,rare_strong,1739,0.675,0.1874248410925958
fixed_0.3,rare_strong,1739,0.725,0.3435835767050334
fixed_0.3,rare_strong,1739,0.775,0.1796942106167325
fixed_0.3,rare_strong,1739,0.825,0.031266105480158055
fixed_0.3,rare_strong,1739,0.875,0.023363683215942274
fixed_0.3,rare_strong,1739,0.925,0.007902422264215767
fixed_0.3,rare_strong,1739,0.975,0.007902422264215767
prior,rare_weak,1739,0.975,0.004598620413875837
prior,rare_weak,1739,0.925,0.004598620413875837
prior,rare_weak,1739,0.875,0.00909727081875437
prior,rare_weak,1739,0.825,0.00909727081875437
prior,rare_weak,1739,0.775,0.004598620413875837
prior,rare_weak,1739,0.725,0.004598620413875837
prior,rare_weak,1739,0.675,0.004598620413875837
prior,rare_weak,1739,0.625,0.00909727081875437
prior,rare_weak,1739,0.575,0.004598620413875837
prior,rare_weak,1739,0.525,0.004598620413875837
prior,rare_weak,1739,0.475,0.00909727081875437
prior,rare_weak,1739,0.425,0.00909727081875437
prior,rare_weak,1739,0.375,0.0135959212236329
prior,rare_weak,1739,0.325,0.022693192042387286
prior,rare_weak,1739,0.275,0.09997000899730081
prior,rare_weak,1739,0.225,0.09087273817854642
prior,rare_weak,1739,0.175,0.09087273817854642
prior,rare_weak,1739,0.125,0.08177546735979205
prior,rare_weak,1739,0.075,0.09537138858342495
prior,rare_weak,1739,0.025,0.42717184844546635
literal,rare_weak,1739,0.025,0.06906885549043248
literal,rare_weak,1739,0.075,0.04317732899275523
literal,rare_weak,1739,0.125,0.0634664063181919
literal,rare_weak,1739,0.175,0.09991303757487974
literal,rare_weak,1739,0.225,0.1292992250969032
literal,rare_weak,1739,0.275,0.17457141102192145
literal,rare_weak,1739,0.325,0.04696617517271254
literal,rare_weak,1739,0.375,0.03253493852823366
literal,rare_weak,1739,0.425,0.024711553071325314
literal,rare_weak,1739,0.475,0.027653404627435475
literal,rare_weak,1739,0.525,0.01546573389497913
literal,rare_weak,1739,0.575,0.01695282369257327
literal,rare_weak,1739,0.625,0.036478959295765986
literal,rare_weak,1739,0.675,0.019927003287761584
literal,rare_weak,1739,0.725,0.021414093085355704
literal,rare_weak,1739,0.775,0.022901182882949876
literal,rare_weak,1739,0.825,0.04824636552020659
literal,rare_weak,1739,0.875,0.05118821707631678
literal,rare_weak,1739,0.925,0.027362452275732342
literal,rare_weak,1739,0.975,0.028700833093567045
pragmatic_unlifted,rare_weak,1739,0.025,0.006334665671841997
pragmatic_unlifted,rare_weak,1739,0.075,0.011034177004432908
pragmatic_unlifted,rare_weak,1739,0.125,0.02750725106644175
pragmatic_unlifted,rare_weak,1739,0.175,0.06036280759663974
pragmatic_unlifted,rare_weak,1739,0.225,0.0989570889593265
pragmatic_unlifted,rare_weak,1739,0.275,0.15973198031800248
pragmatic_unlifted,rare_weak,1739,0.325,0.0493946136668924
pragmatic_unlifted,rare_weak,1739,0.375,0.03821466397015931
pragmatic_unlifted,rare_weak,1739,0.425,0.03171001169486899
pragmatic_unlifted,rare_weak,1739,0.475,0.03809690235431651
pragmatic_unlifted,rare_weak,1739,0.525,0.02255432769673901
pragmatic_unlifted,rare_weak,1739,0.575,0.02586926518613283
pragmatic_unlifted,rare_weak,1739,0.625,0.05768750411042141
pragmatic_unlifted,rare_weak,1739,0.675,0.0323945537802607
pragmatic_unlifted,rare_weak,1739,0.725,0.03554396477212373
pragmatic_unlifted,rare_weak,1739,0.775,0.03858875766347611
pragmatic_unlifted,rare_weak,1739,0.825,0.08212656487519174
pragmatic_unlifted,rare_weak,1739,0.875,0.08766025160822574
pragmatic_unlifted,rare_weak,1739,0.925,0.04697505399586288
pragmatic_unlifted,rare_weak,1739,0.975,0.04925559400864272
fixed_0.05,rare_weak,1739,0.075,0.16649214659685865
fixed_0.05,rare_weak,1739,0.125,0.14275741710296685
fixed_0.05,rare_weak,1739,0.175,0.1586387434554974
fixed_0.05,rare_weak,1739,0.225,0.1586387434554974
fixed_0.05,rare_weak,1739,0.275,0.17452006980802798
fixed_0.05,rare_weak,1739,0.325,0.03961605584642236
fixed_0.05,rare_weak,1739,0.375,0.02373472949389179
fixed_0.05,rare_weak,1739,0.425,0.01588132635253054
fixed_0.05,rare_weak,1739,0.475,0.01588132635253054
fixed_0.05,rare_weak,1739,0.525,0.008027923211169288
fixed_0.05,rare_weak,1739,0.575,0.008027923211169288
fixed_0.05,rare_weak,1739,0.625,0.01588132635253054
fixed_0.05,rare_weak,1739,0.675,0.008027923211169288
fixed_0.05,rare_weak,1739,0.725,0.008027923211169288
fixed_0.05,rare_weak,1739,0.775,0.008027923211169288
fixed_0.05,rare_weak,1739,0.825,0.01588132635253054
fixed_0.05,rare_weak,1739,0.875,0.01588132635253054
fixed_0.05,rare_weak,1739,0.925,0.008027923211169288
fixed_0.05,rare_weak,1739,0.975,0.008027923211169288
fixed_0.1,rare_weak,1739,0.125,0.17127303182579565
fixed_0.1,rare_weak,1739,0.175,0.19032663316582915
fixed_0.1,rare_weak,1739,0.225,0.19032663316582915
fixed_0.1,rare_weak,1739,0.275,0.20938023450586268
fixed_0.1,rare_weak,1739,0.325,0.047529313232830835
fixed_0.1,rare_weak,1739,0.375,0.028475711892797306
fixed_0.1,rare_weak,1739,0.425,0.019053601340033494
fixed_0.1,rare_weak,1739,0.475,0.019053601340033494
fixed_0.1,rare_weak,1739,0.525,0.009631490787269686
fixed_0.1,rare_weak,1739,0.575,0.009631490787269686
fixed_0.1,rare_weak,1739,0.625,0.019053601340033494
fixed_0.1,rare_weak,1739,0.675,0.009631490787269686
fixed_0.1,rare_weak,1739,0.725,0.009631490787269686
fixed_0.1,rare_weak,1739,0.775,0.009631490787269686
fixed_0.1,rare_weak,1739,0.825,0.019053601340033494
fixed_0.1,rare_weak,1739,0.875,0.019053601340033494
fixed_0.1,rare_weak,1739,0.925,0.009631490787269686
fixed_0.1,rare_weak,1739,0.975,0.009631490787269686
fixed_0.3,rare_weak,1739,0.325,0.19912280701754392
fixed_0.3,rare_weak,1739,0.375,0.11929824561403503
fixed_0.3,rare_weak,1739,0.425,0.07982456140350874
fixed_0.3,rare_weak,1739,0.475,0.07982456140350874
fixed_0.3,rare_weak,1739,0.525,0.04035087719298246
fixed_0.3,rare_weak,1739,0.575,0.04035087719298246
fixed_0.3,rare_weak,1739,0.625,0.07982456140350874
fixed_0.3,rare_weak,1739,0.675,0.04035087719298246
fixed_0.3,rare_weak,1739,0.725,0.04035087719298246
fixed_0.3,rare_weak,1739,0.775,0.04035087719298246
fixed_0.3,rare_weak,1739,0.825,0.07982456140350874
fixed_0.3,rare_weak,1739,0.875,0.07982456140350874
fixed_0.3,rare_weak,1739,0.925,0.04035087719298246
fixed_0.3,rare_weak,1739,0.975,0.04035087719298246
prior,strong_or_deterministic,1739,0.975,0.1135772845430914
prior,strong_or_deterministic,1739,0.925,0.08178364327134573
prior,strong_or_deterministic,1739,0.875,0.07268546290741854
prior,strong_or_deterministic,1739,0.825,0.09998000399920016
prior,strong_or_deterministic,1739,0.775,0.2045590881823635
prior,strong_or_deterministic,1739,0.725,0.15906818636272746
prior,strong_or_deterministic,1739,0.675,0.0635872825434913
prior,strong_or_deterministic,1739,0.625,0.0772845430913817
prior,strong_or_deterministic,1739,0.575,0.009098180363927216
prior,strong_or_deterministic,1739,0.525,0.004599080183963209
prior,strong_or_deterministic,1739,0.475,0.013597280543891218
prior,strong_or_deterministic,1739,0.425,0.03179364127174565
prior,strong_or_deterministic,1739,0.375,0.004599080183963209
prior,strong_or_deterministic,1739,0.325,0.013597280543891218
prior,strong_or_deterministic,1739,0.275,0.004599080183963209
prior,strong_or_deterministic,1739,0.225,0.013597280543891218
prior,strong_or_deterministic,1739,0.175,0.01819636072785443
prior,strong_or_deterministic,1739,0.125,0.004599080183963209
prior,strong_or_deterministic,1739,0.075,0.004599080183963209
prior,strong_or_deterministic,1739,0.025,0.004599080183963209
literal,strong_or_deterministic,1739,0.025,0.00015657783484169976
literal,strong_or_deterministic,1739,0.075,0.000438417937556759
literal,strong_or_deterministic,1739,0.125,0.0007515736072401585
literal,strong_or_deterministic,1739,0.175,0.004212624530436687
literal,strong_or_deterministic,1739,0.225,0.004073746798664051
literal,strong_or_deterministic,1739,0.275,0.0016910406162903573
literal,strong_or_deterministic,1739,0.325,0.005925449888965888
literal,strong_or_deterministic,1739,0.375,0.002317351955657157
literal,strong_or_deterministic,1739,0.425,0.018184813583875994
literal,strong_or_deterministic,1739,0.475,0.008703004524418644
literal,strong_or_deterministic,1739,0.525,0.003256818964707357
literal,strong_or_deterministic,1739,0.575,0.007062341124555627
literal,strong_or_deterministic,1739,0.625,0.06525347228368092
literal,strong_or_deterministic,1739,0.675,0.05801821476760447
literal,strong_or_deterministic,1739,0.725,0.1559678620590122
literal,strong_or_deterministic,1739,0.775,0.2145007413620094
literal,strong_or_deterministic,1739,0.825,0.11164680397408155
literal,strong_or_deterministic,1739,0.875,0.086116447616545
literal,strong_or_deterministic,1739,0.925,0.10246453512040833
literal,strong_or_deterministic,1739,0.975,0.1492581614494478
pragmatic_unlifted,strong_or_deterministic,1739,0.025,0.000005162263584405222
pragmatic_unlifted,strong_or_deterministic,1739,0.075,0.000040463381278372666
pragmatic_unlifted,strong_or_deterministic,1739,0.125,0.00011885559161321955
pragmatic_unlifted,strong_or_deterministic,1739,0.175,0.0009430826862499132
pragmatic_unlifted,strong_or_deterministic,1739,0.225,0.0011790616438552347
pragmatic_unlifted,strong_or_deterministic,1739,0.275,0.0005999293090390974
pragmatic_unlifted,strong_or_deterministic,1739,0.325,0.0024877529264186226
pragmatic_unlifted,strong_or_deterministic,1739,0.375,0.001122987678409021
pragmatic_unlifted,strong_or_deterministic,1739,0.425,0.00998336564101994
pragmatic_unlifted,strong_or_deterministic,1739,0.475,0.005334777913218797
pragmatic_unlifted,strong_or_deterministic,1739,0.525,0.0022032829854936424
pragmatic_unlifted,strong_or_deterministic,1739,0.575,0.005222943156964373
pragmatic_unlifted,strong_or_deterministic,1739,0.625,0.0523360283266914
pragmatic_unlifted,strong_or_deterministic,1739,0.675,0.05012501324292652
pragmatic_unlifted,strong_or_deterministic,1739,0.725,0.14430787958984098
pragmatic_unlifted,strong_or_deterministic,1739,0.775,0.21146929690044158
pragmatic_unlifted,strong_or_deterministic,1739,0.825,0.11675963427857125
pragmatic_unlifted,strong_or_deterministic,1739,0.875,0.0951575658963299
pragmatic_unlifted,strong_or_deterministic,1739,0.925,0.11920833330285356
pragmatic_unlifted,strong_or_deterministic,1739,0.975,0.18139458328520047
fixed_0.05,strong_or_deterministic,1739,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1739,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1739,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,1739,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,1739,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,1739,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,1739,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,1739,0.425,0.03194053836882281
fixed_0.05,strong_or_deterministic,1739,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,1739,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,1739,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,1739,0.625,0.07764162314182399
fixed_0.05,strong_or_deterministic,1739,0.675,0.06388107673764562
fixed_0.05,strong_or_deterministic,1739,0.725,0.15980313378867012
fixed_0.05,strong_or_deterministic,1739,0.775,0.2055042185616713
fixed_0.05,strong_or_deterministic,1739,0.825,0.10044194455604658
fixed_0.05,strong_or_deterministic,1739,0.875,0.07302129369224587
fixed_0.05,strong_or_deterministic,1739,0.925,0.08216151064684608
fixed_0.05,strong_or_deterministic,1739,0.975,0.11410204901566894
fixed_0.1,strong_or_deterministic,1739,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1739,0.175,0.018365287588294647
fixed_0.1,strong_or_deterministic,1739,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,1739,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,1739,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,1739,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,1739,0.425,0.0320887991927346
fixed_0.1,strong_or_deterministic,1739,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,1739,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,1739,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,1739,0.625,0.0780020181634712
fixed_0.1,strong_or_deterministic,1739,0.675,0.0641775983854692
fixed_0.1,strong_or_deterministic,1739,0.725,0.1605449041372351
fixed_0.1,strong_or_deterministic,1739,0.775,0.2064581231079717
fixed_0.1,strong_or_deterministic,1739,0.825,0.1009081735620585
fixed_0.1,strong_or_deterministic,1739,0.875,0.07336024217961654
fixed_0.1,strong_or_deterministic,1739,0.925,0.08254288597376384
fixed_0.1,strong_or_deterministic,1739,0.975,0.11463168516649848
fixed_0.3,strong_or_deterministic,1739,0.325,0.01431578947368421
fixed_0.3,strong_or_deterministic,1739,0.375,0.004842105263157898
fixed_0.3,strong_or_deterministic,1739,0.425,0.03347368421052631
fixed_0.3,strong_or_deterministic,1739,0.475,0.01431578947368421
fixed_0.3,strong_or_deterministic,1739,0.525,0.004842105263157898
fixed_0.3,strong_or_deterministic,1739,0.575,0.009578947368421055
fixed_0.3,strong_or_deterministic,1739,0.625,0.08136842105263159
fixed_0.3,strong_or_deterministic,1739,0.675,0.06694736842105262
fixed_0.3,strong_or_deterministic,1739,0.725,0.1674736842105263
fixed_0.3,strong_or_deterministic,1739,0.775,0.21536842105263157
fixed_0.3,strong_or_deterministic,1739,0.825,0.10526315789473686
fixed_0.3,strong_or_deterministic,1739,0.875,0.07652631578947372
fixed_0.3,strong_or_deterministic,1739,0.925,0.08610526315789474
fixed_0.3,strong_or_deterministic,1739,0.975,0.11957894736842106
prior,uniform,1739,0.975,0.0181981801819818
prior,uniform,1739,0.925,0.009099090090990898
prior,uniform,1739,0.875,0.031796820317968204
prior,uniform,1739,0.825,0.031796820317968204
prior,uniform,1739,0.775,0.031796820317968204
prior,uniform,1739,0.725,0.031796820317968204
prior,uniform,1739,0.675,0.08179182081791822
prior,uniform,1739,0.625,0.040895910408959124
prior,uniform,1739,0.575,0.03639636036396362
prior,uniform,1739,0.525,0.06819318068193182
prior,uniform,1739,0.475,0.1681831816818318
prior,uniform,1739,0.425,0.05909409059094092
prior,uniform,1739,0.375,0.027297270272972716
prior,uniform,1739,0.325,0.07729227077292271
prior,uniform,1739,0.275,0.06359364063593642
prior,uniform,1739,0.225,0.040895910408959124
prior,uniform,1739,0.175,0.027297270272972716
prior,uniform,1739,0.125,0.07729227077292271
prior,uniform,1739,0.075,0.05909409059094092
prior,uniform,1739,0.025,0.0181981801819818
literal,uniform,1739,0.025,0.0010182911954738625
literal,uniform,1739,0.075,0.009258616869616203
literal,uniform,1739,0.125,0.020759712371902307
literal,uniform,1739,0.175,0.01038657019383341
literal,uniform,1739,0.225,0.02013754764148093
literal,uniform,1739,0.275,0.038430981117971816
literal,uniform,1739,0.325,0.05535923299173949
literal,uniform,1739,0.375,0.02260606453951978
literal,uniform,1739,0.425,0.05555170121769719
literal,uniform,1739,0.475,0.17692305970767191
literal,uniform,1739,0.525,0.07936852517864865
literal,uniform,1739,0.575,0.0464340785136082
literal,uniform,1739,0.625,0.05675127062599175
literal,uniform,1739,0.675,0.12265597199811117
literal,uniform,1739,0.725,0.051241308157295745
literal,uniform,1739,0.775,0.05479973233488576
literal,uniform,1739,0.825,0.05835815651247572
literal,uniform,1739,0.875,0.06191658069006574
literal,uniform,1739,0.925,0.01873655799671909
literal,uniform,1739,0.975,0.03930604014529109
pragmatic_unlifted,uniform,1739,0.025,0.0000471430129236778
pragmatic_unlifted,uniform,1739,0.075,0.0011994867345325544
pragmatic_unlifted,uniform,1739,0.125,0.00460457837898541
pragmatic_unlifted,uniform,1739,0.175,0.0032572338118907027
pragmatic_unlifted,uniform,1739,0.225,0.008150870469932155
pragmatic_unlifted,uniform,1739,0.275,0.019027226905005707
pragmatic_unlifted,uniform,1739,0.325,0.03235470145772267
pragmatic_unlifted,uniform,1739,0.375,0.015205690779513413
pragmatic_unlifted,uniform,1739,0.425,0.042191721017977746
pragmatic_unlifted,uniform,1739,0.475,0.14948151901287177
pragmatic_unlifted,uniform,1739,0.525,0.0737072033065471
pragmatic_unlifted,uniform,1739,0.575,0.04693068672704957
pragmatic_unlifted,uniform,1739,0.625,0.0619069103796202
pragmatic_unlifted,uniform,1739,0.675,0.14338636715371114
pragmatic_unlifted,uniform,1739,0.725,0.06380019294698308
pragmatic_unlifted,uniform,1739,0.775,0.07228074754659398
pragmatic_unlifted,uniform,1739,0.825,0.0811557779992722
pragmatic_unlifted,uniform,1739,0.875,0.09039710325123482
pragmatic_unlifted,uniform,1739,0.925,0.028609578176395617
pragmatic_unlifted,uniform,1739,0.975,0.06230526093123645
fixed_0.05,uniform,1739,0.075,0.06018942865872288
fixed_0.05,uniform,1739,0.125,0.07872492107139216
fixed_0.05,uniform,1739,0.175,0.027803238619003974
fixed_0.05,uniform,1739,0.225,0.04165393624605357
fixed_0.05,uniform,1739,0.275,0.06477238007943781
fixed_0.05,uniform,1739,0.325,0.07872492107139216
fixed_0.05,uniform,1739,0.375,0.027803238619003974
fixed_0.05,uniform,1739,0.425,0.06018942865872288
fixed_0.05,uniform,1739,0.475,0.1713005397698339
fixed_0.05,uniform,1739,0.525,0.06945717486505754
fixed_0.05,uniform,1739,0.575,0.037070984825338625
fixed_0.05,uniform,1739,0.625,0.04165393624605357
fixed_0.05,uniform,1739,0.675,0.08330787249210711
fixed_0.05,uniform,1739,0.725,0.032386190039718904
fixed_0.05,uniform,1739,0.775,0.032386190039718904
fixed_0.05,uniform,1739,0.825,0.032386190039718904
fixed_0.05,uniform,1739,0.875,0.032386190039718904
fixed_0.05,uniform,1739,0.925,0.009267746206334651
fixed_0.05,uniform,1739,0.975,0.018535492412669302
fixed_0.1,uniform,1739,0.125,0.08376679670567833
fixed_0.1,uniform,1739,0.175,0.029583875162548765
fixed_0.1,uniform,1739,0.225,0.044321629822280016
fixed_0.1,uniform,1739,0.275,0.06892067620286084
fixed_0.1,uniform,1739,0.325,0.08376679670567833
fixed_0.1,uniform,1739,0.375,0.029583875162548765
fixed_0.1,uniform,1739,0.425,0.06404421326397919
fixed_0.1,uniform,1739,0.475,0.18227134807108789
fixed_0.1,uniform,1739,0.525,0.07390550498482877
fixed_0.1,uniform,1739,0.575,0.039445166883398344
fixed_0.1,uniform,1739,0.625,0.044321629822280016
fixed_0.1,uniform,1739,0.675,0.08864325964456
fixed_0.1,uniform,1739,0.725,0.03446033810143042
fixed_0.1,uniform,1739,0.775,0.03446033810143042
fixed_0.1,uniform,1739,0.825,0.03446033810143042
fixed_0.1,uniform,1739,0.875,0.03446033810143042
fixed_0.1,uniform,1739,0.925,0.009861291720849586
fixed_0.1,uniform,1739,0.975,0.019722583441699165
fixed_0.3,uniform,1739,0.325,0.10830881322684598
fixed_0.3,uniform,1739,0.375,0.03825136612021859
fixed_0.3,uniform,1739,0.425,0.08280790248003363
fixed_0.3,uniform,1739,0.475,0.2356732520666946
fixed_0.3,uniform,1739,0.525,0.09555835785343982
fixed_0.3,uniform,1739,0.575,0.051001821493624776
fixed_0.3,uniform,1739,0.625,0.05730699173322125
fixed_0.3,uniform,1739,0.675,0.11461398346644246
fixed_0.3,uniform,1739,0.725,0.04455653635981504
fixed_0.3,uniform,1739,0.775,0.04455653635981504
fixed_0.3,uniform,1739,0.825,0.04455653635981504
fixed_0.3,uniform,1739,0.875,0.04455653635981504
fixed_0.3,uniform,1739,0.925,0.012750455373406185
fixed_0.3,uniform,1739,0.975,0.025500910746812374
prior,weak_or_deterministic,1739,0.975,0.24535092981403725
prior,weak_or_deterministic,1739,0.925,0.09088182363527297
prior,weak_or_deterministic,1739,0.875,0.03639272145570888
prior,weak_or_deterministic,1739,0.825,0.031793641271745665
prior,weak_or_deterministic,1739,0.775,0.03639272145570888
prior,weak_or_deterministic,1739,0.725,0.06358728254349133
prior,weak_or_deterministic,1739,0.675,0.027294541091781664
prior,weak_or_deterministic,1739,0.625,0.013597280543891218
prior,weak_or_deterministic,1739,0.575,0.004599080183963209
prior,weak_or_deterministic,1739,0.525,0.009098180363927216
prior,weak_or_deterministic,1739,0.475,0.004599080183963209
prior,weak_or_deterministic,1739,0.425,0.009098180363927216
prior,weak_or_deterministic,1739,0.375,0.009098180363927216
prior,weak_or_deterministic,1739,0.325,0.027294541091781664
prior,weak_or_deterministic,1739,0.275,0.11357728454309146
prior,weak_or_deterministic,1739,0.225,0.09538092381523698
prior,weak_or_deterministic,1739,0.175,0.13637272545490906
prior,weak_or_deterministic,1739,0.125,0.03639272145570888
prior,weak_or_deterministic,1739,0.075,0.004599080183963209
prior,weak_or_deterministic,1739,0.025,0.004599080183963209
literal,weak_or_deterministic,1739,0.025,0.00019697852077695156
literal,weak_or_deterministic,1739,0.075,0.0005515398581754639
literal,weak_or_deterministic,1739,0.125,0.007481758076119344
literal,weak_or_deterministic,1739,0.175,0.03971772121544308
literal,weak_or_deterministic,1739,0.225,0.03594943647014488
literal,weak_or_deterministic,1739,0.275,0.05253674077626663
literal,weak_or_deterministic,1739,0.325,0.014963516152238716
literal,weak_or_deterministic,1739,0.375,0.005767188517008659
literal,weak_or_deterministic,1739,0.425,0.006546538316604425
literal,weak_or_deterministic,1739,0.475,0.003703196190606695
literal,weak_or_deterministic,1739,0.525,0.00810523791579597
literal,weak_or_deterministic,1739,0.575,0.004491110273714496
literal,weak_or_deterministic,1739,0.625,0.014442807714706588
literal,weak_or_deterministic,1739,0.675,0.03132986194374983
literal,weak_or_deterministic,1739,0.725,0.07843513411667981
literal,weak_or_deterministic,1739,0.775,0.04800794765509918
literal,weak_or_deterministic,1739,0.825,0.04466445137199819
literal,weak_or_deterministic,1739,0.875,0.05424274605186529
literal,weak_or_deterministic,1739,0.925,0.14324278030899928
literal,weak_or_deterministic,1739,0.975,0.4056233085540066
pragmatic_unlifted,weak_or_deterministic,1739,0.025,0.000006718913398675902
pragmatic_unlifted,weak_or_deterministic,1739,0.075,0.000052658228592517815
pragmatic_unlifted,weak_or_deterministic,1739,0.125,0.0012236172495172042
pragmatic_unlifted,weak_or_deterministic,1739,0.175,0.009191571799312778
pragmatic_unlifted,weak_or_deterministic,1739,0.225,0.010749647963825352
pragmatic_unlifted,weak_or_deterministic,1739,0.275,0.019242309111345807
pragmatic_unlifted,weak_or_deterministic,1739,0.325,0.006480278179455226
pragmatic_unlifted,weak_or_deterministic,1739,0.375,0.002879955041474297
pragmatic_unlifted,weak_or_deterministic,1739,0.425,0.0036993222642191623
pragmatic_unlifted,weak_or_deterministic,1739,0.475,0.002333512633946714
pragmatic_unlifted,weak_or_deterministic,1739,0.525,0.005628775959567997
pragmatic_unlifted,weak_or_deterministic,1739,0.575,0.003404234758698958
pragmatic_unlifted,weak_or_deterministic,1739,0.625,0.011852752949415719
pragmatic_unlifted,weak_or_deterministic,1739,0.675,0.02764619481118477
pragmatic_unlifted,weak_or_deterministic,1739,0.725,0.0739801125246356
pragmatic_unlifted,weak_or_deterministic,1739,0.775,0.048149484840726404
pragmatic_unlifted,weak_or_deterministic,1739,0.825,0.047416383762216
pragmatic_unlifted,weak_or_deterministic,1739,0.875,0.060705769771956505
pragmatic_unlifted,weak_or_deterministic,1739,0.925,0.16838395951845941
pragmatic_unlifted,weak_or_deterministic,1739,0.975,0.496972739718051
fixed_0.05,weak_or_deterministic,1739,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1739,0.125,0.036560867818400976
fixed_0.05,weak_or_deterministic,1739,0.175,0.13700281237444756
fixed_0.05,weak_or_deterministic,1739,0.225,0.09582161510646844
fixed_0.05,weak_or_deterministic,1739,0.275,0.11410204901566898
fixed_0.05,weak_or_deterministic,1739,0.325,0.027420650863800734
