model,distribution,iteration,state,prob
fixed_0.3,rare_strong,1729,0.325,0.050036656891495626
fixed_0.3,rare_strong,1729,0.375,0.008431085043988274
fixed_0.3,rare_strong,1729,0.425,0.008431085043988274
fixed_0.3,rare_strong,1729,0.475,0.024926686217008793
fixed_0.3,rare_strong,1729,0.525,0.041605571847507336
fixed_0.3,rare_strong,1729,0.575,0.07496334310850439
fixed_0.3,rare_strong,1729,0.625,0.07496334310850439
fixed_0.3,rare_strong,1729,0.675,0.11656891495601174
fixed_0.3,rare_strong,1729,0.725,0.28335777126099704
fixed_0.3,rare_strong,1729,0.775,0.22489002932551325
fixed_0.3,rare_strong,1729,0.825,0.050036656891495626
fixed_0.3,rare_strong,1729,0.875,0.024926686217008793
fixed_0.3,rare_strong,1729,0.925,0.008431085043988274
fixed_0.3,rare_strong,1729,0.975,0.008431085043988274
prior,rare_weak,1729,0.975,0.004597241655006995
prior,rare_weak,1729,0.925,0.004597241655006995
prior,rare_weak,1729,0.875,0.009094543274035574
prior,rare_weak,1729,0.825,0.004597241655006995
prior,rare_weak,1729,0.775,0.004597241655006995
prior,rare_weak,1729,0.725,0.004597241655006995
prior,rare_weak,1729,0.675,0.009094543274035574
prior,rare_weak,1729,0.625,0.018189086548071148
prior,rare_weak,1729,0.575,0.004597241655006995
prior,rare_weak,1729,0.525,0.004597241655006995
prior,rare_weak,1729,0.475,0.018189086548071148
prior,rare_weak,1729,0.425,0.004597241655006995
prior,rare_weak,1729,0.375,0.004597241655006995
prior,rare_weak,1729,0.325,0.02268638816709974
prior,rare_weak,1729,0.275,0.07725364781131322
prior,rare_weak,1729,0.225,0.10903457925244853
prior,rare_weak,1729,0.175,0.1317209674195483
prior,rare_weak,1729,0.125,0.07725364781131322
prior,rare_weak,1729,0.075,0.14991005396761942
prior,rare_weak,1729,0.025,0.33619828103138116
literal,rare_weak,1729,0.025,0.0511165408506862
literal,rare_weak,1729,0.075,0.06381970022975088
literal,rare_weak,1729,0.125,0.056380146602968535
literal,rare_weak,1729,0.175,0.13618516222359986
literal,rare_weak,1729,0.225,0.14588575665852205
literal,rare_weak,1729,0.275,0.12685532985667916
literal,rare_weak,1729,0.325,0.04415107642561054
literal,rare_weak,1729,0.375,0.010344869503908203
literal,rare_weak,1729,0.425,0.011742824842274157
literal,rare_weak,1729,0.475,0.05199178245383707
literal,rare_weak,1729,0.525,0.014538735519006127
literal,rare_weak,1729,0.575,0.015936690857372093
literal,rare_weak,1729,0.625,0.06858490451357233
literal,rare_weak,1729,0.675,0.037057972600075414
literal,rare_weak,1729,0.725,0.020130556872470007
literal,rare_weak,1729,0.775,0.021528512210835987
literal,rare_weak,1729,0.825,0.02292646754920196
literal,rare_weak,1729,0.875,0.048120053973232185
literal,rare_weak,1729,0.925,0.02572237822593393
literal,rare_weak,1729,0.975,0.026980538030463276
pragmatic_unlifted,rare_weak,1729,0.025,0.004574965018645892
pragmatic_unlifted,rare_weak,1729,0.075,0.01592458012663422
pragmatic_unlifted,rare_weak,1729,0.125,0.02388873909885507
pragmatic_unlifted,rare_weak,1729,0.175,0.08058170486291111
pragmatic_unlifted,rare_weak,1729,0.225,0.10961148233569537
pragmatic_unlifted,rare_weak,1729,0.275,0.11427737192613668
pragmatic_unlifted,rare_weak,1729,0.325,0.04586527914399288
pragmatic_unlifted,rare_weak,1729,0.375,0.012045075339202002
pragmatic_unlifted,rare_weak,1729,0.425,0.01499463046442647
pragmatic_unlifted,rare_weak,1729,0.475,0.07156136390872678
pragmatic_unlifted,rare_weak,1729,0.525,0.021270055345481008
pragmatic_unlifted,rare_weak,1729,0.575,0.024497396000074053
pragmatic_unlifted,rare_weak,1729,0.625,0.10970825978771072
pragmatic_unlifted,rare_weak,1729,0.675,0.061185816692012014
pragmatic_unlifted,rare_weak,1729,0.725,0.03407136090496571
pragmatic_unlifted,rare_weak,1729,0.775,0.03713316531303428
pragmatic_unlifted,rare_weak,1729,0.825,0.040097692873219605
pragmatic_unlifted,rare_weak,1729,0.875,0.08497177546952618
pragmatic_unlifted,rare_weak,1729,0.925,0.04569016991012618
pragmatic_unlifted,rare_weak,1729,0.975,0.04804911547862399
fixed_0.05,rare_weak,1729,0.075,0.22583559168925024
fixed_0.05,rare_weak,1729,0.125,0.11638060825052698
fixed_0.05,rare_weak,1729,0.175,0.19843420656428792
fixed_0.05,rare_weak,1729,0.225,0.164257753688648
fixed_0.05,rare_weak,1729,0.275,0.11638060825052698
fixed_0.05,rare_weak,1729,0.325,0.03417645287563987
fixed_0.05,rare_weak,1729,0.375,0.00692562481180367
fixed_0.05,rare_weak,1729,0.425,0.00692562481180367
fixed_0.05,rare_weak,1729,0.475,0.02740138512496235
fixed_0.05,rare_weak,1729,0.525,0.00692562481180367
fixed_0.05,rare_weak,1729,0.575,0.00692562481180367
fixed_0.05,rare_weak,1729,0.625,0.02740138512496235
fixed_0.05,rare_weak,1729,0.675,0.013700692562481168
fixed_0.05,rare_weak,1729,0.725,0.00692562481180367
fixed_0.05,rare_weak,1729,0.775,0.00692562481180367
fixed_0.05,rare_weak,1729,0.825,0.00692562481180367
fixed_0.05,rare_weak,1729,0.875,0.013700692562481168
fixed_0.05,rare_weak,1729,0.925,0.00692562481180367
fixed_0.05,rare_weak,1729,0.975,0.00692562481180367
fixed_0.1,rare_weak,1729,0.125,0.15033061065733175
fixed_0.1,rare_weak,1729,0.175,0.25632049786075456
fixed_0.1,rare_weak,1729,0.225,0.2121742512640995
fixed_0.1,rare_weak,1729,0.275,0.15033061065733175
fixed_0.1,rare_weak,1729,0.325,0.04414624659665498
fixed_0.1,rare_weak,1729,0.375,0.008945935433683386
fixed_0.1,rare_weak,1729,0.425,0.008945935433683386
fixed_0.1,rare_weak,1729,0.475,0.03539478802022557
fixed_0.1,rare_weak,1729,0.525,0.008945935433683386
fixed_0.1,rare_weak,1729,0.575,0.008945935433683386
fixed_0.1,rare_weak,1729,0.625,0.03539478802022557
fixed_0.1,rare_weak,1729,0.675,0.01769739401011278
fixed_0.1,rare_weak,1729,0.725,0.008945935433683386
fixed_0.1,rare_weak,1729,0.775,0.008945935433683386
fixed_0.1,rare_weak,1729,0.825,0.008945935433683386
fixed_0.1,rare_weak,1729,0.875,0.01769739401011278
fixed_0.1,rare_weak,1729,0.925,0.008945935433683386
fixed_0.1,rare_weak,1729,0.975,0.008945935433683386
fixed_0.3,rare_weak,1729,0.325,0.19123841617523168
fixed_0.3,rare_weak,1729,0.375,0.038753159224936815
fixed_0.3,rare_weak,1729,0.425,0.038753159224936815
fixed_0.3,rare_weak,1729,0.475,0.1533277169334456
fixed_0.3,rare_weak,1729,0.525,0.038753159224936815
fixed_0.3,rare_weak,1729,0.575,0.038753159224936815
fixed_0.3,rare_weak,1729,0.625,0.1533277169334456
fixed_0.3,rare_weak,1729,0.675,0.0766638584667228
fixed_0.3,rare_weak,1729,0.725,0.038753159224936815
fixed_0.3,rare_weak,1729,0.775,0.038753159224936815
fixed_0.3,rare_weak,1729,0.825,0.038753159224936815
fixed_0.3,rare_weak,1729,0.875,0.0766638584667228
fixed_0.3,rare_weak,1729,0.925,0.038753159224936815
fixed_0.3,rare_weak,1729,0.975,0.038753159224936815
prior,strong_or_deterministic,1729,0.975,0.2045181927229109
prior,strong_or_deterministic,1729,0.925,0.04088364654138345
prior,strong_or_deterministic,1729,0.875,0.054578168732507
prior,strong_or_deterministic,1729,0.825,0.15453818472610956
prior,strong_or_deterministic,1729,0.775,0.1363454618152739
prior,strong_or_deterministic,1729,0.725,0.14084366253498604
prior,strong_or_deterministic,1729,0.675,0.031787285085965615
prior,strong_or_deterministic,1729,0.625,0.04088364654138345
prior,strong_or_deterministic,1729,0.575,0.004598160735705716
prior,strong_or_deterministic,1729,0.525,0.018192722910835672
prior,strong_or_deterministic,1729,0.475,0.018192722910835672
prior,strong_or_deterministic,1729,0.425,0.031787285085965615
prior,strong_or_deterministic,1729,0.375,0.018192722910835672
prior,strong_or_deterministic,1729,0.325,0.013594562175129946
prior,strong_or_deterministic,1729,0.275,0.018192722910835672
prior,strong_or_deterministic,1729,0.225,0.031787285085965615
prior,strong_or_deterministic,1729,0.175,0.027289084366253498
prior,strong_or_deterministic,1729,0.125,0.004598160735705716
prior,strong_or_deterministic,1729,0.075,0.004598160735705716
prior,strong_or_deterministic,1729,0.025,0.004598160735705716
literal,strong_or_deterministic,1729,0.025,0.00015859815777896353
literal,strong_or_deterministic,1729,0.075,0.00044407484178109755
literal,strong_or_deterministic,1729,0.125,0.0007612711573390253
literal,strong_or_deterministic,1729,0.175,0.006400470002192786
literal,strong_or_deterministic,1729,0.225,0.009648284450622888
literal,strong_or_deterministic,1729,0.275,0.006776968237615895
literal,strong_or_deterministic,1729,0.325,0.006001905936122177
literal,strong_or_deterministic,1729,0.375,0.009286956473769934
literal,strong_or_deterministic,1729,0.425,0.01841945213300728
literal,strong_or_deterministic,1729,0.475,0.011796944709923964
literal,strong_or_deterministic,1729,0.525,0.013051938828001004
literal,strong_or_deterministic,1729,0.575,0.003616037997360375
literal,strong_or_deterministic,1729,0.625,0.034971583347469255
literal,strong_or_deterministic,1729,0.675,0.02938341173598787
literal,strong_or_deterministic,1729,0.725,0.1399083992205246
literal,strong_or_deterministic,1729,0.775,0.1448456288279044
literal,strong_or_deterministic,1729,0.825,0.17483309267786779
literal,strong_or_deterministic,1729,0.875,0.06551069296362032
literal,strong_or_deterministic,1729,0.925,0.05189331722527694
literal,strong_or_deterministic,1729,0.975,0.27229097107583355
pragmatic_unlifted,strong_or_deterministic,1729,0.025,0.000005156976892852611
pragmatic_unlifted,strong_or_deterministic,1729,0.075,0.00004042171163743257
pragmatic_unlifted,strong_or_deterministic,1729,0.125,0.00011873168632345915
pragmatic_unlifted,strong_or_deterministic,1729,0.175,0.0014131219706727204
pragmatic_unlifted,strong_or_deterministic,1729,0.225,0.0027539247163439703
pragmatic_unlifted,strong_or_deterministic,1729,0.275,0.0023709742633211254
pragmatic_unlifted,strong_or_deterministic,1729,0.325,0.0024848688671689563
pragmatic_unlifted,strong_or_deterministic,1729,0.375,0.004437772037441908
pragmatic_unlifted,strong_or_deterministic,1729,0.425,0.009970819393667072
pragmatic_unlifted,strong_or_deterministic,1729,0.475,0.007129800505256017
pragmatic_unlifted,strong_or_deterministic,1729,0.525,0.008705312431559125
pragmatic_unlifted,strong_or_deterministic,1729,0.575,0.002636340893556409
pragmatic_unlifted,strong_or_deterministic,1729,0.625,0.027649105249930556
pragmatic_unlifted,strong_or_deterministic,1729,0.675,0.02502217823545215
pragmatic_unlifted,strong_or_deterministic,1729,0.725,0.12758306954194176
pragmatic_unlifted,strong_or_deterministic,1729,0.775,0.1407269777475983
pragmatic_unlifted,strong_or_deterministic,1729,0.825,0.18016906057876872
pragmatic_unlifted,strong_or_deterministic,1729,0.875,0.07132370653607638
pragmatic_unlifted,strong_or_deterministic,1729,0.925,0.059478640175199264
pragmatic_unlifted,strong_or_deterministic,1729,0.975,0.3259800164811916
fixed_0.05,strong_or_deterministic,1729,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,1729,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,1729,0.175,0.027415143603133154
fixed_0.05,strong_or_deterministic,1729,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,1729,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,1729,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,1729,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,1729,0.425,0.031934123317935326
fixed_0.05,strong_or_deterministic,1729,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,1729,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,1729,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,1729,0.625,0.0410725045189797
fixed_0.05,strong_or_deterministic,1729,0.675,0.031934123317935326
fixed_0.05,strong_or_deterministic,1729,0.725,0.14149427595902797
fixed_0.05,strong_or_deterministic,1729,0.775,0.13697529624422577
fixed_0.05,strong_or_deterministic,1729,0.825,0.15525205864631453
fixed_0.05,strong_or_deterministic,1729,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,1729,0.925,0.0410725045189797
fixed_0.05,strong_or_deterministic,1729,0.975,0.2054629443663387
fixed_0.1,strong_or_deterministic,1729,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,1729,0.175,0.02754237288135593
fixed_0.1,strong_or_deterministic,1729,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,1729,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,1729,0.325,0.01372074253430186
fixed_0.1,strong_or_deterministic,1729,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,1729,0.425,0.03208232445520581
fixed_0.1,strong_or_deterministic,1729,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,1729,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,1729,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,1729,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,1729,0.675,0.03208232445520581
fixed_0.1,strong_or_deterministic,1729,0.725,0.1421509281678773
fixed_0.1,strong_or_deterministic,1729,0.775,0.13761097659402743
fixed_0.1,strong_or_deterministic,1729,0.825,0.1559725585149314
fixed_0.1,strong_or_deterministic,1729,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,1729,0.925,0.04126311541565778
fixed_0.1,strong_or_deterministic,1729,0.975,0.2064164648910412
fixed_0.3,strong_or_deterministic,1729,0.325,0.014956559991202024
fixed_0.3,strong_or_deterministic,1729,0.375,0.02001539645881447
fixed_0.3,strong_or_deterministic,1729,0.425,0.03497195645001649
fixed_0.3,strong_or_deterministic,1729,0.475,0.02001539645881447
fixed_0.3,strong_or_deterministic,1729,0.525,0.02001539645881447
fixed_0.3,strong_or_deterministic,1729,0.575,0.005058836467612448
fixed_0.3,strong_or_deterministic,1729,0.625,0.04497965467942372
fixed_0.3,strong_or_deterministic,1729,0.675,0.03497195645001649
fixed_0.3,strong_or_deterministic,1729,0.725,0.1549543604970857
fixed_0.3,strong_or_deterministic,1729,0.775,0.1500054987352909
fixed_0.3,strong_or_deterministic,1729,0.825,0.17002089519410532
fixed_0.3,strong_or_deterministic,1729,0.875,0.060046189376443404
fixed_0.3,strong_or_deterministic,1729,0.925,0.04497965467942372
fixed_0.3,strong_or_deterministic,1729,0.975,0.22500824810293638
prior,uniform,1729,0.975,0.022700000000000005
prior,uniform,1729,0.925,0.004600000000000001
prior,uniform,1729,0.875,0.013599999999999992
prior,uniform,1729,0.825,0.0409
prior,uniform,1729,0.775,0.05460000000000001
prior,uniform,1729,0.725,0.0409
prior,uniform,1729,0.675,0.05
prior,uniform,1729,0.625,0.05910000000000002
prior,uniform,1729,0.575,0.0773
prior,uniform,1729,0.525,0.05
prior,uniform,1729,0.475,0.08640000000000005
prior,uniform,1729,0.425,0.04540000000000002
prior,uniform,1729,0.375,0.07270000000000003
prior,uniform,1729,0.325,0.07270000000000003
prior,uniform,1729,0.275,0.07270000000000003
prior,uniform,1729,0.225,0.0273
prior,uniform,1729,0.175,0.05
prior,uniform,1729,0.125,0.09090000000000004
prior,uniform,1729,0.075,0.05
prior,uniform,1729,0.025,0.018199999999999997
literal,uniform,1729,0.025,0.0010293244351440762
literal,uniform,1729,0.075,0.007917880270339048
literal,uniform,1729,0.125,0.02467663942538811
literal,uniform,1729,0.175,0.01922913779939483
literal,uniform,1729,0.225,0.013587082543901811
literal,uniform,1729,0.275,0.04440573480756724
literal,uniform,1729,0.325,0.05262901903119077
literal,uniform,1729,0.375,0.060852303254814326
literal,uniform,1729,0.425,0.04313661171280714
literal,uniform,1729,0.475,0.0918655091479795
literal,uniform,1729,0.525,0.058818539151090095
literal,uniform,1729,0.575,0.09967706359754552
literal,uniform,1729,0.625,0.08289341967593253
literal,uniform,1729,0.675,0.07578542544467384
literal,uniform,1729,0.725,0.06661878234312704
literal,uniform,1729,0.775,0.09510957780731269
literal,uniform,1729,0.825,0.07587139100189456
literal,uniform,1729,0.875,0.02676695981675762
literal,uniform,1729,0.925,0.009573848372592834
literal,uniform,1729,0.975,0.04955575036054635
pragmatic_unlifted,uniform,1729,0.025,0.0000475862968164521
pragmatic_unlifted,uniform,1729,0.075,0.0010243233341607064
pragmatic_unlifted,uniform,1729,0.125,0.0054653904790739
pragmatic_unlifted,uniform,1729,0.175,0.0060212233187662435
pragmatic_unlifted,uniform,1729,0.225,0.0054909440633251335
pragmatic_unlifted,uniform,1729,0.275,0.021949547290176057
pragmatic_unlifted,uniform,1729,0.325,0.030706346036496766
pragmatic_unlifted,uniform,1729,0.375,0.040857417120247784
pragmatic_unlifted,uniform,1729,0.425,0.03269941996736003
pragmatic_unlifted,uniform,1729,0.475,0.07745788009083196
pragmatic_unlifted,uniform,1729,0.525,0.054503765886508154
pragmatic_unlifted,uniform,1729,0.575,0.10050819228246806
pragmatic_unlifted,uniform,1729,0.625,0.09019872044685956
pragmatic_unlifted,uniform,1729,0.675,0.08835836130736781
pragmatic_unlifted,uniform,1729,0.725,0.08271093522439406
pragmatic_unlifted,uniform,1729,0.775,0.12506923129713954
pragmatic_unlifted,uniform,1729,0.825,0.10516996016709712
pragmatic_unlifted,uniform,1729,0.875,0.03894507910876396
pragmatic_unlifted,uniform,1729,0.925,0.014565356900685092
pragmatic_unlifted,uniform,1729,0.975,0.0782503193814608
fixed_0.05,uniform,1729,0.075,0.05092686901609289
fixed_0.05,uniform,1729,0.125,0.0925850478712569
fixed_0.05,uniform,1729,0.175,0.05092686901609289
fixed_0.05,uniform,1729,0.225,0.027806070482786716
fixed_0.05,uniform,1729,0.275,0.07404766754939908
fixed_0.05,uniform,1729,0.325,0.07404766754939908
fixed_0.05,uniform,1729,0.375,0.07404766754939908
fixed_0.05,uniform,1729,0.425,0.04624159706661235
fixed_0.05,uniform,1729,0.475,0.08800162965980855
fixed_0.05,uniform,1729,0.525,0.05092686901609289
fixed_0.05,uniform,1729,0.575,0.07873293949887959
fixed_0.05,uniform,1729,0.625,0.06019555917702181
fixed_0.05,uniform,1729,0.675,0.05092686901609289
fixed_0.05,uniform,1729,0.725,0.04165817885516398
fixed_0.05,uniform,1729,0.775,0.05561214096557344
fixed_0.05,uniform,1729,0.825,0.04165817885516398
fixed_0.05,uniform,1729,0.875,0.013852108372377263
fixed_0.05,uniform,1729,0.925,0.0046852719494805475
fixed_0.05,uniform,1729,0.975,0.023120798533306175
fixed_0.1,uniform,1729,0.125,0.09755312298776564
fixed_0.1,uniform,1729,0.175,0.05365958360163125
fixed_0.1,uniform,1729,0.225,0.029298132646490657
fixed_0.1,uniform,1729,0.275,0.07802103455677184
fixed_0.1,uniform,1729,0.325,0.07802103455677184
fixed_0.1,uniform,1729,0.375,0.07802103455677184
fixed_0.1,uniform,1729,0.425,0.04872290191028118
fixed_0.1,uniform,1729,0.475,0.09272376046361883
fixed_0.1,uniform,1729,0.525,0.05365958360163125
fixed_0.1,uniform,1729,0.575,0.0829577162481219
fixed_0.1,uniform,1729,0.625,0.06342562781712814
fixed_0.1,uniform,1729,0.675,0.05365958360163125
fixed_0.1,uniform,1729,0.725,0.043893539386134356
fixed_0.1,uniform,1729,0.775,0.05859626529298132
fixed_0.1,uniform,1729,0.825,0.043893539386134356
fixed_0.1,uniform,1729,0.875,0.01459540673964369
fixed_0.1,uniform,1729,0.925,0.0049366816913500745
fixed_0.1,uniform,1729,0.975,0.02436145095514059
fixed_0.3,uniform,1729,0.325,0.10522506875090465
fixed_0.3,uniform,1729,0.375,0.10522506875090465
fixed_0.3,uniform,1729,0.425,0.06571139093935449
fixed_0.3,uniform,1729,0.475,0.12505427702996097
fixed_0.3,uniform,1729,0.525,0.07236937328122739
fixed_0.3,uniform,1729,0.575,0.11188305109277753
fixed_0.3,uniform,1729,0.625,0.0855405992184108
fixed_0.3,uniform,1729,0.675,0.07236937328122739
fixed_0.3,uniform,1729,0.725,0.059198147344044
fixed_0.3,uniform,1729,0.775,0.07902735562310031
fixed_0.3,uniform,1729,0.825,0.059198147344044
fixed_0.3,uniform,1729,0.875,0.019684469532493837
fixed_0.3,uniform,1729,0.925,0.006657982341872923
fixed_0.3,uniform,1729,0.975,0.03285569546967724
prior,weak_or_deterministic,1729,0.975,0.23635272945410915
prior,weak_or_deterministic,1729,0.925,0.0726854629074185
prior,weak_or_deterministic,1729,0.875,0.08638272345530892
prior,weak_or_deterministic,1729,0.825,0.004599080183963205
prior,weak_or_deterministic,1729,0.775,0.02729454109178164
prior,weak_or_deterministic,1729,0.725,0.004599080183963205
prior,weak_or_deterministic,1729,0.675,0.009098180363927216
prior,weak_or_deterministic,1729,0.625,0.01819636072785443
prior,weak_or_deterministic,1729,0.575,0.004599080183963205
prior,weak_or_deterministic,1729,0.525,0.009098180363927216
prior,weak_or_deterministic,1729,0.475,0.004599080183963205
prior,weak_or_deterministic,1729,0.425,0.045390921815636864
prior,weak_or_deterministic,1729,0.375,0.03179364127174565
prior,weak_or_deterministic,1729,0.325,0.045390921815636864
prior,weak_or_deterministic,1729,0.275,0.06358728254349127
prior,weak_or_deterministic,1729,0.225,0.08178364327134573
prior,weak_or_deterministic,1729,0.175,0.17726454709058193
prior,weak_or_deterministic,1729,0.125,0.05908818236352728
prior,weak_or_deterministic,1729,0.075,0.013597280543891218
prior,weak_or_deterministic,1729,0.025,0.004599080183963205
literal,weak_or_deterministic,1729,0.025,0.00021139317291961492
literal,weak_or_deterministic,1729,0.075,0.0017499678314736855
literal,weak_or_deterministic,1729,0.125,0.013036525063877502
literal,weak_or_deterministic,1729,0.175,0.05540523152147935
literal,weak_or_deterministic,1729,0.225,0.03308027425966436
literal,weak_or_deterministic,1729,0.275,0.031565596220657674
literal,weak_or_deterministic,1729,0.325,0.02670539144501019
literal,weak_or_deterministic,1729,0.375,0.021628278891932137
literal,weak_or_deterministic,1729,0.425,0.035050826271575845
literal,weak_or_deterministic,1729,0.475,0.003974191650888767
literal,weak_or_deterministic,1729,0.525,0.008698369515266275
literal,weak_or_deterministic,1729,0.575,0.00481976434256723
literal,weak_or_deterministic,1729,0.625,0.020742265767173407
literal,weak_or_deterministic,1729,0.675,0.01120751456774692
literal,weak_or_deterministic,1729,0.725,0.006088123380084921
literal,weak_or_deterministic,1729,0.775,0.03864083380820205
literal,weak_or_deterministic,1729,0.825,0.006933696071763383
literal,weak_or_deterministic,1729,0.875,0.13817393062627525
literal,weak_or_deterministic,1729,0.925,0.12294626937004831
literal,weak_or_deterministic,1729,0.975,0.4193415562213933
pragmatic_unlifted,weak_or_deterministic,1729,0.025,0.000007403217008319816
pragmatic_unlifted,weak_or_deterministic,1729,0.075,0.00017153240642287865
pragmatic_unlifted,weak_or_deterministic,1729,0.125,0.0021886707386488827
pragmatic_unlifted,weak_or_deterministic,1729,0.175,0.013160020342684053
pragmatic_unlifted,weak_or_deterministic,1729,0.225,0.010150074458083172
pragmatic_unlifted,weak_or_deterministic,1729,0.275,0.011859815007097452
pragmatic_unlifted,weak_or_deterministic,1729,0.325,0.011859742286269483
pragmatic_unlifted,weak_or_deterministic,1729,0.375,0.011070856991487386
pragmatic_unlifted,weak_or_deterministic,1729,0.425,0.020292859245190947
pragmatic_unlifted,weak_or_deterministic,1729,0.475,0.002564421986956811
pragmatic_unlifted,weak_or_deterministic,1729,0.525,0.0061821919243890255
pragmatic_unlifted,weak_or_deterministic,1729,0.575,0.0037365799826414854
pragmatic_unlifted,weak_or_deterministic,1729,0.625,0.017398447010595546
pragmatic_unlifted,weak_or_deterministic,1729,0.675,0.010100789106130739
pragmatic_unlifted,weak_or_deterministic,1729,0.725,0.00586028162457245
pragmatic_unlifted,weak_or_deterministic,1729,0.775,0.03951820610019281
pragmatic_unlifted,weak_or_deterministic,1729,0.825,0.007499386367447012
pragmatic_unlifted,weak_or_deterministic,1729,0.875,0.15740291353395353
pragmatic_unlifted,weak_or_deterministic,1729,0.925,0.1469697516579136
pragmatic_unlifted,weak_or_deterministic,1729,0.975,0.5220060560123144
fixed_0.05,weak_or_deterministic,1729,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,1729,0.125,0.05936118923262353
fixed_0.05,weak_or_deterministic,1729,0.175,0.17808356769787073
fixed_0.05,weak_or_deterministic,1729,0.225,0.08216151064684613
fixed_0.05,weak_or_deterministic,1729,0.275,0.06388107673764562
fixed_0.05,weak_or_deterministic,1729,0.325,0.04560064282844515
fixed_0.05,weak_or_deterministic,1729,0.375,0.031940538368822824
fixed_0.05,weak_or_deterministic,1729,0.425,0.04560064282844515
fixed_0.05,weak_or_deterministic,1729,0.475,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1729,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,1729,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1729,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,1729,0.675,0.009140216954600242
fixed_0.05,weak_or_deterministic,1729,0.725,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1729,0.775,0.027420650863800723
fixed_0.05,weak_or_deterministic,1729,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1729,0.875,0.08678184009642427
fixed_0.05,weak_or_deterministic,1729,0.925,0.07302129369224587
fixed_0.05,weak_or_deterministic,1729,0.975,0.23744475693049422
fixed_0.1,weak_or_deterministic,1729,0.125,0.06018329938900202
fixed_0.1,weak_or_deterministic,1729,0.175,0.1805498981670062
fixed_0.1,weak_or_deterministic,1729,0.225,0.08329938900203665
fixed_0.1,weak_or_deterministic,1729,0.275,0.06476578411405293
fixed_0.1,weak_or_deterministic,1729,0.325,0.04623217922606924
fixed_0.1,weak_or_deterministic,1729,0.375,0.03238289205702648
fixed_0.1,weak_or_deterministic,1729,0.425,0.04623217922606924
fixed_0.1,weak_or_deterministic,1729,0.475,0.004684317718940937
fixed_0.1,weak_or_deterministic,1729,0.525,0.009266802443991858
fixed_0.1,weak_or_deterministic,1729,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,1729,0.625,0.01853360488798371
fixed_0.1,weak_or_deterministic,1729,0.675,0.009266802443991858
fixed_0.1,weak_or_deterministic,1729,0.725,0.004684317718940937
fixed_0.1,weak_or_deterministic,1729,0.775,0.027800407331975557
fixed_0.1,weak_or_deterministic,1729,0.825,0.004684317718940937
fixed_0.1,weak_or_deterministic,1729,0.875,0.08798370672097759
fixed_0.1,weak_or_deterministic,1729,0.925,0.07403258655804479
fixed_0.1,weak_or_deterministic,1729,0.975,0.24073319755600814
fixed_0.3,weak_or_deterministic,1729,0.325,0.07564145284905031
fixed_0.3,weak_or_deterministic,1729,0.375,0.052982339220259925
fixed_0.3,weak_or_deterministic,1729,0.425,0.07564145284905031
fixed_0.3,weak_or_deterministic,1729,0.475,0.007664111962679108
fixed_0.3,weak_or_deterministic,1729,0.525,0.015161612795734752
fixed_0.3,weak_or_deterministic,1729,0.575,0.007664111962679108
fixed_0.3,weak_or_deterministic,1729,0.625,0.030323225591469518
fixed_0.3,weak_or_deterministic,1729,0.675,0.015161612795734752
fixed_0.3,weak_or_deterministic,1729,0.725,0.007664111962679108
fixed_0.3,weak_or_deterministic,1729,0.775,0.04548483838720427
fixed_0.3,weak_or_deterministic,1729,0.825,0.007664111962679108
fixed_0.3,weak_or_deterministic,1729,0.875,0.14395201599466845
fixed_0.3,weak_or_deterministic,1729,0.925,0.12112629123625457
fixed_0.3,weak_or_deterministic,1729,0.975,0.3938687104298567
prior,weak_or_half,1729,0.975,0.004597701149425292
prior,weak_or_half,1729,0.925,0.004597701149425292
prior,weak_or_half,1729,0.875,0.004597701149425292
prior,weak_or_half,1729,0.825,0.004597701149425292
prior,weak_or_half,1729,0.775,0.004597701149425292
