model,distribution,iteration,state,prob
literal,rare_weak,5581,0.475,0.011936409084258793
literal,rare_weak,5581,0.525,0.013206239837903345
literal,rare_weak,5581,0.575,0.01447607059154789
literal,rare_weak,5581,0.625,0.015745901345192454
literal,rare_weak,5581,0.675,0.050307381857431145
literal,rare_weak,5581,0.725,0.018285562852481542
literal,rare_weak,5581,0.775,0.01955539360612612
literal,rare_weak,5581,0.825,0.06157022854193058
literal,rare_weak,5581,0.875,0.10903429371185337
literal,rare_weak,5581,0.925,0.023364885867059794
literal,rare_weak,5581,0.975,0.024507733545339867
pragmatic_unlifted,rare_weak,5581,0.025,0.0035361020175665153
pragmatic_unlifted,rare_weak,5581,0.075,0.01284072241184308
pragmatic_unlifted,rare_weak,5581,0.125,0.022689117388455027
pragmatic_unlifted,rare_weak,5581,0.175,0.049503291679804204
pragmatic_unlifted,rare_weak,5581,0.225,0.08903666045146794
pragmatic_unlifted,rare_weak,5581,0.275,0.0602775274535555
pragmatic_unlifted,rare_weak,5581,0.325,0.09036495113342816
pragmatic_unlifted,rare_weak,5581,0.375,0.048930738266477446
pragmatic_unlifted,rare_weak,5581,0.425,0.036689665874283454
pragmatic_unlifted,rare_weak,5581,0.475,0.015053603838867632
pragmatic_unlifted,rare_weak,5581,0.525,0.01780651673541129
pragmatic_unlifted,rare_weak,5581,0.575,0.020630778239122263
pragmatic_unlifted,rare_weak,5581,0.625,0.023492286428950584
pragmatic_unlifted,rare_weak,5581,0.675,0.07793680229884048
pragmatic_unlifted,rare_weak,5581,0.725,0.02921100021812488
pragmatic_unlifted,rare_weak,5581,0.775,0.032020681427655816
pragmatic_unlifted,rare_weak,5581,0.825,0.10280514119588817
pragmatic_unlifted,rare_weak,5581,0.875,0.18481707546594905
pragmatic_unlifted,rare_weak,5581,0.925,0.04004873936966808
pragmatic_unlifted,rare_weak,5581,0.975,0.04230859810464038
fixed_0.05,rare_weak,5581,0.075,0.22136953955135774
fixed_0.05,rare_weak,5581,0.125,0.13414994096812274
fixed_0.05,rare_weak,5581,0.175,0.1475796930342386
fixed_0.05,rare_weak,5581,0.225,0.1610094451003543
fixed_0.05,rare_weak,5581,0.275,0.07378984651711927
fixed_0.05,rare_weak,5581,0.325,0.08057851239669421
fixed_0.05,rare_weak,5581,0.375,0.03350059031877214
fixed_0.05,rare_weak,5581,0.425,0.02007083825265642
fixed_0.05,rare_weak,5581,0.475,0.006788665879574973
fixed_0.05,rare_weak,5581,0.525,0.006788665879574973
fixed_0.05,rare_weak,5581,0.575,0.006788665879574973
fixed_0.05,rare_weak,5581,0.625,0.006788665879574973
fixed_0.05,rare_weak,5581,0.675,0.02007083825265642
fixed_0.05,rare_weak,5581,0.725,0.006788665879574973
fixed_0.05,rare_weak,5581,0.775,0.006788665879574973
fixed_0.05,rare_weak,5581,0.825,0.02007083825265642
fixed_0.05,rare_weak,5581,0.875,0.03350059031877214
fixed_0.05,rare_weak,5581,0.925,0.006788665879574973
fixed_0.05,rare_weak,5581,0.975,0.006788665879574973
fixed_0.1,rare_weak,5581,0.125,0.1722896133434419
fixed_0.1,rare_weak,5581,0.175,0.1895375284306293
fixed_0.1,rare_weak,5581,0.225,0.20678544351781655
fixed_0.1,rare_weak,5581,0.275,0.09476876421531463
fixed_0.1,rare_weak,5581,0.325,0.10348749052312353
fixed_0.1,rare_weak,5581,0.375,0.04302501895375283
fixed_0.1,rare_weak,5581,0.425,0.02577710386656555
fixed_0.1,rare_weak,5581,0.475,0.008718726307808946
fixed_0.1,rare_weak,5581,0.525,0.008718726307808946
fixed_0.1,rare_weak,5581,0.575,0.008718726307808946
fixed_0.1,rare_weak,5581,0.625,0.008718726307808946
fixed_0.1,rare_weak,5581,0.675,0.02577710386656555
fixed_0.1,rare_weak,5581,0.725,0.008718726307808946
fixed_0.1,rare_weak,5581,0.775,0.008718726307808946
fixed_0.1,rare_weak,5581,0.825,0.02577710386656555
fixed_0.1,rare_weak,5581,0.875,0.04302501895375283
fixed_0.1,rare_weak,5581,0.925,0.008718726307808946
fixed_0.1,rare_weak,5581,0.975,0.008718726307808946
fixed_0.3,rare_weak,5581,0.325,0.30743243243243207
fixed_0.3,rare_weak,5581,0.375,0.12781531531531523
fixed_0.3,rare_weak,5581,0.425,0.07657657657657646
fixed_0.3,rare_weak,5581,0.475,0.025900900900900876
fixed_0.3,rare_weak,5581,0.525,0.025900900900900876
fixed_0.3,rare_weak,5581,0.575,0.025900900900900876
fixed_0.3,rare_weak,5581,0.625,0.025900900900900876
fixed_0.3,rare_weak,5581,0.675,0.07657657657657646
fixed_0.3,rare_weak,5581,0.725,0.025900900900900876
fixed_0.3,rare_weak,5581,0.775,0.025900900900900876
fixed_0.3,rare_weak,5581,0.825,0.07657657657657646
fixed_0.3,rare_weak,5581,0.875,0.12781531531531523
fixed_0.3,rare_weak,5581,0.925,0.025900900900900876
fixed_0.3,rare_weak,5581,0.975,0.025900900900900876
prior,strong_or_deterministic,5581,0.975,0.22725454909018197
prior,strong_or_deterministic,5581,0.925,0.04539092181563688
prior,strong_or_deterministic,5581,0.875,0.040891821635672856
prior,strong_or_deterministic,5581,0.825,0.10457908418316335
prior,strong_or_deterministic,5581,0.775,0.17266546690661866
prior,strong_or_deterministic,5581,0.725,0.15906818636272746
prior,strong_or_deterministic,5581,0.675,0.0590881823635273
prior,strong_or_deterministic,5581,0.625,0.03639272145570886
prior,strong_or_deterministic,5581,0.575,0.004599080183963209
prior,strong_or_deterministic,5581,0.525,0.009098180363927216
prior,strong_or_deterministic,5581,0.475,0.009098180363927216
prior,strong_or_deterministic,5581,0.425,0.04539092181563688
prior,strong_or_deterministic,5581,0.375,0.009098180363927216
prior,strong_or_deterministic,5581,0.325,0.01819636072785443
prior,strong_or_deterministic,5581,0.275,0.009098180363927216
prior,strong_or_deterministic,5581,0.225,0.013597280543891218
prior,strong_or_deterministic,5581,0.175,0.02269546090781844
prior,strong_or_deterministic,5581,0.125,0.004599080183963209
prior,strong_or_deterministic,5581,0.075,0.004599080183963209
prior,strong_or_deterministic,5581,0.025,0.004599080183963209
literal,strong_or_deterministic,5581,0.025,0.00015491334618889579
literal,strong_or_deterministic,5581,0.075,0.0004337573693289083
literal,strong_or_deterministic,5581,0.125,0.0007435840617067001
literal,strong_or_deterministic,5581,0.175,0.005198353069069121
literal,strong_or_deterministic,5581,0.225,0.004030441146062407
literal,strong_or_deterministic,5581,0.275,0.003309757318140149
literal,strong_or_deterministic,5581,0.325,0.007845350680035912
literal,strong_or_deterministic,5581,0.375,0.004535593361895761
literal,strong_or_deterministic,5581,0.425,0.025685979870694486
literal,strong_or_deterministic,5581,0.475,0.0057614294056513695
literal,strong_or_deterministic,5581,0.525,0.0063743474275291855
literal,strong_or_deterministic,5581,0.575,0.0035320242931068274
literal,strong_or_deterministic,5581,0.625,0.030400733885139183
literal,strong_or_deterministic,5581,0.675,0.05334003277427579
literal,strong_or_deterministic,5581,0.725,0.15430985767504704
literal,strong_or_deterministic,5581,0.775,0.17913236402481034
literal,strong_or_deterministic,5581,0.825,0.11554110895055626
literal,strong_or_deterministic,5581,0.875,0.0479328834559955
literal,strong_or_deterministic,5581,0.925,0.056264527335806974
literal,strong_or_deterministic,5581,0.975,0.29547296054895916
pragmatic_unlifted,strong_or_deterministic,5581,0.025,0.000004994253313072936
pragmatic_unlifted,strong_or_deterministic,5581,0.075,0.00003914664531188843
pragmatic_unlifted,strong_or_deterministic,5581,0.125,0.00011498903115248635
pragmatic_unlifted,strong_or_deterministic,5581,0.175,0.0011380144366303316
pragmatic_unlifted,strong_or_deterministic,5581,0.225,0.0011407463352008113
pragmatic_unlifted,strong_or_deterministic,5581,0.275,0.0011482793220252779
pragmatic_unlifted,strong_or_deterministic,5581,0.325,0.0032211966512698414
pragmatic_unlifted,strong_or_deterministic,5581,0.375,0.0021495716752297556
pragmatic_unlifted,strong_or_deterministic,5581,0.425,0.013791680489890336
pragmatic_unlifted,strong_or_deterministic,5581,0.475,0.003454224891480932
pragmatic_unlifted,strong_or_deterministic,5581,0.525,0.004218014833090544
pragmatic_unlifted,strong_or_deterministic,5581,0.575,0.0025551160148129066
pragmatic_unlifted,strong_or_deterministic,5581,0.625,0.02385219050393933
pragmatic_unlifted,strong_or_deterministic,5581,0.675,0.045083672467656974
pragmatic_unlifted,strong_or_deterministic,5581,0.725,0.13968677729668558
pragmatic_unlifted,strong_or_deterministic,5581,0.775,0.17279536964571604
pragmatic_unlifted,strong_or_deterministic,5581,0.825,0.11823804524326142
pragmatic_unlifted,strong_or_deterministic,5581,0.875,0.051832446155885184
pragmatic_unlifted,strong_or_deterministic,5581,0.925,0.0640644564570503
pragmatic_unlifted,strong_or_deterministic,5581,0.975,0.35147106765039693
fixed_0.05,strong_or_deterministic,5581,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5581,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5581,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,5581,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,5581,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,5581,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,5581,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,5581,0.425,0.04560064282844515
fixed_0.05,strong_or_deterministic,5581,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,5581,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,5581,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,5581,0.625,0.036560867818400955
fixed_0.05,strong_or_deterministic,5581,0.675,0.05936118923262353
fixed_0.05,strong_or_deterministic,5581,0.725,0.15980313378867012
fixed_0.05,strong_or_deterministic,5581,0.775,0.17346323824829243
fixed_0.05,strong_or_deterministic,5581,0.825,0.10506227400562469
fixed_0.05,strong_or_deterministic,5581,0.875,0.04108075532342304
fixed_0.05,strong_or_deterministic,5581,0.925,0.04560064282844515
fixed_0.05,strong_or_deterministic,5581,0.975,0.22830453997589384
fixed_0.1,strong_or_deterministic,5581,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,5581,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,5581,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,5581,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,5581,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,5581,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,5581,0.425,0.045812310797174585
fixed_0.1,strong_or_deterministic,5581,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,5581,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,5581,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,5581,0.625,0.036730575176589314
fixed_0.1,strong_or_deterministic,5581,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,5581,0.725,0.1605449041372351
fixed_0.1,strong_or_deterministic,5581,0.775,0.174268415741675
fixed_0.1,strong_or_deterministic,5581,0.825,0.10554994954591321
fixed_0.1,strong_or_deterministic,5581,0.875,0.041271442986881936
fixed_0.1,strong_or_deterministic,5581,0.925,0.045812310797174585
fixed_0.1,strong_or_deterministic,5581,0.975,0.229364278506559
fixed_0.3,strong_or_deterministic,5581,0.325,0.019341126461211475
fixed_0.3,strong_or_deterministic,5581,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,5581,0.425,0.04824654622741767
fixed_0.3,strong_or_deterministic,5581,0.475,0.009670563230605738
fixed_0.3,strong_or_deterministic,5581,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,5581,0.575,0.004888416578108397
fixed_0.3,strong_or_deterministic,5581,0.625,0.03868225292242296
fixed_0.3,strong_or_deterministic,5581,0.675,0.0628055260361318
fixed_0.3,strong_or_deterministic,5581,0.725,0.16907545164718385
fixed_0.3,strong_or_deterministic,5581,0.775,0.18352816153028692
fixed_0.3,strong_or_deterministic,5581,0.825,0.11115834218916043
fixed_0.3,strong_or_deterministic,5581,0.875,0.043464399574920286
fixed_0.3,strong_or_deterministic,5581,0.925,0.04824654622741767
fixed_0.3,strong_or_deterministic,5581,0.975,0.24155154091392136
prior,uniform,5581,0.975,0.009099090090990898
prior,uniform,5581,0.925,0.013598640135986407
prior,uniform,5581,0.875,0.0181981801819818
prior,uniform,5581,0.825,0.0363963603639636
prior,uniform,5581,0.775,0.04999500049995001
prior,uniform,5581,0.725,0.013598640135986407
prior,uniform,5581,0.675,0.07729227077292271
prior,uniform,5581,0.625,0.031796820317968204
prior,uniform,5581,0.575,0.08179182081791822
prior,uniform,5581,0.525,0.06359364063593642
prior,uniform,5581,0.475,0.1045895410458954
prior,uniform,5581,0.425,0.0726927307269273
prior,uniform,5581,0.375,0.07729227077292271
prior,uniform,5581,0.325,0.1045895410458954
prior,uniform,5581,0.275,0.06359364063593642
prior,uniform,5581,0.225,0.027297270272972705
prior,uniform,5581,0.175,0.027297270272972705
prior,uniform,5581,0.125,0.07729227077292271
prior,uniform,5581,0.075,0.027297270272972705
prior,uniform,5581,0.025,0.022697730226977308
literal,uniform,5581,0.025,0.001267264383729888
literal,uniform,5581,0.075,0.004267387202304521
literal,uniform,5581,0.125,0.020713910878376103
literal,uniform,5581,0.175,0.010363654634168122
literal,uniform,5581,0.225,0.013411788350099926
literal,uniform,5581,0.275,0.03834619206592006
literal,uniform,5581,0.325,0.07474515145763314
literal,uniform,5581,0.375,0.06386789187499298
literal,uniform,5581,0.425,0.06818440650715132
literal,uniform,5581,0.475,0.1097819412033986
literal,uniform,5581,0.525,0.07385192546029054
literal,uniform,5581,0.575,0.10411888838024641
literal,uniform,5581,0.625,0.04402710940901937
literal,uniform,5581,0.675,0.11565266907093336
literal,uniform,5581,0.725,0.021866172414948152
literal,uniform,5581,0.775,0.08597300224423034
literal,uniform,5581,0.825,0.06665252392170871
literal,uniform,5581,0.875,0.03535835110480891
literal,uniform,5581,0.925,0.027940109196878223
literal,uniform,5581,0.975,0.019609660239161244
pragmatic_unlifted,uniform,5581,0.025,0.00005986580055766019
pragmatic_unlifted,uniform,5581,0.075,0.0005641293886489555
pragmatic_unlifted,uniform,5581,0.125,0.004688138811172339
pragmatic_unlifted,uniform,5581,0.175,0.003316372487984246
pragmatic_unlifted,uniform,5581,0.225,0.005539400372284424
pragmatic_unlifted,uniform,5581,0.275,0.019373194431250455
pragmatic_unlifted,uniform,5581,0.325,0.044578235606776026
pragmatic_unlifted,uniform,5581,0.375,0.04383944431616403
pragmatic_unlifted,uniform,5581,0.425,0.052847704867169915
pragmatic_unlifted,uniform,5581,0.475,0.09465775673401941
pragmatic_unlifted,uniform,5581,0.525,0.06999351895033694
pragmatic_unlifted,uniform,5581,0.575,0.10739824144179962
pragmatic_unlifted,uniform,5581,0.625,0.04901685765500613
pragmatic_unlifted,uniform,5581,0.675,0.13799129997658327
pragmatic_unlifted,uniform,5581,0.725,0.027788650638977473
pragmatic_unlifted,uniform,5581,0.775,0.11574868413745926
pragmatic_unlifted,uniform,5581,0.825,0.09461541560070585
pragmatic_unlifted,uniform,5581,0.875,0.05269693459390998
pragmatic_unlifted,uniform,5581,0.925,0.04355265079729283
pragmatic_unlifted,uniform,5581,0.975,0.03173350339190118
fixed_0.05,uniform,5581,0.075,0.02793124616329036
fixed_0.05,uniform,5581,0.125,0.07908737466748517
fixed_0.05,uniform,5581,0.175,0.02793124616329036
fixed_0.05,uniform,5581,0.225,0.02793124616329036
fixed_0.05,uniform,5581,0.275,0.0650705954573358
fixed_0.05,uniform,5581,0.325,0.10701862083077551
fixed_0.05,uniform,5581,0.375,0.07908737466748517
fixed_0.05,uniform,5581,0.425,0.07438101084509924
fixed_0.05,uniform,5581,0.475,0.10701862083077551
fixed_0.05,uniform,5581,0.525,0.0650705954573358
fixed_0.05,uniform,5581,0.575,0.0836914262328627
fixed_0.05,uniform,5581,0.625,0.032535297728667895
fixed_0.05,uniform,5581,0.675,0.07908737466748517
fixed_0.05,uniform,5581,0.725,0.013914466953140997
fixed_0.05,uniform,5581,0.775,0.051156128504194806
fixed_0.05,uniform,5581,0.825,0.03724166155105381
fixed_0.05,uniform,5581,0.875,0.018620830775526905
fixed_0.05,uniform,5581,0.925,0.013914466953140997
fixed_0.05,uniform,5581,0.975,0.009310415387763456
fixed_0.1,uniform,5581,0.125,0.08135985685717295
fixed_0.1,uniform,5581,0.175,0.028733817492895494
fixed_0.1,uniform,5581,0.225,0.028733817492895494
fixed_0.1,uniform,5581,0.275,0.06694032207136094
fixed_0.1,uniform,5581,0.325,0.11009367435006844
fixed_0.1,uniform,5581,0.375,0.08135985685717295
fixed_0.1,uniform,5581,0.425,0.07651826123565941
fixed_0.1,uniform,5581,0.475,0.11009367435006844
fixed_0.1,uniform,5581,0.525,0.06694032207136094
fixed_0.1,uniform,5581,0.575,0.08609620039995793
fixed_0.1,uniform,5581,0.625,0.033470161035680464
fixed_0.1,uniform,5581,0.675,0.08135985685717295
fixed_0.1,uniform,5581,0.725,0.014314282707083474
fixed_0.1,uniform,5581,0.775,0.05262603936427747
fixed_0.1,uniform,5581,0.825,0.03831175665719398
fixed_0.1,uniform,5581,0.875,0.01915587832859699
fixed_0.1,uniform,5581,0.925,0.014314282707083474
fixed_0.1,uniform,5581,0.975,0.009577939164298496
fixed_0.3,uniform,5581,0.325,0.1386164855552611
fixed_0.3,uniform,5581,0.375,0.10243837794858204
fixed_0.3,uniform,5581,0.425,0.09634243307712696
fixed_0.3,uniform,5581,0.475,0.1386164855552611
fixed_0.3,uniform,5581,0.525,0.08428306387490064
fixed_0.3,uniform,5581,0.575,0.10840180227935334
fixed_0.3,uniform,5581,0.625,0.04214153193745032
fixed_0.3,uniform,5581,0.675,0.10243837794858204
fixed_0.3,uniform,5581,0.725,0.018022793532997624
fixed_0.3,uniform,5581,0.775,0.06626027034190302
fixed_0.3,uniform,5581,0.825,0.04823747680890539
fixed_0.3,uniform,5581,0.875,0.02411873840445269
fixed_0.3,uniform,5581,0.925,0.018022793532997624
fixed_0.3,uniform,5581,0.975,0.012059369202226344
prior,weak_or_deterministic,5581,0.975,0.21815636872625474
prior,weak_or_deterministic,5581,0.925,0.0772845430913817
prior,weak_or_deterministic,5581,0.875,0.040891821635672856
prior,weak_or_deterministic,5581,0.825,0.013597280543891218
prior,weak_or_deterministic,5581,0.775,0.01819636072785443
prior,weak_or_deterministic,5581,0.725,0.09538092381523694
prior,weak_or_deterministic,5581,0.675,0.01819636072785443
prior,weak_or_deterministic,5581,0.625,0.004599080183963205
prior,weak_or_deterministic,5581,0.575,0.004599080183963205
