model,distribution,iteration,state,prob
prior,half_or_deterministic,2908,0.375,0.009099090090990898
prior,half_or_deterministic,2908,0.325,0.013598640135986407
prior,half_or_deterministic,2908,0.275,0.009099090090990898
prior,half_or_deterministic,2908,0.225,0.013598640135986407
prior,half_or_deterministic,2908,0.175,0.004599540045995401
prior,half_or_deterministic,2908,0.125,0.004599540045995401
prior,half_or_deterministic,2908,0.075,0.004599540045995401
prior,half_or_deterministic,2908,0.025,0.004599540045995401
literal,half_or_deterministic,2908,0.025,0.00016726932106109825
literal,half_or_deterministic,2908,0.075,0.00046835409897107475
literal,half_or_deterministic,2908,0.125,0.0008028927410932713
literal,half_or_deterministic,2908,0.175,0.0011374313832154682
literal,half_or_deterministic,2908,0.225,0.004351911379259185
literal,half_or_deterministic,2908,0.275,0.003573745407366246
literal,half_or_deterministic,2908,0.325,0.0063300529152860874
literal,half_or_deterministic,2908,0.375,0.004897354817501894
literal,half_or_deterministic,2908,0.425,0.030544832541591845
literal,half_or_deterministic,2908,0.475,0.13364818752781757
literal,half_or_deterministic,2908,0.525,0.06534848744898288
literal,half_or_deterministic,2908,0.575,0.041453701306446114
literal,half_or_deterministic,2908,0.625,0.04094171173241561
literal,half_or_deterministic,2908,0.675,0.04424346267857816
literal,half_or_deterministic,2908,0.725,0.009529987752976655
literal,half_or_deterministic,2908,0.775,0.01019179245804449
literal,half_or_deterministic,2908,0.825,0.054148715517065765
literal,half_or_deterministic,2908,0.875,0.023030803736360274
literal,half_or_deterministic,2908,0.925,0.21892208740476554
literal,half_or_deterministic,2908,0.975,0.30626721783120076
pragmatic_unlifted,half_or_deterministic,2908,0.025,0.000005652330803554426
pragmatic_unlifted,half_or_deterministic,2908,0.075,0.000044303323342560476
pragmatic_unlifted,half_or_deterministic,2908,0.125,0.00013012606733569184
pragmatic_unlifted,half_or_deterministic,2908,0.175,0.00026093721003673755
pragmatic_unlifted,half_or_deterministic,2908,0.225,0.0012905536262759415
pragmatic_unlifted,half_or_deterministic,2908,0.275,0.001298816086653953
pragmatic_unlifted,half_or_deterministic,2908,0.325,0.0027219528065447474
pragmatic_unlifted,half_or_deterministic,2908,0.375,0.0024301116118182284
pragmatic_unlifted,half_or_deterministic,2908,0.425,0.017165917454868958
pragmatic_unlifted,half_or_deterministic,2908,0.475,0.0838370912139153
pragmatic_unlifted,half_or_deterministic,2908,0.525,0.04522604504580208
pragmatic_unlifted,half_or_deterministic,2908,0.575,0.031350361263679266
pragmatic_unlifted,half_or_deterministic,2908,0.625,0.033565879837247146
pragmatic_unlifted,half_or_deterministic,2908,0.675,0.03905555005968585
pragmatic_unlifted,half_or_deterministic,2908,0.725,0.0090050474791107
pragmatic_unlifted,half_or_deterministic,2908,0.775,0.010256282867017793
pragmatic_unlifted,half_or_deterministic,2908,0.825,0.05777299664015235
pragmatic_unlifted,half_or_deterministic,2908,0.875,0.025948581323512097
pragmatic_unlifted,half_or_deterministic,2908,0.925,0.25954631916834753
pragmatic_unlifted,half_or_deterministic,2908,0.975,0.3790874745838494
fixed_0.05,half_or_deterministic,2908,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,2908,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,2908,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,2908,0.225,0.013661476644902068
fixed_0.05,half_or_deterministic,2908,0.275,0.009141135107985938
fixed_0.05,half_or_deterministic,2908,0.325,0.013661476644902068
fixed_0.05,half_or_deterministic,2908,0.375,0.009141135107985938
fixed_0.05,half_or_deterministic,2908,0.425,0.050226017076845805
fixed_0.05,half_or_deterministic,2908,0.475,0.19638372677046717
fixed_0.05,half_or_deterministic,2908,0.525,0.08679055750878954
fixed_0.05,half_or_deterministic,2908,0.575,0.050226017076845805
fixed_0.05,half_or_deterministic,2908,0.625,0.04560522350577598
fixed_0.05,half_or_deterministic,2908,0.675,0.04560522350577598
fixed_0.05,half_or_deterministic,2908,0.725,0.009141135107985938
fixed_0.05,half_or_deterministic,2908,0.775,0.009141135107985938
fixed_0.05,half_or_deterministic,2908,0.825,0.04560522350577598
fixed_0.05,half_or_deterministic,2908,0.875,0.018282270215971876
fixed_0.05,half_or_deterministic,2908,0.925,0.16433952787543948
fixed_0.05,half_or_deterministic,2908,0.975,0.21918633852335515
fixed_0.1,half_or_deterministic,2908,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,2908,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,2908,0.225,0.013724896558684035
fixed_0.1,half_or_deterministic,2908,0.275,0.0091835704914724
fixed_0.1,half_or_deterministic,2908,0.325,0.013724896558684035
fixed_0.1,half_or_deterministic,2908,0.375,0.0091835704914724
fixed_0.1,half_or_deterministic,2908,0.425,0.05045917852457363
fixed_0.1,half_or_deterministic,2908,0.475,0.19729538803108293
fixed_0.1,half_or_deterministic,2908,0.525,0.08719346049046323
fixed_0.1,half_or_deterministic,2908,0.575,0.05045917852457363
fixed_0.1,half_or_deterministic,2908,0.625,0.045816934100312845
fixed_0.1,half_or_deterministic,2908,0.675,0.045816934100312845
fixed_0.1,half_or_deterministic,2908,0.725,0.0091835704914724
fixed_0.1,half_or_deterministic,2908,0.775,0.0091835704914724
fixed_0.1,half_or_deterministic,2908,0.825,0.045816934100312845
fixed_0.1,half_or_deterministic,2908,0.875,0.018367140982944802
fixed_0.1,half_or_deterministic,2908,0.925,0.1651024321324049
fixed_0.1,half_or_deterministic,2908,0.975,0.22020385508123935
fixed_0.3,half_or_deterministic,2908,0.325,0.014181438998957257
fixed_0.3,half_or_deterministic,2908,0.375,0.009489051094890512
fixed_0.3,half_or_deterministic,2908,0.425,0.0521376433785193
fixed_0.3,half_or_deterministic,2908,0.475,0.20385818561001046
fixed_0.3,half_or_deterministic,2908,0.525,0.09009384775808132
fixed_0.3,half_or_deterministic,2908,0.575,0.0521376433785193
fixed_0.3,half_or_deterministic,2908,0.625,0.04734098018769551
fixed_0.3,half_or_deterministic,2908,0.675,0.04734098018769551
fixed_0.3,half_or_deterministic,2908,0.725,0.009489051094890512
fixed_0.3,half_or_deterministic,2908,0.775,0.009489051094890512
fixed_0.3,half_or_deterministic,2908,0.825,0.04734098018769551
fixed_0.3,half_or_deterministic,2908,0.875,0.018978102189781024
fixed_0.3,half_or_deterministic,2908,0.925,0.17059436913451514
fixed_0.3,half_or_deterministic,2908,0.975,0.22752867570385824
prior,rare_deterministic,2908,0.975,0.1863440967709687
prior,rare_deterministic,2908,0.925,0.10456862941117663
prior,rare_deterministic,2908,0.875,0.1272618214535639
prior,rare_deterministic,2908,0.825,0.004598620413875837
prior,rare_deterministic,2908,0.775,0.0135959212236329
prior,rare_deterministic,2908,0.725,0.031790462861141656
prior,rare_deterministic,2908,0.675,0.004598620413875837
prior,rare_deterministic,2908,0.625,0.027291812456263116
prior,rare_deterministic,2908,0.575,0.004598620413875837
prior,rare_deterministic,2908,0.525,0.022693192042387286
prior,rare_deterministic,2908,0.475,0.06817954613615913
prior,rare_deterministic,2908,0.425,0.018194541637508742
prior,rare_deterministic,2908,0.375,0.00909727081875437
prior,rare_deterministic,2908,0.325,0.00909727081875437
prior,rare_deterministic,2908,0.275,0.022693192042387286
prior,rare_deterministic,2908,0.225,0.00909727081875437
prior,rare_deterministic,2908,0.175,0.0135959212236329
prior,rare_deterministic,2908,0.125,0.00909727081875437
prior,rare_deterministic,2908,0.075,0.0863740877736679
prior,rare_deterministic,2908,0.025,0.22723183045086467
literal,rare_deterministic,2908,0.025,0.010768929010348208
literal,rare_deterministic,2908,0.075,0.011461589556460365
literal,rare_deterministic,2908,0.125,0.002069453669916454
literal,rare_deterministic,2908,0.175,0.004381480663779156
literal,rare_deterministic,2908,0.225,0.0037939983948468347
literal,rare_deterministic,2908,0.275,0.011615092988020098
literal,rare_deterministic,2908,0.325,0.00551854311977721
literal,rare_deterministic,2908,0.375,0.0063808154822423985
literal,rare_deterministic,2908,0.425,0.014486175689415166
literal,rare_deterministic,2908,0.475,0.060745666607602514
literal,rare_deterministic,2908,0.525,0.02236980871766837
literal,rare_deterministic,2908,0.575,0.004968962932711486
literal,rare_deterministic,2908,0.625,0.03207653188370506
literal,rare_deterministic,2908,0.675,0.005840710815643333
literal,rare_deterministic,2908,0.725,0.04339030332088564
literal,rare_deterministic,2908,0.775,0.019845530065352668
literal,rare_deterministic,2908,0.825,0.007148332640041098
literal,rare_deterministic,2908,0.875,0.20988467344040043
literal,rare_deterministic,2908,0.925,0.18236965710934078
literal,rare_deterministic,2908,0.975,0.3408837438918429
pragmatic_unlifted,rare_deterministic,2908,0.025,0.00035565479716935446
pragmatic_unlifted,rare_deterministic,2908,0.075,0.0010594410334911846
pragmatic_unlifted,rare_deterministic,2908,0.125,0.0003276167695601642
pragmatic_unlifted,rare_deterministic,2908,0.175,0.000981255206313606
pragmatic_unlifted,rare_deterministic,2908,0.225,0.0010974975918629126
pragmatic_unlifted,rare_deterministic,2908,0.275,0.004113690663435463
pragmatic_unlifted,rare_deterministic,2908,0.325,0.0023097892210197685
pragmatic_unlifted,rare_deterministic,2908,0.375,0.0030776677232067008
pragmatic_unlifted,rare_deterministic,2908,0.425,0.007901107339426488
pragmatic_unlifted,rare_deterministic,2908,0.475,0.03691788048816341
pragmatic_unlifted,rare_deterministic,2908,0.525,0.014970216499142807
pragmatic_unlifted,rare_deterministic,2908,0.575,0.00362614368750595
pragmatic_unlifted,rare_deterministic,2908,0.625,0.025318128015768458
pragmatic_unlifted,rare_deterministic,2908,0.675,0.004951657569166517
pragmatic_unlifted,rare_deterministic,2908,0.725,0.03927407126423107
pragmatic_unlifted,rare_deterministic,2908,0.775,0.019077505806434397
pragmatic_unlifted,rare_deterministic,2908,0.825,0.007264318762988977
pragmatic_unlifted,rare_deterministic,2908,0.875,0.22454798509694146
pragmatic_unlifted,rare_deterministic,2908,0.925,0.20464987957259814
pragmatic_unlifted,rare_deterministic,2908,0.975,0.39817849289157353
fixed_0.05,rare_deterministic,2908,0.075,0.11177231565329881
fixed_0.05,rare_deterministic,2908,0.125,0.011772315653298835
fixed_0.05,rare_deterministic,2908,0.175,0.017593790426908146
fixed_0.05,rare_deterministic,2908,0.225,0.011772315653298835
fixed_0.05,rare_deterministic,2908,0.275,0.02936610608020699
fixed_0.05,rare_deterministic,2908,0.325,0.011772315653298835
fixed_0.05,rare_deterministic,2908,0.375,0.011772315653298835
fixed_0.05,rare_deterministic,2908,0.425,0.023544631306597664
fixed_0.05,rare_deterministic,2908,0.475,0.08822768434670114
fixed_0.05,rare_deterministic,2908,0.525,0.02936610608020699
fixed_0.05,rare_deterministic,2908,0.575,0.005950840879689523
fixed_0.05,rare_deterministic,2908,0.625,0.035316946959896504
fixed_0.05,rare_deterministic,2908,0.675,0.005950840879689523
fixed_0.05,rare_deterministic,2908,0.725,0.04113842173350582
fixed_0.05,rare_deterministic,2908,0.775,0.017593790426908146
fixed_0.05,rare_deterministic,2908,0.825,0.005950840879689523
fixed_0.05,rare_deterministic,2908,0.875,0.16468305304010344
fixed_0.05,rare_deterministic,2908,0.925,0.1353169469598965
fixed_0.05,rare_deterministic,2908,0.975,0.24113842173350586
fixed_0.1,rare_deterministic,2908,0.125,0.013253713952810945
fixed_0.1,rare_deterministic,2908,0.175,0.0198077483250801
fixed_0.1,rare_deterministic,2908,0.225,0.013253713952810945
fixed_0.1,rare_deterministic,2908,0.275,0.03306146227789107
fixed_0.1,rare_deterministic,2908,0.325,0.013253713952810945
fixed_0.1,rare_deterministic,2908,0.375,0.013253713952810945
fixed_0.1,rare_deterministic,2908,0.425,0.026507427905621904
fixed_0.1,rare_deterministic,2908,0.475,0.09933003204194582
fixed_0.1,rare_deterministic,2908,0.525,0.03306146227789107
fixed_0.1,rare_deterministic,2908,0.575,0.006699679580541799
fixed_0.1,rare_deterministic,2908,0.625,0.039761141858432866
fixed_0.1,rare_deterministic,2908,0.675,0.006699679580541799
fixed_0.1,rare_deterministic,2908,0.725,0.046315176230702026
fixed_0.1,rare_deterministic,2908,0.775,0.0198077483250801
fixed_0.1,rare_deterministic,2908,0.825,0.006699679580541799
fixed_0.1,rare_deterministic,2908,0.875,0.1854063501310807
fixed_0.1,rare_deterministic,2908,0.925,0.15234488785318964
fixed_0.1,rare_deterministic,2908,0.975,0.27148266822021555
fixed_0.3,rare_deterministic,2908,0.325,0.014396456256921368
fixed_0.3,rare_deterministic,2908,0.375,0.014396456256921368
fixed_0.3,rare_deterministic,2908,0.425,0.02879291251384275
fixed_0.3,rare_deterministic,2908,0.475,0.10789432051890524
fixed_0.3,rare_deterministic,2908,0.525,0.03591203923429839
fixed_0.3,rare_deterministic,2908,0.575,0.0072773295364657485
fixed_0.3,rare_deterministic,2908,0.625,0.04318936877076413
fixed_0.3,rare_deterministic,2908,0.675,0.0072773295364657485
fixed_0.3,rare_deterministic,2908,0.725,0.05030849549121977
fixed_0.3,rare_deterministic,2908,0.775,0.021515582977376994
fixed_0.3,rare_deterministic,2908,0.825,0.0072773295364657485
fixed_0.3,rare_deterministic,2908,0.875,0.20139218478088916
fixed_0.3,rare_deterministic,2908,0.925,0.16548014554659077
fixed_0.3,rare_deterministic,2908,0.975,0.294890049042873
prior,rare_half,2908,0.975,0.004599080183963205
prior,rare_half,2908,0.925,0.004599080183963205
prior,rare_half,2908,0.875,0.013597280543891218
prior,rare_half,2908,0.825,0.004599080183963205
prior,rare_half,2908,0.775,0.004599080183963205
prior,rare_half,2908,0.725,0.013597280543891218
prior,rare_half,2908,0.675,0.004599080183963205
prior,rare_half,2908,0.625,0.02729454109178164
prior,rare_half,2908,0.575,0.03179364127174565
prior,rare_half,2908,0.525,0.08178364327134573
prior,rare_half,2908,0.475,0.11357728454309136
prior,rare_half,2908,0.425,0.09088182363527293
prior,rare_half,2908,0.375,0.06818636272745449
prior,rare_half,2908,0.325,0.045390921815636864
prior,rare_half,2908,0.275,0.02729454109178164
prior,rare_half,2908,0.225,0.01819636072785443
prior,rare_half,2908,0.175,0.040891821635672856
prior,rare_half,2908,0.125,0.03639272145570885
prior,rare_half,2908,0.075,0.05908818236352728
prior,rare_half,2908,0.025,0.30903819236152763
literal,rare_half,2908,0.025,0.027193085865401707
literal,rare_half,2908,0.075,0.01455811015531114
literal,rare_half,2908,0.125,0.015370999554846278
literal,rare_half,2908,0.175,0.02446761902583475
literal,rare_half,2908,0.225,0.014090082925275775
literal,rare_half,2908,0.275,0.02593856174880311
literal,rare_half,2908,0.325,0.05112405712747409
literal,rare_half,2908,0.375,0.08879848964445766
literal,rare_half,2908,0.425,0.1343484480322622
literal,rare_half,2908,0.475,0.18788654034623456
literal,rare_half,2908,0.525,0.1496842575698127
literal,rare_half,2908,0.575,0.06378542535053659
literal,rare_half,2908,0.625,0.05956262327502942
literal,rare_half,2908,0.675,0.010845563330594377
literal,rare_half,2908,0.725,0.034458064936138906
literal,rare_half,2908,0.775,0.012464304126205476
literal,rare_half,2908,0.825,0.013273674524011037
literal,rare_half,2908,0.875,0.041636828464501216
literal,rare_half,2908,0.925,0.01489241531962215
literal,rare_half,2908,0.975,0.01562084867764713
pragmatic_unlifted,rare_half,2908,0.025,0.0015729012165011927
pragmatic_unlifted,rare_half,2908,0.075,0.002354388461076346
pragmatic_unlifted,rare_half,2908,0.125,0.004247823062925345
pragmatic_unlifted,rare_half,2908,0.175,0.009532517280299493
pragmatic_unlifted,rare_half,2908,0.225,0.007057868796072252
pragmatic_unlifted,rare_half,2908,0.275,0.015816769256713013
pragmatic_unlifted,rare_half,2908,0.325,0.036590778012849254
pragmatic_unlifted,rare_half,2908,0.375,0.07266567171683072
pragmatic_unlifted,rare_half,2908,0.425,0.12322235348657276
pragmatic_unlifted,rare_half,2908,0.475,0.19013906578720383
pragmatic_unlifted,rare_half,2908,0.525,0.16502090557727517
pragmatic_unlifted,rare_half,2908,0.575,0.0758013796624516
pragmatic_unlifted,rare_half,2908,0.625,0.07562000449888436
pragmatic_unlifted,rare_half,2908,0.675,0.014597817002861625
pragmatic_unlifted,rare_half,2908,0.725,0.04884323955074758
pragmatic_unlifted,rare_half,2908,0.775,0.018497852234065106
pragmatic_unlifted,rare_half,2908,0.825,0.020518304647231082
pragmatic_unlifted,rare_half,2908,0.875,0.06673143923520859
pragmatic_unlifted,rare_half,2908,0.925,0.024645475379913934
pragmatic_unlifted,rare_half,2908,0.975,0.026523445134316915
fixed_0.05,rare_half,2908,0.075,0.08551584430617852
fixed_0.05,rare_half,2908,0.125,0.052669657068441594
fixed_0.05,rare_half,2908,0.175,0.05918101577195773
fixed_0.05,rare_half,2908,0.225,0.026334828534220804
fixed_0.05,rare_half,2908,0.275,0.0395022428013312
fixed_0.05,rare_half,2908,0.325,0.06569237447547385
fixed_0.05,rare_half,2908,0.375,0.09868325857328891
fixed_0.05,rare_half,2908,0.425,0.13152944581102585
fixed_0.05,rare_half,2908,0.475,0.16437563304876282
fixed_0.05,rare_half,2908,0.525,0.11836203154391546
fixed_0.05,rare_half,2908,0.575,0.04601360150484733
fixed_0.05,rare_half,2908,0.625,0.0395022428013312
fixed_0.05,rare_half,2908,0.675,0.006656055563594265
fixed_0.05,rare_half,2908,0.725,0.019678772970626528
fixed_0.05,rare_half,2908,0.775,0.006656055563594265
fixed_0.05,rare_half,2908,0.825,0.006656055563594265
fixed_0.05,rare_half,2908,0.875,0.019678772970626528
fixed_0.05,rare_half,2908,0.925,0.006656055563594265
fixed_0.05,rare_half,2908,0.975,0.006656055563594265
fixed_0.1,rare_half,2908,0.125,0.057594936708860775
fixed_0.1,rare_half,2908,0.175,0.06471518987341775
fixed_0.1,rare_half,2908,0.225,0.028797468354430398
fixed_0.1,rare_half,2908,0.275,0.04319620253164559
fixed_0.1,rare_half,2908,0.325,0.0718354430379747
fixed_0.1,rare_half,2908,0.375,0.10791139240506331
fixed_0.1,rare_half,2908,0.425,0.14382911392405068
fixed_0.1,rare_half,2908,0.475,0.17974683544303804
fixed_0.1,rare_half,2908,0.525,0.1294303797468355
fixed_0.1,rare_half,2908,0.575,0.05031645569620256
fixed_0.1,rare_half,2908,0.625,0.04319620253164559
fixed_0.1,rare_half,2908,0.675,0.007278481012658225
fixed_0.1,rare_half,2908,0.725,0.02151898734177216
fixed_0.1,rare_half,2908,0.775,0.007278481012658225
fixed_0.1,rare_half,2908,0.825,0.007278481012658225
fixed_0.1,rare_half,2908,0.875,0.02151898734177216
fixed_0.1,rare_half,2908,0.925,0.007278481012658225
fixed_0.1,rare_half,2908,0.975,0.007278481012658225
fixed_0.3,rare_half,2908,0.325,0.08915946582875096
fixed_0.3,rare_half,2908,0.375,0.13393558523173602
fixed_0.3,rare_half,2908,0.425,0.17851531814611155
fixed_0.3,rare_half,2908,0.475,0.22309505106048705
fixed_0.3,rare_half,2908,0.525,0.16064414768263946
fixed_0.3,rare_half,2908,0.575,0.06245090337784763
fixed_0.3,rare_half,2908,0.625,0.05361351139041636
fixed_0.3,rare_half,2908,0.675,0.009033778476040845
fixed_0.3,rare_half,2908,0.725,0.026708562450903372
fixed_0.3,rare_half,2908,0.775,0.009033778476040845
fixed_0.3,rare_half,2908,0.825,0.009033778476040845
fixed_0.3,rare_half,2908,0.875,0.026708562450903372
fixed_0.3,rare_half,2908,0.925,0.009033778476040845
fixed_0.3,rare_half,2908,0.975,0.009033778476040845
prior,rare_strong,2908,0.975,0.004599080183963209
prior,rare_strong,2908,0.925,0.004599080183963209
prior,rare_strong,2908,0.875,0.009098180363927216
prior,rare_strong,2908,0.825,0.02269546090781844
prior,rare_strong,2908,0.775,0.14537092581483707
prior,rare_strong,2908,0.725,0.11817636472705456
prior,rare_strong,2908,0.675,0.08638272345530892
prior,rare_strong,2908,0.625,0.06818636272745451
prior,rare_strong,2908,0.575,0.03639272145570886
prior,rare_strong,2908,0.525,0.013597280543891218
prior,rare_strong,2908,0.475,0.01819636072785443
prior,rare_strong,2908,0.425,0.004599080183963209
prior,rare_strong,2908,0.375,0.004599080183963209
prior,rare_strong,2908,0.325,0.013597280543891218
prior,rare_strong,2908,0.275,0.04539092181563688
prior,rare_strong,2908,0.225,0.01819636072785443
prior,rare_strong,2908,0.175,0.009098180363927216
prior,rare_strong,2908,0.125,0.027294541091781654
prior,rare_strong,2908,0.075,0.0635872825434913
prior,rare_strong,2908,0.025,0.2863427314537093
literal,rare_strong,2908,0.025,0.017485036374248152
literal,rare_strong,2908,0.075,0.010871980717619103
literal,rare_strong,2908,0.125,0.008000136754474436
literal,rare_strong,2908,0.175,0.0037778423562795918
literal,rare_strong,2908,0.225,0.009777944922135424
literal,rare_strong,2908,0.275,0.029934577636247732
literal,rare_strong,2908,0.325,0.010627776298984346
literal,rare_strong,2908,0.375,0.0041563592051634575
literal,rare_strong,2908,0.425,0.004718029368023381
literal,rare_strong,2908,0.475,0.020889245970016554
literal,rare_strong,2908,0.525,0.01727013648584958
literal,rare_strong,2908,0.575,0.05066753277833806
literal,rare_strong,2908,0.625,0.10325939637551804
literal,rare_strong,2908,0.675,0.14136505385928447
literal,rare_strong,2908,0.725,0.20782772843491826
literal,rare_strong,2908,0.775,0.2734063830150942
literal,rare_strong,2908,0.825,0.04545621048467251
literal,rare_strong,2908,0.875,0.01933366382331321
literal,rare_strong,2908,0.925,0.010334730996622668
literal,rare_strong,2908,0.975,0.01084023414319659
pragmatic_unlifted,rare_strong,2908,0.025,0.0007169414983279503
pragmatic_unlifted,rare_strong,2908,0.075,0.0012473300056284973
pragmatic_unlifted,rare_strong,2908,0.125,0.0015710203597491697
pragmatic_unlifted,rare_strong,2908,0.175,0.0010485109876779135
pragmatic_unlifted,rare_strong,2908,0.225,0.0035008913510690227
pragmatic_unlifted,rare_strong,2908,0.275,0.013101703166422304
pragmatic_unlifted,rare_strong,2908,0.325,0.005486863950328322
pragmatic_unlifted,rare_strong,2908,0.375,0.002467464351485797
pragmatic_unlifted,rare_strong,2908,0.425,0.0031595062884937795
pragmatic_unlifted,rare_strong,2908,0.475,0.01554455614963369
pragmatic_unlifted,rare_strong,2908,0.525,0.014108711586475947
pragmatic_unlifted,rare_strong,2908,0.575,0.044989693151577664
pragmatic_unlifted,rare_strong,2908,0.625,0.09882061489918621
pragmatic_unlifted,rare_strong,2908,0.675,0.14476621648265176
pragmatic_unlifted,rare_strong,2908,0.725,0.2263213866787661
pragmatic_unlifted,rare_strong,2908,0.775,0.31488554887487774
pragmatic_unlifted,rare_strong,2908,0.825,0.05510085246348237
pragmatic_unlifted,rare_strong,2908,0.875,0.024559898512523295
pragmatic_unlifted,rare_strong,2908,0.925,0.013704910413042245
pragmatic_unlifted,rare_strong,2908,0.975,0.01489737882860024
fixed_0.05,rare_strong,2908,0.075,0.08910058840011206
fixed_0.05,rare_strong,2908,0.125,0.03824600728495377
fixed_0.05,rare_strong,2908,0.175,0.012748669094984587
fixed_0.05,rare_strong,2908,0.225,0.025497338189969174
fixed_0.05,rare_strong,2908,0.275,0.06360325021014289
fixed_0.05,rare_strong,2908,0.325,0.01905295601008685
fixed_0.05,rare_strong,2908,0.375,0.006444382179882321
fixed_0.05,rare_strong,2908,0.425,0.006444382179882321
fixed_0.05,rare_strong,2908,0.475,0.025497338189969174
fixed_0.05,rare_strong,2908,0.525,0.01905295601008685
fixed_0.05,rare_strong,2908,0.575,0.050994676379938354
fixed_0.05,rare_strong,2908,0.625,0.09554497057999438
fixed_0.05,rare_strong,2908,0.675,0.12104230876996354
fixed_0.05,rare_strong,2908,0.725,0.16559260297001954
fixed_0.05,rare_strong,2908,0.775,0.20369851499019334
fixed_0.05,rare_strong,2908,0.825,0.031801625105071445
fixed_0.05,rare_strong,2908,0.875,0.012748669094984587
fixed_0.05,rare_strong,2908,0.925,0.006444382179882321
fixed_0.05,rare_strong,2908,0.975,0.006444382179882321
fixed_0.1,rare_strong,2908,0.125,0.04198708089818522
fixed_0.1,rare_strong,2908,0.175,0.0139956936327284
fixed_0.1,rare_strong,2908,0.225,0.027991387265456802
fixed_0.1,rare_strong,2908,0.275,0.06982466933251313
fixed_0.1,rare_strong,2908,0.325,0.020916641033528152
fixed_0.1,rare_strong,2908,0.375,0.0070747462319286445
fixed_0.1,rare_strong,2908,0.425,0.0070747462319286445
fixed_0.1,rare_strong,2908,0.475,0.027991387265456802
fixed_0.1,rare_strong,2908,0.525,0.020916641033528152
fixed_0.1,rare_strong,2908,0.575,0.05598277453091361
fixed_0.1,rare_strong,2908,0.625,0.10489080282989857
fixed_0.1,rare_strong,2908,0.675,0.13288219009535535
fixed_0.1,rare_strong,2908,0.725,0.18179021839434023
fixed_0.1,rare_strong,2908,0.775,0.22362350046139665
fixed_0.1,rare_strong,2908,0.825,0.03491233466625656
fixed_0.1,rare_strong,2908,0.875,0.0139956936327284
fixed_0.1,rare_strong,2908,0.925,0.0070747462319286445
fixed_0.1,rare_strong,2908,0.975,0.0070747462319286445
fixed_0.3,rare_strong,2908,0.325,0.024718284260268987
fixed_0.3,rare_strong,2908,0.375,0.008360596146855689
fixed_0.3,rare_strong,2908,0.425,0.008360596146855689
fixed_0.3,rare_strong,2908,0.475,0.033078880407124686
fixed_0.3,rare_strong,2908,0.525,0.024718284260268987
fixed_0.3,rare_strong,2908,0.575,0.06615776081424937
fixed_0.3,rare_strong,2908,0.625,0.12395492548164305
fixed_0.3,rare_strong,2908,0.675,0.1570338058887677
fixed_0.3,rare_strong,2908,0.725,0.21483097055616135
fixed_0.3,rare_strong,2908,0.775,0.2642675390766994
fixed_0.3,rare_strong,2908,0.825,0.04125772446383134
fixed_0.3,rare_strong,2908,0.875,0.016539440203562333
fixed_0.3,rare_strong,2908,0.925,0.008360596146855689
fixed_0.3,rare_strong,2908,0.975,0.008360596146855689
prior,rare_weak,2908,0.975,0.004599080183963205
prior,rare_weak,2908,0.925,0.004599080183963205
prior,rare_weak,2908,0.875,0.009098180363927207
prior,rare_weak,2908,0.825,0.004599080183963205
prior,rare_weak,2908,0.775,0.004599080183963205
prior,rare_weak,2908,0.725,0.004599080183963205
prior,rare_weak,2908,0.675,0.01359728054389123
prior,rare_weak,2908,0.625,0.01359728054389123
prior,rare_weak,2908,0.575,0.004599080183963205
prior,rare_weak,2908,0.525,0.004599080183963205
prior,rare_weak,2908,0.475,0.01359728054389123
prior,rare_weak,2908,0.425,0.004599080183963205
prior,rare_weak,2908,0.375,0.004599080183963205
prior,rare_weak,2908,0.325,0.02269546090781844
prior,rare_weak,2908,0.275,0.02269546090781844
prior,rare_weak,2908,0.225,0.14087182563487302
prior,rare_weak,2908,0.175,0.09538092381523694
prior,rare_weak,2908,0.125,0.08178364327134573
prior,rare_weak,2908,0.075,0.1317736452709458
prior,rare_weak,2908,0.025,0.41351729654069186
literal,rare_weak,2908,0.025,0.06903043614684644
literal,rare_weak,2908,0.075,0.06159330791980714
literal,rare_weak,2908,0.125,0.06553218193592313
literal,rare_weak,2908,0.175,0.10827230303960889
literal,rare_weak,2908,0.225,0.20694443517214192
literal,rare_weak,2908,0.275,0.04091755736402536
literal,rare_weak,2908,0.325,0.04849488280180781
literal,rare_weak,2908,0.375,0.011362650127846485
literal,rare_weak,2908,0.425,0.012898143388366272
literal,rare_weak,2908,0.475,0.04267336052714151
literal,rare_weak,2908,0.525,0.01596912990940589
literal,rare_weak,2908,0.575,0.017504623169925678
literal,rare_weak,2908,0.625,0.056292518142186686
literal,rare_weak,2908,0.675,0.06083223734720183
literal,rare_weak,2908,0.725,0.022111102951485065
literal,rare_weak,2908,0.775,0.023646596212004847
literal,rare_weak,2908,0.825,0.025182089472524663
literal,rare_weak,2908,0.875,0.05285434845015314
literal,rare_weak,2908,0.925,0.028253075993564282
literal,rare_weak,2908,0.975,0.029635019928032066
pragmatic_unlifted,rare_weak,2908,0.025,0.006443378356325388
pragmatic_unlifted,rare_weak,2908,0.075,0.016014384620742273
