model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,8238,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,8238,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,8238,0.225,0.014311270125223605
fixed_0.05,half_or_deterministic,8238,0.275,0.019151846785225714
fixed_0.05,half_or_deterministic,8238,0.325,0.014311270125223605
fixed_0.05,half_or_deterministic,8238,0.375,0.004840576660002104
fixed_0.05,half_or_deterministic,8238,0.425,0.028727770177838577
fixed_0.05,half_or_deterministic,8238,0.475,0.19614858465747664
fixed_0.05,half_or_deterministic,8238,0.525,0.12438177417657581
fixed_0.05,half_or_deterministic,8238,0.575,0.03830369357045143
fixed_0.05,half_or_deterministic,8238,0.625,0.07176681048090075
fixed_0.05,half_or_deterministic,8238,0.675,0.05261496369567505
fixed_0.05,half_or_deterministic,8238,0.725,0.04303904030306219
fixed_0.05,half_or_deterministic,8238,0.775,0.023887193517836476
fixed_0.05,half_or_deterministic,8238,0.825,0.033463116910449335
fixed_0.05,half_or_deterministic,8238,0.875,0.03830369357045143
fixed_0.05,half_or_deterministic,8238,0.925,0.11480585078396298
fixed_0.05,half_or_deterministic,8238,0.975,0.16742081447963802
fixed_0.1,half_or_deterministic,8238,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,8238,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,8238,0.225,0.014380881886433317
fixed_0.1,half_or_deterministic,8238,0.275,0.019245003700962247
fixed_0.1,half_or_deterministic,8238,0.325,0.014380881886433317
fixed_0.1,half_or_deterministic,8238,0.375,0.004864121814528919
fixed_0.1,half_or_deterministic,8238,0.425,0.02886750555144338
fixed_0.1,half_or_deterministic,8238,0.475,0.19710267526699807
fixed_0.1,half_or_deterministic,8238,0.525,0.12498678227767791
fixed_0.1,half_or_deterministic,8238,0.575,0.0384900074019245
fixed_0.1,half_or_deterministic,8238,0.625,0.07211589298932007
fixed_0.1,half_or_deterministic,8238,0.675,0.05287088928835784
fixed_0.1,half_or_deterministic,8238,0.725,0.043248387437876706
fixed_0.1,half_or_deterministic,8238,0.775,0.024003383736914463
fixed_0.1,half_or_deterministic,8238,0.825,0.033625885587395585
fixed_0.1,half_or_deterministic,8238,0.875,0.0384900074019245
fixed_0.1,half_or_deterministic,8238,0.925,0.11536428042719682
fixed_0.1,half_or_deterministic,8238,0.975,0.1682351697155546
fixed_0.3,half_or_deterministic,8238,0.325,0.015032607494196961
fixed_0.3,half_or_deterministic,8238,0.375,0.005084558417154858
fixed_0.3,half_or_deterministic,8238,0.425,0.030175748867027754
fixed_0.3,half_or_deterministic,8238,0.475,0.20603514977340565
fixed_0.3,half_or_deterministic,8238,0.525,0.13065104454515314
fixed_0.3,half_or_deterministic,8238,0.575,0.04023433182270367
fixed_0.3,half_or_deterministic,8238,0.625,0.07538410522825247
fixed_0.3,half_or_deterministic,8238,0.675,0.05526693931690066
fixed_0.3,half_or_deterministic,8238,0.725,0.04520835636122473
fixed_0.3,half_or_deterministic,8238,0.775,0.025091190449872902
fixed_0.3,half_or_deterministic,8238,0.825,0.03514977340554882
fixed_0.3,half_or_deterministic,8238,0.875,0.04023433182270367
fixed_0.3,half_or_deterministic,8238,0.925,0.12059246158947724
fixed_0.3,half_or_deterministic,8238,0.975,0.17585940090637786
prior,rare_deterministic,8238,0.975,0.2544982007197122
prior,rare_deterministic,8238,0.925,0.10455817672930827
prior,rare_deterministic,8238,0.875,0.11815273890443823
prior,rare_deterministic,8238,0.825,0.009096361455417834
prior,rare_deterministic,8238,0.775,0.009096361455417834
prior,rare_deterministic,8238,0.725,0.004598160735705716
prior,rare_deterministic,8238,0.675,0.013594562175129946
prior,rare_deterministic,8238,0.625,0.009096361455417834
prior,rare_deterministic,8238,0.575,0.009096361455417834
prior,rare_deterministic,8238,0.525,0.027289084366253498
prior,rare_deterministic,8238,0.475,0.04538184726109556
prior,rare_deterministic,8238,0.425,0.004598160735705716
prior,rare_deterministic,8238,0.375,0.009096361455417834
prior,rare_deterministic,8238,0.325,0.004598160735705716
prior,rare_deterministic,8238,0.275,0.009096361455417834
prior,rare_deterministic,8238,0.225,0.004598160735705716
prior,rare_deterministic,8238,0.175,0.022690923630547775
prior,rare_deterministic,8238,0.125,0.004598160735705716
prior,rare_deterministic,8238,0.075,0.018192722910835672
prior,rare_deterministic,8238,0.025,0.31807277089164343
literal,rare_deterministic,8238,0.025,0.014680074037029575
literal,rare_deterministic,8238,0.075,0.00235102631340989
literal,rare_deterministic,8238,0.125,0.001018655043172887
literal,rare_deterministic,8238,0.175,0.0071213583543553866
literal,rare_deterministic,8238,0.225,0.0018675342458169604
literal,rare_deterministic,8238,0.275,0.004534122175861931
literal,rare_deterministic,8238,0.325,0.002716413448461034
literal,rare_deterministic,8238,0.375,0.006213426685440425
literal,rare_deterministic,8238,0.425,0.003565292651105104
literal,rare_deterministic,8238,0.475,0.03937692266525919
literal,rare_deterministic,8238,0.525,0.02619715034942451
literal,rare_deterministic,8238,0.575,0.009572035704597418
literal,rare_deterministic,8238,0.625,0.010411687959386665
literal,rare_deterministic,8238,0.675,0.01681518977063653
literal,rare_deterministic,8238,0.725,0.00611193025903733
literal,rare_deterministic,8238,0.775,0.012930644723754409
literal,rare_deterministic,8238,0.825,0.013770296978543643
literal,rare_deterministic,8238,0.875,0.18976879114065365
literal,rare_deterministic,8238,0.925,0.1775855291931402
literal,rare_deterministic,8238,0.975,0.453391918300913
pragmatic_unlifted,rare_deterministic,8238,0.025,0.0004619633385703936
pragmatic_unlifted,rare_deterministic,8238,0.075,0.00020707226578766384
pragmatic_unlifted,rare_deterministic,8238,0.125,0.0001536706484817326
pragmatic_unlifted,rare_deterministic,8238,0.175,0.001519879126873939
pragmatic_unlifted,rare_deterministic,8238,0.225,0.0005148760918153297
pragmatic_unlifted,rare_deterministic,8238,0.275,0.0015306755828262803
pragmatic_unlifted,rare_deterministic,8238,0.325,0.001083898463288118
pragmatic_unlifted,rare_deterministic,8238,0.375,0.0028575624459595446
pragmatic_unlifted,rare_deterministic,8238,0.425,0.0018545252683905764
pragmatic_unlifted,rare_deterministic,8238,0.475,0.022827632189522898
pragmatic_unlifted,rare_deterministic,8238,0.525,0.01672713078893788
pragmatic_unlifted,rare_deterministic,8238,0.575,0.006666509473216887
pragmatic_unlifted,rare_deterministic,8238,0.625,0.00784517641395079
pragmatic_unlifted,rare_deterministic,8238,0.675,0.013613045120501422
pragmatic_unlifted,rare_deterministic,8238,0.725,0.005284451443158489
pragmatic_unlifted,rare_deterministic,8238,0.775,0.011877775805482708
pragmatic_unlifted,rare_deterministic,8238,0.825,0.013376577284249971
pragmatic_unlifted,rare_deterministic,8238,0.875,0.1941456441270267
pragmatic_unlifted,rare_deterministic,8238,0.925,0.19063856341774288
pragmatic_unlifted,rare_deterministic,8238,0.975,0.506813370704216
fixed_0.05,rare_deterministic,8238,0.075,0.026678393433010848
fixed_0.05,rare_deterministic,8238,0.125,0.006742890647903836
fixed_0.05,rare_deterministic,8238,0.175,0.033274699501612416
fixed_0.05,rare_deterministic,8238,0.225,0.006742890647903836
fixed_0.05,rare_deterministic,8238,0.275,0.013339196716505422
fixed_0.05,rare_deterministic,8238,0.325,0.006742890647903836
fixed_0.05,rare_deterministic,8238,0.375,0.013339196716505422
fixed_0.05,rare_deterministic,8238,0.425,0.006742890647903836
fixed_0.05,rare_deterministic,8238,0.475,0.06654939900322485
fixed_0.05,rare_deterministic,8238,0.525,0.040017590149516266
fixed_0.05,rare_deterministic,8238,0.575,0.013339196716505422
fixed_0.05,rare_deterministic,8238,0.625,0.013339196716505422
fixed_0.05,rare_deterministic,8238,0.675,0.019935502785107
fixed_0.05,rare_deterministic,8238,0.725,0.006742890647903836
fixed_0.05,rare_deterministic,8238,0.775,0.013339196716505422
fixed_0.05,rare_deterministic,8238,0.825,0.013339196716505422
fixed_0.05,rare_deterministic,8238,0.875,0.1732629727352682
fixed_0.05,rare_deterministic,8238,0.925,0.1533274699501612
fixed_0.05,rare_deterministic,8238,0.975,0.37320433890354743
fixed_0.1,rare_deterministic,8238,0.125,0.006927710843373489
fixed_0.1,rare_deterministic,8238,0.175,0.0341867469879518
fixed_0.1,rare_deterministic,8238,0.225,0.006927710843373489
fixed_0.1,rare_deterministic,8238,0.275,0.01370481927710843
fixed_0.1,rare_deterministic,8238,0.325,0.006927710843373489
fixed_0.1,rare_deterministic,8238,0.375,0.01370481927710843
fixed_0.1,rare_deterministic,8238,0.425,0.006927710843373489
fixed_0.1,rare_deterministic,8238,0.475,0.06837349397590362
fixed_0.1,rare_deterministic,8238,0.525,0.04111445783132531
fixed_0.1,rare_deterministic,8238,0.575,0.01370481927710843
fixed_0.1,rare_deterministic,8238,0.625,0.01370481927710843
fixed_0.1,rare_deterministic,8238,0.675,0.020481927710843374
fixed_0.1,rare_deterministic,8238,0.725,0.006927710843373489
fixed_0.1,rare_deterministic,8238,0.775,0.01370481927710843
fixed_0.1,rare_deterministic,8238,0.825,0.01370481927710843
fixed_0.1,rare_deterministic,8238,0.875,0.17801204819277106
fixed_0.1,rare_deterministic,8238,0.925,0.1575301204819277
fixed_0.1,rare_deterministic,8238,0.975,0.3834337349397591
fixed_0.3,rare_deterministic,8238,0.325,0.007383627608346708
fixed_0.3,rare_deterministic,8238,0.375,0.014606741573033714
fixed_0.3,rare_deterministic,8238,0.425,0.007383627608346708
fixed_0.3,rare_deterministic,8238,0.475,0.07287319422150884
fixed_0.3,rare_deterministic,8238,0.525,0.04382022471910112
fixed_0.3,rare_deterministic,8238,0.575,0.014606741573033714
fixed_0.3,rare_deterministic,8238,0.625,0.014606741573033714
fixed_0.3,rare_deterministic,8238,0.675,0.02182985553772071
fixed_0.3,rare_deterministic,8238,0.725,0.007383627608346708
fixed_0.3,rare_deterministic,8238,0.775,0.014606741573033714
fixed_0.3,rare_deterministic,8238,0.825,0.014606741573033714
fixed_0.3,rare_deterministic,8238,0.875,0.1897271268057785
fixed_0.3,rare_deterministic,8238,0.925,0.16789727126805779
fixed_0.3,rare_deterministic,8238,0.975,0.4086677367576245
prior,rare_half,8238,0.975,0.004598620413875837
prior,rare_half,8238,0.925,0.004598620413875837
prior,rare_half,8238,0.875,0.009097270818754378
prior,rare_half,8238,0.825,0.004598620413875837
prior,rare_half,8238,0.775,0.004598620413875837
prior,rare_half,8238,0.725,0.009097270818754378
prior,rare_half,8238,0.675,0.013595921223632913
prior,rare_half,8238,0.625,0.027291812456263116
prior,rare_half,8238,0.575,0.0363890832750175
prior,rare_half,8238,0.525,0.05908227531740479
prior,rare_half,8238,0.475,0.17724682595221433
prior,rare_half,8238,0.425,0.09087273817854642
prior,rare_half,8238,0.375,0.05458362491252624
prior,rare_half,8238,0.325,0.03179046286114167
prior,rare_half,8238,0.275,0.013595921223632913
prior,rare_half,8238,0.225,0.03179046286114167
prior,rare_half,8238,0.175,0.027291812456263116
prior,rare_half,8238,0.125,0.0363890832750175
prior,rare_half,8238,0.075,0.08177546735979205
prior,rare_half,8238,0.025,0.28171548535439367
literal,rare_half,8238,0.025,0.024101372871672605
literal,rare_half,8238,0.075,0.019588993763406278
literal,rare_half,8238,0.125,0.014943193286510422
literal,rare_half,8238,0.175,0.01587714286691732
literal,rare_half,8238,0.225,0.023933740895702153
literal,rare_half,8238,0.275,0.012562135015582936
literal,rare_half,8238,0.325,0.0348127140301122
literal,rare_half,8238,0.375,0.0691122689501107
literal,rare_half,8238,0.425,0.13060925670613427
literal,rare_half,8238,0.475,0.28508041203255474
literal,rare_half,8238,0.525,0.10513603848009115
literal,rare_half,8238,0.575,0.07098016811092454
literal,rare_half,8238,0.625,0.05790487398522792
literal,rare_half,8238,0.675,0.03117270540903921
literal,rare_half,8238,0.725,0.022414789929765658
literal,rare_half,8238,0.775,0.012117397120151089
literal,rare_half,8238,0.825,0.012904241088992081
literal,rare_half,8238,0.875,0.02708453783180017
literal,rare_half,8238,0.925,0.01447792902667404
literal,rare_half,8238,0.975,0.015186088598630906
pragmatic_unlifted,rare_half,8238,0.025,0.0013829084432975531
pragmatic_unlifted,rare_half,8238,0.075,0.003142883289234426
pragmatic_unlifted,rare_half,8238,0.125,0.004097572426282937
pragmatic_unlifted,rare_half,8238,0.175,0.006139346080841815
pragmatic_unlifted,rare_half,8238,0.225,0.01190302593174486
pragmatic_unlifted,rare_half,8238,0.275,0.00760871793410532
pragmatic_unlifted,rare_half,8238,0.325,0.024761928139896115
pragmatic_unlifted,rare_half,8238,0.375,0.05623878271870239
pragmatic_unlifted,rare_half,8238,0.425,0.11919968339065946
pragmatic_unlifted,rare_half,8238,0.475,0.2872781741756754
pragmatic_unlifted,rare_half,8238,0.525,0.11550871235502831
pragmatic_unlifted,rare_half,8238,0.575,0.08413108972775761
pragmatic_unlifted,rare_half,8238,0.625,0.07338807739713246
pragmatic_unlifted,rare_half,8238,0.675,0.04192363424121265
pragmatic_unlifted,rare_half,8238,0.725,0.03177699344774621
pragmatic_unlifted,rare_half,8238,0.775,0.018003433222877924
pragmatic_unlifted,rare_half,8238,0.825,0.019990029627532664
pragmatic_unlifted,rare_half,8238,0.875,0.04354620403597171
pragmatic_unlifted,rare_half,8238,0.925,0.024060525702675972
pragmatic_unlifted,rare_half,8238,0.975,0.0259182777116243
fixed_0.05,rare_half,8238,0.075,0.113848295059151
fixed_0.05,rare_half,8238,0.125,0.05066109951287405
fixed_0.05,rare_half,8238,0.175,0.03799582463465553
fixed_0.05,rare_half,8238,0.225,0.044258872651357015
fixed_0.05,rare_half,8238,0.275,0.018928322894919976
fixed_0.05,rare_half,8238,0.325,0.044258872651357015
fixed_0.05,rare_half,8238,0.375,0.07599164926931107
fixed_0.05,rare_half,8238,0.425,0.1265135699373695
fixed_0.05,rare_half,8238,0.475,0.24676409185803758
fixed_0.05,rare_half,8238,0.525,0.08225469728601253
fixed_0.05,rare_half,8238,0.575,0.05066109951287405
fixed_0.05,rare_half,8238,0.625,0.03799582463465553
fixed_0.05,rare_half,8238,0.675,0.018928322894919976
fixed_0.05,rare_half,8238,0.725,0.012665274878218516
fixed_0.05,rare_half,8238,0.775,0.006402226861517049
fixed_0.05,rare_half,8238,0.825,0.006402226861517049
fixed_0.05,rare_half,8238,0.875,0.012665274878218516
fixed_0.05,rare_half,8238,0.925,0.006402226861517049
fixed_0.05,rare_half,8238,0.975,0.006402226861517049
fixed_0.1,rare_half,8238,0.125,0.0571697816868227
fixed_0.1,rare_half,8238,0.175,0.042877336265117014
fixed_0.1,rare_half,8238,0.225,0.049945029056070386
fixed_0.1,rare_half,8238,0.275,0.02136013821265903
fixed_0.1,rare_half,8238,0.325,0.049945029056070386
fixed_0.1,rare_half,8238,0.375,0.08575467253023403
fixed_0.1,rare_half,8238,0.425,0.14276739437725772
fixed_0.1,rare_half,8238,0.475,0.2784670959635622
fixed_0.1,rare_half,8238,0.525,0.0928223653211874
fixed_0.1,rare_half,8238,0.575,0.0571697816868227
fixed_0.1,rare_half,8238,0.625,0.042877336265117014
fixed_0.1,rare_half,8238,0.675,0.02136013821265903
fixed_0.1,rare_half,8238,0.725,0.014292445421705685
fixed_0.1,rare_half,8238,0.775,0.00722475263075232
fixed_0.1,rare_half,8238,0.825,0.00722475263075232
fixed_0.1,rare_half,8238,0.875,0.014292445421705685
fixed_0.1,rare_half,8238,0.925,0.00722475263075232
fixed_0.1,rare_half,8238,0.975,0.00722475263075232
fixed_0.3,rare_half,8238,0.325,0.060272934040940106
fixed_0.3,rare_half,8238,0.375,0.10348749052312359
fixed_0.3,rare_half,8238,0.425,0.17228961334344195
fixed_0.3,rare_half,8238,0.475,0.33605003790750565
fixed_0.3,rare_half,8238,0.525,0.11201667930250192
fixed_0.3,rare_half,8238,0.575,0.06899166034874904
fixed_0.3,rare_half,8238,0.625,0.05174374526156179
fixed_0.3,rare_half,8238,0.675,0.025777103866565586
fixed_0.3,rare_half,8238,0.725,0.01724791508718727
fixed_0.3,rare_half,8238,0.775,0.008718726307808946
fixed_0.3,rare_half,8238,0.825,0.008718726307808946
fixed_0.3,rare_half,8238,0.875,0.01724791508718727
fixed_0.3,rare_half,8238,0.925,0.008718726307808946
fixed_0.3,rare_half,8238,0.975,0.008718726307808946
prior,rare_strong,8238,0.975,0.004598160735705716
prior,rare_strong,8238,0.925,0.004598160735705716
prior,rare_strong,8238,0.875,0.004598160735705716
prior,rare_strong,8238,0.825,0.004598160735705716
prior,rare_strong,8238,0.775,0.13174730107956817
prior,rare_strong,8238,0.725,0.15453818472610956
prior,rare_strong,8238,0.675,0.09086365453818473
prior,rare_strong,8238,0.625,0.07267093162734908
prior,rare_strong,8238,0.575,0.022690923630547775
prior,rare_strong,8238,0.525,0.013594562175129946
prior,rare_strong,8238,0.475,0.009096361455417834
prior,rare_strong,8238,0.425,0.004598160735705716
prior,rare_strong,8238,0.375,0.004598160735705716
prior,rare_strong,8238,0.325,0.009096361455417834
prior,rare_strong,8238,0.275,0.06817273090763694
prior,rare_strong,8238,0.225,0.009096361455417834
prior,rare_strong,8238,0.175,0.004598160735705716
prior,rare_strong,8238,0.125,0.027289084366253498
prior,rare_strong,8238,0.075,0.04998000799680129
prior,rare_strong,8238,0.025,0.3089764094362255
literal,rare_strong,8238,0.025,0.01923433531090426
literal,rare_strong,8238,0.075,0.008711766235932047
literal,rare_strong,8238,0.125,0.008154213196832396
literal,rare_strong,8238,0.175,0.0019464574847139577
literal,rare_strong,8238,0.225,0.004983130286953136
literal,rare_strong,8238,0.275,0.04583384670527219
literal,rare_strong,8238,0.325,0.007248189508295467
literal,rare_strong,8238,0.375,0.004236407466730384
literal,rare_strong,8238,0.425,0.004808894962234486
literal,rare_strong,8238,0.475,0.01064577834030896
literal,rare_strong,8238,0.525,0.017602745948717576
literal,rare_strong,8238,0.575,0.032206155236207096
literal,rare_strong,8238,0.625,0.11219261466240045
literal,rare_strong,8238,0.675,0.15159219973341997
literal,rare_strong,8238,0.725,0.27706403521544837
literal,rare_strong,8238,0.775,0.25260637377708567
literal,rare_strong,8238,0.825,0.009388794926267343
literal,rare_strong,8238,0.875,0.009961282421771448
literal,rare_strong,8238,0.925,0.010533769917275565
literal,rare_strong,8238,0.975,0.011049008663229248
pragmatic_unlifted,rare_strong,8238,0.025,0.0007953009656832126
pragmatic_unlifted,rare_strong,8238,0.075,0.0010078691986662072
pragmatic_unlifted,rare_strong,8238,0.125,0.001614601596941484
pragmatic_unlifted,rare_strong,8238,0.175,0.0005446693419748954
pragmatic_unlifted,rare_strong,8238,0.225,0.001798616495386876
pragmatic_unlifted,rare_strong,8238,0.275,0.020219918113837228
pragmatic_unlifted,rare_strong,8238,0.325,0.003771117322347963
pragmatic_unlifted,rare_strong,8238,0.375,0.0025339728768437224
pragmatic_unlifted,rare_strong,8238,0.425,0.003243888311781194
pragmatic_unlifted,rare_strong,8238,0.475,0.007977723149835943
pragmatic_unlifted,rare_strong,8238,0.525,0.014477408877146294
pragmatic_unlifted,rare_strong,8238,0.575,0.02878082877959043
pragmatic_unlifted,rare_strong,8238,0.625,0.10802287479418313
pragmatic_unlifted,rare_strong,8238,0.675,0.15612718220172675
pragmatic_unlifted,rare_strong,8238,0.725,0.30332840278793516
pragmatic_unlifted,rare_strong,8238,0.775,0.29236505770558036
pragmatic_unlifted,rare_strong,8238,0.825,0.01143222849257653
pragmatic_unlifted,rare_strong,8238,0.875,0.01270561675842461
pragmatic_unlifted,rare_strong,8238,0.925,0.014019580371574029
pragmatic_unlifted,rare_strong,8238,0.975,0.01523314185796423
fixed_0.05,rare_strong,8238,0.075,0.07232749891508752
fixed_0.05,rare_strong,8238,0.125,0.039490814407637784
fixed_0.05,rare_strong,8238,0.175,0.006654129900188051
fixed_0.05,rare_strong,8238,0.225,0.013163604802545935
fixed_0.05,rare_strong,8238,0.275,0.09865470852017934
fixed_0.05,rare_strong,8238,0.325,0.013163604802545935
fixed_0.05,rare_strong,8238,0.375,0.006654129900188051
fixed_0.05,rare_strong,8238,0.425,0.006654129900188051
fixed_0.05,rare_strong,8238,0.475,0.013163604802545935
fixed_0.05,rare_strong,8238,0.525,0.0196730797049038
fixed_0.05,rare_strong,8238,0.575,0.032836684507449726
fixed_0.05,rare_strong,8238,0.625,0.10516418342253728
fixed_0.05,rare_strong,8238,0.675,0.13149139302762908
fixed_0.05,rare_strong,8238,0.725,0.22363662664545064
fixed_0.05,rare_strong,8238,0.775,0.19065528714017071
fixed_0.05,rare_strong,8238,0.825,0.006654129900188051
fixed_0.05,rare_strong,8238,0.875,0.006654129900188051
fixed_0.05,rare_strong,8238,0.925,0.006654129900188051
fixed_0.05,rare_strong,8238,0.975,0.006654129900188051
fixed_0.1,rare_strong,8238,0.125,0.042569780134102606
fixed_0.1,rare_strong,8238,0.175,0.007172929985966007
fixed_0.1,rare_strong,8238,0.225,0.014189926711367543
fixed_0.1,rare_strong,8238,0.275,0.10634648370497425
fixed_0.1,rare_strong,8238,0.325,0.014189926711367543
fixed_0.1,rare_strong,8238,0.375,0.007172929985966007
fixed_0.1,rare_strong,8238,0.425,0.007172929985966007
fixed_0.1,rare_strong,8238,0.475,0.014189926711367543
fixed_0.1,rare_strong,8238,0.525,0.02120692343676906
fixed_0.1,rare_strong,8238,0.575,0.035396850148136594
fixed_0.1,rare_strong,8238,0.625,0.11336348043037583
fixed_0.1,rare_strong,8238,0.675,0.1417433338531109
fixed_0.1,rare_strong,8238,0.725,0.24107282083268364
fixed_0.1,rare_strong,8238,0.775,0.20552003742398256
fixed_0.1,rare_strong,8238,0.825,0.007172929985966007
fixed_0.1,rare_strong,8238,0.875,0.007172929985966007
fixed_0.1,rare_strong,8238,0.925,0.007172929985966007
fixed_0.1,rare_strong,8238,0.975,0.007172929985966007
fixed_0.3,rare_strong,8238,0.325,0.01710204848712648
fixed_0.3,rare_strong,8238,0.375,0.008644991542943051
fixed_0.3,rare_strong,8238,0.425,0.008644991542943051
fixed_0.3,rare_strong,8238,0.475,0.01710204848712648
fixed_0.3,rare_strong,8238,0.525,0.025559105431309896
fixed_0.3,rare_strong,8238,0.575,0.04266115391843636
fixed_0.3,rare_strong,8238,0.625,0.1366284532982522
fixed_0.3,rare_strong,8238,0.675,0.1708325502725051
fixed_0.3,rare_strong,8238,0.725,0.29054688968239045
fixed_0.3,rare_strong,8238,0.775,0.24769780116519446
fixed_0.3,rare_strong,8238,0.825,0.008644991542943051
fixed_0.3,rare_strong,8238,0.875,0.008644991542943051
fixed_0.3,rare_strong,8238,0.925,0.008644991542943051
fixed_0.3,rare_strong,8238,0.975,0.008644991542943051
prior,rare_weak,8238,0.975,0.004597241655006999
prior,rare_weak,8238,0.925,0.004597241655006999
prior,rare_weak,8238,0.875,0.009094543274035582
prior,rare_weak,8238,0.825,0.004597241655006999
prior,rare_weak,8238,0.775,0.004597241655006999
prior,rare_weak,8238,0.725,0.004597241655006999
prior,rare_weak,8238,0.675,0.018189086548071165
prior,rare_weak,8238,0.625,0.004597241655006999
prior,rare_weak,8238,0.575,0.004597241655006999
prior,rare_weak,8238,0.525,0.004597241655006999
prior,rare_weak,8238,0.475,0.004597241655006999
prior,rare_weak,8238,0.425,0.004597241655006999
prior,rare_weak,8238,0.375,0.004597241655006999
prior,rare_weak,8238,0.325,0.02268638816709974
prior,rare_weak,8238,0.275,0.09534279432340592
prior,rare_weak,8238,0.225,0.15450729562262638
prior,rare_weak,8238,0.175,0.07265640615630618
prior,rare_weak,8238,0.125,0.07725364781131319
prior,rare_weak,8238,0.075,0.08634819108534877
prior,rare_weak,8238,0.025,0.413351988806716
literal,rare_weak,8238,0.025,0.0653904772745957
literal,rare_weak,8238,0.075,0.03824773757802269
literal,rare_weak,8238,0.125,0.05866170862661021
literal,rare_weak,8238,0.175,0.07815869522598917
literal,rare_weak,8238,0.225,0.21509293163090423
literal,rare_weak,8238,0.275,0.16289438236354314
literal,rare_weak,8238,0.325,0.045937758890006126
literal,rare_weak,8238,0.375,0.010763500224503099
literal,rare_weak,8238,0.425,0.012218027281868363
literal,rare_weak,8238,0.475,0.013672554339233658
literal,rare_weak,8238,0.525,0.015127081396598954
literal,rare_weak,8238,0.575,0.01658160845396423
literal,rare_weak,8238,0.625,0.01803613551132951
literal,rare_weak,8238,0.675,0.07711523016309685
literal,rare_weak,8238,0.725,0.020945189626060068
literal,rare_weak,8238,0.775,0.022399716683425358
literal,rare_weak,8238,0.825,0.023854243740790638
literal,rare_weak,8238,0.875,0.05006735092678673
literal,rare_weak,8238,0.925,0.026763297855521225
literal,rare_weak,8238,0.975,0.02807237220714995
pragmatic_unlifted,rare_weak,8238,0.025,0.005986504077606192
pragmatic_unlifted,rare_weak,8238,0.075,0.00975882202091897
pragmatic_unlifted,rare_weak,8238,0.125,0.02539584873954837
pragmatic_unlifted,rare_weak,8238,0.175,0.047197888626674706
pragmatic_unlifted,rare_weak,8238,0.225,0.16468547184499605
pragmatic_unlifted,rare_weak,8238,0.275,0.14926532249333693
pragmatic_unlifted,rare_weak,8238,0.325,0.04844148648793491
pragmatic_unlifted,rare_weak,8238,0.375,0.012692767929694617
pragmatic_unlifted,rare_weak,8238,0.425,0.015762575478636645
pragmatic_unlifted,rare_weak,8238,0.475,0.018964994696314713
pragmatic_unlifted,rare_weak,8238,0.525,0.022244521224926983
pragmatic_unlifted,rare_weak,8238,0.575,0.025552206143661133
pragmatic_unlifted,rare_weak,8238,0.625,0.028846291341994755
pragmatic_unlifted,rare_weak,8238,0.675,0.12697389739411463
pragmatic_unlifted,rare_weak,8238,0.725,0.03526274555645077
pragmatic_unlifted,rare_weak,8238,0.775,0.03833651391369712
pragmatic_unlifted,rare_weak,8238,0.825,0.04129816513506679
pragmatic_unlifted,rare_weak,8238,0.875,0.08731472803775703
pragmatic_unlifted,rare_weak,8238,0.925,0.04684684338647352
pragmatic_unlifted,rare_weak,8238,0.975,0.04917240547019533
fixed_0.05,rare_weak,8238,0.075,0.1471890971039182
fixed_0.05,rare_weak,8238,0.125,0.13168654173764904
fixed_0.05,rare_weak,8238,0.175,0.12385008517887555
fixed_0.05,rare_weak,8238,0.225,0.26337308347529803
fixed_0.05,rare_weak,8238,0.275,0.1625212947189096
fixed_0.05,rare_weak,8238,0.325,0.03867120954003406
fixed_0.05,rare_weak,8238,0.375,0.007836456558773427
fixed_0.05,rare_weak,8238,0.425,0.007836456558773427
fixed_0.05,rare_weak,8238,0.475,0.007836456558773427
fixed_0.05,rare_weak,8238,0.525,0.007836456558773427
fixed_0.05,rare_weak,8238,0.575,0.007836456558773427
fixed_0.05,rare_weak,8238,0.625,0.007836456558773427
fixed_0.05,rare_weak,8238,0.675,0.031005110732538334
fixed_0.05,rare_weak,8238,0.725,0.007836456558773427
fixed_0.05,rare_weak,8238,0.775,0.007836456558773427
fixed_0.05,rare_weak,8238,0.825,0.007836456558773427
fixed_0.05,rare_weak,8238,0.875,0.015502555366269165
fixed_0.05,rare_weak,8238,0.925,0.007836456558773427
fixed_0.05,rare_weak,8238,0.975,0.007836456558773427
fixed_0.1,rare_weak,8238,0.125,0.1544147023571714
fixed_0.1,rare_weak,8238,0.175,0.14522572912504994
fixed_0.1,rare_weak,8238,0.225,0.30882940471434284
fixed_0.1,rare_weak,8238,0.275,0.19057131442269276
fixed_0.1,rare_weak,8238,0.325,0.04534558529764284
fixed_0.1,rare_weak,8238,0.375,0.009188973232121467
fixed_0.1,rare_weak,8238,0.425,0.009188973232121467
fixed_0.1,rare_weak,8238,0.475,0.009188973232121467
fixed_0.1,rare_weak,8238,0.525,0.009188973232121467
fixed_0.1,rare_weak,8238,0.575,0.009188973232121467
fixed_0.1,rare_weak,8238,0.625,0.009188973232121467
fixed_0.1,rare_weak,8238,0.675,0.036356372353176215
fixed_0.1,rare_weak,8238,0.725,0.009188973232121467
