model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,3760,0.975,0.2155833669761808
fixed_0.3,half_or_deterministic,3760,0.325,0.014249790444258177
fixed_0.3,half_or_deterministic,3760,0.375,0.009534786253143333
fixed_0.3,half_or_deterministic,3760,0.425,0.03813914501257336
fixed_0.3,half_or_deterministic,3760,0.475,0.22380553227158423
fixed_0.3,half_or_deterministic,3760,0.525,0.07617351215423304
fixed_0.3,half_or_deterministic,3760,0.575,0.03331936295054486
fixed_0.3,half_or_deterministic,3760,0.625,0.0428541492036882
fixed_0.3,half_or_deterministic,3760,0.675,0.0857082984073764
fixed_0.3,half_or_deterministic,3760,0.725,0.04756915339480303
fixed_0.3,half_or_deterministic,3760,0.775,0.009534786253143333
fixed_0.3,half_or_deterministic,3760,0.825,0.0428541492036882
fixed_0.3,half_or_deterministic,3760,0.875,0.028604358759430022
fixed_0.3,half_or_deterministic,3760,0.925,0.12384744341994976
fixed_0.3,half_or_deterministic,3760,0.975,0.22380553227158423
prior,rare_deterministic,3760,0.975,0.22725454909018192
prior,rare_deterministic,3760,0.925,0.12267546490701861
prior,rare_deterministic,3760,0.875,0.07268546290741854
prior,rare_deterministic,3760,0.825,0.004599080183963209
prior,rare_deterministic,3760,0.775,0.013597280543891218
prior,rare_deterministic,3760,0.725,0.013597280543891218
prior,rare_deterministic,3760,0.675,0.009098180363927216
prior,rare_deterministic,3760,0.625,0.009098180363927216
prior,rare_deterministic,3760,0.575,0.004599080183963209
prior,rare_deterministic,3760,0.525,0.03179364127174565
prior,rare_deterministic,3760,0.475,0.049990001999600076
prior,rare_deterministic,3760,0.425,0.004599080183963209
prior,rare_deterministic,3760,0.375,0.01819636072785443
prior,rare_deterministic,3760,0.325,0.013597280543891218
prior,rare_deterministic,3760,0.275,0.004599080183963209
prior,rare_deterministic,3760,0.225,0.004599080183963209
prior,rare_deterministic,3760,0.175,0.03179364127174565
prior,rare_deterministic,3760,0.125,0.004599080183963209
prior,rare_deterministic,3760,0.075,0.040891821635672856
prior,rare_deterministic,3760,0.025,0.31813637272545486
literal,rare_deterministic,3760,0.025,0.015722633378033934
literal,rare_deterministic,3760,0.075,0.00565856685874434
literal,rare_deterministic,3760,0.125,0.0010909985700408226
literal,rare_deterministic,3760,0.175,0.010684670778334574
literal,rare_deterministic,3760,0.225,0.0020001640450748428
literal,rare_deterministic,3760,0.275,0.0024547467825918523
literal,rare_deterministic,3760,0.325,0.008601495972495763
literal,rare_deterministic,3760,0.375,0.013309391975824088
literal,rare_deterministic,3760,0.425,0.00381849499514288
literal,rare_deterministic,3760,0.475,0.0464464970941292
literal,rare_deterministic,3760,0.525,0.03268252238078814
literal,rare_deterministic,3760,0.575,0.005182243207693906
literal,rare_deterministic,3760,0.625,0.011151112195960738
literal,rare_deterministic,3760,0.675,0.012050395437570471
literal,rare_deterministic,3760,0.725,0.01935336593811545
literal,rare_deterministic,3760,0.775,0.020697349683817937
literal,rare_deterministic,3760,0.825,0.0074551568952789665
literal,rare_deterministic,3760,0.875,0.12500827637049283
literal,rare_deterministic,3760,0.925,0.22310920757334832
literal,rare_deterministic,3760,0.975,0.43352270986652086
pragmatic_unlifted,rare_deterministic,3760,0.025,0.0005095795163321708
pragmatic_unlifted,rare_deterministic,3760,0.075,0.0005132783783963704
pragmatic_unlifted,rare_deterministic,3760,0.125,0.00016947818835718774
pragmatic_unlifted,rare_deterministic,3760,0.175,0.002347726973443214
pragmatic_unlifted,rare_deterministic,3760,0.225,0.0005675776127469997
pragmatic_unlifted,rare_deterministic,3760,0.275,0.0008526652963459227
pragmatic_unlifted,rare_deterministic,3760,0.325,0.0035300167283580574
pragmatic_unlifted,rare_deterministic,3760,0.375,0.0062926421640873195
pragmatic_unlifted,rare_deterministic,3760,0.425,0.002040858992171476
pragmatic_unlifted,rare_deterministic,3760,0.475,0.027650408660623307
pragmatic_unlifted,rare_deterministic,3760,0.525,0.021415727367486
pragmatic_unlifted,rare_deterministic,3760,0.575,0.0037013236714672996
pragmatic_unlifted,rare_deterministic,3760,0.625,0.008610249751349061
pragmatic_unlifted,rare_deterministic,3760,0.675,0.009988914350857978
pragmatic_unlifted,rare_deterministic,3760,0.725,0.01711853146468485
pragmatic_unlifted,rare_deterministic,3760,0.775,0.019432184916888844
pragmatic_unlifted,rare_deterministic,3760,0.825,0.00739491871037472
pragmatic_unlifted,rare_deterministic,3760,0.875,0.1304608004821094
pragmatic_unlifted,rare_deterministic,3760,0.925,0.24406424599175425
pragmatic_unlifted,rare_deterministic,3760,0.975,0.4933388707821656
fixed_0.05,rare_deterministic,3760,0.075,0.059970674486803516
fixed_0.05,rare_deterministic,3760,0.125,0.006744868035190619
fixed_0.05,rare_deterministic,3760,0.175,0.046627565982404695
fixed_0.05,rare_deterministic,3760,0.225,0.006744868035190619
fixed_0.05,rare_deterministic,3760,0.275,0.006744868035190619
fixed_0.05,rare_deterministic,3760,0.325,0.019941348973607036
fixed_0.05,rare_deterministic,3760,0.375,0.026686217008797662
fixed_0.05,rare_deterministic,3760,0.425,0.006744868035190619
fixed_0.05,rare_deterministic,3760,0.475,0.07331378299120235
fixed_0.05,rare_deterministic,3760,0.525,0.046627565982404695
fixed_0.05,rare_deterministic,3760,0.575,0.006744868035190619
fixed_0.05,rare_deterministic,3760,0.625,0.01334310850439883
fixed_0.05,rare_deterministic,3760,0.675,0.01334310850439883
fixed_0.05,rare_deterministic,3760,0.725,0.019941348973607036
fixed_0.05,rare_deterministic,3760,0.775,0.019941348973607036
fixed_0.05,rare_deterministic,3760,0.825,0.006744868035190619
fixed_0.05,rare_deterministic,3760,0.875,0.10659824046920824
fixed_0.05,rare_deterministic,3760,0.925,0.1799120234604106
fixed_0.05,rare_deterministic,3760,0.975,0.3332844574780059
fixed_0.1,rare_deterministic,3760,0.125,0.00717516768054906
fixed_0.1,rare_deterministic,3760,0.175,0.04960224613944783
fixed_0.1,rare_deterministic,3760,0.225,0.00717516768054906
fixed_0.1,rare_deterministic,3760,0.275,0.00717516768054906
fixed_0.1,rare_deterministic,3760,0.325,0.021213539229449383
fixed_0.1,rare_deterministic,3760,0.375,0.028388706909998448
fixed_0.1,rare_deterministic,3760,0.425,0.00717516768054906
fixed_0.1,rare_deterministic,3760,0.475,0.07799095304944628
fixed_0.1,rare_deterministic,3760,0.525,0.04960224613944783
fixed_0.1,rare_deterministic,3760,0.575,0.00717516768054906
fixed_0.1,rare_deterministic,3760,0.625,0.014194353454999222
fixed_0.1,rare_deterministic,3760,0.675,0.014194353454999222
fixed_0.1,rare_deterministic,3760,0.725,0.021213539229449383
fixed_0.1,rare_deterministic,3760,0.775,0.021213539229449383
fixed_0.1,rare_deterministic,3760,0.825,0.00717516768054906
fixed_0.1,rare_deterministic,3760,0.875,0.1133988457338949
fixed_0.1,rare_deterministic,3760,0.925,0.19138979878334117
fixed_0.1,rare_deterministic,3760,0.975,0.3545468725627826
fixed_0.3,rare_deterministic,3760,0.325,0.02283795130142737
fixed_0.3,rare_deterministic,3760,0.375,0.03056255247691017
fixed_0.3,rare_deterministic,3760,0.425,0.007724601175482789
fixed_0.3,rare_deterministic,3760,0.475,0.0839630562552477
fixed_0.3,rare_deterministic,3760,0.525,0.05340050377833754
fixed_0.3,rare_deterministic,3760,0.575,0.007724601175482789
fixed_0.3,rare_deterministic,3760,0.625,0.015281276238455077
fixed_0.3,rare_deterministic,3760,0.675,0.015281276238455077
fixed_0.3,rare_deterministic,3760,0.725,0.02283795130142737
fixed_0.3,rare_deterministic,3760,0.775,0.02283795130142737
fixed_0.3,rare_deterministic,3760,0.825,0.007724601175482789
fixed_0.3,rare_deterministic,3760,0.875,0.1220822837951302
fixed_0.3,rare_deterministic,3760,0.925,0.20604534005037792
fixed_0.3,rare_deterministic,3760,0.975,0.38169605373635596
prior,rare_half,3760,0.975,0.004598620413875837
prior,rare_half,3760,0.925,0.004598620413875837
prior,rare_half,3760,0.875,0.009097270818754378
prior,rare_half,3760,0.825,0.004598620413875837
prior,rare_half,3760,0.775,0.004598620413875837
prior,rare_half,3760,0.725,0.009097270818754378
prior,rare_half,3760,0.675,0.013595921223632913
prior,rare_half,3760,0.625,0.018194541637508756
prior,rare_half,3760,0.575,0.018194541637508756
prior,rare_half,3760,0.525,0.0863740877736679
prior,rare_half,3760,0.475,0.18174547635709276
prior,rare_half,3760,0.425,0.05908227531740476
prior,rare_half,3760,0.375,0.07267819654103766
prior,rare_half,3760,0.325,0.027291812456263106
prior,rare_half,3760,0.275,0.049985004498650384
prior,rare_half,3760,0.225,0.018194541637508756
prior,rare_half,3760,0.175,0.027291812456263106
prior,rare_half,3760,0.125,0.027291812456263106
prior,rare_half,3760,0.075,0.04538638408477456
prior,rare_half,3760,0.025,0.3181045686294111
literal,rare_half,3760,0.025,0.027563243003509923
literal,rare_half,3760,0.075,0.011011437619755437
literal,rare_half,3760,0.125,0.011350997370144372
literal,rare_half,3760,0.175,0.01608057960770452
literal,rare_half,3760,0.225,0.013873441230176472
literal,rare_half,3760,0.275,0.04677608806378175
literal,rare_half,3760,0.325,0.03026932632038499
literal,rare_half,3760,0.375,0.09320222169093823
literal,rare_half,3760,0.425,0.08600563391994007
literal,rare_half,3760,0.475,0.2960614533850296
literal,rare_half,3760,0.525,0.15567082107626593
literal,rare_half,3760,0.575,0.03594482500545725
literal,rare_half,3760,0.625,0.03909787983049736
literal,rare_half,3760,0.675,0.031572126995346714
literal,rare_half,3760,0.725,0.022701994740288785
literal,rare_half,3760,0.775,0.012272659549771497
literal,rare_half,3760,0.825,0.013069585494561865
literal,rare_half,3760,0.875,0.027431576977848947
literal,rare_half,3760,0.925,0.01466343738414258
literal,rare_half,3760,0.975,0.015380670734453886
pragmatic_unlifted,rare_half,3760,0.025,0.0015960725199111066
pragmatic_unlifted,rare_half,3760,0.075,0.0017828529105945417
pragmatic_unlifted,rare_half,3760,0.125,0.0031407891169841
pragmatic_unlifted,rare_half,3760,0.175,0.006273671067114852
pragmatic_unlifted,rare_half,3760,0.225,0.006960382505494074
pragmatic_unlifted,rare_half,3760,0.275,0.028575220041590053
pragmatic_unlifted,rare_half,3760,0.325,0.021710359720481378
pragmatic_unlifted,rare_half,3760,0.375,0.0764557445577401
pragmatic_unlifted,rare_half,3760,0.425,0.07910481498353902
pragmatic_unlifted,rare_half,3760,0.475,0.3005738621032121
pragmatic_unlifted,rare_half,3760,0.525,0.17224722172014176
pragmatic_unlifted,rare_half,3760,0.575,0.04289189761366934
pragmatic_unlifted,rare_half,3760,0.625,0.04986679257292615
pragmatic_unlifted,rare_half,3760,0.675,0.042712663831125264
pragmatic_unlifted,rare_half,3760,0.725,0.03236118137569751
pragmatic_unlifted,rare_half,3760,0.775,0.01832631483009128
pragmatic_unlifted,rare_half,3760,0.825,0.020339347326827323
pragmatic_unlifted,rare_half,3760,0.875,0.0442867899648173
pragmatic_unlifted,rare_half,3760,0.925,0.02445833448565356
pragmatic_unlifted,rare_half,3760,0.975,0.026335686752389384
fixed_0.05,rare_half,3760,0.075,0.06655915554903975
fixed_0.05,rare_half,3760,0.125,0.04002345697111861
fixed_0.05,rare_half,3760,0.175,0.04002345697111861
fixed_0.05,rare_half,3760,0.225,0.026682304647412433
fixed_0.05,rare_half,3760,0.275,0.07330303474563848
fixed_0.05,rare_half,3760,0.325,0.04002345697111861
fixed_0.05,rare_half,3760,0.375,0.10658261252015837
fixed_0.05,rare_half,3760,0.425,0.08664418706934471
fixed_0.05,rare_half,3760,0.475,0.2665298343351415
fixed_0.05,rare_half,3760,0.525,0.12666764404046335
fixed_0.05,rare_half,3760,0.575,0.026682304647412433
fixed_0.05,rare_half,3760,0.625,0.026682304647412433
fixed_0.05,rare_half,3760,0.675,0.01993842545081368
fixed_0.05,rare_half,3760,0.725,0.013341152323706217
fixed_0.05,rare_half,3760,0.775,0.006743879196598743
fixed_0.05,rare_half,3760,0.825,0.006743879196598743
fixed_0.05,rare_half,3760,0.875,0.013341152323706217
fixed_0.05,rare_half,3760,0.925,0.006743879196598743
fixed_0.05,rare_half,3760,0.975,0.006743879196598743
fixed_0.1,rare_half,3760,0.125,0.042877336265117014
fixed_0.1,rare_half,3760,0.175,0.042877336265117014
fixed_0.1,rare_half,3760,0.225,0.02858489084341137
fixed_0.1,rare_half,3760,0.275,0.07852991989948171
fixed_0.1,rare_half,3760,0.325,0.042877336265117014
fixed_0.1,rare_half,3760,0.375,0.11418250353384643
fixed_0.1,rare_half,3760,0.425,0.0928223653211874
fixed_0.1,rare_half,3760,0.475,0.2855347887545155
fixed_0.1,rare_half,3760,0.525,0.13569970158630446
fixed_0.1,rare_half,3760,0.575,0.02858489084341137
fixed_0.1,rare_half,3760,0.625,0.02858489084341137
fixed_0.1,rare_half,3760,0.675,0.02136013821265904
fixed_0.1,rare_half,3760,0.725,0.014292445421705685
fixed_0.1,rare_half,3760,0.775,0.00722475263075232
fixed_0.1,rare_half,3760,0.825,0.00722475263075232
fixed_0.1,rare_half,3760,0.875,0.014292445421705685
fixed_0.1,rare_half,3760,0.925,0.00722475263075232
fixed_0.1,rare_half,3760,0.975,0.00722475263075232
fixed_0.3,rare_half,3760,0.325,0.05312317571511967
fixed_0.3,rare_half,3760,0.375,0.14146721151975097
fixed_0.3,rare_half,3760,0.425,0.11500291885580856
fixed_0.3,rare_half,3760,0.475,0.35376532399299476
fixed_0.3,rare_half,3760,0.525,0.16812609457092828
fixed_0.3,rare_half,3760,0.575,0.03541545047674649
fixed_0.3,rare_half,3760,0.625,0.03541545047674649
fixed_0.3,rare_half,3760,0.675,0.026464292663942422
fixed_0.3,rare_half,3760,0.725,0.017707725238373235
fixed_0.3,rare_half,3760,0.775,0.008951157812804048
fixed_0.3,rare_half,3760,0.825,0.008951157812804048
fixed_0.3,rare_half,3760,0.875,0.017707725238373235
fixed_0.3,rare_half,3760,0.925,0.008951157812804048
fixed_0.3,rare_half,3760,0.975,0.008951157812804048
prior,rare_strong,3760,0.975,0.004600000000000001
prior,rare_strong,3760,0.925,0.004600000000000001
prior,rare_strong,3760,0.875,0.013600000000000004
prior,rare_strong,3760,0.825,0.0318
prior,rare_strong,3760,0.775,0.0954
prior,rare_strong,3760,0.725,0.2591
prior,rare_strong,3760,0.675,0.1273
prior,rare_strong,3760,0.625,0.0318
prior,rare_strong,3760,0.575,0.0318
prior,rare_strong,3760,0.525,0.013600000000000004
prior,rare_strong,3760,0.475,0.013600000000000004
prior,rare_strong,3760,0.425,0.004600000000000001
prior,rare_strong,3760,0.375,0.004600000000000001
prior,rare_strong,3760,0.325,0.0273
prior,rare_strong,3760,0.275,0.0273
prior,rare_strong,3760,0.225,0.004600000000000001
prior,rare_strong,3760,0.175,0.013600000000000004
prior,rare_strong,3760,0.125,0.0318
prior,rare_strong,3760,0.075,0.013600000000000004
prior,rare_strong,3760,0.025,0.24539999999999998
literal,rare_strong,3760,0.025,0.01285748416653742
literal,rare_strong,3760,0.075,0.0019951629872116757
literal,rare_strong,3760,0.125,0.00799741802436949
literal,rare_strong,3760,0.175,0.0048453958260854975
literal,rare_strong,3760,0.225,0.002120908553632581
literal,rare_strong,3760,0.275,0.01544784283480804
literal,rare_strong,3760,0.325,0.01830855447088361
literal,rare_strong,3760,0.375,0.0035669825674729747
literal,rare_strong,3760,0.425,0.0040490072387531035
literal,rare_strong,3760,0.475,0.013396094342706973
literal,rare_strong,3760,0.525,0.014821210762143896
literal,rare_strong,3760,0.575,0.0379877356157551
literal,rare_strong,3760,0.625,0.04131999312590905
literal,rare_strong,3760,0.675,0.17874941842675535
literal,rare_strong,3760,0.725,0.39096811511587476
literal,rare_strong,3760,0.775,0.1539502969691127
literal,rare_strong,3760,0.825,0.05464902316652484
literal,rare_strong,3760,0.875,0.024797025698202274
literal,rare_strong,3760,0.925,0.008869253951554436
literal,rare_strong,3760,0.975,0.009303076155706545
pragmatic_unlifted,rare_strong,3760,0.025,0.0005017690500996769
pragmatic_unlifted,rare_strong,3760,0.075,0.00021790216335889606
pragmatic_unlifted,rare_strong,3760,0.125,0.001495621140989336
pragmatic_unlifted,rare_strong,3760,0.175,0.0012814891933816104
pragmatic_unlifted,rare_strong,3760,0.225,0.0007242187029339037
pragmatic_unlifted,rare_strong,3760,0.275,0.006454892248964209
pragmatic_unlifted,rare_strong,3760,0.325,0.009035243880649087
pragmatic_unlifted,rare_strong,3760,0.375,0.0020270565151946363
pragmatic_unlifted,rare_strong,3760,0.425,0.0025998017014257566
pragmatic_unlifted,rare_strong,3760,0.475,0.009575315282784436
pragmatic_unlifted,rare_strong,3760,0.525,0.011653542722627457
pragmatic_unlifted,rare_strong,3760,0.575,0.0325346853653527
pragmatic_unlifted,rare_strong,3760,0.625,0.038230124434490954
pragmatic_unlifted,rare_strong,3760,0.675,0.1774073215565882
pragmatic_unlifted,rare_strong,3760,0.725,0.41371596135154953
pragmatic_unlifted,rare_strong,3760,0.775,0.1727664687052704
pragmatic_unlifted,rare_strong,3760,0.825,0.06473412267288109
pragmatic_unlifted,rare_strong,3760,0.875,0.030874472797172967
pragmatic_unlifted,rare_strong,3760,0.925,0.011563790584810614
pragmatic_unlifted,rare_strong,3760,0.975,0.012606199929474968
fixed_0.05,rare_strong,3760,0.075,0.018022793532997624
fixed_0.05,rare_strong,3760,0.125,0.04214153193745032
fixed_0.05,rare_strong,3760,0.175,0.018022793532997624
fixed_0.05,rare_strong,3760,0.225,0.006095944871455077
fixed_0.05,rare_strong,3760,0.275,0.03617810760667904
fixed_0.05,rare_strong,3760,0.325,0.03617810760667904
fixed_0.05,rare_strong,3760,0.375,0.006095944871455077
fixed_0.05,rare_strong,3760,0.425,0.006095944871455077
fixed_0.05,rare_strong,3760,0.475,0.018022793532997624
fixed_0.05,rare_strong,3760,0.525,0.018022793532997624
fixed_0.05,rare_strong,3760,0.575,0.04214153193745032
fixed_0.05,rare_strong,3760,0.625,0.04214153193745032
fixed_0.05,rare_strong,3760,0.675,0.168698648290485
fixed_0.05,rare_strong,3760,0.725,0.3433607209117413
fixed_0.05,rare_strong,3760,0.775,0.12642459581235088
fixed_0.05,rare_strong,3760,0.825,0.04214153193745032
fixed_0.05,rare_strong,3760,0.875,0.018022793532997624
fixed_0.05,rare_strong,3760,0.925,0.006095944871455077
fixed_0.05,rare_strong,3760,0.975,0.006095944871455077
fixed_0.1,rare_strong,3760,0.125,0.042914979757085026
fixed_0.1,rare_strong,3760,0.175,0.0183535762483131
fixed_0.1,rare_strong,3760,0.225,0.00620782726045884
fixed_0.1,rare_strong,3760,0.275,0.0368421052631579
fixed_0.1,rare_strong,3760,0.325,0.0368421052631579
fixed_0.1,rare_strong,3760,0.375,0.00620782726045884
fixed_0.1,rare_strong,3760,0.425,0.00620782726045884
fixed_0.1,rare_strong,3760,0.475,0.0183535762483131
fixed_0.1,rare_strong,3760,0.525,0.0183535762483131
fixed_0.1,rare_strong,3760,0.575,0.042914979757085026
fixed_0.1,rare_strong,3760,0.625,0.042914979757085026
fixed_0.1,rare_strong,3760,0.675,0.1717948717948718
fixed_0.1,rare_strong,3760,0.725,0.3496626180836707
fixed_0.1,rare_strong,3760,0.775,0.12874493927125508
fixed_0.1,rare_strong,3760,0.825,0.042914979757085026
fixed_0.1,rare_strong,3760,0.875,0.0183535762483131
fixed_0.1,rare_strong,3760,0.925,0.00620782726045884
fixed_0.1,rare_strong,3760,0.975,0.00620782726045884
fixed_0.3,rare_strong,3760,0.325,0.04113304203706495
fixed_0.3,rare_strong,3760,0.375,0.0069308422480036155
fixed_0.3,rare_strong,3760,0.425,0.0069308422480036155
fixed_0.3,rare_strong,3760,0.475,0.020491185776706354
fixed_0.3,rare_strong,3760,0.525,0.020491185776706354
fixed_0.3,rare_strong,3760,0.575,0.04791321380141632
fixed_0.3,rare_strong,3760,0.625,0.04791321380141632
fixed_0.3,rare_strong,3760,0.675,0.1918035256893175
fixed_0.3,rare_strong,3760,0.725,0.39038722314298635
fixed_0.3,rare_strong,3760,0.775,0.14373964140424894
fixed_0.3,rare_strong,3760,0.825,0.04791321380141632
fixed_0.3,rare_strong,3760,0.875,0.020491185776706354
fixed_0.3,rare_strong,3760,0.925,0.0069308422480036155
fixed_0.3,rare_strong,3760,0.975,0.0069308422480036155
prior,rare_weak,3760,0.975,0.004599540045995401
prior,rare_weak,3760,0.925,0.004599540045995401
prior,rare_weak,3760,0.875,0.022697730226977297
prior,rare_weak,3760,0.825,0.013598640135986394
prior,rare_weak,3760,0.775,0.004599540045995401
prior,rare_weak,3760,0.725,0.004599540045995401
prior,rare_weak,3760,0.675,0.022697730226977297
prior,rare_weak,3760,0.625,0.009099090090990898
prior,rare_weak,3760,0.575,0.004599540045995401
prior,rare_weak,3760,0.525,0.004599540045995401
prior,rare_weak,3760,0.475,0.009099090090990898
prior,rare_weak,3760,0.425,0.013598640135986394
prior,rare_weak,3760,0.375,0.022697730226977297
prior,rare_weak,3760,0.325,0.059094090590940895
prior,rare_weak,3760,0.275,0.0726927307269273
prior,rare_weak,3760,0.225,0.0953904609539046
prior,rare_weak,3760,0.175,0.1181881811818818
prior,rare_weak,3760,0.125,0.10908909109089089
prior,rare_weak,3760,0.075,0.059094090590940895
prior,rare_weak,3760,0.025,0.34536546345365465
literal,rare_weak,3760,0.025,0.044018841185526535
literal,rare_weak,3760,0.075,0.021089281526870108
literal,rare_weak,3760,0.125,0.06673939418655629
literal,rare_weak,3760,0.175,0.1024336531305119
literal,rare_weak,3760,0.225,0.10699101781144542
literal,rare_weak,3760,0.275,0.10006321176962367
literal,rare_weak,3760,0.325,0.09640814412283477
literal,rare_weak,3760,0.375,0.04281577847333383
literal,rare_weak,3760,0.425,0.029118195813749553
literal,rare_weak,3760,0.475,0.021802962796814932
literal,rare_weak,3760,0.525,0.01219375426934332
literal,rare_weak,3760,0.575,0.013366230641395555
literal,rare_weak,3760,0.625,0.028761355178777176
literal,rare_weak,3760,0.675,0.07753127453279371
literal,rare_weak,3760,0.725,0.016883659757552277
literal,rare_weak,3760,0.775,0.01805613612960454
literal,rare_weak,3760,0.825,0.05684981087446345
literal,rare_weak,3760,0.875,0.10067493857243362
literal,rare_weak,3760,0.925,0.021573565245761286
literal,rare_weak,3760,0.975,0.02262879398060828
pragmatic_unlifted,rare_weak,3760,0.025,0.00326832030257799
pragmatic_unlifted,rare_weak,3760,0.075,0.004371090955832548
pragmatic_unlifted,rare_weak,3760,0.125,0.023555011864812753
pragmatic_unlifted,rare_weak,3760,0.175,0.05069986274124248
pragmatic_unlifted,rare_weak,3760,0.225,0.06761317226648722
pragmatic_unlifted,rare_weak,3760,0.275,0.07632287862297374
pragmatic_unlifted,rare_weak,3760,0.325,0.08545044576315157
pragmatic_unlifted,rare_weak,3760,0.375,0.042899099994423616
pragmatic_unlifted,rare_weak,3760,0.425,0.032291804569233425
pragmatic_unlifted,rare_weak,3760,0.475,0.026318600044788726
pragmatic_unlifted,rare_weak,3760,0.525,0.015804821995311337
pragmatic_unlifted,rare_weak,3760,0.575,0.01839310624879603
pragmatic_unlifted,rare_weak,3760,0.625,0.041620889979730125
pragmatic_unlifted,rare_weak,3760,0.675,0.117033169456426
pragmatic_unlifted,rare_weak,3760,0.725,0.026399692622640858
pragmatic_unlifted,rare_weak,3760,0.775,0.029069456075600845
pragmatic_unlifted,rare_weak,3760,0.825,0.09374395292569679
pragmatic_unlifted,rare_weak,3760,0.875,0.1692585026802747
pragmatic_unlifted,rare_weak,3760,0.925,0.0368321398160632
pragmatic_unlifted,rare_weak,3760,0.975,0.03905398107393653
fixed_0.05,rare_weak,3760,0.075,0.09027035283335877
fixed_0.05,rare_weak,3760,0.125,0.16664120971437296
fixed_0.05,rare_weak,3760,0.175,0.18054070566671754
fixed_0.05,rare_weak,3760,0.225,0.1457155949289751
fixed_0.05,rare_weak,3760,0.275,0.11104322590499463
fixed_0.05,rare_weak,3760,0.325,0.09027035283335877
fixed_0.05,rare_weak,3760,0.375,0.03467236902398044
fixed_0.05,rare_weak,3760,0.425,0.02077287307163585
fixed_0.05,rare_weak,3760,0.475,0.01389949595234458
fixed_0.05,rare_weak,3760,0.525,0.0070261188330533065
fixed_0.05,rare_weak,3760,0.575,0.0070261188330533065
fixed_0.05,rare_weak,3760,0.625,0.01389949595234458
fixed_0.05,rare_weak,3760,0.675,0.03467236902398044
fixed_0.05,rare_weak,3760,0.725,0.0070261188330533065
fixed_0.05,rare_weak,3760,0.775,0.0070261188330533065
fixed_0.05,rare_weak,3760,0.825,0.02077287307163585
fixed_0.05,rare_weak,3760,0.875,0.03467236902398044
fixed_0.05,rare_weak,3760,0.925,0.0070261188330533065
fixed_0.05,rare_weak,3760,0.975,0.0070261188330533065
fixed_0.1,rare_weak,3760,0.125,0.18317662860980527
fixed_0.1,rare_weak,3760,0.175,0.19845533915379457
fixed_0.1,rare_weak,3760,0.225,0.1601746138347885
fixed_0.1,rare_weak,3760,0.275,0.12206178643384825
fixed_0.1,rare_weak,3760,0.325,0.09922766957689727
fixed_0.1,rare_weak,3760,0.375,0.038112827400940234
fixed_0.1,rare_weak,3760,0.425,0.02283411685695097
fixed_0.1,rare_weak,3760,0.475,0.015278710543989256
fixed_0.1,rare_weak,3760,0.525,0.0077233042310275385
fixed_0.1,rare_weak,3760,0.575,0.0077233042310275385
fixed_0.1,rare_weak,3760,0.625,0.015278710543989256
fixed_0.1,rare_weak,3760,0.675,0.038112827400940234
fixed_0.1,rare_weak,3760,0.725,0.0077233042310275385
fixed_0.1,rare_weak,3760,0.775,0.0077233042310275385
fixed_0.1,rare_weak,3760,0.825,0.02283411685695097
fixed_0.1,rare_weak,3760,0.875,0.038112827400940234
fixed_0.1,rare_weak,3760,0.925,0.0077233042310275385
fixed_0.1,rare_weak,3760,0.975,0.0077233042310275385
fixed_0.3,rare_weak,3760,0.325,0.2952047952047952
fixed_0.3,rare_weak,3760,0.375,0.11338661338661338
fixed_0.3,rare_weak,3760,0.425,0.06793206793206791
fixed_0.3,rare_weak,3760,0.475,0.04545454545454544
fixed_0.3,rare_weak,3760,0.525,0.02297702297702298
fixed_0.3,rare_weak,3760,0.575,0.02297702297702298
fixed_0.3,rare_weak,3760,0.625,0.04545454545454544
fixed_0.3,rare_weak,3760,0.675,0.11338661338661338
fixed_0.3,rare_weak,3760,0.725,0.02297702297702298
fixed_0.3,rare_weak,3760,0.775,0.02297702297702298
fixed_0.3,rare_weak,3760,0.825,0.06793206793206791
fixed_0.3,rare_weak,3760,0.875,0.11338661338661338
fixed_0.3,rare_weak,3760,0.925,0.02297702297702298
fixed_0.3,rare_weak,3760,0.975,0.02297702297702298
prior,strong_or_deterministic,3760,0.975,0.1499550134959512
prior,strong_or_deterministic,3760,0.925,0.040887733679896024
prior,strong_or_deterministic,3760,0.875,0.049985004498650405
prior,strong_or_deterministic,3760,0.825,0.1499550134959512
prior,strong_or_deterministic,3760,0.775,0.18174547635709284
prior,strong_or_deterministic,3760,0.725,0.20903728881335598
prior,strong_or_deterministic,3760,0.675,0.06817954613615913
prior,strong_or_deterministic,3760,0.625,0.036389083275017484
prior,strong_or_deterministic,3760,0.575,0.0135959212236329
prior,strong_or_deterministic,3760,0.525,0.00909727081875437
prior,strong_or_deterministic,3760,0.475,0.027291812456263116
prior,strong_or_deterministic,3760,0.425,0.004598620413875837
prior,strong_or_deterministic,3760,0.375,0.00909727081875437
prior,strong_or_deterministic,3760,0.325,0.004598620413875837
prior,strong_or_deterministic,3760,0.275,0.00909727081875437
prior,strong_or_deterministic,3760,0.225,0.0135959212236329
prior,strong_or_deterministic,3760,0.175,0.00909727081875437
prior,strong_or_deterministic,3760,0.125,0.004598620413875837
prior,strong_or_deterministic,3760,0.075,0.004598620413875837
prior,strong_or_deterministic,3760,0.025,0.004598620413875837
literal,strong_or_deterministic,3760,0.025,0.00015379492316271886
