model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,1398,0.975,0.05314118406698984
fixed_0.05,rare_weak,1398,0.075,0.12387118759584258
fixed_0.05,rare_weak,1398,0.125,0.17822456977338555
fixed_0.05,rare_weak,1398,0.175,0.23240756517294262
fixed_0.05,rare_weak,1398,0.225,0.22456977338558534
fixed_0.05,rare_weak,1398,0.275,0.08519338899301414
fixed_0.05,rare_weak,1398,0.325,0.02317260180609984
fixed_0.05,rare_weak,1398,0.375,0.007837791787357308
fixed_0.05,rare_weak,1398,0.425,0.015505196796728581
fixed_0.05,rare_weak,1398,0.475,0.015505196796728581
fixed_0.05,rare_weak,1398,0.525,0.007837791787357308
fixed_0.05,rare_weak,1398,0.575,0.007837791787357308
fixed_0.05,rare_weak,1398,0.625,0.015505196796728581
fixed_0.05,rare_weak,1398,0.675,0.015505196796728581
fixed_0.05,rare_weak,1398,0.725,0.007837791787357308
fixed_0.05,rare_weak,1398,0.775,0.007837791787357308
fixed_0.05,rare_weak,1398,0.825,0.007837791787357308
fixed_0.05,rare_weak,1398,0.875,0.007837791787357308
fixed_0.05,rare_weak,1398,0.925,0.007837791787357308
fixed_0.05,rare_weak,1398,0.975,0.007837791787357308
fixed_0.1,rare_weak,1398,0.125,0.20342279268767005
fixed_0.1,rare_weak,1398,0.175,0.2652664332944379
fixed_0.1,rare_weak,1398,0.225,0.25632049786075456
fixed_0.1,rare_weak,1398,0.275,0.09723842862699333
fixed_0.1,rare_weak,1398,0.325,0.026448852586542185
fixed_0.1,rare_weak,1398,0.375,0.008945935433683386
fixed_0.1,rare_weak,1398,0.425,0.01769739401011278
fixed_0.1,rare_weak,1398,0.475,0.01769739401011278
fixed_0.1,rare_weak,1398,0.525,0.008945935433683386
fixed_0.1,rare_weak,1398,0.575,0.008945935433683386
fixed_0.1,rare_weak,1398,0.625,0.01769739401011278
fixed_0.1,rare_weak,1398,0.675,0.01769739401011278
fixed_0.1,rare_weak,1398,0.725,0.008945935433683386
fixed_0.1,rare_weak,1398,0.775,0.008945935433683386
fixed_0.1,rare_weak,1398,0.825,0.008945935433683386
fixed_0.1,rare_weak,1398,0.875,0.008945935433683386
fixed_0.1,rare_weak,1398,0.925,0.008945935433683386
fixed_0.1,rare_weak,1398,0.975,0.008945935433683386
fixed_0.3,rare_weak,1398,0.325,0.14879649890590793
fixed_0.3,rare_weak,1398,0.375,0.05032822757111595
fixed_0.3,rare_weak,1398,0.425,0.09956236323851196
fixed_0.3,rare_weak,1398,0.475,0.09956236323851196
fixed_0.3,rare_weak,1398,0.525,0.05032822757111595
fixed_0.3,rare_weak,1398,0.575,0.05032822757111595
fixed_0.3,rare_weak,1398,0.625,0.09956236323851196
fixed_0.3,rare_weak,1398,0.675,0.09956236323851196
fixed_0.3,rare_weak,1398,0.725,0.05032822757111595
fixed_0.3,rare_weak,1398,0.775,0.05032822757111595
fixed_0.3,rare_weak,1398,0.825,0.05032822757111595
fixed_0.3,rare_weak,1398,0.875,0.05032822757111595
fixed_0.3,rare_weak,1398,0.925,0.05032822757111595
fixed_0.3,rare_weak,1398,0.975,0.05032822757111595
prior,strong_or_deterministic,1398,0.975,0.2226332100369889
prior,strong_or_deterministic,1398,0.925,0.06358092572228331
prior,strong_or_deterministic,1398,0.875,0.0863740877736679
prior,strong_or_deterministic,1398,0.825,0.16814955513345992
prior,strong_or_deterministic,1398,0.775,0.10456862941117663
prior,strong_or_deterministic,1398,0.725,0.13176047185844245
prior,strong_or_deterministic,1398,0.675,0.06358092572228331
prior,strong_or_deterministic,1398,0.625,0.05458362491252624
prior,strong_or_deterministic,1398,0.575,0.00909727081875437
prior,strong_or_deterministic,1398,0.525,0.004598620413875837
prior,strong_or_deterministic,1398,0.475,0.0135959212236329
prior,strong_or_deterministic,1398,0.425,0.018194541637508742
prior,strong_or_deterministic,1398,0.375,0.004598620413875837
prior,strong_or_deterministic,1398,0.325,0.00909727081875437
prior,strong_or_deterministic,1398,0.275,0.004598620413875837
prior,strong_or_deterministic,1398,0.225,0.0135959212236329
prior,strong_or_deterministic,1398,0.175,0.0135959212236329
prior,strong_or_deterministic,1398,0.125,0.004598620413875837
prior,strong_or_deterministic,1398,0.075,0.004598620413875837
prior,strong_or_deterministic,1398,0.025,0.004598620413875837
literal,strong_or_deterministic,1398,0.025,0.00014892987410245452
literal,strong_or_deterministic,1398,0.075,0.00041700364748687265
literal,strong_or_deterministic,1398,0.125,0.0007148633956917819
literal,strong_or_deterministic,1398,0.175,0.0029941379906510864
literal,strong_or_deterministic,1398,0.225,0.0038747668114308214
literal,strong_or_deterministic,1398,0.275,0.0016084426403065101
literal,strong_or_deterministic,1398,0.325,0.0037711634207508514
literal,strong_or_deterministic,1398,0.375,0.002204162136716329
literal,strong_or_deterministic,1398,0.425,0.009899303979470978
literal,strong_or_deterministic,1398,0.475,0.008277910915329471
literal,strong_or_deterministic,1398,0.525,0.003097741381331058
literal,strong_or_deterministic,1398,0.575,0.006717384843212458
literal,strong_or_deterministic,1398,0.625,0.043839774766228676
literal,strong_or_deterministic,1398,0.675,0.05518434604568525
literal,strong_or_deterministic,1398,0.725,0.12289434202457866
literal,strong_or_deterministic,1398,0.775,0.10430530365182525
literal,strong_or_deterministic,1398,0.825,0.17861742570179961
literal,strong_or_deterministic,1398,0.875,0.09734574588289839
literal,strong_or_deterministic,1398,0.925,0.07577551994332894
literal,strong_or_deterministic,1398,0.975,0.27831173094717476
pragmatic_unlifted,strong_or_deterministic,1398,0.025,0.0000046924294900415955
pragmatic_unlifted,strong_or_deterministic,1398,0.075,0.000036781437443094286
pragmatic_unlifted,strong_or_deterministic,1398,0.125,0.00010804533316849912
pragmatic_unlifted,strong_or_deterministic,1398,0.175,0.0006406693942774091
pragmatic_unlifted,strong_or_deterministic,1398,0.225,0.0010719977297918252
pragmatic_unlifted,strong_or_deterministic,1398,0.275,0.0005455171671378595
pragmatic_unlifted,strong_or_deterministic,1398,0.325,0.0015138376683629141
pragmatic_unlifted,strong_or_deterministic,1398,0.375,0.00102144729589609
pragmatic_unlifted,strong_or_deterministic,1398,0.425,0.005198088497063969
pragmatic_unlifted,strong_or_deterministic,1398,0.475,0.004854339673651753
pragmatic_unlifted,strong_or_deterministic,1398,0.525,0.002005327483432084
pragmatic_unlifted,strong_or_deterministic,1398,0.575,0.004754897994465384
pragmatic_unlifted,strong_or_deterministic,1398,0.625,0.03366357339545915
pragmatic_unlifted,strong_or_deterministic,1398,0.675,0.04565943739871375
pragmatic_unlifted,strong_or_deterministic,1398,0.725,0.10893069120987983
pragmatic_unlifted,strong_or_deterministic,1398,0.775,0.09854538180328501
pragmatic_unlifted,strong_or_deterministic,1398,0.825,0.17907638759365307
pragmatic_unlifted,strong_or_deterministic,1398,0.875,0.1031591025255721
pragmatic_unlifted,strong_or_deterministic,1398,0.925,0.08458025436318968
pragmatic_unlifted,strong_or_deterministic,1398,0.975,0.3246295296060663
fixed_0.05,strong_or_deterministic,1398,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,1398,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,1398,0.175,0.013658732549964834
fixed_0.05,strong_or_deterministic,1398,0.225,0.013658732549964834
fixed_0.05,strong_or_deterministic,1398,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,1398,0.325,0.009139298985638237
fixed_0.05,strong_or_deterministic,1398,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,1398,0.425,0.018278597971276477
fixed_0.05,strong_or_deterministic,1398,0.475,0.013658732549964834
fixed_0.05,strong_or_deterministic,1398,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,1398,0.575,0.009139298985638237
fixed_0.05,strong_or_deterministic,1398,0.625,0.05483579391382947
fixed_0.05,strong_or_deterministic,1398,0.675,0.06387466104248268
fixed_0.05,strong_or_deterministic,1398,0.725,0.132369187506277
fixed_0.05,strong_or_deterministic,1398,0.775,0.10505172240634728
fixed_0.05,strong_or_deterministic,1398,0.825,0.16892638344882993
fixed_0.05,strong_or_deterministic,1398,0.875,0.0867731244350708
fixed_0.05,strong_or_deterministic,1398,0.925,0.06387466104248268
fixed_0.05,strong_or_deterministic,1398,0.975,0.22366174550567441
fixed_0.1,strong_or_deterministic,1398,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1398,0.175,0.013722126929674094
fixed_0.1,strong_or_deterministic,1398,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,1398,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,1398,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,1398,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,1398,0.425,0.0183634345676521
fixed_0.1,strong_or_deterministic,1398,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,1398,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,1398,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,1398,0.625,0.055090303702956325
fixed_0.1,strong_or_deterministic,1398,0.675,0.06417112299465243
fixed_0.1,strong_or_deterministic,1398,0.725,0.13298355362728284
fixed_0.1,strong_or_deterministic,1398,0.775,0.10553929976793462
fixed_0.1,strong_or_deterministic,1398,0.825,0.16971042276258702
fixed_0.1,strong_or_deterministic,1398,0.875,0.08717586520028253
fixed_0.1,strong_or_deterministic,1398,0.925,0.06417112299465243
fixed_0.1,strong_or_deterministic,1398,0.975,0.22469982847341344
fixed_0.3,strong_or_deterministic,1398,0.325,0.009531790091128096
fixed_0.3,strong_or_deterministic,1398,0.375,0.004818267518592227
fixed_0.3,strong_or_deterministic,1398,0.425,0.019063580182256196
fixed_0.3,strong_or_deterministic,1398,0.475,0.014245312663663965
fixed_0.3,strong_or_deterministic,1398,0.525,0.004818267518592227
fixed_0.3,strong_or_deterministic,1398,0.575,0.009531790091128096
fixed_0.3,strong_or_deterministic,1398,0.625,0.057190740546768606
fixed_0.3,strong_or_deterministic,1398,0.675,0.06661778569184036
fixed_0.3,strong_or_deterministic,1398,0.725,0.13805383890227294
fixed_0.3,strong_or_deterministic,1398,0.775,0.10956321357494497
fixed_0.3,strong_or_deterministic,1398,0.825,0.1761809992667853
fixed_0.3,strong_or_deterministic,1398,0.875,0.09049963339268878
fixed_0.3,strong_or_deterministic,1398,0.925,0.06661778569184036
fixed_0.3,strong_or_deterministic,1398,0.975,0.2332669948674976
prior,uniform,1398,0.975,0.013600000000000004
prior,uniform,1398,0.925,0.022699999999999998
prior,uniform,1398,0.875,0.013600000000000004
prior,uniform,1398,0.825,0.02729999999999999
prior,uniform,1398,0.775,0.05459999999999998
prior,uniform,1398,0.725,0.04999999999999999
prior,uniform,1398,0.675,0.05459999999999998
prior,uniform,1398,0.625,0.04089999999999998
prior,uniform,1398,0.575,0.09999999999999998
prior,uniform,1398,0.525,0.06359999999999999
prior,uniform,1398,0.475,0.08639999999999996
prior,uniform,1398,0.425,0.07269999999999999
prior,uniform,1398,0.375,0.06819999999999998
prior,uniform,1398,0.325,0.07729999999999997
prior,uniform,1398,0.275,0.07729999999999997
prior,uniform,1398,0.225,0.02729999999999999
prior,uniform,1398,0.175,0.022699999999999998
prior,uniform,1398,0.125,0.08179999999999997
prior,uniform,1398,0.075,0.03179999999999999
prior,uniform,1398,0.025,0.013600000000000004
literal,uniform,1398,0.025,0.0007351192406650663
literal,uniform,1398,0.075,0.0048128689109424635
literal,uniform,1398,0.125,0.021223324901083213
literal,uniform,1398,0.175,0.008343603381548496
literal,uniform,1398,0.225,0.012985665174807023
literal,uniform,1398,0.275,0.045125510799766455
literal,uniform,1398,0.325,0.053482086873797276
literal,uniform,1398,0.375,0.054558820349830256
literal,uniform,1398,0.425,0.06601803204255037
literal,uniform,1398,0.475,0.08779918272037357
literal,uniform,1398,0.525,0.07150548096257381
literal,uniform,1398,0.575,0.12324057858208476
literal,uniform,1398,0.625,0.054826922661131657
literal,uniform,1398,0.675,0.07909450606473376
literal,uniform,1398,0.725,0.07783615489394825
literal,uniform,1398,0.775,0.0908996562236492
literal,uniform,1398,0.825,0.04840111565155345
literal,uniform,1398,0.875,0.02558214957514434
literal,uniform,1398,0.925,0.04515361830014494
literal,uniform,1398,0.975,0.028375602689671597
pragmatic_unlifted,uniform,1398,0.025,0.000033684628386044044
pragmatic_unlifted,uniform,1398,0.075,0.0006171617065065142
pragmatic_unlifted,uniform,1398,0.125,0.004659777948939606
pragmatic_unlifted,uniform,1398,0.175,0.00259042477503679
pragmatic_unlifted,uniform,1398,0.225,0.005204498444991594
pragmatic_unlifted,uniform,1398,0.275,0.022127342289598763
pragmatic_unlifted,uniform,1398,0.325,0.030965874142385094
pragmatic_unlifted,uniform,1398,0.375,0.03636693519376627
pragmatic_unlifted,uniform,1398,0.425,0.049705410619408724
pragmatic_unlifted,uniform,1398,0.475,0.07356524115469087
pragmatic_unlifted,uniform,1398,0.525,0.06588167343469827
pragmatic_unlifted,uniform,1398,0.575,0.12363401467156743
pragmatic_unlifted,uniform,1398,0.625,0.059393282412951
pragmatic_unlifted,uniform,1398,0.675,0.0918704106997468
pragmatic_unlifted,uniform,1398,0.725,0.09634680710172655
pragmatic_unlifted,uniform,1398,0.775,0.11926624194775826
pragmatic_unlifted,uniform,1398,0.825,0.06699669659477021
pragmatic_unlifted,uniform,1398,0.875,0.037200179942367434
pragmatic_unlifted,uniform,1398,0.925,0.06871719444722203
pragmatic_unlifted,uniform,1398,0.975,0.04485714784348206
fixed_0.05,uniform,1398,0.075,0.032238442822384424
fixed_0.05,uniform,1398,0.125,0.08292781832927817
fixed_0.05,uniform,1398,0.175,0.023012976480129767
fixed_0.05,uniform,1398,0.225,0.027676399026763988
fixed_0.05,uniform,1398,0.275,0.07836577453365773
fixed_0.05,uniform,1398,0.325,0.07836577453365773
fixed_0.05,uniform,1398,0.375,0.06914030819140309
fixed_0.05,uniform,1398,0.425,0.07370235198702353
fixed_0.05,uniform,1398,0.475,0.0875912408759124
fixed_0.05,uniform,1398,0.525,0.06447688564476886
fixed_0.05,uniform,1398,0.575,0.10137875101378752
fixed_0.05,uniform,1398,0.625,0.04146390916463909
fixed_0.05,uniform,1398,0.675,0.055352798053527975
fixed_0.05,uniform,1398,0.725,0.05068937550689375
fixed_0.05,uniform,1398,0.775,0.055352798053527975
fixed_0.05,uniform,1398,0.825,0.027676399026763988
fixed_0.05,uniform,1398,0.875,0.013787510137875103
fixed_0.05,uniform,1398,0.925,0.023012976480129767
fixed_0.05,uniform,1398,0.975,0.013787510137875103
fixed_0.1,uniform,1398,0.125,0.08569034150429497
fixed_0.1,uniform,1398,0.175,0.023779593547035408
fixed_0.1,uniform,1398,0.225,0.028598365807668127
fixed_0.1,uniform,1398,0.275,0.08097632516237165
fixed_0.1,uniform,1398,0.325,0.08097632516237165
fixed_0.1,uniform,1398,0.375,0.07144353655981563
fixed_0.1,uniform,1398,0.425,0.07615755290173895
fixed_0.1,uniform,1398,0.475,0.0905091137649277
fixed_0.1,uniform,1398,0.525,0.0666247642991829
fixed_0.1,uniform,1398,0.575,0.10475591870940708
fixed_0.1,uniform,1398,0.625,0.042845170752147485
fixed_0.1,uniform,1398,0.675,0.057196731615336255
fixed_0.1,uniform,1398,0.725,0.05237795935470353
fixed_0.1,uniform,1398,0.775,0.057196731615336255
fixed_0.1,uniform,1398,0.825,0.028598365807668127
fixed_0.1,uniform,1398,0.875,0.014246804944479377
fixed_0.1,uniform,1398,0.925,0.023779593547035408
fixed_0.1,uniform,1398,0.975,0.014246804944479377
fixed_0.3,uniform,1398,0.325,0.10368879946344733
fixed_0.3,uniform,1398,0.375,0.0914822266934943
fixed_0.3,uniform,1398,0.425,0.09751844399731725
fixed_0.3,uniform,1398,0.475,0.11589537223340038
fixed_0.3,uniform,1398,0.525,0.08531187122736418
fixed_0.3,uniform,1398,0.575,0.1341381623071764
fixed_0.3,uniform,1398,0.625,0.054862508383635135
fixed_0.3,uniform,1398,0.675,0.07323943661971831
fixed_0.3,uniform,1398,0.725,0.06706908115358819
fixed_0.3,uniform,1398,0.775,0.07323943661971831
fixed_0.3,uniform,1398,0.825,0.03661971830985915
fixed_0.3,uniform,1398,0.875,0.018242790073776
fixed_0.3,uniform,1398,0.925,0.030449362843729042
fixed_0.3,uniform,1398,0.975,0.018242790073776
prior,weak_or_deterministic,1398,0.975,0.2636000000000001
prior,weak_or_deterministic,1398,0.925,0.06360000000000005
prior,weak_or_deterministic,1398,0.875,0.018199999999999997
prior,weak_or_deterministic,1398,0.825,0.004600000000000001
prior,weak_or_deterministic,1398,0.775,0.031800000000000016
prior,weak_or_deterministic,1398,0.725,0.027300000000000012
prior,weak_or_deterministic,1398,0.675,0.031800000000000016
prior,weak_or_deterministic,1398,0.625,0.013600000000000004
prior,weak_or_deterministic,1398,0.575,0.004600000000000001
prior,weak_or_deterministic,1398,0.525,0.04090000000000002
prior,weak_or_deterministic,1398,0.475,0.018199999999999997
prior,weak_or_deterministic,1398,0.425,0.04090000000000002
prior,weak_or_deterministic,1398,0.375,0.018199999999999997
prior,weak_or_deterministic,1398,0.325,0.036400000000000016
prior,weak_or_deterministic,1398,0.275,0.09540000000000004
prior,weak_or_deterministic,1398,0.225,0.07270000000000003
prior,weak_or_deterministic,1398,0.175,0.09540000000000004
prior,weak_or_deterministic,1398,0.125,0.10460000000000004
prior,weak_or_deterministic,1398,0.075,0.013600000000000004
prior,weak_or_deterministic,1398,0.025,0.004600000000000001
literal,weak_or_deterministic,1398,0.025,0.0002106362129440529
literal,weak_or_deterministic,1398,0.075,0.0017437015193281604
literal,weak_or_deterministic,1398,0.125,0.022990484738032647
literal,weak_or_deterministic,1398,0.175,0.029705200882840448
literal,weak_or_deterministic,1398,0.225,0.029294918172410304
literal,weak_or_deterministic,1398,0.275,0.04717884846098189
literal,weak_or_deterministic,1398,0.325,0.021334700942368078
literal,weak_or_deterministic,1398,0.375,0.012334123982306542
literal,weak_or_deterministic,1398,0.425,0.031463555356112526
literal,weak_or_deterministic,1398,0.475,0.015667671004551544
literal,weak_or_deterministic,1398,0.525,0.03895487805994892
literal,weak_or_deterministic,1398,0.575,0.004802505655124406
literal,weak_or_deterministic,1398,0.625,0.015444213456906577
literal,weak_or_deterministic,1398,0.675,0.03902447959118259
literal,weak_or_deterministic,1398,0.725,0.03600230784024615
literal,weak_or_deterministic,1398,0.775,0.04484902878389639
literal,weak_or_deterministic,1398,0.825,0.006908867784564949
literal,weak_or_deterministic,1398,0.875,0.029001859093531614
literal,weak_or_deterministic,1398,0.925,0.10717170514593424
literal,weak_or_deterministic,1398,0.975,0.4659163133167879
pragmatic_unlifted,weak_or_deterministic,1398,0.025,0.000007443110559904574
pragmatic_unlifted,weak_or_deterministic,1398,0.075,0.00017245725287762665
pragmatic_unlifted,weak_or_deterministic,1398,0.125,0.003894599369302245
pragmatic_unlifted,weak_or_deterministic,1398,0.175,0.0071193234586254435
pragmatic_unlifted,weak_or_deterministic,1398,0.225,0.009069821110235118
pragmatic_unlifted,weak_or_deterministic,1398,0.275,0.01788648050686282
pragmatic_unlifted,weak_or_deterministic,1398,0.325,0.009560603100869388
pragmatic_unlifted,weak_or_deterministic,1398,0.375,0.006370891837337
pragmatic_unlifted,weak_or_deterministic,1398,0.425,0.018382181082011097
pragmatic_unlifted,weak_or_deterministic,1398,0.475,0.010202400788219709
pragmatic_unlifted,weak_or_deterministic,1398,0.525,0.027940749984252857
pragmatic_unlifted,weak_or_deterministic,1398,0.575,0.0037575396465310135
pragmatic_unlifted,weak_or_deterministic,1398,0.625,0.013074472726862487
pragmatic_unlifted,weak_or_deterministic,1398,0.675,0.03549811710913079
pragmatic_unlifted,weak_or_deterministic,1398,0.725,0.03497895828238955
pragmatic_unlifted,weak_or_deterministic,1398,0.775,0.04629836705143071
pragmatic_unlifted,weak_or_deterministic,1398,0.825,0.007543123128140129
pragmatic_unlifted,weak_or_deterministic,1398,0.875,0.03335173248342014
pragmatic_unlifted,weak_or_deterministic,1398,0.925,0.12933681078893808
pragmatic_unlifted,weak_or_deterministic,1398,0.975,0.5855539271820045
fixed_0.05,weak_or_deterministic,1398,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,1398,0.125,0.10508338356439623
fixed_0.05,weak_or_deterministic,1398,0.175,0.09584086799276673
fixed_0.05,weak_or_deterministic,1398,0.225,0.07303596544102872
fixed_0.05,weak_or_deterministic,1398,0.275,0.09584086799276673
fixed_0.05,weak_or_deterministic,1398,0.325,0.03656821378340365
fixed_0.05,weak_or_deterministic,1398,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,1398,0.425,0.04108900944343982
fixed_0.05,weak_or_deterministic,1398,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,1398,0.525,0.04108900944343982
fixed_0.05,weak_or_deterministic,1398,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,1398,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,1398,0.675,0.03194695599758891
fixed_0.05,weak_or_deterministic,1398,0.725,0.027426160337552744
fixed_0.05,weak_or_deterministic,1398,0.775,0.03194695599758891
fixed_0.05,weak_or_deterministic,1398,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,1398,0.875,0.018284106891701825
fixed_0.05,weak_or_deterministic,1398,0.925,0.06389391199517783
fixed_0.05,weak_or_deterministic,1398,0.975,0.2648181635523407
fixed_0.1,weak_or_deterministic,1398,0.125,0.10653900998166631
fixed_0.1,weak_or_deterministic,1398,0.175,0.09716846608270521
fixed_0.1,weak_or_deterministic,1398,0.225,0.07404766754939904
fixed_0.1,weak_or_deterministic,1398,0.275,0.09716846608270521
fixed_0.1,weak_or_deterministic,1398,0.325,0.037074760643715614
fixed_0.1,weak_or_deterministic,1398,0.375,0.018537380321857796
fixed_0.1,weak_or_deterministic,1398,0.425,0.04165817885516398
fixed_0.1,weak_or_deterministic,1398,0.475,0.018537380321857796
fixed_0.1,weak_or_deterministic,1398,0.525,0.04165817885516398
fixed_0.1,weak_or_deterministic,1398,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,1398,0.625,0.013852108372377263
fixed_0.1,weak_or_deterministic,1398,0.675,0.03238948869423508
fixed_0.1,weak_or_deterministic,1398,0.725,0.027806070482786716
fixed_0.1,weak_or_deterministic,1398,0.775,0.03238948869423508
fixed_0.1,weak_or_deterministic,1398,0.825,0.004685271949480544
fixed_0.1,weak_or_deterministic,1398,0.875,0.018537380321857796
fixed_0.1,weak_or_deterministic,1398,0.925,0.06477897738847016
fixed_0.1,weak_or_deterministic,1398,0.975,0.2684864534528417
fixed_0.3,weak_or_deterministic,1398,0.325,0.059312367606322317
fixed_0.3,weak_or_deterministic,1398,0.375,0.02965618380316113
fixed_0.3,weak_or_deterministic,1398,0.425,0.06664494052468632
fixed_0.3,weak_or_deterministic,1398,0.475,0.02965618380316113
fixed_0.3,weak_or_deterministic,1398,0.525,0.06664494052468632
fixed_0.3,weak_or_deterministic,1398,0.575,0.007495518983216551
fixed_0.3,weak_or_deterministic,1398,0.625,0.022160664819944595
fixed_0.3,weak_or_deterministic,1398,0.675,0.051816848623105774
fixed_0.3,weak_or_deterministic,1398,0.725,0.04448427570474174
fixed_0.3,weak_or_deterministic,1398,0.775,0.051816848623105774
fixed_0.3,weak_or_deterministic,1398,0.825,0.007495518983216551
fixed_0.3,weak_or_deterministic,1398,0.875,0.02965618380316113
fixed_0.3,weak_or_deterministic,1398,0.925,0.10363369724621155
fixed_0.3,weak_or_deterministic,1398,0.975,0.4295258269512791
prior,weak_or_half,1398,0.975,0.004599080183963205
prior,weak_or_half,1398,0.925,0.004599080183963205
prior,weak_or_half,1398,0.875,0.004599080183963205
prior,weak_or_half,1398,0.825,0.004599080183963205
prior,weak_or_half,1398,0.775,0.01819636072785443
prior,weak_or_half,1398,0.725,0.01819636072785443
prior,weak_or_half,1398,0.675,0.02269546090781843
prior,weak_or_half,1398,0.625,0.02729454109178164
prior,weak_or_half,1398,0.575,0.045390921815636864
prior,weak_or_half,1398,0.525,0.06358728254349127
prior,weak_or_half,1398,0.475,0.11357728454309136
prior,weak_or_half,1398,0.425,0.0772845430913817
prior,weak_or_half,1398,0.375,0.0772845430913817
prior,weak_or_half,1398,0.325,0.09998000399920016
prior,weak_or_half,1398,0.275,0.16356728654269148
prior,weak_or_half,1398,0.225,0.11357728454309136
prior,weak_or_half,1398,0.175,0.10457908418316335
prior,weak_or_half,1398,0.125,0.02269546090781843
prior,weak_or_half,1398,0.075,0.009098180363927216
prior,weak_or_half,1398,0.025,0.004599080183963205
literal,weak_or_half,1398,0.025,0.00030953169200789135
literal,weak_or_half,1398,0.075,0.0017145364157306687
literal,weak_or_half,1398,0.125,0.007331863730691274
literal,weak_or_half,1398,0.175,0.047861674324211526
literal,weak_or_half,1398,0.225,0.06726796562314108
literal,weak_or_half,1398,0.275,0.11889246869019637
literal,weak_or_half,1398,0.325,0.08613055777610898
literal,weak_or_half,1398,0.375,0.07698187759232787
literal,weak_or_half,1398,0.425,0.08738483402372346
literal,weak_or_half,1398,0.475,0.1437088356494378
literal,weak_or_half,1398,0.525,0.08901593146160867
literal,weak_or_half,1398,0.575,0.06965270544156714
literal,weak_or_half,1398,0.625,0.04555768190370067
literal,weak_or_half,1398,0.675,0.040936239163026314
literal,weak_or_half,1398,0.725,0.03527046340931661
literal,weak_or_half,1398,0.775,0.037719801146074754
literal,weak_or_half,1398,0.825,0.010152639497858846
literal,weak_or_half,1398,0.875,0.010771702881874626
literal,weak_or_half,1398,0.925,0.011390766265890421
literal,weak_or_half,1398,0.975,0.011947923311504615
pragmatic_unlifted,weak_or_half,1398,0.025,0.00001815332308469576
pragmatic_unlifted,weak_or_half,1398,0.075,0.00028131202669088744
pragmatic_unlifted,weak_or_half,1398,0.125,0.00205837125476076
pragmatic_unlifted,weak_or_half,1398,0.175,0.018981178307853504
pragmatic_unlifted,weak_or_half,1398,0.225,0.0343916503641232
pragmatic_unlifted,weak_or_half,1398,0.275,0.07424343998519509
pragmatic_unlifted,weak_or_half,1398,0.325,0.06338017178957103
pragmatic_unlifted,weak_or_half,1398,0.375,0.06506358161802808
pragmatic_unlifted,weak_or_half,1398,0.425,0.0832028467488499
pragmatic_unlifted,weak_or_half,1398,0.475,0.15182799871164043
pragmatic_unlifted,weak_or_half,1398,0.525,0.10308178760807304
pragmatic_unlifted,weak_or_half,1398,0.575,0.08751800536610875
pragmatic_unlifted,weak_or_half,1398,0.625,0.061582378580884785
pragmatic_unlifted,weak_or_half,1398,0.675,0.05909645950015313
pragmatic_unlifted,weak_or_half,1398,0.725,0.0540340542681281
pragmatic_unlifted,weak_or_half,1398,0.775,0.060983430251133765
pragmatic_unlifted,weak_or_half,1398,0.825,0.01723726851339077
pragmatic_unlifted,weak_or_half,1398,0.875,0.019121099513954357
pragmatic_unlifted,weak_or_half,1398,0.925,0.021057517163198904
pragmatic_unlifted,weak_or_half,1398,0.975,0.022839295105176845
fixed_0.05,weak_or_half,1398,0.075,0.009140216954600242
fixed_0.05,weak_or_half,1398,0.125,0.022800321414222564
fixed_0.05,weak_or_half,1398,0.175,0.10506227400562469
fixed_0.05,weak_or_half,1398,0.225,0.11410204901566888
fixed_0.05,weak_or_half,1398,0.275,0.16432302129369222
fixed_0.05,weak_or_half,1398,0.325,0.10044194455604658
fixed_0.05,weak_or_half,1398,0.375,0.07764162314182399
fixed_0.05,weak_or_half,1398,0.425,0.07764162314182399
fixed_0.05,weak_or_half,1398,0.475,0.11410204901566888
fixed_0.05,weak_or_half,1398,0.525,0.06388107673764559
fixed_0.05,weak_or_half,1398,0.575,0.04560064282844513
fixed_0.05,weak_or_half,1398,0.625,0.02742065086380071
fixed_0.05,weak_or_half,1398,0.675,0.022800321414222564
fixed_0.05,weak_or_half,1398,0.725,0.018280433909200484
